4.231060032764545897e-01,6.281617563553726358e-01,2.328968463015443080e-01,3.327624853180527476e-01,2.677347566430918202e-01,3.297037544096153017e-01,3.477746840815925111e-01,5.072311551856973910e-01,2.797091912685690795e-01,4.847726805304261588e-02,3.715748642948291103e-01,2.051460491592805579e-01,2.517398196676837174e-01,3.875644572287265666e-01,3.314182225276957605e-01,8.977998105365828097e-02,2.982004386515153538e-01,2.647435093163373887e-01,3.419668649097847846e-01,2.071139281400896370e-01,3.490691879387660679e-01,4.027261831564016847e-01,1.473232118465148122e-01,2.150809584391502050e-01,-5.576661085843111904e-02,1.779147399679967267e-01,-1.865862760780211821e-02,1.806741228147328016e-01,-1.410609075641667542e-01,2.458519648300194760e-02,8.084309778296739149e-03,-9.676921816890994565e-02,-1.282264033382375656e-01,1.359745693262001676e-01,1.655998928793072644e-01,4.745332274998724509e-02,1.173773112250158929e-01,-2.819762380779034516e-01,-3.232568076104485044e-01,-5.242501564344309584e-01,-4.519845313891944771e-01,-1.950998588987140347e-01,-2.625023549480394180e-01,-2.534159778866408308e-01,-6.856492764314128241e-01,-2.314559674300383230e-01,8.984975297135137928e-02,-3.249388620369073610e-01,-3.379687714746331673e-01,-2.442514776981038194e-01,-3.523666555505960973e-01,-6.822391603736004395e-01,-5.481861544931652119e-01,-5.310086042081063606e-01,-2.618266528905504598e-01,-4.272214012833025487e-01,-2.003330168061519811e-01,-5.138605171604472277e-01,-3.185162896844955238e-01,-2.741848340548526108e-01
5.387922378843033044e-01,1.072091710270494797e-01,2.900347830244086045e-01,1.438460028040100813e-01,4.385945662936495681e-01,5.054030925119911144e-01,7.034542252819010466e-01,1.086998568321858108e-02,6.815719469853365187e-01,3.117335217519151547e-01,-6.555033552040187561e-02,3.100394736813449903e-01,3.153266888799998169e-01,4.389640359181617990e-01,3.114618365028120617e-01,1.915985384959151550e-01,3.314458269099812004e-01,3.069430953615515101e-01,-8.934892306052763522e-02,-1.041760785174816323e-01,2.466791839229244554e-01,3.971557890250311251e-01,2.435841397865267377e-01,8.089309482062857770e-02,7.661117694621913388e-02,-2.063928563617760739e-02,2.907973912686829809e-01,-3.379318261596113149e-01,2.301018189075159648e-01,1.567220852683710586e-01,-1.266584816923614354e-01,-2.539618853050534253e-01,-1.124480306539250990e-01,-5.216310730659890274e-03,-4.045010143253014445e-01,-2.131657303005039528e-01,-1.867530991154340014e-01,-2.117849810679152678e-01,-3.742145911523099278e-01,-2.145672485730070189e-01,-4.496558720818137900e-01,-4.478412587198489225e-01,-7.348577238121294097e-02,-4.272233211294088617e-01,-3.411609984410683971e-01,-4.271409438267198544e-01,-3.193969494066181136e-01,-3.852036983077525845e-01,-3.313258552397556622e-01,-2.372565907838800059e-01,-3.435716371110600353e-01,-3.177790864049292452e-01,-3.239147238560736719e-01,-4.459241741799245817e-01,-1.717564325748142107e-01,-5.753435035551510701e-01,-1.459608410942294099e-01,-5.067438067390224177e-01,-4.048269151129137988e-01,-3.753007381212515314e-01
3.607051097760293201e-01,2.792742363654144300e-01,1.518630295791378038e-01,2.516328258832417064e-01,4.766055850882245370e-01,3.370572702316002034e-01,4.416027822338420283e-01,5.077242253106720726e-01,2.081624719408043112e-01,3.829150877906595946e-02,5.058281904301039633e-01,4.461928047117776908e-01,5.022418001458778258e-01,4.922598986089194995e-01,8.217981534631324959e-04,4.244563975520542209e-01,2.473782185540403800e-01,4.288246360170318572e-01,1.331299484691643442e-01,-9.315501993464517586e-03,1.614274809794920551e-01,-1.933235636178260441e-01,1.173680954559374878e-01,2.685443487511959271e-01,2.134789893105143721e-01,-1.870982879637264618e-01,4.035218752012035281e-01,3.886398279384377374e-02,-2.220745343415695405e-01,-1.759050836155531122e-02,-1.945416203825636736e-01,-1.083051032003855829e-01,1.018490184104173767e-02,-1.939549384238307694e-01,-2.864429557164880902e-01,-2.282102417856102239e-01,-1.411504922176030075e-01,-2.296444688014308844e-01,-2.368248481588407783e-01,-2.180808639466424448e-01,-2.520017673508292977e-01,-2.161876786732540856e-01,-1.556412502094961237e-01,-3.998082290258577198e-01,-4.654044506996470321e-01,-4.817626234372943128e-01,-2.549140470043548268e-01,-4.498029143264133944e-01,-3.571189947147315191e-01,-2.089350921537651007e-01,-3.097757792099686824e-01,-2.234003863016505442e-01,-2.984478672682356892e-01,-8.356808413869573626e-02,-3.708471573203407923e-01,-6.679226453525798357e-01,-2.920950118734548240e-01,-3.923308476284133595e-01,-1.496675262395773254e-01,-4.648669113922220819e-01
8.095640853268361303e-02,2.079612714105377458e-01,6.130366174934407386e-01,4.460151560851182140e-01,3.485727357881294175e-01,2.075039105283720819e-01,6.311544043818229088e-01,8.155553399706130802e-02,4.427958607201423757e-01,1.888494842611750449e-02,-7.132436301780893662e-02,2.763059143813643148e-01,2.950245890658013126e-01,4.479056971963981115e-01,5.725135812783235245e-01,2.990358524978425914e-02,3.214620458213918175e-01,1.120321063143473739e-01,1.910459254703510690e-01,4.043796970498207410e-01,1.303878550713213902e-01,1.028477072248690921e-01,2.569427238004545755e-01,-4.716820282919453877e-02,-8.151632767788655198e-02,4.996387982011466639e-02,8.442841578516982470e-02,-1.639888668298076779e-01,-9.889156331259726929e-02,-1.310310210173298573e-01,-2.017891504395989410e-01,2.126723238697102170e-01,7.687325430683993044e-02,-1.787535072681070425e-01,5.334197022584561548e-02,-3.676796444704223399e-01,-2.969684724155497446e-01,-2.193409246881015129e-01,-2.385693443656252410e-01,-2.995333715182620926e-01,-2.139008188757680617e-01,1.647550668278311703e-01,-1.062305850890497838e-01,-5.169202932927369210e-01,-4.456428044435893909e-01,-4.257950034476436219e-02,-3.667292330046879600e-01,-4.873696145687408388e-01,-2.764521201802047079e-01,-5.021697775025550925e-01,-5.536229769982532467e-01,-3.531519185724534826e-01,-4.252712512446342186e-01,-5.195901654009859039e-01,-5.254781355468616244e-01,6.944207243359562954e-04,-4.043767864741346640e-01,-5.564117231280576448e-01,-5.319823036837832975e-01,-3.596717485799418301e-01
3.818632885900427598e-01,3.226586367261802257e-01,3.273788603619198767e-01,3.343874776774926616e-01,4.517214689584317933e-01,3.743023519612436734e-01,2.893698575200673861e-01,2.264676457775093021e-01,3.860664274193121304e-01,3.508320939872303645e-01,2.087860043197461712e-01,1.692176174852780546e-01,5.036852954543282745e-01,1.687144019091607050e-01,1.936893969716981245e-01,4.530390969546210234e-01,3.625349835095112994e-01,6.220778226799887900e-01,1.552004318785481785e-01,1.160732755390376791e-01,3.886442427090515683e-01,8.915343448559001627e-02,4.141121728546562908e-01,-2.694156150094276919e-02,3.516628585130573970e-01,1.137196884819807741e-01,3.981207992930612671e-01,1.323922570966752921e-01,1.322784003785053009e-01,2.821446595396727708e-01,-3.845012085587591610e-02,-2.192282426559639119e-01,-2.026131323708878773e-01,1.122897026255841035e-01,5.551826899861408288e-02,-2.843712864462369927e-01,-3.201857001659518809e-01,-8.940493564262910753e-02,-6.074079963901511670e-02,-1.104501074268278149e-01,-3.325163857492284825e-01,-2.640069674106867437e-01,-1.624769254665491269e-01,-1.722585869205149611e-01,-4.702040524307324887e-01,-2.896978226362239561e-01,-7.390552906201165728e-02,-3.375317821399269613e-01,-2.330197948178066303e-01,-5.695086932739515939e-01,-5.494997057597162948e-01,-3.164516303448944301e-01,-2.736392119923153343e-01,-3.309699930135656110e-01,-1.489981568161269920e-01,-1.767198593478016555e-01,-1.076098855224395107e-01,-2.029980513114008345e-01,-2.740378188759727274e-01,-2.386987362778805744e-01
2.998663640947299425e-01,4.151902957467221711e-01,4.762955640160123627e-01,4.501021195343216097e-01,3.455142265240108701e-01,4.692088107567024546e-01,2.278146906838007246e-01,3.696380325883120710e-01,3.695177406093540506e-01,5.817994436999944785e-01,5.271236803126180259e-01,3.492016846396180929e-01,2.527947905452594957e-01,2.676286564925672851e-01,4.423984430334365614e-01,2.094163310183848048e-01,2.753569432220367985e-01,-1.931887509200213571e-01,4.038214786080109309e-01,3.808941339336027188e-01,2.765091901347365710e-01,3.874928742910004331e-01,2.283774790053394108e-02,1.469793991010301393e-01,2.374757330930089005e-01,3.871875768506652937e-01,-1.132786991660668791e-01,9.251864442973257996e-02,-1.049031906593631824e-01,-2.184411583724156503e-01,7.658875127790671158e-03,-6.292580334760410066e-02,8.413969133359086583e-02,-2.415919251180342897e-02,-6.052156851768293599e-02,-4.179026556382147706e-01,-5.508626366329438806e-02,-2.519364222713026402e-01,-1.615855276716354205e-01,-1.765999670003549349e-01,-2.889159121464844882e-01,1.803486516703691755e-01,-1.235759085700786492e-01,-3.021187276311453340e-01,-1.978829441790343480e-01,-3.735996985542445747e-01,-1.136382626660621814e-01,-4.498790334441302718e-01,-4.546770897663761635e-01,-4.248855983592753072e-01,-2.589291864901006601e-01,-3.253257474263183679e-01,1.022468763392588575e-01,-9.082202109197827500e-02,-2.171888557592622782e-01,-4.509622661245938913e-01,-2.876734458400765915e-01,-3.204606784454204771e-01,-3.699333288556464483e-01,-1.330965527728780740e-01
4.068324613809173873e-01,3.995811082340850473e-01,3.864093422124598720e-01,1.213328516402583518e-01,3.272404099372210884e-01,3.841877106958818677e-01,2.659019343256324719e-01,2.862193012220073385e-01,5.170322447077079220e-01,2.035105525393778036e-01,1.725235203842610809e-01,2.626317802214180874e-01,-5.418916000830172053e-02,2.153947653005945928e-01,4.670622228253556996e-01,3.926332013463145199e-01,-2.195223125613481874e-01,2.167986181785498123e-01,3.758518399819721911e-01,4.427817280505624287e-01,1.975175990685333616e-01,3.996605156416001975e-02,3.192074372099741320e-01,5.838195310537920568e-02,-6.113627092889604292e-02,-7.688287567728099847e-02,2.677460940748444540e-01,3.020087944611281050e-01,4.778208241085726837e-01,-1.109328011392713698e-01,-1.438259886877057969e-01,3.128820125685655151e-02,1.604358692677072262e-01,-2.317278038744001734e-01,8.743036052711417733e-03,-4.829598116940612695e-01,-6.849224937734529894e-02,-3.009073373818497710e-01,-7.175596110609197553e-02,-3.056038076255648273e-01,-2.568594718609182315e-01,-3.812783459068061487e-01,-4.195074532434455716e-01,-2.616683102925205784e-01,-4.016852329111367803e-01,-5.588707319133685569e-01,-3.442744107623184058e-01,-3.075371243467934779e-01,-3.083737128430218410e-01,-4.032493467168986045e-01,-3.609592346736905100e-01,-3.704812983951174532e-01,-3.077251909256680240e-01,-4.764794185792674552e-01,-1.982437720902056333e-01,-1.338238137798081206e-01,-3.240961194379541888e-01,-1.584468007201912942e-01,1.389515435633597862e-01,-4.970101779192629965e-01
3.955377259588779837e-01,4.436190295281595697e-01,1.579098122529631054e-01,2.228908609459009926e-01,2.758238741876395395e-01,1.820286719753276827e-01,4.277452319031059824e-01,2.783649225182021070e-01,3.345351691364782942e-01,4.314674205535887763e-01,8.271752195143547426e-02,3.714409910903868073e-02,4.143056983144094430e-01,3.008166585906424384e-01,9.835267019307147862e-02,2.930519649055507991e-01,4.919216518988887010e-01,3.590390925660826293e-01,1.217550042472010929e-01,1.847712622183121656e-01,9.023054183001612272e-02,3.374933629628250609e-01,-3.685612989072199752e-02,3.417802258652432590e-01,6.238831237980073385e-02,1.175536431950365140e-01,2.562238913039764990e-02,1.733732226895606798e-01,-1.185551197563639719e-01,-3.748578000964694068e-01,-2.505244906388500725e-01,1.413062559274354535e-01,-3.494118995824220444e-03,8.815220733152137611e-02,-3.792369194807664323e-01,-1.344628933850456343e-01,-3.796054568586300082e-01,-2.589864771553415101e-01,-2.930201350629354495e-01,5.136818758100253346e-02,-7.211035559583700572e-02,-9.810920616774151948e-02,-3.892830052801009577e-01,-1.174921941134546843e-01,-2.971489716488596167e-01,-2.900723306964961834e-01,-2.091381820867036778e-01,-3.000127087655415359e-01,-5.859818298356235244e-01,-2.367769181841083981e-01,-3.827567550607782199e-01,-4.738291857951650310e-01,-4.602121625768072488e-01,-4.898929688323122589e-01,-4.405505221299718110e-01,-5.096633226416671381e-01,-1.789985711841020621e-01,-2.711342638927527471e-01,-2.048150935449950527e-01,-1.598248473568148476e-01
2.063324794815155627e-01,1.007563811216263538e-01,3.693109272673108512e-01,5.254805363092523995e-01,5.099650308054395342e-01,3.101840833448679668e-01,3.343541155934746656e-01,2.987586228940127819e-01,4.063651403399385909e-01,1.650592260086246044e-01,1.321366151208550888e-01,3.312230939279205977e-01,2.194779617091285329e-01,2.204284640960327835e-01,2.242751901560498529e-01,4.953350080632817898e-02,8.546578956088772550e-02,-5.225963261872851318e-02,6.915120502633567701e-02,1.129177798308047126e-01,4.029416384666516526e-01,2.130685413034564407e-02,-9.799634931431103202e-02,4.108615063667336864e-01,4.628843773396699168e-01,6.303244633683932618e-02,-3.485770917199796370e-01,-7.993230261864850417e-02,-6.849457043360523967e-02,3.108002040186604378e-02,5.820257093704443024e-02,-4.378430573920053664e-02,-1.874359478469397183e-02,7.695725842806623584e-02,-2.745462805747808099e-01,-1.701864805809959469e-01,-3.637853899120549461e-01,1.595248851907834498e-01,-1.560707086859704495e-01,1.146778205722456256e-01,-8.879717533823491826e-02,-1.776775924883026714e-01,-7.439139306004446950e-02,-3.020153327780537578e-01,-3.288572702773059353e-01,-2.127458722892041632e-01,-3.582312732320148685e-01,-2.151876476767987934e-01,-1.187208906410821968e-01,-1.484483977451198644e-01,-4.828708332482086751e-01,-9.050896661668791920e-02,-7.122754127394559376e-02,-3.704819271364051536e-01,-1.800049549551697992e-01,-2.884642314844257371e-02,-3.538384015669935323e-01,-2.691177930338019553e-01,-2.371988877030820064e-01,-2.275621478241834639e-01
4.917311308082285004e-01,4.566814057479359756e-01,4.523200235473401887e-01,4.859535092042172044e-01,2.736718584965250334e-01,2.855632201962556849e-01,2.554584052853555165e-01,2.807436166887832818e-01,3.634989499403488145e-01,5.188776711247928830e-01,3.044450867535656857e-01,3.111330896845665439e-01,2.515936337881131690e-01,5.457254966649392053e-02,4.215587962984773673e-01,1.887883728482540602e-01,3.766064153203614318e-01,2.106110820136156414e-01,7.894046332197182658e-02,4.382883875838437110e-02,1.101564823849650460e-01,-1.484980972870467986e-01,-1.065289898122904512e-02,2.428204219390634466e-01,1.171610853114507800e-01,6.940284490770216863e-02,-4.365575051633383691e-02,9.971007269450188337e-02,-2.024219015843100461e-02,1.055023859069276898e-01,2.064111309836135777e-01,-2.424243072993035458e-02,-3.406434124717611089e-02,-8.372825495798606743e-02,-3.213308159359798966e-01,-2.477105892437851120e-01,-5.635746026143798604e-01,-4.873541560344319956e-01,-4.866163053105884151e-01,-2.822527378689325683e-01,-2.644208172433936133e-01,-5.777075380030546534e-03,-3.506591249958058709e-01,-2.994819476382086232e-01,7.464107509591275114e-02,-2.421938859087182649e-01,-3.509356067933497303e-01,-6.160336608771502936e-02,-2.901534371795972400e-01,-2.811717599950602775e-01,-2.366673093093652758e-01,-2.024098108449891575e-01,-4.255836454003934510e-01,-3.042466884228427482e-01,1.805839252644013751e-02,-5.622310861774563184e-01,-3.613692094936494792e-01,-1.396049908697583053e-01,-3.488753260319402694e-01,-1.738985802152378801e-01
2.044382720024776889e-01,3.809035590552174999e-01,3.945614425779254697e-01,4.242302362959085582e-01,4.034317806341508605e-01,2.917072246910857314e-01,2.260267065282706156e-01,5.092200491432820053e-01,2.057033269607388137e-01,4.200622001984949949e-01,2.966110822513208234e-01,6.626235624533299839e-01,4.167344506084612599e-01,7.831882112752826253e-02,4.737798782315892909e-01,4.257344364699598427e-01,-3.533878024471021062e-02,3.324560076492233951e-01,3.034956209288878770e-01,4.137268269955610700e-01,2.923804135949400473e-01,2.831249869975714928e-01,2.100326522255266948e-01,3.659107141746446024e-01,7.495962656716373407e-02,2.949526978063964355e-01,1.017119474437018917e-01,2.132460272113438984e-02,9.325353480529541272e-02,-1.772555791225764454e-01,-2.508714019544932561e-01,-8.322583786926852911e-02,3.764631289771033090e-02,-9.887693160658494670e-03,-4.219308508527973983e-02,6.357560747352308805e-02,-1.780967033380334852e-01,-2.323449524662292431e-01,-3.047109332995108222e-01,5.537823127301590848e-02,-4.116476536177842149e-01,-2.161301774623708150e-01,5.206672414345492675e-03,-2.394639045683083778e-01,-1.330817653204823814e-01,-4.217414647518619164e-01,8.298907140326119980e-02,-3.813228199439624433e-01,-5.031100856739657567e-01,-4.501795387590959985e-01,-5.118453097337294366e-01,-2.408355793453108851e-01,-4.383023906107026413e-01,-1.580900014428143485e-01,-4.020197005788676559e-01,-5.313244431638944887e-01,-1.702134317508964823e-01,-3.099063261568871797e-01,-3.899106415494775213e-01,-6.996927580608935937e-01
5.408277567263743979e-01,2.180291634936308842e-01,2.740658200604485506e-01,2.340764499791675168e-01,-3.986091472821519377e-02,4.410192640644372553e-01,3.919547836174377409e-01,2.535790395397157296e-02,-1.684558270782246514e-01,1.594015097565908701e-01,3.765364422748458950e-01,3.649617929086438894e-01,2.216100495293754080e-01,7.633353169018933237e-02,2.816452716425804081e-01,2.741269533853346596e-02,2.067874196662093933e-01,-6.058116879772253160e-02,3.289685044128806135e-01,1.865707602788581609e-01,-6.512849764909839356e-02,-1.328332459594225301e-01,8.850205421753004620e-02,-2.345097972739339925e-02,3.490639401395942421e-01,3.567550929221149913e-01,-1.492940602667862729e-02,1.161479069988352320e-01,-1.155929452817056058e-02,2.486559639857668924e-01,-5.835150776497700920e-02,-4.618752750150327269e-01,-3.837834399719493583e-01,5.499209416326335254e-02,-1.906254868875020547e-01,5.696489580636699204e-03,-1.657335321090736002e-01,-2.902318899667573615e-01,-2.480954567239016251e-01,-2.223793821323788167e-01,-1.932382535464588769e-01,-1.721231238395228014e-01,-2.860011377504992902e-01,-2.218595411938140971e-01,-4.091018687268842546e-01,-5.525858711065435858e-02,-3.528623373567266880e-02,-4.013609298972611872e-01,-4.632841552909466865e-01,-2.571982609407765658e-02,1.262158792289485090e-02,-2.221196780680371463e-01,-3.892076725637840240e-01,-4.652744233903484128e-01,-3.362162223348932888e-01,-7.972749104134649323e-02,-3.386106164147547615e-01,-2.096347782860977504e-01,-4.300713214778904003e-01,-2.355276139185679407e-01
3.852978724009324951e-01,1.820677914324912161e-01,-6.307853620928180471e-02,2.869829999075760862e-01,3.823046208116361311e-01,2.510055282029123314e-01,9.964050993630105268e-02,2.982197569473915011e-01,2.158002024022251109e-01,3.526742289314364620e-01,3.630434612221071222e-01,2.415927299367231496e-01,3.726007201266811064e-01,4.307054744883125896e-01,1.657078714650940185e-02,1.603381709284452672e-01,3.055977574063433733e-01,3.138514585331796392e-01,5.861793601955396227e-01,2.764480617390634443e-01,3.088332244535206272e-01,-1.046225128678998084e-01,2.437822177357747422e-01,-1.024665658615567243e-02,2.735606999165110520e-01,-9.563002948924652358e-02,3.866430142837852801e-01,-8.897903066134801864e-02,-1.199260682739893280e-01,2.503907262578575297e-03,-1.834594576865489768e-01,2.462677048206151353e-01,3.272855419008168787e-01,-4.294358205118387062e-02,1.783109691570599620e-01,-2.019875247235753402e-01,-2.591809264523175973e-03,-3.266256692353632363e-01,-1.568606946495205157e-01,-6.559698433709038046e-02,-3.257702714408239886e-01,2.142367323796834921e-01,-1.264482644469921702e-01,-1.507677382279658529e-01,-4.361898850927746207e-01,-1.806901660962723088e-01,-3.128353577657913553e-01,-3.339533928937792884e-01,-4.387059503406505745e-01,-1.941917255676134380e-02,-1.516292038886400961e-01,-4.751552399419063377e-01,-2.707230415800444545e-01,-2.849568230611382869e-01,-3.095186877630744515e-01,-6.358098319484125627e-01,-2.392924001904406933e-02,-5.312016545361786246e-01,-3.995684407611082012e-01,-4.233452088536849844e-01
2.858233699115350079e-01,5.808165525754242775e-02,6.012928684492865328e-01,3.205598770477595116e-01,3.015231960926910704e-01,6.333707618535802664e-02,1.895510849351520477e-01,1.934813855025561136e-01,5.006949284819839363e-01,2.838342365943092305e-01,1.742745057157355504e-01,5.407875326907699183e-03,1.001772799956258952e-01,2.754269609285718290e-01,-1.961447820930398850e-02,1.134500354449195364e-01,1.974985375071064975e-01,3.616709462694293609e-01,4.779032637116392701e-01,3.286230171728360405e-01,3.395720672393230388e-01,2.155603627575560233e-01,-4.940469916867414740e-02,-6.514119304606391658e-02,9.280678408551930325e-02,-2.035053125876689628e-01,-2.005967683473743046e-01,2.628765868838556785e-01,-4.042788753545282776e-01,-6.633402253178793950e-02,-3.661322803945642468e-01,1.842362372435861206e-01,-1.351630117608212389e-01,-9.002156195403222816e-02,-7.080126740607574354e-02,-1.051115401067989480e-01,-1.085049967088312084e-01,7.577180176601116743e-03,4.202217779852716883e-02,-2.365359359296130837e-01,-3.420088625337668331e-01,-4.027364920604972198e-01,-5.344964743772917526e-01,-1.713450933641528506e-01,-4.717017344895698128e-01,-2.945292968213571450e-01,-2.452859794455127529e-01,-2.524004010386562413e-01,-4.052201347704755818e-01,-2.371059332851630508e-01,8.685187939318855799e-03,-2.624002904760125432e-01,-3.954177490961072183e-01,-8.203152471166386128e-02,-4.113887562900201411e-01,-4.080352929655237659e-01,-3.556936768865368720e-02,-4.486675262985292956e-01,-3.734399366370991236e-01,-5.239570455972170082e-01
