4.729527422321423702e-02,2.606943101455527767e-02,-1.649089510774974510e-02,3.867692555300552421e-02,-5.010648440156106886e-02,2.845895117472567806e-02,-3.253872362440811405e-02,2.525443095069893062e-01,-7.150894016541738986e-03,-4.955305801834106183e-02,-1.473757484493816716e-01,-2.592704941608747760e-01,5.514588606260226178e-02,-7.775686098000038175e-03,-1.435050090831613452e-02,5.385579197319776551e-02,-1.039350050761013861e-01,-2.128348498623728047e-01,5.933160710557718390e-03,-2.879535169918987208e-03,1.082594332546364946e-01,-1.139902721796593466e-01,1.694565157871500685e-03,-1.535130531108257756e-01,-5.113876617794980289e-02,2.145391291105800680e-01,8.094048554258244377e-02,-2.426718579390749198e-01,4.354860796187476346e-02,-1.741268320086791777e-01,-8.813157712820061940e-03,-2.207234056235776037e-02,-4.838308348600943443e-02,-1.695966379320247575e-02,7.145487151676269133e-02,-4.415140602082819749e-02,5.571545619998906351e-02,5.299082228586945303e-02,1.006034387611227793e-01,-7.029513657086547407e-02,2.767139392921195290e-02,-2.531895225427988061e-02,-3.845927047268918320e-02,-1.398081612467939883e-01,-1.259031271768628890e-01,2.825518040879880510e-02,-6.316203724219933424e-02,-1.808682691380959773e-01,7.468674711826236426e-04,-1.245466000864726801e-02,8.783044069682091615e-02,6.405907881500848278e-02,-2.343502680018466344e-01,9.432004648252069121e-03,-1.060929508279155470e-01,-5.223335933043652540e-02,-1.544144632812228246e-01,1.160271603098286947e-01,-1.874787780887439415e-01,3.881802885100966299e-02,-4.740980971615319645e-02,-4.682258947175967773e-02,-2.824558986818613907e-02,-1.136356357442200836e-02,4.757702082402470029e-02,-1.549708656068370660e-01,-1.820433470357168126e-01,-2.116965291775629171e-02,1.762635505567646367e-03,8.475770584383668371e-02,1.626399158115448065e-02,-2.116936349977634191e-02,-9.391380132864499131e-02,-1.661957105972257098e-01,-6.145824133993462585e-02,-8.227287267521195269e-02,-1.417808901631039953e-01,-1.034804181770778014e-01,-2.404342196288583589e-02,-1.798095852161154806e-01
6.482043380730047322e-02,-2.424649189942086266e-02,-1.316534025736718072e-01,3.422549721180392912e-02,-1.350130625930781314e-01,-2.301694436638031804e-01,-2.560125707032934270e-03,-7.088928434973497394e-02,-8.421821437850825209e-02,9.134703287513228076e-02,-1.384683313694448289e-02,9.576831821925096619e-03,-5.907398828691286935e-02,-2.146512944448281460e-02,-6.346462578866346113e-03,-1.493660052152512296e-02,5.955124649277358101e-02,-1.047642453098643518e-02,-1.803313340620390504e-01,5.236374132496890432e-02,-8.449234382502984753e-02,-7.051437401036277086e-02,-1.054786365230000605e-01,1.119660005822870480e-01,7.179914481960208983e-02,3.604165278287309315e-02,-1.150290519816665052e-01,-1.734021734071389265e-03,6.227661921022732694e-02,1.313298493436164671e-01,-2.387026073021336799e-03,1.450043258615462960e-01,5.755122187846428705e-02,-5.298341659704637607e-02,-2.358600605378679826e-01,1.210109382725519794e-01,-1.135476317916270655e-01,-4.123281944096808538e-02,-7.795671839693499305e-02,-2.174730387902535506e-02,-4.905044005577281763e-02,-1.773443265650684608e-01,-3.647912255798224646e-02,-6.789024124144947547e-02,-3.153171863361684674e-02,-9.873011477863045948e-02,-1.367016560983397022e-01,5.028824622304692293e-02,-1.332133001975170650e-01,-1.295392050485450752e-01,-1.188802322336648676e-01,-1.554346433736306377e-01,-8.691667310259093560e-02,-2.532660693358536053e-01,-9.753415433433071380e-02,-2.093058805395751898e-01,6.973062667808929693e-02,7.964084846563411479e-02,1.431334767528932850e-01,-1.064907670997708167e-01,-2.006486485261904373e-01,-2.013968994330484208e-01,-1.169252963682236579e-01,8.422600025190001005e-02,-1.747763746649403510e-02,-4.791195360012499675e-03,-1.559221144981230156e-01,-5.934864658506600055e-02,-1.105909360736628544e-01,-1.766635838202651465e-01,6.004782132437037900e-02,-1.102380759856450981e-01,1.383993556825596424e-02,2.906876784575974926e-02,-1.905402316408098817e-01,-8.100739839479825788e-02,-1.706559494126698093e-02,3.626672088952232614e-02,-1.788750763221835516e-01,-6.676697368278684819e-02
1.747264687775762770e-01,3.126220200146737765e-02,7.459602785754995691e-02,3.046964189740946627e-01,-2.576864801313719783e-02,1.038858768871340071e-01,7.465738230086757521e-02,-1.950839795321901438e-03,-4.439537962046366526e-02,1.522125526339720980e-01,-5.266519493333705892e-02,-1.442691773218148510e-01,-6.642655650856342520e-02,-2.281282834762268230e-01,1.064834778150014066e-01,-1.298225196875471901e-02,-8.419669142550450028e-03,2.307060836607725471e-03,-1.910529952547567745e-01,-1.384523457469233887e-01,-6.859604796439561225e-02,-1.366822895855573095e-01,-5.872495913319478872e-02,1.637652229180612262e-01,-1.470567286762002046e-01,-3.719960098692067646e-02,5.776553441153251672e-02,-1.153698330813099186e-02,6.699645733426275174e-02,1.499758052281918441e-01,-4.073394164343824286e-02,-9.007506329926819044e-02,-1.630399015660474460e-01,-1.224243151854410155e-01,5.866169261190150308e-02,-6.982102501433057329e-02,2.395897930897968736e-02,1.074918716625153509e-01,-2.893535316318018163e-02,6.221397405083037985e-02,-3.080253368419521090e-02,-1.546378826715917032e-01,1.071944111206843686e-01,2.264340318052271428e-02,-1.818719422345372039e-01,-3.862715764408168606e-02,1.825023960956904945e-02,1.605210607232865003e-02,-8.331033487472229437e-02,-4.041935637300907158e-02,-5.777313623636808060e-02,-1.208676236809669846e-01,1.125989492541235315e-01,-1.225700381226951519e-01,-1.412483723402928881e-01,-1.671846572221491745e-01,6.400577585488039303e-03,-1.068211651735707229e-01,-5.203533175126408977e-02,-4.840316050328669767e-02,-2.749372279922098206e-01,1.535285671689680907e-02,-5.921989528848656953e-02,-6.045455652483917169e-02,1.068734526545032787e-01,-2.658582878046178988e-01,-4.099836423329057677e-02,-1.948271955115014539e-02,3.527537368979347110e-02,1.874087221535179759e-02,-7.393678220660877820e-02,-2.505732257974707666e-01,-5.922378826469770069e-02,-1.197827902550039486e-01,4.658543401071022980e-03,-2.627326825767468677e-01,-2.068975183004006027e-02,4.361942702428964896e-02,-1.143547823067330160e-01,-3.778589291463333444e-01
1.442097896336328455e-01,6.046385377635152270e-02,1.682480437163057507e-01,-1.088835441513054947e-01,4.734102377748068691e-02,-6.192959138446032380e-02,1.051730595430116696e-02,1.259594144751344236e-01,1.902579822932105036e-01,-6.272923951668893383e-02,1.069614578997698240e-01,-7.956122732045131651e-02,6.698573039563170128e-02,2.906491690342127843e-02,-5.687224559178125777e-02,6.536770631934468723e-02,-1.009293593126888294e-01,2.057426872872573087e-01,2.349265923377727161e-01,1.020221721087897909e-01,-1.388689880478990446e-01,1.826234020995740753e-02,-3.239920012368645904e-03,1.705772665976832206e-02,1.088035402203181012e-01,1.160043488287311637e-02,5.168598257331386697e-02,6.421020041882125051e-02,6.451645618574113061e-02,-1.303476603338127593e-01,-1.495942766974139582e-01,-1.310218637411989517e-01,7.607305844641797099e-02,-2.434411593696924614e-01,-6.717532146955493277e-02,-9.484722563938949302e-02,-1.773089114037073033e-01,-1.951462384737179812e-01,-2.099931626302596888e-01,-1.472023102264767014e-01,1.447639425721076664e-02,-7.043957507707894472e-02,-2.159004937553989367e-01,-1.498862557072468994e-02,-7.583703416312885526e-02,-3.243229896052449157e-02,3.650509552421762199e-02,-1.420089110071724170e-01,-9.843717006801934455e-02,-8.563384454563213732e-02,6.341018865347616829e-02,-1.288138945844680416e-01,-9.629028511060852905e-03,-3.684323543670309231e-02,-1.181123699393784449e-01,-7.488528940869761119e-02,-2.764025636018693222e-01,-1.411335215366675278e-01,9.505078003435336875e-02,8.294608194731081796e-02,-8.875270657152541098e-02,-3.815904952552694462e-01,3.025951526420283481e-03,4.429549527471213916e-02,-2.531250361498264562e-03,-3.139898748461395633e-02,-1.593619320597439437e-01,-2.107768107676372127e-01,-1.471623748721830605e-01,-1.494720148067903431e-01,-5.012084851867355806e-02,-3.068290048280093441e-01,5.864633042380011652e-02,-2.820555967960114430e-01,-4.442838453189010273e-02,-8.300016591308947977e-02,-2.935547948725734102e-01,-1.722514981545397172e-01,-6.224020485266130998e-02,4.793823578404940444e-02
-2.197449910211808285e-02,-1.814896279685302913e-02,-4.878499700811891188e-02,-5.497193294044834533e-02,9.340406675803362979e-02,-3.321086253003626559e-02,-2.865728877561725396e-02,6.185815313966414736e-02,-7.879448840586490005e-03,7.670427979252145145e-02,-1.387054283774812047e-01,-2.216624961811750893e-01,-5.179360580309359113e-02,-1.143654990630990353e-01,-1.999293651272857353e-01,-9.670892126031477298e-02,1.173020856335079722e-02,-4.354551929121643766e-02,-2.528701748482503273e-02,6.822318741886023927e-03,-2.362638508640347093e-02,-6.547184586132571982e-02,-1.601003690901680043e-01,8.793823228254409041e-02,6.413260248697845445e-02,4.215090748750667917e-04,1.777010313894339666e-01,1.191574477580571723e-01,-1.364107118592190748e-01,-2.232047478980526967e-02,4.669669333700047185e-03,-9.049863793426128622e-03,-6.703475996359295475e-02,-1.054824196409064607e-01,3.056382601008094876e-02,-2.357974763827025977e-01,-1.506788506843369790e-01,2.966543877970004989e-02,-8.848900755145680530e-02,5.887059432319021769e-03,8.738620816201642105e-02,5.235001174345309954e-02,-6.142550365599199619e-02,5.805718310607765192e-02,7.235741455557749557e-02,-6.932524512380061621e-02,-1.181847190910323420e-01,-3.978913391024401641e-02,-2.028088173477626821e-02,-1.254584486529667642e-01,-7.711572043865555157e-03,-1.423832967304946850e-01,-1.594932495521952376e-01,1.648899757156111617e-02,7.277195207658598841e-03,-1.485246461878545789e-02,8.053099036140687339e-02,1.420007376987526271e-01,-4.020684866520636558e-02,1.493637756695726237e-01,-2.542486990003084979e-01,1.326505600682917514e-02,8.552387830811479519e-02,-2.081441121587656040e-01,-4.783867983237526100e-02,-1.676794738815175767e-01,-1.385593901587703902e-01,-1.703193544242291857e-01,-6.630284194113163221e-02,3.267363225440373525e-02,-6.431189879927221020e-02,-1.974638785209179015e-01,-2.230837654709154072e-01,-1.335163791605102623e-01,-6.941863974719722497e-02,-1.085908447376967706e-01,-1.323828668427774469e-01,5.681811512050805035e-02,-2.671836682594376233e-01,1.923311580626201334e-01
-2.134958928923126956e-02,-1.522389852379509578e-01,1.410352716655971228e-01,-1.579075990418316588e-01,-1.359335697737744930e-01,1.266058411845615572e-01,-4.111933109081884058e-02,6.391030839805506014e-02,1.689288020688256607e-03,8.500091383405695630e-03,-4.848330663736299256e-02,5.044034163681808403e-02,1.586390412744085460e-02,-8.454186906046164129e-03,-2.459950090835454767e-02,-2.041816834142347326e-01,1.015493093140372588e-01,-1.782199191731385912e-01,4.242433139314445711e-02,-2.646422666198151585e-01,-5.709781817712326207e-02,9.583490658566288373e-03,2.281399837027830169e-01,6.991907462663468631e-02,-1.156173604869959598e-01,-5.054177260581314141e-02,2.974249592115840723e-02,-1.593733876863445004e-02,-1.032042264259838554e-01,2.082534191253691130e-02,-1.438903829931720557e-01,-1.343413858270516292e-01,8.364345971381367817e-02,-1.362104462877388178e-01,-1.014384991700990751e-01,3.622504345351430788e-02,8.424943180947792876e-02,-6.214300262504213884e-02,-4.139084807105827823e-02,-4.705534909553647782e-02,-1.736634533340944420e-01,1.110580803127770161e-01,4.963510277926135722e-02,-8.575851240098326944e-02,-8.680454806731822959e-02,-2.432334997237756147e-01,-1.356841851098385399e-01,2.556063239766011991e-02,-4.918534192281164702e-02,6.848515787617448503e-02,-1.632474546951398209e-01,-1.978422013512481370e-01,2.994196829158378773e-02,5.641443232240812844e-02,8.178761048352578555e-02,-5.392151610705966241e-02,7.166796416064365703e-03,-2.875197442135867254e-01,-1.483686517434024826e-02,2.088709396830522869e-01,-5.233995657423728964e-02,-4.638461488942871580e-02,1.424654713787069649e-01,-4.167183389760918677e-02,-3.587650693136982399e-02,-2.099020416589286731e-01,-3.836709744876186656e-01,-2.188378060066646091e-01,8.136704478861522816e-02,6.275078293435470966e-02,-9.872665024545491941e-02,1.173791422701850884e-01,1.865423559552266963e-01,-2.960938048883384743e-01,-5.813095356198459684e-02,-1.381391381358298143e-01,-2.066961003096372818e-01,-7.479262295371774671e-02,-1.154428710667136232e-01,-1.614749781045749510e-01
-8.350828788254058277e-02,2.302433494859729979e-01,-6.188976147027093477e-02,6.697518292591239653e-02,-8.541674271900250026e-02,2.185161063348493166e-02,2.590972761381498679e-01,-1.036763997202557186e-01,7.343967110517590768e-02,-1.286170425608266221e-01,1.958103865601482640e-01,-4.426160076350692946e-02,-1.717243974854223143e-01,-7.366885074163583361e-03,-1.933071977757559734e-01,-1.266620503435691714e-01,-3.291614319254451693e-02,-2.477467422858644838e-02,-2.689247385118575043e-02,-6.535794498044930623e-02,1.427684061410265104e-01,3.328413854943055444e-02,-2.044574917909975850e-03,-5.810671936177960739e-02,3.862398141414370711e-02,-6.974905644460832610e-02,-1.790893417856998654e-02,-7.993032039867034588e-02,7.488111183390157299e-02,6.081612397616222021e-02,-7.960382501760096541e-02,-1.214647259979215743e-01,-6.789049469914490431e-02,-5.280746063745359042e-02,-1.149224327382491161e-02,6.272051047760726639e-02,-2.193284276819396431e-02,-8.828657446199565662e-02,-5.280036791935734802e-02,-2.190376536060319873e-02,1.500876933852321633e-02,-9.585742692355873548e-03,-8.868995762006551264e-02,-4.817068397174732730e-02,-1.663706589277134940e-01,6.136820493635811863e-02,-2.098061437250201000e-01,-1.700732190139073452e-01,6.815585572476288989e-02,-2.007054277978588801e-03,-9.332118106127136603e-02,-1.209155884503618356e-01,-1.430261527065855576e-01,-1.504978854291165631e-02,-2.473948374080950641e-01,5.630018069111817486e-02,-1.183999639048287505e-01,-4.924357418572657130e-02,-1.293187528211107995e-01,-1.443844484862214783e-01,8.578510235058897648e-02,-1.837106335096385379e-01,-2.457071215365581318e-01,-1.076167758133237812e-01,-2.821944896765134492e-01,-1.539506460177003828e-02,-1.561324081344256029e-02,-1.626059520114147006e-01,-1.987549084211209238e-01,4.380405054901273521e-02,-1.775293835602568537e-01,-3.522787081794970937e-02,-2.645465958570381373e-02,-9.811120692119330855e-02,-3.144032435927063829e-01,-8.686277746150383727e-02,-5.267508597504665102e-02,-6.730347471950365312e-02,-1.810059830189797159e-01,5.134995880666815699e-02
-6.552521664173566185e-02,-1.083198235311027685e-01,-2.345992147490891522e-01,8.371826230593738816e-02,-2.769776759345327632e-01,2.093254385365784231e-01,5.290698086718097215e-02,-2.332067205407258037e-01,-2.627347405434919073e-03,-4.783568344301562802e-02,1.685636302657032570e-01,-1.545218091345528788e-01,-1.257669619972977271e-01,3.739287731405405157e-02,-9.537744108790179032e-02,-2.531490883123406130e-02,1.320401082165919282e-01,-1.486684921623942224e-01,-2.185512883508206050e-02,1.101486782963977673e-01,3.589047478942556779e-03,1.044438808284236242e-01,1.325848224204687065e-01,2.457158347069709863e-03,-2.349627995830257943e-01,-7.466985816694608757e-02,-3.261191496484244084e-02,1.049346808589091407e-01,-1.228995693147362511e-01,1.051372428117875041e-01,-1.191572267625429365e-01,-2.619664891781931515e-01,-8.919881710241915618e-02,5.271383042972789534e-02,-2.034418014660706042e-01,5.576406824831232900e-02,-1.653223357856664633e-01,-3.332552026209638363e-02,-2.914302209250424838e-02,-7.629008395016363686e-02,-3.694358039172394165e-02,2.602669207058845927e-02,-1.409335995920915630e-01,7.930835379054462786e-02,-2.134288001520194544e-01,-2.369355463764492593e-03,-4.762170145166133572e-02,-8.500219478226125891e-02,-4.257802749291986905e-02,-1.573457214501480100e-02,-2.931637126008992261e-02,-2.299779087671171840e-01,3.692028401753642830e-02,6.995275276133590403e-02,-1.301431341680104881e-01,-7.996386622918421130e-03,-1.694167478616088185e-01,1.491713634401644895e-01,8.619380364980956666e-02,-1.283509282090489478e-01,-1.062180426142954742e-01,-9.948190955068784980e-02,-3.282100919608972746e-05,1.538688306454921995e-01,-7.710205337911253676e-02,-1.969893485702085278e-01,1.027980884138448604e-02,-1.193797267328514794e-01,-1.828987032583180017e-01,-6.540714870225719513e-02,-3.851810459415338367e-02,-1.182820474519571952e-01,-6.097262897353081940e-02,-9.999870075197010710e-02,-2.472291556632695564e-01,-1.566816774950249291e-01,-3.685237472287504479e-02,-9.487343922355438719e-02,-1.125451854528174006e-01,1.217592414248116206e-01
3.819725496454952351e-02,-3.304231158753050818e-02,7.064787550782594683e-02,-3.056189193202823312e-02,8.221439831513124505e-03,-1.948189254345375834e-02,9.611994966621649483e-02,9.285813263841585785e-02,-1.860234665783970232e-01,-4.927046907373478640e-02,-8.124082556038585146e-02,3.753630616901739575e-02,1.446980265739274407e-01,2.702556000249243043e-02,-8.003659419170347511e-02,-8.167492363498875252e-02,-1.035784109678582546e-02,-3.577621777066726516e-02,-2.180142244357327966e-02,-4.176057884954496868e-02,1.281993491427207699e-01,-1.685190770883600309e-01,-1.385263542031826001e-01,1.169904622438983771e-02,-8.504951279191623470e-02,-7.565657104370922433e-04,1.431346858165243874e-01,8.264772998313649199e-02,-1.060399717526848001e-01,-1.831324005589834159e-01,8.042507205723810337e-02,3.182806429474489135e-02,-2.767393142450191856e-02,1.131781562761231125e-02,1.371563956174196020e-01,7.452895861692621082e-04,1.072287517118622469e-02,-9.213718675454039830e-02,3.510662692959182121e-03,4.978017581255211182e-02,-1.550935727359337435e-01,-8.279524694183368339e-02,1.457786457869140583e-03,6.099732417502542331e-02,-1.187012580217977203e-01,5.647725030893021442e-02,-6.250585659922262838e-02,8.584885060970684489e-02,-7.949969121892593027e-02,-8.594732182082615024e-02,-3.996400315111085788e-02,-8.705267934770308247e-02,-4.983457939109253026e-02,5.568686297246346062e-02,-3.251351625454636241e-02,3.080119101258508088e-02,1.980179742972270826e-02,2.906214201186847063e-02,-1.658112829063691784e-01,-8.218755931985001484e-02,-7.092047463947159791e-02,-1.307476184341458958e-01,-3.432666429617540760e-01,-3.576974729183213797e-01,1.078904222869500780e-02,-1.002843148063327500e-01,-2.297222331321544242e-01,-5.554158534388074775e-02,1.431995514904152271e-02,-2.068700250826119580e-01,-9.666245591064098752e-02,-1.313702017917214859e-01,-2.951424032197769165e-01,1.878944396721277804e-02,-1.273806940506153063e-01,-1.344324254208440206e-01,-1.743926365186898308e-01,-3.416839182291801086e-02,-1.467799827310762584e-01,-6.545333174417639066e-02
5.263948247962228072e-02,-8.258511726562292599e-02,1.471464510269482051e-01,3.109995015742532676e-01,2.691354276283005817e-02,1.198058968933252838e-01,-6.328324122995027112e-02,4.530501656918360653e-02,-1.960486570582015836e-02,2.289112532309486511e-02,-1.328620470284369859e-01,5.082213313461780152e-02,1.197646679502493289e-01,9.561627333541006246e-02,-1.556983760467866955e-02,1.525701859601230267e-02,1.961087235558034714e-01,1.954508120119936854e-01,-3.369701678379533050e-02,-2.526969912853671563e-02,1.296002181292832921e-02,-2.779267514899507255e-02,2.951947582604658518e-02,-1.837513031268553088e-01,4.527780269251863859e-02,3.182091309370927053e-03,-6.962502797836560287e-02,-7.743236910412028273e-02,8.093697979270525478e-02,-1.211575053093828375e-01,-9.350065676996213715e-02,-5.314641161204460701e-02,-7.632253507960192439e-03,-2.130601330830596968e-02,2.408149233461594901e-02,1.414049229460125623e-01,6.238957529003036524e-03,-9.827768877113504664e-02,4.528977173401678435e-02,7.870748976188631559e-04,-2.219566274676440520e-01,-1.457881424555419470e-01,1.174518246340686654e-02,-2.289849424862904978e-02,8.776013989877590182e-02,-5.798458398675257475e-02,-7.606409004725601941e-02,8.491546463972123038e-02,4.500805561179552564e-03,-6.277979170676652176e-02,-2.012585598154248145e-01,-1.296145318683525061e-01,-4.659219480967016769e-02,-2.214450956886511793e-02,5.793271764857275616e-03,1.143523107786256071e-01,3.081609117805072379e-02,6.003429071229338110e-02,3.258753225703134976e-04,-6.068206457283321920e-02,-1.468375633753151999e-01,1.551923040010489696e-01,1.323027584766467146e-01,-1.841016669836733066e-01,1.895169932985666522e-02,-1.130580031115225592e-01,-1.085215785996647281e-01,-1.313339983531144894e-01,-1.940205705913449277e-02,-2.072493995734524530e-01,7.948272952970583671e-02,-8.060577362663733092e-02,-1.512460134147905477e-01,-4.456477088146317683e-02,-6.841284710516329359e-02,-1.740324229821178514e-01,3.605921628074570257e-02,-2.789295016200379895e-01,1.286554428779183579e-01,-9.141761571444485812e-02
6.148631809096268171e-03,-1.025651296918088651e-01,-7.773439759949078709e-02,-1.119874367994309755e-01,-1.242668602607764454e-02,2.020822655908537102e-02,2.155378193417526952e-04,1.247275276602877042e-01,5.978027674831261351e-02,1.027830028734088574e-01,-1.985196140299209377e-01,-1.447909001809551295e-02,-4.252181760107531794e-02,8.270846344148846674e-02,2.430867816116484906e-02,9.298398558196607766e-02,1.016890828369065303e-01,2.874889727146377055e-02,3.015547590764471042e-02,1.052502542927136464e-01,3.610219646876961647e-02,-1.055262637755331355e-03,-5.738188906271873141e-02,-1.916142640461929447e-01,1.790334134650846745e-02,6.010224275007716721e-02,-1.416527784256823852e-01,4.904573358114820009e-02,7.056647386928836807e-02,1.000308950235816730e-01,-2.474681621623746677e-02,-5.744952101759506768e-02,-1.187903007325823851e-02,7.058773252611377780e-02,6.324871192071147841e-02,4.984380527641826819e-02,-1.736367316152298513e-03,-2.736599490121908729e-01,2.424797779811270482e-02,-4.424333329075157140e-02,-1.819354314467030997e-01,1.044114929608325332e-01,-7.383432339118796948e-03,-2.205075062491951288e-01,-1.652551592525878243e-01,-3.932460821869601664e-02,1.731940294789225676e-01,2.903569170689442556e-03,6.000803678573727457e-02,5.392041030411185570e-02,7.441185643954355278e-02,-6.754264863126172318e-05,6.859098201833798260e-04,-4.248046678491219919e-02,9.078498257045153558e-04,-1.948597341713303732e-01,-1.633552712267435369e-01,-1.624826331432958904e-01,-1.362750876312012194e-01,1.456786833191795784e-02,-1.797067908064046982e-01,-1.819292853083055161e-01,-3.105250352379942402e-01,-5.866555129125023554e-02,-1.665682410409811964e-01,-2.987252751742797141e-02,-5.614569723355675168e-02,-8.035026702468670012e-02,-5.238516729164564151e-02,1.176722297044160148e-01,3.214769674519721981e-02,-2.913171200141017603e-01,-3.291455159195746938e-01,-1.420111812076117752e-01,-4.739162910016603628e-03,-1.455971973351753157e-01,-1.214666168177608169e-01,2.520205423988403429e-02,-9.874441225920056742e-02,-6.964982171858039028e-02
-9.795745828921872955e-02,-1.881461480018508381e-01,-1.486191733022655323e-02,-1.746489554959813062e-01,2.021857399599333582e-01,7.620804285808364942e-02,-9.642189716431479041e-02,-1.179408661830342042e-01,9.867083250667484096e-02,-4.910845399608600170e-02,-2.259282059939980714e-01,-2.074123808069021913e-01,1.633761434520758782e-01,-3.138691168879897790e-03,-3.232289808948148047e-02,-3.022076314860829352e-02,-8.803576782578254045e-02,-1.705562504437153903e-01,1.277133663454899787e-02,-9.153502959262414806e-02,-6.133175298904443296e-02,-5.143942207474113543e-02,-1.241853693344265736e-01,1.435370329783988153e-01,-1.425009465852178315e-03,4.702711871729770010e-02,-1.339112116508574535e-01,-1.366958747700804944e-01,1.596923695720151859e-01,-4.810161719024221016e-02,-2.548369734368827744e-01,-1.341889098388041601e-01,-2.525414587108732595e-02,-6.945489747189023677e-02,-6.942238409552951330e-03,-8.111296772922597931e-03,-1.024394614318073354e-01,-1.041254743396783228e-01,-9.230106846004722254e-02,1.337648954856380037e-02,1.367119327835878140e-01,6.481780219697512446e-02,-1.485773346802940487e-01,1.325341919358560550e-01,9.552813014444749840e-02,-6.375454995697012184e-02,-1.866190579480856704e-01,2.850692802940203996e-01,6.888604857910674353e-03,9.462500576960466980e-02,-1.158984447758481945e-01,-2.283227655991438079e-02,-1.284404611619863537e-02,-1.587371644090170841e-01,-5.314325100661334428e-02,-4.067367016815131436e-02,-3.119332613029350207e-03,1.175803487222880223e-01,1.117948949403548553e-01,1.453432152637464982e-02,8.773395158515367998e-02,-3.926700813534435980e-02,-7.182866466560783487e-03,9.325082678323177998e-02,-7.082642300855679016e-03,-1.619664073124215536e-02,-9.701717819809420329e-02,1.649455029182305896e-02,1.987359237704196951e-02,-1.017336590751737185e-01,-5.653790877444981461e-02,-1.218739820014702949e-02,-2.089925790712331699e-01,-2.431444372493673789e-01,-4.116799302144179967e-02,-1.880810063713249103e-01,1.463876372875496344e-02,4.089208956913347598e-02,-1.119511703775089295e-01,1.148287029338627106e-02
-4.993826782491728178e-02,-5.259592681342861731e-02,-8.232038581287277890e-02,5.005883069276080566e-02,-2.905250847175306836e-02,-1.583463856427896332e-01,-7.905039604369304418e-02,-9.438022229139444996e-02,-1.036526031242252233e-01,-7.677465096050231641e-02,-1.466626426742015654e-01,-1.714143409080435554e-01,2.650049265384061270e-01,-1.269395369205623125e-01,-9.031364770081347360e-02,6.140859041091410037e-02,-1.183681966530647778e-01,1.056741904206389554e-01,-4.272013815033626899e-02,8.989235890372192228e-02,1.944054097343348927e-02,1.806039209399447343e-02,1.541208899805037412e-02,2.676432454808641906e-02,-8.824186510803223860e-02,-1.079010160697522480e-01,5.759626980812160291e-02,-6.129241538254294464e-02,7.072870651931452424e-02,-5.845585046606648766e-02,-9.274694501950515868e-02,-8.094047138079653314e-02,3.016651569202277727e-03,-3.778984007519305827e-02,-1.670890006821576235e-01,-1.041901388548861357e-01,4.731519090924787146e-02,7.060102306241525238e-02,-4.680775388086815675e-02,-3.148104544118211501e-01,-1.863618751578789354e-02,-2.193406901204061621e-01,1.709365340704500219e-02,-2.852396180197934727e-01,-1.003881795979323296e-02,-1.072626759897842980e-01,-1.578379175396622466e-02,-1.958356021414186521e-01,-4.418864275480708335e-03,3.110078822672713086e-02,4.946839780552735044e-02,-4.990159684761195230e-02,1.955316923792791740e-03,-1.618223773976654525e-02,-1.526979339826991036e-02,-6.993432710330219071e-02,-5.798958356811088205e-02,-1.368496524202060007e-02,8.297526563427476409e-02,-3.442994869552538223e-02,-1.410121319315385535e-01,-3.048652624508446998e-02,-1.059529656136374148e-01,-6.330763347782022987e-02,-7.980778588583670521e-03,-5.583647808004872821e-03,-2.466982753352389701e-01,-7.000556816918539205e-02,-1.460638831832680451e-01,-1.504072315899062096e-01,-6.125603022513927132e-02,-6.774317216261013797e-02,-3.101702083933501747e-02,1.654721742542556717e-01,3.882111640462466290e-02,-2.357761553827584788e-01,1.482422479216275735e-01,-4.690421978426854294e-02,2.625045880206084911e-02,-1.544172380355477159e-01
