-5.889496119316438572e-01,-5.465403888426212387e-01,-4.965820754407428983e-01,-6.417122196515214760e-01,-5.995971151412000655e-01,-5.897825262821976278e-01,-4.880585160370393694e-01,-5.356761156583548233e-01,-5.892453483265531755e-01,-5.598270064813207769e-01,-5.806392307451707646e-01,-7.222749930421900055e-01,-5.848877122275569773e-01,-5.384445964140808227e-01,-5.364491568381789532e-01,-5.602269400735609972e-01,-5.826870800592509614e-01,-5.771227316272299346e-01,-5.785155226883369473e-01,-6.522729551628714262e-01,-4.836751401212395773e-01,-5.885533448339618223e-01,-6.279920359974759947e-01,-5.929271382136049873e-01,-4.868674878373705495e-01,-4.233535985956455305e-01,-6.653193858247987702e-01,-5.327308162256317869e-01,-5.414824481014176571e-01,-5.361324737517320083e-01,-6.033368267405380125e-01,-6.665692830434435390e-01,-5.874352252082943870e-01,-5.562862248633982931e-01,-6.854752620049546774e-01,-6.986814441982542867e-01,-4.942421622296072070e-01,-5.625879912727766996e-01,-5.547595036167256577e-01,-5.726983335998628855e-01,-4.443687994375998263e-01,-4.852211884489790461e-01,-5.680405543866415830e-01,-5.924531923321539884e-01,-4.493476060711409925e-01,-5.335378376041278736e-01,-6.017076039642306196e-01,-6.161896406334865794e-01,-6.306196805772033009e-01,-4.632378375251187674e-01,-6.163315402020947964e-01,-6.613361591442253884e-01,-5.635301899440340323e-01,-6.148217728691480755e-01,-6.069998527970825730e-01,-6.839583704482242732e-01,-6.690946248146548703e-01,-5.355139147015869350e-01,-5.452350976921144232e-01,-4.953271681698156459e-01,-5.629448485368075961e-01,-5.851531597446903987e-01,-5.905993489477424641e-01,-6.622971092379335012e-01,-5.229936265422413522e-01,-5.551264004468816626e-01,-6.124587869260323947e-01,-5.249324745860655117e-01,-4.969284608460539654e-01,-6.297311570645260925e-01,-5.807468124904267004e-01,-6.224174856716480075e-01,-6.168446969508578626e-01,-5.535841817246330843e-01,-5.561544425060470642e-01,-6.311965522303069065e-01,-6.553041179729456323e-01,-6.629372879581955091e-01,-6.150217951506110614e-01,-6.511486908057744216e-01
-5.899499478831550237e-01,-5.405387056402575219e-01,-4.364719482247789162e-01,-6.198759930393025197e-01,-4.906903623559984440e-01,-6.206741153954987711e-01,-4.998923483864723960e-01,-5.458495318142121411e-01,-5.401973839763573038e-01,-6.646212774636429677e-01,-5.747956006718708544e-01,-5.462691748681777204e-01,-6.740580524758955638e-01,-6.171628032602697322e-01,-3.622597435492642126e-01,-4.439551887380560058e-01,-6.812340559967398068e-01,-5.644010308102115347e-01,-6.510158462004070890e-01,-5.792255402508197371e-01,-6.226332869921723523e-01,-5.490600390570219425e-01,-5.083434778063700143e-01,-5.108433513244697854e-01,-4.644959423515013786e-01,-6.784824775278531783e-01,-4.307633650947060855e-01,-6.403906071309553028e-01,-5.811359857863689360e-01,-5.900510449157806425e-01,-5.631851413945939688e-01,-6.653794407800646127e-01,-5.783125775725587170e-01,-5.081088760799588044e-01,-5.264902180637812679e-01,-6.167985565299533013e-01,-5.116367861677282303e-01,-5.512898925544755802e-01,-5.200245290510520091e-01,-6.202602824720099273e-01,-4.988525122399846135e-01,-6.922787418125682102e-01,-5.617953570468918745e-01,-5.377678714340737853e-01,-5.451352454241528145e-01,-5.115410061987025747e-01,-6.072354060599821635e-01,-5.917010447754229574e-01,-5.998682189255754027e-01,-6.095345515402411651e-01,-5.570690282325592158e-01,-5.609965908855347738e-01,-6.328714507669253031e-01,-6.134249311939010685e-01,-5.440364216704483002e-01,-6.289522209882695281e-01,-6.926387395427718863e-01,-4.552859737253396877e-01,-5.678919019207955277e-01,-5.908823415832746839e-01,-6.534839498094121568e-01,-6.452880408420765823e-01,-6.499459687520491302e-01,-5.169459210555557016e-01,-6.555973525641439759e-01,-6.200098515341120331e-01,-6.031819245457523682e-01,-5.042595055203203946e-01,-5.486650945367965715e-01,-5.645792690244949563e-01,-4.796772587126466036e-01,-6.966589191254186630e-01,-5.850210253814277506e-01,-6.377685285543999161e-01,-6.235305560418277215e-01,-5.554684191988589204e-01,-6.845571819800378988e-01,-5.900559652510811715e-01,-5.909830769432553588e-01,-7.290790326805967059e-01
-6.059415610029629251e-01,-5.373738755544714696e-01,-5.957485642714640539e-01,-6.275227929956311845e-01,-5.418864293106194774e-01,-5.744701301832116913e-01,-5.874595543412619580e-01,-5.327312902897829439e-01,-5.334575580500575676e-01,-6.613333245156310936e-01,-5.929069933502834067e-01,-6.696843392280320550e-01,-4.259640778814339779e-01,-6.006769298985425998e-01,-6.132485497120399032e-01,-4.639727812931946915e-01,-5.140838720207697721e-01,-5.154753644592257045e-01,-5.687139836364100143e-01,-5.349733619655914207e-01,-5.940281927158088671e-01,-5.631089152335495562e-01,-5.138904140251253638e-01,-4.729345354742833241e-01,-6.441330131920489643e-01,-5.762418840837874034e-01,-5.108130417015928071e-01,-5.920014792058325703e-01,-6.076246831986069630e-01,-6.358431253808094485e-01,-6.116550581072067727e-01,-6.231604474748896338e-01,-5.062008590969748756e-01,-5.426553474832450652e-01,-5.575592856012723253e-01,-6.127186483207242018e-01,-6.837975910118747613e-01,-6.496388882191627134e-01,-4.434713427035467115e-01,-5.855729535023243004e-01,-5.965415189753993097e-01,-6.162390496148349994e-01,-6.126084921020626961e-01,-5.064548754327333757e-01,-6.055270058887517459e-01,-5.635961731964699295e-01,-5.874954775017383612e-01,-6.366951493500703219e-01,-5.851998832975452425e-01,-5.219502766117537496e-01,-5.971223616345333607e-01,-6.090908926853514371e-01,-5.878004871116968566e-01,-5.786916227393897882e-01,-5.543241779832164262e-01,-6.247067333310937221e-01,-5.376381746563392294e-01,-6.345257055152799808e-01,-4.725350070476818098e-01,-6.629861308081170801e-01,-5.036656003797933545e-01,-5.694253620098311819e-01,-5.311250030747907136e-01,-7.143895261838952848e-01,-6.560753533926051428e-01,-6.950074313635744572e-01,-5.439210970581125348e-01,-6.644046680963168194e-01,-6.849129538123098770e-01,-6.002121549702612580e-01,-6.508427060187770286e-01,-6.644693720002677884e-01,-5.732198786635175347e-01,-6.557381732874012492e-01,-5.064355886925019368e-01,-4.767768395313827789e-01,-6.677678861532041488e-01,-6.517440160096009683e-01,-4.891668504763312386e-01,-5.377376913037984485e-01
-5.611780920979577703e-01,-5.766732367021448757e-01,-5.827001933227523578e-01,-5.028670841758332566e-01,-6.051521829615686965e-01,-5.762705034741263388e-01,-5.280924536663930136e-01,-5.738711273783633215e-01,-5.412821171164172718e-01,-5.899540017028039873e-01,-5.434477059433530099e-01,-5.219884399347293202e-01,-6.008394042345148733e-01,-5.093576950766045552e-01,-5.438686962992466123e-01,-5.667212369117577975e-01,-5.553830391187103421e-01,-5.680137898746586700e-01,-6.124977674399330052e-01,-5.751871366616574388e-01,-6.256368173246292796e-01,-5.006397925531768101e-01,-4.852307056882231850e-01,-4.932373663916613804e-01,-4.852091874838226349e-01,-6.052633445107746812e-01,-5.356201617792287761e-01,-5.605455420123803822e-01,-5.114043881708740802e-01,-5.336400625491958261e-01,-6.001062838942382571e-01,-5.464416450027378414e-01,-5.707284230469681363e-01,-4.748277455740751440e-01,-5.676090667235198506e-01,-5.311494952942032999e-01,-6.040302229602200201e-01,-4.618640623791984146e-01,-4.968112680217035559e-01,-6.597347829930402252e-01,-6.310293268303462932e-01,-5.859767034639419281e-01,-4.627375811956617735e-01,-5.527411840739078208e-01,-5.779232556095502682e-01,-6.125118363430782642e-01,-6.551081780607943550e-01,-5.917287436757434627e-01,-6.107262218712887769e-01,-6.256441988115769570e-01,-4.313156398570749395e-01,-6.201326279033729794e-01,-7.257762693867227943e-01,-6.661924060137455195e-01,-6.732875703407416035e-01,-6.250528371014461015e-01,-5.734686460671852837e-01,-6.800417942871498367e-01,-6.178937448422783252e-01,-5.923507870966079336e-01,-5.832483800966165033e-01,-6.789523470151542783e-01,-6.461800226101920286e-01,-4.451976598632670923e-01,-4.515716865798523605e-01,-5.705893655901825845e-01,-5.513839680020172773e-01,-6.307619122019370028e-01,-5.785246879181262791e-01,-5.833560076414073814e-01,-5.957055490691343103e-01,-5.497401365796453776e-01,-6.011318965657077573e-01,-5.978164134711326794e-01,-5.213017062481843933e-01,-5.682996884417776950e-01,-4.788908164719771765e-01,-5.547371987153177919e-01,-5.708441007016854529e-01,-6.497279980023777934e-01
-6.461577364751274200e-01,-5.343618666047965649e-01,-6.215114558935026512e-01,-5.778646183549831505e-01,-5.698466002222620785e-01,-5.349723126296939135e-01,-5.830392771090807669e-01,-6.603629744013675973e-01,-4.945009412735837939e-01,-5.433719737025847207e-01,-5.906237246599644886e-01,-5.262387962561241306e-01,-4.839452089064268381e-01,-5.450944464087892349e-01,-5.362580258543154788e-01,-5.527430435911652173e-01,-4.903045216287279517e-01,-5.283960721389461268e-01,-6.635664192713763843e-01,-6.546007207289297192e-01,-5.285925859876740018e-01,-5.519676881281565528e-01,-6.372677165426973156e-01,-6.073082976222904383e-01,-5.624499807114531347e-01,-5.346748647240254781e-01,-5.451477498683885425e-01,-5.555720246535794660e-01,-4.630056941161219131e-01,-4.526480788732669125e-01,-7.390074879523278462e-01,-5.660459026649392600e-01,-4.419740573088478119e-01,-6.272376109183105397e-01,-6.280081576532089427e-01,-5.051882714036445288e-01,-5.913786837993609824e-01,-5.685593433952594866e-01,-5.441849336494074540e-01,-5.416580284161353065e-01,-6.314274997120072896e-01,-6.305149654421758898e-01,-6.178970353153997452e-01,-5.198664222290800829e-01,-5.579114249654651969e-01,-6.695204101398808394e-01,-5.909973575717069050e-01,-5.619642518469655235e-01,-6.667611347073972849e-01,-6.221787692291704808e-01,-6.279717390951337075e-01,-5.330148897785209616e-01,-5.392914764779895842e-01,-6.304447170097079445e-01,-5.202768957145124107e-01,-5.209482851474265264e-01,-6.628534398967680374e-01,-5.414200853872969121e-01,-5.880045452992488375e-01,-5.162374131247938758e-01,-5.895449185640946332e-01,-5.926775875672997129e-01,-6.671129549463200581e-01,-6.735869153401626841e-01,-6.548584636844142493e-01,-6.066082128021920150e-01,-6.892336703986881030e-01,-5.219336580822203642e-01,-5.452598303470543861e-01,-6.911982170108902368e-01,-5.946351055291706489e-01,-5.605463551698678382e-01,-5.863950300039800778e-01,-6.144376766883883345e-01,-5.653797642752587116e-01,-6.129171709722519568e-01,-5.840264407780403344e-01,-6.884640048547370217e-01,-5.907665095534423427e-01,-6.581880038570915303e-01
-6.069971609807204294e-01,-6.295114827574893601e-01,-5.880920507097245897e-01,-5.011575069146905204e-01,-6.188663673669859699e-01,-6.232497339326060759e-01,-4.879322859029354698e-01,-7.057218319194593636e-01,-5.912204637503303273e-01,-5.684945388151827483e-01,-5.484968480309035943e-01,-4.511310556822628604e-01,-5.155881673798565767e-01,-4.947306106551094818e-01,-6.895688699160238411e-01,-4.850293441578850673e-01,-5.387728607440673834e-01,-5.780399061936797311e-01,-6.254017095256616532e-01,-5.659352718002012006e-01,-5.358050963431357783e-01,-6.148260623992080065e-01,-7.034245082757458745e-01,-6.024822166281668112e-01,-4.741860116661574254e-01,-5.118553411744654058e-01,-4.763785481165559998e-01,-6.454854614145568714e-01,-6.030076053840794925e-01,-5.772917031924778009e-01,-6.389875670384816964e-01,-5.402266120082998002e-01,-4.308420523253844725e-01,-5.155637113721314169e-01,-5.281753781748041998e-01,-5.159402633196242816e-01,-6.472372129631530635e-01,-6.587475368653861185e-01,-5.413100479827482880e-01,-6.602102134347561657e-01,-5.748248814866786516e-01,-5.434960321326564037e-01,-6.272146221320362702e-01,-6.038376287772967421e-01,-4.841213522880971620e-01,-6.209956151183824158e-01,-5.082929710272400259e-01,-5.832913912394298572e-01,-7.740638469010537870e-01,-5.034115628385561481e-01,-6.234542028571493644e-01,-6.196416216798644738e-01,-6.758211083593140822e-01,-6.084637383300081082e-01,-5.352185038303871600e-01,-5.803666374375631154e-01,-5.651625572021233834e-01,-5.419600663342331037e-01,-4.815806827371237331e-01,-6.709236318004501154e-01,-6.276528927373639100e-01,-6.417454403417302000e-01,-5.875352544680937372e-01,-6.057572505040516031e-01,-6.316423874901707647e-01,-6.061772798331394041e-01,-5.316587984237607367e-01,-5.912662410178379790e-01,-5.741960817632734138e-01,-6.724154064229659333e-01,-5.394804950507747776e-01,-6.156736644128929514e-01,-5.644226717002591709e-01,-5.598831944885275247e-01,-6.966393585784679265e-01,-5.779899552292280251e-01,-5.643340106297904946e-01,-6.054679469691417459e-01,-5.188514250176921028e-01,-5.532544167346660213e-01
-5.634886344865522867e-01,-5.553561512081428564e-01,-6.328597724914003519e-01,-5.274664741304138094e-01,-4.561627446604437641e-01,-5.761707172418844003e-01,-5.633404108954532807e-01,-5.584545807708515275e-01,-5.315397034601553328e-01,-5.388767253057372697e-01,-6.366118262202429268e-01,-5.856111291998064017e-01,-4.775625321024870029e-01,-5.520564584669441777e-01,-6.274091751071203538e-01,-6.760954795819050789e-01,-5.215868459316442829e-01,-6.122752538825833035e-01,-6.493249145176556159e-01,-6.146455562178665399e-01,-5.951932174109829665e-01,-5.540358464848512687e-01,-6.220774813921126078e-01,-6.481941364312409082e-01,-5.501155328013808132e-01,-6.133942364915557777e-01,-5.938738504052868405e-01,-5.977546164363203296e-01,-4.622545816000785401e-01,-5.901145526657952667e-01,-4.988811537200130153e-01,-4.672688721534301592e-01,-6.106377259978105210e-01,-6.482432817475619613e-01,-5.043995962157195034e-01,-5.686868744212131288e-01,-5.768923766612400472e-01,-5.738453384999835372e-01,-5.412412860378998936e-01,-5.358952756486216051e-01,-6.536082175970640007e-01,-6.496719132163112365e-01,-5.703172700465092282e-01,-5.388543799769754949e-01,-6.251475130513368672e-01,-5.401192364857114736e-01,-4.955059425461518230e-01,-5.187754872346387325e-01,-6.031215809738905698e-01,-6.473930894862497398e-01,-5.781090639758875716e-01,-5.759177246522239058e-01,-5.740746069989530742e-01,-6.464752905637811686e-01,-6.184980565012998532e-01,-5.796337531633528606e-01,-4.860720286138021096e-01,-6.417967848397325703e-01,-5.898573195646849010e-01,-6.563873980415003695e-01,-5.731848576937743633e-01,-5.565171283102761102e-01,-5.619328235071887612e-01,-6.496734625710477440e-01,-5.007891992942902215e-01,-6.576512288193607780e-01,-5.296917890859308420e-01,-6.203978221513056779e-01,-5.304284635331900644e-01,-5.425008528503624250e-01,-5.934260966125725067e-01,-6.776052215158155922e-01,-7.217393457888803265e-01,-6.062332673215041767e-01,-7.039864980157715113e-01,-4.468405099145735804e-01,-5.954817070142091051e-01,-7.132988881477666521e-01,-5.300435521021292784e-01,-5.744965968286986913e-01
-5.443944488539075310e-01,-5.915017888924892775e-01,-4.709391852694040925e-01,-6.239541110130419899e-01,-6.368239781654614351e-01,-5.586597486265011403e-01,-6.486731084365912059e-01,-6.424156438882949738e-01,-6.358508252930811233e-01,-6.214221426090014155e-01,-5.516364112049961799e-01,-5.805404517399807007e-01,-6.021465570605699646e-01,-5.527292101225532717e-01,-5.281704045584133533e-01,-4.551931644263760846e-01,-4.683559140786025532e-01,-5.066298218170680601e-01,-5.204933038588259731e-01,-4.559632767655591445e-01,-7.159743913905468604e-01,-4.978903829073278442e-01,-5.761359715168313800e-01,-5.854259628673972315e-01,-5.825096219150983634e-01,-5.564142059881657110e-01,-4.758866968994419633e-01,-5.766037039653494345e-01,-5.423938532069029206e-01,-5.689260325988948486e-01,-5.630110259963793107e-01,-6.105046461619695330e-01,-6.144164300120292799e-01,-6.059181186635892447e-01,-5.477414861048514050e-01,-5.909418117873157517e-01,-3.980954831835855079e-01,-5.953005857993836081e-01,-5.995396290957446528e-01,-5.662462250218815996e-01,-4.856639404267324989e-01,-5.023918674220364533e-01,-6.306005546214069613e-01,-6.130630782323691630e-01,-6.239043900338387960e-01,-6.710440497276904948e-01,-5.100942920600205488e-01,-5.990786937361952669e-01,-5.545077465881437240e-01,-6.285762177823935870e-01,-5.469910799511160659e-01,-6.270611242315167200e-01,-4.166489534378025050e-01,-5.492647542480425527e-01,-6.408283157873942981e-01,-6.141993567991659297e-01,-5.326492051921091209e-01,-5.917476017396291477e-01,-5.792031552984243659e-01,-4.341848366740302945e-01,-4.959490358931171183e-01,-6.085362285732104359e-01,-5.912686831158687761e-01,-5.719210171162529832e-01,-6.644232007944521623e-01,-6.193270307720154522e-01,-6.583286662353577956e-01,-5.792433423426294192e-01,-6.089808286811809745e-01,-5.319910763223921757e-01,-6.483829679672337143e-01,-6.226907830716924552e-01,-7.006401204586969467e-01,-6.952578626444462229e-01,-6.250315995061412888e-01,-6.156814763387288281e-01,-5.843952348396730390e-01,-6.447855887720552737e-01,-6.870675474367956559e-01,-5.388592182872687930e-01
-4.821531216454496560e-01,-5.357575067318934847e-01,-4.160511506489780742e-01,-6.369193940411856936e-01,-5.623172126403294113e-01,-6.053563247234523548e-01,-5.843250290131123403e-01,-6.463690784438061998e-01,-4.663154087584681085e-01,-5.964121390091017272e-01,-5.590427497130091572e-01,-5.474931610052730102e-01,-6.611571337495962819e-01,-5.719215945188440564e-01,-5.354341400398726636e-01,-6.391127339818376552e-01,-5.939671452844202948e-01,-5.507553168870674698e-01,-6.317777287102152028e-01,-6.411353513591042663e-01,-5.449644073814481349e-01,-6.502955545698581030e-01,-5.574366137269780586e-01,-4.775744836488692302e-01,-5.668269640650558383e-01,-6.046657744988245264e-01,-4.498279877661198189e-01,-7.085798475950707553e-01,-5.624779503104110345e-01,-6.510703533183527236e-01,-5.282801024045394866e-01,-4.457761327156856135e-01,-5.892724715889259279e-01,-4.408349777659126278e-01,-6.045647807610367019e-01,-6.280810079867702456e-01,-6.064786604850092022e-01,-4.938091699285943603e-01,-5.823298136259392743e-01,-5.609886081626240806e-01,-5.370864005405874275e-01,-5.990675279344144233e-01,-4.807576632785559578e-01,-5.752439490625961271e-01,-5.464483410308108580e-01,-6.115936490179186835e-01,-6.066072611352354427e-01,-5.909679537248747616e-01,-5.342801602631441771e-01,-6.340859248235723999e-01,-5.521911678906715748e-01,-4.005843859471695523e-01,-6.263455944047230384e-01,-5.698355175991333121e-01,-5.628286939641716780e-01,-5.460935158693530633e-01,-5.444135193262834571e-01,-6.921640811335361132e-01,-6.809203048222334242e-01,-6.729262112541259944e-01,-5.209098478280508315e-01,-6.282952023733853197e-01,-5.379661898633523176e-01,-6.299003739139459324e-01,-5.513468389332210062e-01,-6.259142825449941494e-01,-6.797697831705687976e-01,-6.660848390570943689e-01,-6.938546676892978216e-01,-6.005130689989724990e-01,-5.326720682774265248e-01,-6.319496786923056719e-01,-6.420247202842970236e-01,-5.708627323397549302e-01,-6.095667624965428466e-01,-5.794464669259192791e-01,-6.857101942819263662e-01,-6.563013913812812961e-01,-5.640360928358659764e-01,-6.001834341042412424e-01
-6.134907751067711912e-01,-5.025857063822288806e-01,-5.774177926091258461e-01,-5.794298541703443162e-01,-6.257324527733864050e-01,-5.312774924666918697e-01,-6.138629834434967680e-01,-6.150108199808481668e-01,-4.957278224477125739e-01,-5.687903510626601822e-01,-5.881506604415613904e-01,-4.373625844457312284e-01,-4.334870392955655904e-01,-5.228448670506243845e-01,-5.441217478702066179e-01,-5.947401994723882090e-01,-5.135081057126700266e-01,-6.379759506572074690e-01,-6.646957231420455026e-01,-6.586056014059106234e-01,-5.910190815121164620e-01,-4.495401640071154947e-01,-5.847534536652773118e-01,-4.528446915051516086e-01,-4.869706353814332034e-01,-5.020770006663881624e-01,-5.028533145086269140e-01,-5.456462777155972610e-01,-7.131257892768253503e-01,-5.192190182923029917e-01,-5.815203468580095736e-01,-5.285365650704166862e-01,-5.522390711809347374e-01,-5.156822942392323972e-01,-5.703607310988669798e-01,-6.605709141112865446e-01,-5.003152251801410433e-01,-6.683581111518445139e-01,-4.971668276543771414e-01,-6.742950073404672118e-01,-5.411271078733072004e-01,-6.732972073905664212e-01,-6.780660485821032868e-01,-6.440577408936124515e-01,-5.715233835582782529e-01,-6.311377370508562956e-01,-5.418330128633538356e-01,-5.911132633581855922e-01,-5.964894125938964287e-01,-5.643683217586695777e-01,-5.776012413639571852e-01,-5.479301885198977207e-01,-5.587818801305880489e-01,-4.262996323903411322e-01,-6.810710365549661471e-01,-5.269474416889311508e-01,-5.790582093026572785e-01,-6.246887419021391885e-01,-5.898670579668477965e-01,-6.007959846735276832e-01,-6.023186513501107564e-01,-5.765661826122394640e-01,-6.077483820566446093e-01,-5.080244126735720123e-01,-5.150585355647093744e-01,-5.858599303683992288e-01,-5.789320326528762939e-01,-5.862720042811935262e-01,-5.876136012002884934e-01,-6.152737519714340797e-01,-5.446287486503759157e-01,-6.082546374278697821e-01,-6.638130726219600986e-01,-5.912154204843360628e-01,-6.542291575433191175e-01,-5.485467359036835244e-01,-5.222369548799659089e-01,-5.621990848304279087e-01,-6.106457969221931181e-01,-5.044641366642044211e-01
-4.734092985177338897e-01,-6.136222902045620486e-01,-5.967178478902575023e-01,-5.426288704072482760e-01,-6.146180921504830197e-01,-5.259466188621216842e-01,-3.658864592767940849e-01,-6.294220634586824570e-01,-5.625039262516009497e-01,-5.658917380026530219e-01,-5.470731844253466924e-01,-6.010121239158473516e-01,-5.585694701832818465e-01,-6.062368163769092932e-01,-5.919648951292508787e-01,-6.121700272736071424e-01,-5.542386757061346092e-01,-6.432298396397662099e-01,-6.067393622535296460e-01,-5.107784872693631462e-01,-5.652757895444845415e-01,-5.784547978661201961e-01,-6.023221214775985599e-01,-4.714737414646428815e-01,-7.215438069666023635e-01,-5.698631165307692648e-01,-6.406442025404985863e-01,-5.970426959178531945e-01,-4.719484395439276780e-01,-5.718030489381252801e-01,-6.754330567556950937e-01,-5.304922813937682502e-01,-5.625572222552914781e-01,-6.059248406778130480e-01,-6.205015005448282217e-01,-5.596774594189605212e-01,-5.050281220093156831e-01,-5.884095865821644677e-01,-4.075024642528798924e-01,-6.134171379347909125e-01,-4.989731055414181049e-01,-6.857741597555067070e-01,-6.236161968767135466e-01,-4.633881729475368139e-01,-6.341917542032690092e-01,-5.936681217902612939e-01,-5.202247486517299624e-01,-6.026940802899897198e-01,-5.353746014873065340e-01,-5.374032599749859473e-01,-6.575619457819130709e-01,-4.511269554906230383e-01,-6.298289864802658622e-01,-5.939259760159244506e-01,-6.547759352929710674e-01,-5.795993504619634251e-01,-6.493425902800665783e-01,-5.946541748230775859e-01,-5.548185404764528483e-01,-6.386017959455252413e-01,-6.047172112659101595e-01,-6.485580855589249127e-01,-5.260733430524037191e-01,-6.720290052225063038e-01,-5.555790803013110901e-01,-5.847930523377641299e-01,-5.379217386466303985e-01,-5.868314265417766684e-01,-5.609174882164352782e-01,-5.025350029327528834e-01,-7.153847050264018348e-01,-6.687767972588828380e-01,-5.890247487839556095e-01,-5.673377212091840205e-01,-5.107840119822995018e-01,-6.478705269184072968e-01,-6.164410922234360157e-01,-5.596914340300548352e-01,-5.110095701311739846e-01,-5.859061526314593982e-01
-5.907948174332052771e-01,-6.148731666058651069e-01,-5.627903418392402601e-01,-5.240620261307052941e-01,-5.298867448539383851e-01,-5.675286277331750284e-01,-5.309327058608762639e-01,-5.144403544432446518e-01,-5.692248498456682348e-01,-5.802848104971221055e-01,-4.713867719364543962e-01,-4.608015863868578088e-01,-5.911628864192212118e-01,-4.812587770498683581e-01,-5.574177333804313239e-01,-6.201822393615296081e-01,-5.868215795329331241e-01,-4.337519167360295302e-01,-6.158636052087863577e-01,-5.637116889639209871e-01,-6.071457912158891856e-01,-6.150728433434746734e-01,-5.518958054662597146e-01,-5.048319098779946446e-01,-6.034131468980054036e-01,-6.244579497240467791e-01,-5.470337506338613931e-01,-5.160422381764705468e-01,-5.605521797940792306e-01,-6.100837598465350675e-01,-5.289404128505988956e-01,-4.554012499291142380e-01,-6.551184885431474703e-01,-5.787189412927133958e-01,-4.718967046224771256e-01,-5.104338626990500005e-01,-5.293069406264444554e-01,-5.339442793589305181e-01,-6.850519937754714350e-01,-6.622840342621341136e-01,-6.190297951470213889e-01,-7.288144578239373894e-01,-5.633111492741498250e-01,-5.198416472536159239e-01,-6.810126140282638518e-01,-6.439997316072287870e-01,-6.637548805383065575e-01,-6.208942971733351079e-01,-6.581310910683695337e-01,-5.895153225516688300e-01,-5.539400209571688771e-01,-5.993755857453315627e-01,-5.065312207190610927e-01,-5.597368841434329223e-01,-5.520983090385453984e-01,-6.712843349617595434e-01,-5.679673450184782313e-01,-6.525655551069073912e-01,-5.280635270491930156e-01,-5.471597384529868213e-01,-6.489496858994734385e-01,-5.414265297384209807e-01,-6.101146672263395576e-01,-5.715488729423395808e-01,-7.071027922359688356e-01,-5.335577979398260506e-01,-6.919875206370634801e-01,-6.712958561357152965e-01,-5.035130782621101142e-01,-5.383965543525779385e-01,-5.497577648511128290e-01,-5.666784347430283697e-01,-6.799488463520829695e-01,-6.825223659111904206e-01,-6.645589492322364622e-01,-5.618859825651115747e-01,-5.703840479963023791e-01,-6.436769768378329815e-01,-6.062221464833407181e-01,-7.112401201806328732e-01
-6.406340502985511387e-01,-5.514957935271852518e-01,-6.464404404837927887e-01,-5.660406659714334321e-01,-6.018981068798180400e-01,-5.886433497541365689e-01,-6.044288801760110408e-01,-4.875072929297035174e-01,-5.912150920443214330e-01,-6.128849026020863899e-01,-4.931014884922466091e-01,-4.724679531252248821e-01,-5.356522096107418918e-01,-5.295111178158644627e-01,-5.543509813586057211e-01,-4.988076348332007859e-01,-5.416339866392765323e-01,-6.012005940913506263e-01,-6.374161646107030510e-01,-5.132974230685325434e-01,-5.546676952220711554e-01,-5.783003701773397065e-01,-6.193118207441234979e-01,-5.099170949986442380e-01,-4.512840053106980109e-01,-6.200241877967619386e-01,-5.677154712634819855e-01,-5.449633539051802478e-01,-5.481081832527885389e-01,-7.287863605831407243e-01,-6.083822122075290828e-01,-6.624883352502155542e-01,-3.985106547546996558e-01,-5.793825562437231458e-01,-5.985692694865402119e-01,-5.650985481016412848e-01,-5.234639761139275871e-01,-6.523877679950068620e-01,-5.276114389511621372e-01,-6.220005162108361851e-01,-4.877190867923426043e-01,-6.468117573122257324e-01,-5.319787760911377505e-01,-4.795867614804349421e-01,-5.633761384315559839e-01,-6.317035792427051488e-01,-5.970530415865906715e-01,-3.730421604741252506e-01,-5.809528366820020384e-01,-5.852013526657809939e-01,-5.053929997400580243e-01,-6.628234759611959515e-01,-5.947252136835704528e-01,-5.782053898769196065e-01,-5.707590910378194105e-01,-5.668467805431766093e-01,-4.792056021408254152e-01,-5.804852116798254746e-01,-7.026790907386902818e-01,-6.168279466204344974e-01,-5.507956167735542641e-01,-5.865434842833330276e-01,-5.420310711838471907e-01,-5.174390359049497734e-01,-6.160282835527747247e-01,-5.305959187545236100e-01,-5.672818848249898682e-01,-6.249552853077530168e-01,-6.128738504261765918e-01,-7.886228777829494829e-01,-4.980282002661529650e-01,-6.005840391820844726e-01,-5.675516399471457474e-01,-6.070474461685981815e-01,-6.269386818672105788e-01,-6.260523740801087200e-01,-5.822151743417500747e-01,-6.403858141027785056e-01,-5.876855654230401793e-01,-7.141305818666091598e-01
