-5.386756264919633219e-01,-5.812477415090084865e-01,-6.350518272623165705e-01,-5.893349709040940354e-01,-6.548565611859784585e-01,-5.396967786810891177e-01,-6.319819768927369408e-01,-5.988069606335184591e-01,-5.738804485942784472e-01,-6.091206296983765478e-01,-4.499161917596745108e-01,-3.927688369459783613e-01,-4.817878693297865111e-01,-3.953461836189322565e-01,-5.095569888929512015e-01,-5.877525856113360314e-01,-5.431740867284922114e-01,-5.940749688901267866e-01,-6.091089772298087235e-01,-5.329842631421678467e-01,-4.225673923011676325e-01,-6.284057235565104760e-01,-4.343506175675134195e-01,-4.703066248330210475e-01,-5.376711742771737024e-01,-5.035398534566338791e-01,-2.613488716935788991e-01,-2.833274729237578171e-01,-6.117808733773402174e-01,-1.133371772054495991e-01,-2.728361787435866215e-01,-4.314047465048865271e-01,-4.221105572394477368e-01,-3.583005573481143347e-01,-1.388269001799866120e-01,-4.115124448651711342e-01,-1.514122194592601167e-01,-3.305385989182224593e-01,-3.193836601750772997e-01,-1.710616785775931348e-01,-1.124841929647152489e-01,-1.338635327315619294e-01,-1.252668403001537811e-01,-3.477267653366534761e-01,-1.552717306144236198e-01,-1.232738578433879850e-01,-8.015432513353308586e-02,-1.837021122394944250e-01,6.489799270136172027e-02,5.636729847327015541e-02,-4.240920276257875710e-02,-1.055975155389032444e-01,-1.916004133893275674e-01,-1.524544207417371788e-01,-8.516431440504962369e-02,-4.323845444588968467e-01,-2.933665926118921852e-01,5.721547385365336608e-02,-2.081837250237083548e-01,-1.075358103364334496e-02
-4.032618535201894505e-01,-5.665957512763432069e-01,-5.905289244217785116e-01,-6.764149111757112864e-01,-4.867061892624821029e-01,-6.739068694359968692e-01,-6.900974804036913435e-01,-5.280518290139343263e-01,-6.193596507325359601e-01,-7.450527263340230855e-01,-5.454929296612059941e-01,-5.824156160827043127e-01,-4.522583342063585254e-01,-6.361422074604284882e-01,-5.714363157095285750e-01,-4.799841451952390758e-01,-4.878549432548330844e-01,-6.431652391871123253e-01,-5.793154745290143293e-01,-6.950300706853822508e-01,-5.124122032360997059e-01,-6.694799728279100526e-01,-4.134835692656941286e-01,-3.673325759223521336e-01,-4.335553730500294467e-01,-4.770495616248678905e-01,-7.221686086175183039e-01,-5.747400307063093017e-01,-4.509448434767570069e-01,-3.305421285614945637e-01,-3.676410845765970548e-01,-5.038121689333119324e-01,-3.147165847383039949e-01,-1.985277217003116879e-01,-2.611948228000183225e-01,7.039939182376950266e-02,-2.745768084348568228e-01,-2.558713402058033770e-01,-3.524349932032306842e-01,-3.236950936131639533e-01,-3.354163510689245342e-01,-3.536046847166352536e-01,-1.409735925425868730e-01,-1.149752639888985406e-01,-1.244185222437450139e-01,-4.156064568159915651e-01,-2.105841013869876321e-01,-1.743614699777936705e-01,-1.467990675788012900e-01,-1.810004927144324149e-01,-2.586900782997421100e-01,2.018069020366727515e-02,-2.636959827885103080e-01,-7.250699522313082748e-03,-1.122519927713492155e-01,-1.789094383962708257e-01,-3.122208352233137862e-01,-2.575746430277337049e-03,-1.562994053471113143e-01,-1.411073856562476136e-01
-6.683486430923396560e-01,-4.997523836788900775e-01,-6.518917698473234434e-01,-7.570294827561590001e-01,-6.770167506062484408e-01,-5.896653701739719144e-01,-5.886092352288454510e-01,-3.784035343235527815e-01,-5.467680087403965494e-01,-5.402140518547814407e-01,-4.504297957672937502e-01,-5.413945347873390102e-01,-5.591252585599865155e-01,-6.685743487194357737e-01,-5.249973229928955876e-01,-5.425402634655769329e-01,-5.992397133682060284e-01,-6.125080696403185643e-01,-5.063196944891268370e-01,-5.026130523448368859e-01,-5.510925723066878446e-01,-5.026275785558051989e-01,-5.357091038630570345e-01,-5.083347705188426824e-01,-5.848514239275282023e-01,-4.081127961858186937e-01,-4.891688083080587557e-01,-5.562013212698915243e-01,-4.269043340330917480e-01,-5.581594730231181911e-01,-3.279420106808842994e-01,-3.272081812013860058e-01,-4.084621204182111165e-01,-2.677094644700415693e-01,-1.438946684302655210e-01,-2.590742743071404175e-01,-4.247783147612454457e-01,-2.163077197862327550e-01,-1.685924293764844706e-01,-4.473456925315908994e-01,-2.234305651577716545e-01,-1.994601440834450901e-01,-1.734298450150981163e-01,-1.554886377480876880e-01,-2.304657284482544699e-01,-3.499551251708833410e-01,-2.077819255732888393e-01,-8.145352235998287727e-02,-4.390189531990008054e-01,-1.826279166082879213e-01,-1.413427458321228625e-01,-2.519754708157151968e-01,3.426349094749054358e-01,-1.351778963284410440e-01,-5.332078592017804736e-02,-3.502295927372111456e-02,3.188215451011155305e-02,-2.637067293043001137e-01,-1.957465746626096126e-01,1.561872659705265398e-01
-6.927165736870615209e-01,-5.891993917160774918e-01,-5.340586472255152151e-01,-6.219071920656226160e-01,-6.439701336782943653e-01,-7.476410525613533808e-01,-5.753998888112489274e-01,-6.829670540033613291e-01,-5.917193802094362631e-01,-6.757114902671224055e-01,-5.607233769549950786e-01,-6.259995967989516741e-01,-6.947316716274072324e-01,-4.888295662866593561e-01,-6.073514599091909272e-01,-6.168135531853314868e-01,-4.882630637095761728e-01,-5.983833775771407737e-01,-5.642125013616215989e-01,-5.721725768269081414e-01,-6.472421259285394690e-01,-4.423985699474820565e-01,-3.390989078713074756e-01,-5.631138336430889790e-01,-3.748683873986329851e-01,-1.204241210782461130e-01,-4.438473489069207356e-01,-5.489909498385544540e-01,-4.819712757825597715e-01,-4.067844680041760586e-01,-3.112934610422611881e-01,-4.643404854092794687e-01,-4.493472119690170574e-01,-2.382038124404780577e-01,-3.744444071518219230e-01,-1.845169851015153184e-01,-3.563460633911459952e-01,-1.287863385319459320e-01,-2.990123748685561966e-01,-4.970714176055498479e-01,-1.104982429596669397e-01,-2.355894382438825374e-01,-1.799551224173143449e-01,-1.078124880246657119e-01,-3.025132568826119361e-01,-3.649321701939265972e-01,-2.626205524381329259e-01,-3.220260970980645676e-01,-2.940567164016068546e-01,-2.752478674867118169e-01,-2.186408681463676840e-01,-2.285401448313680306e-01,-3.783195895522147717e-02,1.004859211399885155e-04,-4.412161912647188933e-01,-2.278823755510170079e-01,-8.765360117524387262e-02,-2.130407554331569531e-01,-2.459600265448635883e-03,-1.318974975462840031e-02
-6.850597362741290830e-01,-7.169466582164827351e-01,-6.475792559093868084e-01,-7.062499802238233482e-01,-7.298925326497358590e-01,-4.878678333552344260e-01,-5.466268444604371890e-01,-7.365684348308432217e-01,-6.238543431364683700e-01,-6.611433028683444402e-01,-5.518136531549905355e-01,-5.064578016577465647e-01,-6.328155243107432826e-01,-7.481790685428523213e-01,-6.361225195903015273e-01,-5.765581810314555078e-01,-4.367280632695917375e-01,-4.354522827098383786e-01,-6.548518068249491453e-01,-5.622367072981574454e-01,-4.405640170434698688e-01,-5.183969184241166150e-01,-5.559710916419597915e-01,-4.559119883279230123e-01,-5.189581206347182452e-01,-3.503199434458176276e-01,-4.808917193394771639e-01,-5.991859128290957237e-01,-2.731112879299114615e-01,-3.895714169974505148e-01,-6.327712297890856208e-01,-4.052579379193360087e-01,-5.942344947116142695e-01,-4.025317895840810345e-01,-1.824243343552699459e-01,-1.908441024639410954e-01,-3.041995749001925597e-01,-2.156460522491674692e-01,-3.230637746125885612e-01,-2.337823853050576550e-01,-5.113841025663390383e-01,-3.231165458060040740e-01,-3.445873457425658870e-01,-1.499127772909659428e-01,-1.766007425285394949e-01,-6.063150564703981976e-02,-1.833620067356513672e-01,-2.851538164285621346e-01,-3.613711273393169776e-01,-1.808823591037044543e-01,-1.277593272714627470e-01,-3.795611947809648945e-01,-1.800548316704383700e-01,-1.966897536335188157e-01,-6.618368322163920014e-02,-2.898601031923983551e-01,-2.195674037370803910e-01,-7.813062373956578335e-03,-2.885050414236047800e-01,-9.023984341847118840e-02
-5.646656228184594450e-01,-7.135881576247846692e-01,-6.095364226899008253e-01,-5.997882240538079390e-01,-6.625236197189529053e-01,-5.764370696539796723e-01,-5.563995568334918485e-01,-6.125331266735704050e-01,-5.652201190663567187e-01,-5.301359222679675742e-01,-4.823491438831360445e-01,-5.016593323308142782e-01,-5.916255874162633654e-01,-5.140877994174776200e-01,-5.318632990035097041e-01,-6.011261383141870418e-01,-4.465542150412255551e-01,-4.952026208720052280e-01,-5.140580657958268018e-01,-5.523228774683853759e-01,-6.917764695217918369e-01,-5.478637942848725295e-01,-4.986521551081867232e-01,-4.989504407290732968e-01,-5.378470017760031974e-01,-3.971786305987680676e-01,-2.293058729867173406e-01,-4.415928228817689871e-01,-3.901133144203524639e-01,-4.535554739811529790e-01,-3.160460696344106757e-01,-5.351772112860163633e-01,-1.819890551865203099e-01,-3.086641593630429781e-01,-4.142380919155494445e-01,-2.777465285427809794e-01,-2.416047620005161434e-01,-2.792176131175816423e-02,-2.880028493869861705e-01,-3.711063580682872898e-01,-3.920564665436184759e-01,-1.660088420134981091e-01,-1.557528197660207510e-02,-3.384827940737175633e-01,-3.804531551975126047e-01,-1.420508802525397019e-01,-8.359460160143691865e-02,-4.543454030368838659e-01,-2.883764589942534595e-01,-2.532399278868641135e-01,-3.301666480455423547e-01,-1.980597458651170428e-01,8.798897889370116410e-02,7.798234532336195679e-02,-2.860874363512370122e-01,-1.717063778373369431e-01,1.731250692939731439e-01,-6.898610229547580408e-02,2.557083827324502789e-01,2.631542845350909321e-01
-6.309602508853193736e-01,-5.027333045923482180e-01,-6.761954164498088504e-01,-5.288631832686284673e-01,-6.284206350343854997e-01,-5.147621775549071632e-01,-6.132852296724079499e-01,-7.301347284721334541e-01,-6.626322627403943288e-01,-3.986945135518632499e-01,-4.820601302306906089e-01,-5.703022486834431470e-01,-5.807697206942150636e-01,-4.954248517350902659e-01,-5.183628217959319606e-01,-6.692546075454394172e-01,-4.421703455028485052e-01,-5.462034318257934506e-01,-4.591887910968063258e-01,-5.100609786797040135e-01,-4.428580965114426449e-01,-5.032625175720892852e-01,-6.097112781686785388e-01,-5.317180955832214728e-01,-3.589582796479730553e-01,-5.261233397025519842e-01,-6.927500227124732124e-01,-5.370104062739484707e-01,-3.245916921215218909e-01,-4.395231477339786030e-01,-3.449676176930340232e-01,-4.253667850612839474e-01,-4.237597757538721921e-01,-5.307315181298473128e-01,-1.454782986253398969e-01,-2.713639221187811867e-01,-4.422031950283465407e-01,-3.715597035947807991e-01,-2.411064469044024716e-01,-2.282606447324348198e-01,-2.084225536800118073e-01,-4.969552037304860170e-01,-5.315880645728782161e-01,-3.980203112070269111e-01,-2.285490661982668426e-01,-2.184385746765488134e-01,-3.559022196028979734e-01,-4.843633258099592775e-01,-1.288633829243547579e-01,-1.101853095970612290e-01,-1.556671175181018885e-01,-9.503321677492057584e-02,-9.184321198167338940e-02,-2.089138209821624625e-01,-3.910344561067754382e-02,-9.265870476416297741e-02,-3.450248701151777397e-01,-8.128974841022659770e-02,5.396460612902813370e-02,-4.185216380042915130e-02
-3.897264822336560797e-01,-5.492109192298701981e-01,-6.127371905028957677e-01,-6.833930145218094498e-01,-6.608669041000317934e-01,-5.667024626859503700e-01,-6.615152862916447996e-01,-6.050009766563957392e-01,-5.498345609567661940e-01,-6.365881612296870884e-01,-6.630720400181775442e-01,-5.599334533632734923e-01,-6.222644501869575295e-01,-4.937038077065796782e-01,-6.499340226902874385e-01,-5.125255146572739173e-01,-4.857153149434378370e-01,-5.331229269933391857e-01,-4.125465336922415349e-01,-5.137104957248752601e-01,-4.904842762768235054e-01,-4.273957432344481222e-01,-5.349868283788355994e-01,-4.691717590835889351e-01,-4.822478446749730585e-01,-5.907684448383468956e-01,-5.230673491291530919e-01,-3.421339148085879578e-01,-4.338965551651060570e-01,-3.886445699897203565e-01,-6.820824500494970799e-01,-4.722680005117524948e-01,-4.988211441823059977e-01,-3.745840403744843394e-01,-1.606719684918336000e-01,-4.235393038042682412e-01,-1.863335734648330910e-01,-2.286035331121416825e-01,-1.702804840378255025e-01,-4.677229189626708195e-02,-5.185177904363664769e-01,-4.604034182914090723e-01,4.267792681186723808e-02,-4.150568808473663329e-02,-3.122249803491586873e-01,-3.575571922315842199e-01,-3.511126383746800139e-02,-2.613996520058540218e-01,-2.157170653925078729e-01,-3.570589199295647886e-01,-1.309959191111932653e-01,-3.419579860137639260e-01,2.941548263521517534e-02,-5.696012445525930334e-02,-4.389769959464251969e-01,1.293299745331482620e-01,9.303815015422840784e-02,-2.643712858167027169e-01,-1.178959315972775285e-01,-2.433396002841971273e-02
-6.427949233835100751e-01,-6.753146457648969703e-01,-4.755487667183840861e-01,-5.749486514917853119e-01,-5.426467520014109924e-01,-5.819871010798565170e-01,-6.805248452167661499e-01,-5.526692598082889596e-01,-4.698270274207427821e-01,-5.650754334220983166e-01,-7.115625094135873407e-01,-6.852482729210968015e-01,-5.704235845984514386e-01,-4.271921255742084922e-01,-6.047366867582691929e-01,-6.173493786703434516e-01,-5.761726224439420729e-01,-5.745209647508091599e-01,-5.889784643454853974e-01,-3.998084253408174527e-01,-5.011412853312262605e-01,-5.616495314927182347e-01,-4.331276197973879527e-01,-6.616258047259833130e-01,-3.546057683756297374e-01,-5.014749245659351207e-01,-4.279875020827214049e-01,-3.648713611933612211e-01,-3.604983499068196706e-01,-4.565394766822649109e-01,-4.879432252600064412e-01,-5.758418112476210160e-01,-4.493868504026584110e-01,-6.011302109693015261e-01,-9.339926231955945901e-02,-4.478517764275745661e-01,-2.876075847732633695e-01,-4.093672345322365569e-01,-2.282067512903881157e-01,-2.406597044561327448e-01,-5.539093425559200590e-01,-2.857883225278063377e-01,-1.996005229196689268e-01,-6.142599509701100052e-02,-3.552707444276833604e-01,-1.388819145363245910e-01,-1.476334591956930120e-01,-3.319452442732070269e-02,-2.320883550890867342e-01,-6.188095039965792882e-02,-1.850970606636238303e-01,-2.668755354165801563e-01,7.300914091040611176e-03,-1.631420859283314873e-01,-1.188148494529970151e-01,-1.637566680890505666e-01,-1.212409814589568702e-01,5.891912188950397533e-02,-1.655440359010278695e-01,1.890213742228511462e-01
-4.248824862529757551e-01,-6.981459534296271530e-01,-7.362706611932970935e-01,-6.895347657729483659e-01,-6.253042036616210941e-01,-5.704989147368675351e-01,-7.000212182367557823e-01,-5.407749130906968071e-01,-6.043393996977266536e-01,-4.858750744769352314e-01,-5.766040053037368995e-01,-4.959190444131852948e-01,-5.288277217655422691e-01,-6.900357961405483298e-01,-4.977076189637171799e-01,-5.447823147771132524e-01,-4.943767163229355055e-01,-4.598224476740368494e-01,-5.996312632382649888e-01,-6.298853968252603464e-01,-3.357725836651700435e-01,-5.706569952634442666e-01,-5.862454141286776998e-01,-4.073247112158302485e-01,-4.585114094006098595e-01,-2.073119762432654722e-01,-3.351575201111854918e-01,-5.269569339473713088e-01,-4.722443812540639274e-01,-2.877051811907679335e-01,-4.839227653882696711e-01,-3.122929571894824119e-01,-6.907564120079484615e-01,-4.948329701886039489e-01,-6.060495389240401209e-01,-3.653605428221881612e-01,1.726403168235625396e-02,-6.681896842337148312e-01,-3.305958016980788949e-01,-4.149373973831307350e-01,1.065439396763648468e-02,-4.376642131861063212e-01,-2.997566446362219250e-01,-1.408090744668024363e-01,-3.679520397141421983e-01,-2.776326384907304434e-01,-3.849168990241235155e-01,-1.545443440483751929e-01,-1.664241288510422967e-01,-2.490123988799745891e-01,-2.299802865760372239e-01,-2.164538051393681828e-01,-6.451889306052142892e-02,-3.132803854049323600e-01,-1.503187187140814507e-01,2.204922806885425621e-02,-9.202235925236755543e-02,1.453347626599709244e-02,2.701067668419029032e-03,-7.805959533945337758e-02
-6.568543677789648871e-01,-6.557810818253815288e-01,-6.117996980840735288e-01,-6.155269064679035340e-01,-5.526019956670045197e-01,-6.001700792969961729e-01,-6.904658893813455656e-01,-6.753168315251787401e-01,-5.521577517017324244e-01,-6.117988402985126140e-01,-5.404945917770856978e-01,-5.837471444316104652e-01,-6.588163232157349114e-01,-5.032517506590553635e-01,-4.941060088100172609e-01,-5.825018258531369231e-01,-6.144089819744689152e-01,-6.276196585187158172e-01,-4.059892882449261942e-01,-6.249475755197938520e-01,-3.391109442026248866e-01,-5.333178367200340775e-01,-5.546176086106737735e-01,-5.338519079378419852e-01,-4.860673739842257257e-01,-3.436023533280999631e-01,-5.595016791107588761e-01,-4.760258225808789434e-01,-5.860387847754571222e-01,-5.677611024659707795e-01,-5.165266385548031858e-01,-5.292833062065541716e-01,-2.926632423660678328e-01,-5.133275876324122633e-01,-3.172072997703367370e-01,-6.496323099951542002e-01,-2.865477340737603296e-01,-7.837540644661207534e-02,-5.914500709760682762e-01,-4.892615034759594250e-01,-4.656864259371917281e-01,-2.944113894595153380e-01,-4.779966496948303001e-01,-2.600699590133516148e-01,-3.657207096148212822e-01,-3.893408115284627824e-01,-8.010932917773452844e-02,-2.855059892044872760e-01,-2.577252762973755718e-01,-2.017280230547653652e-01,-2.153048802649799864e-01,-3.800947826200573587e-01,8.417698147776313256e-03,-4.126504840583530148e-02,-2.272738896062387048e-01,6.857796941782198785e-02,-1.383052649203252993e-01,-6.597915289057805673e-03,-2.367263940546954770e-01,-2.396034217974601088e-01
-6.383502437892885073e-01,-6.464413999120072196e-01,-6.487141456089056124e-01,-5.590102470430994286e-01,-6.726687725699634912e-01,-6.107694429820358373e-01,-6.145882722058370051e-01,-6.595002166617225381e-01,-6.665561192829477788e-01,-6.798940194886824440e-01,-6.087352152976415187e-01,-6.059058782466550941e-01,-5.610853104481269282e-01,-5.429346652284050556e-01,-6.736254467285980319e-01,-5.607471715317126071e-01,-5.165724197779424376e-01,-6.009945719665148456e-01,-5.316102002282870886e-01,-4.740623919459843183e-01,-6.224700254265744803e-01,-6.525051699418040752e-01,-4.491430181125059540e-01,-5.690123476364926658e-01,-4.955582173545421409e-01,-4.708067013209448759e-01,-5.225698435741678027e-01,-3.697412573536880687e-01,-2.745045921874433859e-01,-6.696434156523997094e-01,-5.161368401457772093e-01,-4.892905922745468539e-01,-3.773173596823224951e-01,-6.015865698801140526e-01,-1.821142418040398170e-01,-4.143680614742754620e-01,-2.878340613842898521e-01,-3.270505992545190144e-01,-2.833052162905467242e-01,-9.925917480977358709e-02,-4.426874929583120566e-01,-3.954086597459932073e-01,-4.820296748566879064e-01,-2.315519316528605598e-01,-4.144721168241909393e-01,-3.937121424604785314e-01,-3.679519312866557645e-01,-2.420971490957369299e-01,-3.815223671253255011e-01,-1.922876325216045512e-01,-2.458477912728417591e-01,-1.941698265491846875e-01,-1.900446479595174210e-01,-7.657341066314263256e-02,-4.270913694557424908e-03,-9.900415101025475395e-02,-8.664189034279114188e-02,-2.251179866170093663e-02,-2.528539212549790749e-01,1.190772711285088825e-01
-4.925977880135687936e-01,-6.934720720101050784e-01,-5.857031608975612480e-01,-6.589967017025322171e-01,-5.877550765095391760e-01,-6.491447743274485482e-01,-6.851036222288144906e-01,-5.705899071248540233e-01,-5.529398759506786165e-01,-5.185790572183602842e-01,-6.558130295527687670e-01,-5.538873515402161773e-01,-5.126154642784047644e-01,-5.556431901030801646e-01,-5.262117125181386967e-01,-6.007666640102177213e-01,-4.748147344010423265e-01,-6.007088391169680408e-01,-5.522758605597778425e-01,-6.454837763064573686e-01,-4.438075299656340511e-01,-4.704986916906113148e-01,-5.401776630918839750e-01,-6.475678306005290263e-01,-4.326039566581638685e-01,-5.054446544581089329e-01,-4.692545225968816069e-01,-5.163455793911159164e-01,-6.007985453624981043e-01,-3.302400050901431738e-01,-2.923029312531736923e-01,-5.051486655548436122e-01,-5.039761118040584353e-01,-2.639652531725944495e-01,-4.006379344731962333e-01,-4.680809903086119994e-01,-5.176671768097552695e-01,-5.381684879273501698e-01,-2.100544578680029473e-01,-3.635980806380986752e-01,-2.579428179066039495e-01,-2.526902394345626468e-01,-3.424615737483573397e-01,-3.683007903457661270e-01,-1.162640462035320621e-01,-3.835488706175302909e-01,-7.644890909894899722e-02,-8.676262217424897394e-02,-3.501908995470300323e-01,-2.828246119130866654e-01,-3.799486190826589227e-01,-2.916407397985894545e-01,-2.327854190555157521e-01,-6.781736572930159579e-02,-9.321459576652578460e-02,-9.821908821866022488e-02,-3.327595574641746268e-01,-7.490265356130616781e-02,-1.852874463784304482e-01,-1.431876206042005384e-01
-5.680487033029621990e-01,-5.143337357477192340e-01,-6.247198891280189015e-01,-5.204112513440910526e-01,-7.111260876375646856e-01,-5.201019486938052161e-01,-4.299465140192204604e-01,-6.823998354609474015e-01,-6.469645929345182456e-01,-7.252304801104633158e-01,-4.466550304917731862e-01,-6.605656751626745038e-01,-6.019440120355263879e-01,-6.236748675103910289e-01,-4.937839406865514591e-01,-4.766198117905660614e-01,-5.582643895052891159e-01,-6.485779251180923133e-01,-5.035646697972431252e-01,-5.695387476432618445e-01,-5.483943876594518096e-01,-3.464051702477482508e-01,-3.953050341065927897e-01,-5.273320951824476133e-01,-4.156455131570476191e-01,-4.831369587311327707e-01,-6.261559826541770457e-01,-4.204209873332194758e-01,-4.498150490160502391e-01,-4.092530008039733658e-01,-3.441605885608680082e-01,-2.481979544128805337e-01,-3.480337464953551230e-01,-4.070494182911092440e-01,-3.658955670539398297e-01,-3.922223330264379415e-01,-3.243602987058498144e-01,-2.536530909148822510e-01,-3.118044842334235511e-01,-3.135755084355996702e-01,-3.543163402622755975e-01,-2.644386777313810222e-01,-2.740623750379378998e-01,-3.227891353599302016e-01,-2.195869541064875419e-01,-4.205776761605523606e-01,-1.199659104839845419e-01,-3.437982849070702063e-01,-2.567914206188500748e-01,-8.319978752407070077e-02,-1.819142802285994565e-01,-2.077281257361954514e-01,-2.458743390625259262e-01,-1.499562015876946819e-01,1.100001131725462065e-02,-4.106886979542999083e-01,-1.007642571468631704e-01,-4.963380481185728638e-02,-8.771967680610108509e-02,9.990665679283558531e-02
