5.384023162469451229e-01,5.735570766595847747e-01,5.453487255082400953e-01,4.526457992153639642e-01,6.083369628391782635e-01,6.354353667184026166e-01,4.120891905921569287e-01,5.997720125060248542e-01,5.669717173303056024e-01,5.537955522084554438e-01,6.168482307353806426e-01,6.491328881182591992e-01,5.954806982941142079e-01,6.197586938392032341e-01,5.716558947380601108e-01,5.884897726507732907e-01,5.735542201685707164e-01,5.401064096635628253e-01,6.871611159977319971e-01,6.416137742641375707e-01,6.637657490169518448e-01,5.566250787837343506e-01,6.700378526071587570e-01,7.391945083309673370e-01,5.999028997224024051e-01,5.398751820827816239e-01,5.993931326411907623e-01,5.790896491728629858e-01,4.103549468792762056e-01,5.926463056728987766e-01,6.199013528506108761e-01,6.358999142411806416e-01,6.157196959890358645e-01,6.540377061754836241e-01,6.518978763594265313e-01,6.756484347093004716e-01,6.929426085790846290e-01,7.168864546266066062e-01,7.099706570411953299e-01,6.884632014174002501e-01,6.332321327974510528e-01,5.366905291771174591e-01,7.196599350819316010e-01,5.926832116188319732e-01,8.065239632524657809e-01,7.741378162544694241e-01,7.161541138013269858e-01,7.438991879936884821e-01,6.464096218026732510e-01,6.896013449108617799e-01,7.721991649061636931e-01,7.637080353176025627e-01,7.202736704367536102e-01,7.535222256857797563e-01,6.583110818830260058e-01,7.559682841346037074e-01,7.392590770930173028e-01,7.094684248336287080e-01,8.001294743046977187e-01,6.971056167874538634e-01,7.411646795200146354e-01,7.849621024292442462e-01,6.697805872084835466e-01,6.159630646497251671e-01,7.372513529013927647e-01,6.691757785242272716e-01,7.687386689680526519e-01,6.604295289546745495e-01,6.863616589867600482e-01,6.758556470702258290e-01,6.620857500622157055e-01,6.628808060381737866e-01,5.118241866182582367e-01,7.042729091596400259e-01,7.537720027640872900e-01,6.042529268153253863e-01,6.906302919272514496e-01,6.235577290098627268e-01,6.847857250251044858e-01,5.607051143246402081e-01
5.456213231751232406e-01,6.017068567319011629e-01,5.343077465867303033e-01,4.973086810892688447e-01,5.263932400944638657e-01,5.662024321260437087e-01,5.906213998366531825e-01,4.810182103320919111e-01,5.470245614640180110e-01,5.992510307573625239e-01,6.159347637065420988e-01,6.174218967831163196e-01,6.112869940266443258e-01,6.270017148266010532e-01,5.005768153504146500e-01,5.079222514410891565e-01,5.999213851274849407e-01,5.992208957709155293e-01,5.928465615973826930e-01,5.587178193944520865e-01,6.182349336412690244e-01,6.991469100566084505e-01,6.370294126457000106e-01,5.793310003131518782e-01,6.457549649306544293e-01,6.498353796818296946e-01,6.259155917233755195e-01,5.872117446165282528e-01,5.076728550441538257e-01,6.228028160605884045e-01,6.340104821466205909e-01,6.058970978741423652e-01,7.190339323843254471e-01,6.304961392874409709e-01,6.284665155088513533e-01,6.965617402191381924e-01,6.769628252279686897e-01,7.221872300965958003e-01,6.875770667573118944e-01,8.143261060491551184e-01,6.792415536335439930e-01,7.359745139304523232e-01,7.834269728749309047e-01,7.088837267926977326e-01,6.876157432545659809e-01,7.264829388727360726e-01,7.368979008224961769e-01,7.498107412304039210e-01,7.210120603843208631e-01,7.205167094111583070e-01,6.616874175590586882e-01,7.322367603739350361e-01,6.158562014117169303e-01,6.878304326237153488e-01,7.000541632928047875e-01,7.491771957826965922e-01,7.456763684946671189e-01,6.655855383833986227e-01,6.479329955641989214e-01,7.226186251757328316e-01,7.565348995854113134e-01,7.308992319820341033e-01,7.017317453770101077e-01,6.655258807216466455e-01,6.750782475921534020e-01,7.155249008671873412e-01,6.660190726102570569e-01,7.268080579322010459e-01,7.404679809991705497e-01,7.902900175663517546e-01,6.933452866318713381e-01,6.396119039947095741e-01,6.137476749257899655e-01,7.046024978862014398e-01,7.065595228552070672e-01,7.763661680610738358e-01,5.996531745532494018e-01,6.113118667704948717e-01,6.277499682344717113e-01,6.974839429914285738e-01
5.929324052731692607e-01,6.689757295432419149e-01,5.104639145990664817e-01,5.651658156829953983e-01,6.665174943169145383e-01,5.170317120791164678e-01,6.142857865214568225e-01,5.662924697359132953e-01,5.131031689252585348e-01,4.571672492512248720e-01,6.398224960453291477e-01,5.427155419680860238e-01,3.908368311045740673e-01,5.664612342822249458e-01,5.739287267752428701e-01,6.639864373434428702e-01,6.041128610695791767e-01,5.927400685364264676e-01,6.498251219643367271e-01,6.620384613302806587e-01,5.823635833400656603e-01,6.030122567523915622e-01,5.973434621947221190e-01,5.046189383487330593e-01,5.702207898949791520e-01,5.503522254357882115e-01,6.111933953285662025e-01,6.047936714439665629e-01,5.835907277230736323e-01,6.939963092618626206e-01,5.805805737729337057e-01,5.686536407706426210e-01,6.713754778582884386e-01,5.518567260306996847e-01,5.466966109980488930e-01,6.529303674981162819e-01,6.893276084505423063e-01,7.572772167077036487e-01,6.630475340490072922e-01,6.514707611057132253e-01,6.090606042914428198e-01,6.656108538619029957e-01,6.619508786572371184e-01,6.302606494347386956e-01,7.245043088812453957e-01,7.213859538521845138e-01,7.101401485004870118e-01,7.252214359559752133e-01,7.298829438738976272e-01,7.314812368350015470e-01,6.087918237091948237e-01,7.289811240062982201e-01,7.189610819930354335e-01,7.675379071405110665e-01,7.497716151550321007e-01,7.254956399714443949e-01,7.180067967709459209e-01,7.038711653922344880e-01,7.647464658961264927e-01,6.648478194678422160e-01,7.087698609818021689e-01,7.407057205934898247e-01,6.145466632347582614e-01,6.279018716418754975e-01,6.975118118749669138e-01,6.652899446200960520e-01,7.003437619784814716e-01,7.120451480004865719e-01,7.067778683171265230e-01,6.635834900776683698e-01,7.163440647376837500e-01,5.982853939148339295e-01,7.605844249811666291e-01,7.653148012010252410e-01,6.693667969175811638e-01,7.234182411853982142e-01,6.580978246774872309e-01,5.604191359607469947e-01,5.451808816449408290e-01,7.072176574881168243e-01
5.835593694248537577e-01,5.575573204270330985e-01,5.870463879933350837e-01,5.473823829666238927e-01,6.418331472808307403e-01,4.114857147560251893e-01,5.426354783860504183e-01,5.964156813484537967e-01,5.333427500934633247e-01,5.669322271775041333e-01,5.837666561362090389e-01,6.125657155122468112e-01,5.848553792066920609e-01,6.762670321641086613e-01,5.081180651073061716e-01,5.587019214708285331e-01,5.142917390433017211e-01,5.082058653678459548e-01,6.105807087615665596e-01,4.451088326849754750e-01,7.074856844875316852e-01,5.896841611792276172e-01,5.460860407367545966e-01,6.578139270354356194e-01,6.095826751437384283e-01,5.575951292823957406e-01,5.257757096994885027e-01,5.893548952981466638e-01,7.450068574285751977e-01,6.380662074119662908e-01,5.999008139598183131e-01,7.193294659429003701e-01,6.873616893154002039e-01,6.786888143937025442e-01,6.398292908771411325e-01,6.272784836703453326e-01,6.688746006582864112e-01,7.080917376380467809e-01,5.827373129728374845e-01,7.137724005195144050e-01,7.110011488023777471e-01,5.670539418708919754e-01,8.162037843990910257e-01,6.620354759417496071e-01,7.470576236084387478e-01,6.866096631816728246e-01,7.681507948278956110e-01,7.478256553529543105e-01,6.008332450142858105e-01,7.344418003898263159e-01,7.539028436821680890e-01,7.417009015224338420e-01,6.499025992709167587e-01,6.771262912632387554e-01,6.483560715483881465e-01,7.743931775003723983e-01,7.412125273405469894e-01,7.309510097189646505e-01,7.787228212701793328e-01,6.483556774965769653e-01,6.857031948455099002e-01,7.301592095818759676e-01,7.502779396118351984e-01,7.039428991469527386e-01,7.007097435812704722e-01,7.458774457599649521e-01,6.989402530121593404e-01,7.325447089299682579e-01,6.285388124053370440e-01,6.773501769218460700e-01,7.124428375287276127e-01,6.669710241529346328e-01,7.447132398177200852e-01,7.327368673848199121e-01,6.565047422218164286e-01,7.585517893419958524e-01,6.764924720890458376e-01,6.906899219939923729e-01,7.469165178788360615e-01,6.969348075721121250e-01
5.900034916693496223e-01,5.131259269973068582e-01,4.947746190117675580e-01,4.748644717064039456e-01,6.855448100891888830e-01,5.583325714235451986e-01,6.329593070888310802e-01,5.296484383803140572e-01,6.258691544472227974e-01,5.934494817238440412e-01,5.303336981507085213e-01,6.011017887375301738e-01,5.781094953371368472e-01,5.259144478817943114e-01,5.941449747510791912e-01,5.196572910593257877e-01,6.478561991011250187e-01,6.846811485841480804e-01,5.094107460888431804e-01,5.941929349331432908e-01,6.264446616682947111e-01,6.110925583873367817e-01,6.402036528403772797e-01,5.401128465051411309e-01,6.555103746384037811e-01,6.254569505261984297e-01,5.775442491443230075e-01,6.633035008498283647e-01,6.536454732403335077e-01,4.934041364793490536e-01,6.526161610688012704e-01,6.351431815000287973e-01,5.906071849267386931e-01,6.529941435909697445e-01,6.660772705585582543e-01,6.161288861525417992e-01,7.419289326426212750e-01,6.983760899057485094e-01,6.178349027354388401e-01,6.318463175826724010e-01,5.691801669932650132e-01,6.604047353577340296e-01,6.026803441006284290e-01,5.866973837320575980e-01,7.262141144294517181e-01,6.764403978003223905e-01,6.689896041870578847e-01,6.818422176176588412e-01,7.077679994989003465e-01,7.022380037758567672e-01,6.550383541370380369e-01,6.566142094437669163e-01,7.228497002961318252e-01,7.655170897335434876e-01,6.271569935595108225e-01,7.660392498240986558e-01,7.206053126292325528e-01,7.999478285989027881e-01,7.044819227954491891e-01,7.237218762740486033e-01,6.558108461854360582e-01,6.732329895641028239e-01,6.989424251162585922e-01,7.344643916302365794e-01,6.410622060898593100e-01,7.547843336235666722e-01,7.041701337931741689e-01,6.537587950985984664e-01,6.784718028786974608e-01,6.885655232668733694e-01,6.884092540251851577e-01,7.466534253545797917e-01,7.173737772443951055e-01,6.864641608108421611e-01,7.542638491952715629e-01,6.204110643541029813e-01,7.003099484997525881e-01,6.805007400255339567e-01,6.668516779685371709e-01,6.793401624737793743e-01
5.363180880866753597e-01,6.276955930805979689e-01,6.157904858101298506e-01,5.789422283871442643e-01,5.062654397254260363e-01,4.821330646363252148e-01,6.491804840337761506e-01,6.123220163822100659e-01,6.240996418336755003e-01,6.081225980522346752e-01,6.446382511168162743e-01,4.718184752187805642e-01,5.825359687355842198e-01,6.109384394941005381e-01,6.056904041484953982e-01,5.648352277730691595e-01,5.789298571382306413e-01,5.465536334645626493e-01,7.191036402093129443e-01,5.556530385639295577e-01,5.178745766480307156e-01,4.756785414942041879e-01,6.346944224807278268e-01,4.966792442596236756e-01,6.034455202983403099e-01,6.074697705418233840e-01,6.191152386637992500e-01,6.239447130345940895e-01,7.653593917996591722e-01,5.412501439856071128e-01,5.986064783507214493e-01,6.988907434900835103e-01,6.022211661511198688e-01,6.240456509162033427e-01,6.002717683449509956e-01,6.631931118132499137e-01,6.206586496515831275e-01,6.533994647747278783e-01,5.807218319727958100e-01,6.464197953992592005e-01,6.869626048512657013e-01,6.315374832135213223e-01,6.950972380932581851e-01,7.390088082127851399e-01,6.561001650030723331e-01,7.012889020053896250e-01,5.865934292310149845e-01,7.914814543166893701e-01,7.169644286296004143e-01,6.614506706757551369e-01,6.425179138216088326e-01,6.667818354717508500e-01,6.701109097004956938e-01,7.171234726396787940e-01,7.168457572862194649e-01,7.196660726942034625e-01,7.276284080839968693e-01,8.198842470750921096e-01,7.656432235046229939e-01,7.425635139954789299e-01,6.709468856820955951e-01,7.168218187930932572e-01,7.633880311507762473e-01,6.242359136908933737e-01,5.889550895426606258e-01,6.239916351867970112e-01,7.212291963864082556e-01,6.805547392478428215e-01,7.167645444558360390e-01,5.883309096054181175e-01,7.674071629599030775e-01,7.405971792426015998e-01,7.202640653708243246e-01,7.003959505224880422e-01,7.049689073877085654e-01,6.837434320297000045e-01,6.750159322804495377e-01,6.945505516594836504e-01,6.506120914771951202e-01,6.440937256071542771e-01
4.870648518123738557e-01,5.264980208243768001e-01,6.162189829484394643e-01,4.973753999827220662e-01,5.766222992010864301e-01,5.409716395702839353e-01,5.374831243698990901e-01,6.987443573057209312e-01,5.595086439062907369e-01,5.337210719575584683e-01,5.910308439850869844e-01,5.888502478283590413e-01,5.222797182212227662e-01,5.318444000888561396e-01,5.897284984088264626e-01,5.834634371192856106e-01,6.144606522872131382e-01,5.992734206171534961e-01,7.046959158631775910e-01,5.901449179692352942e-01,6.595493678574234631e-01,6.179887182460677142e-01,6.624824425847677389e-01,6.496379258364937126e-01,5.329070288960134905e-01,6.751937136985347587e-01,6.453847606972689110e-01,6.432396233510387917e-01,5.822537851469252734e-01,6.586100925930158390e-01,5.961435464666741124e-01,7.125441243346128939e-01,6.344163680050449727e-01,5.773950791501184510e-01,6.670500055181443066e-01,6.367520051901360834e-01,6.432235645644938105e-01,7.489236138379152807e-01,6.651773008634744855e-01,5.838896173203157458e-01,6.000008356211076199e-01,7.266800945208854445e-01,7.265552263302896829e-01,7.330469060395929937e-01,6.051432746868055101e-01,7.507713057688237823e-01,7.304233800172984514e-01,6.328219040058528089e-01,6.997608859555842775e-01,7.311419629579595236e-01,6.212342339303387195e-01,7.762351936574456435e-01,7.045633831005190251e-01,6.851380212777217205e-01,6.342690286927372689e-01,6.677932969529393192e-01,7.165419360408669114e-01,7.496847052805322154e-01,7.214802915522547933e-01,6.193286684163528122e-01,7.233053519319795344e-01,7.335933262855295345e-01,7.900254664212513767e-01,6.475905790028871900e-01,7.014438729956278262e-01,7.118394084294156210e-01,7.193269785211791056e-01,7.341156796270958962e-01,6.831000688677494326e-01,6.671239212894661819e-01,6.863585588919881575e-01,7.374733787908949179e-01,6.372294677721738188e-01,6.433104349388898413e-01,7.628100958427079803e-01,7.845228893944983239e-01,7.398871478825419512e-01,7.642473947367933729e-01,7.589977577630663275e-01,6.273089554789457178e-01
6.969361242029065151e-01,5.988388266153557016e-01,5.993939569738396811e-01,6.107455611647034655e-01,5.417628490918435791e-01,5.778048155476718239e-01,5.287806005684262400e-01,6.617702505895411980e-01,4.798569893097897054e-01,5.047107565496858905e-01,5.512151202124245808e-01,5.346632310357414264e-01,6.501749687731351868e-01,5.453004716365545956e-01,6.221126144729506313e-01,5.903140475648249730e-01,5.903167241976932100e-01,5.361212193248545699e-01,3.645863096350685506e-01,6.323637667870521950e-01,4.817058738334062951e-01,5.569782201364905649e-01,4.659517959379417817e-01,6.023890829199710639e-01,5.327278456274807672e-01,7.178870370115576494e-01,6.286888442017810608e-01,5.920779335804280397e-01,6.286411741530276709e-01,5.542579016204018938e-01,5.391529094817018031e-01,5.852683602773137705e-01,5.406410879104025513e-01,6.640553339988272130e-01,6.232599652469944518e-01,6.208823207622958806e-01,6.412945559164857645e-01,5.714994496415510827e-01,5.181492207477121914e-01,6.698812559046907200e-01,6.367833882939579748e-01,6.097301272793479443e-01,6.651616621547628005e-01,6.730519493778486240e-01,6.430925050433451418e-01,6.297660696967821714e-01,5.697767477342099429e-01,6.650188124029414727e-01,6.734435970846502917e-01,7.441688801619594784e-01,6.769224373902466008e-01,5.881632854717497860e-01,6.355247904613291476e-01,7.593777656490460215e-01,6.433584584044959032e-01,6.531928855676849555e-01,6.375468198101336137e-01,6.823738413045584705e-01,7.509768782237319362e-01,7.542145584961202909e-01,6.628914164575285817e-01,7.506893449692351172e-01,6.757700178421093273e-01,7.220144947226926346e-01,6.844934321399119836e-01,7.148350625320510909e-01,6.624667424523807968e-01,7.305491054249582117e-01,6.456461418601138202e-01,7.113978753339810224e-01,8.230976901192118556e-01,7.395149580611360962e-01,7.341033263513864204e-01,6.699903713827908280e-01,7.048702458945984572e-01,7.605795784944694438e-01,6.838187347693513995e-01,7.423692461646210772e-01,7.070321489082711519e-01,6.784911228023874363e-01
5.499812739523790572e-01,5.651420611718729337e-01,4.588161189056943479e-01,4.995273969179325202e-01,5.977027435629143071e-01,4.855208917409805647e-01,4.918746618229432599e-01,5.914418295798193892e-01,5.237625437128430317e-01,6.456860810774678328e-01,5.837776618995242917e-01,5.840086023101916934e-01,5.353513689227218375e-01,5.521298725319042644e-01,5.469736009926330356e-01,6.697994048471059836e-01,5.786964469624782392e-01,5.674580157709915307e-01,6.446374602385968045e-01,6.018784420683578329e-01,6.703902456634264206e-01,5.883512778559467638e-01,6.103345173936077783e-01,5.703034773955512060e-01,6.126968535294678997e-01,6.107842308889279703e-01,5.809594727165400263e-01,5.315550234316274159e-01,6.193962720815194833e-01,6.038136566683223183e-01,6.487896986115682108e-01,6.547934306031376606e-01,5.203865153424067636e-01,5.880262634944164457e-01,6.151780974679315062e-01,6.473297102814127291e-01,6.624952133271474475e-01,7.540551153962642417e-01,5.883451845181005835e-01,7.310391899696200291e-01,6.564970395590630226e-01,7.495625992170932284e-01,7.129289132313429977e-01,5.685039339128593605e-01,5.942415786924500898e-01,6.479442491729048292e-01,6.823020228781283558e-01,5.682775402926810715e-01,5.467349849923459626e-01,6.257640591131620189e-01,6.908530404374852996e-01,6.738535720490101966e-01,6.641784824005461108e-01,6.596087072235456983e-01,7.364401734870958949e-01,7.610099989014927901e-01,7.604845980944596739e-01,7.121979982670132436e-01,7.762126124704187280e-01,7.191323372966827998e-01,6.832459205163968763e-01,7.640029133000191264e-01,6.946423666902925564e-01,7.120053278204948599e-01,6.704059652364910971e-01,6.676224500579618359e-01,5.958594472259918229e-01,7.213771579146448509e-01,7.061930486535399343e-01,7.624418528309165888e-01,7.629125125994580259e-01,7.186142149609090479e-01,7.052457203593375246e-01,6.104485249250489742e-01,6.080977313387462280e-01,6.954158106515768711e-01,7.063998207008134189e-01,7.232987705247967414e-01,6.084188292134639076e-01,7.362596870023824236e-01
6.587199610693842411e-01,6.025522880183472596e-01,4.992994938471085886e-01,5.997707588821838964e-01,6.237219800863391672e-01,5.430924721046056503e-01,5.418582424465121505e-01,6.552097735257280675e-01,5.540733134008563043e-01,6.475654585432178978e-01,6.239926466768321855e-01,6.137197579391951985e-01,5.106758037061802646e-01,5.856353795574509302e-01,5.258803987586544437e-01,5.641028724166160524e-01,5.620095519052950017e-01,5.649231395646422405e-01,5.621677527510121619e-01,5.837014888242114674e-01,6.756004472027251628e-01,6.077104578960319525e-01,5.150116268446061074e-01,7.134876857125369565e-01,5.924774493732761771e-01,6.526314268584175737e-01,6.492924761215174145e-01,5.648508520337683914e-01,5.293804373737241997e-01,6.511583913085581266e-01,6.416441707640688774e-01,6.102833544807819699e-01,5.679548801613717446e-01,6.994995479916884529e-01,6.213377640563803039e-01,6.631460581681795086e-01,7.333016169548033369e-01,5.873361362735317615e-01,6.913718607272320016e-01,6.518114706460941266e-01,6.778704325713523771e-01,5.490924334406710461e-01,6.670475948717613512e-01,6.871412102926772736e-01,6.704965420534302334e-01,6.048895086070907867e-01,6.340916272639316453e-01,6.632307926240923468e-01,6.265502112769800735e-01,5.766413515603425743e-01,6.439342887216346067e-01,5.613775504260392069e-01,6.854950245452083868e-01,7.324105480070703944e-01,7.055118782591200954e-01,6.876954292945207659e-01,7.960255314601447640e-01,7.045586485985545488e-01,6.528986872261982599e-01,6.843622127164462610e-01,6.769508800803361037e-01,7.619594400178388849e-01,8.352793644497048531e-01,7.753815054645919469e-01,7.803930763801394388e-01,6.914476650879468611e-01,7.529363839154261662e-01,6.880808128806320534e-01,7.401882988987144030e-01,6.583283631754389686e-01,6.969293988452012201e-01,5.772938374940502770e-01,7.735137347441185529e-01,6.539577217491384653e-01,6.558915540006468037e-01,7.994221539995322034e-01,6.288857404467462775e-01,6.685122121478307422e-01,6.478175903953087289e-01,7.632105697776784270e-01
5.531319379874386488e-01,5.619815961350815847e-01,6.284831739897936975e-01,5.043591129810185425e-01,4.981553414968954985e-01,5.815038916981578598e-01,5.837878036959839312e-01,6.278713548462901972e-01,6.185837768581201601e-01,5.151200356652151369e-01,3.960877438747223422e-01,6.168817842343312652e-01,5.689896340896497540e-01,5.611587425645687688e-01,5.985187582082011071e-01,5.813047053716544621e-01,6.388546925837201851e-01,5.930556630435004362e-01,5.425149300196541180e-01,5.759379216411194546e-01,6.058843924863553942e-01,5.370163695737464327e-01,4.850202029192522968e-01,5.629607348816771939e-01,6.039779966513291187e-01,5.575383130800404263e-01,5.857807491229077845e-01,6.345163630530037402e-01,6.025942136156037243e-01,6.079578936351239804e-01,5.155869774370047676e-01,6.838365460571639298e-01,6.398204555641160418e-01,6.671091599129732597e-01,6.362360155019682884e-01,7.248505496040759111e-01,6.236034309549735033e-01,5.312368953354711376e-01,7.194384710816248418e-01,6.536958731922789534e-01,6.172107302103891913e-01,7.394690249516696623e-01,6.978003186832137938e-01,6.092272776335422302e-01,5.600231892803914091e-01,5.902104191801309518e-01,6.619653205363251747e-01,6.248274721267409459e-01,7.469819920757527765e-01,6.260417889429265026e-01,7.673736829918654800e-01,6.477486559796820087e-01,7.189253287533746706e-01,6.837378599522812017e-01,6.625159755501948133e-01,7.461835878043961978e-01,7.124057139473279898e-01,6.024538722338806940e-01,7.301118659163009506e-01,6.854722969453620474e-01,7.521769200026919844e-01,7.183277168587292039e-01,7.200816167228250020e-01,8.049593314908018993e-01,7.287575112236698294e-01,7.405757314697484217e-01,7.012510015216725234e-01,7.678853221521408923e-01,6.849376816698115045e-01,7.763108370687418214e-01,7.220952872511918752e-01,7.419719175054031446e-01,6.860035693823891556e-01,7.092962628617645038e-01,7.077377681369261264e-01,7.003821452993239660e-01,7.002467570062607116e-01,6.849259978088372280e-01,6.743133576352369207e-01,7.255386649986143022e-01
5.413505574516102037e-01,6.259580006877729641e-01,5.363253429851970733e-01,6.165720201820603652e-01,5.552028029979593216e-01,6.636302686251249749e-01,5.740835065653671077e-01,5.031933155131945723e-01,7.070368520354436415e-01,6.026422343671000714e-01,4.929179567420364783e-01,6.229854398564368401e-01,5.858525328201659166e-01,5.266546648614317538e-01,6.047975565839783796e-01,6.225830921299134735e-01,5.210107376575060512e-01,5.955409998474969768e-01,5.632292795307267674e-01,4.842311635517258517e-01,5.686656666426448403e-01,5.988274573023731895e-01,5.989069848381444183e-01,6.129131375671267312e-01,5.119829126708579370e-01,6.316729856590840297e-01,5.286090550871632709e-01,5.849991324469331344e-01,4.644161771442595898e-01,7.270460322127820785e-01,5.335297824845975923e-01,6.319295566179979895e-01,6.538533756447859613e-01,6.925465096919304342e-01,5.269078502971297207e-01,5.700231893641142245e-01,6.383354288641491792e-01,7.042769550119133415e-01,5.778811885685470884e-01,6.444064533529852978e-01,5.562120805163527359e-01,5.924114970678151515e-01,6.712519205328475458e-01,6.222628950475590504e-01,6.460787921215042084e-01,7.303883636752935837e-01,6.618904318096616723e-01,6.725804678410630677e-01,7.303043572637768488e-01,6.911241032599902967e-01,7.024256064433948010e-01,6.138165161788794455e-01,6.724723682435794769e-01,7.751795181703541315e-01,6.265310570587738770e-01,6.407202150540014518e-01,6.104206878435662897e-01,7.300165934935877177e-01,7.416178675412286037e-01,7.596322303693096023e-01,7.207894978462798807e-01,7.510018774290172505e-01,7.515549344127762099e-01,6.478636785686349153e-01,7.763373147615033609e-01,7.175998423741325460e-01,6.766473902877467861e-01,7.503901507970688334e-01,7.989604139315347187e-01,6.816379152969705979e-01,5.909105929506950350e-01,7.172399736973464890e-01,6.307439616797516635e-01,6.850569621347496474e-01,6.657560138854654586e-01,7.387336186559797513e-01,5.704352067629904210e-01,6.430682249535796258e-01,5.058151764259032346e-01,6.339429034539084684e-01
6.400892461378557829e-01,6.340212643144161886e-01,6.359131064053102911e-01,5.031461121522508018e-01,5.659449365613287153e-01,4.621171728850231863e-01,6.249870990814920813e-01,6.427560300154414596e-01,6.903613745021579540e-01,5.765918763691303406e-01,5.721680807944660163e-01,5.622006709898575982e-01,5.807462304013403243e-01,5.916304430463417141e-01,5.216324332518758045e-01,5.033059264674795141e-01,5.363345631169217365e-01,6.157384731575418213e-01,5.561374376917064266e-01,6.290727000806384250e-01,5.951656702448379077e-01,5.191146995020600174e-01,5.832107514445099561e-01,6.098424273752344194e-01,5.512079471654517393e-01,5.746145765631198721e-01,5.753646006966373072e-01,6.367456235391438790e-01,5.792916927831254226e-01,6.491627565524697996e-01,4.989319428302488868e-01,6.405600790974624870e-01,5.895574197660679028e-01,6.307006668717749509e-01,6.736831433194211405e-01,5.260578326930814841e-01,6.438094923994835961e-01,6.218517376422796339e-01,5.240048078239954998e-01,5.522809524057447073e-01,6.138696117678068553e-01,5.800563239993967724e-01,5.921616380277068270e-01,6.053303531159338613e-01,6.358781453744876133e-01,6.834118411165379658e-01,6.661313202552049395e-01,6.422196630400467399e-01,6.975915906003251621e-01,6.270834210449455215e-01,6.881927724416105896e-01,6.359938620213865246e-01,5.688400306906625792e-01,6.038382338791871140e-01,7.366790021617450890e-01,7.690748605754069711e-01,6.808094306046883482e-01,6.802576091112482182e-01,6.500288895651409327e-01,5.696177957938063363e-01,6.674256402679400457e-01,7.197791027913739148e-01,7.078149288333680511e-01,7.472592956487859039e-01,6.796301454324764624e-01,7.936899742271220637e-01,7.197475516433716747e-01,7.134220062902832948e-01,7.365883360278489000e-01,7.295412491725689064e-01,7.998299826974190063e-01,7.558063260069061151e-01,7.964061196571596835e-01,7.642918241453002803e-01,6.555791621286733983e-01,6.730155082982532955e-01,6.420940990609946830e-01,7.606317849811243814e-01,8.055733823853123976e-01,7.950751405268922101e-01
6.588370871467729151e-01,5.915079378048685443e-01,5.158750995631964376e-01,5.886162066465284726e-01,5.050560825250303143e-01,5.342900993581136682e-01,6.429758875442799226e-01,5.226701309376149407e-01,6.310383130103475180e-01,5.893208865180523670e-01,5.566662883178687959e-01,5.788850998545114201e-01,4.557369305733769971e-01,4.636287950059581053e-01,6.530623806498889738e-01,6.364035825517773137e-01,5.705448008031108742e-01,6.283823930812471037e-01,6.012912063348025971e-01,5.742024427240205453e-01,6.155524345784666451e-01,6.033168568115837571e-01,6.403543122740559257e-01,5.635566091374731856e-01,5.908025238391390044e-01,6.769513802371401878e-01,6.619231747458260706e-01,5.892857350375451109e-01,6.555308764810796607e-01,5.073457307778201919e-01,6.017709036036135162e-01,6.359357661557142327e-01,6.498209421806142583e-01,5.771970970243379684e-01,6.077925844728380156e-01,5.348334911579464279e-01,6.377825983087642703e-01,5.297939151238062472e-01,7.402112327741445785e-01,6.033152188566076601e-01,5.741784988373190846e-01,6.848482530864845597e-01,6.328671907861700419e-01,5.724845855021337693e-01,7.040065212515360660e-01,6.991520786022970002e-01,6.827886889184636710e-01,6.382815991014597623e-01,6.992307888159359219e-01,6.062487711638013810e-01,6.869895940971841863e-01,6.482943795786391128e-01,5.805978015219305233e-01,7.293773066438177244e-01,6.886136986444633123e-01,6.347094091092405632e-01,6.456169453144818826e-01,6.943271457359528886e-01,6.998825066409095630e-01,7.454448262999701091e-01,6.980253990648749296e-01,7.163516117325402499e-01,7.123018897237282099e-01,5.835495648850607120e-01,7.588573440221118016e-01,6.666476150336145823e-01,7.904697980439185923e-01,7.809530067567448386e-01,7.192477849843619264e-01,7.922453483258315998e-01,7.216458795162628004e-01,7.658175744155438780e-01,7.575926775323663653e-01,7.203430293268706652e-01,6.945885988756071994e-01,7.132021393373687568e-01,7.325200463810837004e-01,7.152714995593605352e-01,7.296411190807906566e-01,6.303376823294308817e-01
