2.598341132212093618e-01,2.519959772767312312e-01,2.110182199424878377e-02,7.605243332932808131e-02,-1.015594828181936721e-01,3.246478700364197056e-02,1.788810601174424808e-01,-2.022675270613969595e-02,4.127632556437321049e-02,-1.041519142739480569e-01,-2.386106883150608537e-02,2.888471129939891857e-01,-4.555512597240795464e-02,2.029113939215023421e-01,2.007711017779590934e-01,1.207770668922230339e-01,-3.376184916141663356e-02,2.526770887355265782e-01,1.908006641703060280e-01,4.817367286660100695e-02,-4.588749893666695112e-02,6.050611953263225484e-02,1.661606377944561952e-01,1.225654347478796896e-01,1.405879312386216495e-01,-2.436040231422936103e-02,8.854383024050228868e-02,1.140055781436170000e-02,-2.242970227352938245e-02,-3.681652667628283748e-02,2.870694820242710721e-01,-1.171615504083129561e-01,7.054656473457257548e-02,3.605691527987800460e-02,-2.923261951754122304e-02,2.115659137461469164e-01,-9.334706562456376866e-02,-1.199145722104132672e-01,6.560592841824854082e-02,-1.445187229933020401e-02,-5.899424792058120121e-02,8.524478564708049683e-03,8.742174772382313441e-02,7.356519069584255277e-02,8.411969593004952478e-03,1.505911246138547099e-01,1.188194297248037906e-01,7.648779206217672100e-02,3.048321073124326749e-02,1.738069266976176031e-01,1.194702131579921944e-01,2.061020327557316068e-01,5.420366548559384795e-02,8.992809034402574064e-02,2.562941931526722082e-03,5.493245153107852163e-02,3.653502813533632959e-02,1.206033618232516674e-01,1.285839409326576532e-01,6.767474415232878349e-02,7.217556039901146248e-02,6.917415564017076468e-02,-7.608702807919422162e-02,1.609385432439495445e-01,2.400510853650258125e-01,1.972006145019714399e-02,-5.129005463247882091e-02,-1.286265607999855475e-02,2.664397501983630304e-02,1.223816891449858446e-01,1.507523034854033051e-01,-5.546054853008814539e-02,2.086602714286578120e-01,1.844326811950651179e-01,2.348128002803236969e-01,3.657286327639888007e-02,1.032100812949872243e-01,1.040808303698279452e-01,1.364451433113529066e-01,2.240579861178796095e-01
1.282892146816405066e-01,2.433621182158947627e-01,1.176120513765336051e-01,-1.064379805401529655e-01,6.408234752228270104e-02,2.095084066521316624e-01,-1.511950180155354449e-02,1.415531297389739929e-01,-3.003747054218903687e-02,1.250542935914636944e-01,-1.283442843682996472e-02,-8.293807957995230629e-02,2.685344558934268933e-01,5.733071532051502162e-02,2.185783085017614924e-01,9.342844806084582565e-02,1.169525860478247969e-01,1.646388129785920640e-01,-1.224196319442786424e-02,7.893468184307020352e-02,1.239354173334228093e-01,-3.591888342822713298e-02,6.738401835150248376e-02,1.491710814618229797e-01,4.159122742240704829e-02,2.410873741609359799e-01,1.441184295917239122e-01,1.128154017459222572e-02,2.195622373761172211e-02,1.696219048514814309e-01,1.952405794146264695e-01,1.204147304230321069e-01,1.995724965396873385e-01,2.449861777110829697e-01,1.503887481981191487e-01,8.505920022172448747e-02,1.798135326620886876e-01,-5.341095549287153826e-02,5.876749277329792326e-02,2.487352946023305700e-01,-5.591607451957807812e-02,4.939795918159311378e-02,1.916696349939456256e-01,1.818641034638372456e-01,4.397151649609920554e-02,9.262169228885782507e-03,1.187855603708339453e-01,7.233252888812970183e-02,7.168031272741215432e-02,1.489536938382544362e-01,1.632101491224399459e-01,2.926374211116941626e-01,-4.417922326518227555e-02,2.281179708086861491e-01,-4.016349559401079239e-02,3.941041474492749247e-02,4.125237986290387904e-02,1.382897734581282345e-01,1.450368170096026643e-01,8.454370836232763531e-02,2.791644892807627065e-01,1.229413567041159026e-02,3.101277505228434636e-02,5.388757190804519676e-02,-4.914692263482505624e-02,1.051481313753318686e-01,1.154733607880131380e-01,1.261286081615069499e-01,2.393288592823936967e-01,-8.323961081746050761e-02,1.536382153478191570e-01,9.473492134727641567e-02,1.283135081344836947e-01,1.120406263147079862e-01,2.699296542952841008e-03,2.021065067382732394e-02,1.237411301823204968e-01,3.153803056653096439e-03,-7.220679285644912918e-03,3.634585036583797280e-01
-7.570443102461742180e-02,-1.841509278167386765e-03,5.462995567517624912e-02,1.484163545311662780e-01,-7.931874404505413756e-03,1.699074403792145138e-01,1.264731373865861722e-02,1.019331561971950906e-01,1.669613674656443281e-01,1.601142447217007714e-01,-9.832027504461453640e-03,2.224261698713737023e-01,2.873934251941707152e-01,-1.851921441566202128e-02,1.367608278349625658e-02,-7.210481942765002705e-02,-3.873998897968967264e-02,1.666260007831501799e-01,-1.333878653872596631e-01,9.363831876026970646e-02,-1.999740423897812189e-02,1.616701383334291364e-01,-3.289590662675252047e-02,1.133938324339482523e-01,9.992650135816688595e-02,4.810053574298753243e-02,1.163789801632594823e-01,-6.845074774105262827e-02,8.246915021344521091e-02,1.825558814934907514e-01,3.300293536289010399e-02,-6.719297986663110012e-02,2.479628849002540603e-01,8.281255201279007216e-02,4.990851316925117021e-02,8.047032447367215291e-02,5.278417138031236966e-02,1.440430142270865410e-01,-7.301877399986241197e-03,1.097135596029084476e-01,3.172487356747615839e-01,9.775107431542243153e-02,-2.916871154818334588e-02,-9.532410849291114707e-02,1.492732963027625925e-01,-6.851486376163828766e-03,5.586196736233780408e-02,2.175264044478537051e-01,1.661437696652947327e-01,-1.074044884903243013e-01,-1.317890617674200016e-01,-1.700527273362355818e-01,8.515374405874444330e-02,1.061077945073493276e-02,1.277923154159708308e-01,1.382283994789057779e-01,2.389856506574226675e-03,-6.121864062344872792e-02,-4.339795339408246411e-02,1.220832252346117919e-01,1.184792768656405954e-01,2.498678191160751128e-01,1.738909541920903856e-01,3.477310449402673531e-02,-4.323017048578339100e-02,1.413240407803600385e-01,1.312027619728880524e-02,-3.419541123576146091e-02,7.551633302879150189e-02,-6.738858433452214747e-02,1.376078653947087616e-01,3.575098515400028654e-01,2.060592489901114654e-01,-1.429801650728362503e-02,-4.457661567655285648e-04,1.738525279467829920e-01,1.028473300760226750e-01,2.853091620361910760e-02,-4.309037590967046416e-02,-8.413526594687827098e-02
6.597305135862854830e-02,1.271478589554624616e-01,2.239813861232985148e-01,3.775443580773603369e-02,1.326131327536570204e-01,2.763989030850745598e-02,3.439840632986693181e-02,2.122175554440860687e-02,-1.922656482805234004e-02,1.275945968413606801e-01,-1.203084445848102424e-01,1.141808653852426636e-01,1.722382908454820824e-02,7.352751272701145424e-02,-1.287719414814819316e-02,-5.551682025574748540e-03,3.820034643928729018e-02,1.681207881450436370e-01,1.978161579619224508e-01,8.882165810599147726e-02,2.059602056740121867e-01,-8.024647769041193257e-02,1.287830473506229589e-01,1.378953875502255955e-01,-1.075825225243852296e-01,6.177684172062350432e-02,7.743626614095114324e-02,4.802433144522070402e-02,-8.646346513391432731e-03,-5.071464673950943150e-03,1.361455129902386374e-01,1.788562069157889067e-01,-4.435751626552804361e-02,-9.752396136968215223e-02,8.482605205930737746e-02,4.414403073602113370e-02,1.213700314569726019e-02,5.493457253350332581e-02,1.847155554429669722e-01,-3.328324727601113947e-02,1.756482858383520973e-01,4.686526876744021713e-02,1.488315930470484605e-01,1.234111127200872293e-01,3.443949121413252684e-02,1.693071000306703086e-02,3.691173437067742785e-02,2.038441305100781864e-01,9.242289629490438307e-02,2.006687452483379291e-02,-3.034302766662012527e-02,2.782125288408089925e-01,2.356725117440223657e-02,1.722888564481844242e-01,1.205820863886186423e-01,-3.224844575769811317e-02,2.050907999439999241e-02,8.086516217001227247e-02,1.983369257665495711e-01,1.187290425825951595e-01,8.102611232353780111e-04,7.185693442594066893e-02,3.349886885082595939e-02,9.527788956097152373e-02,1.361151032176301789e-01,2.218525265238910360e-01,2.553066544139236393e-01,1.420787978670452201e-01,1.162570252836459331e-02,9.182126298658563335e-02,1.617279137410694290e-01,7.420453055112621876e-02,1.589625996517873008e-01,-3.770550080094067780e-02,1.772005942342698773e-02,8.521351079866121281e-02,3.163274419921892622e-01,1.507210012716258263e-01,2.479640219174733817e-01,-4.401288764450539057e-03
2.508665846865186250e-03,2.161222273023741536e-01,1.534340561792569835e-01,-3.191819268681573424e-02,1.663560688095350182e-01,1.017582484571418061e-01,-8.440253613902393148e-02,-1.694381685707472066e-02,-5.628093350230307934e-02,3.122369085029143634e-02,1.112490011908092158e-01,1.561917324082125469e-01,7.582409018961465408e-02,1.213345374051481573e-01,-1.010970573332692496e-01,1.054265023052742972e-01,2.080820365849475606e-01,7.630963139469884582e-02,1.528902130093376388e-01,4.957120992089825151e-02,1.499906441878334773e-01,2.003084585605690443e-02,-5.379455157992723419e-02,-1.434548914824655130e-01,1.222215669696406770e-01,3.591879598222572634e-01,5.131839955384349949e-02,1.275007378203748265e-01,7.680955082636536924e-02,9.321001183570606918e-02,9.621002461441162390e-02,1.603482886511051891e-02,1.463951924477472355e-01,-8.330985076186264715e-02,-8.094833837241308117e-02,2.361297083786570994e-01,8.498629709471224036e-02,5.446422227994223569e-02,-4.866484285526771064e-02,-3.698016248395725319e-02,-3.124559782386264820e-02,1.759444353543046513e-01,2.122020004915978197e-01,-5.344548422980625532e-03,1.113484079376701741e-01,1.510087369443659233e-01,1.379460323654550236e-01,4.831746617356940526e-02,3.861500145596957062e-02,-4.044492300481618979e-02,1.500263682915977670e-01,-1.133317808967329726e-01,-1.292872274819406586e-02,3.057696153064100655e-02,1.563646398316923536e-01,1.816169088007602295e-01,-3.419957013511373822e-02,1.039986972910429963e-01,1.338440742142922302e-01,-7.431178022791297411e-02,-4.265343482325358732e-02,-1.939642410669618205e-02,-4.098370487352117481e-02,-2.719132404622674314e-03,1.804006646142343462e-02,-8.957793481071836539e-02,2.056531139678128839e-01,9.963525206762266495e-02,1.399010362751355596e-01,-7.593795834039100690e-02,1.590027023316651633e-01,-2.496708190659142554e-02,1.236604784528297710e-02,3.000584828468860071e-02,3.082943446176561117e-02,1.698812827468888786e-01,7.986849613703421447e-02,4.357288552434785550e-02,1.191503502016802024e-01,1.097852400715571518e-02
9.051791738904800544e-02,1.099648844751979909e-01,1.823115311101412145e-02,-3.186976137309947832e-02,1.272432282735341813e-01,1.960944555415385926e-01,8.054071022603398466e-02,2.908701495583403476e-02,3.420130874929949629e-03,1.933191118813727960e-01,4.168804781570736168e-02,9.181813518139254893e-02,4.088691069360692043e-02,1.789165996634233535e-01,1.219840427651667780e-01,2.368231730969895532e-02,-4.795307783877387348e-02,1.280446975706313606e-01,2.960871399301697512e-03,4.658965092135326780e-02,9.046695936676169003e-02,1.774782241095640700e-01,2.251139213463630440e-01,1.936062644046994130e-01,9.073396367651231573e-03,2.950922900469998139e-02,1.737487606826213227e-01,8.093159205181692240e-02,7.757365004486364846e-02,1.410518008831084247e-01,1.940156882183183273e-01,5.219442112160938702e-02,-3.151518990517795937e-02,2.868691864874702846e-01,2.167684189478528978e-01,1.893408803889020109e-01,2.027418750864692365e-01,3.951855107402118539e-01,-2.331449268693540355e-02,7.030117957687553876e-02,1.122023726887874245e-01,9.199777549016928402e-02,1.063773394147997653e-01,5.130614767223697775e-02,-4.779476899611721438e-03,-6.515017008965441614e-02,1.252667614991587186e-01,9.884440885919665298e-02,2.269839109735669602e-01,-6.131366210614893654e-03,1.435720366635611922e-01,1.434355832079194371e-01,1.019847309817274034e-01,-7.075649242491838242e-02,-1.433889525967601553e-01,-2.850529912321257686e-02,2.556565455136617510e-02,6.734566927822256688e-02,5.021454759369121945e-02,8.442129869471405590e-02,-3.358648623867659805e-02,-7.991888502910907133e-02,1.508157163579640359e-01,-3.860086860792209806e-02,-4.502465806297659134e-02,1.530693477499979194e-01,-4.174991769118237966e-02,5.728443146322015345e-02,-4.266943876611263564e-02,7.725492034238694294e-02,1.487263223776610355e-01,3.616423543270883695e-02,5.240382308578506176e-02,1.702961997699886931e-01,-2.365003429147209679e-02,1.810946676817056233e-01,-1.161889687932634446e-01,1.172653207963977179e-01,1.531218647254858900e-01,8.224600706444554210e-02
1.834641505472962564e-01,3.053057608021869478e-03,1.179449391990969181e-01,1.861411684134199260e-02,-3.848231418845880075e-02,-2.695921881430252826e-02,-1.112403064506683331e-02,-9.979240410704447173e-02,5.938633213004322620e-02,1.074788503892692565e-01,1.123226223869900620e-01,1.043883199208332502e-01,8.588910261435041271e-02,1.647629663908634079e-01,-6.948153594800410282e-02,2.086155862211005463e-01,1.086168698051367121e-01,2.253166222500517513e-01,1.388765835052012954e-01,1.505268937140531726e-01,2.298020000966744317e-02,2.615705783494157860e-02,1.686336176232653417e-01,-3.815156804470389018e-02,-6.540143292801921249e-02,7.466863339866341986e-02,1.337943235333974579e-01,9.062308489705368786e-02,-4.113976459941996039e-02,2.863314900644527428e-01,1.389398258986380141e-01,-6.834268578628311178e-03,2.396049386792159785e-01,-4.004980765646230095e-02,1.183801505602927739e-01,9.569409901409219044e-02,8.128392667852347986e-02,1.965416171678738277e-01,2.212399747285669904e-01,7.144734216698193918e-02,2.373256854580314545e-01,1.399062667236916913e-01,1.742029336195313194e-01,-8.021944986299045510e-03,-1.237686560136938702e-01,2.348025943025279227e-01,1.356173301704664824e-01,-1.208191887149840660e-01,-2.347585385068273831e-03,-3.661805057933539137e-02,1.855503325590317221e-01,1.705681433032039396e-01,3.787475140400670681e-01,2.984559262448311379e-01,1.665271652011682257e-01,2.523998569588398744e-01,6.735267868020508586e-02,-4.318381120911198717e-02,2.466850085348001528e-02,2.876901086998913740e-02,3.480145286546980077e-01,-9.313627152400837106e-02,2.344791982355682869e-01,8.053741756997892520e-02,1.390311690586213955e-01,2.870280283873470339e-01,5.097954143487555545e-02,1.765809853033283028e-01,1.727395497997896712e-01,2.651419250675920991e-01,5.907935953325763045e-02,4.182606802541802976e-02,2.354362230468877437e-01,-1.742548150568674903e-01,1.206121605545765058e-01,-2.539824725572779537e-02,-2.422052267488002120e-02,8.757598773601407705e-02,-6.305308416178240227e-02,2.358903130294592032e-01
1.657089961506859679e-02,6.430668053393695516e-02,7.701920014597971043e-02,-7.235195880750117103e-02,1.838131586174691634e-01,-3.611605067888194048e-02,1.439637237205195486e-01,1.006979229967459449e-01,1.634393957870200198e-01,1.077914719204127632e-02,-1.558662560257021157e-01,1.384938832860074520e-01,2.042757122730956554e-01,1.803653877315821580e-02,2.367895477322934025e-02,1.977201090145543072e-01,3.391134369251387615e-02,1.690624199232481917e-01,1.951755126451424904e-01,1.403567112570140545e-02,-4.872640968714289644e-02,-1.394458873083378458e-01,-1.359694933576697518e-01,4.872085914663986522e-02,5.522063305170760855e-02,2.857030504856374886e-01,1.070821625708164304e-01,2.162408938013722082e-01,1.299231831242330382e-01,4.888146277334571438e-02,1.286255875554953299e-01,2.650884445782188958e-01,1.628820934650799523e-01,2.984498064352087421e-01,1.588227476736665256e-01,2.623212558068498401e-01,1.615545832561872744e-02,1.568998247486931563e-01,3.235655513135069633e-02,1.465216066547116447e-01,2.137835044751459357e-01,2.274751510114694786e-01,5.499263216816410033e-02,1.282748998282913222e-01,1.995756248326106819e-01,2.209591579691637941e-01,-4.388293125309108283e-02,7.600952127168282557e-02,1.236228596506607907e-01,1.726757047911840204e-01,2.224533651913066234e-01,2.929877561014439594e-02,4.978289945212628631e-02,5.108873549236380221e-03,-4.818497904998739201e-02,5.116224213909153357e-02,6.283430983652218971e-02,1.690642321236356105e-01,-1.554820422185799848e-02,5.075221152858624268e-02,1.908508788826739355e-01,9.778673074608935922e-02,1.450778292272646708e-01,2.255857047613734900e-01,1.324063267922062637e-01,1.097699157737142828e-01,2.025336550307828831e-01,-6.699285654348681451e-02,2.067059386051392500e-01,2.018402829678926369e-01,1.504756946942019669e-01,1.856793894687086277e-01,-2.833913851991319566e-02,-6.423783876619022781e-02,1.921271647461424703e-01,2.160963567780911088e-01,6.909240871399906225e-02,2.515270464620265045e-01,7.778540341458824170e-02,-5.963628595856755588e-02
1.066885889151714950e-01,7.123658715388700435e-02,9.646577140402318173e-02,1.540745365237683184e-01,-7.429633392443092677e-02,1.214201963620455647e-02,6.343872593236341006e-02,2.325775666041474954e-01,1.039992573223942757e-01,8.281176236982848438e-02,1.427562528281928200e-01,1.098764631992945467e-01,1.549388408093520519e-01,-2.055808863897366778e-01,-6.828897799129104995e-02,-3.446187955716965845e-02,-1.248790168822533700e-02,1.030837736061513688e-01,1.411311932764986177e-01,2.677298692052321738e-01,-9.818849263391339621e-02,-4.165759408369195879e-03,7.379059038391595771e-02,1.423162751865926154e-02,5.582298648787674400e-02,-2.489416203486535112e-02,6.434169085001825716e-02,3.281510823811738253e-02,2.997488527072181622e-02,-8.606179020891052689e-02,-3.055776965336182149e-02,4.051386702251664335e-02,1.879405616689449610e-01,-5.130229657821992230e-03,8.070550309896809549e-02,9.126382112869166341e-02,1.234872856852005513e-01,5.849690723415122695e-02,5.120672429843630552e-02,-5.485246188183625499e-02,1.146267072845731094e-01,3.708706435231611670e-02,4.515828694229965384e-02,3.158274210034716506e-02,1.230623498013338618e-01,-4.365325991448085891e-02,5.021540283931103660e-02,7.212113113794579866e-02,3.290125375347376785e-02,1.229432766846904335e-01,1.017439856400883247e-01,1.781683275591828403e-02,1.827731454294715396e-01,-5.505687901681026453e-02,1.079985467793545401e-01,1.327940991789433034e-01,-3.778526392030335385e-02,8.641274841093951609e-02,1.773043074288795373e-01,2.447163128469689586e-01,2.919193040062330602e-01,2.444689849302517787e-02,-3.131951764444481246e-03,1.083311979529401614e-01,-7.436566497423287292e-02,-2.010042405657775852e-02,1.672890170067979632e-01,5.696197402012369293e-02,1.934327170209536872e-01,8.568993093408772133e-02,1.050100083425358904e-01,2.054747897316742400e-01,1.319380342757855984e-01,5.480585865166052312e-02,-7.588219729961322157e-02,-1.067797440426234042e-02,5.281138771141009186e-02,-9.201487791660811766e-02,1.239010679319586111e-01,-2.021295871014957279e-01
1.216609710062172139e-01,1.205102281060447117e-01,2.461208005603008064e-01,1.119268665164264986e-01,1.724551226389389388e-02,1.151125188891843204e-02,2.544577498860587372e-01,7.580965332340515450e-02,-3.078795685083715941e-02,2.124253310824354962e-03,4.530821067645254829e-02,-2.380040754988178853e-02,1.463580493583538089e-01,6.187580844693726934e-02,-1.084863147461561164e-02,7.365730297490617751e-02,2.145210528835744812e-01,-6.187670280775393189e-02,3.756104396240531051e-02,2.086189143720821593e-01,2.406668459525387327e-01,2.027631874381047861e-01,-9.321379733223331132e-02,1.218204830154643731e-01,3.123830004186820344e-02,6.893819696766806393e-02,9.584355273995003033e-02,-5.193321009513691272e-02,-5.186462633970349151e-02,1.277089611355379517e-01,7.219229549271759250e-02,-3.795826330510322644e-02,2.828542089974490914e-02,2.530531470013932388e-02,1.124138704268721339e-01,-8.627425948929959287e-02,-3.421301395912332982e-02,1.598089937567802876e-01,4.759040117328960234e-02,1.547528807736458512e-01,2.156880455911744932e-01,1.427809954990742758e-01,-1.327195827289450597e-02,1.226193144790622275e-02,-9.783522097322912281e-02,1.433261176678642390e-01,5.155351491556463966e-02,-6.379313768234272375e-02,2.056804031299526159e-01,4.365515475701521597e-02,1.848405849634181530e-01,-7.408556377518003833e-02,-1.884240077694891236e-03,1.976992231604506600e-01,1.528115811516538580e-01,5.162741754395950428e-02,4.414932179755666833e-03,1.165676445114526422e-01,9.912918579247481654e-02,1.206445397343720166e-01,5.739911110155519747e-02,2.063711615050281556e-01,2.113985959048604313e-01,2.336806376670762797e-01,-4.597325215061107834e-02,2.328243758464721147e-01,1.142907647873228627e-01,1.972955895234829726e-01,6.682191395749620400e-02,-1.205379408387625695e-01,8.860916186735549871e-02,3.226162099891294877e-01,1.663574285095678895e-01,7.381941252459504887e-02,9.708446233296290362e-02,1.577638837456430410e-01,1.140570598527850324e-02,6.560878034989568730e-02,-9.970999838441810259e-02,8.682468078274331591e-02
2.530807232357450490e-02,-1.373459631939448304e-02,-6.235285544680035583e-03,3.423975706073489195e-02,-1.479394738923019538e-04,1.273143760518493373e-01,-2.990470443992173863e-02,-1.586395922697752536e-01,1.000331194927005229e-01,1.708005915407625752e-01,-8.000191081717726582e-02,5.363517853307051692e-02,6.116077123246069225e-02,2.163363375311167652e-02,2.943644177141571117e-01,8.175122923725379465e-02,2.108316381479627410e-01,-1.126388250147211251e-01,1.102848150681783324e-01,3.507725762946613951e-02,7.200081146287097555e-02,1.926355411525463024e-01,1.902317728892334026e-01,1.811046614160166102e-01,2.188618416613796469e-01,1.385767052666862231e-01,1.155895080116208368e-01,9.710495272642001574e-02,-2.390734501758904479e-02,-5.976102496908505118e-02,-3.363374462775151758e-02,-9.146032014819215072e-02,1.715185483949847045e-01,8.345599648204841958e-02,2.058065451701588944e-01,2.665770908819367069e-01,1.027415728346901536e-01,2.891889833992211320e-02,5.242481948521507396e-02,2.160163320029515055e-01,1.367244082352467305e-01,5.950759167298602659e-02,1.678561419328521709e-01,-1.397097221574994663e-01,2.601493141427135281e-01,6.917486600980618516e-02,8.062644268691973592e-02,-5.267772222085868178e-02,1.326111086400924011e-01,7.760347903589931429e-02,2.001367816154347723e-01,1.074473360400592797e-01,-7.296269785596040669e-02,1.409157982875278992e-01,3.520075216555663966e-02,1.339722913033276619e-01,2.351337375633662796e-01,-7.535846554354239113e-02,1.632458967880270617e-01,1.301269684373785318e-01,7.893356578865036444e-02,3.787894604321768305e-02,-2.319052567244796539e-02,4.009076321756580019e-02,-6.052243801405902957e-02,1.513067067516478837e-03,1.980394858626540466e-01,1.294259679784511285e-01,1.128259830020064414e-01,-5.677929603766233152e-02,7.350956889061019406e-02,1.898774744904857814e-01,5.147992165719211116e-02,-1.600634822337710511e-02,-8.946424067890336451e-02,9.076093197081629149e-02,2.269003974022677228e-01,2.187145753828476924e-01,2.554042751932866437e-02,1.899003958319704921e-01
6.809806863840228708e-02,1.595446631133813908e-01,6.966606355300999920e-02,1.417980872886721033e-01,9.349287319598184598e-02,1.054276167756062338e-01,-7.438679968580017010e-02,-1.267171404923838895e-01,1.241845609290475883e-01,1.784978357149218375e-01,1.624762640358891619e-01,1.621842227901120759e-01,9.468996971731179213e-02,1.764741581954879512e-01,1.020919112466201900e-01,-1.404969939390970229e-02,-2.508543416554807198e-02,5.565628131348152735e-02,8.319033908452204071e-03,1.921301306663324160e-02,-1.311850833171005750e-03,6.112587899783818862e-02,1.520166698575859954e-01,1.123436779064858754e-01,1.197619940117631010e-01,-1.294691528861928176e-01,4.648435305992244804e-02,4.585319097468022048e-02,-4.336732815025696325e-02,2.947902134054667389e-01,1.039033155391027030e-01,1.714035462169539309e-02,6.253990725574312681e-02,-1.658214513412246266e-02,1.531212685621726952e-02,9.838577616419998118e-02,2.858224155988694712e-02,-5.304684277785352148e-02,-6.215308668802001224e-02,2.514074435263181917e-02,-1.485713637162549075e-02,-4.494605394343430260e-02,4.059222540094295506e-02,2.516741568579214383e-01,1.577312643841374817e-01,1.792144045041758546e-02,1.339016947327563434e-01,2.570318890440445037e-01,4.400005749248701165e-02,6.435342170013549912e-02,2.069671674620181603e-02,-9.716942969157325860e-02,9.563769801351848510e-02,1.275083753624328964e-01,1.274713261108655904e-01,9.128412915581508857e-02,1.786860545634522401e-01,-7.559862932164766736e-02,2.398478840731003703e-01,-9.034338842754927046e-02,1.764462904678670493e-02,1.559789346566259338e-01,4.457403168216568512e-02,-5.064224614127658952e-02,-1.608711424325948104e-04,8.065202601030756202e-02,1.177947107570259389e-01,1.034340841101972913e-01,1.078506194461030104e-01,-1.756628512668978459e-02,1.328591385194292651e-01,5.049513482557246857e-02,2.078177781590099249e-01,1.804245194382297635e-01,6.879326896718841733e-02,7.147298490538015435e-03,2.200737178223894364e-01,3.101925434383774952e-02,-5.784546029760441509e-04,2.219714100604837925e-01
2.771973490537354423e-01,6.716587174054614029e-02,2.335113657309450530e-01,1.373423072386568411e-01,2.154421477546036301e-01,1.859022646063950845e-01,-5.204778803929273334e-02,1.368345407935257496e-01,6.637948402127664960e-02,-2.498989010320066748e-02,4.795745664393414459e-02,6.739081556473584811e-02,2.268829345367342765e-01,-5.250186527828508767e-03,-6.916211824856337287e-02,-2.977909697145151441e-02,-1.466399429783342423e-01,-6.485310261204808857e-02,1.239182663546887220e-01,-1.640872487231859467e-01,-3.612180545455266623e-02,8.458135133832613006e-02,1.157233553068212108e-02,1.502130781221374112e-01,1.615650790995818153e-01,1.801844504463362417e-01,1.595512098793979150e-01,1.556648059208319834e-01,-1.466424430794331935e-01,-1.032443704462068651e-01,1.486679373787317959e-01,-1.146216125072536812e-01,1.219123226167758145e-01,1.828815886603604168e-01,3.505825437683173784e-01,-6.326180677262611962e-02,1.064032721685517768e-02,1.369289584139892213e-01,1.577222321320719822e-01,-5.368004168576103602e-02,1.018037076834769766e-01,1.775000715657070460e-01,-1.884138616383603665e-02,2.324312987551680199e-01,7.410877613658257979e-02,1.756650414276037797e-01,2.210024890783693352e-01,-6.628646305239409287e-02,1.492306425644192858e-01,7.689183867455233468e-02,2.240136290771282956e-01,6.083024508244802564e-02,1.529915858529363182e-01,2.995204747731400885e-01,7.830669073027181348e-02,1.041936808954506688e-01,-1.244551313741967674e-01,-1.123701650204467564e-02,-2.514147102387304100e-02,1.028787543517391823e-01,2.141705978189567816e-01,1.988017752948142147e-01,7.165621285277928854e-02,-1.229033779526132221e-02,2.214731990102203688e-02,1.165369762928114145e-01,1.153888429993763370e-01,4.954186922375134611e-02,4.283493677694041185e-02,2.097128708924727303e-01,3.530478728578557296e-02,1.772853274870965778e-01,1.928463598262745646e-02,5.439878589115085261e-02,1.772857119205744070e-01,1.114517061630557748e-01,2.968941802145212347e-02,-1.192497503097859762e-01,1.588068323743222487e-01,6.090099826245068404e-02
1.101529176759080131e-01,7.187624356677950466e-02,9.418451987040642182e-02,-8.773934913602186858e-02,-6.151982000081710963e-03,1.293720680673031698e-01,1.876096337366171263e-01,7.287340462245349426e-02,7.011495411971413461e-02,-7.449171591186003194e-02,3.433787777992373252e-02,-1.247224602862499060e-01,2.253472280287077412e-01,2.901038846416189101e-02,-7.606086394884482849e-02,1.040359135967784260e-01,9.695772327717498695e-02,8.614964517639830954e-02,3.616405062022245293e-02,1.145855433471399676e-01,7.737315851051919380e-02,2.049347903091967502e-02,1.252606349537619956e-01,-2.081590924637918144e-02,1.062921762784607427e-01,8.137668908841044768e-02,-3.657027284775555415e-02,4.340956293679674310e-02,8.788738412202920514e-02,-6.987724260851260749e-02,9.198049737175351126e-02,1.480387634150757137e-01,7.668111944323406648e-02,5.645910158737917073e-02,1.050020526162465245e-01,1.270762724533814891e-01,-6.291585844287533695e-03,-5.575633952392355930e-03,7.220467972993191430e-02,3.914144347185995881e-02,7.116744932168771187e-02,1.194903305263197574e-01,1.517990959659131500e-01,-3.450666519597722637e-02,2.247398300017530437e-01,-3.609872175037597691e-02,5.058937685357475789e-02,2.350859067521375856e-01,1.539150002053150945e-01,-4.787654258327465884e-02,1.253364290331736852e-01,1.558339712864318660e-01,-1.409543071282591542e-01,1.957717501975704821e-01,1.749017715605497292e-01,7.112756405977323226e-02,-4.899769547850426482e-03,7.692517336992886479e-02,1.109584253494998590e-01,3.786325787796974290e-02,3.166387914611270005e-01,3.415684340940986809e-03,5.756698690603274243e-02,1.462164107322210527e-01,-9.031075871556865087e-02,2.449739894935615003e-01,2.691785420327872519e-02,1.087746005183026499e-01,-1.149340508554276552e-01,1.264244691346622373e-01,9.969030835231193488e-02,2.568248383792531286e-01,1.307880516391780601e-01,-7.967343706151614607e-03,1.142912376556774919e-02,1.880022996130223389e-01,1.507880359827035166e-01,5.713346913872700134e-02,1.517794957195043870e-01,3.749412953483751698e-01
