-7.529614466319530797e-01,-5.902298597864976681e-01,-7.025420513105826714e-01,-7.472082578937341291e-01,-7.461190783739904964e-01,-7.248706637938896469e-01,-7.641364366201102154e-01,-5.205738607506240623e-01,-7.912578560669843997e-01,-6.581196342734616511e-01,-3.122475690493568545e-01,-6.130509176861240750e-01,-5.441658465979971604e-01,-6.202158036105946959e-01,-6.522151279579262440e-01,-6.596924933716747930e-01,-8.404038904916865116e-01,-6.730731209507859747e-01,-6.967065226368940323e-01,-5.933308090331509410e-01,-8.203884051891046081e-01,-6.888951651495384132e-01,-5.323024905374907911e-01,-5.731816285862382232e-01,-7.016341510960877326e-01,-6.704412637484040705e-01,-7.419539168030547804e-01,-6.637880094763177752e-01,-7.338951931629108527e-01,-7.136490602811457196e-01,-6.943139249663117241e-01,-5.897277974682807455e-01,-6.963509723712644206e-01,-7.443363024765423663e-01,-6.745297428282988061e-01,-7.416810366227385432e-01,-8.253006627963184183e-01,-7.119188091126263940e-01,-6.812276057956893061e-01,-7.661297850138810706e-01,-7.216931459973302543e-01,-7.402498134451724887e-01,-6.251269851161440627e-01,-6.061670665739864461e-01,-7.642523732933674818e-01,-6.987070802411833315e-01,-6.802582605663556325e-01,-5.624628248977899814e-01,-7.886037501434959296e-01,-7.186012617893577925e-01,-6.650546800638299505e-01,-6.592445538510796066e-01,-8.180175216671521365e-01,-6.029428413585866675e-01,-6.327654070575267076e-01,-4.971609443558447916e-01,-7.600216149765854912e-01,-6.007788874171342552e-01,-6.662983570868168393e-01,-6.876502993754323168e-01
-6.751843421848976456e-01,-7.754327182553255593e-01,-6.462419853992236174e-01,-8.538701808783235592e-01,-6.008676488729285392e-01,-6.505058543851239827e-01,-6.048226763593304023e-01,-7.527898385206523990e-01,-7.992367399602939848e-01,-6.561496496560755842e-01,-5.477707775319139438e-01,-6.122203484102655136e-01,-7.761897079604096472e-01,-8.305841508879598933e-01,-7.789270957932366013e-01,-6.650849434021945950e-01,-6.277898137543133084e-01,-7.713164871404037948e-01,-5.326551082663135706e-01,-7.550438204935580044e-01,-5.515782332947710698e-01,-6.698428266332674408e-01,-5.667547452808117114e-01,-7.183983834231020271e-01,-5.443530898260118267e-01,-7.441839582012301779e-01,-6.611235787364861949e-01,-7.686183067427105886e-01,-7.396682614195591032e-01,-6.313330088627737702e-01,-7.818820381751703241e-01,-7.400452381379742928e-01,-8.147433376274951788e-01,-6.779186224341229305e-01,-7.517068531151677169e-01,-7.749569980752251119e-01,-6.435167590656193370e-01,-6.227182861513596013e-01,-4.802900251570413337e-01,-7.243347511295730179e-01,-7.739044055813074641e-01,-5.310986456576720638e-01,-7.600508442364899420e-01,-6.594494975464205710e-01,-7.033464584907652695e-01,-6.958061734893664640e-01,-6.996988381334765528e-01,-6.780376740093082555e-01,-7.957679069067197242e-01,-7.353857602052902287e-01,-6.768129077088640422e-01,-5.975239248097641287e-01,-4.546591380676655580e-01,-6.714723322422423424e-01,-6.681118182833465369e-01,-5.916346023174015034e-01,-6.047646921264588915e-01,-7.997010407269905530e-01,-7.870409842794278132e-01,-5.813964379569890317e-01
-6.713307448621581575e-01,-7.989156488646964593e-01,-7.902724336279395301e-01,-7.313179907914891809e-01,-8.352953013848232189e-01,-7.043511245865049508e-01,-6.118268824471748690e-01,-4.445764296541087068e-01,-7.071680418460759565e-01,-7.225050586229503358e-01,-5.215157267745789138e-01,-7.090831798693965071e-01,-4.839041453204659393e-01,-5.645627406388219471e-01,-5.939627185800262499e-01,-4.967946569228012810e-01,-4.566184496277867488e-01,-6.496849156467547903e-01,-7.797001119356867793e-01,-8.419141887447135764e-01,-7.533423228638582714e-01,-8.234355679588614141e-01,-6.943851106405828366e-01,-6.783625244880578942e-01,-6.035334504536894462e-01,-6.924966257111200285e-01,-6.472795991430990714e-01,-7.568672658344249848e-01,-6.314148354364740312e-01,-6.311186580253329570e-01,-6.799643832599971960e-01,-7.495141727402909737e-01,-6.424539162491377242e-01,-8.414633622890237419e-01,-6.876307359346032211e-01,-6.496404542830687134e-01,-7.018246929676863477e-01,-4.613859767770701614e-01,-5.684087013819880685e-01,-7.685793905417327432e-01,-6.463030976568087116e-01,-5.573217621398659505e-01,-6.473440108564235684e-01,-5.537382073243046765e-01,-6.352364363626763488e-01,-5.933898860695402400e-01,-4.260689089003820706e-01,-7.462344389138795275e-01,-7.294058348667572522e-01,-6.833354151360724327e-01,-6.243198309713177130e-01,-6.725459840444143467e-01,-5.789289904355565675e-01,-6.530429059414891713e-01,-6.549342271642949465e-01,-6.383711988873496113e-01,-7.723691787472828363e-01,-5.290123376643084407e-01,-7.069793854957353574e-01,-7.095185506500951700e-01
-7.927167626789690669e-01,-7.069405009224204450e-01,-6.196174094013650047e-01,-5.838087057499130594e-01,-5.505547682704950985e-01,-7.493968043471055385e-01,-7.443242757974425361e-01,-6.263726556294103576e-01,-8.091223514734167122e-01,-7.771672353289024171e-01,-7.723778756808900026e-01,-7.553755263874470938e-01,-6.610359759179387229e-01,-6.482236743888327712e-01,-6.901072885652879130e-01,-6.131113670658508985e-01,-4.963723640556323424e-01,-7.840867366078748679e-01,-7.610983939936695197e-01,-7.252168572157050574e-01,-7.087377631709996795e-01,-6.479496283327172979e-01,-6.307200784473649957e-01,-6.695640321095441827e-01,-8.041523731574367062e-01,-7.506846775011563055e-01,-7.595304695495166403e-01,-6.739493792746789058e-01,-8.273857834254899624e-01,-7.448754288456828077e-01,-7.248292499241288933e-01,-7.664716611356738873e-01,-6.739548775685203497e-01,-7.232937228342073421e-01,-6.854367703428559944e-01,-7.039285860729864730e-01,-6.677966525435345968e-01,-6.964134645566510962e-01,-6.944614252081835470e-01,-7.014445297190426976e-01,-7.369319364536819350e-01,-5.968970333535148498e-01,-6.823796055618022161e-01,-5.417937103389306452e-01,-5.780995340393344506e-01,-7.356944883076393937e-01,-7.071777420267578718e-01,-5.923451287932280929e-01,-7.689753899683813287e-01,-6.709964344291751148e-01,-5.424838748086854290e-01,-3.796169431550036055e-01,-6.507419450588869392e-01,-5.599353901374334308e-01,-5.403213165481408620e-01,-7.351512759005679465e-01,-7.080425516869237601e-01,-7.743925254542296521e-01,-7.658321340635223518e-01,-6.928748392681963741e-01
-5.928952820126968115e-01,-6.453339145358754081e-01,-6.653071777831700562e-01,-7.075720289861446854e-01,-6.790208158402547545e-01,-7.321711668883452706e-01,-6.209798152478092081e-01,-6.532857234040119199e-01,-7.390345838400632639e-01,-5.556841964486275431e-01,-7.477479690864056172e-01,-6.823719711892699546e-01,-6.508602631174641440e-01,-4.855834199981357568e-01,-6.445800820771999673e-01,-7.046587021716763655e-01,-5.131000013116449043e-01,-7.281343438985095062e-01,-6.816455803655762091e-01,-7.659993161732129296e-01,-7.560178963262762508e-01,-6.754120286172707877e-01,-6.781336618024902396e-01,-7.085370931454275656e-01,-7.865394739682179948e-01,-6.976027827722486307e-01,-6.623385260628205096e-01,-7.334710121375546121e-01,-7.383849041111281153e-01,-7.434587745404669379e-01,-6.930467321492868038e-01,-6.926812775639562547e-01,-7.461783041722952481e-01,-6.520472525046374646e-01,-7.897297684315706112e-01,-6.533014508645327290e-01,-6.152413149362895295e-01,-7.357077472530153539e-01,-6.790833346790950964e-01,-8.206803460736887823e-01,-6.491843928739413627e-01,-8.018968715012728676e-01,-8.115559371972708158e-01,-6.172258862069800456e-01,-5.165172093563018541e-01,-7.192352649126936281e-01,-5.504223707172387625e-01,-7.180058517284668707e-01,-6.380800132761753618e-01,-7.657710992233353053e-01,-7.289295549168828270e-01,-6.287506670543951959e-01,-6.411743011324684272e-01,-7.583867071227227141e-01,-6.998462376312974964e-01,-6.754241614152045603e-01,-7.354588484572013307e-01,-7.790234857522146950e-01,-7.037353093193972065e-01,-6.469833606787276370e-01
-6.930186403532757611e-01,-6.124080724178067037e-01,-7.727341129108286077e-01,-7.809567994116528578e-01,-5.451602984280683462e-01,-5.292262885905898440e-01,-8.417786496205150737e-01,-6.968070144427757073e-01,-5.785687766418898814e-01,-6.612779752438979752e-01,-9.008372239367075096e-01,-5.031503219449566799e-01,-5.945131619175605397e-01,-6.549945767564949728e-01,-6.675439982509268066e-01,-7.351028889593744786e-01,-7.125256646821268580e-01,-7.406467067744987309e-01,-7.001650735587423569e-01,-5.915628790345057730e-01,-7.494075875304101464e-01,-7.396010927150807879e-01,-6.948579600538521417e-01,-6.657551225561434416e-01,-7.954062062545228518e-01,-6.410248546938394076e-01,-7.672209947814685460e-01,-6.949662754306592527e-01,-6.657702896282049476e-01,-7.133916238136788213e-01,-6.642056473966529984e-01,-6.666880546446813938e-01,-7.007783557168478783e-01,-7.347102365872042462e-01,-5.952219271262180200e-01,-6.446355740640153931e-01,-6.217371302867487071e-01,-6.845036069789915967e-01,-7.746164498460835768e-01,-7.028791635026975237e-01,-5.487939046865033532e-01,-7.095296499051220174e-01,-5.508692210968625380e-01,-7.301566222134903139e-01,-7.048972125388768273e-01,-5.503651386932644218e-01,-7.468506919527010401e-01,-6.572782127962114584e-01,-5.652704731126483306e-01,-7.040640376134396083e-01,-5.156927330870517689e-01,-6.188723299309648596e-01,-6.756821496198798238e-01,-6.533984245610493513e-01,-6.861296211698487690e-01,-6.021958406173871792e-01,-7.721418473214719524e-01,-7.975970498988387281e-01,-7.077246487862183244e-01,-6.222313247684664317e-01
-7.512895100471773668e-01,-8.537572271459417106e-01,-7.532125772826681054e-01,-8.052760279106030428e-01,-7.001163218979529201e-01,-7.539355301740373605e-01,-6.926149659928816371e-01,-6.577747992364539886e-01,-7.267880423904035103e-01,-7.149014868846136350e-01,-6.740085135288369500e-01,-4.965058542877042735e-01,-4.857637144481977698e-01,-8.336802881779357133e-01,-6.880530536629917426e-01,-6.121242240937173618e-01,-6.122722317406460446e-01,-6.410708914565653727e-01,-7.482688394015371003e-01,-7.328912139681897919e-01,-6.480633623491988127e-01,-6.523248184135704841e-01,-6.649765019400282196e-01,-7.826331652654233695e-01,-7.302333625082542135e-01,-6.619382322718634359e-01,-6.786862964585079760e-01,-7.380078042942617156e-01,-7.165630363318278295e-01,-7.363492107236581097e-01,-7.482499093192271911e-01,-6.740092885413427881e-01,-7.708779951816965292e-01,-6.549417477523054032e-01,-6.859512509149354731e-01,-7.058696505078626560e-01,-7.241435548044055093e-01,-7.007048034349877552e-01,-5.894629138971068105e-01,-7.424168423644259551e-01,-5.235685866301610369e-01,-5.888237996669730689e-01,-5.646346341705209548e-01,-7.121618862442617992e-01,-7.027989587386288539e-01,-6.644081950934368486e-01,-7.898322508050978907e-01,-4.711148396355732682e-01,-6.000760059451455408e-01,-7.363554912948128139e-01,-9.009507999853527682e-01,-5.161636694524920355e-01,-6.555379135600609697e-01,-6.945669092097010999e-01,-6.403209983540476546e-01,-8.361703735746708332e-01,-7.891158112375146194e-01,-7.772974926055362666e-01,-6.736114209654298079e-01,-7.221833728090210069e-01
-8.565223401183063023e-01,-6.822308512068627762e-01,-7.861146565166201583e-01,-6.197894208584510123e-01,-6.176234028482472382e-01,-7.407086392839867806e-01,-7.301185441178612567e-01,-7.756939866765910629e-01,-5.203456442831598805e-01,-7.630954523553807878e-01,-6.798003621822338305e-01,-3.896406076351547898e-01,-6.962103311022176388e-01,-6.922773335149439156e-01,-7.518299411478290839e-01,-6.705524692562099265e-01,-6.633861571896252363e-01,-5.072856473151042822e-01,-6.170813435871255193e-01,-5.065487922651406016e-01,-6.545508358616299871e-01,-7.591764645949999890e-01,-6.883288458081511241e-01,-6.209637515127994778e-01,-4.837445395056365061e-01,-6.302798846594519500e-01,-7.944610182830698086e-01,-7.011242530472104884e-01,-6.924418243755156022e-01,-7.429175794308100489e-01,-7.561897379877218217e-01,-5.975003636421520881e-01,-7.490172615179828686e-01,-8.181599159338250882e-01,-5.904984396233313726e-01,-7.556524161761879466e-01,-7.222221624819658015e-01,-6.099268835778010045e-01,-6.848564023615770768e-01,-8.373434274042675929e-01,-8.428728981129038900e-01,-7.505552028493975847e-01,-5.607845668508197878e-01,-7.523410022892914606e-01,-7.449843207593599415e-01,-4.738197039251962339e-01,-7.406581504835102470e-01,-7.908358664646263358e-01,-6.396406153420535201e-01,-6.602300570886197040e-01,-7.514816089127392962e-01,-7.096069614686861815e-01,-8.516552343768113431e-01,-6.878252419545065610e-01,-7.310835730963129997e-01,-6.056807911285096990e-01,-5.801217000913003741e-01,-6.745803804782479762e-01,-6.199377558727162674e-01,-6.169747643630717482e-01
-8.225961893873826591e-01,-7.341010720042570048e-01,-7.015540126586321534e-01,-5.768100163386801205e-01,-7.215725790080289581e-01,-7.075725378650538078e-01,-7.044104221531168886e-01,-7.208985093783236708e-01,-6.884755867962673026e-01,-6.393128448986098444e-01,-6.940071266922547277e-01,-6.195429467968980308e-01,-8.423025681586955304e-01,-6.860173597525316413e-01,-5.514660568705963550e-01,-7.235830418751101334e-01,-6.928707364765929189e-01,-7.289301724112732250e-01,-7.136369263578268285e-01,-5.722389914802834543e-01,-7.809433501936949851e-01,-6.824856340174108027e-01,-6.459134330261075974e-01,-6.893075747260620778e-01,-6.958913024202805220e-01,-7.026343303960362885e-01,-6.481585026111329473e-01,-6.038976928423915869e-01,-6.992512584335195402e-01,-7.752930288736784581e-01,-7.536925812319663631e-01,-6.797954912317721865e-01,-7.147889842453805098e-01,-7.184707501820895015e-01,-7.753512874237098451e-01,-6.873810896314473950e-01,-6.206828253784106852e-01,-6.975456758649448696e-01,-6.657244848601017173e-01,-6.614766161386510523e-01,-6.105800244006771571e-01,-6.695921996125157039e-01,-8.019678719525373811e-01,-6.464696585477012203e-01,-7.239463092607104633e-01,-7.285263044262276777e-01,-4.943018916923026529e-01,-6.708568780173808088e-01,-4.712597308319000922e-01,-7.640492771496834035e-01,-6.782958543655761563e-01,-6.091875840010393395e-01,-4.978664735667864827e-01,-6.278139045997139789e-01,-5.963870947185742066e-01,-7.910400236048598099e-01,-6.013491817320648636e-01,-6.755139178101040587e-01,-6.467162481872941182e-01,-7.375824205928813715e-01
-7.546699106813681279e-01,-6.484320220169432769e-01,-5.912889114372756882e-01,-6.037742709876788849e-01,-6.176282892444026063e-01,-7.527548036405400378e-01,-5.420100292630405381e-01,-5.682728908061590589e-01,-7.189809210242386062e-01,-6.978876554311153058e-01,-8.433241102809899692e-01,-6.881447568291291228e-01,-7.658587908200750194e-01,-6.704431928508912675e-01,-6.019962435727774785e-01,-6.927565493638836447e-01,-6.407392825956669258e-01,-6.708341767445272774e-01,-7.332357212041017425e-01,-6.505447257815246687e-01,-6.745407509388666734e-01,-6.523476709759390424e-01,-7.475137474667234994e-01,-6.341614129178678727e-01,-5.943776248363500381e-01,-6.811314966460898512e-01,-6.092917808829548809e-01,-8.132856366439540352e-01,-7.052597362136557857e-01,-6.177423837181191812e-01,-6.222384559607276877e-01,-6.228257592954508093e-01,-6.639917845695404441e-01,-7.067269747314701700e-01,-7.060320035957794449e-01,-6.015175166825887931e-01,-7.217655381808674164e-01,-7.415865208804390818e-01,-7.482741830442217745e-01,-6.233108104953548612e-01,-5.856217943601713660e-01,-6.163997859153332870e-01,-7.695976319699802115e-01,-5.713993730700448470e-01,-7.167931807264326105e-01,-7.965000187552372379e-01,-4.689670608955657238e-01,-7.727498794967834206e-01,-5.755257461914321526e-01,-4.464203098809708115e-01,-6.677400721878895551e-01,-6.696840838403395058e-01,-6.057493948634870007e-01,-6.765993192110625332e-01,-7.367892680590093502e-01,-6.723353222583794420e-01,-7.347779562201329773e-01,-7.754018921489753691e-01,-6.848370155462980557e-01,-7.557941200828609540e-01
-5.213246582547934604e-01,-7.768114220533668401e-01,-5.661804961033418682e-01,-6.220666234514806714e-01,-6.635163348064987421e-01,-3.330075716119631490e-01,-7.197218773838990336e-01,-5.069221631864790911e-01,-6.063964097481626681e-01,-7.679387990760336846e-01,-5.469553028861688926e-01,-6.860256792872021503e-01,-6.415849451010691151e-01,-5.346800612124578134e-01,-5.945146280613451406e-01,-4.787643038144334118e-01,-6.517617396000562335e-01,-6.344769898013107312e-01,-7.469721527089675517e-01,-6.746978595922402677e-01,-6.569014742307535126e-01,-6.556814033011555409e-01,-6.269500507024632352e-01,-6.846242474689807622e-01,-6.941914502764772177e-01,-6.460212780574331459e-01,-7.982918943103263221e-01,-6.658004083722408595e-01,-7.570714593589046304e-01,-7.477754491025133676e-01,-7.707054677652854791e-01,-5.899331146636075385e-01,-6.579002440006126440e-01,-6.573887192355152287e-01,-7.510174792950635725e-01,-7.923579256279740246e-01,-6.634526122987189911e-01,-7.601205647921440711e-01,-5.777287608159663579e-01,-5.838956695290182797e-01,-6.323750413599681375e-01,-7.277254036617404331e-01,-7.029462834897534096e-01,-6.561592100201678601e-01,-7.895482174826484734e-01,-6.592278058438663102e-01,-7.018754719213760040e-01,-5.820896581403818271e-01,-7.492061606642624882e-01,-5.883257791409088888e-01,-8.116227823991559731e-01,-7.360742166796587771e-01,-6.115504113523749785e-01,-6.906885984225314967e-01,-6.744725500410118091e-01,-7.989602734855167920e-01,-7.565896053548607503e-01,-5.674963204693717067e-01,-6.882830159436098549e-01,-5.567262433155659718e-01
-5.902883722339813399e-01,-6.042722246980065659e-01,-6.713830109806043778e-01,-5.616319421132121015e-01,-7.938214321755359126e-01,-5.533617432285942161e-01,-8.424690169207871282e-01,-8.149692894188659276e-01,-6.154490463466691930e-01,-7.622645473607164712e-01,-4.892469330223002122e-01,-7.601449811736926687e-01,-6.677455485147621994e-01,-6.887127673578719023e-01,-7.268180797527580284e-01,-6.709688741887699370e-01,-7.104631623332701151e-01,-5.475783791918578114e-01,-7.425273405123909987e-01,-7.383148685013949386e-01,-6.281259036696489328e-01,-7.992409894219625333e-01,-6.840973165124208943e-01,-8.058613370855368663e-01,-6.158929591371439249e-01,-7.627999646579275428e-01,-6.052359520397425641e-01,-7.142958597585982172e-01,-7.823191896771708453e-01,-7.637904289983578066e-01,-5.619073553967083301e-01,-7.991110865352736292e-01,-6.148758735291302013e-01,-7.233716705841271022e-01,-8.242493105760724248e-01,-6.686521505325482284e-01,-7.379903531554969920e-01,-7.447118566638248893e-01,-7.533536979115303955e-01,-8.537061297019867823e-01,-5.036281421130163194e-01,-6.761812235469544241e-01,-6.634267857967124371e-01,-5.533429753091361203e-01,-6.156236378921364771e-01,-7.358847712453766565e-01,-7.615675612939832861e-01,-5.672996783512547214e-01,-7.587218011791894146e-01,-6.225399016100102711e-01,-5.877271306628537584e-01,-7.051653122341769997e-01,-5.090640433041689894e-01,-8.498937479200371348e-01,-7.931613820009469906e-01,-6.756073450467835473e-01,-5.732362205584405901e-01,-6.287300168123484134e-01,-5.740985920256413966e-01,-7.297289050977637803e-01
-7.036121702563316038e-01,-5.985198151443826831e-01,-6.971825342092313749e-01,-7.853726734665313902e-01,-6.187541086842538451e-01,-5.979791323542770209e-01,-6.243776858729509494e-01,-8.199900979334829865e-01,-6.417360804827528797e-01,-6.431936132832479780e-01,-8.539717358121968749e-01,-6.971023808608796113e-01,-6.359230324846552040e-01,-6.267453303345751348e-01,-7.324869920216259267e-01,-7.377773538275095300e-01,-7.247385775397477969e-01,-7.169387446405659503e-01,-7.105741496950064295e-01,-7.195900843119431567e-01,-6.461568627352980432e-01,-6.589088456219679424e-01,-7.136102245512085940e-01,-7.956447104045313301e-01,-6.366313111004247016e-01,-6.503865990258499430e-01,-6.594627780145633222e-01,-7.237125123772563118e-01,-7.541527992451287910e-01,-7.958459083941267220e-01,-6.903932401611453384e-01,-7.739215587031034183e-01,-5.620908846427228323e-01,-7.019750987865627234e-01,-7.575348160093741123e-01,-6.868858902662268173e-01,-5.904456631581133097e-01,-8.322111898343631520e-01,-7.335868195156238780e-01,-5.808663956555049079e-01,-7.226718685025705913e-01,-6.696198858820923139e-01,-5.617011050442959341e-01,-5.361874501117422920e-01,-6.343397866326159207e-01,-7.283627365507703288e-01,-7.187175305184478891e-01,-7.512608198541923521e-01,-6.615979373920766182e-01,-7.654261613333377401e-01,-6.180247211015813535e-01,-6.640185851531911210e-01,-6.686064767939084996e-01,-6.540073855482384513e-01,-6.751636369585380937e-01,-5.384777392522612782e-01,-7.811353855777871669e-01,-7.123316694364849599e-01,-6.387322036566465133e-01,-7.414454029817773018e-01
-6.879984314924937339e-01,-7.142956358096790304e-01,-6.061400487277536220e-01,-6.701503100500415533e-01,-5.012807090571552715e-01,-7.677205808270303189e-01,-6.025107158312625888e-01,-6.639460691894611966e-01,-6.067054247186509652e-01,-7.831403664358924654e-01,-6.752693440971244687e-01,-5.850056198610232849e-01,-7.708993009135880481e-01,-7.381476013289927085e-01,-5.826072825545223210e-01,-6.838842945683205610e-01,-6.495192279356596377e-01,-6.985974668078187566e-01,-7.358449992335900358e-01,-4.649088059432219255e-01,-7.731540663408785763e-01,-6.451738522627896710e-01,-7.095841835031457823e-01,-6.828978715139073508e-01,-6.421209631370069504e-01,-7.385855880780914928e-01,-7.746238769956503845e-01,-5.929745748230746960e-01,-6.997088783812264179e-01,-6.450279747963596488e-01,-6.617646912242254320e-01,-7.840878976776042286e-01,-7.096039355187474529e-01,-6.710811840970414277e-01,-7.126203159489036265e-01,-4.798680158412175212e-01,-6.118428595637925849e-01,-6.504485506363162362e-01,-6.236845641638752991e-01,-7.175655526013705598e-01,-7.147272569307440149e-01,-7.284338001870209744e-01,-6.232822109081090911e-01,-5.197215320693707730e-01,-5.566382110111478543e-01,-7.838128401827393343e-01,-5.929722955038971843e-01,-5.793624999396824737e-01,-4.661022145794033733e-01,-5.014398043949239714e-01,-7.620178392840496473e-01,-7.647555858854209188e-01,-6.095207674788265528e-01,-6.754473092085382380e-01,-7.105694112137865837e-01,-7.472926090969072010e-01,-6.295387325039689674e-01,-5.449580864110028511e-01,-7.502196270366240372e-01,-5.176030246273960467e-01
