-5.144892700530161456e-01,-5.876328584282479728e-01,-3.961202257479362054e-01,-5.253077155400971421e-01,-6.312710742486422610e-01,-5.535517323840124515e-01,-6.428401839153027320e-01,-6.612587502428906028e-01,-5.625072790970372383e-01,-5.753304780069353752e-01,-5.055121348411147908e-01,-5.287441839824259526e-01,-4.272669686340088147e-01,-4.111298042330874813e-01,-4.848823340123020187e-01,-6.301185375644209330e-01,-5.645262062372551348e-01,-4.201028330560234725e-01,-5.115774756203083085e-01,-4.947446481809097962e-01,-5.108020493516929328e-01,-6.376464453463082105e-01,-4.755333325161662517e-01,-5.135882123846406966e-01,-6.265296958282768891e-01,-4.521656303949972977e-01,-4.917509293750390031e-01,-5.823115217986828407e-01,-5.105771722968900361e-01,-5.720820157250456894e-01,-6.088701944585641623e-01,-5.259226453257259681e-01,-6.573868638668165509e-01,-4.634089470534107358e-01,-5.774504607239449028e-01,-4.627510089373843560e-01,-5.301989871395708098e-01,-6.248948881678459966e-01,-5.362427771159861134e-01,-5.637672632588804911e-01,-5.420539923652871739e-01,-4.660709472975254064e-01,-5.493619925682995397e-01,-4.210655625941219227e-01,-4.229032647076237383e-01,-5.329037629833591749e-01,-3.709708045906407459e-01,-4.878326406245928615e-01,-5.766631978211058662e-01,-4.233879821175979274e-01,-5.349410479399876461e-01,-4.927379083145312921e-01,-3.978505870461687133e-01,-4.329113808714994405e-01,-1.720058608111525444e-01,-3.608366794127014776e-01,-3.953571703497970047e-01,-2.161039995832632343e-01,-3.788517441542557096e-01,-2.130381410629298145e-01,-2.608193538565112823e-01,-2.831739292542522768e-01,-2.389227698557541690e-01,-3.828984239503422371e-01,-3.686576575633629393e-01,-1.871288058119667808e-01,-3.109854588322825686e-01,-2.497591366915026811e-01,-1.929801783714738539e-01,-3.227016464317641886e-01,-6.184203550006297373e-02,-2.997054445552670976e-01,-3.044117098621449968e-01,-1.176461884421214216e-01,-1.544763631519356362e-01,-9.282303782495067435e-02,-2.532116627226582151e-01,-2.354992855554182141e-01,-2.493331008934492887e-01,-1.869603799305889213e-01
-5.635066867052815898e-01,-4.493411423416536765e-01,-6.083347805989816059e-01,-5.771755219428118533e-01,-5.378188348624015624e-01,-4.931204531102946764e-01,-6.458824726585130627e-01,-5.949864181385157158e-01,-6.254490996086056187e-01,-6.369255048479924852e-01,-5.581147454752742876e-01,-4.904315495780669498e-01,-5.324213725820637899e-01,-5.498382310160485620e-01,-5.564086276697479683e-01,-6.043811755622058302e-01,-5.498407117003163425e-01,-4.892759547074142512e-01,-5.323266708120001356e-01,-6.301099051917692373e-01,-6.361484201391481852e-01,-4.897568625833452205e-01,-5.968313050924224372e-01,-4.424877337871369054e-01,-4.699871157896673979e-01,-5.375659179653555775e-01,-5.204889101953098507e-01,-4.720029514712194563e-01,-6.011171098412795288e-01,-5.071475933940943204e-01,-4.747124425988343832e-01,-5.187119878535638717e-01,-6.113209003145740894e-01,-5.404682506702847000e-01,-5.436726992355397359e-01,-5.647178371876535596e-01,-4.883986963694226247e-01,-5.013723536308782869e-01,-5.168950452295615339e-01,-4.214578386711277935e-01,-5.845394989862320312e-01,-5.256271524558119301e-01,-4.897526008192544800e-01,-3.253994434581803930e-01,-5.115675038138931541e-01,-5.142590323297617783e-01,-5.072244735029844964e-01,-4.523976638483410140e-01,-4.759394667862305028e-01,-4.756288587122506906e-01,-4.795712685159576050e-01,-3.668557549289427344e-01,-3.632285717197149544e-01,-3.021279290516544758e-01,-3.190527033471755591e-01,-3.950358244801040475e-01,-2.916090467226447602e-01,-4.614610383832636886e-01,-2.982246489201765827e-01,-4.025172777269573343e-01,-3.860187278124011523e-01,-4.237158881108415431e-01,-2.894172644912966219e-01,-2.380561000582454290e-01,-2.731709339528952674e-01,-1.866464448736725179e-01,-3.510134214080675719e-01,-3.870818969319511083e-01,-3.862605085384338555e-01,-2.583272269299476398e-01,-3.024966117212575800e-01,-2.749464663726943203e-01,-1.921847082864050482e-01,-3.016865466085424941e-01,-3.093256196434774896e-01,-2.352113580709628560e-01,-2.434934696002385990e-01,-1.289303382117403252e-01,-2.564893330515559677e-01,-2.087939319368981861e-01
-5.298192956283680477e-01,-5.656633364753720361e-01,-5.348901426790086955e-01,-4.526187389334754285e-01,-6.015352102165480996e-01,-6.605966336331812183e-01,-4.007349293712742511e-01,-6.221755848844753300e-01,-5.540949304968132427e-01,-5.079908791186756867e-01,-5.810670148130704371e-01,-6.330173401896426189e-01,-5.783645780039360362e-01,-5.835788028564165009e-01,-5.406163787907088958e-01,-4.892785607769775114e-01,-5.554529562855764491e-01,-5.342023363299798211e-01,-6.503479321754874753e-01,-5.744905979105379146e-01,-6.410123375503736787e-01,-4.699773004458787651e-01,-6.329502460311041689e-01,-7.119774283094340017e-01,-5.569447908550612114e-01,-4.857554394436396361e-01,-5.594581738141344296e-01,-4.102232006670129549e-01,-4.428871781481348302e-01,-5.841607897632558055e-01,-5.062411152834888073e-01,-5.393655566458933626e-01,-5.243978073276734930e-01,-4.600269037171822450e-01,-5.738523296105466631e-01,-4.633395858162119296e-01,-4.841006870773154058e-01,-6.038939743304821972e-01,-5.053348566031605760e-01,-5.298521265784753576e-01,-4.889482284223764519e-01,-4.399360520292354693e-01,-4.968197742550337637e-01,-4.494110451861689781e-01,-5.456531266748242404e-01,-5.942228822859795256e-01,-5.459463084190505633e-01,-6.375300205144327492e-01,-2.022612677222253019e-01,-4.727583203853065741e-01,-5.096534410028468187e-01,-5.887262633921382937e-01,-4.478384430363788749e-01,-3.871870049170516581e-01,-3.445158498175080464e-01,-4.717954216233465337e-01,-5.111086691510784430e-01,-4.643613680685066414e-01,-3.730424531917473363e-01,-3.231274257571989383e-01,-2.148642469507256736e-01,-4.274354896220581845e-01,-1.919075638427188146e-01,-1.985682820768216728e-01,-4.108615370257980293e-01,-1.579521069799176558e-01,-3.073604825723841305e-01,-1.849157126354382952e-01,-3.233975584940606551e-01,-1.965874245061693115e-01,-1.147192660485954196e-01,-2.992021535856009828e-01,-2.576270306515958119e-01,-1.558943804900970731e-01,-2.862197181595640405e-01,-1.446586770765043439e-01,-1.818738779873469436e-01,-1.439524803936144404e-01,-1.883196352708617627e-01,-1.604204689509127202e-01
-5.520384834572511501e-01,-5.988955875366951398e-01,-5.389280512753249486e-01,-5.002836049149734787e-01,-4.991851101893773346e-01,-5.484276778395178464e-01,-5.496052858203471780e-01,-4.529709840490708794e-01,-5.848981307429768073e-01,-5.840828760999415836e-01,-5.792177557970236146e-01,-5.761823794180614966e-01,-5.756711043149096430e-01,-6.146745993276323539e-01,-4.484177080073598054e-01,-5.017472642510304448e-01,-5.926472966215445837e-01,-5.427550676565998655e-01,-5.828809479450496323e-01,-5.152733689120556626e-01,-6.161589084629567337e-01,-6.861658438606027532e-01,-5.564128747438028544e-01,-5.337514289705200810e-01,-5.367986549137533370e-01,-6.531780821497864542e-01,-5.364846673256586929e-01,-5.647521877806200852e-01,-4.548007107326987319e-01,-5.652242594206989823e-01,-5.865210188349024856e-01,-6.293064749257797352e-01,-7.206995343982022240e-01,-4.921183692168408785e-01,-4.277139621161260563e-01,-5.381069989359337224e-01,-4.950175748075416604e-01,-5.719290954169320429e-01,-6.049024638488407213e-01,-5.819055999773491417e-01,-5.426587539011374917e-01,-5.979444348890788907e-01,-5.059608273959044222e-01,-5.674539793321248249e-01,-4.710828997823410802e-01,-4.088387596634668331e-01,-5.431198067238973692e-01,-4.180441685979476296e-01,-5.134331316023391656e-01,-5.299523927133584777e-01,-4.124339137890075113e-01,-5.208613341643112404e-01,-5.405069766745338455e-01,-5.718545159812485901e-01,-4.391713128302235369e-01,-4.631501922280062411e-01,-3.666536231650425748e-01,-3.392420955528462345e-01,-3.077661971057437662e-01,-4.858779495607977172e-01,-3.956606314251768231e-01,-5.316656268390410611e-01,-2.750370965425762426e-01,-2.725454322207879199e-01,-2.882988853737205037e-01,-3.300190459746749072e-01,-4.350476675736779097e-01,-2.349024965512515606e-01,-2.468075661882201399e-01,-4.024437044915861184e-01,-3.176542146017248824e-01,-4.203949921687233360e-01,-2.873399935771303038e-01,-2.208746373491296544e-01,-3.113647557960247947e-01,-2.966957533958888282e-01,-1.414381435554944721e-01,-2.607230961518276491e-01,-1.806494729259301157e-01,-1.013633883769633481e-01
-5.871364009044474086e-01,-6.744784549359164050e-01,-5.082571655546590517e-01,-5.634894681762527835e-01,-6.718411270387715239e-01,-5.012195708588412790e-01,-6.480549318389666746e-01,-5.717989227127325824e-01,-5.027427290267010296e-01,-4.495789537687907567e-01,-6.454039839757246266e-01,-5.479066847068326807e-01,-3.778443784107400338e-01,-5.533137222669857191e-01,-5.914497432166166968e-01,-6.767021382933852136e-01,-5.674319652130374037e-01,-5.892772486067363591e-01,-5.618261255704750656e-01,-6.307563260194960497e-01,-4.972660143111191644e-01,-4.950843356306503518e-01,-6.042865785383679800e-01,-4.641219977643256667e-01,-4.959009843210288593e-01,-5.334685187221555047e-01,-5.584352666193631576e-01,-5.861362832741306983e-01,-5.076244899073558692e-01,-6.269562445056189315e-01,-5.852847154369500426e-01,-5.036445312629634907e-01,-5.752216957726877800e-01,-5.005236762546058094e-01,-4.035481730314366966e-01,-5.397279389102308533e-01,-6.494273338100338133e-01,-5.815652291006403463e-01,-5.986957034762215857e-01,-4.118029376228973804e-01,-5.524257494666362511e-01,-5.117246408501837651e-01,-6.310504959890166354e-01,-5.449099863003130650e-01,-5.885415296063756241e-01,-6.063182094418054779e-01,-4.794486363758372338e-01,-4.028015935699328920e-01,-4.945577547346632907e-01,-4.795085991432974648e-01,-4.326053602187332481e-01,-4.253494743353526952e-01,-3.772414627120932451e-01,-4.154273925589294092e-01,-4.362299188939984251e-01,-4.214033695761650322e-01,-4.802897332683073173e-01,-5.284893841303951456e-01,-4.560093423346902042e-01,-4.480786069336069044e-01,-3.282369737916908670e-01,-5.222320007621655824e-01,-3.871572543011773671e-01,-3.213234575126887038e-01,-3.251125644223824551e-01,-2.002615351496783158e-01,-3.580539005885282622e-01,-1.481282703439985304e-01,-3.354052239367058541e-01,-3.112812651379202600e-01,-4.029959429304821317e-01,-2.222442699968474600e-01,-2.766161950695300020e-01,-3.498991960581952498e-01,-2.798688237044202887e-01,-2.808943716373838440e-01,-2.219810435056483178e-01,-1.307416357845196109e-01,-1.850135393557303110e-01,-7.243287542138784896e-02
-5.821042911755238691e-01,-5.563939275388865013e-01,-5.733309231722381050e-01,-5.525537400633335761e-01,-6.220361240927816393e-01,-3.921884803620766524e-01,-5.375664040031143953e-01,-5.595294587994871227e-01,-5.190675508623129319e-01,-5.470774844230291700e-01,-5.533293594043687813e-01,-5.658848849921296331e-01,-5.148139306973020801e-01,-6.634568092266032169e-01,-4.624138838807619889e-01,-5.783238269732009496e-01,-4.917588503769307895e-01,-3.611724464502145127e-01,-5.511508450563697981e-01,-4.553027313761595640e-01,-6.634214287537898436e-01,-5.879304135433114364e-01,-4.794488045163211032e-01,-6.150112105562718368e-01,-5.129093761834762066e-01,-5.875090359531088824e-01,-3.950479735426651873e-01,-5.283968584567495519e-01,-7.004075978615650344e-01,-5.721004048068726311e-01,-5.520624035954221354e-01,-6.684467425388728179e-01,-5.815058291073330610e-01,-5.628470714874913572e-01,-5.463272187201430041e-01,-4.556050043905862101e-01,-5.554236170725660449e-01,-6.086282139235976718e-01,-4.485178098432361371e-01,-5.519945033545939905e-01,-5.257074846649183453e-01,-5.097482722317574488e-01,-6.286671828606548162e-01,-5.110905378976809965e-01,-6.475218546205970815e-01,-5.172229892584325750e-01,-6.288764612754541572e-01,-5.700769306471648035e-01,-3.292982435289418808e-01,-5.471859339346757389e-01,-5.490000895096488476e-01,-3.803660647241120518e-01,-4.812397083705786671e-01,-4.250237595295793258e-01,-3.418709857587802770e-01,-4.273174576882871611e-01,-3.987743421003177025e-01,-4.079064813028837611e-01,-4.287260274225950796e-01,-3.968706675391641125e-01,-3.831271013910604872e-01,-4.611957586499003114e-01,-3.382707625241237470e-01,-3.895571005435831680e-01,-3.898657975616492410e-01,-4.034884925024831426e-01,-2.343436868143992102e-01,-3.370828699849622856e-01,-2.319458398536730082e-01,-3.645709092663225737e-01,-3.485646244522370152e-01,-3.297076701271330346e-01,-2.122580123153597897e-01,-3.505449464563728523e-01,-2.328601686803404569e-01,-2.692163119926126447e-01,-3.354031527326850060e-01,-2.783194773454524262e-01,-3.297993950161849930e-01,-2.031655679483978516e-01
-5.855863054338339424e-01,-5.208545673910131013e-01,-4.880961808073286945e-01,-4.798271562544218494e-01,-6.728338973791500033e-01,-5.660327927976674944e-01,-6.306704268520310075e-01,-5.374472308271981413e-01,-5.951234635525012306e-01,-5.464486424186530966e-01,-4.980988385703418175e-01,-5.827495642801837628e-01,-6.044294552558471256e-01,-5.097018461252796895e-01,-5.567671207736467620e-01,-4.885052556667577872e-01,-6.331756389105767102e-01,-6.660301059634929910e-01,-4.360982028864999194e-01,-5.537987232799627124e-01,-6.466299278713764087e-01,-5.741460562437917803e-01,-5.603343299034425629e-01,-5.565712057061248386e-01,-4.945783630198846148e-01,-5.734186785614898696e-01,-5.108782913297527095e-01,-5.909227001281949221e-01,-5.893823781479998747e-01,-4.311131528041708405e-01,-5.477139825189708544e-01,-5.136411167597504379e-01,-5.300838276154178352e-01,-5.508187098208723320e-01,-6.106256802418220664e-01,-5.381014203684962860e-01,-5.563368183077448403e-01,-5.309537088958679041e-01,-6.191224901738373587e-01,-4.775928917749123759e-01,-4.651954164914097190e-01,-4.950720431167823232e-01,-4.994930733465446915e-01,-4.443695945375681911e-01,-5.614259897589239934e-01,-5.201707085650428830e-01,-4.367198819798625009e-01,-6.410348591794010620e-01,-5.323249186593735915e-01,-5.480118599548906566e-01,-5.370254096613946704e-01,-5.631739587323406626e-01,-4.003998377349107796e-01,-3.561394510930873669e-01,-4.126072941566198415e-01,-4.996512330761626597e-01,-4.703434651929111476e-01,-4.473553885743090652e-01,-3.440113045530965863e-01,-2.900807466217388830e-01,-3.336423896664224009e-01,-2.534457391288526540e-01,-4.547879171487194117e-01,-4.985588572830319531e-01,-1.442160787845845893e-01,-4.736226940525189444e-01,-3.871808559435626629e-01,-3.657094041065628853e-01,-3.329935917408567425e-01,-3.053027454194229828e-01,-2.456122447036240830e-01,-1.984072126886292642e-01,-3.982242394892329118e-01,-2.888362270304183910e-01,-3.304662006717982714e-01,-3.018597648495108254e-01,-3.572935370665757948e-01,-2.473234559213096928e-01,-2.480672487172861373e-01,-3.149929173149203510e-01
-5.351161529610968248e-01,-6.288034258023434964e-01,-6.082311773484764261e-01,-5.914083974857210491e-01,-5.113885279253775895e-01,-4.702528057100096581e-01,-6.114081837882640036e-01,-5.897994887211275294e-01,-6.052971299365748070e-01,-5.744660540335699839e-01,-6.097273710976314209e-01,-5.045295925241276569e-01,-5.852561623503566013e-01,-6.248010792639233646e-01,-5.808359101634276156e-01,-5.504034725296825803e-01,-5.342385701949123877e-01,-5.579424050011939640e-01,-6.683638066434706149e-01,-5.590702260278171964e-01,-5.353055551986581895e-01,-3.565757512826444597e-01,-5.328862526275268685e-01,-5.046997721665208436e-01,-6.246587902428534234e-01,-5.835977725303564956e-01,-5.784304868736412919e-01,-4.538712506680632752e-01,-6.810516659012969543e-01,-4.343461961024581153e-01,-4.256631700803102936e-01,-5.557347244823561683e-01,-4.594103955023284280e-01,-6.293194260192697120e-01,-4.526299670952557141e-01,-5.910761891860583095e-01,-5.362220510146791241e-01,-5.737522943413621013e-01,-5.928707438840308264e-01,-4.942253357767376065e-01,-6.117691495966668391e-01,-4.444883364199574971e-01,-5.126126583554813099e-01,-5.398089643073488153e-01,-4.144365349615652949e-01,-5.252599665732784473e-01,-4.896870416517618563e-01,-5.198777253537900656e-01,-5.727189774093439656e-01,-4.532291948488095801e-01,-4.271900951285540482e-01,-3.751389132640731705e-01,-5.452763204324452273e-01,-5.529123125215668066e-01,-5.431098872745009354e-01,-4.361803004201301737e-01,-5.387667919369847347e-01,-4.589592197116508787e-01,-5.322013562253097296e-01,-4.580235657357190626e-01,-3.781646368446171524e-01,-3.755125892008474020e-01,-3.694997274434984602e-01,-3.836633871092197112e-01,-1.492057590824360236e-01,-3.106617490623745370e-01,-3.897996169924751730e-01,-3.460717413053646108e-01,-3.856536808723260434e-01,-1.526516917083401981e-01,-3.261175550108089127e-01,-3.466936609954017201e-01,-4.156582459885472258e-01,-2.978597784765367740e-01,-3.170503872629037989e-01,-3.688770639079861358e-01,-2.359109431235353049e-01,-2.709672173959530861e-01,-2.477346877152033777e-01,-2.748952500134112520e-01
-4.855576615364360915e-01,-5.280056235861477765e-01,-6.161885622908378490e-01,-5.055467411491539886e-01,-5.781059920326746537e-01,-5.366368911909353834e-01,-5.358744724283478478e-01,-6.945662599752716604e-01,-5.496224697408801374e-01,-5.246537575622138849e-01,-5.530502063473587970e-01,-5.915506188389407782e-01,-5.263560132184132989e-01,-5.469572032482109547e-01,-5.444747555866141786e-01,-5.721979441107138964e-01,-5.500583632563027514e-01,-5.987240650756259219e-01,-6.962232062174833480e-01,-5.747826689020784086e-01,-6.428303183175920754e-01,-5.145199769164504611e-01,-6.146145964756988267e-01,-6.482553762624404525e-01,-4.644714953965702331e-01,-6.583539153113947551e-01,-5.485232394286904123e-01,-6.789691450960723129e-01,-6.377359980549214269e-01,-5.638050927088406050e-01,-4.625174335834997263e-01,-7.165213102707571613e-01,-4.124483946716638316e-01,-5.109853348976705067e-01,-5.613813840546637568e-01,-5.370399082285286507e-01,-3.892630319788161208e-01,-5.407038630768066234e-01,-6.250757923701287799e-01,-4.879972362967216482e-01,-5.330585683756176030e-01,-5.514370423830753376e-01,-5.936478422952405909e-01,-6.096845590481874133e-01,-4.090377223723227762e-01,-5.449144488549805265e-01,-4.303090915952756945e-01,-3.821917870131804618e-01,-6.189317098037997456e-01,-5.003679121574703403e-01,-4.551705994825007151e-01,-5.560639884285321077e-01,-3.705579237451954167e-01,-5.234480539125651033e-01,-5.354800159023163086e-01,-5.292071924216154022e-01,-5.239582073073878465e-01,-4.900629161119853250e-01,-5.616036335388392420e-01,-3.937386703121916742e-01,-3.845583263323090750e-01,-5.389666804545948375e-01,-4.727619405059627633e-01,-3.799279094639826937e-01,-4.840255677483794039e-01,-4.240721023395292444e-01,-4.185990759432834385e-01,-4.052893022242496923e-01,-3.359228001339130132e-01,-2.357325521208607499e-01,-4.231759835726619512e-01,-2.621267094303520451e-01,-2.736283917170504454e-01,-3.695176002770791390e-01,-2.545856925438687579e-01,-2.927547083248861481e-01,-3.668482735121708083e-01,-2.427643797386487279e-01,-2.909805015584961407e-01,-1.231174898294212922e-01
-6.938508776977465597e-01,-5.910760768888130290e-01,-5.914041555763492886e-01,-6.045309232513582653e-01,-5.729380551997677040e-01,-5.646108939446120578e-01,-5.211750705665717520e-01,-6.389646528896204547e-01,-4.622317103303731911e-01,-4.990571070446904733e-01,-5.571873294624106743e-01,-5.052407539131141823e-01,-6.048620030504714418e-01,-5.258876483322530992e-01,-5.908169693132963030e-01,-5.955963017312430052e-01,-5.832679620192799952e-01,-5.597393907983926331e-01,-2.756973693954601901e-01,-6.112148392410666764e-01,-5.002431202726291826e-01,-5.059840180177407332e-01,-4.185473152023169718e-01,-5.494652196084806040e-01,-4.765808124058160677e-01,-6.827244424996499195e-01,-5.788354034761883371e-01,-4.754749069428574892e-01,-5.308795579476701665e-01,-4.255803038327548027e-01,-5.328580194301056894e-01,-4.163171307259000975e-01,-4.473999160382995943e-01,-5.263873795185641802e-01,-5.852595891593643795e-01,-5.005256700112205026e-01,-5.131317863361900544e-01,-5.353917915457448995e-01,-4.299022876831551376e-01,-5.531623392700120156e-01,-5.209673160995401675e-01,-4.392124078659698228e-01,-6.073648569000925646e-01,-4.799610673728109123e-01,-5.933695399977165774e-01,-4.982532697405812061e-01,-6.049472626819885068e-01,-4.555832282380555820e-01,-5.105234833575351683e-01,-5.823573569110380710e-01,-4.785412916000936767e-01,-4.728860863356376121e-01,-4.796122698298377340e-01,-5.570288741489185513e-01,-4.796994825212060332e-01,-4.911253549766884108e-01,-4.877353978453669026e-01,-5.108812343287669755e-01,-5.512594616644223011e-01,-5.036854761075144626e-01,-4.695676655011736256e-01,-4.268525881505184083e-01,-3.781210632680014894e-01,-4.937804258343819752e-01,-4.488445742189210441e-01,-2.849822839658479046e-01,-2.826135386833152352e-01,-4.385327720365482240e-01,-3.182684872665269560e-01,-4.312085582744725198e-01,-3.860924808633177663e-01,-4.482723828135128374e-01,-2.843787543806148288e-01,-2.470753976948385777e-01,-2.417935526676988911e-01,-4.380486007206511601e-01,-2.254973529932749465e-01,-3.912841510580868376e-01,-1.912258606814595807e-01,-3.575631833504684942e-01
-5.465709092726985796e-01,-5.615359805823160189e-01,-4.579428860012607627e-01,-5.056778974009056293e-01,-6.003123405733246098e-01,-4.780832310455102596e-01,-4.931126338121939456e-01,-5.738998241907179443e-01,-5.194645381067383161e-01,-6.352632939065711026e-01,-5.519390600817237758e-01,-5.541686034139591266e-01,-4.744983332152263866e-01,-5.163451850997758941e-01,-5.133084151370063131e-01,-6.732948495308632708e-01,-5.786956306665239635e-01,-4.864874006609178902e-01,-5.616269868639650609e-01,-5.674513914857445274e-01,-6.648840842432495180e-01,-5.524440091054635404e-01,-6.212288654505583319e-01,-5.475229756266380976e-01,-5.207608689202137819e-01,-5.337388808880804136e-01,-5.833014049325020434e-01,-5.511916936659161381e-01,-6.195299070578268452e-01,-5.315577588819020427e-01,-6.328113833776721764e-01,-5.277676181814310308e-01,-4.460389791072206234e-01,-6.150437105380691660e-01,-4.147983466393659890e-01,-5.566797537670304941e-01,-5.050194139816273076e-01,-6.546753519752255279e-01,-5.431791132174145220e-01,-6.759630181790672321e-01,-5.199431747080759392e-01,-6.056053806987868882e-01,-6.007266158669340994e-01,-5.157379678143465540e-01,-4.337455809592640210e-01,-6.742511320232247307e-01,-4.646586514034172777e-01,-4.280346915945202890e-01,-2.734621541898226149e-01,-4.413629981525506452e-01,-4.790199395169459362e-01,-4.989143980785631927e-01,-6.117505729163565942e-01,-4.513032386882676605e-01,-5.659358200864003097e-01,-4.876359952946467957e-01,-6.217885761554435842e-01,-4.591352773191932912e-01,-4.914428747617782256e-01,-5.498689617836020060e-01,-4.502869663887976159e-01,-4.502085065937506680e-01,-4.230584909883496336e-01,-4.998649785938160117e-01,-4.115616715971678330e-01,-3.893868299609019035e-01,-3.651451036347788670e-01,-2.996280317865959164e-01,-2.481705511510363393e-01,-2.742979593475748934e-01,-4.288482687434879148e-01,-2.826896121036132636e-01,-2.888654375462199608e-01,-3.097443275543840246e-01,-3.894335400746363751e-01,-2.710691091285907794e-01,-1.971004351365514551e-01,-3.350097446824982228e-01,-3.270561040124355529e-02,-3.210480197103839362e-01
-6.569016948233427078e-01,-5.930864545690008871e-01,-4.990718180354566935e-01,-5.864598503525111362e-01,-6.345525102667205486e-01,-5.391283603015893933e-01,-5.518016890981366496e-01,-6.571448134598706359e-01,-5.958001462372610746e-01,-6.724436856546675001e-01,-6.205198155800850657e-01,-6.188536515043314701e-01,-5.307388979578062660e-01,-5.696947280853215112e-01,-5.014440302641037794e-01,-6.310469540289411761e-01,-5.302029507305069389e-01,-5.728247353405959696e-01,-5.913702462339789356e-01,-5.948148535075687970e-01,-6.947371276979374954e-01,-5.369950160455273513e-01,-5.228027995984095844e-01,-6.928579371363349226e-01,-6.141813884143939584e-01,-6.352800778523798320e-01,-6.569410205103809464e-01,-4.697965335725463598e-01,-4.853133804031477538e-01,-6.314438458375034591e-01,-5.362663317338640656e-01,-5.599747634168522614e-01,-4.568351354774786710e-01,-6.093932954351226616e-01,-5.526784005718491377e-01,-5.151382264333732586e-01,-5.677498227826043298e-01,-5.238762879714141674e-01,-6.944738814230727586e-01,-5.287908660959389495e-01,-6.059594929910526728e-01,-3.906333896317976118e-01,-5.158570285884817030e-01,-5.660817922521366174e-01,-6.141937671981003710e-01,-5.105755574991812651e-01,-4.317874114582635481e-01,-5.060387431906764322e-01,-5.253373581484949151e-01,-4.962760850365840470e-01,-4.492511365183168293e-01,-4.965086539071916771e-01,-4.171842109034730184e-01,-6.851872591136609625e-01,-5.003065506337905921e-01,-5.446751530291684684e-01,-5.832474105644125384e-01,-5.752783922980950759e-01,-5.305346390091998376e-01,-5.687774800909954909e-01,-4.993376002481879627e-01,-5.076927471011738469e-01,-5.803961094768397277e-01,-5.091720968437681849e-01,-5.323568186476878017e-01,-5.001415111382579992e-01,-4.462966522927347413e-01,-2.060745308938461973e-01,-4.523880332876396571e-01,-2.989241654007259164e-01,-4.856200782275594263e-01,-4.842651497232894897e-01,-5.858017042447081213e-01,-2.968825216785135890e-01,-2.425666936371862203e-01,-4.394671914881497776e-01,-4.673645459157774879e-02,-4.383806549721238066e-01,-2.106823548386703160e-01,-3.152468386742192652e-01
-5.559601972554748528e-01,-5.591145012687009919e-01,-6.187851372954101814e-01,-4.998775592522353151e-01,-4.871480980595029320e-01,-5.713548502249667926e-01,-5.874025827351101459e-01,-6.296942655581337922e-01,-6.210634515536153089e-01,-4.781974337633130845e-01,-3.419895255776321252e-01,-6.301696954040257870e-01,-5.310612279327882046e-01,-5.774024341980427133e-01,-5.547598633211799912e-01,-5.438596913942398414e-01,-6.136251906085476993e-01,-5.061595880652577373e-01,-5.587129095187787220e-01,-5.129322349686646909e-01,-5.714643195764909089e-01,-4.376739847003847106e-01,-4.836013677069617156e-01,-5.185267516409650668e-01,-5.488252411554441768e-01,-5.624943615726095691e-01,-5.695857932245699251e-01,-5.559114360432407809e-01,-5.319963049844356195e-01,-5.930409381929474533e-01,-4.594818401305179045e-01,-6.032756735528291836e-01,-5.392565680470653433e-01,-6.470714615871763220e-01,-5.745000357793726975e-01,-5.902374087075508147e-01,-6.067306418221539710e-01,-6.148665372182892108e-01,-6.526570186742695068e-01,-6.559180990894096785e-01,-4.047499161254230482e-01,-5.875450451671347940e-01,-5.662244373109055484e-01,-5.350290065368107362e-01,-4.160984915120723437e-01,-4.919127623463206977e-01,-5.733320553521591423e-01,-4.316580416951812382e-01,-5.540747758018035318e-01,-5.219255874625304825e-01,-5.404560472394938087e-01,-4.528076296312743554e-01,-5.256510388511171916e-01,-5.231106796596513009e-01,-4.809200694032731982e-01,-6.039193809211866881e-01,-5.507987290582686546e-01,-4.552100265066243989e-01,-4.860367833935353432e-01,-4.642055262766670576e-01,-5.509134029317290793e-01,-5.182230782113496081e-01,-4.578229672771826353e-01,-4.122539187123251403e-01,-4.938708318307370448e-01,-5.688842820375410447e-01,-5.155790916058792250e-01,-3.804157299517624824e-01,-3.804391862857954276e-01,-5.846756619126952659e-01,-3.908882641281120618e-01,-2.902023249440088271e-01,-2.932395257447432679e-01,-3.928908940552365836e-01,-3.627282930879275891e-01,-3.946290818533831901e-01,-3.645144680551812844e-01,-3.651206073296588417e-01,-3.079266268329757805e-01,-3.390619501867539465e-01
