4.567148047039689684e-01,5.465070088466486009e-01,6.257896694882651989e-01,7.475893197881593455e-01,4.217502592723823551e-01,6.048838460370692394e-01,5.385399113877693544e-01,4.049564967964974782e-01,4.767662141214616400e-01,6.171919512602691560e-01,5.352947135713825855e-01,4.139420716325600269e-01,5.158481853856777821e-01,4.905709858046768401e-01,4.926463480911152937e-01,5.877280403722222601e-01,4.713406250958225852e-01,6.218064969813953402e-01,4.043260636971067745e-01,6.021842116081692620e-01,5.251190510851211357e-01,2.180328631150925678e-01,1.132720413442227236e-01,3.360790574433297206e-01,8.749950989087262876e-02,2.045662950780924218e-03,7.235934505810667772e-02,9.496018719102383709e-03,-2.489241895753279421e-01,4.365321203594456356e-02,2.050178545142673503e-01,-3.410450862113281745e-02,-1.016415925000308251e-01,1.552004171548991840e-01,1.637832949377708916e-02,-3.185746270999402219e-01,-1.664180103229520036e-01,-5.249677728848824998e-01,-4.089347674835543955e-01,-2.570790197282931122e-01,-2.833159872429775183e-01,-3.476051097348468177e-01,-7.065871893720628849e-01,-5.993214685465819702e-01,-6.229688971248924512e-01,-5.515046764448560124e-01,-3.963040056147392742e-01,-7.401720323786489253e-01,-6.597511627931194056e-01,-6.314822989099830863e-01,-6.660181091461201408e-01,-6.262893308388777225e-01,-7.436214822746685105e-01,-5.694430506970791228e-01,-6.381996152762912100e-01,-7.267096761441049768e-01,-5.322479375375774868e-01,-3.778916927129332137e-01,-6.831417911639403595e-01,-5.072975842655356171e-01
6.931405675051930393e-01,6.612376063627642964e-01,7.210150078497014059e-01,7.777518733084276548e-01,7.098722237383030542e-01,5.977350392368281362e-01,7.415769824203582994e-01,5.028573152902037213e-01,6.452378477566261816e-01,6.607577626551119909e-01,7.332757454470932856e-01,7.245757184190012579e-01,5.496269930101036483e-01,5.549776941994402080e-01,5.323558421265388585e-01,6.611619128940287027e-01,5.252781447750195509e-01,4.200442941752512427e-01,5.314431578747470519e-01,6.459739820210618211e-01,3.583362132330439320e-01,5.525317751758901386e-01,1.376122559506074983e-01,3.458304302823552723e-01,-8.111224196111377349e-02,1.262702758416618942e-01,2.906027882885732216e-01,1.737744892134100994e-01,2.188555318595302723e-01,-1.472788608713647140e-01,3.210000523119667382e-02,-1.324643803887277649e-01,-1.013403004644521238e-01,-2.182636458948286062e-01,-1.671267182534388329e-01,-1.457997697332195364e-01,-1.543235768944817843e-01,-4.777647754232307031e-01,-3.620533126122819079e-01,-3.276923324186710174e-01,-4.835229208401333745e-01,-5.520968600887692368e-01,-2.783507927128176518e-01,-6.406962206830080220e-01,-5.476796336278058064e-01,-4.333704564969155792e-01,-4.945313570202239939e-01,-5.526449240040444133e-01,-4.505414785975223602e-01,-5.010185128558719558e-01,-6.533375605011189080e-01,-7.858951633681549032e-01,-3.711138721897455639e-01,-6.828231773026505191e-01,-4.743663548619870829e-01,-6.788686600365545498e-01,-7.049355463256654630e-01,-7.505438603434081424e-01,-3.006174021983901712e-01,-3.475211348634280606e-01
2.302624939430424900e-01,6.830300219864753331e-01,6.276734306987570289e-01,5.890324677168553569e-01,4.887454902144657831e-01,6.801381140331242969e-01,2.059066255987556660e-01,5.622443926566553785e-01,6.602719338217918343e-01,4.965852994611361093e-01,5.387143493524472193e-01,7.160570340921242893e-01,5.733823762570435800e-01,5.913680751185139695e-01,5.400880535068152133e-01,3.706976969647798326e-01,4.746629919237762008e-01,4.236213777555276616e-01,2.058680042696100221e-01,2.297983662007562489e-01,4.649147278363746638e-01,5.188150388812174940e-01,1.135342461311152906e-01,3.644624378321658087e-01,4.289285110718235039e-01,1.690979867610415133e-01,8.338813068618505797e-02,2.036480754827419415e-01,-1.020065011374692576e-01,3.338786026548101662e-03,-2.568192000124667751e-01,-5.639140458143818840e-02,-1.512466326070666944e-01,5.425923234109732846e-02,-6.770568344762263602e-02,-1.318923233145189444e-01,-2.697528365200493883e-01,-4.860164282292911975e-01,-2.645550706498198124e-01,-5.516405134723437742e-01,-6.423709027066534794e-02,-4.347187501312571589e-01,-3.807506710743856493e-01,-7.031418789045141837e-01,-3.331584383497143143e-01,-5.456193290656645711e-01,-5.545747109444330025e-01,-6.530828238907236960e-01,-5.840895169824997790e-01,-4.751871981222091645e-01,-4.823414715053576107e-01,-7.207622404368470015e-01,-5.090375523605420449e-01,-4.033149772336122041e-01,-4.284464549618268725e-01,-3.593173527548904622e-01,-6.734412733098349424e-01,-3.900602076099304871e-01,-5.466659010138277264e-01,-4.889825762823606370e-01
5.737631390762456540e-01,5.634663655801904758e-01,5.467048710416403390e-01,3.633270083278553608e-01,5.200865099717608686e-01,5.218411887333029853e-01,5.767435832562787246e-01,6.151190466731869533e-01,3.883798624983669789e-01,4.716693594350127583e-01,5.132076035702588523e-01,5.797204961791251332e-01,5.065989973288161918e-01,5.602001331354872216e-01,5.426161037214336513e-01,4.772215202232500952e-01,4.065494033734571855e-01,2.605785815534388816e-01,5.697798364909709701e-01,5.968794236087623384e-01,3.579812781080212725e-01,2.358358121604677282e-01,3.872340994094549127e-01,2.085315805409542755e-01,1.519334691136034422e-04,1.626772940967604469e-02,1.291982020927546215e-01,1.697738546289665751e-01,8.692636531834245506e-02,-2.414879371119499352e-02,4.236022056325312868e-02,-1.493559688305944599e-01,-1.077022522240711488e-01,3.623006655779058977e-02,-1.437548493151284412e-01,7.312316416839792846e-03,-2.854552950649718035e-01,-1.968570805757823283e-01,-3.477538535539402842e-01,-4.269385539238895189e-01,-2.862166888331620362e-01,-4.660226296044912564e-01,-5.790479334119208454e-01,-6.169916432043098808e-01,-4.805173637445990797e-01,-4.462862964558172996e-01,-6.344344466804645588e-01,-5.415925622927574290e-01,-7.942556211484250728e-01,-5.250566692799952806e-01,-5.391948234561499964e-01,-6.800885058268368866e-01,-4.605877905826502028e-01,-5.074250484419733365e-01,-5.402365103298857330e-01,-3.669203794888055148e-01,-6.845680714724389215e-01,-2.629735716747184648e-01,-6.563803673550033801e-01,-6.850994298141013239e-01
7.227647470672327046e-01,9.239867375551659434e-02,6.026680797866235118e-01,5.831231352970248638e-01,5.049153961539956104e-01,6.496413205540843006e-01,7.064013730523434065e-01,5.924569832570772965e-01,4.349366699940224734e-01,7.605048000216891868e-01,5.534144109528460476e-01,4.514880941372864109e-01,5.629335356564852955e-01,4.720227641591687728e-01,3.617052391249884757e-01,4.918943468540210584e-01,5.030973180631583830e-01,3.527638867010735590e-01,3.251650243073168634e-01,4.034335979263404814e-01,5.904202197132035757e-01,3.219077235879106436e-01,2.346788000697566934e-01,3.542529840396180796e-01,3.989753085821365342e-01,3.814285052440080648e-01,5.132110180704744229e-01,-3.967687829280514000e-02,2.385754627399615801e-01,-2.007151032068976160e-01,-3.496957744777379196e-01,-2.336650220077091389e-01,-9.277104978069745933e-02,-2.968400448569121636e-02,-3.439395726005476384e-01,-2.436086021016198866e-01,-3.523159451148097920e-01,-5.487705490766461303e-01,-3.202677852338770004e-01,-2.767504907754712029e-01,-6.724246320409557609e-02,-3.325884695038721639e-01,-4.127990013479488907e-01,-6.286052020767349813e-01,-6.217389943789106699e-01,-5.166397950169965281e-01,-6.500178180921004634e-01,-5.726329626416845064e-01,-4.951798886207440797e-01,-6.011944675615101819e-01,-4.960132335302860906e-01,-6.357551106523308126e-01,-6.375034846260960730e-01,-6.799021605017241399e-01,-6.384650219438491314e-01,-7.366806937542250688e-01,-3.977345365462297000e-01,-6.011452638754984923e-01,-5.006852874819498478e-01,-6.787922049424542914e-01
6.568397828513357073e-01,4.072874490889015209e-01,5.017965503681760531e-01,5.644908657302729615e-01,4.469951696958663345e-01,6.862471541930681429e-01,4.154240459490702309e-01,6.475154552595605573e-01,5.386309746712024671e-01,7.123431533030506468e-01,5.775217237815033489e-01,3.123820260533641258e-01,6.266806818271939417e-01,6.254223389784995257e-01,5.322432415534317229e-01,5.398984042941215034e-01,4.958167601702866412e-01,5.218241330640063236e-01,6.092316890857002454e-01,4.935101844059913700e-01,4.505714154446001096e-01,3.547808797452666196e-01,3.360386381795795741e-01,5.966227654686403481e-01,5.021246929498541789e-01,5.107313116275270792e-02,3.397390871343429208e-01,-6.674469284874580410e-02,-2.737890773055133842e-01,1.753138508987052979e-01,7.857813253545593846e-02,2.751339490147216432e-02,2.288094187221476616e-01,-2.186803657445294813e-01,-3.082846567320461917e-01,-2.857923754046779452e-01,-2.914267312625208328e-01,-4.257821313700760335e-01,-1.767197181945987239e-01,-3.994896710521879668e-01,-3.771274478212293668e-01,-3.001596226295294434e-01,-6.155834375789985824e-01,-3.965160826493442370e-01,-3.142242485886895254e-01,-4.946650794190762812e-01,-5.618925022512885059e-01,-5.034333449246699566e-01,-5.692969381581021171e-01,-5.615341877530350967e-01,-5.412392197352009493e-01,-5.596720943157523775e-01,-5.630622855233964330e-01,-5.084679265127777237e-01,-4.821015661745945424e-01,-5.891434752951746345e-01,-5.055127343601903966e-01,-5.741309624912039888e-01,-5.065686551487160738e-01,-5.959537246716338776e-01
4.951057627754920643e-01,4.391306893615103957e-01,7.244250731340975413e-01,6.356312073903118698e-01,6.755386673428299682e-01,5.912416651336906970e-01,5.721676252780469873e-01,6.266696234651034647e-01,6.617192534331094445e-01,5.764095465730182388e-01,4.418389075890944429e-01,4.479409579238320949e-01,6.020114681884407570e-01,4.061183654251877551e-01,3.723949813313483514e-01,4.523233427830750664e-01,5.368934836449422709e-01,5.133495302231103619e-01,4.208677684583431722e-01,4.258856110939044370e-01,4.168793733504603805e-01,4.090943940839604775e-01,6.043921634879108051e-01,2.752814803759703333e-01,3.941850463214312539e-01,2.430291256274935141e-01,3.125373906179355621e-01,-9.741981109674227590e-02,-1.126176324677351792e-01,3.092188107977111300e-01,-8.080704121651160685e-03,-1.403009707943069506e-01,1.967013388910156604e-02,-1.232318660444273739e-01,2.539073071298163578e-02,-2.380320700279945911e-01,-1.577126230004626539e-01,-4.437348465264613351e-01,-3.046186949191407867e-01,-5.003164694172449467e-01,-4.741005045056377876e-01,-3.923840273013764479e-01,-5.266090780261455384e-01,-6.343302072251285617e-01,-5.046723776510219084e-01,-4.834858143155998933e-01,-4.654341710950712918e-01,-6.310358823565165309e-01,-6.405131663824966681e-01,-2.159225142570900258e-01,-4.441259917087113651e-01,-7.256822081117084711e-01,-8.037446195998210197e-01,-5.318213652937749947e-01,-6.539663862487102852e-01,-7.526250786175292529e-01,-5.382687722575205669e-01,-6.875299651375273990e-01,-3.980632590062936904e-01,-6.166891826749361094e-01
6.186475146582792739e-01,6.479588427701366005e-01,7.387074882062131254e-01,7.101139910867039218e-01,5.875780931887043534e-01,5.871504775900813211e-01,7.566008473674583623e-01,7.185787409207444743e-01,5.708668315954453787e-01,6.225295743096819212e-01,6.874780420816647419e-01,4.696719352238695744e-01,5.289146857587860850e-01,6.770729964979373960e-01,3.691793922066505251e-01,3.241475966408851050e-01,4.739156586532440874e-01,3.537148041737598891e-01,6.223378243879670313e-01,2.214050405887300066e-01,3.231995436251358100e-01,4.104248156752888788e-01,2.232991213788230456e-01,2.369518039464396097e-01,1.773149708725482443e-01,1.512455167649559007e-01,6.061152372947559153e-02,-1.245631294780019382e-01,-1.866882083551302252e-01,-1.907876167868986228e-01,-2.291617318480962395e-01,4.045290346569141438e-03,-1.065304778469073621e-01,-2.023290158260285521e-01,-3.479747067691993379e-01,-1.599323645689517959e-01,-2.558734195462144534e-01,-5.607804916363604564e-01,-5.396118148044174584e-02,-5.205260001449953933e-01,-6.220714883716462751e-01,-3.393475786095480062e-01,-4.887441062191215657e-01,-6.138352361263358370e-01,-6.311163116864391132e-01,-3.697144152264580930e-01,-4.202464075704301361e-01,-6.368492246209651597e-01,-4.116446878845115842e-01,-6.064973937510258484e-01,-5.711947466376302573e-01,-6.496374989582237580e-01,-6.115283782026829096e-01,-7.079370729980845045e-01,-5.541245249627119174e-01,-4.656616679805646863e-01,-6.997939351120203710e-01,-5.350154951873375975e-01,-6.190032160266438765e-01,-4.189125544599968665e-01
6.939963393169140682e-01,4.167506203772725071e-01,3.618210486521451497e-01,6.506469379385697582e-01,5.011332121368001769e-01,5.665967110746422675e-01,4.985166250113667319e-01,5.583939882743683691e-01,5.589324203700842819e-01,6.133380756344648521e-01,6.271693256773260838e-01,5.554561692032867759e-01,4.892818688006553840e-01,5.178707403048086189e-01,3.147158567060683310e-01,3.553823317660255721e-01,3.668286281677047289e-01,4.618336679019496849e-01,4.100048389163973850e-01,2.461919283449266749e-01,5.009500708613203734e-01,2.310113092960104364e-01,1.630147893596637920e-01,2.090860818089039785e-01,4.529962973671656234e-01,-1.265044737312415700e-02,1.471676572997649424e-01,2.230274041185385525e-01,1.555882664603158716e-01,-1.059959374973954392e-02,2.622742775463803855e-01,-2.892867680017958687e-01,-1.618334199255822559e-01,-2.798213043218256701e-01,-6.312942549669904591e-02,-2.079162760315099168e-01,-1.190050313065752763e-01,-3.202842183117637909e-01,-4.126988605904600149e-01,-3.796483895493042438e-01,-6.548775624309812748e-01,-6.532793594716727048e-01,-6.850231721300030774e-01,-3.884064672145964847e-01,-3.887038828812022784e-01,-1.016991033723341903e-01,-5.407539417800358850e-01,-5.760549413402861196e-01,-5.822907916362982661e-01,-6.019842693919723597e-01,-6.987376970351488747e-01,-5.708013032209563464e-01,-5.615897144996246926e-01,-4.542433646320860885e-01,-6.832668901879755952e-01,-3.166201755896292935e-01,-6.944238334823621406e-01,-4.439603504244570287e-01,-4.154884016624069143e-01,-5.390423242057973408e-01
5.271487845206499490e-01,7.229920854187084078e-01,5.326640338469290636e-01,7.185886076132106393e-01,5.362837714131849509e-01,6.067578155437616250e-01,4.129933298434752542e-01,5.608665612684811119e-01,4.993506271242235117e-01,5.964271314845274174e-01,4.687481549811698400e-01,5.941945172023637145e-01,5.350181087410622593e-01,3.746931565606679837e-01,5.181553923503441350e-01,5.612028235298731627e-01,3.892750241367244346e-01,4.434258355207646440e-01,2.145200040254911511e-01,4.384871660802225901e-01,4.435004044369117437e-01,2.899687529583977463e-01,1.549370280538348577e-01,1.402080555815626572e-01,7.194646388895684086e-02,1.232355019825612102e-01,-2.226957241405363719e-01,-3.406013497147580837e-02,3.318349852200293271e-02,-4.507006973382965409e-03,-1.257706448982121028e-01,2.253660843761731009e-02,-6.104379418940202029e-02,-1.545888390277588322e-02,4.476650068335878696e-02,-8.309934889981310246e-02,-2.595659577827584205e-02,-2.865265335092332943e-01,-4.453102696697722740e-01,-3.101596844336392822e-01,-4.644865786670796526e-01,-4.538822398852551676e-01,-4.105045920507817137e-01,-4.690713715825673980e-01,-6.322217075901719330e-01,-6.764020821653760063e-01,-4.011513170395774597e-01,-5.909130086805128856e-01,-3.819641435351591174e-01,-6.669512697105688392e-01,-4.934643205748353578e-01,-6.544292065574689454e-01,-6.679349902714462051e-01,-4.471484525108372354e-01,-6.615419946121509076e-01,-5.327985607260956602e-01,-6.932478247996630705e-01,-5.342199775796125927e-01,-4.692265839720669018e-01,-5.887237079010836371e-01
4.902673989303337754e-01,4.700205999766941534e-01,6.698040030546670298e-01,7.085044818469111716e-01,5.596401663590585551e-01,5.388436273525802900e-01,5.990526880404692944e-01,7.150738251194697082e-01,5.122419363904315848e-01,5.389702669251767997e-01,5.913770731348553245e-01,4.846043152003717824e-01,5.905946919606874790e-01,4.495756388808231918e-01,3.011556225661061736e-01,4.128992121676303140e-01,4.629359736664925284e-01,5.583905866251674954e-01,5.388633059593243846e-02,3.027707407038270904e-01,5.051065499070792608e-01,6.732099205159089439e-02,3.811881050453352349e-01,1.382050920706503483e-01,3.921348261235434451e-01,4.341285340835311368e-01,1.123811445364646666e-01,2.404096338465812333e-01,-3.074927703330654436e-03,-6.227840930739256958e-02,3.837257294536972063e-01,-2.303526886426256540e-02,-9.269187486030594503e-02,-3.379630855397798839e-01,-1.058737132172939688e-01,-1.168404726061726129e-01,-3.776195481567554135e-01,-4.620360514779972005e-01,-8.759606657067552093e-02,-4.503821754706809344e-01,-5.293095467437447521e-01,-4.353536359755961205e-01,-5.699620121379418425e-01,-5.643753192218774473e-01,-6.085252366581127559e-01,-3.932280740856043399e-01,-5.324038710692992060e-01,-4.079062117466144000e-01,-3.459172993787056893e-01,-6.238235745777690466e-01,-4.221391232109185099e-01,-5.112013005870666982e-01,-5.743759980184600655e-01,-6.007302435771324500e-01,-6.215520338638766962e-01,-6.400835275973706384e-01,-5.195275385265187840e-01,-4.747579508418128813e-01,-6.723692672188723574e-01,-6.018145519479415340e-01
5.780741714526835828e-01,3.982287642502150837e-01,4.982946243788520801e-01,5.458070302510017457e-01,5.823827381533537295e-01,5.681697792665010294e-01,6.022557419089558106e-01,4.958165074630845881e-01,4.211835734674260756e-01,5.686081399766824696e-01,5.315323200509423085e-01,5.956264013022153359e-01,4.695931494819684526e-01,5.136517083957101715e-01,4.368419633107670785e-01,4.091771122921699089e-01,1.183103230139657125e-01,6.069045224670950311e-01,3.171237550075931000e-01,1.556854804753676491e-01,2.210444493600799143e-01,1.923706153647772032e-01,2.053084489255378176e-01,-7.138134691479100513e-02,3.358545989747678262e-01,4.546599148784457034e-01,3.066612343062853283e-02,9.500470379961901968e-02,4.009585253585867815e-02,-1.079915312616855638e-01,-3.319494178975200827e-01,1.117749481742268125e-01,6.935342847249906240e-02,-4.370325615812998277e-01,-4.876751042692587662e-02,-4.755232582525510954e-01,-1.636371504546654532e-01,-1.417747851380495305e-01,-4.625127188891434149e-01,-1.760738374646674820e-01,-3.544271303296956388e-01,-3.644430565381219234e-01,-5.396224554648962890e-01,-4.047778490305813937e-01,-5.984109235961789786e-01,-5.748468887447187869e-01,-5.269602554432071262e-01,-4.254073416448086453e-01,-6.271298412928916211e-01,-4.041033584744693208e-01,-6.955228130050733482e-01,-5.120950666390006178e-01,-4.111271754787028110e-01,-6.283537240530291390e-01,-7.442507644345732754e-01,-5.231807726616446441e-01,-7.082988084928943939e-01,-4.922739286052134622e-01,-4.714617469686481210e-01,-5.870764277528586206e-01
4.477819957200780410e-01,5.620791760386055769e-01,5.088520284273745364e-01,6.529130051960064796e-01,5.052260554374689017e-01,7.173472131151752418e-01,7.301436643382417380e-01,6.865497178274452272e-01,5.361323820566787912e-01,5.369721318880389394e-01,6.422593911612084483e-01,5.724738242097098251e-01,5.799541561468404272e-01,5.192480373156443951e-01,4.289040389866399794e-01,4.622574847967399481e-01,2.960945077232636780e-01,1.980730348946126429e-01,4.286677289710756900e-01,5.896112018847941005e-01,2.032490792802158774e-01,2.414978720901269360e-01,8.974813991667177082e-02,2.033569378727696220e-01,1.799639778724602679e-01,8.016501612917392716e-02,5.440045582722139450e-01,7.843818065248320259e-02,1.537315478010827796e-01,-1.217089118285718252e-01,2.221492964327898556e-01,-2.439373296509133593e-01,5.156913612366729321e-02,-8.007283027014636123e-02,-1.223942955168350055e-01,-2.584662216218661102e-01,-4.699909220897630080e-01,-3.136025203014253249e-01,-1.290162252731679726e-01,-2.083012091045392256e-01,-3.889813673329828303e-01,-4.827474508820165378e-01,-4.139793292456268037e-01,-4.115524919586718289e-01,-3.810195454938600790e-01,-3.903303645485859397e-01,-6.098900597850155370e-01,-4.414133946997032543e-01,-6.948389587136958312e-01,-4.273093482975449109e-01,-6.318224964020009438e-01,-5.852428788419786754e-01,-5.903141631226823671e-01,-6.468939219329856716e-01,-4.929478953427056109e-01,-4.964325018970389136e-01,-5.608343724034314803e-01,-4.881735340893653685e-01,-4.728699615486274266e-01,-5.474465882268777506e-01
6.663422728809885731e-01,4.795335085920483520e-01,5.861637451217361905e-01,6.761681678117172911e-01,5.098995050825083641e-01,3.288651214874375728e-01,5.830288470831522796e-01,6.385091076718054648e-01,4.999903149688738613e-01,5.902222825525810235e-01,5.882912747228378203e-01,4.834654640548925464e-01,6.591107296974142438e-01,6.569201012456509226e-01,4.942531587869695153e-01,5.189913213786709889e-01,5.780084342266278430e-01,2.129399737490846045e-01,3.886151570115483622e-01,5.104609248943632327e-01,3.634854874698125737e-01,2.494842552131109059e-01,1.751225241566303770e-01,3.408859125020841097e-01,1.188223919751426189e-01,1.647436158629835279e-01,7.124499490645408439e-02,7.334721327100332533e-02,8.556984520241692205e-02,2.359244233641325794e-01,2.083442640056840447e-02,-2.294810760195761523e-01,6.841207208863944733e-02,2.546169874665689739e-02,-3.177245178897462052e-01,1.468224310959298420e-03,-1.631278728722524163e-01,-5.924436022381540656e-02,-3.882513695003573795e-01,-3.336836689428502867e-01,-3.606973407022102673e-01,-3.934903230674822172e-01,-4.525810445602906351e-01,-5.610243402213261898e-01,-4.595395897402504426e-01,-4.578648904490103533e-01,-3.901613465777332701e-01,-5.656145082540205982e-01,-3.527860688810749989e-01,-4.799985385476525646e-01,-6.177107742249419164e-01,-5.296326170367003927e-01,-5.574983219085927200e-01,-4.958913897792522896e-01,-4.404963910504354208e-01,-6.504992433241085781e-01,-5.526487807249458317e-01,-5.441325533772940481e-01,-6.670240417987194359e-01,-4.722413777690365744e-01
