6.382577450799676866e-01,6.350780200388652652e-01,5.244682057858093271e-01,4.984851514729654043e-01,6.192689422518908859e-01,5.773392653267532815e-01,6.455958331298726760e-01,5.314711056808650858e-01,5.352446810256284992e-01,6.061988377004560169e-01,5.504372676850172175e-01,5.008782324123517427e-01,5.765279159235460193e-01,6.484581259880158877e-01,5.119619913996492633e-01,5.093792827902511311e-01,6.801679335209359634e-01,4.819637891520115458e-01,4.098442726699020322e-01,5.185261447980935579e-01,5.406841545011018546e-01,4.249668294370571586e-01,5.460387374674217087e-01,5.119969872194566340e-01,5.717312431236400982e-01,5.981513707645705891e-01,5.518841350637538890e-01,6.468329369975335252e-01,7.014377694533482366e-01,6.024210704874219946e-01,5.729082027795027177e-01,6.271798763367044671e-01,5.529747991012398112e-01,5.358490681639749287e-01,5.227855884752232729e-01,5.435651231518069393e-01,6.977151049255309045e-01,5.039490124783922997e-01,4.776416435382403458e-01,5.260701957893336722e-01,5.111839866954402956e-01,6.000424837495437203e-01,4.643638745516341926e-01,6.417340403602265209e-01,5.784993690841369052e-01,5.324541979803402159e-01,5.756859650857223398e-01,6.339656800951448679e-01,5.152289801879517128e-01,5.543374651481386417e-01,5.441641873645076677e-01,6.295768112971091846e-01,5.445971097656773230e-01,6.586498033036884969e-01,5.195290054142623903e-01,4.519137166668096284e-01,6.285760495448563523e-01,6.476834602052842227e-01,6.417597769323087897e-01,6.363583593549240192e-01,4.854263650836063704e-01,6.002011366327478781e-01,6.581703816102923987e-01,6.220793708767701213e-01,6.245118766482691264e-01,5.201891442451666014e-01,6.124139481034550636e-01,5.722543893355859224e-01,3.981187982498257671e-01,6.381467037780991225e-01,6.338166859696355848e-01,5.806956338046556088e-01,6.115295749612847942e-01,5.736673983326148196e-01,6.921125378176664622e-01,5.825445948377928618e-01,5.690101896913865032e-01,6.056831478251948342e-01,6.612775876117726881e-01,5.330796591086937042e-01
6.537796625553339291e-01,6.181533060304100768e-01,5.710110627637362546e-01,4.887695325401229529e-01,5.107111761465715771e-01,5.608550750304058807e-01,4.814379346822331707e-01,5.388215949432531016e-01,5.978184788559379736e-01,5.820680620807923145e-01,5.195048209730365185e-01,4.471939364581330456e-01,4.377409996643292778e-01,4.907983172442461628e-01,5.067128884929454902e-01,6.654073573211005677e-01,5.730853587716530084e-01,6.362611685669168349e-01,5.186544652802692612e-01,4.965965885833492077e-01,5.706254912348980302e-01,5.202884959179369107e-01,3.813236672179917131e-01,6.265988735030162404e-01,6.164618444991627477e-01,6.301526820612949331e-01,5.708489939022957094e-01,5.459720604081330642e-01,5.861340426202719112e-01,6.042522782489985200e-01,6.485753600783580319e-01,6.236683331164073474e-01,5.486473656379905472e-01,5.161773071570820992e-01,5.616686934048551461e-01,5.772275885411620733e-01,5.187671032643337288e-01,6.144110704329867056e-01,5.758367909516532990e-01,5.393963954680067729e-01,5.292081448460916882e-01,4.186086420799554619e-01,5.164179620529382175e-01,5.865469589649955351e-01,5.415753612626988955e-01,6.685236958357259063e-01,5.912849439551739472e-01,6.604394797041662768e-01,5.539974719924353197e-01,4.618136668063395067e-01,4.550088156193987654e-01,3.881549112110341815e-01,4.415855320943902762e-01,4.344120875109436786e-01,6.734636817809139808e-01,5.765073303987108266e-01,5.673274386886902887e-01,4.638349728379480563e-01,5.790181715393954986e-01,5.740026773059394571e-01,5.288615548344024475e-01,5.447672770385615371e-01,5.721270872544558239e-01,4.415931285854151067e-01,5.532353875870015258e-01,5.286110510439085974e-01,5.850855235625190831e-01,6.738680575308213516e-01,5.950412580325177281e-01,5.323504256406422774e-01,5.725070072074086580e-01,6.347482540580799970e-01,6.649355246540201714e-01,5.344214767201946881e-01,5.359269516491248497e-01,4.584457079658490475e-01,5.604840409069176133e-01,4.610176226366873853e-01,6.153756870114271971e-01,4.823108179380780070e-01
5.137196587947288062e-01,5.895266307073209200e-01,5.605359831958410810e-01,6.290886353988504043e-01,3.981954645466959652e-01,5.672135151071877601e-01,5.067288612670682868e-01,5.960815126503018480e-01,5.998884212654294057e-01,4.712066878227971767e-01,5.667377149203438602e-01,5.167237376586346631e-01,5.573011909961574917e-01,5.139995880525102256e-01,5.946077536505717243e-01,5.039051861627784623e-01,4.917682095905346884e-01,6.169476391939215931e-01,5.388289915623397652e-01,6.316033927391349057e-01,4.046219025938482261e-01,5.775339147685311092e-01,6.031570394731460283e-01,5.040882409115441387e-01,6.868007981432681097e-01,6.007863964186719308e-01,6.709874201886524281e-01,6.611147259736532833e-01,5.954431782048207333e-01,5.500080109636612535e-01,4.624974015948104533e-01,5.475443437216555020e-01,6.318509011448696366e-01,5.849670212057109797e-01,5.875601066339281031e-01,5.659392990304730198e-01,5.529476207063449555e-01,6.284199377143829812e-01,7.079445962076602594e-01,5.325772675716476945e-01,6.311778278369396533e-01,5.941083628426986341e-01,5.715597948853453625e-01,4.973726373542115553e-01,5.436232630060486848e-01,5.671891567433131609e-01,5.631864440103521163e-01,6.041049803813532959e-01,5.043352844667838841e-01,6.087261358719516791e-01,5.419954709954465377e-01,5.723549777317700205e-01,7.007781120953876508e-01,6.223944116595631071e-01,5.127085482812464567e-01,5.383606091561197182e-01,6.841242538023583064e-01,4.852128071161116440e-01,5.201704554166040051e-01,4.550066845748660382e-01,6.083716842396605928e-01,5.800126183591950424e-01,5.891214212750994772e-01,6.407642550332747211e-01,6.120061842940169861e-01,6.588400118933358529e-01,5.466546491531760754e-01,5.465411466240317484e-01,5.015382004936337346e-01,5.451776528505019037e-01,6.375041189068497705e-01,4.858785252852130254e-01,5.052098164593511465e-01,4.618531245122048379e-01,5.761658418261916825e-01,5.410665966304283314e-01,5.817310267781229394e-01,5.308357176945877054e-01,5.646867026511137588e-01,5.884655437520867061e-01
5.084511209185386127e-01,5.316438366369566904e-01,5.358332241579861766e-01,5.435846373900833362e-01,5.436659180503766731e-01,5.739831934239163491e-01,5.381357147193345236e-01,5.519564773308841543e-01,5.563825731275185982e-01,5.629108830975929623e-01,5.924235377573364714e-01,5.716777256055315393e-01,5.214040089923022148e-01,4.781143535242631248e-01,5.547346627330781432e-01,5.403228645100794925e-01,6.463761466114614773e-01,5.164047327927375752e-01,5.303506255098097144e-01,5.587843614338307008e-01,6.232967442318239071e-01,4.435096777329368689e-01,5.496908153169127731e-01,6.004742855621774122e-01,4.999771620382126303e-01,4.628044244756729930e-01,4.475287458870910728e-01,6.122432252180957102e-01,5.492045088044700263e-01,5.234590751212906401e-01,6.071264502904392124e-01,6.231817339068598249e-01,5.297100827277871904e-01,6.357384390484898118e-01,5.440624891062272317e-01,5.627652538384678715e-01,5.608279205748657459e-01,6.397842286455548422e-01,6.199864388351473687e-01,5.293610499587628748e-01,5.737970238292532388e-01,5.435048845610911394e-01,6.453855663436207646e-01,5.651459409190244809e-01,5.174123769594012323e-01,5.187459584734298579e-01,5.874634883720829537e-01,5.384303356601086721e-01,5.878168524595301925e-01,4.954035285584862391e-01,6.009233513369128810e-01,6.211941295129749241e-01,7.073056352481256193e-01,5.114025570686234756e-01,6.394923339402804885e-01,7.008722122678836541e-01,5.813069671535000538e-01,6.265799414666162193e-01,4.796205113778383433e-01,5.685272848134558243e-01,6.565403363268720316e-01,6.199159854091692567e-01,5.965211737757674104e-01,5.744975560447933560e-01,6.012912730710330278e-01,5.198538839879029982e-01,6.243492330174605920e-01,5.621318324949021727e-01,5.527624187281230395e-01,5.795490151628175379e-01,5.918238313912852488e-01,5.809923511061731993e-01,5.916577400059466196e-01,4.191749025692331765e-01,5.894470018299171610e-01,5.616866893982870312e-01,6.489745779074768128e-01,6.508346157941613530e-01,7.108586140603482262e-01,6.024552773379500126e-01
5.861102013309088532e-01,6.042329402124207993e-01,4.302704680058640485e-01,6.149073292410751623e-01,5.555250470302636190e-01,5.229092965438673080e-01,5.803537301122846381e-01,5.757140098483917168e-01,5.832440421080158366e-01,5.453337533593568542e-01,5.857723109560610819e-01,4.442047833981404015e-01,5.709281355165233274e-01,6.228859450616938132e-01,5.155252850653645469e-01,5.914672926139634690e-01,6.065438758988986878e-01,6.526358221096458800e-01,5.634411002419833503e-01,4.887889243046351084e-01,6.183121155882038700e-01,6.138110251170830756e-01,6.156228217288126636e-01,6.014815326458439193e-01,6.409594934923927845e-01,5.795895889021386305e-01,5.329303273321202017e-01,5.515502573076063175e-01,5.812803043744072529e-01,6.105940079957400402e-01,7.099485317666194284e-01,5.231854983251857938e-01,6.199970980436939616e-01,6.475457751437015963e-01,4.748391192339765920e-01,5.864437800378040633e-01,5.954226915519302832e-01,5.438888423682407547e-01,7.054359523497574225e-01,6.497737128008799212e-01,5.394678797123123593e-01,5.699257131972575996e-01,5.535485149753659462e-01,6.195021053790820131e-01,5.246867095774367939e-01,6.205639514971540427e-01,6.127075731415161375e-01,5.658363396497783082e-01,6.204528519986097779e-01,6.128159207411131293e-01,5.734102762757743443e-01,5.434898467033987268e-01,6.039828898584448380e-01,5.859523532712584970e-01,6.634153844586894166e-01,5.821796910871268604e-01,5.403681028915616746e-01,5.772227863406460546e-01,5.506589651356930126e-01,4.883264774344072690e-01,6.451165878310483048e-01,5.532615979778995330e-01,6.685894969913929176e-01,4.137452644970774362e-01,4.825818063260011725e-01,5.312509466344426112e-01,5.204541114796514822e-01,5.796737817748375265e-01,4.986032429577417768e-01,6.401978175578836305e-01,6.352613923944759877e-01,5.702806641685972400e-01,6.581668803124909317e-01,5.846218325796925797e-01,4.401700085833779030e-01,4.972051879074121938e-01,5.771773042436181278e-01,6.421012800683580934e-01,5.621314075482878314e-01,6.136588470669741557e-01
4.439297495819913286e-01,6.239477454270799806e-01,6.090352708252737557e-01,4.616475191756471141e-01,5.307017495215633485e-01,6.250714527730569792e-01,6.500941407969524910e-01,6.129224012265410693e-01,5.441471381744789060e-01,4.733705044856342803e-01,5.535319296770834230e-01,5.584543736365602529e-01,5.385392397603924186e-01,5.299334027038696826e-01,6.942726893197692650e-01,5.884971573255171062e-01,6.007430438470170442e-01,6.114753059500650512e-01,4.532493900976302670e-01,5.829246655323685466e-01,6.316806286321364761e-01,5.786499996795353429e-01,5.153713805861196429e-01,5.598734876818753925e-01,5.668440385005637516e-01,4.962909419694262469e-01,4.908625735936544832e-01,6.373976623350350312e-01,5.871270258886713833e-01,6.592501341545243809e-01,5.605949234147998839e-01,5.191184771855953395e-01,6.403246441534948818e-01,5.716627377412391020e-01,6.119677509580810915e-01,4.579789464698718615e-01,6.118331649196474542e-01,5.983606572250674827e-01,5.983938793225856978e-01,6.614371310648156088e-01,5.624472827071645975e-01,4.557386945376499243e-01,6.072787463817638232e-01,5.046654019068909092e-01,6.323823975546584153e-01,5.428337291660445540e-01,4.839844389998738117e-01,5.997427535928957498e-01,4.975096048235185253e-01,5.702572244371029164e-01,4.237634905907621818e-01,5.130433680383038597e-01,5.893025931594988442e-01,5.845192866517970876e-01,5.881519097416687547e-01,6.018404752289497894e-01,4.783939134693332984e-01,5.203577337237424993e-01,6.078140631660426951e-01,4.760413249836797922e-01,6.346774127712750957e-01,4.529290824846766705e-01,5.205452047069542010e-01,6.158144612341076574e-01,5.117552288231121960e-01,5.804257448837032429e-01,6.205688019135501277e-01,6.320602166859395910e-01,5.020897604717020624e-01,6.001626658910022005e-01,7.217337435656600020e-01,6.005705274068859900e-01,6.280966368074593076e-01,5.350192048685740165e-01,6.128896031151978008e-01,5.825022208812368207e-01,5.446944956596948550e-01,5.147772260118489429e-01,5.101140691248295944e-01,4.927690579748354449e-01
5.440832598597962200e-01,6.300674316571942546e-01,5.898815581556424714e-01,5.762208405856911186e-01,4.867251090350978582e-01,5.846587963946532351e-01,5.474575532468316519e-01,5.640370688558213885e-01,6.170092876363252321e-01,5.969467982138507711e-01,4.863133807439711243e-01,6.010529542706088968e-01,6.181056721087401229e-01,6.117435781591300525e-01,5.107342542605370905e-01,6.046665561157563706e-01,5.587173158500475800e-01,6.170118349575415273e-01,5.857249822998845667e-01,5.107310591183085169e-01,6.385256357449043962e-01,6.226279155014712297e-01,5.239476471927347889e-01,5.560832867885986408e-01,4.682791481018376833e-01,6.360359809869738923e-01,5.469415272469846379e-01,4.636898283155919120e-01,6.419424992305273747e-01,6.091980448263970560e-01,5.553311195299701630e-01,4.476753772274243981e-01,5.338637971576498664e-01,6.021503031048871524e-01,6.520853762905722828e-01,5.210242708118866251e-01,5.406054795859092099e-01,5.843948689995225321e-01,5.190748588245998052e-01,5.938696681496720142e-01,6.031776359963626488e-01,5.772000618806337746e-01,5.997909184916045966e-01,5.292196507667644712e-01,6.364908894848633203e-01,4.272581523218607624e-01,5.449786170190181744e-01,5.057113809997841880e-01,6.253227666686281827e-01,5.750041841814100829e-01,6.612020029332048576e-01,5.575821446160234007e-01,5.889786357918005422e-01,6.471759376778291051e-01,5.465624969305442615e-01,4.969690150783899196e-01,5.516086197852815287e-01,5.926874980522766068e-01,5.004561523362941466e-01,5.524731934188145122e-01,6.847190553264680402e-01,6.123554163468920564e-01,5.852301674702122813e-01,5.412771591136141813e-01,5.878220525247770389e-01,6.209295851631551066e-01,5.637154633721893626e-01,4.891080685656247207e-01,4.707740967450548264e-01,5.620981099311959106e-01,5.243232994350371934e-01,5.383225028165852244e-01,5.421907276962684152e-01,4.793437659190648015e-01,5.748620423844522653e-01,5.754116769447360502e-01,6.739133465728794903e-01,5.282805868122845139e-01,5.958735848680825065e-01,4.840578257155104813e-01
4.307544588135695518e-01,6.030951377534606861e-01,5.960272079696488090e-01,4.593900782951392259e-01,5.784739989728995280e-01,4.977211244557649961e-01,5.242408932221412909e-01,5.814018133559926138e-01,5.899008346698190186e-01,6.272913400542258211e-01,5.313274916715131635e-01,6.765425418082186004e-01,5.367016137213768134e-01,5.648136965663955733e-01,5.824606026131552428e-01,6.276387028012831992e-01,5.574955019221888852e-01,5.120331310631565103e-01,5.876789696289114184e-01,5.672451761759054190e-01,6.167411981826856904e-01,5.481575886399924213e-01,5.869546051747567272e-01,5.296660687786362010e-01,5.953821633001857849e-01,5.265618513220383656e-01,5.607568653022509952e-01,5.066925749090636089e-01,4.934001931371226890e-01,6.063038832316188786e-01,6.217464053703682936e-01,5.477246393405333924e-01,5.548364350630529129e-01,6.322954832532509117e-01,6.789116083098473142e-01,4.482906970750789588e-01,5.260314147974778365e-01,5.383649329235312697e-01,6.602440141692962339e-01,5.063741607886103058e-01,5.534240294305468044e-01,6.082007962928128730e-01,5.274419620143333542e-01,4.796351112767779368e-01,6.149498024288478915e-01,5.301112588212807397e-01,5.313356839206012650e-01,5.081459232107294888e-01,5.234931616737584781e-01,6.440719842191016120e-01,4.955706143506100614e-01,5.945762015665957412e-01,5.723253594872429462e-01,6.158057927118001373e-01,5.909778181941479636e-01,6.392949084935539705e-01,6.049498704529845394e-01,5.651267314035871570e-01,5.905465778253560227e-01,6.514662588510997665e-01,5.729711757657690585e-01,5.814573984448584421e-01,5.647666021675075143e-01,6.415922799302795632e-01,5.809340009634195168e-01,6.019452668138004503e-01,6.147101384837803106e-01,6.316526671263489323e-01,5.483958323951159120e-01,6.039582469619493299e-01,5.999806196681810588e-01,5.167909033340362113e-01,6.318022810645289589e-01,5.032095786361899803e-01,6.206158375513387560e-01,5.189150290585805569e-01,5.742651602399923005e-01,4.657301553474148537e-01,6.370441675308918805e-01,5.905459711693520353e-01
5.666234611098270868e-01,5.766140016395847612e-01,5.085550088109614952e-01,4.647973983455543356e-01,3.765607143357030950e-01,4.802697562138976140e-01,4.874286171552461022e-01,5.860619440674182945e-01,5.480108771953777769e-01,5.909009120439635554e-01,5.343550558419400964e-01,5.704903632369143773e-01,5.135571055336869417e-01,6.673615344911317804e-01,6.296751364819407337e-01,4.809185045366236588e-01,5.819201991823770292e-01,6.769332065699381618e-01,5.689057351192039480e-01,5.550114954067076889e-01,5.342474510904178242e-01,5.431784348993056177e-01,4.217079455563447765e-01,5.701881656372720375e-01,6.447158498275012972e-01,5.903250864056956981e-01,5.505087777265770255e-01,5.307487953369656175e-01,5.704384270793885214e-01,5.389478177966056105e-01,6.127394101439384011e-01,6.478103073299897874e-01,5.996966133693916179e-01,5.553855293995206832e-01,4.113301151819170887e-01,5.913762414484293739e-01,5.671567963300311321e-01,7.055901554854561164e-01,6.166065911570660640e-01,5.037864835710631484e-01,6.989722247960777901e-01,5.805966782801391668e-01,6.499026119510215027e-01,6.185139141531600382e-01,6.514878276169372429e-01,5.713787743652550821e-01,5.790481447300378504e-01,5.378391228355560161e-01,5.192657514179916944e-01,5.711631260124510057e-01,5.098840040948909857e-01,6.036365749041540107e-01,4.931896033077018404e-01,5.364114335420576696e-01,4.477023091507217889e-01,5.719900203446166564e-01,6.691143782883381963e-01,5.883347338173270380e-01,5.092347832748373992e-01,6.616762911464545427e-01,4.833956007768027141e-01,6.135992946984143437e-01,5.372559166302804945e-01,6.209382178360447480e-01,5.971504414518763459e-01,4.639221908109852355e-01,5.471983300433607145e-01,6.440541027755712911e-01,6.090761189926615637e-01,5.529447963514304565e-01,5.301683822176543881e-01,4.909709322015368693e-01,5.584335566843393606e-01,4.862747906656160746e-01,6.415235530232638039e-01,6.444022654788751359e-01,6.181817925551773563e-01,6.898335611164349013e-01,5.582964424654091040e-01,6.181918527919492146e-01
5.128389106098616423e-01,5.911394069968515241e-01,5.520439569873751839e-01,6.076633784251338488e-01,6.244965553063257513e-01,6.130907450278058057e-01,5.864850361090336861e-01,5.004579536346400737e-01,5.766969621935719159e-01,6.230814509317503802e-01,4.509414167833408205e-01,5.324219285832791915e-01,5.376940006516054416e-01,5.881814118282860937e-01,5.886931278389881950e-01,5.036642420024922684e-01,6.839088718107425580e-01,5.905350069912854716e-01,6.163546810650706309e-01,5.210246638763753602e-01,5.472801199238731540e-01,6.041531361069144568e-01,6.092054323044105990e-01,5.453632904246601409e-01,5.204157673315131794e-01,5.237459577674010713e-01,6.314503214212247029e-01,5.869145004210979399e-01,5.237641448914817088e-01,5.515769431011263713e-01,5.866285590985492737e-01,6.069526536525010618e-01,4.706936504120455278e-01,5.083324521214399594e-01,5.536683965186507406e-01,6.258696915946281303e-01,4.455918849023247641e-01,5.936499804252094448e-01,5.350183567785833372e-01,6.138148573650072937e-01,6.330576135144294625e-01,6.214003277669296610e-01,5.171155026555082079e-01,6.875093176356773528e-01,6.314899302935862435e-01,4.813244288307163554e-01,6.460276270451548175e-01,5.984095271734299892e-01,5.776134367371257294e-01,5.937620313763181112e-01,5.313211809491150683e-01,5.640258868546024207e-01,6.076764217121565226e-01,6.240873402391273750e-01,6.280315285422978233e-01,6.283061041455425544e-01,4.490971633184739908e-01,5.843680691231599722e-01,6.791273743254371276e-01,5.489357052498512468e-01,5.645869914203021089e-01,6.565388321008065464e-01,4.914415542468643650e-01,5.774716760751552602e-01,5.458390358224795014e-01,5.698389533707736154e-01,6.432769428315184834e-01,6.415837763175978870e-01,5.247203616950860683e-01,5.536657743655258868e-01,5.835403522264457354e-01,5.948088637890452945e-01,5.764714525554223146e-01,6.587025671512923841e-01,4.164672261256102126e-01,6.379038031879272763e-01,5.940343718050711264e-01,4.887882202979245139e-01,5.786447992939781626e-01,6.043472500930400226e-01
6.860802962049135090e-01,4.685029712301503890e-01,4.882568324293020678e-01,4.928092340407515537e-01,5.906586827492069647e-01,6.360017190213195226e-01,6.185953473304240946e-01,5.784924110111880902e-01,5.246199558321603673e-01,5.815839875911401613e-01,5.855477285587521452e-01,6.079307517482257506e-01,6.035606366261093703e-01,5.844133137296563252e-01,5.508482820644254874e-01,6.007531556802419015e-01,6.319411475796247180e-01,6.460002450316113531e-01,6.227992833183441101e-01,6.534351382937502173e-01,4.956013326703910260e-01,4.651798517811220890e-01,4.864339713843841562e-01,5.209707703311072802e-01,6.628861303913028413e-01,5.865442184751293864e-01,4.528213837555094545e-01,6.652040786935879968e-01,6.989425930357434646e-01,4.659417865104897860e-01,5.372406678952965642e-01,5.962226965910102372e-01,6.200000466537284316e-01,5.515837375917769236e-01,5.572630771701843067e-01,5.974383457924713481e-01,5.725062949292847314e-01,5.801776742218602845e-01,5.302684959480056248e-01,5.587597552089818009e-01,5.747547109301833768e-01,5.146299236701198376e-01,6.048754803893438003e-01,6.003117443376589923e-01,5.402585529612369264e-01,5.432874928965234496e-01,5.927540811136463583e-01,5.852742871090401700e-01,6.115407185376330323e-01,5.976082852509738697e-01,5.184203128552099527e-01,5.176729781337602310e-01,4.248358537798034296e-01,6.383014516747945732e-01,6.114438104894254211e-01,5.183441738198569793e-01,5.968099020766810536e-01,6.368381636542953528e-01,5.789748111289506616e-01,5.468440933465656961e-01,6.118787083624781520e-01,5.944100554059201791e-01,6.473881151432833159e-01,5.812534289751218886e-01,5.483607102220401375e-01,6.334452328335108406e-01,6.227984251414383499e-01,6.365059740297184243e-01,6.371359842608603774e-01,6.070606858062010946e-01,6.073584256803155057e-01,5.820326543524281249e-01,4.638710522738053732e-01,5.944644431289712871e-01,5.573862213345535110e-01,6.248281382197501399e-01,6.036916673252172849e-01,5.542819828115512770e-01,6.201163198054264747e-01,6.563067336406535057e-01
5.613714738665904758e-01,5.260305104654824371e-01,6.068317425005519405e-01,6.120347056538152364e-01,5.810987142983603526e-01,5.819787017519771899e-01,6.531655308704665819e-01,6.005495856402123245e-01,4.981706716436987148e-01,5.497297373152232325e-01,6.885816933815285257e-01,6.143948547678398375e-01,6.142017590218720180e-01,5.922022484984597046e-01,5.796241838182490946e-01,5.456992757600488408e-01,6.343832635154825761e-01,5.696395524390333032e-01,6.443483802014405848e-01,4.908925246813476417e-01,5.979853870062401544e-01,6.253009406776023349e-01,6.322800460118451760e-01,5.509915583035441822e-01,5.975682354798237395e-01,6.110488891894415575e-01,6.389127565657122254e-01,6.436820141314884003e-01,6.449344415459317137e-01,5.992389734963481374e-01,5.273003183784304992e-01,5.112933555345733350e-01,4.790530380638138297e-01,5.694690171457205130e-01,4.884021561654718346e-01,4.941203245938629585e-01,5.841617965012204650e-01,7.076729586886217893e-01,4.835590334432904314e-01,5.993893379849115632e-01,5.559009516797197570e-01,5.194080369493464522e-01,7.044793784833421890e-01,6.132912955508211805e-01,5.855823214722751802e-01,6.051568575921314475e-01,5.722318414535547682e-01,5.431576450751378626e-01,6.521242186475367797e-01,5.864373981797681434e-01,6.589186822942144639e-01,5.876113934361704150e-01,6.727850346734552955e-01,5.376297601819842731e-01,6.879662954471211789e-01,6.574748897717316298e-01,5.344168107735731699e-01,4.879300456342602899e-01,6.233313539231380984e-01,6.111253667666841638e-01,5.690214066520261627e-01,5.683224560955875138e-01,6.630742317722349011e-01,5.975113856000823231e-01,5.840065444059920896e-01,6.733322512284511951e-01,6.372621952757729913e-01,5.493100154542578384e-01,5.211828709212815713e-01,5.412684427186006397e-01,6.035461365031015157e-01,6.479374475041315140e-01,5.575416340838851292e-01,5.868043606847569427e-01,5.680960890479619385e-01,5.941101972271222165e-01,4.940403741140735883e-01,6.289282048553632709e-01,5.977610984036394459e-01,5.563613135688141309e-01
5.159865649796427922e-01,6.041837016030885410e-01,7.317511247865474688e-01,4.816723890322666679e-01,6.117130424003783817e-01,5.087954239846261828e-01,5.683810456201950911e-01,6.222767705424707696e-01,6.665374681708665650e-01,6.125871921945448273e-01,4.610135555506095217e-01,5.435397954393919040e-01,6.400628522824777233e-01,5.627394229179673024e-01,6.084557949774495045e-01,5.661091037098194834e-01,4.376674592670718456e-01,6.212229960478364843e-01,5.621300622257419111e-01,6.221023339432889543e-01,6.334465789671293035e-01,5.683218128852292050e-01,4.498176021873803165e-01,4.924403187120435232e-01,5.438092026629287590e-01,6.028759145934844410e-01,4.923310134689511397e-01,5.434539342725347444e-01,5.615449685099034305e-01,5.593531961349181847e-01,5.499868686654412198e-01,6.018951978579631934e-01,4.736576828274118300e-01,5.580398713489256313e-01,4.833176011300761576e-01,5.579552411251976762e-01,5.352093454029006603e-01,4.594133312085012522e-01,5.815543445435406023e-01,6.420839805890292684e-01,5.691235338013737044e-01,5.218687077338880487e-01,5.573779867488458661e-01,5.827780160860502878e-01,5.797717952094030291e-01,5.402163949805803833e-01,6.316910678359659581e-01,6.110187625011076484e-01,5.917558893953723809e-01,6.581883078249920471e-01,5.914466697544527030e-01,6.898392144023081096e-01,5.781749310600692304e-01,6.888125326591859610e-01,5.879513619013113646e-01,6.387234534360896054e-01,5.941291276553053446e-01,6.068365808859680355e-01,5.707514631466553690e-01,5.834254069969700973e-01,6.337547912011252116e-01,5.795844736922085572e-01,4.911291404001215666e-01,5.008163222198158682e-01,5.671728691238975273e-01,4.494435722438734349e-01,6.820401869798872196e-01,6.239867698463010814e-01,5.590234798355658841e-01,6.125563719540411123e-01,6.229500985473985786e-01,5.396264857463175524e-01,5.198575230694235660e-01,5.634836654811581358e-01,6.269903342865653650e-01,6.536310246570564697e-01,6.254779321559241767e-01,6.009696061310231263e-01,5.560838876845924927e-01,5.053998415481107953e-01
6.641880795527674852e-01,5.095097769237798557e-01,6.056535744305663327e-01,4.679776779746809834e-01,6.186448945266895816e-01,5.097469752096595030e-01,5.896616412596596968e-01,5.241688460831094298e-01,5.236888083616301204e-01,5.834612397949564544e-01,4.802712308797890683e-01,5.028803075188480465e-01,4.805548842618050931e-01,5.893301748116065442e-01,6.183970475167979153e-01,6.010482222013018294e-01,6.015178846141150393e-01,6.067914955870538085e-01,4.933577666247929150e-01,5.189477676392348915e-01,4.853749534599322568e-01,6.196588782434466758e-01,5.980363676460463962e-01,6.134910428691869866e-01,5.606060891400628243e-01,4.699732414757432086e-01,5.858027023595245852e-01,5.660288727393688601e-01,7.086448162503483639e-01,5.367792956367458679e-01,5.381229647153538131e-01,6.613080705973938267e-01,5.764016440536384733e-01,5.363931821272227563e-01,5.341422838781169080e-01,4.862675068035534065e-01,5.954831508409408336e-01,5.439526656055954090e-01,5.054538950262845720e-01,6.405771079001080226e-01,5.318681185510633069e-01,6.026847797358846348e-01,6.259188488309639364e-01,4.593799332515201006e-01,5.694711960237504034e-01,5.859975566012030068e-01,5.908391539900930134e-01,5.537246055197202477e-01,5.932053529778275047e-01,5.899720817636006087e-01,6.169138209028860453e-01,5.576011821604687224e-01,6.221337034530239896e-01,6.155994189723685839e-01,5.901307695521427199e-01,6.368280771148333574e-01,5.321890876328539965e-01,6.092162248167526384e-01,4.714337048259336083e-01,5.003733291119103477e-01,5.089263162778363547e-01,5.087422587132809371e-01,5.890068469842096865e-01,6.026528132983363095e-01,6.499982561388008007e-01,5.531384996024504286e-01,6.638205437107256301e-01,5.147539868758221893e-01,5.441268536736053596e-01,5.309490047050846595e-01,6.335840907826383317e-01,5.120643597289035176e-01,7.407874001880283554e-01,6.735371618315642017e-01,5.228862865382698510e-01,4.392604780239079409e-01,4.646965248709006291e-01,5.949469439787866687e-01,4.685849454874994047e-01,5.435586676541721562e-01
