-8.248957795179050201e-02,-9.152974547165201522e-03,-9.953157635926157890e-03,-1.375830938794603622e-02,1.348426857084376040e-01,-6.241450178244689791e-03,7.161368342625215599e-02,-9.266064423186491650e-02,3.120283665829240091e-02,3.464493193684330119e-02,6.510692635835265731e-03,7.004361780707950291e-02,-1.875774897591377458e-02,4.043048647361757730e-02,1.098506558079665879e-01,7.118631376491137142e-02,-4.734330622512265135e-02,9.950565339400134490e-02,-3.425702357616600829e-02,-1.308449691229742438e-02,1.203946700739913361e-01,2.437124101378942281e-02,1.016886465042465687e-01,8.777481555517661904e-02,1.242796909169993219e-01,-2.121213196279298774e-01,8.749556431228842912e-02,1.648537659961815949e-01,-5.322991550313445862e-03,-6.833606479281688351e-02,1.533084630657982894e-01,-2.393775129982011335e-02,5.759248079144062282e-02,-4.953867784216940684e-02,1.627495104646631829e-01,-5.561536199605379704e-02,-1.065361081593866610e-01,-4.998134947465957684e-02,1.005673728158643782e-01,3.489780915229809266e-02,-8.807257607990200132e-02,-6.452126913665273689e-02,-1.242079347370944435e-02,1.099666057800948067e-02,-1.431712312922853447e-01,8.672380885366121062e-02,1.151842063371749381e-01,-2.793393631933772589e-02,-2.787525151733786788e-01,3.761264057646524633e-02,-5.814960172716985426e-02,6.889464974746176140e-02,9.787611616867937514e-02,-4.581220798965426194e-02,-3.203289992324124397e-02,-2.042597040107969053e-01,-1.950346423052111075e-02,3.064139457685930990e-01,-7.591430286739436761e-02,-2.590911890001658113e-01
-1.709308064752062054e-02,-3.547491909792169218e-02,8.682789344318002714e-03,7.090474705405523659e-02,3.458918823676827847e-02,-9.996117884598466202e-03,2.414167620995578967e-02,-2.131093897658725145e-01,-5.721249988051588242e-02,1.789530100155207748e-01,1.246282982986806898e-01,-2.444679792294390461e-02,-2.446774236450290421e-02,-6.111688193553628523e-02,-2.683504225416782907e-02,2.032428761755314742e-02,-1.486678730365122714e-01,7.421883771155592113e-02,-1.187322211811784288e-02,1.644009374766392667e-02,-1.923754579310187895e-01,9.360764480061105342e-02,-7.050010716014766532e-02,8.888811436649418640e-02,1.422674445938718404e-02,1.589212535654830061e-01,-1.291779757862326627e-01,1.228450491984227483e-01,1.240870648586371063e-03,-2.469194743163770911e-01,1.339113823811727833e-01,6.300535687764746706e-02,1.099028652271318157e-01,-1.041004803268825996e-01,4.774630488615119045e-02,6.888366398172791893e-02,1.177615127423076724e-01,6.574726752041624989e-02,-1.857929086923157946e-01,1.162590823606189996e-02,-8.680081817034458747e-02,1.647687221388130507e-01,1.397187182090594282e-01,-6.678474100590618689e-02,-1.637469509612684768e-02,-2.110109198684279042e-01,-1.777982067752724715e-01,-9.013388880579102647e-02,2.757077698601229782e-02,4.892019337526010148e-02,8.772946430857590794e-02,9.178807044016099037e-02,1.512384061470813286e-02,5.232386870836179538e-02,-2.619884598077676721e-02,6.782016612746948059e-02,1.736399985417238223e-01,4.627701059872971201e-02,-4.130063468927208485e-03,4.818291410815913473e-02
1.920558851078153495e-01,1.563453109670580876e-01,-8.134168275438451168e-02,-8.981816492847742583e-02,-2.168724543570513252e-01,1.103418120886275056e-01,2.103471773742396703e-02,-2.294555140276880456e-01,-1.502063607611385243e-01,6.334597340104308402e-03,-5.183506839212464329e-02,2.486263030567072707e-01,3.612722337795349487e-02,-6.871206296349587073e-02,-6.748221960113194584e-02,-9.189060954318191074e-03,2.638972094063603540e-03,2.409713012919466671e-02,1.053462093652837717e-01,1.219385589261478831e-01,-7.996373586845174908e-02,-8.358763358927255582e-02,8.562804300690839143e-02,1.644943655584499287e-01,1.609616277407733761e-02,-1.058660664781696931e-01,8.650203301117297128e-02,7.993617426303561979e-02,-1.164171045633081436e-01,-1.293437933006033602e-01,2.051322184079338792e-02,8.991193999813150428e-02,-1.257373170259232058e-02,1.789436074986157921e-01,-1.166205684496069012e-01,-6.255915791215914401e-02,2.071601165989155405e-02,4.181390036983168024e-02,1.115479662693132507e-01,-1.110338332437779546e-01,-2.520912074491488478e-02,2.287418374744547844e-01,3.899770533954242252e-02,1.118402287130889836e-02,-1.724428039743948482e-01,-1.280989603721539583e-01,2.108038221471363743e-02,6.045822877273078488e-02,-4.392730757445201945e-02,-7.188343676499450718e-02,-1.447541441835020481e-01,-3.257660590826810115e-02,-1.250202577717302380e-02,-1.427088174749951976e-02,3.807044673339157748e-02,2.828514095805154463e-02,-1.444356585154941107e-02,1.352372468777349179e-01,-2.470493255812522548e-02,-6.832726444800378551e-02
-1.219238727302880826e-01,-3.334057465128663095e-03,3.082150351409138622e-01,-3.145597727762080437e-02,1.307472109294745832e-01,2.503579356560653446e-01,1.107826521246626089e-01,-1.346631777822297760e-01,-1.533799391757352804e-01,-8.743679850822524968e-02,-3.164854942886639183e-02,3.332799426654352998e-02,1.025732507358072254e-01,-9.533702095487756045e-02,-1.097568718644907348e-01,-8.628779334895616063e-03,2.759904152489909279e-01,4.833278002898803299e-02,-7.670672103501131878e-02,4.959545941581847139e-02,6.381630481987390913e-02,-7.898107113724477449e-03,1.818331729394943030e-01,4.593426086814509507e-02,1.008209393184277131e-01,-4.985573826137346121e-03,1.571674183082382992e-01,-3.953300538632050637e-02,2.345690663170133319e-02,-7.372265305802234991e-02,7.130283163431135876e-04,-8.950356593934970240e-02,-2.092073508780097901e-01,7.133082744052415824e-02,1.245363552742140556e-01,-4.159283276209514713e-02,-3.332503118720496482e-02,1.053585104095876857e-01,9.843552488956870683e-02,1.615997116495300756e-01,-6.718339508931007401e-04,-1.560607415578858792e-01,-1.386763626252149849e-02,6.336451897677718159e-02,-1.341648756087657213e-01,-1.736066622640662638e-01,-1.536814150294585433e-03,-3.900722647863036352e-03,1.618603918636320194e-01,8.205839526283675855e-03,1.094176812268859017e-01,-2.656650341024481901e-02,-6.746000980314477424e-02,-3.711156937930828320e-02,3.018205230498976349e-02,4.817619201338506352e-02,-7.643678499018455308e-02,1.000339784501049767e-01,-1.077032718155675889e-01,-9.229566876697360700e-02
-3.013854672922065825e-02,-1.873643923530287081e-01,-5.736656630074675467e-02,3.303520900605885768e-02,1.301053628486747438e-01,2.343970396730712114e-01,-1.447483034598762066e-03,1.217304607329470628e-01,1.235403333105302703e-01,1.298541179945277291e-01,-1.998955364997759623e-02,-5.964617694878025789e-02,1.793987588705146519e-01,-5.967321613230920641e-02,4.410165932747044798e-02,-3.192410952725915213e-02,1.290364846744035121e-01,-1.559031402510991510e-02,1.525441112737150329e-01,-1.097759236880399732e-02,-7.675759858107505940e-02,2.039682470615827581e-01,1.863707834761028359e-01,-1.576491090474325119e-01,-1.307218987945511605e-02,2.584588900252597979e-02,-6.912085857086040265e-03,-1.364997686282309053e-01,1.172270755117432589e-01,1.100678135462148342e-03,-1.690138264811536783e-01,-1.441058459056839824e-01,-1.255938011317722924e-01,-5.557724859087352642e-02,1.467365807739520467e-01,-1.144538746533299289e-01,1.683310112494773858e-01,-3.894127078100349804e-02,-3.495282004133296733e-02,2.199061491752333716e-03,-1.249285394067198435e-01,-5.174468829849445013e-03,8.019246410444345885e-02,5.781816426422198979e-02,2.122803092024976024e-02,-5.425080560593525253e-02,3.510246136589635635e-02,-3.107289211511550953e-03,1.138342934639209256e-02,-1.453707925790638233e-01,-1.140771594365132396e-01,1.465338196780008040e-01,-2.474974922669467489e-02,-5.380754072263411319e-02,-5.651328119420875179e-02,5.016734387982851699e-03,-1.331584260935163855e-01,-2.151459613194866942e-03,-5.294183191680113670e-02,-1.014362363713986782e-02
-2.571549557459963387e-01,-6.452758179376692771e-02,1.298638554941289281e-03,-3.522797129974940267e-02,6.195085699083109458e-03,1.568646533148222721e-01,-2.190789440079467520e-01,1.344373275379601163e-01,-2.001949572058250165e-02,2.007421411338306538e-01,3.756442646337607161e-02,-1.470852709016439996e-01,-8.217322002147936510e-02,-2.032181076325662028e-02,9.664388950770397627e-03,-1.428513081396282913e-01,1.623010043163190252e-01,1.163531442095302876e-01,-1.703946281314512590e-01,6.780918887744818990e-02,5.882114628992782257e-02,-1.623566189673648630e-01,-2.606773432475780264e-02,1.155116803910111595e-01,5.440795020716471253e-02,1.055573983818799272e-01,1.535102178484931412e-01,1.035389991506774215e-01,1.112864375489991536e-01,-6.831759208246523940e-02,3.666689500895767978e-02,2.472386547701067860e-02,4.474965725134968930e-02,1.413127510322926550e-01,-1.330866730613488591e-01,1.739604588415235853e-01,2.564663448907731833e-02,5.586001434613167144e-02,-6.160641978096935423e-02,9.761229627998412040e-02,-9.915716905595901853e-02,6.331553850714898013e-02,-1.199507964392493298e-02,2.975816645485303003e-01,5.781562659624854376e-03,7.393396310735417254e-02,-1.482018745310891006e-01,5.352448163887545823e-02,-9.137139815528755316e-02,1.972369057841927842e-01,1.580909765544785683e-01,9.266217783463127911e-02,5.225851444779732596e-02,2.023200766116971250e-02,1.813435907289273064e-01,-4.463628880801244199e-04,4.147494356427670892e-02,9.656000917431790953e-02,-1.018533432770816483e-01,4.316865219645646401e-02
1.068356074374044867e-01,1.395432262773322468e-02,-8.061376374525434929e-02,-3.789509389049627863e-02,6.584595225255590600e-02,1.002959545058397517e-01,-2.492626638985524778e-02,-8.437490750236158188e-02,-6.553712196607458518e-02,-3.046403194462560249e-04,-1.108446971073227955e-01,1.255012507334896943e-01,9.195000501903959067e-02,-8.549260755405146961e-02,-1.424628710745029780e-01,4.778483881382365045e-02,-1.538069872336083888e-01,2.590034761392857529e-02,8.842416733847775767e-02,-1.271627335243629697e-01,-3.685504255283495595e-02,7.115474536901948699e-02,9.709158527102083880e-02,-1.182620563815409143e-01,1.040413322829809445e-01,1.167795163559757210e-01,3.307843379446404747e-02,-6.150542793252087442e-02,-6.364997704260372258e-02,5.364268152328026396e-02,-1.243910995078585657e-01,1.197019214619130939e-01,-6.497547113320643886e-02,-2.383787177150199429e-02,-3.472254896088076276e-02,-1.123286791298862830e-01,1.090732583514761739e-01,-7.905780791376794403e-02,1.449052746735018660e-01,1.510392743069898652e-02,1.046976190043193561e-01,1.724967154459623730e-01,2.516152745828671711e-02,5.008441123744195728e-02,8.461070882581858688e-02,3.325155264677105010e-02,-2.359283317271263780e-01,-4.813361300240495688e-02,1.512882214959100635e-01,1.549193719320352824e-01,2.218370332986097787e-02,4.095787835255670223e-02,-5.040099887126635314e-02,-9.651446299181650965e-03,-1.227974985285694570e-01,5.117689965936423474e-02,-1.461568707321096172e-01,1.078677428492886593e-02,-5.811350618682768060e-02,1.030382374019630648e-01
-9.987956203992177928e-02,5.096098594282648386e-02,-7.570034843084848253e-02,6.123414698349029239e-02,1.019868161859630723e-01,-1.135281891897376577e-01,8.619275117345498449e-02,-1.209718621376530828e-01,6.947962518417452604e-02,3.413362014441456704e-02,-1.874088639556833746e-01,1.091634898205790932e-01,-2.894781375926409536e-02,3.449513365578936452e-02,1.101175927446153280e-01,1.447214185315260082e-01,4.028794563904696674e-02,3.329528973486477889e-02,-4.029537267352097801e-02,3.766906578003655776e-02,-7.223653149692532693e-02,7.802430283168585758e-03,-8.839129063378532714e-02,1.971391654117349117e-03,-1.486444405286506121e-01,-1.153305728498567467e-01,6.875791780286764909e-02,-5.813055483648769950e-02,9.146457814560138289e-02,8.451743404417368100e-02,-1.806818237725531240e-01,-2.481488837313678211e-02,1.806245556507719494e-02,-5.464859706495892033e-02,-1.754968261845951671e-01,6.032746920662819534e-02,1.900502510374897300e-02,-8.132331693312333520e-02,1.346736565046948719e-01,-1.624195488899139450e-01,1.487972994990701125e-01,-8.656519403372549444e-04,-2.935245790075364722e-02,9.567066064079051899e-03,-2.417482002887447190e-01,-4.005848413398618163e-02,-1.371950270201413302e-01,-5.512512291906599554e-02,8.086862176255667223e-02,-1.309247896089512087e-01,5.578241644945959588e-02,-1.641491892928797491e-01,1.024034784431159389e-01,9.404662874744192103e-02,-1.061234416207308337e-02,2.885684396986697500e-02,-1.967599044410874715e-02,-3.486634096649458836e-02,5.515909873685303361e-02,-4.414177111772491641e-02
-3.835457340246917896e-02,-1.863974390569467189e-03,6.413379380777810279e-02,-1.788643628669906172e-01,2.561608768558816182e-02,1.372858042106264199e-02,-6.697635465319565218e-02,-2.231711001231765495e-02,1.871954117597897649e-01,1.024848858138167756e-01,-1.642271637865647393e-01,3.354917440625780622e-02,2.422019028304138802e-02,9.888519512722296345e-02,-3.260576935604634491e-02,2.735308756252579146e-02,-2.294937014061437242e-01,-1.446646201590087444e-01,-9.886734923338644232e-02,7.262942710325814843e-02,-1.015585175903935405e-01,3.556075305301064637e-01,-6.745006565300037948e-02,5.557131693622368446e-02,-7.764778855161466598e-02,-1.329902475149426222e-01,-5.018761542551793825e-02,6.381784717327057543e-02,-2.072586948248985109e-02,1.293143177511403563e-01,-3.956228055827010898e-02,7.069439620213799867e-03,-1.312427453442885361e-01,2.232022152189499786e-01,1.299205795090949134e-01,-1.095593067878690846e-01,1.962560719987298807e-01,8.892218532759904592e-02,-1.853252929249192896e-02,-5.345460920554723216e-02,-3.392180751151400303e-02,-7.639329177171502727e-02,-3.486237752491602553e-03,-5.984250665672092434e-02,-1.693790446856050782e-03,2.850456850677357545e-02,8.264097683881017897e-02,1.170145724670344917e-01,9.633427485290378678e-02,-3.102268555247694737e-02,1.463981056194388064e-01,1.357524513706350189e-01,5.731555331738760056e-02,-2.099709458449867117e-01,-1.230830192660876121e-01,-1.657811495360865528e-01,-5.142274506078375017e-03,9.205566204885105852e-02,-1.104113702414129677e-01,-2.702211594447405732e-02
8.999893510874658331e-02,6.984638119205684170e-02,-7.151983645328158223e-02,-6.887391589338485998e-02,-2.172607014187287744e-01,1.309474810757629559e-01,-6.413575173361457660e-02,1.178438471067284055e-01,2.071466054781856414e-01,1.416461222142093301e-01,3.901086878888453818e-02,1.427677765838028523e-01,-9.415854187603898973e-02,-4.867589618810797165e-03,-3.646737438218226185e-02,-6.915156132609547035e-02,2.462172297289091233e-02,-8.558331874583023635e-02,-1.120066013345286243e-01,-7.584000061244532132e-02,9.707093781469297578e-02,1.206443543194463675e-01,-1.192028928013346561e-02,8.548701562574716195e-02,1.781777996575453771e-01,-1.080708275738610918e-01,-1.075748171798223407e-01,2.907812887517575648e-02,-8.944211308503251245e-02,-1.145378565724298470e-01,-6.478916334241877073e-02,6.073926711394411065e-02,-1.054390197124401851e-01,-1.471767124989508124e-01,2.670820160093364311e-03,-1.089269360819973970e-01,-1.131139838771407086e-01,4.636525367706122863e-02,2.834896821805297021e-02,-9.534387827241901092e-02,3.000932497514941649e-02,-1.992146344237536171e-01,-7.783528053210238273e-02,-7.179504978524239855e-02,-4.526753884822466711e-02,-5.416805821865737156e-03,1.770199207508036110e-01,8.631359640382062215e-02,-1.831477938719608956e-01,-6.525505492940267271e-02,-1.284935270502929050e-01,-1.888714522318117595e-01,-1.432692443783017133e-01,-9.933268044292561938e-02,-5.444708415875196272e-02,-1.327959495523277911e-01,2.438600056885427414e-01,-7.627236623740539512e-02,-4.897669822116898497e-02,-2.098721070333152416e-01
-1.138871579553279167e-01,5.577309042918823095e-02,-1.509449187057577101e-02,5.814721386110122299e-03,8.967594196700796882e-02,1.515732856968122766e-01,5.188624565142306404e-03,9.743823020045730421e-02,-1.714722013630803343e-01,-1.231474347282063009e-01,6.417785099184653008e-02,-3.047688672111215774e-02,-1.665198892753133597e-01,1.164288692771689587e-01,1.324575421428369204e-01,2.551315323288464755e-03,-5.979925250930525141e-03,7.503073787076522394e-02,-8.637701918681219004e-03,-1.159614858237923013e-01,4.318388507963762460e-03,2.122124149446150965e-01,5.029184066215288545e-02,3.611950631493369285e-02,-7.680755796151148007e-02,-1.174516579725679855e-01,-8.535279269236463462e-02,-1.189314662138070133e-01,6.758060694742552832e-02,-6.480628308626498746e-02,4.539401725093849399e-02,3.073173178971887881e-02,8.200873218542091558e-02,-7.935111113435625030e-02,-6.845641932342055869e-02,1.142131989342370507e-01,-1.268605241429052732e-01,5.363207349377849265e-02,1.145710144930889157e-01,-3.641314036003277799e-02,1.433536112292882470e-02,5.389321965796978198e-02,-1.627419849513994932e-01,-1.812499137346581385e-02,-1.538259816419002834e-01,-2.294581969603593785e-01,2.964607032729045175e-02,1.939655718323086975e-01,5.239538660486143390e-02,-1.074879646794913296e-01,1.374127186414521862e-01,1.756073675418658164e-01,-2.956996309460336800e-02,1.425579447858350488e-02,-2.574489343220835334e-04,-2.563269564236836471e-03,-5.897604015855763965e-02,-2.345996509692176990e-01,-1.969255361812675617e-02,-7.255439476533796783e-02
-1.152070114822360651e-02,-9.051480923290251834e-02,-5.233655861642487472e-02,-4.447024630964295511e-02,-3.060909657053234589e-02,-9.846536731841543100e-02,4.500785815465791623e-02,-2.045485572922367545e-01,1.353734884470399191e-01,2.250320472545711270e-01,-1.676150504863581914e-01,9.406736417204138168e-02,3.586724208286220378e-02,-9.793766441851393945e-02,-1.379924219290542056e-02,1.881414632619630156e-01,-1.345362253855816870e-01,-8.365239228726509269e-02,1.787092187228253234e-02,-5.589151628647911346e-02,7.506489256700252244e-02,2.718005201833572498e-02,8.307441257242412225e-02,8.904272891069170415e-02,-4.952653929076579475e-02,1.273571482077764383e-01,-1.360881000356414751e-03,-4.960849250842905289e-02,-1.137171143798749659e-02,1.119139693967521193e-01,2.104712490190750046e-02,-9.093065301950301049e-02,8.586805742315359313e-02,-1.026897708746884047e-01,-2.035515479386304227e-01,1.841539798188339960e-01,1.942486460335319728e-02,-5.684450601250106566e-02,-4.478216780874352126e-02,-4.600583364871284331e-02,8.276255644857144489e-02,1.327979403604566053e-02,1.199374572543745326e-01,-1.350919021404938247e-01,1.524583067962150852e-02,4.386369077129266547e-02,-1.009945898337641090e-01,1.209608677135301513e-01,-3.809682575437623592e-02,5.809965797052834419e-02,-1.796772459744929162e-01,9.509263507798658421e-02,-1.068561181879389976e-01,-1.628585828172365024e-01,-4.291078869075511115e-02,8.935788858112993227e-02,-4.446197499491596344e-03,-8.004351496617329031e-02,-6.519288878675490173e-02,1.244378818106636059e-01
-7.366819263249656247e-02,-8.080296768673231322e-02,8.327507279202382706e-02,9.073137371064944612e-02,7.019701403346750856e-02,7.036612875082852436e-02,2.954591864769579371e-02,1.072921583555999925e-01,8.368559934455420402e-02,5.470373542195455102e-02,7.573186972917349095e-03,1.250220479093749615e-01,9.134309724130966479e-02,7.887454506175095581e-02,-6.148110063614042886e-02,-8.820446815176267996e-02,2.139910228703778908e-02,-3.201701751241749216e-02,1.019082486882004653e-02,-4.174308326464813701e-02,8.134528686896698446e-02,-4.353572766479792133e-02,-8.478771119444022952e-02,-1.251360917118453375e-01,-7.706538678180202551e-02,-4.756577908692545542e-02,1.422963563241837759e-01,-9.573479423515617037e-02,2.016785108476075016e-03,1.511289975510610450e-01,-1.062132453106855168e-01,-8.229242619513024715e-02,-2.159099977861851927e-01,-1.320367411402366929e-02,-4.008306621628802795e-03,4.686011426053030872e-03,-1.335922896119064729e-01,-2.534748930960696936e-02,6.342699352921853106e-02,-3.077573999053515377e-02,-7.231366902306810007e-02,8.292476798829714890e-02,1.200237399053054321e-01,4.171916287231818704e-02,1.610133066221666048e-02,-8.702576102093177723e-02,1.579323811757288587e-01,-2.888248684821159012e-02,-1.295343716708868831e-01,7.413450106230697056e-02,-1.027923138296578387e-01,1.760907811562623659e-01,-7.058832382827562313e-03,-4.655414212348406994e-02,3.753765927526798302e-02,-1.643242990565123296e-01,6.936737847229805520e-02,-4.136216172641431904e-02,8.524990472542963438e-02,-2.499454120873633930e-02
4.625421271475239904e-02,-9.544903630986270593e-02,-4.519477732500744305e-02,-1.089443774184741531e-01,-1.029113933007609200e-01,1.195999536218898540e-01,1.107117129193624372e-01,-1.431425506462317976e-01,3.495428190357532244e-02,2.493117084925380311e-01,-8.070027500514261043e-02,-4.824037980052664487e-02,2.055829324277027581e-01,-2.431536765020193835e-02,-4.461513394591477139e-02,-9.325966840054503160e-02,3.845086901255002215e-02,9.348879021264326628e-02,5.370664991492203610e-02,6.456666918168543767e-02,-2.331215721877484548e-02,1.641069532661707311e-02,2.507596176227228635e-01,-1.717709669699801073e-02,2.911659593447733091e-02,3.305535049830295776e-03,-1.165924598500542864e-01,-9.847309893480916954e-02,4.831896511213083084e-02,1.280123058624176857e-01,9.701808937327228988e-02,4.899099807571948018e-02,-1.484068590390627551e-01,-2.257227177433703824e-01,1.379879778616858177e-01,8.662561160931800397e-02,-4.691713185720104706e-02,-4.954313145354425491e-02,8.531084758646796662e-02,1.030372414314123519e-02,-1.649793120452876238e-01,-8.621873818567934999e-02,-1.087601161253538284e-01,4.263036145948441435e-02,-3.177608109526907504e-02,-2.718332588829159083e-02,1.219048112612173967e-01,2.841367541738812688e-02,-7.807042301401545537e-02,-5.013851620868720743e-02,-1.510485610963361869e-01,2.983608567895265976e-02,-2.628011820856717903e-02,1.066580340865493221e-01,4.452772320174928217e-02,4.524238305205959335e-03,-1.229883735435733094e-01,1.388874061283344730e-01,6.394846478746383719e-03,5.911163762843201636e-02
