-1.104248343921288705e-01,1.526455500324681858e-01,-2.616415772970326348e-02,2.739453613466165741e-02,-4.891537628219855965e-02,-1.383942567694990133e-01,4.311789884134183820e-02,5.996906322239549392e-02,-1.464133090800747716e-01,3.236031367078502641e-02,-1.735526911270338368e-01,-1.403503592568818570e-01,-5.910719919296150704e-02,-2.240746325872806921e-01,-7.642546739956787571e-02,-1.612682818985997635e-01,-2.648473597092185217e-01,-2.929590821508418208e-01,-4.017520868245778587e-01,-7.733683201202859459e-02,-2.815303437686773047e-01,-2.536247466639952597e-01,-1.631099395982774369e-01,-3.247068573070647779e-01,-2.308702353325937928e-01,-2.673869574316475872e-01,-4.039175007482393442e-01,-3.753835424664040965e-01,-2.725400333096789640e-01,-3.217090489623258276e-01,-2.951769937019328438e-01,-3.422470531899585722e-01,-2.772754993931175749e-01,-4.452497681927751194e-01,-3.627397465093918361e-01,-4.415628623691917887e-01,-5.394838600600257994e-01,-4.044021156383987292e-01,-5.170713425570566679e-01,-5.322430027812835585e-01,-4.248023996231807264e-01,-5.535893181725479728e-01,-3.805514429658881093e-01,-4.778896038960593895e-01,-5.925545123281362736e-01,-3.962386641211327332e-01,-5.902208618768945980e-01,-4.822274562261442687e-01,-5.061225574108042524e-01,-5.295509817820265308e-01,-5.268779447857082632e-01,-5.756685148776672367e-01,-5.904611726976283226e-01,-4.536636252843021522e-01,-7.762125234423041809e-01,-5.801481311376062155e-01,-6.348352799135563718e-01,-6.320888005942838506e-01,-5.869906786756953210e-01,-7.616106777516350457e-01,-5.715212080943089523e-01,-6.610130225166219731e-01,-5.388362971971987214e-01,-6.288696782669639385e-01,-6.339612067659204930e-01,-7.272621299016973628e-01,-6.322544146445718827e-01,-5.808084957375074797e-01,-6.603420296123808653e-01,-5.766414708750551288e-01,-6.391398118236947257e-01,-6.756127591932116205e-01,-5.065852025655782631e-01,-6.753071344551867528e-01,-5.373084555861122880e-01,-7.684667278087986553e-01,-6.024049376726026139e-01,-5.741933365458210536e-01,-6.299055318669156689e-01,-6.725012540191526167e-01
1.030295715132035494e-01,3.298594783771652966e-02,6.763766200795898187e-02,-9.292843574545703311e-02,-1.779323286565413220e-01,-2.778179427021002512e-01,-1.461925082210958349e-01,-1.349846906976010508e-01,-1.223908483164511674e-01,-1.167830441367630617e-01,-4.601851086463804030e-02,-1.516420962833935904e-01,-1.266754030822482835e-01,-2.208413286737480052e-01,-1.949418594818367045e-01,-5.078363389360469188e-02,-9.065248618656697455e-02,-3.308851510184820932e-01,-1.728159394456590392e-01,-1.803412249963027292e-01,-2.178158774993348978e-01,-3.138116538858279347e-01,-2.291338195602877770e-01,-3.254647336147920567e-01,-2.177901849420862956e-01,-3.057078860417999921e-01,-1.900933661326493218e-01,-3.941583798726509547e-01,-3.505121830877617750e-01,-4.309959999022385801e-01,-3.199990131286060691e-01,-3.969698143412523916e-01,-2.629927156124195475e-01,-3.649810981783122021e-01,-4.109541770066940103e-01,-2.934319605175947365e-01,-4.744231968626314022e-01,-4.602996612680302913e-01,-4.341092512674377679e-01,-6.343884421560130882e-01,-4.014169022332997327e-01,-4.472877756880049294e-01,-4.542284470463898716e-01,-6.536775478915469728e-01,-4.691059673811596720e-01,-5.600581085703626449e-01,-5.992279301829213090e-01,-4.601147664113121594e-01,-4.507528223324654415e-01,-6.340371484857801887e-01,-5.570575829851612815e-01,-5.691941949256981159e-01,-6.882253293504839720e-01,-6.844496103299816392e-01,-6.169444325741954005e-01,-6.498444061516894799e-01,-5.846577803994253975e-01,-5.898374137932963501e-01,-6.309127028305572260e-01,-6.254686602923679173e-01,-5.900418954503504620e-01,-6.784943508096479281e-01,-5.505363587450980978e-01,-7.508839892210196210e-01,-6.113566188039492033e-01,-7.209661499239073956e-01,-4.864016378344687697e-01,-5.075732449258419932e-01,-6.040709981767352632e-01,-7.369226973672450276e-01,-6.614032777015901310e-01,-6.530991955453793185e-01,-5.733173564128829502e-01,-6.488783421923154382e-01,-5.970901387947065153e-01,-6.408427357296015980e-01,-6.214861466284242741e-01,-6.406246727663768015e-01,-5.398065800365503542e-01,-6.248254909641315358e-01
-2.218336908613340042e-01,-1.385923755605092955e-01,-1.395036088514257089e-01,-2.649556167631555645e-02,-9.088834313727592318e-02,9.806421325588293714e-02,-9.832119986444265436e-02,3.859927098109425248e-02,-1.208718304111622843e-01,-2.438712152868514615e-01,-2.106092533301943126e-01,-1.514607958817088540e-01,-1.492690490994977026e-01,-2.087441616613865958e-01,-1.873428634483311483e-01,-3.549739101186109025e-01,-1.624715817419189468e-01,-1.331303439356466001e-01,-2.351485539635143618e-01,-2.859400359481100717e-01,-2.109984125088444906e-01,-2.994775712149995162e-01,-2.467685333828665839e-01,-2.547455970366369060e-01,-2.434879866334542231e-01,-2.450672569982348670e-01,-2.455822689362039957e-01,-4.210563472347031988e-01,-9.290929568946844352e-02,-2.132921014648702929e-01,-3.594576464101554847e-01,-3.453418450419515340e-01,-3.336497880186897191e-01,-4.675233154530091251e-01,-3.367660675855249641e-01,-4.941229068615912712e-01,-4.965183405653702531e-01,-4.075088788340724966e-01,-4.987152754714352931e-01,-4.449162348991047011e-01,-4.088216444814138373e-01,-3.238012235090328983e-01,-5.209482277081967094e-01,-3.935608166469753977e-01,-5.943395462600091772e-01,-5.109366200681467740e-01,-4.773875153533965743e-01,-4.401022443425239294e-01,-6.656845377610014491e-01,-5.056914030464800813e-01,-5.822581828021567985e-01,-5.127123400452869850e-01,-5.646607607843616705e-01,-6.500299461039127369e-01,-5.628428797770698155e-01,-5.925311510752638844e-01,-5.457200906306914900e-01,-5.424684495347845692e-01,-7.127885781850530345e-01,-6.215986395207905302e-01,-7.429889458954229697e-01,-6.584441508493540374e-01,-6.695232522560219390e-01,-6.007697367359341456e-01,-6.131439889099012941e-01,-6.846277645813257928e-01,-7.108827580833967374e-01,-6.558349659609440385e-01,-6.056795760802464734e-01,-6.646568912062568169e-01,-6.931695361006053879e-01,-5.918795589425692727e-01,-4.425900779305373955e-01,-7.146080209511690429e-01,-7.010005496620093091e-01,-6.054491795621396166e-01,-6.825566844468724526e-01,-6.257112268480268247e-01,-6.711681706915126888e-01,-5.459144924402480337e-01
1.508215468636910084e-01,-6.303785290047440870e-02,2.823068219515332405e-02,-1.953538292497672239e-03,-2.330873088076730604e-01,-1.549634838089975208e-01,-2.737003122378815489e-01,-1.827022020111691569e-01,9.616409081803124759e-02,-1.350487338580272367e-01,-2.147399625093256992e-01,-2.264585997343143420e-01,-2.059784992063551090e-01,-1.436266113744997519e-01,-2.285841949266063378e-01,-1.149618382043354203e-01,-1.412560348348145256e-01,-2.539789377425989425e-01,-1.562888301200626440e-01,-2.192682089539829127e-01,-1.581599252867457173e-01,-2.048315533978145864e-01,-3.103864563914955355e-01,-2.370555327184744043e-01,-3.593852285411059944e-01,-1.888446974016043112e-01,-3.241626270611045468e-01,-2.179594354668913381e-01,-2.379430520053359421e-01,-2.848218932966623540e-01,-2.786791766156509476e-01,-1.840101466598469682e-01,-2.569439603885257939e-01,-3.945906900080038415e-01,-4.654578238105993582e-01,-4.433948272633075338e-01,-4.617815920672893593e-01,-4.465583218682250277e-01,-3.645579898283392017e-01,-5.697254233918369604e-01,-4.195027039331870045e-01,-4.468130988756377486e-01,-5.993484459695095357e-01,-4.420484922400564898e-01,-5.012375917393990798e-01,-6.073368333314224099e-01,-5.052880157035660735e-01,-6.277955434335762419e-01,-5.114865098205337857e-01,-4.985575062958801373e-01,-5.174414759784938811e-01,-5.229524516107528775e-01,-3.631633570806572231e-01,-4.319153642026130613e-01,-5.461371179632357187e-01,-5.897613284294703773e-01,-6.538616040256599593e-01,-5.746889871845621833e-01,-5.743349635990611102e-01,-5.442768904638044525e-01,-6.453002491123557283e-01,-5.263335905091947042e-01,-6.569572269595009839e-01,-6.147664072626807252e-01,-6.154863350594882432e-01,-6.368168903717276175e-01,-5.156151792544647616e-01,-7.055452484611681729e-01,-7.132806732943305361e-01,-6.802146767256578297e-01,-6.169350663029276038e-01,-4.977285926729278498e-01,-5.424305460348848307e-01,-6.819939516067644592e-01,-6.347895738628214213e-01,-7.214248174261880253e-01,-6.027779205465023660e-01,-5.533762773940781310e-01,-6.125574585353952273e-01,-7.299322521729418867e-01
-1.610777286168115496e-01,6.667957540287439144e-02,-4.753565419183309465e-02,-4.634971173408777845e-02,-5.271746038723869494e-03,-1.403315786180585611e-01,1.288744706101848103e-01,-3.138086742229245080e-02,-1.033433994999598121e-01,-8.713163088322176120e-02,-6.759928901156340986e-02,-6.331158052618252041e-02,-1.020187179944333639e-01,-1.340078207559327328e-01,-5.742110764430454622e-02,-9.578740803770054157e-02,-2.092462249737042090e-01,-1.342622667731752928e-01,-3.321729193005595326e-01,-2.181344026559302318e-01,-3.060602065142615791e-01,-3.518712687917876503e-01,-1.454333707353953342e-01,-2.065305011315612116e-01,-2.821692970941817036e-01,-1.873349964408640156e-01,-2.638439155113597723e-01,-2.149978407324998342e-01,-2.932032649850269679e-01,-3.189031586509949445e-01,-1.893269098536563277e-01,-2.792326492329630927e-01,-3.563210187837684284e-01,-2.612281419755118628e-01,-3.692639300202091301e-01,-3.750109188327072629e-01,-3.095085642716206564e-01,-4.865831636994779053e-01,-3.327304350040227177e-01,-5.107878188242898077e-01,-3.089160174294749983e-01,-4.306205530947301852e-01,-3.128153171510416608e-01,-3.536084380870430643e-01,-4.437777791609197053e-01,-4.257463161548872277e-01,-5.241062966797019884e-01,-6.098359211590336226e-01,-5.378201988220191465e-01,-5.527306664928024471e-01,-4.332285665221105586e-01,-5.930134430227600451e-01,-6.173114880072769761e-01,-6.484190330579909789e-01,-6.100188994366173567e-01,-5.906510310984512957e-01,-5.388059950165492440e-01,-4.880175416157506718e-01,-6.143203519343725105e-01,-4.988283707800450495e-01,-6.335924263549919111e-01,-5.422936156136742847e-01,-4.810951101232982530e-01,-5.399115431126573217e-01,-6.197724660314988254e-01,-6.593314844533154639e-01,-6.019892706332500287e-01,-7.429276134895583805e-01,-6.229326263559916699e-01,-5.867977629150149532e-01,-5.943292303327469828e-01,-5.622024558591547372e-01,-7.173285368096834480e-01,-6.811484046942066772e-01,-6.100156443528594874e-01,-6.706722402952184359e-01,-6.277036625030880668e-01,-5.648842328908507682e-01,-5.184574004130739766e-01,-7.584938320043544957e-01
-4.949387975472509943e-02,-3.605170011770469224e-02,-1.866334462391475713e-01,1.824044290232880450e-02,-1.923979917342674983e-01,-1.560956701829503690e-01,-7.646347209695919522e-02,-2.421749006440600260e-01,-1.226916530653929804e-01,-1.492575107151940250e-01,-1.898092821415255094e-01,-2.464675678098421641e-01,-3.104058269648991009e-01,-1.500853791159165451e-01,-2.148973816795101965e-01,-5.472130272909217497e-02,-1.566113030240860182e-01,-4.427749073603808871e-01,-2.628911666525311497e-01,-8.092590695729920403e-02,-2.560365283849005413e-01,-1.500712542805261451e-01,-2.614430866633760120e-01,-2.504292811419265852e-01,-3.299385038089878153e-01,-1.119132921819162851e-01,-3.572002071056534223e-01,-2.702919634861241094e-01,-2.976235372380154898e-01,-2.972571460930223397e-01,-2.627096042165960044e-01,-3.101588749121769184e-01,-3.726644511629835232e-01,-3.835234637132801661e-01,-3.440420467662103632e-01,-4.322742301281593535e-01,-3.815037572388889631e-01,-3.828600426863072448e-01,-3.734050197586327169e-01,-4.554022947738768368e-01,-4.793200940240464614e-01,-2.921871029591826541e-01,-5.268774250593035724e-01,-4.273355466981649808e-01,-4.174124751341460327e-01,-4.574448838537733542e-01,-4.680331408350743572e-01,-4.947478363093600340e-01,-5.091976940682247932e-01,-4.993905294314218701e-01,-5.243833956322900836e-01,-6.463889949587360295e-01,-4.476833711368645718e-01,-5.272290926659960464e-01,-5.548508050414053816e-01,-6.476057229042269103e-01,-6.269792397694560204e-01,-6.071541414458389019e-01,-6.507553261357864605e-01,-5.135351819440810983e-01,-5.687471155316679017e-01,-5.693374860883205768e-01,-6.764601871491994212e-01,-5.863331777473791417e-01,-5.823183725740892491e-01,-6.273225591315801930e-01,-6.784784315828193968e-01,-6.529766549737380243e-01,-5.949672073409203454e-01,-5.711235197726182156e-01,-6.216215648987539755e-01,-5.798503170424179620e-01,-7.376181328232320755e-01,-6.436150615348744664e-01,-6.223500485626005663e-01,-7.182521382207824878e-01,-5.875988763629999001e-01,-6.347702906556015323e-01,-6.706548322915604210e-01,-6.809200456077163510e-01
-1.303894994968689547e-01,1.136784599607126578e-01,-1.010869417747421728e-01,2.188591430017837805e-02,-1.427039230375819479e-01,8.703034061348773401e-03,-6.793861457624392197e-02,-1.230259979234199844e-02,-2.076516424930853755e-01,-2.643196621174221383e-01,-1.904595864291888374e-01,-1.486321405764324810e-01,-3.796892347399512865e-03,-1.341494898872889197e-01,-2.075544877417125345e-01,-1.774034671348125869e-01,-1.622285187505419779e-01,-1.836949509853657847e-01,-2.722967731567144667e-01,-2.188116216782155232e-01,-1.059732251813862575e-01,-2.202609963828453532e-01,-3.097049676750480152e-01,-1.127230528341555682e-01,-4.522820763514306952e-01,-2.610390184784479595e-01,-2.727553497849582453e-01,-3.084899662255989883e-01,-2.955835074916845495e-01,-2.446248237752147447e-01,-3.563704836044841451e-01,-3.736963188556547966e-01,-2.797134729736429071e-01,-3.563751032586462975e-01,-3.053097230511370719e-01,-3.172791883470472141e-01,-4.909368963740320391e-01,-4.538340091932352993e-01,-2.372844241689114064e-01,-4.142844117453340913e-01,-3.369591373941246970e-01,-4.382855095265589807e-01,-3.528256430562478063e-01,-3.860600227944013807e-01,-4.679491584303664409e-01,-4.396659650201593106e-01,-5.071932429202203885e-01,-3.409225154444412431e-01,-4.744086684654262309e-01,-4.547666753966286834e-01,-4.037950613361998009e-01,-3.860392638105825669e-01,-6.060998761306978233e-01,-6.952556626135237838e-01,-4.734330806827448668e-01,-5.820759278834869432e-01,-5.477423268889286545e-01,-6.642323945296210175e-01,-6.212077642833038205e-01,-6.828738264757914234e-01,-5.673137230914779838e-01,-6.439175560213655780e-01,-5.356339996513383994e-01,-5.496001935250457437e-01,-6.739011427549651545e-01,-5.920771136013480707e-01,-5.882084259834193807e-01,-5.421932159482760749e-01,-5.920057051060417797e-01,-6.207469787774388958e-01,-6.564441627284665071e-01,-7.518106528311050418e-01,-5.978924867489797679e-01,-6.263022101027607702e-01,-6.801279673510793877e-01,-5.420558851617516272e-01,-6.025293489519611967e-01,-6.409983351019262754e-01,-6.244620631440558345e-01,-6.019724112491124934e-01
-4.294646540267874762e-02,5.582497240758317646e-04,-1.182490856475088975e-01,9.073236939212513119e-02,9.004661479548611500e-03,-1.156908760231447897e-01,-2.763558378148618933e-01,-1.752315645667485988e-01,-1.537381764896917358e-01,-2.128210087706014220e-01,-2.166440605710947542e-01,5.029471889744161622e-02,-7.798016153030863651e-02,-5.518089837120113833e-02,-1.739439211856201872e-01,-1.405075574780466630e-01,-2.233443724054712809e-01,-8.214186536799081284e-02,-2.665056384742127693e-01,-1.147641285509528181e-01,-8.285480707763562269e-02,-3.486487253486778570e-01,-3.499606628190872759e-01,-1.133812043538841158e-01,-1.239555387732391295e-01,-2.074409179911960166e-01,-2.418296923268277721e-01,-4.480718679377549418e-01,-3.579069478549213312e-01,-3.236363344181293344e-01,-4.346506574447809856e-01,-4.240442553987243679e-01,-3.910213525905036902e-01,-2.068974309796098310e-01,-3.951605946293210159e-01,-3.251688098574586627e-01,-3.268745114724041501e-01,-3.355170010261899205e-01,-2.069283000302042930e-01,-4.173484562843920997e-01,-3.512669066492447589e-01,-4.489782404997882947e-01,-4.699832351989519097e-01,-5.053073149803494202e-01,-5.124004265204064046e-01,-4.680058685581863220e-01,-3.450258620863087544e-01,-5.971599957868914954e-01,-4.492027585178909321e-01,-4.822309968201287655e-01,-4.800250544913527428e-01,-5.561274466689556384e-01,-4.180323760099800556e-01,-4.743122562455966973e-01,-4.833135706313304025e-01,-5.725424258371429875e-01,-5.030809299808703949e-01,-6.810291806318277130e-01,-5.580219401214436825e-01,-5.848985437801416110e-01,-5.545444470177998131e-01,-6.126094686659567801e-01,-6.732742056609304360e-01,-4.936733836895446093e-01,-6.107505738291034714e-01,-5.429471236031199188e-01,-6.068827195622286119e-01,-5.867466849639305648e-01,-6.041724371985607300e-01,-5.994698007082817082e-01,-7.009769078565980527e-01,-6.562033121041223049e-01,-5.903058602950619349e-01,-6.379502022829001140e-01,-6.314640720960280618e-01,-5.764190936101970530e-01,-6.429812820720203215e-01,-6.448250378454952747e-01,-6.069765709728647263e-01,-5.840171203792180465e-01
-5.124552419097073291e-02,1.126004640961168063e-02,-2.474660332153960293e-02,5.572651318448139379e-02,-2.328289051791466308e-02,-6.890923095721611380e-02,-5.418133212545828137e-02,-8.751685656792432266e-02,-1.052266250952475363e-01,-1.002421354443699675e-01,-2.232388531730899461e-01,-7.014625985320546708e-02,-6.261205275661922698e-02,-3.593524066739887945e-02,-2.303439788590757320e-01,-1.338745837081483925e-01,-2.812999712308840716e-01,-1.189087168462111543e-01,-1.647853199668452007e-01,-1.611480929147254271e-01,-1.836356025228268740e-01,-3.534883998837511920e-01,-2.537756769255709588e-01,-1.666513970578725468e-01,-2.612590367599114116e-01,-2.114309652879950707e-01,-3.401344862241752476e-01,-1.280939350023811985e-01,-8.696877725394787373e-02,-3.417823208676302182e-01,-3.791932569330215830e-01,-2.229657614035873980e-01,-5.097189567543730648e-01,-2.817883835113464408e-01,-3.649027028371155112e-01,-3.481684955166839956e-01,-5.389767726111600599e-01,-5.203981230891329135e-01,-2.946958691328745994e-01,-3.299708921847291920e-01,-3.059475049765448262e-01,-4.742117962516556040e-01,-4.304565203866409506e-01,-4.250172363591511737e-01,-4.467641038686250843e-01,-5.171994455181296857e-01,-5.992782528770554951e-01,-5.091643643939909314e-01,-3.815248405189522463e-01,-5.333063874397997450e-01,-4.268089508034598745e-01,-5.452529032498555361e-01,-6.097902775514369988e-01,-4.554851570878370448e-01,-3.811269195444223490e-01,-4.311939268588265151e-01,-4.990993798735973708e-01,-5.685740580616479578e-01,-4.787398184631247999e-01,-4.788019298061241824e-01,-6.152515478556606077e-01,-5.149801141963341600e-01,-6.331423411322755213e-01,-5.244909405320348217e-01,-5.178022039822034461e-01,-5.723481098044663762e-01,-5.853147286108211222e-01,-6.121014985515073059e-01,-5.965698666974879050e-01,-6.419291759699482514e-01,-5.442224293250782496e-01,-7.062438346987033322e-01,-5.800948947047576132e-01,-5.281013673280080534e-01,-7.372794630558620055e-01,-7.387416147142719103e-01,-6.426057486773704142e-01,-7.427184914285364092e-01,-7.080310004777830013e-01,-6.511028673773904263e-01
-1.012481367307779406e-01,-1.552834829496018698e-01,-1.262904739481613414e-01,-9.294913475675364856e-02,2.264267287619635971e-01,-1.337875290307022069e-01,-8.946459080225933891e-02,-1.840537278293759571e-01,-1.344317622236596010e-01,-8.156068310966216317e-02,-4.365425804025546697e-02,-1.797958345789486823e-01,-2.481583106027671626e-01,-1.453949713716986836e-01,-1.948530037006621640e-01,-8.722664470291278949e-02,-1.264600627580478309e-01,-4.393057907778365190e-02,-2.848381882961100731e-01,-1.814047828746829794e-01,-6.626146704462451686e-02,-2.330855301778355926e-01,-2.048657607403510661e-01,-2.495020741751583226e-01,-2.389033256346459744e-01,-2.520887692932619606e-01,-2.563935165047079301e-01,-3.571816759918358120e-01,-3.366851019081005258e-01,-3.616629458607811265e-01,-1.748635231070041207e-01,-4.258936917547858081e-01,-3.039023445725075323e-01,-4.049866902221359033e-01,-2.605799113449345228e-01,-3.679164797860968728e-01,-3.852989741729249684e-01,-2.495517822955593545e-01,-2.942711658060327973e-01,-3.848539130549645804e-01,-3.726179695601324338e-01,-4.232255832049446331e-01,-3.244278797576938822e-01,-4.719308001126975571e-01,-3.131152381257729100e-01,-3.923704471470080835e-01,-2.051273891444165831e-01,-4.844955616721319802e-01,-4.443940642222056758e-01,-4.753491954034499423e-01,-4.799398964876314122e-01,-3.668345594248580976e-01,-4.251488678043190972e-01,-5.229365457452934685e-01,-4.373911116856001313e-01,-4.417379451815574010e-01,-4.254711234332773651e-01,-4.655641999018265698e-01,-5.222555596456381899e-01,-5.641001469794186818e-01,-4.759758380613143269e-01,-6.180976030620620731e-01,-5.607021238546259223e-01,-5.340673569992094860e-01,-5.207730639594113642e-01,-6.730491830348916960e-01,-6.098040696290324414e-01,-5.852666939161810244e-01,-5.639095857909665055e-01,-5.677700294096134082e-01,-7.307933041592462597e-01,-5.910113177896522130e-01,-6.888278201787044752e-01,-6.356329113906888928e-01,-6.789864212882038563e-01,-6.237749642118560756e-01,-6.622375673101430493e-01,-6.310510280321558474e-01,-7.073424085256289073e-01,-5.769989591012183450e-01
-1.100227407548267783e-01,-8.121805807238072217e-02,-2.888965333618743678e-02,3.935331256502690167e-02,-1.296640916368205047e-02,-8.710857715002691404e-02,-3.132921067784864150e-02,-1.500402130380801002e-01,-7.363141692884747624e-02,-1.178482149416428398e-01,-2.007049268711690038e-01,-1.886875931387414773e-01,-2.878737312989017028e-01,-1.994184554880293059e-01,-1.900561659533510084e-01,-1.034756699110457728e-01,-1.036045295894718749e-01,-3.141039727657431446e-01,-3.290916728386494294e-01,-2.042137825218335034e-01,-1.571615276960316443e-01,-2.082195974323387266e-01,-1.210620141503375019e-01,-1.827555265824270803e-01,-3.252440732247687261e-01,-2.969539005954267563e-01,-1.522335725578190524e-01,-1.147541488878893179e-01,-1.766887855805415741e-01,-2.897445294797070248e-01,-2.198369838386693975e-01,-3.882025403482288195e-01,-2.704931137993667467e-01,-1.539854100637360612e-01,-4.725139547218927261e-01,-3.379965608244587805e-01,-4.294509560591632802e-01,-3.898733319779709716e-01,-2.670313702257918198e-01,-3.339991515845144865e-01,-4.026962677287402870e-01,-4.472892444570387704e-01,-3.996595255213291065e-01,-2.810386557140026054e-01,-4.062422476927184944e-01,-2.374967635476005756e-01,-5.002621229854294915e-01,-3.762130596650287706e-01,-4.953372727894658767e-01,-4.439351271033914470e-01,-4.980213569534873708e-01,-4.573187359970483645e-01,-3.449997056823136954e-01,-4.816320117514052979e-01,-4.849476288528353218e-01,-5.842563961498659086e-01,-4.727122961409764290e-01,-5.446004547557633524e-01,-6.008916883564729972e-01,-4.825366525328293466e-01,-5.155132695270935317e-01,-6.174538906647497605e-01,-5.510190629306273014e-01,-5.160918941126065862e-01,-5.296658597157933857e-01,-5.423095856900024270e-01,-4.716420997426389872e-01,-6.701286775492486525e-01,-6.858348164791485679e-01,-7.346196157878863708e-01,-6.310188148161489652e-01,-6.739613640440675901e-01,-6.530705741754372351e-01,-5.264927589385269835e-01,-4.733910504055539037e-01,-6.503077722094142699e-01,-7.078159735910581896e-01,-6.427156073465098984e-01,-6.893634164089105232e-01,-6.654696104837618531e-01
-6.574453547881418947e-02,-1.923310561489591786e-01,-2.158923905443384250e-02,-1.686834759071530465e-01,5.792715811068815251e-02,-6.591004356654850405e-02,2.133128112835811288e-02,-4.666832345716428326e-02,1.567720859636280717e-01,4.410101033276862814e-02,-8.803249973118129623e-02,-5.852913965756589149e-02,1.499863103836100242e-03,-1.391459041447067613e-01,-1.584617266294233440e-01,1.021731906846805454e-01,-1.864607397125834232e-01,-8.381179883716223522e-02,-3.674464708712840699e-02,-9.242664010269649455e-02,-1.003694493929168929e-01,-2.864497604663515662e-01,-1.024196844084327013e-01,-2.110716109346858216e-01,-1.053375712854354163e-01,-1.986438118285490939e-01,-1.580668485449040761e-01,-3.153889056511190447e-01,-2.208834386033591002e-01,-2.192512114361023501e-01,-3.523276259479590777e-01,-2.607363051052378755e-01,-3.379406736174992987e-01,-3.501352060633378671e-01,-2.969615499371819900e-01,-4.183089704475341786e-01,-4.645323636813128432e-01,-2.847707282547183860e-01,-2.422114879314677116e-01,-3.836983938571235098e-01,-3.345151496540827996e-01,-3.873633007914649706e-01,-4.238900744114472152e-01,-3.994260072937893535e-01,-3.253144410284017907e-01,-3.415050598464983711e-01,-4.653507937825511198e-01,-4.319112387217726168e-01,-3.624427578013199036e-01,-3.228786299754226041e-01,-4.614521301226552907e-01,-3.055640928200255013e-01,-5.470586726532624677e-01,-3.706298317644499685e-01,-4.997247851321915402e-01,-4.387342510342247537e-01,-5.494035465599834689e-01,-4.382238913282009429e-01,-4.098292635938086126e-01,-4.211045611705308001e-01,-4.683103514431378178e-01,-5.704802650777748285e-01,-6.077201708896659005e-01,-5.872448239573889728e-01,-5.768237115774701440e-01,-4.910007973868303344e-01,-6.064666792819971564e-01,-6.972747915194902335e-01,-5.868905616608284248e-01,-5.934608840276514030e-01,-5.126835207434410346e-01,-3.705176766620740247e-01,-5.401070900515344553e-01,-5.870842246017501376e-01,-6.238001129211331319e-01,-6.679214843423274539e-01,-7.127882807725718362e-01,-5.149190366635819638e-01,-6.303934161096970135e-01,-7.011381433897805326e-01
7.804645463009914075e-02,-6.923723601825723661e-02,-1.560468726603568002e-01,-7.160009911942845362e-02,-1.253906711629321491e-01,-1.147295411733414983e-01,-2.096708991713167394e-02,-4.359079332745272733e-02,-4.657396852473558863e-02,-2.270900404486644597e-01,-2.768657552243348197e-01,-2.491315150214055626e-02,-2.148781938802093450e-01,-2.576893100454231283e-02,-2.310059257064310256e-01,-2.065665977125289710e-01,-1.811016562134538932e-01,-3.392105057727989870e-01,-6.236485144063106528e-02,-2.665316405736306016e-01,-2.052530072419856133e-01,-3.345715787590280987e-01,-1.125140242712802940e-01,-2.215348699881962424e-01,-2.535372050112718600e-01,-1.308527766516721924e-01,-1.811293759108150436e-01,-3.061538452203942384e-01,-2.844418768010993914e-01,-1.966447734172538375e-01,-2.383543737300293508e-01,-3.271869569908859576e-01,-3.447649679148029334e-01,-2.384315848837587348e-01,-2.907151634615006697e-01,-4.209124997731527595e-01,-2.319196699543283890e-01,-7.491011634418150156e-02,-3.356203528414667958e-01,-2.307215829743373969e-01,-4.778811538749547227e-01,-4.508551200408196236e-01,-4.127802329869065256e-01,-3.161456721442074680e-01,-3.748600656109554730e-01,-3.383899853759125831e-01,-3.586092812777920691e-01,-4.522367428509065368e-01,-5.023172882401979455e-01,-3.650406055294359575e-01,-5.448982591770281658e-01,-4.633328145376837126e-01,-4.930878153096108218e-01,-4.485305862385105535e-01,-4.588021343911236616e-01,-4.629237198946471454e-01,-4.658345355316885206e-01,-4.039889695130004510e-01,-5.453823999393369037e-01,-5.058573331423575903e-01,-5.221065395559748579e-01,-5.058698336171681964e-01,-5.561263607936770548e-01,-6.983358831842366721e-01,-5.402029862214845490e-01,-4.997102483792040806e-01,-4.914655497881165180e-01,-6.725271789376762177e-01,-5.699524551514951742e-01,-5.379737827511349435e-01,-6.076508806373480676e-01,-7.003419557707578624e-01,-6.296284074047314716e-01,-5.905404029604636174e-01,-6.084845191931491648e-01,-5.788596621990663715e-01,-5.980799185176290944e-01,-5.794918632536383285e-01,-6.026386471320767102e-01,-6.432617508379944171e-01
