-5.977956464820981530e-01,-5.898533962235256167e-01,-4.158626503868874669e-01,-5.023503518171038573e-01,-5.948206796131267904e-01,-4.775733059534758018e-01,-4.721439513759526085e-01,-6.072703017136845682e-01,-6.161440912130055070e-01,-5.374278697502624658e-01,-4.989061393611898820e-01,-5.670820875492188495e-01,-3.847361623906114247e-01,-5.398528068857738615e-01,-4.452377109328217175e-01,-5.806267302012753095e-01,-4.796257442953546501e-01,-5.538868629628567186e-01,-6.600341546325643183e-01,-4.956257659782030145e-01,-3.888788695551725350e-01,-4.455192463743163911e-01,-5.226363994767633248e-01,-3.423332561231202109e-01,-5.332278588310850331e-01,-3.530397309706989062e-01,-5.927540353467055656e-01,-3.255016892648991411e-01,-4.447566104596295533e-01,-1.874600318795497378e-01,-4.401187165466324824e-01,-3.792508199425451698e-01,-2.356598988288319263e-01,-2.313715604338215381e-01,-2.715230198426652475e-01,-3.641772245131118524e-01,-1.536291501039789009e-01,-2.187613278312990350e-01,-2.621694793260902490e-01,-2.037527430161537312e-01,-2.463505910671628107e-01,-1.722020328857538571e-02,-3.024983922295149119e-01,-2.380931693107579128e-01,-1.886176562512432986e-01,-4.181230935101316049e-01,-1.049885312857836150e-01,-2.575057146566592930e-02,-1.992188651800103072e-01,-2.164837289238959184e-01,3.848674102684197795e-02,-1.604328455952614696e-01,-2.401458428632666786e-01,-2.554066545267656349e-03,6.384977600697744338e-02,4.616337792500102566e-02,-3.042029022127907753e-02,-2.047515763361393570e-01,-3.113353083155545598e-02,-5.356699678295471362e-02,-1.595842463680728282e-02,-1.008947616093833211e-01,-3.092488505027103651e-02,9.943362137877451157e-02,-4.800175736093363621e-02,5.197546227913056593e-02,1.031382028599401590e-01,1.047288602450086453e-01,1.778399020972707134e-01,1.541421217833764852e-02,-2.318699678944248777e-01,-8.550129841466193314e-02,-2.406837683496435565e-01,-2.024756517302473136e-01,-7.199237587648449344e-02,-1.587445318785579706e-01,-1.785221928491056292e-02,-1.438890723467052546e-01,-1.400956163412366007e-01,-5.322864873760613236e-02
-5.794276132671973834e-01,-5.569485176596842280e-01,-5.614795708897913906e-01,-5.513031219871538102e-01,-5.007439276544964901e-01,-5.062285014015267537e-01,-6.868402651936944547e-01,-5.017154292275519678e-01,-6.813126673391263211e-01,-5.640398129340286060e-01,-5.839321762194685794e-01,-4.972501121616075825e-01,-4.435001077417302096e-01,-4.747319693379675742e-01,-5.153356587386068721e-01,-4.449140490198845721e-01,-6.676343185824684667e-01,-4.237849922167613581e-01,-4.062796961811238616e-01,-4.047274862407977958e-01,-4.676431241085720059e-01,-4.610943996308086712e-01,-4.645926259614933107e-01,-4.404636591168973325e-01,-5.191088640039628332e-01,-3.661100378480423023e-01,-3.115411409083267968e-01,-5.716098701530180071e-01,-2.732231930549450793e-01,-3.734656990996363390e-01,-4.040162618589819843e-01,-3.882747406376102495e-01,-1.891751544158543907e-01,-3.403304994376592507e-01,-4.278800207460432548e-01,-4.251758077737556318e-01,-3.561981169989612561e-01,-2.062529975264226489e-01,-2.126126914380170874e-01,-3.242754720347546527e-01,-4.265254260194552005e-01,-1.569101423545742890e-01,-4.139785512423662661e-01,-2.940574520849992823e-01,-3.674547967590099939e-02,-7.866024206627347803e-02,-3.873986646078566576e-01,-3.214715902550887572e-01,-2.010240787689970832e-01,-1.038193009628668589e-01,-1.734337850624444177e-01,-1.126918814526702978e-01,5.304199712261646604e-02,-1.389942535604530294e-01,-2.130896899763401742e-01,-2.094220245129044533e-01,5.151670773294349942e-02,-8.431576580980008548e-03,-2.645414748065771579e-02,-1.606932868271885584e-01,-2.004476623317721085e-01,9.079815088629561784e-03,-1.977627069738024379e-01,-4.932921016718681134e-02,-1.655310528528115832e-01,6.351294728503917297e-02,-1.981402434574766613e-01,-6.624684362843416552e-02,-3.846777850900998802e-02,-4.213305784562264983e-02,-3.115874144506232055e-02,-1.873717043750831313e-01,-8.594534126710066946e-02,-1.710093981504615460e-02,-1.347662970970767982e-01,7.273243085643020522e-02,-5.672158189542069601e-02,-6.770019416011069380e-02,-2.229339834791174146e-01,2.209066803276003854e-02
-5.744569237700843933e-01,-5.346846531714330997e-01,-5.953578050925352194e-01,-4.777519906574562714e-01,-5.069677755617817416e-01,-5.629522673424105506e-01,-5.372163525819521057e-01,-5.852662580757161948e-01,-6.011573794368119117e-01,-6.279583673387896248e-01,-6.691054687740884965e-01,-5.007912433791653628e-01,-5.084361964247541277e-01,-5.382562623892616083e-01,-5.198226891928843241e-01,-5.140959766865988989e-01,-4.954686733741678339e-01,-5.263621871741437364e-01,-3.680205793756489707e-01,-3.988791047466897499e-01,-6.075342045434857230e-01,-4.053481327559629310e-01,-3.194171804241955903e-01,-4.087385806354724704e-01,-4.629685516649735821e-01,-4.371133071780681778e-01,-5.995538749955066082e-01,-5.352483052608801861e-01,-4.662628664914867938e-01,-2.914929352961487807e-01,-3.117115677021134457e-01,-2.893979462277861403e-01,-3.428805341707560350e-01,-1.235694727211290450e-01,-2.924033927847146663e-01,-3.095435700532498946e-01,-1.373829318712328773e-01,-1.943887261386764154e-01,-2.612152677454987471e-01,-2.016064555343165532e-01,-3.105860475049127545e-01,-1.795223917226390631e-01,-1.702701887063030328e-01,-1.570664381048313407e-01,-2.479310281436125085e-01,-9.779238064245042439e-02,-2.275932322256349061e-01,-9.447800786878886303e-02,-1.050418527162012700e-01,-1.415334363853328614e-01,-2.026792369090421944e-02,-2.673536008282527132e-01,-2.724641494775388861e-01,-4.759241742128609426e-02,1.053387793864651589e-01,-2.562908381322495655e-01,-5.380166653607530020e-02,-1.891741319059435378e-01,8.569661107086345552e-04,-1.559033912242308861e-01,-8.330266637846450370e-03,-7.139586030638010727e-02,-2.547902105388712979e-01,-1.161477565307377086e-01,-1.976881180322687462e-02,1.059731478445132546e-01,2.928123206237559159e-02,-1.997236409369912424e-01,-2.858691835202355550e-02,1.981919496495573516e-02,-1.356050533172048767e-01,-2.051268702031223620e-02,1.417072541079705816e-02,-2.843693100048380606e-01,-7.190330588672354251e-02,-9.404398986947677674e-02,-2.872218081979870108e-02,-1.675497480751350354e-01,-2.105561982274422872e-01,2.955709254031354399e-02
-5.038221053059611654e-01,-6.418660223628849248e-01,-4.890826142345822691e-01,-6.262195380792731081e-01,-6.140253621950738649e-01,-4.620644313829137539e-01,-5.814752873595057103e-01,-5.292069914767540961e-01,-5.412967454244597132e-01,-5.653023476310475859e-01,-5.854795070414747782e-01,-5.879647962364675795e-01,-4.830625545840250834e-01,-5.145227516497484777e-01,-4.628425596437263367e-01,-5.681382180750856881e-01,-3.659394869395619088e-01,-4.768283996054665241e-01,-4.650067758899597559e-01,-4.183908496697765211e-01,-5.295837675045680371e-01,-3.708759820891115444e-01,-4.897427316339799108e-01,-3.830112486104179648e-01,-4.018671985476641728e-01,-2.904140157399746625e-01,-2.570606048754769390e-01,-4.022808121543478554e-01,-3.447214075505888875e-01,-2.624110830862587673e-01,-4.000154344206586776e-01,-3.645313608078625811e-01,-4.464025353152101250e-01,-4.766799474767965394e-01,-4.272441744965964072e-01,-3.565018373747265157e-01,-3.290195726638046603e-01,-3.169887022270388988e-01,-3.422296828062213470e-01,-2.350379003421599611e-01,-2.402336268112924555e-01,-2.557581744890384187e-02,-1.185946423188035531e-01,-1.001033056585440423e-01,-1.972384691914574328e-01,-1.559188169853905070e-01,-2.195272965951658439e-01,-3.426007355717456404e-01,-2.923802250266580582e-01,-1.261154464665748542e-01,-9.088758695786841590e-02,-2.164996786388187489e-01,-1.769532758030473163e-01,-2.191952608324114204e-01,-1.258431653157173272e-02,-3.823563519038223474e-02,5.091742805571337210e-02,1.810920158565099483e-02,-2.050378244281994833e-01,2.248886574167643232e-02,-1.956870820917477605e-01,-9.482910762163637708e-02,-3.161790536455127282e-02,1.373068327167299985e-01,-1.381294944359974797e-01,2.343843321229232418e-02,-7.177190749088216415e-02,-1.240407626224828974e-01,1.141959417263251481e-01,5.331467382691388451e-02,-8.960688659201905548e-02,-7.490719564630447802e-02,-1.949479129681822367e-02,-3.493688160426133144e-02,-1.734238391162207238e-01,-1.674548743298455433e-01,-1.031406273742823260e-01,-1.615954074747713923e-02,-1.679017953352721915e-01,-4.078431969940107815e-02
-4.578066704732534631e-01,-5.675778673710407674e-01,-6.336073717690845486e-01,-5.789861541278373824e-01,-5.349556109679149962e-01,-6.210465349244036481e-01,-4.651373838796887816e-01,-5.597757378018851648e-01,-5.533750449461657395e-01,-4.977771726738930980e-01,-5.040606363327747586e-01,-4.544324737037364614e-01,-5.590815868195991856e-01,-5.121383091932926179e-01,-4.240350769933209363e-01,-4.896828674930540637e-01,-4.722081233920381038e-01,-5.159732370111144162e-01,-5.447563777354580417e-01,-5.542309950353150327e-01,-2.360008189616054075e-01,-3.483516173843320129e-01,-3.971399236800789989e-01,-5.185052509080197991e-01,-3.945182129125081594e-01,-3.871321817574004953e-01,-4.180302239649730245e-01,-3.523392277040999776e-01,-4.441214265580435971e-01,-3.051306291271526083e-01,-4.885146306997248944e-01,-3.895763888760760962e-01,-4.372209380548889301e-01,-5.339175353911058686e-01,-3.812153849601272460e-01,-3.595984208283360961e-01,-2.569782232832727997e-01,-4.030168502855421275e-01,-3.116044102494818224e-01,-3.461925492701901086e-01,-3.095453531834377880e-01,-3.473417356065778838e-01,-3.198416584672104657e-01,-1.994762091654377900e-01,-1.495486977793106798e-01,-1.746381486557018192e-01,-2.615143195522129371e-01,-2.808288316378776406e-01,-2.265729279273403785e-01,-9.791656054852593272e-02,-1.516974042076993379e-01,-2.834853373176962621e-01,-1.202323407084265050e-01,-1.294105066348814337e-01,-5.154973363766605574e-03,-9.901232656712476154e-02,-2.249630868199477829e-01,-1.420260323772656319e-01,-2.247813235954939648e-01,-7.273299067323030394e-03,-1.220457500882257511e-02,-1.889782954081285424e-02,-2.699885913906431914e-02,7.599144470160312977e-03,6.140461843210322929e-02,-9.556637380293540873e-02,-2.752427190496586351e-01,1.156646075402702756e-01,-6.731200875034765163e-02,-1.728266469738079514e-01,-1.165645117676840370e-01,-1.421788060046324798e-01,4.042333883822427087e-02,1.199042979796501457e-01,-1.140752390837918712e-01,-1.359124249586516064e-01,2.064658712502760035e-02,-1.790780080960654996e-01,-1.145920918006484435e-01,-6.705636868747057167e-02
-6.009221544215483934e-01,-5.168396075638775899e-01,-4.747145389594278897e-01,-6.264774951223628374e-01,-6.090287285429015762e-01,-5.426505983197584815e-01,-5.387002354817160832e-01,-5.389077856782545917e-01,-5.432519805643210020e-01,-5.704625486810140922e-01,-6.145570757555126606e-01,-5.656113564514753111e-01,-5.107926341417905469e-01,-6.531874914086995831e-01,-4.618793637947483655e-01,-5.356560755161042797e-01,-4.166559250162759076e-01,-4.979674255808265171e-01,-4.914880509815419130e-01,-3.394059178879600958e-01,-5.367097392986295290e-01,-3.588664248341756347e-01,-4.880307927900143228e-01,-5.457698777694376391e-01,-4.814410628916799273e-01,-5.169393040082804758e-01,-3.605579223897981134e-01,-4.315203066714626279e-01,-4.078475514139925928e-01,-3.908467526592591113e-01,-4.216953107786584054e-01,-3.272788138732251606e-01,-4.378345707484737059e-01,-2.832771439097981347e-01,-1.870116880022614225e-01,-3.190421940108237875e-01,-3.328089336341395477e-01,-4.316158906444345078e-01,-3.334340000025270423e-01,-1.290723509835240146e-01,-2.360468994809729881e-01,-3.361295312643649003e-01,-4.004881926403289216e-01,-4.019453388736675126e-01,-7.145504690007162263e-02,-8.007519437456628308e-02,-1.580118049496783972e-01,-1.792862385980726336e-01,-2.741798743103300295e-01,-1.605384867501861712e-01,-7.978722450690363399e-02,-2.387028600448870830e-01,-4.733110244082379403e-02,-3.118718749043141170e-01,-3.091417689183055817e-01,-1.213792536575341585e-01,-4.447520026051595687e-01,-2.350339322098368364e-02,1.743008936838769674e-01,1.619230484266546630e-02,-4.677100299989311177e-02,6.418873353873555745e-03,-2.061838418373529991e-01,-2.571305928067604274e-01,-1.278230460646200828e-01,-7.232214914688599172e-02,-2.132703197150851715e-01,1.777871312395641334e-01,4.005491199101662847e-02,1.201179503505493268e-01,-5.521830141335512532e-02,-1.162571482888688224e-01,9.839459730377060620e-02,2.485164325008763775e-02,-2.145021150432469825e-01,-3.714993221353088404e-02,-1.260849946204473937e-01,-1.634812646812114911e-01,-1.042402316913252497e-01,-2.116172440946845201e-01
-5.706586339422657916e-01,-3.941699924575705061e-01,-5.912742130453952916e-01,-5.761775122251544534e-01,-6.097948915741436826e-01,-5.415715647474096395e-01,-4.978464725559169635e-01,-6.908638423758391989e-01,-6.987968024127521049e-01,-4.321450773230562370e-01,-6.555414805068003892e-01,-5.550470042645792024e-01,-4.734374717535464461e-01,-6.807648629276398244e-01,-5.321550182445072830e-01,-5.745070574006161390e-01,-6.157692523443220045e-01,-5.049296418459532365e-01,-4.082193371604981857e-01,-3.347334339765483113e-01,-5.434146411695756074e-01,-5.521602048027918208e-01,-4.306687120240106359e-01,-3.547914679614893041e-01,-5.027373298574587812e-01,-4.580616548702274859e-01,-3.992269982247689253e-01,-4.302151601853682616e-01,-4.092814260032343610e-01,-3.802960891574413416e-01,-4.571863316505168084e-01,-3.904156881054476336e-01,-4.681924352905734166e-01,-3.943272113558207725e-01,-4.354188690907065951e-01,-4.846045435638263732e-01,-5.636942931738786466e-01,-2.354526131516285481e-01,-2.493534318278926298e-01,-1.836617173181421814e-01,-2.561880842227521882e-01,-2.820697140682269510e-01,-4.271509513814394920e-01,-3.186970638942699385e-01,-1.585539889949854619e-01,-3.572714680033463319e-02,-2.217332623271878467e-01,-4.851424159739597952e-01,-2.419347584349980373e-01,-2.171841079378450112e-01,-1.976406339738424056e-01,-2.800289654848898691e-01,3.633610012845722714e-02,-3.232396822660907332e-01,-2.685883454994710262e-01,8.798400854070975718e-02,-8.333465447570195805e-02,-7.951461249741495485e-02,-1.355331255636887111e-01,-9.673695611428788366e-02,-2.657964691897042250e-02,-1.127399905855203804e-01,6.483900145871893117e-02,-1.028833596891210733e-01,-1.337346230636229094e-01,-2.210344760570386313e-01,-1.434518930734582365e-01,1.264538176399038552e-02,-1.261196067130661569e-01,-2.123771873447970748e-01,1.527604257268381366e-02,3.988757615365745579e-02,-1.450177704947966384e-01,-1.547949321064958639e-01,7.536866767855508742e-02,-5.232571936499848253e-02,-3.033239706365716271e-01,-9.207190899405774676e-02,-5.617009300227004259e-02,-1.400734784900269925e-01
-6.448560833163270445e-01,-6.227878203380274869e-01,-5.392591487671271056e-01,-5.061230508141650875e-01,-6.609659978345300280e-01,-5.270663580552422678e-01,-6.577966111960709128e-01,-6.372996293565084125e-01,-4.331712094903951704e-01,-4.712579598321690599e-01,-5.555861331706443140e-01,-5.939239860624050404e-01,-5.418912120840643221e-01,-5.236165770292422472e-01,-5.785696521803977976e-01,-5.619145179059681361e-01,-4.794454460055752043e-01,-4.687883594624305261e-01,-6.286614283298577188e-01,-5.157949194563778983e-01,-4.745564281650698768e-01,-3.993485606660491793e-01,-3.760253759497466097e-01,-4.782151225840040598e-01,-3.935372963680278113e-01,-3.795061367189058732e-01,-4.735144521126407602e-01,-4.515694156739265552e-01,-4.724986912274219963e-01,-4.927579144025032720e-01,-4.944385460000469967e-01,-3.452115424143115119e-01,-4.823229315524985572e-01,-3.011030831623272008e-01,-4.390616275536380897e-01,-5.265510836991696975e-01,-2.452764458011589543e-01,-2.955737057021491365e-01,-2.408723070553535073e-01,-2.158122920295180436e-01,-6.298846114522811679e-02,-2.396886124142461327e-01,-1.589824271413459444e-01,-1.788886408696422903e-01,-3.326555915179595369e-01,-1.869379954818520539e-01,-1.774253931553654851e-01,-2.510868929213836420e-01,-9.332530332890484615e-02,-5.473895145333648737e-02,-1.118043583351994441e-01,-1.823459250573238599e-01,-2.006767315434504761e-01,-1.580984896468024814e-01,-1.435098533805064247e-01,-1.945715523647285894e-01,-6.574833256814553717e-02,-1.032625240931207139e-01,-2.009438749607289076e-01,-1.969048896218634701e-02,-7.943369930602053874e-02,3.843427223860899911e-02,-1.546334309477595259e-01,-7.025039289506354589e-02,-2.055808712836541818e-01,-4.995774952447016443e-02,2.568344496336915500e-02,-2.613908239874969675e-01,-7.650120227469660306e-02,9.367605842575912889e-02,-1.483662079660225119e-01,-4.016535255037156915e-02,-1.011332349040188344e-01,-1.531874628119438142e-01,-1.628104336208067160e-01,-5.064594214845457437e-02,-1.722362658582693995e-01,-1.360099646379385463e-01,-1.849515010955624372e-01,-8.820943689495690243e-02
-5.435265231984286460e-01,-6.343449763017685594e-01,-4.934495984348580833e-01,-4.991398630690246918e-01,-4.517045026094879678e-01,-4.875454735943544615e-01,-5.970270120783975898e-01,-3.914028255719738669e-01,-4.574658002154500802e-01,-5.653271598142600718e-01,-5.355436887451837658e-01,-5.367808450543295473e-01,-4.903120493888483145e-01,-4.902364183649176033e-01,-5.350948626896927518e-01,-4.780722454306335911e-01,-5.563732739887125023e-01,-5.313201601762664872e-01,-4.733055782620149698e-01,-5.237361797270084773e-01,-5.098931135644165780e-01,-5.238984314986614432e-01,-5.172516457769831266e-01,-3.477228724889485645e-01,-4.193564697948168329e-01,-4.192244329624447707e-01,-4.402822939661235058e-01,-4.004484414384136270e-01,-4.047751018913070542e-01,-5.167405108680622750e-01,-2.969763300416319862e-01,-4.234578822818530486e-01,-3.573011500128580042e-01,-2.801523897029956078e-01,-3.541943299475264206e-01,-3.121362532745493024e-01,-3.400383790588654143e-01,-2.972626444086049480e-01,-4.606232250982635335e-01,-2.856407898931632161e-01,-2.512381390308185414e-01,-3.424563104672035951e-01,-2.913186751578846767e-01,-3.160555227908913301e-01,-2.772469841201221641e-01,-5.619954625178599783e-02,-4.526424278577104721e-01,-1.898658171147328544e-02,-3.087417523326602686e-01,-1.968550825590743292e-01,-2.688811499226165802e-01,-8.115991841793833428e-02,-1.442826481995136412e-01,-4.056785425203144890e-01,-1.293482536514963532e-01,-6.226451137865451207e-02,-1.547904913132412685e-01,-3.218829416546364341e-01,-4.623092721221746387e-02,-4.682560514695077725e-02,-1.666644891412800977e-01,5.143989807585182955e-02,3.353006067369709159e-02,-1.029336293508646694e-01,-3.267772217577792904e-01,-8.884338097693079972e-02,1.122470094524516664e-03,7.943681362694500481e-03,-7.446863942316242491e-02,-1.818395736917669814e-01,-1.292208396747149546e-01,-5.073019096750983753e-02,-1.111387351597023232e-01,-1.267790451700835930e-01,2.966195664922745279e-02,-1.336357079687142992e-02,3.586922569119550125e-02,-2.859878569786946656e-01,-1.420281298510329970e-01,-5.371793859218794431e-02
-5.426683812206878343e-01,-5.047809636185128790e-01,-3.564731101410301695e-01,-5.430801222349169732e-01,-5.729307801078622475e-01,-5.502746006735769191e-01,-5.980898470257257626e-01,-6.158935290541172058e-01,-5.833561423289744807e-01,-3.771841916874394962e-01,-5.795598328980526848e-01,-5.444185959946181708e-01,-6.553059057836621015e-01,-5.333360854338070611e-01,-4.952543344711359263e-01,-5.134576181442240816e-01,-5.461165802796313917e-01,-5.245952945213988583e-01,-4.696759530793725990e-01,-4.808527566987165214e-01,-5.473500556964878694e-01,-4.686002144428486615e-01,-5.090041530887322585e-01,-4.724614140423151754e-01,-4.470928591603374191e-01,-4.235718051992247157e-01,-5.460576996509290959e-01,-4.321217915204140780e-01,-4.748121831502709611e-01,-3.507543559374655673e-01,-3.383725681826538767e-01,-2.391918725771332299e-01,-2.375194669986546436e-01,-2.787693876425027528e-01,-3.606140178201389102e-01,-3.916691183504912854e-01,-3.903135743955011838e-01,-4.057146238592794774e-01,-4.530003874004646103e-01,-3.262907268094987767e-01,-2.881704016928464118e-01,-2.112551470323783265e-01,-2.805637436530219464e-01,-2.150839000623615271e-01,-1.521869786875134634e-01,-2.950264915880019267e-01,-4.312597711590955840e-01,-1.689169868494913018e-01,-1.965276388588665102e-01,-2.167933112194973810e-01,-2.326088033505246400e-01,-4.203512456128662977e-01,-2.022090720489541360e-01,-2.548633394672555341e-01,-2.491837283182814500e-01,-2.429832908281624737e-01,-9.623383181211306314e-02,5.750425232575091979e-03,-4.695865405478595600e-02,-3.018326042251823771e-01,8.434893842481432091e-02,-1.143822383441733398e-01,-1.511854313141964556e-01,1.544307381296206386e-02,-9.408078244113411703e-02,-5.449563369853807626e-02,-1.958904769911391786e-01,-5.542541768991206264e-02,-6.714626168085345570e-02,-6.113447146903680518e-02,-2.126846738558101427e-02,-2.321981199954170974e-02,-7.194027529888472050e-02,3.132310520102594281e-02,-1.681545820790753681e-02,3.924226320883048014e-02,-2.402120220880452350e-01,-1.222496297251621372e-01,-1.060999243717895696e-01,-2.333921947372353256e-01
-5.776941869893549297e-01,-4.787730545783416836e-01,-5.591744795360561460e-01,-5.811368122834178473e-01,-6.539937860275019110e-01,-5.239473099829866642e-01,-5.335071959171874267e-01,-6.466355602619003884e-01,-5.949742614971180732e-01,-4.865432762655159116e-01,-5.501226791519449044e-01,-5.941823062979868508e-01,-4.817098869490525903e-01,-5.467516866204172876e-01,-4.949604336815653927e-01,-5.155208067091082702e-01,-6.872820421510843492e-01,-4.922373672008039658e-01,-5.986683364825787779e-01,-4.157008340332530305e-01,-5.191150037121560201e-01,-4.751346445898089188e-01,-5.181213873829522143e-01,-5.323814609699073497e-01,-4.281943331013278731e-01,-5.071907060614044838e-01,-4.578187537973635313e-01,-3.993927393717549568e-01,-3.848123494184560456e-01,-4.651189629279016136e-01,-5.026018487291417092e-01,-4.045491203727161200e-01,-3.203398797387296271e-01,-4.963513702461412880e-01,-3.273374756621739157e-01,-4.204475426811921102e-01,-3.742759736563630590e-01,-1.667421389447865387e-01,-3.551767813696401488e-01,-1.721642826235107449e-01,-3.231618513126507941e-01,-2.978872677870104679e-01,-1.225477529992412690e-01,-2.166641515989597699e-01,-2.183973844779855400e-01,-4.443082147224006184e-01,-4.042005002709959660e-01,-3.703455483850471852e-01,-3.651932371640008723e-01,-1.470843679937582638e-01,-1.426710027698163130e-01,-2.155190364656645596e-01,-2.968412122008488030e-01,-2.517942405541885864e-01,-1.414052399874962951e-01,-1.020452649073341767e-01,-1.914716927367443589e-01,-9.998363213367561508e-02,-2.432623851879405497e-01,-2.235527604024751536e-01,-2.489218951117578293e-01,-5.007398532454433032e-02,-2.033661784366507796e-01,-2.231904664286288309e-01,6.532010196093175625e-02,-4.690066536029853517e-02,1.479185994988957420e-01,-2.393216874934974564e-02,-8.693248094260448700e-02,-4.184687998125165287e-02,-2.240150655949012803e-01,-4.206913786591325033e-02,-2.777183825986459173e-02,-1.085047917017865765e-01,-1.420317031630406179e-01,-1.261793979118516935e-02,-1.687809651144869805e-01,-2.049173102229042975e-01,-7.562073201115523946e-02,2.071102693575185838e-01
-5.099521627676750768e-01,-6.317180439333472952e-01,-5.530659750633737382e-01,-6.231087802724882829e-01,-6.380220907976414946e-01,-7.113661634435449743e-01,-5.750039260718152745e-01,-4.732097367249946118e-01,-4.753842319639121627e-01,-5.191552343989502827e-01,-5.644581364430532044e-01,-4.631950413436248803e-01,-5.406567712365870637e-01,-4.556333162999370301e-01,-5.894177582508681734e-01,-5.138766187358390081e-01,-5.755837027957076968e-01,-3.904482876179443118e-01,-5.026350431618917813e-01,-5.015278113712886565e-01,-4.603552348335280819e-01,-4.254816421595605247e-01,-3.972903454441910620e-01,-4.165968727010589401e-01,-3.335264988755249904e-01,-6.118261822217319068e-01,-4.836247641780895279e-01,-4.596171865140586399e-01,-5.044560460354421405e-01,-3.214253122054151479e-01,-3.584591376651407590e-01,-3.034092784386686614e-01,-4.593227447152905540e-01,-4.474111771262098691e-01,-4.401097685308955065e-01,-2.849448190385961976e-01,-2.859821114110183138e-01,-3.843748746723578691e-01,-3.738045934438397611e-01,-2.875580758187822328e-01,-3.253217489547455821e-01,-3.802539814651318961e-01,-1.509834662377350090e-01,-3.040186532105756956e-01,-2.615498817863355918e-01,-3.166357400358561502e-01,-9.310154893872259196e-02,-3.766538620172890650e-01,-2.450986139293953037e-01,-3.201015779341796486e-01,-3.677228060746063898e-01,-2.614057624133956925e-01,-1.894072373575798607e-01,-2.468007610141864372e-01,-1.677346100892609104e-01,-5.025146892511379582e-01,-4.250682704986646354e-01,-7.478583497768193089e-02,9.626075122673108386e-02,-1.916413624848533059e-01,-8.906044189331630001e-02,-1.501462226171576819e-01,-2.270826976950136578e-01,-2.210593311296099317e-01,-8.011428847468661518e-02,-3.742594643621832695e-02,9.558743570903383002e-02,-8.799757559260523720e-02,5.655381445300468324e-02,-3.761186093731810204e-02,-2.419247527231273842e-01,9.539902443202311066e-02,-2.535187785768734936e-01,-1.856475697543286466e-02,1.015147218635059287e-02,-1.309196089784482597e-01,-1.820424595239729382e-02,-8.755396607063943570e-02,-1.743699437732089408e-01,1.773436839730345993e-01
-5.186944922025894522e-01,-5.166869684927095641e-01,-6.251908254987131874e-01,-6.037933270238641237e-01,-6.551348796060321167e-01,-4.954415114870856507e-01,-6.086358563847126257e-01,-6.267269988587489404e-01,-6.057664279933843154e-01,-5.553885275734934401e-01,-6.251080628295191399e-01,-5.044710207248652711e-01,-4.820806195834321239e-01,-5.262476527566116724e-01,-4.972471144147613820e-01,-5.143802544013388323e-01,-4.458957499534562108e-01,-4.769085030236150380e-01,-5.157047634036994177e-01,-5.406280217392899212e-01,-4.313078503903982064e-01,-6.384330042869539312e-01,-5.286891603325376554e-01,-5.006277706052434384e-01,-4.459597110293600508e-01,-4.838451569900318328e-01,-4.251901103315364749e-01,-4.091620043864239720e-01,-5.131476307997485664e-01,-3.264561539922867239e-01,-5.116152162986227214e-01,-3.511511501867530805e-01,-3.226886177383940790e-01,-3.912690926145066528e-01,-4.584837240871785791e-01,-3.148816112537282108e-01,-2.366699308100366494e-01,-3.116086187348839909e-01,-3.303128782586192136e-01,-3.683933275981834954e-01,-3.515696672106610743e-01,-3.668270139935179697e-01,-3.189088839633189010e-01,-2.367064027285598893e-01,-4.163165481011580349e-01,-3.143892204776724264e-01,-3.973762594254660052e-01,-1.475235756423869116e-01,-2.899621064083672262e-01,-2.459810710995392891e-01,-1.879136128909467685e-01,-2.257293541122887826e-01,-1.758196192245434220e-01,-2.459821069458538456e-01,-1.579189466962583888e-01,-1.797826221275884984e-01,-1.733451239212033257e-01,-3.020837407597399271e-01,-1.878055409428393552e-01,-2.440176870057735037e-01,-3.490799052873996833e-01,-1.015500988258997150e-01,-1.830431727424599309e-01,-1.752187117737320499e-01,-8.389339157279938897e-02,-8.417283451188697918e-02,-3.935069376153132320e-02,-1.361338972663813096e-01,-9.760704998494242057e-02,-1.619771300599429920e-01,-1.292343701271536083e-01,-1.309641938742978906e-01,-1.317031733494839207e-01,8.346710807148850775e-02,-4.325354017197025058e-03,-1.749003841006470661e-01,-1.296762769534135218e-01,2.507626776041788422e-02,-8.613740900332568506e-02,-2.765636601009813234e-01
