5.594970904611944462e-01,6.230469030031221545e-01,4.970421209156988818e-01,6.262484242165761161e-01,6.473720552824242525e-01,6.352432274250995325e-01,6.478822249871389882e-01,6.794947683681098471e-01,5.770395443850566686e-01,5.394293851912391746e-01,3.954550537654199505e-01,5.032436515672112920e-01,6.210959655646345334e-01,6.576076062096525288e-01,4.830643691280108731e-01,4.993054103193738102e-01,5.647081039235569699e-01,4.360821415051825412e-01,6.727706318091760673e-01,6.422640595978291733e-01,4.897239306951416959e-01,6.499099273858810477e-01,6.683526603332270444e-01,5.519865195010701386e-01,6.330642815832662196e-01,5.611248145236228391e-01,6.109735164586014289e-01,5.166562887796231074e-01,4.669883804983244180e-01,6.748407325501089016e-01,5.434359997518781737e-01,5.896240473344535049e-01,4.961926630985992182e-01,5.025917179846597360e-01,5.291498117255395428e-01,4.551263305594211439e-01,6.282260220739437351e-01,4.249506482382398032e-01,3.715597419978976523e-01,4.850692474322305658e-01,5.284922630752020289e-01,5.653635000466205041e-01,5.522298577165956068e-01,6.514477480757288053e-01,4.981552693602828707e-01,4.555244926230315183e-01,5.785949308339799479e-01,5.700864180873818077e-01,5.242688996983558836e-01,5.864220647537931042e-01,6.423508938407708202e-01,5.232274263895392297e-01,5.872218806285938175e-01,5.478293730061341016e-01,5.713340754715883207e-01,6.450078086085038187e-01,4.595546547283553829e-01,4.541989595006871161e-01,4.509141866865806203e-01,5.768609262668834559e-01,4.863556776670030501e-01,4.146818929502186224e-01,5.866085202179125435e-01,5.677352845758818489e-01,5.939855666802418277e-01,4.669842801448409464e-01,4.913621922170711698e-01,4.125041699219027524e-01,4.708908400160346508e-01,5.637675945337548011e-01,5.261362580080999329e-01,5.769182512686386044e-01,5.942967001898822321e-01,6.280983817725311891e-01,5.797594686450023849e-01,4.782098473684451290e-01,5.288484221229701188e-01,4.993481354169673758e-01,5.533607500421606762e-01,5.282119159411493570e-01
6.022678031240255025e-01,4.161857025436269120e-01,5.394141693996722386e-01,6.135693623005733510e-01,6.252360631800268909e-01,5.647502875085845808e-01,6.366789040557467860e-01,6.592365993380792100e-01,6.299621677892814908e-01,6.460482093381288982e-01,6.249195089984610485e-01,5.584508670379756401e-01,4.978043140673666378e-01,5.051304370789895248e-01,5.438158057596573780e-01,5.429614788871428566e-01,5.520715822458487354e-01,4.883661649829180162e-01,5.646920957602289404e-01,5.384650140117337447e-01,6.124906967482595110e-01,5.841827772087883064e-01,5.074987287294802085e-01,5.725899810447103722e-01,6.490736542309849533e-01,6.432699123690782672e-01,5.616149064787641088e-01,3.146885912847975919e-01,4.575978685551745917e-01,5.442791531203206024e-01,4.978068675186634873e-01,5.052665360121697535e-01,6.825029349728998218e-01,4.721114489309129469e-01,4.762050261901980552e-01,5.979899589847571528e-01,4.370855041633332494e-01,5.363791306586651597e-01,6.222580777313168054e-01,5.885361090588382416e-01,6.869088833605996314e-01,5.532560740890567486e-01,4.661926579074808785e-01,5.155501518598378796e-01,4.119819749004600129e-01,5.088489424409090578e-01,4.989004932823263849e-01,5.471878929934174129e-01,6.897169846202131360e-01,5.492192415493006852e-01,6.286096249371693201e-01,5.603081845786763715e-01,5.254410758981575835e-01,5.391277500749238616e-01,6.007383102095155136e-01,5.217738378999873250e-01,6.342205298917326095e-01,6.379326980593625906e-01,5.049721651702296921e-01,5.228446503949423230e-01,4.755655901414280740e-01,3.808014460176541438e-01,3.508661512709900232e-01,5.975148195775144000e-01,5.386280287861212601e-01,4.744871067438326540e-01,5.162324212151134795e-01,5.340458860939142349e-01,4.989392839711197514e-01,5.724118638452897478e-01,5.230506419915952332e-01,4.771026747324912942e-01,5.988645989529799429e-01,5.721184921287058023e-01,4.100758418632724500e-01,5.914982153190244674e-01,3.884130506318155818e-01,4.807638679007427696e-01,4.082044404105068525e-01,4.633989138339494329e-01
6.012160982265880582e-01,4.844327244877479899e-01,5.217129273733941419e-01,5.810718561751021527e-01,5.796832746523190583e-01,5.872656419279198570e-01,5.567506818154132064e-01,4.590979238331834855e-01,5.690627809103072643e-01,5.347898349760416004e-01,6.165964334249498524e-01,5.450933657732630611e-01,5.029068582768986273e-01,4.837897949657326557e-01,5.726385692734702326e-01,5.668512544726337365e-01,6.232050522910611567e-01,6.694580538501898603e-01,5.354633380895087447e-01,5.588500126443022298e-01,4.719440101850685965e-01,5.048274076992482762e-01,4.622105795064591627e-01,6.191857745341085018e-01,6.513612047414006900e-01,6.482640074361046834e-01,5.341919346232553156e-01,6.538083035573279966e-01,5.034541431415153756e-01,5.283839983712421695e-01,5.131209661630630192e-01,4.986887307603519726e-01,4.507898602970838997e-01,4.681995582769978848e-01,5.617558592884068780e-01,5.679541127085168117e-01,6.153617913255710059e-01,6.036548702900110808e-01,3.961579654182523225e-01,6.422425665665357775e-01,4.625060609864707351e-01,5.428706674019750933e-01,6.271858908869527571e-01,6.028518149649400026e-01,3.855993284400655585e-01,4.115875784431081708e-01,4.896350876087919857e-01,6.349565196980807569e-01,4.635331470441445556e-01,5.900761318171592329e-01,5.978017723800783667e-01,3.588828915137952658e-01,5.712511774957935717e-01,6.330445334160869075e-01,5.577074304360460921e-01,5.440698682961102595e-01,5.590285095475200361e-01,4.476060164213558901e-01,5.625083084492189522e-01,5.217874908721825689e-01,5.270011718290976699e-01,5.727985184665368434e-01,5.385772557108511327e-01,5.240729985381470390e-01,5.102853692745601411e-01,5.736776835717065648e-01,5.716424356042644206e-01,5.464967921940160345e-01,4.991552174511249551e-01,5.380809908768654504e-01,4.942102114843413552e-01,5.181095558304232851e-01,3.385069894751073227e-01,5.451515236837932710e-01,5.396159932805549841e-01,5.625051548425520354e-01,4.853409306348009378e-01,4.476400813806511447e-01,5.603597895794532047e-01,4.497839025681562575e-01
5.884308410343823681e-01,5.508972177946328541e-01,6.277502214161270189e-01,5.226282008755946951e-01,5.639745301318099813e-01,6.080621148241447393e-01,5.464253634094657919e-01,5.764312367750363819e-01,5.685475522219998190e-01,6.196372199850531670e-01,6.079147968047974304e-01,5.812312834824808760e-01,6.377588846559448799e-01,5.441176681121249192e-01,5.197121998092123496e-01,7.029507167241930699e-01,4.138273273056593538e-01,5.347332689151250706e-01,4.640971672066537268e-01,5.656468483959262716e-01,4.636652050515793766e-01,6.469959938947292821e-01,5.309489865356966654e-01,6.349623496132851264e-01,6.253955974747186231e-01,5.925883725669864877e-01,5.655892752314800598e-01,6.329514746748980958e-01,6.122956070126027717e-01,5.202964062502158926e-01,4.931415199787719805e-01,6.203584416211823660e-01,6.043585758382189477e-01,4.349877758285489171e-01,4.104282044864203116e-01,4.764392540942820053e-01,5.695507721723631622e-01,5.725117723829813432e-01,5.384889771420426907e-01,5.440233322563104990e-01,6.279800733310164640e-01,5.705573146355896741e-01,5.441539595823080555e-01,5.884734256215448100e-01,4.993456653849803195e-01,5.533713587476449813e-01,4.506574983246032229e-01,5.512067308264100296e-01,5.442962143207401571e-01,4.692203499842165781e-01,6.258507570240005036e-01,5.464401418280200318e-01,5.228139517840832973e-01,5.121174516950175448e-01,5.309439323545326328e-01,5.328078588247496805e-01,5.358021450800346530e-01,4.353889162226303733e-01,5.692518373050677871e-01,5.563998498823754524e-01,5.490492670129398789e-01,5.128391450641449634e-01,5.505261071308426013e-01,4.723297435218076767e-01,5.680727616132547064e-01,5.569977319254422188e-01,4.061199794343182123e-01,5.932127259899717675e-01,3.337927631467051404e-01,5.053801601552344591e-01,5.299771434512795532e-01,5.018829969728335616e-01,5.456826937225756069e-01,6.085311288158919973e-01,4.759815587291434391e-01,5.730568290725979175e-01,7.173927684305156927e-01,4.245168133704609326e-01,5.977003631265880301e-01,5.604830694425210202e-01
6.745225456551333654e-01,5.758897591137421834e-01,6.073248826543485857e-01,5.877013234348046344e-01,5.648532875468184056e-01,5.666132989706375023e-01,5.618123517524394872e-01,5.912335313837017159e-01,5.771851837449305522e-01,6.638009746369191166e-01,5.570180544486240670e-01,5.199529704783217854e-01,5.771158917264996857e-01,5.643654196876075613e-01,5.411832612169115153e-01,6.355370955436058233e-01,5.118085332652693165e-01,5.577492187290686854e-01,5.556311195285492666e-01,4.896796215220836634e-01,5.376667886642726435e-01,5.388737405538663872e-01,5.934852106131339733e-01,5.244753894540193917e-01,5.510341544681404136e-01,6.470674590373988178e-01,6.664046819462968729e-01,5.264652439027062147e-01,5.949621475910170654e-01,5.358318229125387244e-01,6.154144291823009372e-01,4.877436329196036535e-01,5.931024733308836172e-01,4.846143971376507542e-01,5.389910120187231257e-01,4.890625239022424742e-01,5.043614896377879298e-01,5.637218044619290991e-01,5.610933253922906205e-01,5.159093058770656270e-01,5.312269041172378303e-01,5.514384031347593362e-01,5.569743619158740167e-01,5.855176518277492859e-01,5.284939701833347714e-01,5.341198847343446854e-01,4.895957690247491612e-01,5.893708171157313602e-01,4.889277205808542082e-01,6.100522630589418904e-01,5.852252563318230960e-01,5.707690673043303020e-01,5.976833734843750578e-01,4.321672625847698956e-01,6.342176972573880800e-01,5.912678406950235832e-01,4.486987468404894930e-01,5.533112375368307578e-01,4.755468065895546714e-01,4.541928763593506835e-01,4.762832148547352373e-01,5.817217673567639524e-01,4.893340855674382928e-01,6.107557874782543195e-01,5.467972936262822659e-01,5.851516547983276473e-01,5.047871087857499495e-01,5.001864363833870009e-01,4.521522324260436321e-01,5.195532928291406449e-01,6.151714477885137367e-01,6.077331777006792501e-01,5.140700387516032865e-01,5.209456571212943699e-01,5.012548342432461279e-01,5.364619880039237509e-01,6.651570306786841469e-01,5.513320444572136214e-01,5.735266161324972245e-01,3.437886425783767685e-01
5.458837295704410675e-01,5.877436058036163979e-01,5.730646082447539147e-01,5.979088396623608581e-01,5.982841091616619700e-01,6.061800981168851132e-01,4.934204666111235427e-01,5.355155462919256593e-01,5.835447743516349872e-01,5.723984366447282257e-01,6.290965534779027202e-01,4.478355583108514226e-01,6.209460772118802208e-01,5.793027062363205193e-01,6.270120291932917977e-01,6.088496786453082565e-01,5.145761991725097406e-01,5.402468398911715042e-01,6.127524143766823750e-01,5.852912836432716537e-01,5.159418839888938457e-01,6.198399469580420096e-01,5.793895209988240147e-01,4.894060544971894910e-01,5.739739738536990821e-01,5.314862607822197216e-01,5.192005852199754745e-01,5.529229471723543510e-01,5.282576546891780689e-01,5.133047338737524168e-01,5.233422579112428918e-01,4.482602774184796801e-01,5.690727069444768693e-01,6.089250583216551105e-01,6.898782202925020091e-01,6.001584422219657933e-01,4.867086453778676769e-01,5.828499501648980452e-01,5.547592191339156820e-01,5.377185195099578596e-01,5.050446929982382871e-01,5.350498042386538922e-01,5.819702653763062505e-01,5.683835158292622758e-01,5.658220585229820632e-01,4.277006315417736793e-01,5.598466588469412919e-01,5.033782062995327822e-01,5.854876682005643040e-01,5.471668783389166402e-01,5.001896815609105929e-01,4.807516905188424783e-01,5.967674451605867736e-01,5.750108557738369264e-01,5.375444177741884877e-01,5.734445877087351873e-01,5.123004209979825641e-01,4.720784485086751969e-01,4.608832360071718481e-01,5.616872878451940609e-01,4.929321495313431778e-01,5.433136442253301279e-01,4.781113477463361239e-01,5.068821622989216902e-01,4.969101972792221433e-01,5.078478529834015154e-01,5.013066897712701309e-01,4.427458569474503336e-01,4.010946843486170033e-01,5.032516404418408973e-01,5.222611038886822987e-01,5.918877445556522954e-01,4.779851082293155029e-01,5.717954977020529572e-01,5.457627468309845797e-01,4.460385308510503299e-01,5.344425784209785313e-01,5.777238922035934365e-01,4.515246329695306593e-01,5.135133769485925592e-01
5.465904525853919615e-01,5.712181184575267912e-01,6.812178544411916503e-01,5.799456113121259637e-01,5.875229568236040034e-01,5.204235550816002087e-01,5.234458486034001545e-01,6.195125746552527790e-01,5.915134123834618896e-01,5.999714157475454224e-01,5.620376246593025149e-01,6.294024264440314376e-01,4.415699187984095109e-01,5.791674899861092296e-01,5.874276232518187424e-01,4.537432551881124265e-01,4.555536538971872718e-01,5.522874599630434034e-01,5.887251789265959268e-01,5.598042029867980052e-01,5.013307093883065946e-01,5.808794353711661529e-01,6.020304233374456082e-01,5.154098970043831107e-01,5.641910217844791076e-01,5.869207076605545970e-01,5.319085248178381242e-01,5.304648211816862524e-01,5.562426791034422724e-01,6.755953261676738153e-01,6.483547716115496407e-01,4.090507540311840717e-01,5.279804494152962047e-01,5.945125955758522318e-01,4.766324326737085837e-01,4.673480603757176888e-01,5.665903961471513428e-01,5.532103728275632459e-01,6.521156343701596247e-01,5.825637925762704450e-01,4.785908482854883128e-01,5.191904426842717246e-01,5.634908322504338374e-01,5.041459407592130404e-01,4.998011466423326610e-01,5.100496121113590187e-01,5.602850382606212598e-01,5.684238689610230377e-01,3.335713319018788758e-01,6.179875210253673590e-01,5.677074798722074878e-01,5.412282616353377707e-01,5.462930122713457459e-01,5.651331104827470586e-01,5.621823453700446338e-01,5.795999175755557342e-01,4.143884126749482477e-01,5.586721593709057521e-01,5.579631242442626426e-01,6.439738349830042008e-01,6.230782221439378210e-01,5.085968830702659593e-01,4.482290761898126141e-01,4.637371190535106158e-01,6.449214362455969463e-01,4.402591133904880660e-01,5.868400518642022945e-01,5.175121677991477709e-01,5.454948676585010814e-01,5.349554527434297047e-01,5.323036958933686780e-01,3.802605606413665407e-01,5.814649403529386085e-01,6.607440224306834198e-01,4.147609351037920278e-01,5.545507988655724585e-01,4.187068095067182916e-01,4.473258423301945119e-01,4.889127868030303525e-01,4.795959286877669592e-01
5.353618408413353125e-01,5.659196374848248778e-01,6.568670449571966108e-01,6.002230281626245167e-01,5.666738794987066230e-01,5.082215344210964103e-01,6.348379884062097522e-01,6.289129514890963168e-01,6.382559812899549767e-01,6.392884994677221489e-01,5.521622278744634515e-01,4.924867254708391595e-01,5.195837762826378547e-01,5.801620838460934682e-01,5.955036853903811211e-01,5.593465110089360648e-01,5.844401256665889832e-01,3.738089369191662237e-01,4.510919688537802785e-01,5.136331240335986204e-01,6.030601586660655489e-01,6.240157922442850502e-01,6.242674873072192598e-01,4.905908622865388091e-01,4.975289999656695161e-01,5.653144916567938161e-01,5.978654421738880398e-01,6.086213297180643744e-01,6.579820993011242791e-01,5.825107325028430205e-01,6.018670593262605006e-01,6.023515676215217551e-01,4.767818246312975905e-01,4.831497714304264779e-01,6.051108675876933907e-01,5.502573771438858952e-01,5.623222539328323055e-01,5.854730596734120107e-01,5.529895246147141785e-01,4.892247332165436391e-01,5.848236966594106967e-01,4.804890929417447443e-01,5.638528037743298915e-01,6.594971865868087813e-01,6.102345479401460882e-01,5.548982528169458250e-01,4.840539059170245184e-01,4.691359980731285573e-01,6.311590472674911689e-01,5.094533218729605517e-01,4.661541191236324710e-01,5.805006844729283522e-01,4.818707314257507091e-01,4.476026841877961959e-01,5.535535746477477925e-01,5.658651444633424621e-01,6.068536475072895398e-01,5.615049824995695937e-01,5.929240476845376584e-01,5.392969647133604161e-01,6.380999266639766354e-01,5.798054103922979374e-01,5.814982011219307356e-01,6.374972319756129213e-01,5.230562023977085584e-01,5.634270185760168470e-01,5.314015398598131990e-01,6.338466316439007597e-01,5.705713495516518963e-01,5.929247185661633557e-01,4.461716181932489644e-01,5.543947357451955993e-01,5.247826499934253874e-01,4.919748454491217893e-01,5.054970346801143100e-01,5.476505565211987614e-01,4.136999025744397263e-01,5.929816407162054048e-01,5.181523340569565983e-01,5.494107773279016671e-01
6.648684970601302924e-01,6.035883061426496887e-01,6.160908533308309121e-01,5.367715783795142803e-01,6.485836813257152000e-01,6.192370818971416613e-01,6.371647432003758604e-01,4.563721660625134069e-01,5.791013945226427539e-01,6.024740003838106039e-01,5.668903360886121678e-01,4.411988847999601115e-01,5.645509024580864788e-01,6.607843155385744183e-01,6.198979328152974810e-01,4.655400353445482975e-01,5.821602266700747208e-01,4.946361430663294700e-01,6.325513260569561869e-01,5.845235409517186564e-01,5.362517996241314977e-01,5.373775981599810958e-01,5.771893055200102429e-01,5.431633831216142738e-01,5.897090389195039917e-01,6.168309302864652954e-01,5.608507702614764501e-01,5.022782441168842649e-01,5.779893825067151658e-01,4.633469412562378209e-01,5.134835831257220651e-01,6.309222471373919783e-01,6.216489075366594674e-01,5.689365018910063077e-01,5.754176673584859847e-01,6.538262435512278703e-01,5.877331189011604229e-01,5.712838162064743930e-01,5.160497967658588259e-01,5.763609584525465346e-01,4.825540644742413177e-01,6.681035989884661630e-01,5.799553905331499282e-01,4.319611296741979745e-01,5.688564575580453697e-01,5.586958329907234511e-01,4.658316482146040438e-01,5.757817158649611855e-01,5.861215862781271602e-01,6.741100736832305040e-01,5.267320144561548068e-01,4.681356540456752535e-01,5.340980585011128046e-01,6.220079826145035184e-01,4.422904638759683205e-01,6.421477008432865397e-01,5.696638504361534183e-01,5.799399105494001949e-01,3.931098084051147246e-01,5.532208372872263746e-01,6.314318049578747649e-01,6.236135844707358933e-01,4.636856181217298700e-01,5.077287759625831454e-01,5.121957060159794128e-01,5.426766041362554027e-01,6.017013908444607262e-01,4.218486703762344692e-01,6.215468753945835312e-01,5.618631959888287231e-01,5.588807662650479013e-01,4.248509422189621909e-01,5.354760339030311123e-01,4.794834361501318920e-01,5.334231392469400701e-01,4.570597606613382990e-01,4.560154087927482114e-01,5.757122838606004711e-01,4.303916010573784479e-01,4.498056160287962624e-01
6.510395491315504879e-01,5.292836036315856640e-01,5.053453299867933790e-01,6.391286760704742997e-01,6.321187557614674768e-01,4.954262385696522886e-01,5.936357281882201908e-01,5.421229033811619802e-01,5.328364172141669686e-01,5.980131154025015716e-01,5.369904344465230572e-01,5.706908392462887170e-01,5.884609240093932048e-01,5.354272584413565239e-01,6.147962285229541246e-01,6.132499131003353865e-01,5.454359440715447205e-01,4.878541683634043946e-01,4.932611342416854394e-01,5.868555020467055572e-01,5.160303290096571738e-01,5.719832605197716635e-01,4.798879791410355367e-01,5.165826663506080108e-01,4.964268932881813479e-01,6.252297082468877276e-01,6.028805706883831883e-01,6.421629101338269807e-01,5.161640662932767132e-01,5.451097896091939843e-01,5.982157120088620328e-01,4.227694824911192861e-01,5.254225806495066431e-01,5.630548780640626250e-01,3.985182528646777911e-01,5.370116041549196639e-01,6.322655094530322817e-01,4.936371828373972703e-01,6.191848948633893457e-01,5.536860110254960832e-01,6.016923389894477392e-01,4.857658699457101936e-01,5.032020533361196701e-01,6.052673276417512849e-01,5.188896268982782223e-01,5.037618827909207120e-01,5.305340743702836592e-01,5.918436673333451470e-01,6.317943634454918911e-01,4.716778885597367466e-01,6.542663873040157618e-01,5.779760655548766834e-01,4.287704795723091267e-01,5.132292655711936380e-01,5.734631716779609034e-01,6.282370490445182698e-01,5.510490347987987425e-01,5.500008623798626761e-01,5.595676421872500805e-01,6.176557281742682814e-01,5.426257228445092728e-01,5.653727536014608868e-01,5.028933148017192822e-01,4.830011382604301184e-01,5.011061709218871396e-01,4.493673109741854188e-01,4.843617265421328866e-01,4.723143619703735197e-01,5.803935451817838764e-01,4.057608280015366220e-01,6.164730994933894648e-01,6.129231216750056221e-01,6.696940455918746204e-01,5.898852508917269422e-01,4.992402175342305903e-01,4.675279689604308064e-01,5.070848782054188097e-01,5.958956273535325199e-01,5.618743572224220717e-01,4.784345801508121943e-01
5.294241806402856243e-01,5.009197471062134532e-01,5.738310690523316104e-01,6.430808907023173315e-01,6.279114840554124166e-01,4.140493426749248251e-01,4.974033801771505225e-01,5.768900618947198078e-01,5.467240422997016180e-01,4.801980578172131420e-01,4.475546088057477112e-01,6.459274635692587863e-01,5.790827090364566443e-01,6.256736237401520073e-01,5.713196301121029608e-01,5.694362064793866418e-01,4.841974921945758070e-01,5.193247104353795329e-01,5.590280732454337986e-01,5.560810375471667566e-01,5.064958937416388363e-01,6.001880941961751370e-01,5.630902261697235955e-01,6.823154217052251891e-01,4.529963512645708845e-01,5.467909092357036149e-01,6.242354103735260340e-01,6.061179898497592866e-01,5.800516315771527820e-01,6.275214438965370789e-01,5.376396907040985607e-01,5.636691893320759927e-01,5.879339787281209206e-01,6.118357397171212408e-01,6.516054626450717979e-01,5.902282498354128881e-01,5.224230076138857148e-01,5.599321426219489028e-01,6.377455037684567341e-01,5.755645953003154514e-01,3.658363390639676194e-01,5.769895729752908542e-01,5.329980074884449470e-01,5.246345080697224494e-01,6.248740259962967114e-01,5.602826346954793424e-01,5.122648455318451477e-01,5.696749130898832725e-01,5.026165417741479402e-01,5.826472298074282241e-01,5.411989615292009947e-01,5.017136357308713546e-01,5.434062639397011507e-01,5.656257399972689504e-01,5.441613118566631657e-01,5.243703781101507477e-01,5.571856701199514594e-01,4.861546536032126387e-01,4.135686461770374800e-01,5.386405461449025323e-01,5.113381833334603721e-01,4.636436528825197967e-01,6.096721851510745749e-01,5.318995921451014075e-01,4.843857114896815141e-01,5.213592731670251279e-01,4.020906891643676873e-01,5.713309530775992906e-01,4.967874665192410499e-01,5.348619380595386330e-01,5.146967069225066860e-01,4.712048125470036930e-01,4.833842507904996810e-01,6.136482039865647220e-01,5.841191737152321428e-01,4.947490460592915418e-01,5.046527255000413659e-01,5.460657106257501558e-01,5.974745059084221044e-01,3.967614042826230758e-01
5.468632120622742843e-01,5.681118022402420475e-01,4.469870986452476602e-01,5.270246346029456852e-01,5.671091638838861027e-01,5.764547643598890714e-01,6.151290940518645556e-01,5.721028539848685979e-01,6.431271502195993195e-01,4.765060418730223124e-01,5.225393651447898247e-01,6.172011341622989367e-01,4.975998917159460411e-01,5.187226929173546219e-01,6.122155323265020543e-01,5.307925405029498833e-01,5.718023073571185666e-01,6.004852032048879629e-01,5.815997414873422811e-01,5.405178557280353457e-01,5.658951258784774563e-01,5.826507164223736490e-01,4.456918869188110643e-01,5.842847757430169597e-01,6.718169291514421992e-01,5.596593613950988644e-01,5.252545181282557429e-01,4.865635282696306740e-01,5.798251861338408197e-01,4.834526915769080668e-01,6.407664305329852095e-01,5.358666754720106118e-01,4.753359090752011240e-01,5.347170866700005076e-01,6.429625253668496132e-01,4.948692737642421124e-01,5.591286122206368114e-01,6.629411045796366198e-01,4.928543524443858015e-01,5.356404261639711173e-01,5.447826710202531286e-01,6.348598809583313463e-01,4.459797142618461274e-01,4.878695204925800888e-01,5.368629237557260847e-01,5.694532115615660306e-01,5.803428904315030001e-01,5.811756313839278043e-01,5.409848479131259547e-01,5.091810622920419638e-01,5.579728401365425805e-01,5.797018581671765647e-01,5.897949686353688437e-01,5.194428881934606279e-01,6.339083618441994084e-01,6.539165456684634670e-01,4.827329363059035816e-01,5.128707935504402959e-01,4.403990625191636088e-01,6.504165058077528982e-01,5.809192737359012426e-01,5.442247313334682701e-01,5.050921616893988553e-01,5.583362738893759003e-01,4.719022448139072456e-01,5.940716606151491552e-01,5.774260649476948837e-01,4.837584723318905100e-01,6.742328570664877230e-01,4.178890596755642783e-01,4.649650163007070236e-01,6.293541560626531028e-01,6.238986719391743652e-01,4.955925296836597993e-01,5.256484303016090154e-01,5.638956573474175338e-01,5.828319535702560783e-01,5.058676074410084489e-01,5.396202496632824808e-01,6.215943103950684057e-01
4.190435239675415202e-01,6.642260615568430504e-01,5.944206995393098714e-01,5.453112405918135730e-01,5.683421015333209869e-01,4.744972900661857396e-01,5.071438167139097342e-01,4.864234566623910627e-01,6.116817089078032676e-01,5.648502281191914998e-01,5.277022826071059436e-01,4.712066485198407317e-01,6.020508082627281654e-01,5.560216403641679017e-01,5.439579039437476560e-01,5.431385823089343035e-01,5.227997378632202041e-01,5.245215786959691595e-01,5.573007371301578194e-01,5.827274376552832313e-01,5.884489469445396415e-01,5.547260040842102446e-01,6.303378577218322620e-01,5.411616770451888048e-01,5.576123277911037013e-01,5.579608508341421524e-01,5.635474470554124871e-01,6.568871190621731193e-01,5.671548702023950783e-01,5.466187023008418633e-01,6.259895405886194419e-01,6.411149146616514916e-01,6.072765900029448716e-01,6.017407438536896969e-01,5.821135931302467981e-01,5.900226846169643879e-01,4.747832937708947321e-01,5.730994844490651108e-01,6.502860498411355827e-01,5.047016332653831983e-01,5.589973805614434355e-01,6.609541732607294717e-01,5.770218904817455696e-01,5.272260124944742055e-01,5.443789679257540204e-01,5.757329133478900074e-01,5.975859137897044926e-01,6.123052313882600961e-01,4.687312657372923463e-01,6.410539464328718351e-01,6.285918445632621143e-01,5.483116469191315900e-01,4.422366391923232554e-01,6.261038713209142736e-01,3.977465823366804210e-01,5.874744372461068176e-01,5.849813499200819944e-01,5.083407992799109376e-01,4.206767593479082135e-01,6.296715877518057614e-01,5.195774395247600985e-01,4.039799421974137328e-01,5.344105678521846592e-01,6.457037622261462273e-01,5.152796808767873271e-01,6.201049011350003859e-01,5.662852616627418456e-01,5.148280979331328888e-01,4.734230184870675817e-01,5.736925355802628967e-01,4.318265981300388190e-01,4.743790363763197848e-01,4.397745128972013751e-01,5.475578260974547362e-01,5.605496182207825306e-01,5.086925666263190093e-01,5.951726607557255022e-01,5.175426926838160302e-01,6.332404944678439174e-01,4.686792482430380269e-01
5.942184715334489775e-01,6.055239458213198533e-01,6.200122780411282397e-01,5.535277127980395839e-01,6.236817877870388660e-01,5.141787880232988606e-01,6.203323892379789539e-01,5.400404550146558069e-01,6.519897474789916325e-01,6.176955246042058478e-01,5.938418500445208359e-01,5.095840107578463174e-01,4.631286321892401081e-01,4.851433990444914968e-01,5.234760544620327138e-01,5.500867680653818148e-01,5.879841049620898596e-01,5.728637879865480231e-01,6.764069256858866730e-01,4.803757063503496516e-01,5.087076797613381274e-01,4.681495611617497721e-01,6.305932828923417333e-01,5.881944612137951500e-01,6.079715756273411653e-01,6.112663989535070952e-01,6.830758533274322586e-01,6.043441830938279802e-01,4.961084062891225610e-01,5.768008916191653679e-01,3.951307228064058763e-01,5.947509961440592408e-01,5.625042353485582014e-01,5.922315857853409637e-01,5.661804237727384725e-01,5.496829032480461397e-01,5.464769313936767015e-01,4.480805366682465429e-01,6.284409339057061006e-01,4.712220445305366212e-01,3.993479068763738371e-01,4.971186517853228848e-01,5.887909516149245626e-01,5.426784019332497877e-01,5.413955067624069972e-01,3.884894143364486241e-01,4.844197852855821051e-01,5.687684072530860835e-01,5.958555020435625238e-01,5.998496885654183153e-01,4.489419613808856568e-01,6.439293289248706476e-01,6.303903646206336919e-01,5.453601776174994420e-01,5.175035951991737715e-01,5.051890305186954588e-01,4.353373124129855665e-01,5.028881374987214103e-01,4.870669155091028601e-01,5.911656485363854241e-01,4.378422136946260590e-01,4.853278962821118148e-01,4.490722280229943464e-01,4.868890177336666625e-01,4.227965421404328850e-01,5.283689981743986408e-01,4.975977043662833110e-01,2.902939033606590225e-01,6.810643420306631279e-01,6.759918971114659003e-01,5.544638650337638808e-01,5.084031039060871171e-01,5.351592031194207788e-01,5.965209697243014642e-01,6.602030436734541707e-01,5.471844051859715563e-01,6.084999974365042918e-01,4.980763262681351389e-01,6.116249748426957344e-01,6.178976890013958556e-01
