2.657930069626275316e-01,1.058264830424394537e-01,-1.121756602545236937e-02,-1.640144026959142534e-02,7.825498165221290992e-02,7.551578011371407051e-03,4.836853706655410735e-03,2.914014990716706777e-02,4.896745927177643259e-02,1.418125515209200764e-02,2.371297430125375583e-02,-2.773687812876750036e-01,6.128176451779111800e-02,-7.140953134186921181e-02,1.609878514908359703e-01,-1.403183861743314276e-01,1.487038509299773437e-01,-1.033464137212904664e-02,1.419620483848289261e-01,-6.063519068338839302e-02,-7.529576401954596321e-02,-4.483251632958025999e-03,1.124032938317127278e-01,6.408200978095669742e-02,-1.259589409831189145e-03,4.976867308477331275e-02,2.097463294820038071e-01,1.752795295959694855e-01,1.443945788742513059e-01,1.159406673520616687e-01,-6.612977833804742356e-02,2.056642931191447754e-01,6.437408987377007952e-02,9.280022798750858781e-02,2.916856795818081188e-02,1.076391764066575163e-01,8.434318256552277016e-02,1.550468776544943195e-01,3.201470537257044557e-01,4.333588579210267966e-02,1.411117680944441455e-01,7.394961051380515016e-02,1.409085794673664849e-01,1.273275915955264237e-01,2.317277003811305837e-03,3.405180817906909574e-02,8.197051468567659316e-02,1.637123072936415846e-01,-3.445916132178705182e-01,1.165010187243310791e-01,-1.828677017260175314e-02,4.059269424967974077e-02,-1.333324694625357687e-01,1.163652548497067923e-01,-1.338679323257673248e-01,1.328563242304019176e-01,4.074989165525047530e-02,3.967324925440685740e-02,8.091592426857895093e-02,2.233934358541274645e-01,1.283725928464906907e-01,7.039175968931200844e-02,1.031580865842095379e-01,-4.025700541283303707e-02,-1.124760121541272112e-01,-3.840296082337862210e-02,-1.157372197002303621e-02,2.593440841347180795e-02,8.666088278822739813e-03,1.939912192913409716e-01,2.658777582101640863e-02,-1.549472180484918332e-02,-1.018056076598669313e-01,2.350659503223062261e-02,1.238680431865741005e-01,3.390862476893928279e-01,-1.707138106322103003e-03,-8.464364616263579666e-02,3.120014450459851485e-02,8.074500829310035654e-02
2.352675462719320751e-02,1.338791845931572577e-01,1.093572314769936243e-01,5.637483960439428760e-02,4.503972163872947687e-02,9.213501364974743812e-02,-2.365581427462795372e-01,1.030218992415149470e-02,3.578206012439653916e-02,1.020368417399011574e-01,-7.139562394290430158e-02,-2.860821256950499616e-02,-2.562590279506462079e-02,2.182562434181796740e-01,-1.330756077956840241e-02,4.922708332491722988e-02,1.428588311179899983e-01,8.553597553339802040e-02,4.693032694918084641e-02,1.362842129365143817e-01,1.528568688540568252e-02,8.322307854409127792e-02,7.855825536764361738e-02,7.519393802769856749e-02,-2.909075685312837445e-01,1.512837362040365952e-01,-1.181484248125161118e-01,1.168751003085599927e-01,-8.535581135478290463e-03,1.180585227254911801e-01,1.098358094078135117e-01,1.361643947041233683e-02,-1.147568668578349133e-01,-2.564681607486749351e-02,1.185867663987607429e-01,3.174418140347405604e-02,-4.392360575162299746e-02,3.308728560153138126e-02,-3.341488731700030523e-02,-1.907370940308174279e-02,-1.198595486349377237e-01,9.193097343845307856e-02,-7.050588797073356617e-02,1.617660688502674804e-01,1.258024972331434621e-01,1.693663435700137054e-01,-2.924132889897523152e-02,-8.586136682485104310e-02,1.376702169528316033e-01,1.274407407245929658e-01,2.562171527867158627e-01,2.287740787912020402e-01,-6.916265365017507105e-02,8.122084893415720819e-02,1.343387936901814794e-01,1.647926506821802140e-01,-5.380692182060183709e-02,2.255673577258249796e-01,2.230296005685684230e-02,1.102201487251311673e-01,5.075759709271614184e-02,5.686014972575844165e-03,1.160164604959662421e-01,9.018052485385077977e-02,1.164509418882746922e-01,-1.834124865184971753e-01,3.017017399704894146e-02,3.302576172381552905e-02,1.186931986608046052e-01,3.522547304172108512e-02,1.304178363780337524e-01,3.368732513979751098e-02,-7.859460514521583729e-02,2.242200517950547478e-01,6.436625920679794888e-02,9.410969878210354023e-02,-2.417184514378215975e-03,-8.374219722816131362e-02,9.278956445180794321e-02,-8.630975329802013929e-02
1.795365091907308586e-01,2.756080742415082940e-01,1.255112608232509808e-01,2.847911024591916196e-02,4.244879912722354653e-02,7.914974834717874996e-02,9.831138918926606018e-02,1.035182901137459421e-01,1.451526744264024400e-02,-3.679719879393968367e-03,2.656196213206721835e-01,-7.846484439742512640e-02,2.548878367913546272e-01,3.139605479304061197e-02,4.239382744496471983e-02,3.429670696835095123e-02,1.867703220680003440e-01,-5.419090117523604061e-02,4.471443220116523565e-02,1.120513981136703717e-02,4.738554934469178109e-02,-2.747786066081391032e-02,-3.786123207178488520e-02,1.281298289500684695e-01,2.986535563882735667e-01,2.716155575131921299e-03,1.520211730944187600e-01,-3.124439398449972705e-02,-2.899681122613626330e-02,5.105519513123694259e-02,2.170701607137764388e-01,8.627063131408808927e-02,5.571432282258345463e-03,1.554748981822012543e-01,3.407647593973139964e-03,-1.060541256524672737e-01,1.994247072504997109e-01,8.967358481934926961e-02,1.423668937371580789e-01,-8.677419352595021340e-02,1.129849044652348616e-01,1.905813468968606608e-02,-6.762453753397439093e-02,2.256449585346470901e-02,1.151889915187409574e-01,2.602982009398318586e-01,1.267442735484270444e-01,1.366729628128271201e-01,1.799940811533699281e-01,-1.039405495222935419e-02,6.668237779464204762e-02,4.961941000478877623e-02,1.441559100156495077e-01,-6.870348844673189459e-02,5.917317553950120212e-02,5.399576228613458401e-02,1.559337925112953827e-01,4.800260145652235702e-03,-1.099596669262378340e-01,-1.002979483976042252e-01,1.819047111549202123e-01,1.118418468270242355e-01,1.644933600505711635e-01,-1.681777598555178610e-02,1.429753785416191525e-01,3.518394499189658048e-02,8.223728374482133785e-02,1.332873059991832310e-01,-7.541924144027052634e-02,3.664542118515819570e-04,2.166981857183309865e-02,-4.706183474804137568e-02,2.809291479356162413e-01,-4.015978293854290115e-02,-2.276697447483513881e-01,4.777967491980004977e-02,1.200020960725888541e-01,1.960892670495582024e-01,-3.240071983990160803e-02,-1.018950307113515724e-01
-7.636699703501596825e-02,-1.214555025065802291e-01,1.033015870166807404e-01,-4.094512909497363684e-02,5.224924144066978027e-02,-1.793194560560586182e-01,1.215438756361708894e-01,3.038693989541723858e-02,-1.816019307755944168e-01,2.447366795013788260e-02,-3.921989852143974165e-02,2.520875939522956299e-01,4.459595022297230954e-02,-6.795318410939374387e-02,1.008855941024102004e-01,4.300548431579961917e-02,-4.390049823234207227e-02,-2.319675473022474524e-02,9.277685488594838992e-02,9.078268374532177942e-02,9.441481923300761026e-02,7.139267002821940086e-03,-6.545316145261727281e-02,4.621233532281499023e-04,7.980176253922470486e-02,-4.192079602430802410e-02,-7.298571402595421809e-02,-5.269145277608645178e-02,-2.723701782650740904e-03,4.343091167105787853e-02,1.966535175341484476e-01,-1.465221211445609344e-02,-6.370925318603504195e-02,1.127914402500487939e-01,-1.048374798386163959e-02,1.860326055911397103e-01,2.040596602217640276e-01,-6.450154466453567048e-02,9.430007253834057912e-02,8.330817594220963143e-03,1.277836340285832817e-01,5.902786245733319948e-02,1.122192908727055044e-02,4.778307107432879647e-02,8.016232624803881768e-02,1.286587000743840969e-01,-1.276997923748942054e-01,5.364678110794188215e-02,1.619600422424840314e-01,4.695195309161066810e-02,3.192238669780487342e-02,1.195365147346990342e-01,3.215884798911493314e-02,1.260959437535685845e-01,2.059952848563723904e-01,6.685816820369580582e-02,1.816694720964640297e-01,1.919872028766957117e-01,-1.234907023248790585e-02,1.811495161105307894e-01,-3.169238112163223070e-02,5.966944460570811765e-02,1.494531084880440508e-01,1.529694404421978737e-01,3.949292438143318235e-02,2.903977840221714235e-01,3.032667737272166930e-02,1.229092191650875410e-01,2.734636154495346805e-01,3.047099233488514969e-01,1.567265049647894454e-02,1.173211820178738235e-01,3.253785924761258552e-02,5.345564333032286342e-02,5.860556557282333573e-02,1.650067627386756766e-03,1.588652974599400192e-01,-8.142476492471191485e-02,-1.140837895744548081e-01,1.696944153309679904e-01
8.615317140958875242e-02,1.274872009863199929e-01,2.604566826160949547e-02,2.530137031580120821e-01,5.132754658002502274e-02,1.119917654374448790e-01,5.243943797273278862e-02,-4.204986414664295055e-03,-3.087822207623974746e-02,4.123157910516784055e-03,-1.408549195204954890e-02,1.374376609428029916e-01,4.244934859127447863e-02,1.544509463885862799e-01,1.661691169952829103e-02,4.900393577965746900e-02,1.572641507440108305e-02,-1.100339483271948887e-01,-2.821428430425957160e-02,1.731993539140212202e-01,1.459582928155399306e-01,-4.776478279671616395e-02,1.088561274880598256e-01,9.646385320813913311e-02,2.764254671690411641e-02,2.384805757798753173e-02,-1.118506950773599622e-02,4.983161128702139064e-02,9.249200767229719122e-02,-8.212634444863760319e-03,-1.085350378445925357e-01,-1.350263607691716272e-01,1.402631399607179030e-01,1.510269213732353122e-01,8.336859068208214707e-02,1.410010850769573831e-01,2.194795325304456368e-01,6.818511404274080201e-02,2.394011292111584630e-02,1.346347768592103256e-01,1.070938025972868607e-01,1.117632688792853657e-01,9.397771665519784323e-02,1.118768984787347626e-01,1.966382878509631837e-01,1.516020738828053604e-01,-5.289513601615362937e-02,-5.380164433674603647e-02,-1.161333641501910430e-02,1.247315652584252837e-01,7.769781760091683254e-02,1.134807066365407374e-01,1.080796416845748176e-01,-1.494050480855109615e-02,6.810529668468039144e-02,-1.097998908068557877e-01,2.026937779545169849e-01,3.016456000363089696e-01,8.531573168389557094e-02,5.174903539678536724e-02,5.070166208230708627e-02,7.656047419003884913e-02,-8.738457426249316914e-03,1.043763779737592184e-01,1.226816606269205551e-01,1.998388134389110227e-01,1.413631229235853826e-01,8.493351298793328299e-03,1.410227929688311066e-01,2.104826922153627267e-01,3.087024670666372109e-02,1.499921484320523336e-02,1.188872632633150295e-01,8.658580307752045124e-03,6.776695837384659471e-02,5.188309647826165431e-03,1.659395777916691794e-01,3.518609672562056367e-02,-6.366304048837481688e-02,1.913616738495053371e-01
8.460921248519434612e-02,2.777900253655031793e-01,-1.040955039753414454e-02,-2.186305769716168426e-02,3.925663514852147096e-02,-8.005736330958877767e-02,-3.661264077948457596e-02,1.593434555469009917e-01,-1.284070575889701971e-01,-1.109663931144997708e-02,1.000777990193822825e-01,2.335866233987410681e-02,1.962466371864482126e-02,-1.138028016984350965e-01,5.040039800850308616e-02,-2.795395089952908141e-02,9.012543081094971653e-02,-2.612829105950307054e-02,4.730517659725026747e-02,6.694122218181793038e-02,1.207088529086213502e-01,-4.202067419091922058e-03,1.237217519128003540e-01,2.894325226062414158e-01,1.692478820353631244e-02,1.841419297877998074e-01,-9.163665079714633857e-03,-1.110066774988929285e-02,1.668817044208281419e-01,8.159097035679728493e-02,1.085696624447465286e-01,2.386994300836327854e-01,-5.350581015656917516e-02,-7.523647705999299447e-04,2.433564084395848370e-01,2.408893616068858434e-01,3.533569738326304555e-02,-1.899521436290392898e-02,1.049269424592580990e-01,1.246395911222008962e-01,1.844689026836170698e-01,-5.179276724873815158e-02,1.707261141062559606e-01,-3.224161666127748488e-02,1.238328904862859847e-01,7.820718266309822225e-03,1.581346467698366287e-01,-1.349576301695188350e-02,1.721207636838499588e-02,2.231077067290826443e-01,1.726841416105302784e-01,2.646837018351150608e-02,1.140392064204765188e-01,6.483709425317259190e-02,-3.819547440659978171e-02,5.978775851842167699e-02,1.476996774172134319e-01,2.459359424905514790e-02,-3.736386013030879027e-02,-2.894641931196177340e-03,-1.264233438137492673e-03,8.225405986274711423e-02,1.258492486700622803e-01,9.577677901125862536e-02,-1.186716089772959226e-01,-5.966808019884150410e-02,2.589364834163888074e-01,1.520784914918317243e-01,8.968228263442402926e-02,-1.490501249030252717e-01,1.340635039997241928e-01,1.361214343277202532e-01,1.212632951582039570e-01,1.325779907201697916e-01,1.342232461681712175e-01,1.834244352452348015e-02,-2.387803819058298069e-02,7.636570096010746045e-02,6.293273148722047794e-02,3.155438556138275615e-03
1.638258763385560812e-01,6.763741553353508351e-02,2.787667001537082884e-02,3.783481790257148952e-02,1.418044018481602886e-01,-2.652010127356073735e-02,8.541929931431098411e-02,-4.500880738471687431e-02,9.389066131539419713e-02,-1.335450555955856600e-01,4.038371472746280638e-02,2.986623373230188477e-02,-5.644572886317313770e-02,2.299714030956027666e-01,3.958305064015684750e-03,-1.075899965273392628e-01,1.816016989742857690e-01,2.175868734146332861e-01,-4.056968059654848975e-03,2.122090814286193561e-01,9.156819780811988052e-02,-1.149346378876825404e-03,-8.915308532185850510e-02,-7.167874611977956278e-02,2.290604070705074338e-02,-6.008944627821694723e-02,-8.899433665852311826e-02,4.499143320489381453e-02,1.451337302962351916e-01,1.266351958529373933e-01,8.162861398575825544e-02,1.040549340734408107e-01,-3.289645498089818765e-02,-5.601307540400165402e-02,2.448744950778936752e-02,1.377155754718432656e-01,1.969430643422130645e-01,1.900425871753039578e-02,2.472455090698182645e-01,3.331402421466110597e-02,1.383910384091265600e-01,9.655282720593182100e-02,8.562936585475179607e-02,1.721683594979179499e-01,9.103979759438378394e-02,7.834857834644110008e-02,1.817451029880000901e-01,2.112185556895524244e-02,4.607755286312038845e-02,-2.270391678222177453e-02,-8.382077573970315998e-02,3.669587859123416701e-02,1.895006812879135305e-01,1.709171023171578707e-01,7.025851395135710884e-04,-1.863233878322574991e-02,2.273954514078805125e-02,1.300508617278064646e-02,1.126029730923231165e-01,5.645209621251070370e-02,5.392410691882327384e-02,8.913563766519948250e-02,2.195527274461695211e-01,1.919730382205375452e-01,1.397150072672311283e-01,3.282120595099983357e-02,5.550857532785149345e-02,-6.128197558818471863e-02,7.809824602155578110e-02,1.003984717023220091e-02,5.211481504049982755e-02,8.917890072202740159e-02,2.160087900930102722e-01,2.190364000406540834e-01,4.606358816103732490e-02,8.802200572790425115e-02,1.549089809078811331e-01,4.476053739349040300e-02,1.239650169122339003e-02,5.893804760044969726e-02
2.490186858979332729e-01,9.035593362727621647e-02,2.793019371914258128e-02,7.077447787293505987e-02,-4.354139105190128062e-02,1.370273176564727191e-01,-8.354459934195786197e-02,-1.344003685025540670e-02,-6.387633701763326122e-02,1.257310280951851877e-01,-2.494990703288928885e-02,-1.907284063023737264e-01,-3.098200918429765138e-02,1.626262272200604819e-01,8.694340161461688865e-02,-5.744992169091678140e-03,2.114852375873807755e-01,1.483026394646992097e-01,1.016621375478563155e-01,1.341833119692140142e-01,-3.945889857803230177e-02,-9.597764320999439824e-02,3.396096154600204003e-02,8.217557486994234162e-02,1.986887667912146382e-01,2.206251130743896449e-01,3.437118881232471140e-02,1.952452398999545147e-01,-1.834227033456363107e-02,1.139166120724898618e-01,1.881604053873636995e-01,1.411273788301263821e-01,-4.252176377474833208e-02,1.189379156342067201e-01,6.483380634983976210e-02,-4.041776243281167830e-02,1.364941005385104655e-01,1.355109282421426697e-01,2.519978095536825613e-01,1.507609412891112999e-01,1.275239674481769836e-01,1.032247038128988048e-01,2.579576444244586694e-02,3.958594672272099102e-02,7.709391883337710083e-02,1.701658910372268463e-01,5.499665417619544611e-02,9.163508530749837899e-02,1.527389171782348454e-01,2.256521487842412174e-02,1.328779694867283576e-02,1.813833244420724466e-01,5.480218116961055319e-02,1.056441643033729783e-01,2.207639398903003536e-01,8.691142536146581610e-02,3.540478386903107011e-01,1.272135867015444788e-01,2.467254220624187991e-02,-2.374362494351772365e-02,-7.049508445256993938e-02,-9.577844736259388814e-03,1.415791194281570686e-01,1.636342690802869981e-01,2.000251335913799389e-01,2.025504154487655639e-01,-9.079032990283054244e-03,7.647323535781631876e-02,-3.508217639214331746e-02,6.319585273329527374e-03,5.977420094652254740e-02,-1.362006357294551044e-02,2.865228268265752193e-02,-5.697107930519062363e-02,3.506973251190104342e-03,1.594000041446400062e-01,1.104727104644926822e-01,-2.343466835841142848e-01,-7.390194882225295525e-02,4.188404527253294929e-02
-5.892439911213870167e-03,1.341019534973159621e-01,1.890183186493039555e-02,7.147621644930537976e-02,8.682390496536834812e-02,2.122259194446429187e-01,8.993648514634387109e-03,-8.331829341747918824e-03,6.312907872366377293e-02,2.287399164996602521e-02,-1.191043988530385428e-01,8.170152582486288340e-02,-1.497507675073909451e-03,-4.240437712562573208e-02,1.915828018847595682e-01,6.225759604352896354e-02,1.488270236004495539e-01,1.175479245006615797e-01,-7.399334476724206411e-02,1.007908258803959511e-01,1.507055414165312246e-01,-6.725754329979387325e-02,1.702529634765653430e-02,2.217599212131791953e-01,5.535273730856340307e-02,1.157291038247750259e-01,9.018316533823012016e-03,-7.338186592827582178e-02,6.603243254059155964e-02,6.691303688244509829e-02,-9.433169043515213931e-03,8.401623161988712452e-02,3.544290370746027152e-01,1.034478350263773744e-01,-5.008727691801787008e-02,6.245664315699892000e-02,1.551386374329017659e-01,6.939752111078459351e-02,1.905195916677910051e-01,1.299305591032038076e-01,1.331220773666831059e-01,1.767704132516519609e-03,1.788103623362348182e-01,7.060716949513004548e-02,2.055289370522817294e-01,5.182757989489594763e-02,-1.102211955129293458e-01,-5.714197695250002040e-02,-1.959936766606608718e-02,-6.225653844327173891e-02,4.031716896696102212e-03,-6.112630386978851887e-02,-1.033658133097058035e-01,-7.871896174896084175e-02,-3.281228671156054960e-02,1.902494887113147792e-01,6.695448366907873206e-02,3.319544582964191748e-01,1.731918951274240281e-01,2.068991650971185037e-01,3.181094975223945909e-01,2.510416651735124516e-01,-2.094889383425768345e-02,-1.273690653101247454e-02,1.653036063515139487e-01,-2.192979366996885421e-02,7.305675813480387581e-02,1.482791993860581026e-01,5.276760054235561659e-02,-2.617801409293766396e-02,1.292105578216715955e-01,2.195979129415492892e-02,1.470495231662228841e-01,6.560641584748562460e-02,2.739822482628504613e-02,2.305591049122542868e-01,1.446611395701373204e-01,1.228582339379533234e-01,-8.244402558165107864e-02,1.027423377267357024e-01
-4.130719196780489183e-03,1.967584554311432032e-01,3.520529674709716589e-02,-1.309216699627681058e-01,1.784759088704545027e-01,6.709937988699668510e-02,8.555461660697287127e-03,1.011852355725575831e-01,3.289076428012612484e-03,-1.926444616503794338e-01,-1.988338274629654345e-01,4.839639120904191570e-04,1.659978069359623332e-01,-3.907295335507978556e-02,2.673038245943823998e-01,1.845998759106549925e-01,1.380441186525142028e-01,-9.681681184582571764e-02,-1.137237781011940230e-01,-5.374133125092917657e-02,-1.904853392390652711e-01,6.629012993403873844e-02,2.342474513568087169e-01,-1.491946632130173311e-01,2.084534937886459438e-01,-2.099517189426530206e-01,1.683537602887268114e-01,1.613787075576649244e-01,8.735709829547365357e-02,1.296473470558497099e-01,2.061656941647935226e-01,1.138372632230390431e-02,1.117675012056704997e-01,-9.951929249871678540e-02,-6.558384826600954787e-02,1.700694775022741634e-01,6.745388993554876644e-02,5.783209883087427755e-02,9.436188938046875807e-02,-1.235795881920584566e-01,2.078381279951314331e-01,7.352691283519657839e-02,1.711551408969807231e-01,1.328746226375893125e-01,1.532720949896799745e-01,1.175596193369932152e-01,5.438002456323549894e-02,1.255731091986669601e-01,1.281320463457819026e-01,-1.016465156264140662e-01,1.204409417819302525e-01,-1.173353694423588250e-01,7.962154868942255756e-03,-3.301684217402807431e-02,-7.052113780986117575e-02,1.421810164302078350e-01,3.443907193853149723e-02,7.685440503958872183e-02,-4.041194235918769972e-02,9.369023126209764796e-02,1.465617332669602313e-01,3.120920089851323548e-02,1.765883582956497555e-01,5.898568061748451358e-02,1.560051423576536422e-01,-3.882557437838678183e-02,1.165999941615273594e-01,2.169333680610472104e-01,6.561235149710954728e-02,1.413795570222967958e-02,3.342521068613062835e-02,8.604322589618931816e-02,-5.093767583393187665e-02,-1.020574855797840887e-02,-2.968060739944099191e-02,-3.617084679383996554e-02,1.648095122229420407e-03,1.291366321823253782e-01,1.283610063759824949e-01,7.690502061200277240e-02
9.863033852861430306e-02,1.560855282358669938e-01,-2.515335750273571813e-01,6.793842890326576289e-02,2.140809471669824493e-02,-7.509891890802786185e-02,3.186157513814398823e-01,1.340406726050711872e-01,1.308645393771839249e-01,-9.792004455373214816e-03,4.057285298011388541e-02,-7.814380145042991443e-02,2.900105689348929650e-01,-3.689214716894937199e-03,1.044091305405665110e-01,3.508516989836824029e-01,-7.191014905684093607e-03,1.027103522230294330e-01,-9.031426237105840554e-03,8.709660478618587443e-02,-3.574249612649871288e-02,2.071878107373368860e-01,2.921542454528741617e-01,-6.648141358660758504e-02,1.915064339230427015e-01,2.255807106307983478e-01,2.324624083052649615e-02,1.573319414270493155e-01,9.460832072235134116e-02,-3.389259841575133214e-02,1.941914547057271290e-01,1.269439440693292953e-01,2.906408299698511888e-01,-6.227400320098926828e-02,-6.200593628590784362e-02,-2.169811338391984534e-02,1.722640863303260272e-01,1.977490089064982692e-01,4.491302299988825936e-02,9.026858435212006815e-02,8.212752163370931613e-02,1.234569555838271604e-01,5.396799831261515912e-02,-1.429374153145728660e-02,1.221391858876734599e-01,1.410115451848498180e-01,2.058061389724519519e-01,9.353751744470839569e-04,-2.040401531202276630e-01,-1.690683740007626473e-02,-1.127107925421942658e-01,7.286821288840512889e-02,-6.246520762458863257e-02,5.380542699981790550e-02,8.362113094999676366e-02,1.812231538243948559e-01,-1.099233753195031221e-01,-7.829507570786822801e-02,1.780408324574922763e-01,8.901566301765665920e-03,8.873122392831869765e-02,1.239687401112119294e-02,7.091494455720610823e-02,-1.137468451536892758e-02,8.598774505206226160e-02,-7.132262791762483678e-02,-3.657848438900879878e-02,-5.507342219681061329e-02,7.395873672602618076e-02,5.574510347603819221e-02,2.011804753668988421e-01,1.071425944073327863e-01,-1.156787699238883728e-02,1.048131981867040513e-01,1.517029151114573926e-01,-2.681515692103510554e-02,2.730477618465066980e-01,2.633471849053969915e-02,1.332923955671505845e-01,3.596844465881664232e-02
-6.179891729928968513e-02,1.233592299587945862e-01,-2.729052884135793264e-02,5.061474421201335450e-02,-3.214626829827079563e-02,6.352942264575500708e-02,-7.795591792641171081e-02,8.629943992697661215e-02,-4.718768178665698476e-02,-3.053457492929852191e-02,2.081533906404135770e-02,1.230473873020729164e-01,4.896770926236453797e-02,5.850992421751809863e-02,3.904776900899804837e-02,-1.338547076568422957e-02,2.355924715783775519e-02,1.255848399962929685e-01,-1.403646580203264660e-01,5.688334198845915179e-02,1.086027866067686698e-01,-5.000608152301973947e-02,-9.989685973152544543e-03,-4.049803397117802961e-02,-5.279660238499075953e-02,-6.759555304166639522e-02,3.155557355840512557e-01,1.583972233644686048e-02,-3.669040317726000172e-02,1.925700753651568564e-01,8.351270968926925720e-02,3.278097380756884310e-02,4.946005531509315573e-02,-8.573771508815557219e-02,1.898085304260195005e-01,-6.604836510983320974e-02,9.042969464009921465e-02,1.231588988532354434e-01,2.802419052757143189e-02,9.815350950567398869e-02,2.888817676481560404e-01,7.364831454224282647e-02,1.442508544947946475e-02,-3.132823446335806367e-02,-1.370300340705821011e-02,-6.078274323529930107e-02,5.277662620324843207e-02,2.818380763546860304e-02,7.517310030564058367e-03,2.257764497214423682e-01,1.231898094350079333e-02,4.154863047169370105e-02,4.454271818352759787e-02,1.924614259026116436e-01,-8.495383906198586410e-02,-6.995387145195050560e-02,2.154875941550147000e-01,7.159927154892986416e-03,3.652547045098855638e-02,1.519915337492474261e-01,-1.145486349307778817e-01,1.237101612929053379e-01,1.366443139920505701e-01,2.965262032107652823e-01,2.493717303310526989e-01,2.234478740489316551e-01,2.610519901941277254e-01,5.255829526658883227e-02,1.572907010049078361e-02,1.491413011891269333e-02,-2.206606970732690257e-03,2.353590785397998569e-02,2.220766863604989594e-01,6.361017963708960610e-02,2.169431471632802810e-01,9.031961359883750040e-02,5.679912422023890295e-02,-6.799674755896560618e-02,7.024664216681909823e-02,5.184122669834141661e-02
-3.444638224742645888e-02,-7.415074939415259789e-03,1.417890143077374654e-01,-5.217107684574882193e-02,1.488436860859151667e-01,1.857246338431707000e-01,-2.894068429252598731e-02,3.296793559603844459e-02,-3.732810040511265470e-02,1.316617079884962842e-02,2.162002473453666362e-01,-6.720759385188520597e-03,9.266143820086476801e-02,1.915984713914982984e-01,-2.181523196623584224e-02,1.187193863153311463e-01,1.228997179594075867e-01,7.501293577136371182e-02,-5.369848108787534519e-02,1.004211099073609864e-01,2.168409409692728662e-02,5.884374343862090739e-02,1.334016603462881145e-01,3.007578054406800927e-02,1.249576884906718893e-02,1.199667998534339891e-01,-3.492560893357823937e-02,1.901104214099108292e-01,8.298653776576413177e-02,2.852298680584857138e-01,1.722912738290710843e-01,5.707128522815885924e-02,-9.781542074269608533e-02,3.744932915575682059e-02,1.103635503018951525e-01,2.276065874671776845e-01,1.096998826348322270e-01,5.153071056285455503e-02,2.137795204334370092e-01,1.359761803629019883e-01,-4.827025015882465547e-02,1.917165721161637471e-01,-1.267688092232236753e-02,2.180255003041345341e-01,9.607443022278588929e-02,4.002391706362321694e-02,-4.530527775645591389e-04,-7.466451506493528012e-02,1.656768255424185751e-02,1.643374019566038735e-01,-2.347314443556664312e-02,1.256004932026968668e-01,1.872581030598409468e-01,8.300270850948640589e-02,1.734935699044387325e-01,-3.524992270187461002e-02,2.590591481448276667e-01,2.527967301983051751e-01,-4.202034953223873076e-02,1.837520174603151368e-01,-1.902535040322444332e-02,8.248355314871910759e-02,1.477079617230333541e-01,-1.192645636416334552e-02,5.205553141272208778e-02,9.271060858937141269e-02,6.858222254150568575e-02,-4.524573754756033156e-02,1.056376551746133624e-01,4.446215802540012807e-02,-6.040445945885178358e-02,1.738082605483074264e-02,1.273767025293589053e-02,1.176792127710000468e-01,3.428860963892862435e-01,3.917083152279676739e-02,-4.763829586143433076e-03,1.518650875209459628e-01,-1.830965341522281520e-01,1.220279835684183883e-01
-1.214117629403621695e-01,3.361134688711014257e-02,-9.613910500412751851e-04,2.499070571308362743e-01,7.738214625243242106e-02,-5.622912001959685241e-02,1.499659883309300001e-01,6.879105503029440960e-02,6.380641123486543997e-02,1.813158032288496868e-01,2.470466769877311397e-01,9.727602436444851564e-02,7.838985361017475340e-02,9.938339567447974920e-02,-6.704689644187989198e-03,5.455679310380209812e-02,1.870594903679080878e-01,1.450998636993225122e-01,8.277190840643293065e-03,5.003750484889606803e-02,1.537151595772900392e-01,-1.363030279741569428e-01,-3.956685580370634947e-02,1.595298451106248183e-01,3.738466939998145305e-02,1.764297187771104725e-01,2.551933648077464936e-02,2.550151163016016742e-01,2.918772054450324924e-03,-5.151621136150388164e-02,1.747312846843281642e-01,-6.892536321585067405e-02,1.112067069599678576e-01,-8.197129128859240166e-02,7.936663466489211893e-02,1.072036298217899086e-01,1.792787342761851532e-01,-5.945659675100985198e-02,7.797049401842125194e-02,8.221786978845369021e-02,5.454509131127140836e-02,-1.693275564754929408e-01,1.185049732367632058e-01,1.062250340327514503e-01,6.352301645126881557e-02,5.570080101370023309e-03,1.694702844492434329e-02,-1.450294258800095826e-01,-4.562200066750980720e-02,2.354658443542868851e-01,-1.567361354462487311e-01,1.209185104089358642e-01,2.081251444469040812e-01,-4.607162517533339684e-03,4.246409179794006367e-02,9.654607056344439997e-02,-1.590906914105007924e-02,-6.468304042248303187e-02,-3.818787092203812517e-02,3.610093337223619497e-02,1.223941695032684449e-02,5.505088356707824732e-02,5.976449057909192369e-02,8.452830469025125748e-02,-7.959452014256179764e-02,-2.275219367836444836e-02,5.241144798230309293e-02,-1.739604920929830809e-02,8.053345940849711282e-02,-1.554982923604578682e-01,8.463977777697809235e-02,1.505904172192598089e-01,9.409342881052520924e-02,5.259557613751419947e-02,5.871400700314074322e-02,2.476084291212778399e-01,3.258088505176692795e-01,-1.096893593685703966e-01,1.258747177770659920e-01,1.628589814653487455e-01
