-4.018694581294336710e-02,1.116645224474473314e-01,-9.110479637624405158e-02,-1.596541614051035507e-01,-2.310061134378894876e-02,-3.712668468424994428e-01,-9.329319844444747267e-02,-5.849054468370797760e-02,3.222004909122241911e-02,-1.703441929995605855e-02,-9.441535777772225302e-02,1.722905351296168119e-02,-1.055882146775541514e-01,5.269772394628998574e-02,3.423800062318521718e-03,1.372560051485250537e-02,-7.823847976595837972e-02,-2.446193849597056713e-01,-7.605952064675576552e-02,5.007989571214880968e-03,-6.121391758501382868e-02,7.624960418291867881e-02,2.856848249038796902e-02,-6.543287615831952508e-02,-2.321477764209782871e-02,-4.279540926343974871e-02,-4.713584563137331040e-02,-2.815086731078915439e-02,-1.729723571639286417e-01,-6.881876470473484268e-03,2.080726374729520087e-02,-3.819218750343800206e-02,-1.467860279925422839e-01,-8.047850949341919802e-02,-1.830855185977030286e-01,-2.090420947092924420e-01,-5.866060755187373077e-02,-3.323447095586335442e-01,-1.683776617394586450e-01,4.652090885743183878e-03,7.949544824769722018e-02,-4.046862233063652781e-02,-9.341866105576973611e-02,1.978479864370287847e-02,4.723915081544974998e-02,-1.627092534305355498e-01,2.758318522511413531e-02,-9.704884939176314229e-02,-7.672939483075355560e-02,-1.467425934070150928e-01,2.391266336130245737e-02,-1.911342587031193696e-01,-6.919519804956372755e-02,-1.265915590511731137e-01,4.237785031691480159e-03,-1.690098005924246805e-01,-3.779868127830856434e-02,-8.297297226614909482e-02,-1.062093928738680193e-01,1.912403585366790129e-02,-1.791675679931320209e-01,-6.624558131687521834e-02,3.188387546691083541e-02,-2.136548192429350290e-01,-1.564170330078638038e-01,-2.185983036976181793e-01,-2.524070611743868264e-01,-1.970995019597510112e-02,-1.160516932441007787e-01,-4.318426715547239725e-02,1.149273070413201620e-01,-1.599051077395535064e-02,-3.050868263896803698e-03,-7.184711549389222185e-02,-1.447534130154218557e-01,1.526866049483481362e-02,-9.923621296882489604e-03,-9.281734603239481796e-02,-1.188951820123878844e-01,1.449425573088285180e-01
-2.169419014934982903e-01,-1.213483062097557852e-01,-1.735374350413447786e-01,-1.532635400806225401e-01,4.848218548698530334e-02,1.027870021324418792e-01,2.599202093461691968e-02,7.151733192756512536e-02,-2.665915121669984109e-02,-1.915076068211400695e-02,-2.156996771257112533e-01,-1.140083792911340821e-01,1.118039658465887348e-01,-2.271951252715353683e-02,-1.516176722809428057e-01,-1.058130770159859124e-01,5.209528635289084608e-02,-2.558528912538328148e-01,-1.320554601994367860e-01,-5.280697882549627992e-02,-2.339671412308879858e-02,-2.066305964511554738e-01,-1.122659330332741318e-01,1.469765550690477381e-02,-7.009291210074113099e-02,-1.630085393718789522e-01,-1.389835157323795478e-01,2.998810375892784277e-02,-1.511355538664555520e-01,-1.466172066975478805e-01,-5.601783552397888999e-02,-1.216190962629808275e-01,2.196750398066176641e-02,-3.874392120618928848e-02,-3.626778051226228067e-02,-8.271935563253428325e-02,8.954106039525085159e-02,7.735807627798520561e-03,4.588031233927188091e-02,1.396253546618764219e-01,5.515240672507662478e-02,8.127701163922590455e-02,-2.155272685051909110e-01,-1.296784605567120885e-01,1.692203884725081500e-02,-2.541805171652966600e-02,-2.535580395199323878e-01,-7.852180941715337925e-02,-1.325757746414425731e-01,-2.594164833806357762e-01,-1.196336194315046758e-01,6.274432934761813019e-02,-2.022416587756563910e-01,1.298977357172169216e-02,-1.101751120520676752e-01,-1.326260760108750880e-01,-1.004429223711008901e-01,-1.444256166727061752e-01,-1.291693059906189045e-01,8.391873874148162923e-03,-4.953839977143989493e-02,-3.739402716810647509e-01,-9.335385710810953364e-02,-1.497411705451602570e-01,-8.929288702543700107e-02,-9.009430887930706955e-02,-1.109617619007265688e-01,-6.048840023236225216e-02,-9.187001333543107218e-02,3.034965584092121083e-02,-1.818158411296184329e-01,-5.511437986180130894e-02,-2.256415475342022914e-01,-1.879305218992565474e-01,-6.114849255372123080e-03,-3.181407853385138929e-02,2.909937704876807557e-02,3.410530660107232489e-03,-9.878138858670090783e-02,-1.757243142375450595e-01
-2.667995793013716033e-01,-1.056266829754108766e-01,6.303324911791164178e-03,2.349530052761321722e-02,-6.534806843486934413e-02,-1.194058089147730789e-02,-2.585264999351278084e-02,-4.364620075403736338e-02,-4.695367656583177701e-02,2.129370014335285610e-02,-3.558477617447667642e-03,2.412291283908273298e-01,-2.397995897557972725e-02,1.092858303170117090e-01,-1.337054910948803077e-01,-1.216393435936109421e-02,-2.597432619746364302e-01,7.024776417056537159e-02,-1.406135420804596747e-01,5.465012885488245570e-02,8.476659697099941937e-02,1.376645321602359626e-02,-9.552885845569684953e-02,-7.010537235120832544e-02,6.024415568830508716e-02,-3.869123543424548444e-04,-2.045304382255211662e-01,-9.537633274723318622e-02,-2.251764795538977737e-01,-1.563253755895053498e-01,3.237640136135137153e-02,-1.861722182428748595e-01,-2.014293713350402415e-01,1.944505344503485653e-02,-7.590624914809745993e-02,3.256723511364621217e-03,-2.342524240421055837e-01,-1.234641774649688217e-01,-1.259822590311683310e-01,-6.104414309165429736e-02,-1.088801087079848545e-01,-8.028529681472189317e-02,-1.131088444399940413e-01,-1.300147165441779828e-01,-1.101904337108425558e-01,5.343662365998810143e-02,-9.876989979601061287e-02,-1.359680565871407842e-01,1.559140569818080746e-01,-1.799414349402705393e-01,5.214516164987686303e-02,2.505856777396897606e-02,7.008054376636921323e-02,-3.597441070157244014e-01,-1.202172014680155804e-01,-2.148446503885781955e-01,7.946225330152850708e-02,-1.518937332668039153e-01,-5.259578368581878383e-02,-5.981248432165851836e-02,-1.176261749288824293e-01,-2.639864626823406613e-01,-8.618928883616575054e-02,-5.565677540919163058e-02,1.480287041726539021e-01,-1.495999949589755795e-01,-5.692761679211671283e-02,-1.492521706029613926e-01,-7.613189483981275436e-03,-1.052215739901023739e-01,-9.973106877118473323e-02,5.924132276665026314e-02,1.013271413079875199e-01,-8.298391449096671757e-02,-1.090216142645205749e-01,-1.752096252222199446e-01,2.909755651709022492e-02,-2.036710784280124920e-01,-8.978254999075378773e-02,-3.979254377119153391e-02
-2.526747747541317063e-02,-1.202969976775573741e-01,-1.283806664456777769e-01,-7.534990166896929353e-02,-3.881734633889681596e-02,-9.095091220027770595e-02,2.304619132175360074e-01,-4.402615205534183423e-02,-4.903866211230637796e-03,-1.285368330362527123e-01,8.635333050422301648e-02,6.584069256000588122e-02,-4.242551147034693236e-03,-1.230067032393830639e-01,4.557721689562440476e-02,-7.305231637041519066e-02,-1.211739279096913785e-01,-7.732533576600117420e-02,-6.663760111470473646e-02,-1.633100380158777065e-01,-1.539843004318724312e-02,-1.184051929179370244e-01,-2.831946761321679218e-01,-1.567077718358991512e-01,2.427744260340865268e-01,-1.006989416733231057e-01,2.923193965988504089e-02,-8.507570336087225127e-02,-5.019164745901262548e-02,-3.245573402509487060e-02,-9.598614346274100817e-02,-1.122463267549172750e-01,7.944951510468080402e-02,3.427834758429166434e-02,-9.181468735345624244e-02,-7.631164750207772296e-02,1.036214191940659363e-01,-1.524241638653378930e-02,-5.767376533494491392e-02,-3.808732457243738795e-02,1.343060357731425125e-01,1.946211365715416058e-02,-2.137380497376928368e-02,-4.821600925835605594e-02,-1.001351064496381199e-01,-1.674267882515430572e-01,-1.331378608496162907e-01,7.970045988107840595e-02,-2.031047516847609702e-01,7.942123751595522863e-02,-2.155893200715595648e-01,-1.988194475951823026e-01,-1.569118106277890834e-01,-1.402942853061041328e-01,1.469533689070023387e-02,-1.643132044377334233e-01,-7.886380097435281844e-02,-1.006800767424713243e-02,-1.084424146389012661e-01,-6.434206166885200751e-02,-2.256256047474187176e-01,-1.627220454758425139e-01,-9.517742250902117007e-02,-4.195838006938913678e-02,-1.467512899121284631e-01,-9.217144762293494331e-02,-1.621131145620091918e-01,-1.579700378177404177e-02,-1.254388237443747334e-01,-4.103411573502582788e-02,-4.286053834310792066e-02,-4.580665452540906915e-03,-9.081776280198719520e-02,3.802604191097462560e-02,-1.467033082921724574e-01,-1.153976755219283945e-01,-2.477050662305857465e-02,-8.033505420860746760e-02,-4.494534417075250060e-02,1.893194729604486259e-01
-1.844124561432991805e-01,-2.694649592417315276e-01,-1.182765289722104013e-01,-4.859151907980995000e-02,-4.420694042285951142e-02,-7.628333715052608432e-02,-8.289538692456430158e-02,-9.291801804482932581e-02,-2.948793521858776231e-02,-5.194800900388259896e-03,-2.083168949642502099e-01,7.345041749408734444e-02,-1.778221787341760785e-01,1.928044637101798253e-03,-6.287771142121706403e-02,-9.920129614818555541e-02,-1.972450862316103559e-01,-3.726158366451529959e-03,-4.755496274665393236e-02,1.811620638454497154e-02,-8.330497348113903577e-02,1.219931991817720281e-02,-8.235236829333887620e-02,-1.094404424650356200e-01,-2.570474633822411037e-01,3.804673869040652023e-02,-1.689749810854736523e-01,1.065761601718717005e-01,-5.342638512588412242e-02,6.852794892965719323e-03,-1.782387520911184464e-01,-2.878268450435498595e-03,3.321493174118621272e-02,-2.230583625503845535e-01,-1.092430998911586709e-01,1.025186244231166693e-01,-3.009388672499360359e-02,-2.062705891832486982e-01,-1.421690800758645679e-01,1.053217825254368772e-01,-1.858689384599364336e-01,9.868753706621599675e-02,5.711164880766308322e-02,-2.424846015624117571e-02,-5.976589861743213800e-02,-2.116550418729550020e-01,-9.704809768968238048e-02,-5.685352914509194527e-02,-2.458180139218604232e-01,4.797532140229495735e-03,-1.811411284223502505e-01,7.211889517979576392e-02,-1.432794513234668388e-01,5.233377920603314581e-02,4.184494519389005129e-02,-1.704875319118941968e-01,-1.451681864154023838e-01,-5.298543157435948309e-02,7.016532051594923103e-02,-8.802114282618346552e-02,-3.201317870444986280e-02,2.353566136555438476e-02,-2.449907196077630578e-01,-8.068829839364226320e-02,-1.593939773553336436e-01,-7.917686500793755244e-02,5.620440932595651556e-02,-1.541780910404965121e-01,-6.599030611599530916e-02,-8.278083711469183537e-02,-2.524759492684432519e-02,1.104274801361857655e-01,-1.863683631454337020e-01,-7.478766064729948371e-02,8.037740873309561634e-03,-6.320390713553759865e-02,-2.813632615277705459e-02,-2.664320472055611844e-01,-1.493122403837837120e-01,1.752101308690381032e-03
7.022326831754281684e-02,1.225918231061221830e-01,-1.154064408819497622e-01,2.439927320989725493e-02,-5.541653049734501096e-02,1.783849762048252130e-01,-9.901058438115670213e-02,-9.986619150350031435e-03,1.763454038533331103e-01,-5.238902019611412636e-02,3.006353515650437430e-02,-2.747776518840014948e-01,-1.062681768421397804e-01,1.146579169010547156e-01,-1.284664310292708556e-01,4.832187399080746515e-02,8.525826718377739477e-02,-5.446841735870332213e-02,-1.423916817890934772e-01,-1.097755917001415060e-01,-1.766529581118991277e-01,4.680772015542212366e-02,7.011727369003288579e-02,-7.085809869430301222e-02,-6.275372500090266314e-02,-2.345195046463208893e-02,4.692562037098697153e-02,2.786886502128422746e-02,-4.816718484020746094e-02,-2.231787309028479896e-02,-1.367753173061820593e-01,-4.309640011737141813e-02,2.018844574852030060e-02,-3.782290545658890252e-02,-6.485492201603168007e-03,-1.823635197739337521e-01,-2.079036406009458215e-01,-7.019297534563277707e-02,-1.439906200247987600e-01,-2.045295580951513731e-02,-1.424263397330206848e-01,-3.924322365056184814e-02,-4.446782855003866136e-02,-4.608295483428882094e-02,-6.383815045182124337e-02,-2.411166049581350279e-01,-1.067806708555927436e-01,-1.114142361350890786e-01,-7.777391180789730574e-02,-8.224718804881928080e-02,-1.299624799797143571e-01,-1.658820499228405299e-01,-7.100954414994456454e-02,-1.153886101400838221e-01,-1.364693298793996923e-01,9.231854821664045585e-02,-1.520429736467042159e-01,-1.533240068608126838e-01,4.089892201463788714e-03,-1.407209904684158241e-01,-1.014442520355886140e-01,7.104530996332014681e-02,-5.315524005979532091e-02,-2.205506804803007981e-01,-1.698793512718972665e-01,-2.852515130667714893e-01,-3.615430431725775301e-02,-4.074644635525449810e-02,-1.333430766561893299e-01,-1.234476174538999965e-01,-1.808676963310419383e-01,-9.645367288687754781e-02,-1.013411840613329395e-01,-3.720918471067582306e-02,-7.340297909258169939e-02,-1.344668046046019463e-03,-2.821612596148285190e-01,6.306298961926111446e-02,7.212370749109713042e-02,-7.031844766890722742e-02
-8.191578991990719483e-02,-1.247577186271753708e-01,-1.704692303656481570e-02,-2.386301761334804761e-01,-4.399648328645273249e-02,-1.181151679747406980e-01,-6.411437211228009081e-02,-1.706037097215682558e-02,-4.223037279143433860e-03,-5.349127688309329720e-02,-2.195620097956537103e-03,-1.322604017139449306e-01,-1.155461886739901772e-01,-1.813876760009398015e-01,-4.929774770057404609e-02,-2.374270761438880897e-02,-6.738257591048696371e-02,2.968424566249521640e-02,6.588939329798478017e-02,-2.062335056091640639e-01,-2.365231350326767179e-01,7.957494064080630411e-03,-4.198631204303630154e-02,-4.963424193371127752e-02,1.693165187366093291e-03,4.357510952196184256e-02,2.002064047317710441e-02,-5.697234166015319873e-02,-1.603780018308007815e-01,3.506078276360993090e-02,5.723884586924361112e-02,1.700443053131016624e-01,-1.759942956511173218e-01,-1.096012977019390350e-01,-5.641975146936612645e-02,-1.335192663096723964e-01,-1.957365789501522568e-01,-1.789339846586303073e-01,8.166285523703310789e-02,-1.757612917995513557e-01,-1.271915598629656807e-01,-1.341794558433806184e-01,-1.610075365689221383e-01,-1.472307524349321661e-01,-1.957221946745863472e-01,-1.900358457598572415e-01,-9.521213654406144450e-03,1.632087170978888113e-01,1.758833543172359445e-02,-2.983737930065385145e-03,-1.471253319820872429e-01,-2.737268059036546686e-01,-1.504492486925238515e-01,-1.179491965655047880e-01,-9.557213736067668441e-02,1.938763390317487512e-01,-2.245672254385138733e-01,-4.201243448910670260e-03,-8.877129005561801983e-03,-2.773814056270069717e-01,-4.390835597863396167e-02,-1.248242691175426994e-01,-9.419306395859720904e-02,-1.116121344017359379e-01,-8.567017121552328307e-02,-8.673665062382317215e-02,-1.892618224357716927e-01,-1.279229051678954787e-01,-1.247185135990640584e-02,-3.719369481279406475e-01,2.476122068445626712e-01,-9.742767424084641803e-02,-1.735628322183220551e-01,-1.451678356046420537e-01,-3.569864777194671490e-02,-1.453003387708862171e-01,-2.015944463810638854e-01,6.711911370711189095e-02,8.089469041792209103e-02,-2.057546042909488837e-01
-8.819263143324181098e-02,-2.771296276142674042e-01,-1.852198306393859715e-03,2.395283402635712752e-02,-2.112835148159958321e-02,8.705588826194483876e-02,1.528866358990063623e-02,-1.628390878107391360e-01,9.543287493718292935e-02,1.119853170498175468e-02,-7.083961790475550024e-02,-5.897635447506848622e-02,1.532877126099896131e-03,7.909232252710554634e-02,-7.311575942304372744e-02,-3.700564133234416492e-02,-9.763802307747224130e-02,-4.274746787737228326e-02,-1.224759739500347194e-01,-7.755339352744280990e-02,-1.376040915247067897e-01,-3.228791919080371831e-02,-1.857193855247303849e-01,-2.753796573118664215e-01,1.724253712788169010e-02,-9.809325507350902251e-02,6.764004949381807741e-02,-1.824629189772504489e-01,-1.850926597824865405e-01,-1.057352665496418404e-01,-1.125070455331244335e-01,-2.632868017295911245e-01,9.356762047538559612e-02,-5.307166513041846473e-02,-2.141241129963537826e-01,-1.242300830639854470e-01,-1.510083739321067819e-01,-8.059933399895155212e-03,-1.135293631653732788e-01,-1.347714115246435584e-01,-1.038724679964342784e-01,6.591044704783308172e-02,-1.350208376865119075e-01,-9.788832686104774472e-02,-2.406032523504819109e-01,-1.136462848219740723e-01,-4.773577492785761184e-02,2.832172449351589433e-02,3.167443580407044296e-02,-4.908907643860814518e-02,-1.339273185736172544e-01,3.368742372641722604e-02,-5.207123064103470061e-02,-7.362925241274699550e-02,-9.814971817488447881e-02,-8.996496579844508179e-02,-2.647192507883264212e-01,-7.996202816526859491e-02,6.431516452650444526e-02,-1.447057337575735902e-01,6.764774626725562900e-02,-1.519389869360999179e-01,-1.603579223879717242e-01,-1.169037543515156069e-01,-3.305927210374347020e-03,3.238155476962634258e-03,-1.644956050725647489e-01,-9.809658800894065223e-02,2.001428820227203059e-02,-4.010465708240440463e-02,-7.137971390819365658e-02,-5.543548274914262414e-02,-1.969139391495188240e-01,-1.662213985778663028e-01,-2.543007478636724605e-01,-1.766995064311782104e-01,-7.408460722167843626e-02,-1.153251189133570470e-01,-9.763304131193770163e-02,9.169468501277466821e-02
-1.673251238873751379e-01,-7.100821523833472648e-02,-3.117882284729775119e-02,-2.883213868565499133e-02,-1.722673183591098001e-01,6.795538657718936879e-03,-1.065578642146872423e-01,4.694203425996456430e-02,-7.084319871059784057e-02,1.651718035869798873e-01,-3.878396829817532671e-02,-3.913950748317238104e-02,5.854275000268495399e-02,-1.991184189829556528e-01,-3.893769708404422845e-03,4.657751121110873666e-02,-1.337079439590962149e-01,-2.021871995960814739e-01,4.992776166011764910e-02,-2.683506515061674924e-01,-1.433528439863329396e-01,-3.259289589232609863e-02,7.957336060848732573e-02,6.512392849642253956e-02,-5.833594172852760856e-02,8.176824302999922967e-02,-3.635060177638314155e-02,-1.505453513212252070e-01,-1.734850076019521792e-01,-1.765950222570986938e-01,-6.217097656843869474e-02,-4.133343306634953973e-02,-2.375955890745462540e-03,-1.287702078580795807e-02,-4.468334793788346360e-02,-9.334480741226457157e-02,-1.095072458753056227e-01,-2.669419980324726216e-02,-1.291867923305033694e-01,1.161686268728309192e-02,-2.350981617764776044e-01,-8.369058501472033396e-02,-2.740046237343762153e-02,-5.327453710121837077e-02,-2.132619268907808008e-01,-3.777917532046838611e-02,-2.121721966975251561e-01,2.623957251970837623e-02,-1.725647381632111343e-01,1.060205274553607663e-01,-9.384564764522808356e-02,-6.443141792273313073e-02,-1.963160314142543827e-01,3.047061883776125760e-02,1.115040265678358261e-01,1.312589755790426749e-01,-1.079603891894722612e-01,-2.360277259572710409e-02,-2.297890845255900760e-01,-1.553886757023384066e-02,-2.260069598795209911e-02,-1.446336748780421011e-01,-2.437904089922018902e-01,-6.674073272921772493e-02,-4.206809518234529838e-02,-1.909230297205614657e-01,4.046830740570465240e-02,1.366847902536285353e-01,-1.405511581563488079e-02,-9.444592061208346989e-02,-1.057523000337867725e-01,-1.308208156344387862e-01,-1.365159994074781891e-01,-8.856102469513345288e-02,-3.615251864925077968e-02,-2.517038204227496911e-01,-2.369882418167203186e-01,-1.813717149723209632e-01,-1.016199476819126396e-01,-1.432077985739667325e-01
-2.378338583750537194e-01,-1.023036440438720301e-01,-2.338214480988030919e-02,-6.155694929445361396e-02,3.842349271831559804e-02,-1.079035425785823676e-01,8.831168446282396112e-02,3.626987436740811838e-02,3.227294441016882037e-02,-1.132644101839867107e-01,-5.870619620834919596e-03,1.660234341969331340e-01,1.282802436682666664e-02,-1.800329709690406399e-01,-1.329700604505870687e-01,-4.487506312906115735e-02,-1.506122634121362380e-01,-1.095410082854528511e-01,-1.097019551941802590e-01,-4.984269219081528118e-02,7.493924292189144132e-02,1.028463447484795068e-01,-9.624929439301825596e-02,-1.097239804055607226e-01,-2.290518955629863851e-01,-2.534840706455501746e-01,-2.124470402333943769e-02,-1.827762805510340094e-01,-5.549332515062029188e-03,-1.443544268933277530e-01,-7.819307231631884847e-02,-1.179232852729883568e-01,-1.408014424450952130e-02,-1.351481017358925896e-01,-1.761568574604428505e-01,9.561768469053338881e-02,-8.733466779817841696e-02,-9.171299568047430739e-02,-2.510335534118329770e-01,-8.740944831522273750e-02,-1.437067592357077206e-01,1.057983229336079307e-02,6.834605298828065612e-02,-8.631987258252939166e-02,-9.440123057067036083e-02,-2.054532114124399400e-01,-6.705809258112181703e-02,-1.666790679277724632e-02,-7.783006357462879388e-02,-5.690920457249341174e-02,-5.633247379542476174e-02,-1.272254888973320675e-01,-1.458543671503101380e-01,-1.804323561206857829e-01,-1.999975110048776983e-01,-1.575135640479504162e-01,-2.464438585507688906e-01,-1.576724947511595754e-01,-3.226054176489506070e-02,-7.602753638639767053e-02,4.575555744166869693e-02,5.101249795568866402e-02,-1.445326792238723068e-01,-1.765810374465923427e-01,-2.451276692977256422e-01,-1.891332499429698444e-01,-4.452006633501906507e-02,-7.411456472317803912e-02,-1.379256925685149460e-01,-1.905928383887084063e-02,-1.513535818043877101e-01,-4.757910884388790590e-02,-1.524300529288936390e-01,1.119231672487896317e-01,9.113611947382750655e-02,-8.921369183435172434e-02,-1.055540556971011623e-01,1.067105895374269309e-01,-1.982256498748644902e-01,6.599359008943854292e-03
6.549289301670687367e-03,-1.218071717457732267e-01,-2.139027016947075630e-02,-6.642046668665650688e-02,-9.105027772864554558e-02,-2.121016279244671288e-01,-2.287816200848317646e-02,1.948819666242568652e-02,-3.804715269560004359e-02,-1.851040888517184110e-02,1.164832884571273958e-01,-8.751374691638738601e-02,-1.997703989254576845e-02,3.599781329133057428e-02,-1.908689501994870752e-01,-4.642117260322759648e-02,-1.645555626694455709e-01,-9.826297168046907449e-02,9.661272518651355112e-02,-7.126008271313591380e-02,-2.400802476231779781e-01,-7.058515543710296158e-02,-1.039673770263814384e-01,-2.164480379085665929e-01,-1.189935716174222724e-01,-9.016749725864904585e-02,1.057312955896112967e-02,1.076141481837821351e-01,-2.304536685577399796e-02,-6.665164029635951837e-02,-1.087703025134217349e-01,-2.391078922373473803e-01,-1.941797221966015952e-01,-9.979338985594389533e-02,2.713471917674690342e-02,-1.448940323372794594e-03,-1.284362945089786989e-01,-6.645032143417212156e-02,-8.145658935055181959e-02,-5.239841325861973459e-02,-1.169141161735513801e-01,-5.807357293608885612e-02,-2.134953237736285092e-01,-1.986852549127472445e-01,-3.037983138142423822e-01,-8.883965308512330183e-02,1.061340738056622789e-02,-1.635667783117206175e-01,-1.966020340091486143e-02,5.450260541108244844e-02,1.066595795203236358e-01,5.469455864964476582e-02,-2.797781064963790476e-02,-8.105326106846565820e-03,3.189271533858608395e-03,-2.384204504150363446e-01,-1.284337888639462688e-01,-3.032364369438858009e-01,-2.097820168785058947e-01,-1.927549633374981697e-01,-1.926980315867205529e-01,-2.539830547414486522e-02,-2.787124644107016533e-02,2.818573205760655648e-02,-1.633886155312728183e-01,-1.679225531482792522e-01,6.417262670691584181e-02,1.402638980252974774e-02,-8.165448429406556297e-02,4.263477722999983038e-02,-2.805113479769559201e-02,4.490879748343397371e-02,-1.083071085433411906e-01,-1.487631867152029441e-01,-1.165306976360514918e-01,-1.432069246224422776e-01,-2.091530713951403608e-01,-1.313842588412128254e-01,-2.229721180770000144e-01,-7.618743066753416726e-02
6.690190995046655688e-03,-1.949922620136596285e-01,-4.161356525849566057e-02,1.182270414787291168e-01,-1.776320631088778856e-01,-8.236974764296627061e-02,-1.739205246544067024e-02,-1.149524307280150176e-01,-7.559586528772362785e-03,1.670231126248227227e-01,1.578540237712294791e-01,1.129085292554871806e-02,-2.070845670936017346e-01,3.332425135459785720e-02,-2.642130041256022799e-01,-1.598993284067365961e-01,-1.457775755796995309e-01,5.319986750095596212e-02,9.784520952468889199e-02,-1.874234432154545452e-02,1.599655285131230120e-01,-2.989493814454849754e-02,-1.501370222901910745e-01,8.480656408519357536e-02,-8.581512601567385656e-02,1.605119988547737964e-01,-1.437666729739710270e-01,-2.845079109481563062e-01,-6.330446428093369771e-02,-1.089917757608779014e-01,-2.299749339867629694e-01,-5.976720670363134397e-02,-8.887577834382066888e-02,3.057609654734276192e-02,8.853106111284671231e-02,-1.069800614134249206e-01,-6.557602537745305105e-02,-1.330022792976522095e-01,-9.112206392424961054e-02,-3.011274520546079400e-02,-2.025438918538162991e-01,-3.624946694489904198e-02,-2.007142384211629826e-01,-2.518471870900055865e-01,-2.923878241733776293e-02,-8.289814913499352067e-02,-5.416943606551526819e-02,-1.522039050266443816e-01,-1.715134329099121946e-01,3.609024217242785132e-02,-5.770141585620396085e-02,4.442250899687121002e-02,-7.489800546298151784e-02,-1.766442223596544070e-02,1.595067308706762665e-01,-1.131872157688228048e-01,-2.397716782228733606e-02,-7.155791367114607004e-02,1.051835679121287115e-01,-8.942540776213551978e-02,-1.502070253670710065e-01,-2.937484560349152077e-02,-1.135548026657331316e-01,-2.452651634325894170e-01,-1.200869205246366950e-01,-5.090695669360688347e-02,-8.085435427718443147e-02,-1.945847170804013981e-01,-1.377342230415233570e-01,7.668106405046007379e-02,3.933996871021908787e-02,2.348205595560977008e-02,5.530016180521594299e-02,3.715297766247557809e-02,-1.422125300048821261e-01,-1.449380116666951386e-02,-1.558591828756715758e-01,-3.221692861574530498e-01,-1.232212455450381605e-01,5.408759708806631233e-02
-9.675905573904657053e-02,-1.561181532725840482e-01,2.382545620350020044e-01,-6.597520606943510502e-02,-1.901198953755431700e-02,9.781236955424331414e-02,-3.283974621684722650e-01,-1.488973615172234644e-01,-1.028885998389662965e-01,2.379170567949591766e-03,-2.491684248496723458e-02,1.608665124507095007e-02,-3.188264329409304931e-01,-4.108034212771685678e-02,-1.718761172194075981e-01,-2.962518287075381895e-01,1.707083175110999870e-02,-7.196019749083611139e-02,-2.668894932338090192e-02,-4.911439140681010326e-03,-4.891103267291239953e-02,-2.168188056238465888e-01,-2.570618190209593146e-01,1.506191484957442039e-02,-9.079591015424147427e-02,-2.709068267563333743e-01,-1.066379314011772494e-01,-1.786541726431246369e-01,-9.364477857033422226e-02,2.191147232505444645e-02,-1.803466283211630494e-01,-1.774859197120195672e-02,-2.869917842060576429e-01,7.277507270640412584e-02,1.475088148570559976e-01,6.767265032033990824e-02,-1.095382607932338798e-01,-2.034455630332522857e-01,-5.277006647736560974e-02,-1.398206060960017760e-01,-1.403709616053893661e-01,-1.530943669300108001e-01,-4.803926089381396064e-02,7.865966921047477800e-02,-1.457100646858412174e-01,-5.597933321917834132e-02,-1.370503682059291406e-01,-8.747662398992407662e-02,1.453424142451683054e-01,-1.777574043261498093e-01,3.570444592583330717e-02,-1.888173782496022357e-01,2.186872586104526145e-02,-2.493038379483820607e-02,-1.402115410434577603e-01,2.114470705957415333e-02,1.166173279075281427e-01,-8.507968152574134357e-02,-2.141870714206894344e-01,7.521513353078113084e-02,-1.194699226845354761e-01,2.840644176559381506e-03,-1.272717545965300900e-01,-2.287664086145857825e-02,3.293626780806015175e-02,-1.114444762823629809e-01,-4.503596691877252700e-02,6.283439487685991975e-02,-1.349390799714823008e-01,-6.522040943258400336e-02,-1.770592831229443054e-01,-8.524221279348573321e-02,-9.286674004660122606e-02,-1.324125777979930363e-01,-1.386873842724515860e-01,5.985627924321750004e-02,-1.219753252711184843e-01,3.004223952256104488e-02,-1.711784656047106723e-01,6.864867283945956522e-02
