-3.307791955647734587e-03,2.446562666908932634e-02,1.980713709597282379e-01,-1.079391233835202690e-01,-6.429985017148395765e-02,-3.232858194534307672e-02,-1.060515824121636003e-01,-3.001685096883380255e-01,-1.083303224558495870e-01,-1.699560393390122104e-01,-1.594278368716064986e-01,-7.577474288082984566e-02,-2.758288773860991805e-01,-2.726191112880579359e-01,-2.053231626446020697e-01,-2.751272081674146497e-01,-2.127833458922255283e-01,-3.785364579917667727e-01,-4.222534758005599270e-02,-2.631729275397170498e-01,-2.825087247486365305e-01,-3.611499216084737562e-01,-2.318761216148209070e-01,-3.560076833532284102e-01,-4.178185616851665118e-01,-2.518162154997461433e-01,-3.343527000873063870e-01,-4.623097363846880303e-01,-3.549856720278281585e-01,-3.164644198084586857e-01,-4.672648781435608800e-01,-5.926863894810934230e-01,-4.139721552321761200e-01,-3.811676839780546167e-01,-4.700103705896349626e-01,-4.232897052713909813e-01,-4.980139726775879572e-01,-4.138159375912567883e-01,-4.437955795732497211e-01,-4.151012099232976871e-01,-5.273679288187905767e-01,-5.197048964194522780e-01,-5.833120979296940734e-01,-3.460566433038098078e-01,-4.819161143242909895e-01,-7.052212946480058697e-01,-4.226479530157781217e-01,-5.731474199238275613e-01,-5.918237031793902592e-01,-5.496041574040393396e-01,-6.079366109082255942e-01,-6.610448992614568198e-01,-5.694862572777990017e-01,-6.227458099711817852e-01,-5.989747511937516533e-01,-5.792135064211444417e-01,-5.582235364097335450e-01,-6.718998032990058933e-01,-5.635251573283939219e-01,-5.552770323586905254e-01,-6.863884789279813825e-01,-6.759247864511220838e-01,-5.443399504831524238e-01,-6.094466244723171222e-01,-6.303072811679901744e-01,-5.267447765338816312e-01,-5.320510522954300381e-01,-5.974326998660771659e-01,-5.913279813523742989e-01,-6.554252294101755583e-01,-5.914616385619849703e-01,-6.364319981986633623e-01,-6.254178193741203318e-01,-6.361122130890096704e-01,-6.758378119703806197e-01,-6.587143972647578893e-01,-6.008625243266610960e-01,-7.228897100031310696e-01,-6.210316485421303323e-01,-6.661066049387295296e-01
3.167101676862179443e-02,-7.241345229292570074e-02,4.350863602973963767e-02,3.713102323505254598e-02,-2.599892977248934381e-02,-1.485710447334831208e-01,-1.033304568872312618e-01,-9.398660393668510638e-02,-1.876320434077569377e-01,-2.907299001830588314e-01,-3.328273247718177563e-01,-2.277593830029535360e-01,-7.139032975934575531e-02,-1.746036521041957335e-01,-2.190033185206519961e-01,-3.038069611351338906e-01,-2.731796841839298495e-01,-2.286239663017324841e-01,-2.170035551428391440e-01,-3.477549225849289605e-01,-3.650583385321322094e-01,-3.623715322774802572e-01,-2.382576181713690067e-01,-4.454876502748289502e-01,-3.486162543372907097e-01,-3.926647056258485979e-01,-4.160037871936792531e-01,-3.758854751677749295e-01,-4.268019945828503969e-01,-3.632545191070001289e-01,-4.512833278501792167e-01,-3.313266056603412779e-01,-4.195952433734159714e-01,-3.684887729024962089e-01,-4.325627127079944567e-01,-4.859768584274342107e-01,-5.684610542222563456e-01,-5.472851329205102866e-01,-4.689126247495046806e-01,-5.009285690308917793e-01,-4.333629142808945733e-01,-5.428754870815760691e-01,-5.387485648117393833e-01,-5.751674016087536812e-01,-5.940631068275220583e-01,-6.218733889330321229e-01,-5.381136986677145240e-01,-5.041415283873761366e-01,-5.049956862772664312e-01,-5.204229541545682958e-01,-5.917534523604858210e-01,-6.563641796331312062e-01,-6.165811973697320481e-01,-5.567078769555052764e-01,-5.224337095590877444e-01,-5.162686744686812990e-01,-5.941206336033716395e-01,-5.905364699903029591e-01,-5.433012089151666446e-01,-6.593250597951353376e-01,-5.978593533666093363e-01,-6.402423005612017937e-01,-5.063502963789454636e-01,-6.249969959050879487e-01,-7.148394120392163043e-01,-5.999962719210356621e-01,-5.569767682144804999e-01,-5.405127788659573884e-01,-6.777141025125471563e-01,-8.158923639067092726e-01,-6.873256953182941276e-01,-7.011403712837492863e-01,-5.873667312947929986e-01,-6.845652639328740907e-01,-6.300815169972913132e-01,-7.161510638307311272e-01,-6.168942364268487077e-01,-6.731739911825508349e-01,-5.720173719460388551e-01,-6.717488432001625931e-01
-3.178709138781933563e-02,-3.666053063498248693e-02,-2.882817636623432808e-02,-1.429692302272433380e-01,-2.062580566407290483e-01,-1.034601120214052733e-01,-1.712836995922594752e-01,-7.926249217490116683e-02,-1.314537211158376961e-01,-9.215253179906812697e-02,-2.092817369317817033e-01,-1.965844800720223107e-01,-3.533235977844894626e-01,-1.529377872988019749e-01,-1.467884482940998991e-01,-1.372978899301223743e-01,-3.324364656374297899e-01,-8.783290384642425397e-02,-4.181475566341488204e-01,-2.331093429544094653e-01,-3.461438581974992101e-01,-3.297094186296443130e-01,-3.347334394219544929e-01,-3.052857041956418827e-01,-3.975876898994896158e-01,-4.442961608554910069e-01,-4.524508791606604019e-01,-3.503620835561409019e-01,-4.532151471675836540e-01,-4.546099940308664378e-01,-3.388835200074736820e-01,-4.344412666147944857e-01,-3.563612950272438407e-01,-4.069883544767594619e-01,-5.045844898382717547e-01,-3.287593650480845620e-01,-5.795119576273984885e-01,-4.779540895222826880e-01,-5.145259314184911226e-01,-4.187109482836328112e-01,-4.202510750645752080e-01,-5.232405256013807904e-01,-5.955263632152526521e-01,-5.073808614814420137e-01,-6.094697653345494404e-01,-5.447680603556752654e-01,-5.945148707033126589e-01,-5.326957418811500977e-01,-5.017688480871522749e-01,-5.278651926802898631e-01,-5.335011895867105558e-01,-4.948625377452162133e-01,-5.469875439201821177e-01,-6.501753582291680544e-01,-5.285300345103391972e-01,-5.363688972237022901e-01,-5.753788974149843805e-01,-5.557968495380506413e-01,-6.163888163507819096e-01,-6.880084127901661128e-01,-5.781755923959747134e-01,-5.419056473851697753e-01,-5.099868886327888484e-01,-5.948350664817578792e-01,-5.879255451205172012e-01,-7.055424506557670394e-01,-6.350221200356798157e-01,-6.251164815371740291e-01,-5.818287433299748068e-01,-6.210101188100671799e-01,-6.233210130890248779e-01,-6.824456390787870808e-01,-6.681607740377255578e-01,-6.150063494790395380e-01,-6.558281936205118123e-01,-6.417845486481025263e-01,-7.198567068362231591e-01,-6.270930857234201516e-01,-7.694157124281945093e-01,-6.378826467664621136e-01
3.142528253383813832e-03,2.697724943697628591e-03,-1.590379135745427052e-04,8.166918633955817797e-02,-1.050061307124202925e-01,-9.651781161557544675e-02,4.670764707839258206e-02,-1.833355031044824335e-01,-1.830515811362069534e-01,-9.326947052916109704e-02,-3.663652759374871892e-01,-2.406602208861065850e-01,-1.169596144930985654e-01,-1.689744308154610408e-01,-2.573757153196642999e-01,-3.178734328819255994e-01,-1.512947399212803690e-01,-3.016255679458856309e-01,-2.015685508061881293e-01,-7.704932245786981493e-02,-2.791328251897698398e-01,-3.101733657011909728e-01,-3.617815283374908319e-01,-3.411819475771304400e-01,-3.003156311193835859e-01,-2.157077286725700982e-01,-3.307517284942476099e-01,-4.193615321275304675e-01,-3.593336021633141697e-01,-3.329234688549236321e-01,-4.346573460442985648e-01,-3.384624686407632366e-01,-3.296300370205835217e-01,-3.989349695033209131e-01,-3.237649188498526454e-01,-4.873865879318813321e-01,-5.457971219648141137e-01,-5.406245479361387885e-01,-5.116861991834442680e-01,-4.050915546381058663e-01,-4.197293876621060460e-01,-4.687393801441239183e-01,-5.311840499177938879e-01,-4.714228867367741271e-01,-5.228535926792567956e-01,-4.611977241363025559e-01,-6.289275180505069507e-01,-5.066403659135939597e-01,-4.645257053294027938e-01,-5.706374796238232738e-01,-6.511640211522372601e-01,-6.679215089465565525e-01,-5.851550246194106020e-01,-6.497877525653366071e-01,-6.198016515721029851e-01,-6.014537420291472536e-01,-5.862194791171924102e-01,-5.834059208367102789e-01,-6.267685382595454824e-01,-6.148857590356539005e-01,-5.999240446594072962e-01,-5.669343828976655120e-01,-6.166222313588328729e-01,-5.712458215214060164e-01,-6.111331668748724022e-01,-5.645337200274451739e-01,-6.116745072534470751e-01,-6.101796584026194514e-01,-7.754149022469515318e-01,-5.772566573360463638e-01,-5.622303929386532895e-01,-6.338037581612385729e-01,-6.122958082823786174e-01,-5.288525170141533671e-01,-6.167000088962913962e-01,-6.690393650420143334e-01,-5.557646490115791815e-01,-6.730353014388638089e-01,-5.853882800080324467e-01,-6.886703575508940078e-01
-5.903287699449659420e-02,-1.767540135554931113e-01,5.791216143795199084e-02,6.634966924579403791e-02,6.858453911448011975e-02,-1.249965350870911318e-01,-1.255655432875754096e-01,-2.218742952289591563e-02,-4.522357196207708874e-02,-1.414102700187437611e-01,-8.018054338717893470e-02,-1.373088413291258941e-02,-2.815540605688625631e-01,-2.544406746907558192e-01,-2.656639295261750133e-01,-1.590464282535317964e-01,-2.549692615798174744e-01,-4.124990859082497963e-01,-1.940948408728174202e-01,-3.656343159960139255e-01,-2.832470789018844415e-01,-3.833568877961835430e-01,-2.657225678530169000e-01,-3.899284516131992784e-01,-2.747383952949850050e-01,-4.000556927662390350e-01,-4.603003534391547635e-01,-3.470344981146749053e-01,-3.757801008962500244e-01,-3.480170613253460443e-01,-3.944200636963349771e-01,-2.460240908138074667e-01,-3.848271005099727082e-01,-3.926469773990237666e-01,-4.178045787724901650e-01,-3.195730006290188885e-01,-4.131005582696207212e-01,-2.895158988419025969e-01,-5.718587432814090654e-01,-5.299483224632473011e-01,-4.911029948855271665e-01,-4.796111889506314285e-01,-6.148986926437846057e-01,-4.326767361707268278e-01,-3.422047298831595308e-01,-4.871011772784266669e-01,-4.846467250148373540e-01,-4.686412288431657247e-01,-5.276814748459748294e-01,-6.353489053528869057e-01,-5.380309829406280109e-01,-5.442951848722645813e-01,-4.993249349080146060e-01,-5.375261325647436861e-01,-5.304479503934459439e-01,-5.214086501450113653e-01,-6.395789993489308101e-01,-6.269246345331754844e-01,-5.708390209417005812e-01,-5.178678034565290522e-01,-5.794615543454936235e-01,-6.429920952470139506e-01,-6.704887631439959694e-01,-6.802625386739340474e-01,-6.478369675241921755e-01,-5.384828865643700446e-01,-6.613388022797757060e-01,-6.715491890579781131e-01,-6.228043689471970401e-01,-6.458501971507449868e-01,-6.080272662611607704e-01,-6.661059536716187335e-01,-6.438055236859036023e-01,-6.061941539726852790e-01,-6.426010624150955142e-01,-5.443562415387143139e-01,-5.578637389017394588e-01,-6.864455739383227284e-01,-6.976835168831880818e-01,-6.073574176728271379e-01
2.369162518488898694e-02,-7.038761862302482519e-02,-9.778113618684535630e-03,-6.660971198496472290e-02,-1.764820825188164188e-01,-9.338901559748454331e-03,-2.956754659067207247e-01,-1.590777088332106237e-01,-1.216021194139429995e-01,-2.242220725231572065e-01,-1.935836714058679353e-01,-2.991250135199439303e-02,-8.663756943977743430e-02,-1.803588405017718388e-01,-2.294914292734165639e-01,-4.188497926487209921e-02,-2.500851319409819543e-02,-3.354728005623831555e-01,-2.316599390730892660e-01,-1.447188693430153938e-01,-3.928725561446938519e-01,-3.276464967964510255e-01,-2.459533973016388986e-01,-3.054971550514310463e-01,-3.416776457724641225e-01,-3.688429829351821398e-01,-4.347814338735274675e-01,-3.538173679333156962e-01,-4.056980670460731964e-01,-4.625848089472228697e-01,-4.394685700514461835e-01,-5.228725980408392982e-01,-3.001040480237220365e-01,-4.785853992651174504e-01,-4.623847284654393208e-01,-3.999763899213790719e-01,-4.079675928227785020e-01,-5.629781337594746971e-01,-4.035656146438754699e-01,-4.963064067295769322e-01,-4.012002757533738029e-01,-4.473181262525824931e-01,-5.038163459338201866e-01,-4.533394063030210530e-01,-4.090770134822203641e-01,-5.778869449765562383e-01,-5.671101515974734664e-01,-4.983290664987014007e-01,-4.729730400974841986e-01,-4.336318233458699711e-01,-5.546766190650049833e-01,-4.742744965187287720e-01,-6.306659887681143051e-01,-6.009715690154594503e-01,-7.105796616963809820e-01,-5.770995888137225860e-01,-4.887647556834614493e-01,-5.203938322159796792e-01,-5.526424934853307880e-01,-5.261955685080531575e-01,-6.306810079451669049e-01,-5.608080706984716057e-01,-5.870841724563080621e-01,-5.743731150295416921e-01,-6.884405263698175625e-01,-6.695283268025341572e-01,-5.974229639408903392e-01,-5.678568614083723265e-01,-6.171331756502919097e-01,-6.675357270042342472e-01,-5.615488146529467040e-01,-6.383826144594076935e-01,-6.892955798817907986e-01,-6.322190233357561917e-01,-7.228136392677078081e-01,-6.825152343077790507e-01,-7.399201210550991892e-01,-5.789937630666291968e-01,-6.555489675686487772e-01,-6.722430737250417732e-01
-6.493597312581261827e-02,-5.755510496603367943e-02,-2.510573758586392978e-01,4.666500492231639291e-02,-1.135576441267242553e-01,-9.698272033026510142e-02,-2.377437678310370395e-01,-2.123533067088816950e-01,-1.043439104521477409e-02,-1.613602577306062213e-01,-1.771243319782627723e-01,-1.271656645169957633e-01,-1.685392100488245781e-01,-2.489081868167176137e-01,-2.520516668761003110e-01,-3.028010534761398920e-01,-2.331651310853495029e-01,-9.496020930430568163e-02,-2.838723820190141578e-01,-4.284672356463029019e-01,-2.065875276094063795e-01,-2.999699943623044263e-01,-2.261938190693237039e-01,-3.998567290151873732e-01,-3.001037472142223383e-01,-3.137808480294086988e-01,-3.427933004327617939e-01,-4.144719402659349239e-01,-3.537351989426759102e-01,-4.408932133467393655e-01,-3.387532300263523810e-01,-4.997903304879621755e-01,-4.510612005466191898e-01,-4.917002336507322324e-01,-3.938671004459006753e-01,-3.529398694626718624e-01,-3.970923287351507680e-01,-3.433124020913306262e-01,-5.262692667429132998e-01,-3.632147197401758287e-01,-5.134472098573824583e-01,-4.161104218532398202e-01,-4.983397238756603898e-01,-6.347808551925295806e-01,-5.663232472482061519e-01,-5.266285404331825237e-01,-6.109876319586388105e-01,-5.490461267615333041e-01,-4.967852225970333380e-01,-4.992550618329432144e-01,-5.839320558035410169e-01,-4.015321513520240249e-01,-5.578808586077743659e-01,-5.710007285273785982e-01,-5.669322417933940761e-01,-6.300075079066979056e-01,-5.668996391361122988e-01,-5.536341743319805886e-01,-5.540861433867746433e-01,-5.626546454965257738e-01,-5.909344755186862752e-01,-6.031860345787229960e-01,-6.158464470910441912e-01,-5.565572327907445382e-01,-7.756843314519856758e-01,-5.952014052122209797e-01,-5.628959152530537136e-01,-5.377860756223070693e-01,-5.052054398456358175e-01,-5.898354449395185606e-01,-5.878039624478186287e-01,-6.491265142498406915e-01,-6.230918671221826743e-01,-4.966269101562537092e-01,-6.201578435295367342e-01,-6.777318042106734719e-01,-6.760157139793258052e-01,-5.999110027768208564e-01,-6.349028772250316921e-01,-6.666010718380176447e-01
-5.536175661200625625e-02,2.934614801355353922e-02,-3.821334304017054428e-02,-6.847300828791144656e-02,-1.997794248843547671e-01,-1.794140484106930555e-01,-2.086663006681691857e-01,6.719892084657386015e-03,-4.423045177520603527e-02,-8.486299841783431774e-02,-1.683314066302450673e-01,-1.921517766380160530e-01,-1.345665266173708408e-01,-2.295953042963960467e-01,-3.067444681604997725e-01,-2.137145321816424637e-01,-1.953356474900566353e-01,-1.835687523469321791e-01,-2.186887141730596285e-01,-2.651087766590616845e-01,-3.409236796234828004e-01,-2.685483323052245130e-01,-3.245192656870276582e-01,-3.449607357520681483e-01,-4.480522420779472492e-01,-3.384842024763862756e-01,-3.910650424688403293e-01,-3.243573009016791908e-01,-4.645004014590674024e-01,-4.160318772876568372e-01,-3.991559982736999634e-01,-4.971481798956745579e-01,-3.711478910694470112e-01,-3.413135330275134383e-01,-4.958640555685332463e-01,-3.971542328965048663e-01,-4.603171704653308272e-01,-4.198423489622231108e-01,-4.590019473108556958e-01,-4.501825877814640275e-01,-4.795882290442182727e-01,-3.413832096339566857e-01,-4.588363479608915108e-01,-5.227170183331562026e-01,-4.261298196303205943e-01,-5.801056962631965241e-01,-5.389461373173147773e-01,-5.282607369794140029e-01,-5.664853000747288592e-01,-4.627354155577755312e-01,-5.125224243429167270e-01,-6.443864388213091932e-01,-5.191960999568220325e-01,-5.375567732213307748e-01,-5.160171930449478639e-01,-4.937345619755653670e-01,-6.144934000265422913e-01,-5.471293809087229842e-01,-5.093689323949325276e-01,-6.152188049588804830e-01,-5.912673869200124610e-01,-5.971367679203029022e-01,-5.968081479189030203e-01,-6.401126803463463855e-01,-7.078647871192400576e-01,-5.255684259220448906e-01,-6.216046037933503632e-01,-5.605772100820910486e-01,-5.349381073723058488e-01,-6.379319318951898188e-01,-5.627447650803181212e-01,-6.197516602589770995e-01,-5.963184538646042476e-01,-6.238373145793916219e-01,-6.756672794833983309e-01,-5.967317187293793568e-01,-5.529944350222052440e-01,-6.104703167987376444e-01,-6.103451221260273174e-01,-5.999151570207641448e-01
1.415944348864534887e-02,-7.412880872791331732e-02,-2.722064896404156800e-03,3.998657387526509117e-05,-2.237271581140887200e-01,-5.442661666815359206e-02,-1.622244137983296780e-02,-2.528422705624993605e-01,-1.348982017465039270e-02,-2.873247728481803098e-01,-1.496511793381867794e-01,-2.368094786261924489e-01,-3.045309992495563722e-02,-7.880115897604061947e-02,-2.868471464787957781e-01,-1.491191746098587401e-01,-8.524114692348710998e-02,-2.056591378366776079e-01,-1.096153111402397712e-01,-3.100455114049803229e-01,-3.817144805257134954e-01,-3.295898200694827307e-01,-4.718465678846779920e-01,-3.345242847031489331e-01,-2.731304568633589613e-01,-2.865473398955021844e-01,-3.628883321753507141e-01,-3.485170030669842434e-01,-3.971750364414114998e-01,-4.065595675044900159e-01,-5.618996746242871376e-01,-4.355784533746721587e-01,-3.082184765643455338e-01,-3.505421069974884452e-01,-4.674148411263666092e-01,-4.531816424017310885e-01,-3.981617293116243572e-01,-4.489432308270506211e-01,-3.294766657436765667e-01,-4.407804634878271788e-01,-3.543092021769976840e-01,-5.669340295670400875e-01,-5.402391781259845427e-01,-5.452185470234510722e-01,-4.328786500582521013e-01,-5.148009557088157884e-01,-5.233605431916148465e-01,-5.435557224936932164e-01,-5.639403476265365533e-01,-4.949153718549491043e-01,-6.036076345383745156e-01,-4.521837960683137703e-01,-5.360162701313060385e-01,-5.160994836460037760e-01,-4.900471812838980701e-01,-5.325500218567190691e-01,-5.344035788607915949e-01,-6.528002489373107009e-01,-5.537752618787552539e-01,-4.758081262486749674e-01,-4.230301034577554353e-01,-5.701751329088116105e-01,-6.330650667221729977e-01,-5.124217952694827272e-01,-6.359635728197254867e-01,-6.644042438745787482e-01,-6.682885622163864392e-01,-6.752068994985116479e-01,-5.748542519159121067e-01,-6.802727120177612941e-01,-5.699190997947513049e-01,-5.314700124064322129e-01,-6.720712287160371945e-01,-5.734755437326747307e-01,-5.051359943534877717e-01,-6.454365412119383860e-01,-6.361708254253870543e-01,-5.832479782518631417e-01,-5.328050178959526928e-01,-5.922755880852247357e-01
-8.746818857761053112e-02,-1.532714885936613605e-02,-2.680786280608579153e-01,-1.106821929787795422e-01,-1.062591464291091775e-01,-5.356518544866165771e-02,-2.853675585765872835e-03,-2.102468800195441689e-01,-3.290428051191481296e-01,-2.354569307353754637e-01,-9.634516326639951111e-02,-2.207486095518039759e-01,-1.020899646430005608e-01,-1.546350771908064636e-01,-1.509726401899406101e-01,-3.577827680958427931e-02,-3.153139580615303417e-01,-1.887577330577261125e-01,-1.452928733252459303e-01,-3.003311933559476565e-01,-3.455689548206478112e-01,-2.371689910394362555e-01,-3.149285911327932563e-01,-3.029394886962064048e-01,-3.697265596128701537e-01,-2.999382972813008919e-01,-2.802361763255399318e-01,-3.470195210022549159e-01,-4.192335525194880175e-01,-3.466442459293030964e-01,-4.052910160436216103e-01,-4.787919638441998083e-01,-2.223992257590040600e-01,-4.248493421972385775e-01,-3.418827329855554376e-01,-4.209421734790568248e-01,-4.400660083486302998e-01,-5.649136563374178577e-01,-4.992023048250102124e-01,-3.554645825841144524e-01,-4.403895463942378852e-01,-4.176106084911276328e-01,-5.153748653991935269e-01,-4.750549275782040004e-01,-3.791832165848943448e-01,-4.803923687947521670e-01,-5.237914651257881138e-01,-5.436669962114911714e-01,-5.926227518754868528e-01,-4.968159288469084500e-01,-5.732152420948560811e-01,-4.548286019677585945e-01,-6.161484456266573817e-01,-5.289814140031442458e-01,-5.021316239632460654e-01,-5.593827772914046204e-01,-5.017111482192221361e-01,-6.712918660400194470e-01,-5.437768843373655958e-01,-5.152181486324859394e-01,-5.698435489227718920e-01,-5.703372803320591045e-01,-5.505403572867778594e-01,-5.576892542924613005e-01,-6.012813297328383211e-01,-6.561500437291339916e-01,-5.390373785409373619e-01,-4.495946532720181965e-01,-6.314353848454344886e-01,-5.659720954455456088e-01,-7.464726112341740771e-01,-6.551174079370988279e-01,-5.883200774282256740e-01,-6.757351850787788328e-01,-6.311019733977638602e-01,-6.000535167239738898e-01,-6.374140060136479491e-01,-6.810728387652529303e-01,-6.816536965973275519e-01,-6.286362025967947575e-01
-1.070999209431267168e-01,-2.237845270779819165e-03,8.220346610060415282e-02,1.421677474415350140e-01,-8.826665177349303504e-02,-9.172735929261778554e-02,-7.195342651246562637e-02,1.701752989969005855e-02,-3.110512273111392181e-02,-1.910747944855046010e-01,-2.429265592557177389e-01,-3.057639305671554508e-01,-2.492650221096369967e-01,-2.966063255604686408e-02,-9.770128762372039255e-02,-1.410172012516565099e-01,-1.777455564506401908e-01,-2.725228159773611103e-01,-1.463979074729745422e-01,-1.668935953345558887e-01,-3.696264712285785015e-01,-2.928213876222913736e-01,-2.310588094374125823e-01,-2.932938838675183679e-01,-3.113125204501123733e-01,-3.485989381814506571e-01,-2.768197901151546181e-01,-3.119124932831481289e-01,-4.457245428531079190e-01,-3.812352327234024285e-01,-3.687317033147932133e-01,-4.349234308868978327e-01,-4.059643457540989542e-01,-3.653497210765208059e-01,-4.633872880688205131e-01,-4.056597593037745697e-01,-4.982657261469185528e-01,-4.568108120730532962e-01,-4.193961699964834922e-01,-3.806611448370104123e-01,-4.573998257178016891e-01,-5.339690527041022206e-01,-4.905344889020753496e-01,-4.446178066685304575e-01,-5.877806778854406389e-01,-5.323109898760850500e-01,-4.044424272677555887e-01,-5.768014779737383746e-01,-5.174661755513227934e-01,-6.101261961177316673e-01,-5.751822538787457750e-01,-5.068771936092644204e-01,-3.862919686498792471e-01,-5.115672837616482838e-01,-5.990561991284946153e-01,-5.188238309062976894e-01,-4.562586467106857779e-01,-5.407777238135057507e-01,-5.138688938421774877e-01,-5.833846261485153839e-01,-5.440463310803642649e-01,-6.166584747822075885e-01,-5.737714495141102988e-01,-6.302702941009001858e-01,-6.638449231447335341e-01,-6.041292925203551878e-01,-5.263241723911887826e-01,-4.808010173176556767e-01,-6.777571568348889075e-01,-6.149607842391332513e-01,-5.914461197288789496e-01,-4.613744068210268168e-01,-6.298137648076742590e-01,-7.010987307093524690e-01,-6.427005316134153379e-01,-5.862261543933759977e-01,-6.158795006486320611e-01,-6.231904591874061206e-01,-5.969917783214048201e-01,-6.887480321563848040e-01
-1.995939306804790647e-02,-7.740616126608945713e-02,-1.265418000767366546e-01,-1.406893054990500103e-01,-5.464186559987350283e-02,-9.712457294290682830e-02,-4.736882759290253486e-02,-1.839637813646232203e-02,-1.911888012626320743e-01,2.660640745947339542e-02,-1.361240521406108239e-01,-1.225867845781896531e-01,-1.936553165235493090e-01,-1.994760074966768770e-01,-1.468775010492572863e-01,-2.586004049866837406e-01,-2.866865920380299304e-01,-3.295444565775775825e-01,-3.026903440738048512e-01,-3.080870338495195759e-01,-1.839210328496686808e-01,-3.121722486080376058e-01,-1.616880732176333713e-01,-2.553507054607804805e-01,-3.214741106882856858e-01,-2.737173373734346771e-01,-3.029177907381884194e-01,-2.609596129048418200e-01,-2.205783393410885307e-01,-2.956554960024714296e-01,-4.062383082442712068e-01,-4.053125279188372065e-01,-3.413924762370296739e-01,-3.738121190445493069e-01,-4.880474431764036947e-01,-3.583634588734497251e-01,-5.577097664430682444e-01,-3.982037598641270382e-01,-4.076116280881015297e-01,-3.572479845866821102e-01,-4.032136371743991199e-01,-4.912145089225170569e-01,-5.503581625146978240e-01,-3.820805509571464920e-01,-5.473710656653107964e-01,-5.152547549712761521e-01,-5.096823820320882659e-01,-4.358581460421940279e-01,-4.234147774211279303e-01,-4.049730945353402500e-01,-5.191356303229901492e-01,-5.127956969083757865e-01,-5.173136976218971617e-01,-5.827484404964806686e-01,-4.869145650805960512e-01,-6.699993698870836401e-01,-5.475533901896061373e-01,-6.515495444492143129e-01,-5.138801242745956177e-01,-6.902773642785243746e-01,-4.367112756142786933e-01,-5.057519736369738839e-01,-6.713809614395687131e-01,-5.162822101175027489e-01,-5.841921370164677718e-01,-6.740908458519373481e-01,-6.382396603167392879e-01,-5.742393367079167144e-01,-5.542199164450173354e-01,-5.182012215215971995e-01,-5.909364913280340526e-01,-5.442181317858234557e-01,-5.977104463137193902e-01,-6.398877562015086173e-01,-5.848642734259301701e-01,-5.526834338301616079e-01,-6.463446566233309598e-01,-6.648305345045948389e-01,-6.442161694311338005e-01,-6.836346094287384378e-01
-1.637874842625559532e-02,9.283058899767873684e-02,-3.735869667192066867e-02,1.724371690041488769e-01,-2.384779266345543255e-02,-1.808692463355935087e-01,-2.508380841048733489e-01,-1.534247846024516804e-01,-1.649524666813153573e-01,-1.590291165582716493e-01,-2.422891031771787218e-01,-1.977171750925155180e-01,-2.323511183470904351e-01,-1.366911667994920032e-01,-5.357149831977302962e-02,-1.571916131121237625e-01,-1.850021431157037877e-01,-3.004585240100152155e-01,-1.194045090563119194e-01,-2.092958827727299520e-01,-1.292920845390803652e-01,-3.098169656136635641e-01,-4.044571048797176993e-01,-2.130656843296594993e-01,-2.822643577411466653e-01,-2.395222043644389676e-01,-2.668923995891405165e-01,-2.354846898557105550e-01,-3.460419202702409436e-01,-3.654236436362827689e-01,-3.367159891279175588e-01,-4.599918437252918380e-01,-2.756962676738350937e-01,-4.998591583585802467e-01,-3.910252075941731964e-01,-3.268524321057513782e-01,-3.857467373618606588e-01,-4.179864528607231122e-01,-4.857193171575328039e-01,-5.439327239177971229e-01,-4.053054082761290422e-01,-4.648309103117202468e-01,-5.199837671793896554e-01,-4.135022864485266569e-01,-4.741518553096202293e-01,-5.286460577578782072e-01,-6.049745907711069348e-01,-5.795238282821517650e-01,-4.351281294209576322e-01,-5.542155456811870273e-01,-6.098411828426715253e-01,-4.546420240082254538e-01,-4.816454596325545623e-01,-4.720831870471503544e-01,-6.000307902997259468e-01,-4.872456374079279229e-01,-5.301904348889751040e-01,-5.104627477049712425e-01,-6.544760438567318594e-01,-4.945539445740404494e-01,-5.105405079497361553e-01,-4.926191067838608939e-01,-5.660971954348474888e-01,-5.567325162195869703e-01,-5.632464705462209009e-01,-6.044190570983095645e-01,-5.194135282973847412e-01,-5.792020206845586161e-01,-6.258805645526500649e-01,-6.676015018112745336e-01,-5.908283875733904011e-01,-6.144583881265087699e-01,-6.394097681564474556e-01,-5.441896431046803206e-01,-6.374654024177576206e-01,-6.433983642174265771e-01,-6.102160608803443020e-01,-6.097457372892314265e-01,-6.358414423336398169e-01,-5.838894865825654534e-01
