1.007808117696962075e-01,-6.877957472040042985e-02,-2.492677309592093715e-02,-6.736622151898954969e-02,-2.175557668494448524e-02,7.487189043542552547e-02,-1.761829491282731475e-01,1.168638303935716910e-01,-1.148645082428257358e-01,9.223641555356462685e-02,5.004406825013040655e-02,1.605059798093660950e-01,6.520711425704764364e-02,8.692284617627787924e-02,1.616888495620040778e-01,-1.255689442051153848e-01,4.308865943650522917e-02,-2.292743078800566769e-01,-1.136325208010727505e-01,-3.553283513711787134e-02,1.840144367457414165e-01,-2.675086526771802350e-02,9.407968386744978984e-02,-3.607019371819956965e-02,6.700790788975372059e-02,-9.856317325432870091e-02,-7.724265004191217809e-02,-1.476070787305215973e-02,-3.252179383712835298e-02,-2.707317196931915623e-02,3.852840107089053334e-02,-1.604544845357021576e-01,3.786267744026631382e-02,-2.981667278871654413e-03,-2.633000402398626427e-01,6.161307369517178556e-02,-7.800079589900894839e-02,1.460306623780764472e-02,-1.049066525441981340e-01,-1.042697726180730755e-01,-9.072008319513281960e-02,-1.006788420399452322e-01,-1.009926822941863561e-01,-3.365489009243739782e-02,-7.757729034190387341e-02,-5.895067794053879956e-02,-2.889255172954504070e-01,-1.072449252288103644e-01,1.033459138735083466e-01,1.200473557747432779e-01,4.443391110435076369e-02,-2.525919870172393944e-02,2.447759681744525184e-01,-4.390949375075155203e-02,1.098057067902512111e-02,-2.163356057076299133e-01,1.926605108522341514e-01,2.734027194289468943e-01,-3.370175577634308434e-03,-5.973661275128332171e-02,9.984687523076966886e-02,-6.750974606555695812e-02,1.548207212649197091e-02,-8.786821809429490315e-02,-1.624265974181337002e-01,1.004452708274733708e-01,2.875179005717047338e-03,1.915980308535873353e-02,6.419507525330035713e-02,4.084209786416503896e-02,-6.030462047724099300e-02,-9.162246715499619554e-02,-4.749709322127039501e-02,-7.338021647550213578e-02,9.887433977898171800e-02,1.537884924066639514e-01,-1.312391103713144713e-01,2.035433712259813316e-02,-1.935858866801415737e-02,-8.222294027917112502e-02
6.994533560319175780e-02,2.130361697836985826e-02,-1.393736434192671403e-01,-3.150715726065546774e-03,3.584127664640880950e-01,6.773495683478063245e-02,9.185542992707190768e-02,-2.414759437265133132e-02,1.506980787965044380e-02,-2.006175008490301559e-01,-2.402742318681318212e-02,-6.684323044694194527e-02,9.232823663923613033e-02,-1.785734255278363380e-01,-1.441431135587470935e-01,9.419621576964691545e-02,-1.670054532709762951e-01,-1.305815250374766333e-02,-1.497305301586479842e-01,1.184045851143142314e-01,9.576462040091213157e-02,-8.258260899741294569e-02,-3.966273872196102862e-02,8.799015719051271958e-03,2.817578745320166167e-01,-1.462034267679493404e-01,1.171837044546941847e-01,1.887332002979002360e-02,9.389534652247878699e-02,8.792332441297288567e-03,-1.550730569873187692e-02,-5.752991318772646134e-02,-4.597442710864415270e-03,6.532252009619964050e-02,-6.227300815193794609e-02,8.979633956283981921e-02,3.222055208366635115e-02,4.128392991188385708e-02,-1.458792942999447284e-01,-4.928285844609257144e-02,-1.662237628612299456e-01,-4.099533997326139378e-02,-8.161150545475832907e-02,-4.365551797168238518e-02,-1.597890141408542936e-02,9.985559485381845235e-02,-1.053138188827279359e-01,-2.321424914138140450e-01,-3.896343040987830238e-04,-6.321592977266252134e-02,1.687451933138165718e-04,-7.777592082234681360e-04,-4.439524324508381525e-02,-2.021537701002988976e-02,1.233009298285097366e-01,1.765141652155123309e-01,-9.417417105008457634e-02,-7.371042090982291017e-02,-3.050254109436401767e-02,-1.867879331395232989e-01,7.315649547178910972e-02,4.454066738834064343e-02,-1.061538259278989454e-01,-6.312151290366102563e-02,1.040820036961793427e-01,1.192190946024820480e-01,-1.179021138206524238e-01,7.397278854408624767e-04,1.738794439363576250e-01,-1.626838867883297624e-01,5.434503663250741037e-03,-2.349177915130765126e-01,3.816337645516439808e-02,7.850914938343370175e-02,-3.397668377325622352e-02,-1.296324197026202107e-01,-1.156185333029891849e-01,3.731437812364681722e-02,-3.374524118328278005e-02,6.557261576204784226e-02
1.932436161933566085e-02,-6.515379570859306836e-03,5.440047444334814020e-02,-5.997395249082432961e-02,-9.661536198789127949e-02,2.566743785631222033e-02,1.089004869279006360e-01,6.358979928520443192e-02,-1.415504531160081438e-02,-1.342837804751202679e-01,-7.215606055676747344e-02,1.565969583285729827e-01,-1.187855397455342410e-01,-8.992771657723017120e-02,-9.980241316001925433e-02,3.918289940590750642e-01,2.181739266419208956e-01,-1.252055275758738317e-01,-3.594251425534403244e-02,2.633384258571259962e-02,1.845588763475141834e-03,-1.507283260841840375e-02,-5.926825516685006734e-02,-8.592510564557027247e-03,-9.085458857096301299e-02,-8.867005602020930355e-02,-7.337189540672771348e-02,-1.673048608332631526e-01,6.005602631142158837e-02,1.267911270546740257e-02,6.544793828147663084e-02,-9.744438015602520375e-02,1.378892483573400662e-01,-1.632915510297577033e-01,4.080332297593725066e-02,-1.621076774439655366e-01,1.242169829127954261e-01,-9.546520483699451332e-02,-3.267740463015107455e-01,-9.953251871905174561e-04,-9.117842600987749457e-02,-2.633329514833528812e-02,-8.762102760952578118e-02,-5.483383648228768587e-02,9.262642460465983496e-02,-9.009888093309538493e-02,-2.445631813335369734e-02,-1.003873509111641166e-01,3.164687636534198600e-01,-7.107442835357870824e-03,-1.696939444427775570e-02,-6.967863879606357724e-02,1.139989921517639421e-01,1.171825594483914129e-01,2.499858626326820210e-01,-1.182054629782065304e-02,-1.040883463015012805e-01,5.477115287944185618e-02,-6.220181243743641564e-02,-2.277798998052600887e-01,-7.699016270880655599e-02,8.371726308131423322e-02,-6.785282931578059951e-02,8.134218751354006793e-02,4.201519034602793634e-02,1.336426768722325520e-01,4.676618062207070492e-02,5.622221360923736200e-02,-5.638709309833320887e-03,-1.634036982392665927e-01,2.478184435411195236e-02,-1.466757481748049569e-02,6.108363204752958325e-02,1.744280461943536684e-02,-8.272197106830124491e-02,-2.911383988683463042e-01,-1.293436740492690841e-02,1.974109884459722963e-01,9.823721378461278478e-03,-7.041323508470737069e-02
4.338178370148392665e-02,-2.154617801893017048e-01,2.090255036181268566e-01,1.638903702602545198e-01,-4.812469415336684264e-02,-1.472410206758804387e-02,5.450264147430421147e-02,1.579497275857408845e-01,-1.346388201742576007e-01,8.830210011679279214e-02,-4.230598438518124588e-02,-1.155510469834968856e-01,9.329308818514900348e-02,-3.027994632014763821e-01,-8.147353073468974194e-02,4.856712114642790928e-02,-7.964638589976948124e-02,-3.658249494280206571e-02,3.007064482169545180e-02,2.064375892823679462e-02,-3.602146796220895286e-03,4.158116281455826596e-02,3.307900306814650637e-01,1.134979452045710713e-01,1.603925572829073831e-01,-1.223473425031987999e-01,1.671393451497325544e-01,-8.217240125324512534e-02,8.332392190881199312e-02,-1.530771871139423868e-01,-5.550166536831872832e-02,1.180340231655136740e-01,8.398947592684545549e-02,-6.815263891006765988e-04,-7.516028603829980059e-02,3.724005556561511138e-02,-4.724426987877780593e-02,-3.198770983904163784e-02,1.069857071315673813e-01,6.506162309503885077e-02,3.640416451282681154e-02,-1.455443443634210909e-01,1.162455437046262252e-01,-1.748634199508441733e-01,-7.928445642913040103e-02,-7.875870482119001759e-02,1.519977764497345840e-01,4.529757064350865142e-02,-1.165401424098703835e-02,-2.271257034084976922e-01,-1.563861808333976422e-01,-1.355317965642457712e-01,2.056298302327496941e-01,3.112140636288605357e-03,-1.770787591242764525e-01,-8.493638172646175710e-02,1.214249807781015988e-01,-2.674482846765204314e-01,4.689205570523782146e-02,-8.956299990099540753e-02,8.793059485711958445e-02,9.876917629196117765e-02,-7.688000531113921288e-02,-8.014227211994001676e-02,-4.611867798850351197e-02,2.710080705005167290e-01,6.218104154753610613e-02,-2.902714232925956636e-02,-6.423409383962962182e-02,-1.703553258611780266e-02,-1.256236776194815663e-01,-3.603640137695354739e-02,1.398670328690290732e-01,-2.759815618890214539e-01,5.732910473518753637e-03,-4.534240745561582409e-02,1.568980471308561303e-02,1.357593450262646884e-01,-8.123768558220480218e-02,1.265589266892252996e-03
1.223720877442921046e-01,-1.065001646086522896e-01,-8.877989599042533653e-02,1.798831691515900000e-01,1.018618331849624817e-02,-2.428822877574090752e-02,-9.318958319233848486e-02,-6.181787212125156722e-02,6.316328715423705220e-02,3.526018438095473301e-02,-2.417101156669239082e-01,2.817408903222987440e-02,-2.762177964773240291e-01,-1.002514204515776441e-01,4.690591731514555385e-02,1.559875051037164784e-01,-1.314901312181955724e-02,1.410548519031203374e-01,-3.982287566058044341e-03,-6.181737910953269410e-02,5.758775169843920877e-02,3.509992231533498597e-02,2.218478975314480128e-01,-6.665421705661875307e-02,-1.521422655785197309e-01,-6.453317421221162198e-02,-2.029992250020159691e-02,-9.985356425544907044e-02,1.250884410760068899e-01,-9.547285388263260231e-02,-1.242166683636997393e-01,-1.361843054472982872e-01,-4.998693961986735990e-02,2.504254389853166965e-02,1.224076711585735944e-01,4.403226449567387846e-02,-2.641098149235838188e-01,9.046063335038548314e-02,-5.713534222687240149e-02,1.632213575747142389e-02,2.608415422177283449e-02,-1.230094934931350997e-01,3.897582123626944922e-02,-8.238884495542943623e-03,-1.013979474312097645e-01,-1.599814372033937782e-01,-8.351053712205110113e-02,-1.312407959899186127e-01,-2.874534664910160381e-02,9.511666948767458912e-03,6.038861149438288362e-02,-1.203039803398436997e-01,-7.127414151099903394e-02,4.649865164260764266e-02,-1.052153961144548233e-01,5.830195473431865755e-02,-8.750268904857244623e-02,3.173043537915223172e-02,8.512113949545276059e-02,1.820889706562768551e-01,-1.978849955924296411e-01,-1.499310966286460656e-01,-3.630040559627128322e-02,7.196949959927627372e-02,-6.821532779034246430e-02,7.976410922205039514e-03,-1.311556042333447414e-01,-6.237821521787209611e-02,1.273140073879258927e-01,4.835792118427403169e-02,-1.039182752437662477e-02,-9.041202600485563970e-03,-2.173561789750397821e-01,8.769336439911575021e-02,2.554464840087561917e-01,-2.004323414861524863e-02,-1.210766343870423173e-01,-8.083474640287233171e-02,1.146032372089599571e-01,1.137655073506877584e-01
1.638252485919645118e-01,-1.481694676398922876e-02,1.384256362129802631e-01,1.550755854629293218e-01,2.062241225929500876e-02,1.985216399976072812e-02,-1.369091349307136884e-01,-1.039780577138524342e-01,4.353109076287995510e-02,1.090892304507860705e-01,3.884836117863663119e-02,4.013857369335264991e-02,1.861109148697259186e-01,-1.248731529846471705e-01,5.738003200002939064e-02,-2.423511650584703747e-01,-9.134892571564436070e-02,1.826573280016068890e-01,8.747444955042533998e-02,1.846101371901410354e-02,1.395724733817822194e-01,-1.034387219514570772e-01,8.505085514540140432e-03,1.217557296994326854e-01,-5.050066848642713324e-02,1.166915187002009746e-01,6.179661984730795699e-02,5.301719118403507708e-02,7.408583251389741497e-02,-4.337243087490331300e-02,-1.456939623334830292e-01,8.041971565328051574e-02,7.727641171202997983e-02,-1.323325504562318233e-01,2.410875282053136226e-02,-7.321333528826290404e-02,-7.282121913795701340e-02,1.735246540480731570e-01,1.639312181628803378e-02,9.385047742838041607e-03,-3.704859229989422575e-02,-4.423477999449242082e-02,2.775889788721428234e-02,-2.206107979920096315e-02,-5.006245264187254851e-02,4.610654929726928919e-02,2.669418444587405292e-01,2.632307534734906404e-02,-1.466994370003993631e-01,7.869733087948468236e-03,6.590349115351787357e-02,-1.947287014834842359e-02,1.536039619162845628e-02,-6.990500055035392402e-02,-1.549468814119028814e-01,-1.531698036388773609e-01,-1.135055921606319823e-01,-1.258935273534325938e-01,1.225612756858972079e-02,-1.225052956238448093e-01,1.086946368839978999e-01,-1.205289196605111995e-01,-1.442793305417203187e-01,-3.778638591529295127e-02,6.323816137757645728e-02,-1.622562430710999259e-01,-1.306116062551360840e-02,-1.193783164377286987e-01,-2.390066656367656750e-01,-2.813979399780983104e-01,8.938632156994111289e-02,-7.942780640007124360e-02,2.106751394454104559e-02,-4.030854779079644928e-02,-2.590432021656563846e-02,-1.140218196097998217e-03,-2.631707794428602906e-02,5.843407783172691744e-02,9.079383807412437501e-02,-1.547733966179768439e-01
-1.162157502949148352e-01,-4.938419636137552499e-02,-1.097226582609760887e-01,-1.493486918452087420e-01,-6.025801056079641005e-02,3.194645041696250742e-02,6.234614265715845982e-02,1.080985819485569543e-01,1.626223210428447419e-01,2.023895472333813450e-01,6.299026627240834897e-02,-3.737644295805122446e-02,2.277241128473015686e-01,5.521007232240394275e-02,8.840812220403278243e-02,-7.533547665969188289e-02,1.248577648159780867e-01,2.107734086692233944e-01,-7.772706141645763234e-02,3.102706391859129734e-02,1.485728481775613896e-01,8.842278520430071898e-02,-1.510866405069063445e-01,-1.083217370763346621e-01,-5.746918806849148770e-02,-1.171948332065580883e-01,-1.071224630209782758e-02,-4.003043085085770426e-03,7.154783123839643377e-02,-3.565504825183016951e-02,1.059667985457932865e-01,-1.927393010906972926e-03,-1.417525635059154344e-03,-1.048447592698599773e-01,-6.271667428498496621e-02,-6.025099026085026926e-02,-1.091002862151828345e-01,9.924327010162971308e-02,-1.255159586489567325e-01,-8.815316574744654771e-03,-2.183110739094546587e-02,-2.259417906460546924e-02,2.810297511428544101e-02,-1.252410032615685134e-02,-8.491986795287100043e-02,-2.980798801875747181e-02,8.045293411621702584e-02,-7.414187277492101380e-02,1.298615781989790728e-06,-1.620800681513980268e-01,2.259812683554339799e-02,7.950242334875416705e-02,-1.693716583330984529e-02,1.133118012290244558e-01,-1.160045163711992053e-02,-1.075283578868493732e-02,-8.422407905655243665e-02,-3.728623448458759926e-01,-9.921568025921743972e-02,1.358312023901260546e-01,-3.103783029221773154e-02,-6.356811102410171894e-03,7.517326846132177387e-02,-5.059200358150420240e-02,-9.036640326467194895e-02,-1.820720652575889831e-01,-4.613987619714141758e-02,7.124816803779197849e-02,-1.585995462003956802e-01,-1.767311858605829372e-02,-1.869415750122254416e-01,4.102013301871890866e-02,-3.535718662556817937e-02,7.482405479993833874e-02,-5.764094676213512430e-02,7.674352608060841519e-02,-7.706266214273579940e-02,-7.747427053014389886e-02,2.827487611238017895e-02,-1.062561248664472685e-01
9.762802733912631648e-02,-1.940431540911933053e-02,1.518568014324442050e-01,-1.908634607585759854e-02,-1.465629351053138740e-01,-4.131778548899756737e-02,1.280723034601696786e-01,2.868031030981143918e-03,1.667159068339357231e-01,8.733194729993990933e-04,-1.251393768352684899e-01,1.227491203012820026e-01,-7.226826075070398592e-02,1.241363117088438300e-01,5.634524071075115714e-02,1.794849286260079002e-01,1.883394874493556602e-03,1.703221966599571258e-01,1.610530143143257542e-01,8.251515372441968824e-03,7.176436120463480783e-03,7.299610150419523491e-02,8.641379830059660316e-02,-1.000153315634551010e-01,-6.402666731512110521e-02,-1.950009465462466673e-01,-9.187202895316096130e-02,3.050584367692020238e-01,-2.290915572277520823e-02,9.884931052449275404e-03,-2.901039059247532623e-02,-4.430926952458916906e-02,-3.527204862039413219e-02,6.963224037495488461e-02,-1.218398203104046063e-01,-2.283414955013012282e-01,1.242925218645902913e-01,3.833796206360032960e-02,-3.017249659365118380e-02,-3.710570256122118493e-02,-1.590848083057732620e-01,5.980689213899063363e-03,-1.061101632151965346e-01,1.434848584162606577e-01,6.211121764077234819e-02,9.794455685831619796e-02,-1.719771882127023310e-01,-7.673805949228758652e-03,-5.162971977877459789e-02,-2.541386135536669033e-01,-1.124897836914389437e-01,-6.326799682021913562e-02,-1.050278889882696187e-01,-2.357343509146058932e-02,1.277025385678183800e-01,-5.225488314502839057e-03,1.818131835379277125e-02,2.995527868254206291e-02,-1.463392130893972085e-03,1.101014977041840370e-01,-4.742158447633752077e-02,7.261218290092530565e-03,-4.125209969100452484e-02,-3.567144844961424310e-02,1.457529320914294213e-01,6.964498036646009360e-02,-2.016854304019487787e-01,-1.176159461332272754e-01,-1.193451882675020392e-01,2.016434323467793110e-01,-1.134825807362766226e-01,-1.257011201203654116e-01,-2.245607772822694886e-02,-5.508226078889989774e-02,-5.803582915442420491e-03,8.166859565356565653e-02,7.012622346297682496e-02,-2.235901782692688300e-02,-1.742951826108588703e-02,-5.435188445827456721e-02
9.610324678466512782e-02,5.692208768416087000e-02,4.059455965243886910e-02,-9.093895688562600443e-02,2.388892175929413775e-01,1.379752229854232237e-01,1.195824968696744955e-01,-6.026830122929837698e-03,-1.191510579610193521e-01,-1.206034881323502922e-01,-1.134358026392683766e-02,2.948372858210206518e-02,1.216289440338154783e-03,-1.322448993158606145e-01,-8.472147654763913628e-04,1.865045531070292084e-01,-1.578786369281559021e-01,-8.042442660490319029e-02,-1.058465801330243372e-01,7.851121603117880432e-02,8.869439667469000699e-02,6.833235515134737648e-02,4.021330464993703308e-02,3.025263153342894890e-02,5.710511827430561627e-02,-2.090870579802117657e-02,2.318941928449347600e-01,1.553254198864360835e-01,6.899678297205169997e-04,3.588432002583637204e-02,-5.359655283159416722e-02,-1.210964243276205082e-01,5.867677220386263021e-02,1.096302581302327911e-01,1.743971359528613194e-02,-1.037124342682354677e-01,-1.767609218861859732e-01,2.120261171987684531e-03,-2.283155157164014348e-01,-6.314442285815166644e-02,5.236046408510194178e-02,-5.185200884337834437e-02,-9.524901767029771149e-02,-1.917581245919691146e-01,8.451221041710180182e-02,-7.265084299623099373e-02,-4.842627301832324455e-02,-5.358403124828871322e-02,9.605992486419513698e-02,-6.498334972656066855e-02,1.947985831736893936e-01,7.292560328473748216e-03,-8.178233936489053002e-02,-2.481379018752095933e-01,-9.236243526083284805e-02,-8.182732295152897461e-02,5.646997018512074640e-02,1.888714029426241713e-03,3.403909824008937574e-02,-5.895735554815492718e-02,-5.036141279570260920e-02,-4.915863987978204806e-03,-9.535410207596989318e-02,-1.878737074297918419e-01,-1.409136685936663302e-01,9.095480737060146481e-02,-9.425928337401348611e-02,-1.727791190555796191e-02,-8.416067344238199743e-02,4.905540255754155254e-02,5.569054097203599701e-03,-2.313707496334734340e-02,-1.695256040766875416e-01,-2.025836082055390008e-01,-3.198722066713257511e-02,4.741452490716582813e-02,-4.040345454936158237e-02,5.348582799892463019e-02,4.393419028721161357e-02,1.331158762998363096e-02
-3.276742343140564562e-01,2.106620775531129752e-01,-5.976843142973135847e-02,-9.664714863867772399e-02,4.511829299798867515e-02,-2.149753280469025030e-01,-2.241346330762827160e-02,-1.223312428430467919e-01,1.597705981902421135e-01,-6.888904698817474581e-02,1.267764709177446325e-01,1.166521616559912516e-01,6.659578585604845891e-02,3.063334162026585053e-02,1.232447436032041571e-01,1.430277932875394786e-01,-1.997271979581133339e-01,-1.255881144772619251e-01,-1.408130726699480164e-03,-2.190712452602854576e-01,-6.781951051511975193e-02,7.892220903226646392e-03,1.148504911891436997e-01,3.180990017981876611e-02,4.266644988271122048e-03,-9.920585457586228451e-04,-3.157517314297744737e-02,-7.545728847315516519e-02,4.294112644515248045e-02,1.228419285229384768e-02,-2.199335976421637751e-01,-7.763354898513082081e-02,9.222578876370635115e-02,-1.750010878242480583e-02,1.237762434632640185e-01,-5.630131293513870872e-02,-1.091244767533842419e-01,-1.017092140323061084e-01,-9.374871644989571373e-02,-1.291755607574037734e-01,-3.051370067780239531e-02,-1.645598743523533913e-01,-1.108037350483589145e-01,3.293804010870748922e-02,-1.375802122287408773e-02,-3.519769954570852594e-02,-1.131490153241937816e-02,-1.109715932296581747e-01,-1.364526568389720640e-01,2.173461890050652073e-02,3.297049939817031650e-02,-1.296134173073867357e-01,5.419171845621608558e-02,1.510900318198651719e-02,-1.204233496944222964e-01,1.710996288155910636e-02,-2.560250983504830935e-01,-3.714588461040843614e-02,-6.094312946530459213e-03,8.841969140220748424e-02,5.378033219044916352e-02,-2.603617118682185691e-02,-6.961275305455710827e-02,-7.438283497411338208e-02,-7.121939206666215438e-02,-1.148689063190144605e-01,4.171986584348123805e-02,-4.210097247795321906e-02,1.345754836264518306e-01,5.009020698102643714e-03,2.719458413658784254e-02,4.672747930605895134e-02,6.260727418911973818e-02,-2.746612688265178195e-03,-6.030196118811539246e-02,-1.323054504709237356e-01,-6.547160838249718728e-02,2.091723215785619427e-01,2.016963233264480737e-01,-5.219785153343204503e-02
-1.929810713159434143e-02,-2.277675943106719503e-01,3.208359202526109288e-02,-5.564445124244963431e-02,3.075552227123140581e-02,-1.556124462690560740e-02,8.612893556597717160e-02,-6.092978477272226884e-02,-1.305468718801211514e-01,-2.209566462316160315e-02,2.506152354511866770e-02,1.130388950526057396e-02,7.532248591065092425e-02,2.723558843941848231e-02,-3.278563068651553503e-02,-5.593788613114925035e-02,1.587584490207120599e-02,-7.149214960243767403e-02,-4.026988624841523756e-02,-8.909385249409715324e-02,1.642909823913209777e-01,3.054007286678741551e-01,1.713220905015880868e-01,-6.420353224056711550e-02,1.043626711724775780e-01,-7.588034156802497820e-02,-3.620767995657724753e-02,-3.661129183150658301e-02,-8.797633673421666189e-02,-2.006140584498400034e-02,1.808765954140427179e-01,2.004111490755174085e-01,-3.394967925363676642e-01,-3.865491583448946167e-02,4.734618731234837424e-02,-1.005743196625902558e-01,-8.768659866830262606e-02,-2.823713209770528990e-02,-1.999803715499627044e-01,-1.387826043426905465e-01,-6.851978696125400614e-02,6.223712311899575605e-02,-3.165016977417268312e-02,1.087804730458975799e-01,2.001661454240977189e-02,1.665992094113748906e-02,1.452629021747949278e-01,2.401861530737706418e-01,4.603239973707246718e-02,3.420250258409036903e-02,-1.038785729645415740e-01,3.294370282310327136e-02,1.630903106922564905e-01,1.115011859506293140e-01,4.046458627846645506e-02,-4.807126184069205471e-02,1.928114239826767343e-02,-1.813502758070259790e-01,-5.410046137648762132e-02,-1.116860875272509962e-01,-2.531133941438347690e-01,-2.960664544659507014e-01,4.702793713486054517e-02,-4.948316276264146454e-03,-8.567613271153531884e-02,1.469812665302326071e-01,-1.345433475282121205e-01,-1.902167359673729574e-01,-8.080861165383510653e-03,2.825339309478691434e-03,-1.365123960840746165e-01,-5.570657199313167052e-02,-1.050749317425106605e-01,1.710396360951394260e-02,4.100059610191324200e-02,-1.824569891575913150e-01,-4.140498616339517712e-02,-6.406094750418647732e-02,2.294117628559221300e-01,-7.432602656171716227e-02
-7.710445480794374251e-02,-3.815048598370408828e-02,8.493388333977677784e-02,1.399960323985046107e-01,-1.757758700849019681e-02,1.077229621089210859e-01,5.576519224744547198e-02,6.881577360051910341e-02,2.127529518012618442e-02,1.381482827469767138e-01,1.949721771415091065e-01,-4.544624705601699871e-02,1.239270914620281411e-01,2.487032354710532606e-02,-5.149427363696792992e-02,-1.029518755979183103e-01,-2.890518036875659117e-03,1.318211829186273776e-01,6.143374644529169676e-02,1.818695050501502875e-01,1.090833315440954548e-01,-9.290633557680573473e-02,-2.270444718585518940e-01,1.627905702664474152e-01,-2.843234220721970740e-01,1.440182245795030014e-01,-8.776264281973743253e-02,1.652296723495829955e-01,-6.399745303469947522e-02,-7.022129374776286959e-02,-2.452589036094291255e-02,6.865631033917243831e-02,-6.798489278378137823e-02,1.286390018243268873e-01,-9.871562154697281419e-03,-1.406475486066262048e-01,-2.547554637197586500e-02,7.446504103481248193e-02,-3.755372920439938728e-02,2.287958967592606252e-01,-8.299151975192717301e-02,-7.019030952362276254e-02,-3.257541765567713993e-02,7.791015448180180214e-02,-1.928393873125346658e-01,-8.340353915578835320e-02,-2.240962546049734411e-02,-2.538328907146805355e-02,-1.133279606766639074e-02,1.062741873094738554e-01,-1.111055500817002689e-01,1.187087636077475000e-01,5.716490137102390318e-02,5.992609374669408823e-02,-4.576358515462719545e-02,-9.021400385963503077e-02,-2.482933375054173497e-02,-4.049891613591169448e-02,-3.362900984410814587e-02,-4.837938349019935830e-02,-6.817420151844286180e-02,-1.670470706328818639e-02,-1.354704772083822895e-01,1.107138612472274991e-01,-1.051855071197777686e-01,8.521587489000788385e-02,-8.547624929085741174e-02,-1.279988950501582401e-01,1.615653704548231789e-02,-6.995462577420949457e-02,-6.710395131624785625e-02,-1.192661283331536565e-01,2.452322686698434062e-02,-1.202556333777349620e-02,1.267160482348476946e-01,5.203459854598068562e-02,9.567733796708359495e-02,4.739034730260447553e-02,-7.515832705950277470e-02,-1.224231980729439812e-01
-5.918556622190698779e-02,-3.486738616631265223e-03,1.915250348614035147e-01,-2.426885886378036400e-02,-2.238858571154533211e-02,-1.654384768376064296e-01,3.945040076599508339e-02,7.403659996393037457e-02,-1.569544073248503036e-01,3.569055864468322764e-02,-7.157379301668394256e-02,2.538887647955317406e-01,6.596088921041450004e-02,1.525358934302388503e-01,1.983548130713457813e-01,-2.202414894499245823e-01,-2.659209705612923177e-02,-1.005988074538457927e-01,9.208062232241456813e-02,-2.151870035545243587e-01,2.017745719678057659e-01,-2.385884718732900547e-02,-1.397111784706379922e-01,1.192333798299552855e-01,-2.415975274235739323e-01,2.781837214941409314e-02,1.438006169824885272e-01,-5.145223720155282614e-03,-2.770209606448809439e-02,2.903227950883895472e-02,-7.833841051800230493e-02,-2.041031022784714488e-01,-9.457012507084068542e-02,4.524291548012138002e-03,-9.916559567529369124e-02,-5.515936818724465757e-02,-1.406556474086951558e-01,-6.056442116609604687e-02,-5.890053607169289801e-03,2.829803292231461084e-02,3.955838885812795053e-02,-1.123496088237574755e-02,-2.709279545196043720e-02,-6.609837658790555792e-02,-2.197556188330111043e-02,-1.463556740518056898e-01,-1.544223991361048931e-01,8.793960579312279369e-02,1.432139375661406477e-01,1.979201127054728282e-01,1.220183986456308545e-01,7.789455431176627032e-02,6.487038266756209315e-02,-5.004467448574827920e-02,1.302369009409521002e-02,-2.594951655444971972e-01,4.464008897139223886e-02,1.745933212705995108e-01,-5.337668291434778667e-02,-7.306824399164309203e-02,-1.772089456321660275e-02,-1.806770019404330130e-02,9.328735233286292519e-03,3.190680377175491439e-02,-1.327069782627014471e-01,1.719338154519078066e-01,7.841583388019965351e-02,2.252824193248191900e-02,5.350508327121724153e-03,-2.230489210660629995e-02,-1.220782385867892061e-01,-7.152165779822614033e-02,7.653902550598386256e-02,-3.782348906273280686e-02,-9.044490330367659092e-02,-6.814800512666022679e-03,-2.460967419504901665e-01,-5.010028201708038864e-02,-5.038195792611763202e-02,-8.448387062027462591e-02
