-7.959159618164731720e-01,-8.053324096842042756e-01,-7.951090130285562996e-01,-7.883182269621278326e-01,-7.749590005034524554e-01,-8.143432385749712621e-01,-7.523867075569061758e-01,-7.889304834034501779e-01,-7.552258145289721947e-01,-7.096143457221993911e-01,-6.906461657739991766e-01,-7.552415981564143399e-01,-7.785089367139763628e-01,-7.660290143767913840e-01,-7.082552885486974592e-01,-6.585603575082736860e-01,-6.337942346478612210e-01,-6.941555419228365720e-01,-6.834348014421911532e-01,-6.734523136687788902e-01,-6.547388454736765562e-01,-6.621058531949344239e-01,-6.446657886398097226e-01,-6.337003204528618427e-01,-6.209107046134069163e-01,-5.936383363731345675e-01,-5.582980852047487730e-01,-5.543683672230884651e-01,-5.948011387866277699e-01,-4.993359435561200432e-01,-3.888009688570095990e-01,-5.101593265448876036e-01,-5.695708669419130565e-01,-5.585740520354964822e-01,-5.310830699091211304e-01,-6.024157757088398624e-01,-4.892999015056469503e-01,-5.404639376990337807e-01,-6.664001301073276817e-01,-5.687513326456969942e-01,-6.824567094700247916e-01,-6.673804756449579489e-01,-6.255328178949237650e-01,-7.023324507378163606e-01,-6.269999655087962198e-01,-6.088488423546331019e-01,-6.551311383841121883e-01,-6.309136977026474913e-01,-5.856802502071575267e-01,-6.149247523131013970e-01,-5.387050285286371087e-01,-5.775107031775608135e-01,-5.209969435789286729e-01,-5.459021919002197132e-01,-4.897498510904869651e-01,-5.372529267680480336e-01,-5.177129765169105058e-01,-4.969271172910705303e-01,-4.184916894350608763e-01,-4.302597443577357295e-01,-3.723315408621328260e-01,-4.088135559104854044e-01,-4.079623765735807539e-01,-4.478161219641373370e-01,-4.026285388733815696e-01,-3.641456694682508322e-01,-3.864079637505700160e-01,-3.376812068652320087e-01,-3.241929553722958102e-01,-3.106837965299888982e-01,-3.979204463592585506e-01,-4.036620209138487847e-01,-3.737771858827875771e-01,-4.677801924226895891e-01,-3.478876723939448024e-01,-3.308339155278015031e-01,-4.510073703507825882e-01,-4.744805118310768122e-01,-4.809299763933890248e-01,-4.157962645544324709e-01
-7.763313221501508821e-01,-8.024731254302223116e-01,-7.820270178712310782e-01,-7.936370644367651828e-01,-7.508146076531434510e-01,-7.678129397857400562e-01,-7.815576620069992764e-01,-7.550578357737829371e-01,-7.890200239609296284e-01,-7.873896198060063023e-01,-7.650140096346870200e-01,-7.512966851291751347e-01,-8.055786872471105697e-01,-7.282236451547592360e-01,-8.022265081808533926e-01,-7.091110077808693291e-01,-6.711110156959076978e-01,-7.230147877573063209e-01,-6.686983004928855889e-01,-7.007229208423534361e-01,-6.052608841159566877e-01,-5.589421089533613829e-01,-6.399539978517267969e-01,-6.231782155103861021e-01,-6.762228410376500687e-01,-6.429742369141590030e-01,-6.644998383006645026e-01,-6.205706805037898288e-01,-6.785880471124169366e-01,-5.265460101597856379e-01,-4.376746039066523597e-01,-6.897447952715783925e-01,-4.204978802664129378e-01,-5.519144325408604779e-01,-4.467703347689603866e-01,-4.773482748865661707e-01,-6.336610003428191362e-01,-6.122276747850566858e-01,-5.090567938826933148e-01,-5.548414976750941641e-01,-6.632065683774108766e-01,-5.869351583178136211e-01,-6.775885316699951089e-01,-6.991529950975756691e-01,-6.797962149086240746e-01,-6.473285863847004773e-01,-6.143056743250363549e-01,-6.519290903358504474e-01,-6.425971102634367993e-01,-6.149562838864246483e-01,-6.018661604671708965e-01,-5.768176087224401449e-01,-5.998257190075375611e-01,-5.192463587061170172e-01,-5.032283642732596762e-01,-5.240219263164973551e-01,-5.096313399398507693e-01,-5.091131493704250666e-01,-4.746520517547845874e-01,-4.468403023163654009e-01,-4.966048293194521568e-01,-4.284733698676065905e-01,-4.128299675510105904e-01,-3.944646724117003012e-01,-3.748957566329853552e-01,-4.255817789906489734e-01,-3.557238190388432586e-01,-3.871790168209832683e-01,-3.471254748391000011e-01,-3.428706087241381595e-01,-3.479715934386418130e-01,-3.036761142972883021e-01,-3.853556187487204299e-01,-3.267128767713325388e-01,-3.831073441261202417e-01,-3.626442097252833840e-01,-4.293917214874396482e-01,-3.598675841208477943e-01,-3.412410326781571968e-01,-3.077631364640966427e-01
-7.889215055689414724e-01,-7.922405521125100991e-01,-8.090101101994580102e-01,-8.329975868305196096e-01,-7.633519086213651494e-01,-7.515443901412025562e-01,-7.562367658358719602e-01,-7.724429444528341238e-01,-7.241607262343696672e-01,-8.134139520627718944e-01,-7.238127357055298416e-01,-7.328946560424497436e-01,-7.226723521088210811e-01,-7.622466449681367662e-01,-6.727555920126311317e-01,-6.941174786071777625e-01,-6.411537667804704244e-01,-7.013838843216705365e-01,-6.305573272929393402e-01,-6.829725857719139981e-01,-6.657812092609621812e-01,-6.732009266237513057e-01,-5.497392381224970315e-01,-7.139259622073311773e-01,-6.046036312347895514e-01,-5.401146452186669222e-01,-6.998541609470650959e-01,-5.594818060028597939e-01,-5.506712657871285499e-01,-5.313763743553353569e-01,-5.351703088472486991e-01,-5.593615840462169420e-01,-5.969673115613221004e-01,-6.449592397795788079e-01,-3.190441715937923362e-01,-5.255361117972024987e-01,-3.450432956540422924e-01,-6.288506562968322333e-01,-6.275081219178196834e-01,-5.610822761768495814e-01,-5.180358191442725468e-01,-6.845353179068094374e-01,-6.393391886761001786e-01,-5.170699969304666244e-01,-5.929770818234428864e-01,-6.646298186393088114e-01,-6.924061602131460491e-01,-6.443491068072115802e-01,-6.424832780717399938e-01,-6.146325860618235826e-01,-6.445559148839697938e-01,-6.239144614239950926e-01,-5.284468511030804283e-01,-5.422966902747003992e-01,-5.850808259356171659e-01,-5.786847083884070209e-01,-5.608136133698360393e-01,-4.663852160203394437e-01,-4.625626477557243654e-01,-4.517738361690501470e-01,-5.119256397570509654e-01,-4.843800194988219232e-01,-4.907326090787769157e-01,-4.810494256323572526e-01,-3.268982508428931455e-01,-4.404702069696249112e-01,-3.753215435142741030e-01,-4.045603931224258654e-01,-3.016713911317353003e-01,-3.854499802579870460e-01,-3.154071030071810000e-01,-3.170777195388413405e-01,-2.937369053588350654e-01,-3.128187975409635890e-01,-3.413852029059131210e-01,-4.230233502236889209e-01,-4.254814543566032836e-01,-3.808680727478481187e-01,-3.200316822656527060e-01,-4.021965231502476201e-01
-7.996333958760819538e-01,-7.780738762350795090e-01,-8.213433053106595771e-01,-7.562841890108038534e-01,-7.785060076172350962e-01,-7.869051680170103813e-01,-7.939835339458232166e-01,-7.545821600245770089e-01,-7.792466010565576306e-01,-7.684156620599009724e-01,-7.119257900764891511e-01,-7.158032535801225338e-01,-7.404864301111041547e-01,-6.589697872681844482e-01,-7.204015360261838419e-01,-5.881791955838557850e-01,-6.988760841827625914e-01,-7.202314798996920509e-01,-6.875265494497120322e-01,-7.152887890310313246e-01,-7.315721185470835941e-01,-7.397208254741086675e-01,-5.783210428946409243e-01,-6.842026347223136851e-01,-7.087601273374014577e-01,-6.651640797306753727e-01,-6.785956858390097546e-01,-5.976748028435225901e-01,-6.258602615131786395e-01,-6.232706184359577684e-01,-6.350083158603967437e-01,-4.989483126069051977e-01,-4.773648560597175128e-01,-5.302799403031676073e-01,-5.696910561599186629e-01,-5.274474843551880676e-01,-4.642598759637168726e-01,-6.258738834587129762e-01,-4.619419133706737512e-01,-5.558292929292242279e-01,-6.227933896631956401e-01,-6.010926870361515961e-01,-5.975940510743010803e-01,-5.366750333436801634e-01,-6.389321559719550736e-01,-6.890001803363907662e-01,-7.156412874501429933e-01,-6.381849197197208001e-01,-6.550676372510721990e-01,-6.343169035626381458e-01,-5.829308741174028530e-01,-6.345238801387140803e-01,-5.991778954755151432e-01,-5.974462650410646836e-01,-5.853096258837472421e-01,-5.780329026100318179e-01,-5.148388309471956248e-01,-5.988149724459718160e-01,-4.971335684110611552e-01,-5.185139693087840174e-01,-5.737668903381540897e-01,-4.679279774955381610e-01,-4.990299333350508015e-01,-4.964195362652557564e-01,-4.079375742360801804e-01,-4.334585073314884407e-01,-3.701083994977826253e-01,-4.331959893978203358e-01,-3.929165902427941837e-01,-3.569764567254096743e-01,-3.705630270717630848e-01,-3.586953045938633955e-01,-3.756366954921749324e-01,-3.915827564505428571e-01,-2.736912181982991688e-01,-3.545865989261255402e-01,-3.652866244276462004e-01,-3.955880428391967962e-01,-3.634805786961437524e-01,-3.706982891308787109e-01
-7.901277798385376583e-01,-7.676843963026291906e-01,-7.769968812571883543e-01,-7.775237777904978609e-01,-8.043099211332804810e-01,-7.789945808779007441e-01,-7.232795613322161588e-01,-8.117081483326427094e-01,-7.627837096761532765e-01,-7.471298145727752749e-01,-7.350601402772586335e-01,-7.879661766246955912e-01,-7.826755923424871808e-01,-7.570359576029381810e-01,-7.585604673767599726e-01,-6.976501758401840725e-01,-7.120142691829965953e-01,-8.034372287850778394e-01,-7.286648517365488242e-01,-6.857629444927534346e-01,-5.701149845667168314e-01,-7.080111078889549381e-01,-5.991397708443850778e-01,-6.134183584227083097e-01,-6.949682287951141069e-01,-5.510859507634545684e-01,-5.641105168186696384e-01,-5.787526450190216831e-01,-5.160856097714902058e-01,-5.422046467449558316e-01,-7.013857009411275101e-01,-4.935549458623054719e-01,-5.720464360043300278e-01,-6.206642794232670735e-01,-4.749658730187926725e-01,-5.672154501768028600e-01,-5.608048237931497759e-01,-6.175256833631983522e-01,-5.679925685346554065e-01,-5.039165168643247039e-01,-6.259136014591403230e-01,-5.636547514803349479e-01,-5.226631145333373585e-01,-6.199099445939574293e-01,-6.377247683870738149e-01,-5.551908507404085258e-01,-6.617909698984282274e-01,-5.939179086386771056e-01,-6.474560718140627280e-01,-6.242254107277953601e-01,-6.258038052808524432e-01,-6.164532336134701529e-01,-6.363693923274150732e-01,-6.130256018102346882e-01,-6.135170315163310795e-01,-5.913233473125742989e-01,-5.772786786647152724e-01,-5.125951455945492174e-01,-5.032315779524721977e-01,-5.664139595955407502e-01,-5.477558590345690259e-01,-5.019517645741212730e-01,-4.755039360275573057e-01,-4.878762517809142607e-01,-4.197448736496962596e-01,-4.508806718828445859e-01,-4.546383309185713650e-01,-3.977482342553759764e-01,-3.733831613595455234e-01,-4.275781085782177637e-01,-4.137410335108883119e-01,-4.060873072342762180e-01,-3.412396560779876742e-01,-3.866040026803833629e-01,-3.436295319557014505e-01,-3.773924203262152277e-01,-3.943874836060999867e-01,-3.079719502583016522e-01,-3.948484453361339463e-01,-3.925783266288733753e-01
-8.080052505088608505e-01,-8.081158261754424199e-01,-7.692194830931001759e-01,-7.771529866423459998e-01,-8.000498556393362826e-01,-7.592720478295446052e-01,-7.447821055294661097e-01,-8.509134513295822932e-01,-7.964585015782827959e-01,-7.262600836300528995e-01,-6.873782631083419359e-01,-7.487898313792834548e-01,-7.908265271995843504e-01,-7.555904595785075673e-01,-7.131577655590805032e-01,-6.817916515091178020e-01,-7.138742301425655690e-01,-6.785042737858315576e-01,-7.014081760014173605e-01,-7.058257675762794614e-01,-6.443082565649703719e-01,-5.884814911741894639e-01,-7.048255717891134253e-01,-7.049723433878110068e-01,-5.796544563728212029e-01,-7.484861880987979665e-01,-6.252123128850102241e-01,-5.497897958006172647e-01,-5.553733922536365775e-01,-6.071374951608591308e-01,-5.654624461898649646e-01,-5.442223664739905820e-01,-4.325455597331668289e-01,-5.514153320650965195e-01,-4.248261713358389424e-01,-4.973582138738958935e-01,-6.513272136728360806e-01,-5.986604669203022810e-01,-5.224311048290934956e-01,-6.414091242226515055e-01,-5.499357895726472156e-01,-4.525666238747335091e-01,-4.772547935875952607e-01,-5.719395465605265905e-01,-5.884391948108661508e-01,-5.852741935538318119e-01,-6.522048315706681088e-01,-6.210398764702024232e-01,-6.733765999878124076e-01,-6.660240029956484564e-01,-6.130985572305741593e-01,-6.240628022970791111e-01,-6.022227277866032402e-01,-6.590189086698025056e-01,-5.885034386296198461e-01,-5.960611086582232598e-01,-6.144163856444680993e-01,-5.483596812190801861e-01,-5.621640550323231400e-01,-5.286981166037264535e-01,-5.543972560802888916e-01,-5.185639857293992128e-01,-5.253494682152776152e-01,-4.289587690539645726e-01,-5.142647148329936302e-01,-4.782460090371312145e-01,-4.143750967998236501e-01,-4.243044624276405830e-01,-4.244525424162760574e-01,-4.493835948639826605e-01,-3.799233231092417062e-01,-3.922362391665344394e-01,-3.759452617052441159e-01,-4.286231595252101845e-01,-3.255837488473559693e-01,-3.355670018275126454e-01,-3.252475854730939586e-01,-3.620828671753624217e-01,-3.526476146871012629e-01,-4.045204912003109721e-01
-7.880134875317319487e-01,-7.912707442234488964e-01,-7.614005211082378599e-01,-7.969766155304006672e-01,-7.678652941034399548e-01,-7.944811298111053022e-01,-7.945265989757640535e-01,-7.828837270501594059e-01,-7.886468470437207889e-01,-7.707226397769948445e-01,-7.984166885742579600e-01,-7.411233950719885444e-01,-7.083357669747093466e-01,-7.683930061246232457e-01,-7.580652839888878392e-01,-7.083626364388204699e-01,-7.237062344918281376e-01,-7.011682157294493178e-01,-6.897059971900968423e-01,-6.348771536688713191e-01,-7.493587168393218700e-01,-5.824662401078291030e-01,-7.061665813676815118e-01,-6.255212144274628905e-01,-6.046668635634435685e-01,-6.557010138181230685e-01,-7.008586016215083703e-01,-5.204404993394633472e-01,-6.565914547685192115e-01,-5.915732430370369554e-01,-6.179040759753769985e-01,-5.590103562464108222e-01,-4.567684682860504441e-01,-4.689428822353706727e-01,-4.469219433500657979e-01,-5.058749108320319543e-01,-5.702825292369944066e-01,-5.282394937746579533e-01,-5.168425925982529368e-01,-6.350630133505157371e-01,-4.525210317096335921e-01,-4.444870352485071896e-01,-5.039814423454440639e-01,-4.693351521582490582e-01,-6.301709343322576817e-01,-7.063349743438546158e-01,-6.650000876946524642e-01,-6.593064507347290437e-01,-6.540281420465461348e-01,-5.913315431159246183e-01,-7.107024416645075782e-01,-6.596589731151001335e-01,-5.846395462646122310e-01,-6.696103678171099194e-01,-6.369160180658181014e-01,-5.937028196877576214e-01,-5.870798907392547061e-01,-5.271717791625870619e-01,-6.045113313437168179e-01,-5.168771416938030550e-01,-5.827088890258411702e-01,-5.432952353043655203e-01,-5.658471962725675208e-01,-5.164878245995734307e-01,-5.621956311383541349e-01,-5.107271323528329576e-01,-4.742954127007478204e-01,-5.271418163630152698e-01,-4.079527169324703162e-01,-4.549581408968358942e-01,-4.083923892304769931e-01,-4.103382266366608633e-01,-3.819313184227643987e-01,-3.657553853374550523e-01,-3.830856630713602162e-01,-3.998150978631136443e-01,-4.179881945865397408e-01,-3.624676514574167174e-01,-3.896329315938403814e-01,-3.972718486158913209e-01
-7.977906548145923260e-01,-7.852422704382181484e-01,-8.008604926160067805e-01,-8.063028429043298528e-01,-7.959969102299918609e-01,-7.717435489072815846e-01,-7.514447387503065956e-01,-7.887594721310003942e-01,-7.592649497284470472e-01,-7.456993932541621239e-01,-7.295785013747680958e-01,-7.537086780637184402e-01,-7.048876272618935790e-01,-7.162994643026988628e-01,-7.002883516588697121e-01,-7.835247414289093770e-01,-7.307042069751580327e-01,-7.710371604584955740e-01,-6.475942981816565913e-01,-6.572066072973009598e-01,-7.107532429107396021e-01,-7.825548589916889730e-01,-7.375020560692875371e-01,-7.288795847159483809e-01,-7.588494848389114589e-01,-6.183085982141255377e-01,-6.938704697856252768e-01,-6.071434467765494114e-01,-6.922435396760753257e-01,-6.510563893525663781e-01,-4.558590483353753831e-01,-5.618771925089205421e-01,-5.105579059024867306e-01,-6.449465819169144520e-01,-5.355162147137690898e-01,-5.391171878770621984e-01,-5.467442984733429379e-01,-6.552021126919863603e-01,-5.464060360814252393e-01,-5.296661527432650063e-01,-4.723973515374634835e-01,-4.319569172209843932e-01,-6.992641533252138553e-01,-5.584185326621707857e-01,-6.633288449501381079e-01,-6.426041943625188102e-01,-5.720291029096336022e-01,-6.321061477224473313e-01,-6.645420973389992714e-01,-5.712488306069106736e-01,-6.457986215923745554e-01,-6.503754667646313159e-01,-6.172237659431335510e-01,-6.686630414589515015e-01,-6.410035656818483529e-01,-5.691202720650195834e-01,-6.444029762621920066e-01,-6.127464092413347219e-01,-6.309879088549402715e-01,-6.175191479363142388e-01,-5.999879714915705708e-01,-5.757113058899894220e-01,-5.656350586405789471e-01,-5.895444018061509750e-01,-5.163213356003023558e-01,-4.894955392465007993e-01,-4.686984399452336358e-01,-5.527381498828594086e-01,-4.562653547242322971e-01,-4.311003582303454262e-01,-4.476258133614675061e-01,-5.184999506492800059e-01,-4.151094338634169767e-01,-4.197462283648994985e-01,-3.780270474554801585e-01,-4.393028678302887124e-01,-3.986257226009958243e-01,-3.104778829659792239e-01,-3.989700392225661862e-01,-3.457724747494949624e-01
-8.192771355897974228e-01,-7.878732609160488121e-01,-7.954785518982299131e-01,-7.695777316367563570e-01,-7.993456622076610119e-01,-8.009631354156814265e-01,-7.707645080805881621e-01,-7.957021543873016300e-01,-7.653991104149717728e-01,-8.140300097079773423e-01,-7.659716160635953175e-01,-7.186464068037421438e-01,-7.273740979703988696e-01,-7.939427431587039452e-01,-6.843150861315034916e-01,-7.077292941455487485e-01,-7.515964875337377560e-01,-5.948449371772547289e-01,-8.153501323424365843e-01,-6.779082419968259776e-01,-6.373624645968389846e-01,-7.468600059084290477e-01,-7.635525376972422951e-01,-6.582164386905445808e-01,-7.145212727528413854e-01,-5.987031024597878615e-01,-4.909548382291547552e-01,-6.198285288543612381e-01,-6.106171492434810943e-01,-7.313153612417817584e-01,-6.583980244904098500e-01,-4.235032156324172181e-01,-6.030122714352683655e-01,-5.880713601056871687e-01,-5.149251738291306113e-01,-5.351155866227151892e-01,-5.727106119355792613e-01,-5.426200434052096400e-01,-4.694991025961468556e-01,-4.606506951716665688e-01,-5.996946427554867842e-01,-5.701904989631633169e-01,-5.331554052781608544e-01,-5.993382761030138228e-01,-5.632133348946160023e-01,-5.830976559909137880e-01,-6.605795565710453898e-01,-6.306847286536508834e-01,-6.916521613066340946e-01,-4.151356988041313700e-01,-6.187722466732751281e-01,-6.815683335957468669e-01,-6.793344819957786163e-01,-6.714239797323123815e-01,-6.922985658686332533e-01,-6.577878182471762480e-01,-6.491585704182988303e-01,-5.823828638528525392e-01,-6.450033333688887094e-01,-6.416557152882848003e-01,-6.121390555625373375e-01,-5.873786836410572754e-01,-5.521576139833894725e-01,-5.657583172532688609e-01,-5.013758737885476435e-01,-5.397979875123454230e-01,-4.750755178810820434e-01,-4.913320176242421122e-01,-5.527672501714093745e-01,-3.949264340848933075e-01,-4.885648473817981730e-01,-4.630234401047415016e-01,-4.707648645889449535e-01,-4.530009539522857342e-01,-4.093118341204550759e-01,-4.288863697469592617e-01,-3.817255771916749918e-01,-4.078973482769617243e-01,-3.979785714291102505e-01,-3.658818577067308175e-01
-7.744703694905233915e-01,-7.687939390540434736e-01,-7.898865472416993772e-01,-7.589882121058633135e-01,-7.848901523118673174e-01,-7.373422015699087062e-01,-7.557787940334829146e-01,-7.718679762192469651e-01,-7.589640201764439320e-01,-7.794114161759321258e-01,-7.824914059177384695e-01,-7.368279065486885715e-01,-8.060362503056435202e-01,-7.064166600367066673e-01,-7.483904079026757472e-01,-7.660675941406790423e-01,-7.689321306766477848e-01,-6.869571520135956399e-01,-7.221429186446761683e-01,-7.232159457935889435e-01,-7.049594678268498171e-01,-7.628422553966660580e-01,-6.299464003691030989e-01,-7.347151923869539303e-01,-5.734763236714914836e-01,-6.253445098758071419e-01,-6.387203664166616335e-01,-6.084662491219793301e-01,-6.347591046800089565e-01,-5.652376108780646780e-01,-6.783516283698530769e-01,-5.101429413143682146e-01,-5.416075808948901393e-01,-5.569787895935897071e-01,-5.791678726318193471e-01,-6.297164754901529715e-01,-3.982926907622455492e-01,-6.632226438216618503e-01,-5.817065994392608408e-01,-4.060342036458965409e-01,-4.548857445817187095e-01,-5.920166840118782359e-01,-5.553753387813652465e-01,-4.625215761198303577e-01,-5.754393725949830118e-01,-4.456969067573360865e-01,-5.631828954681200594e-01,-7.279212176517454447e-01,-5.899502365464962539e-01,-6.579113952893653749e-01,-5.416499082368623208e-01,-6.860051702664294870e-01,-7.121416827493376456e-01,-6.519921293865815759e-01,-6.497999199131638814e-01,-6.694319684165219719e-01,-6.807064342044115701e-01,-6.140749470954730560e-01,-6.084861229194903354e-01,-5.965363546872032297e-01,-5.998063008616499880e-01,-6.052327268971312568e-01,-5.641917103554926483e-01,-6.088549903013498188e-01,-5.230901685405678903e-01,-5.509996120446917223e-01,-5.531554448794083756e-01,-5.003027217102133939e-01,-4.721583697593512707e-01,-5.318091945424413547e-01,-4.814497439541599588e-01,-4.892885067928496867e-01,-4.876713409404381805e-01,-3.909674292897054593e-01,-4.625974842295310641e-01,-4.253149393619522489e-01,-3.774668197742706011e-01,-3.803136169906393693e-01,-3.867099125038617191e-01,-4.336186335139692316e-01
-8.038552327663989194e-01,-7.831541979466903891e-01,-7.886539809088042308e-01,-8.160263435399792709e-01,-8.019864516281016709e-01,-8.128652606643046452e-01,-7.593375227085900070e-01,-8.192430669618918637e-01,-7.643701652983645456e-01,-7.271391466108633184e-01,-8.066295137266761284e-01,-7.038476580025088136e-01,-7.820473587510541336e-01,-7.089804081684508708e-01,-7.363362878406563006e-01,-7.919919920071772923e-01,-7.088412481693135980e-01,-7.451639020515611334e-01,-7.605445427907019385e-01,-6.750604054325595182e-01,-7.322662242475053151e-01,-6.636469624594590888e-01,-6.818321452281511652e-01,-6.702943447037761349e-01,-7.215584430186581244e-01,-7.018147366379037244e-01,-7.131258004364834369e-01,-6.636945063647009535e-01,-6.664479900002943102e-01,-6.872594530917962574e-01,-6.669154265334977794e-01,-6.561947508103702642e-01,-5.855661251381153454e-01,-7.010373144150854330e-01,-5.275086071768209095e-01,-5.183507260280337814e-01,-4.943904103120650428e-01,-4.665841494129820410e-01,-6.351267612383124650e-01,-5.373092252383037115e-01,-4.056595593880844564e-01,-3.023661554663948370e-01,-5.655032408684507184e-01,-5.295686546674873707e-01,-4.676923522898606689e-01,-5.762806113243247319e-01,-5.807770038960896608e-01,-5.682058222493751032e-01,-5.283719604588777985e-01,-5.752147759192325349e-01,-6.353006417073330248e-01,-5.843812898519397114e-01,-6.929255686553079663e-01,-6.887684782694757368e-01,-5.405291611914686545e-01,-6.473072805321208323e-01,-6.291162799858996957e-01,-6.007959641746174473e-01,-6.623130582893307361e-01,-6.127293028888103343e-01,-6.241210503463808790e-01,-6.181702460302762603e-01,-6.252728442879578186e-01,-6.128380185782525968e-01,-5.410700602435372097e-01,-5.171144954331667876e-01,-5.574474532193774978e-01,-5.419063164839118540e-01,-4.745563751667422059e-01,-5.346787576242308937e-01,-4.915059114747276081e-01,-5.022661318251201434e-01,-4.256007151298402680e-01,-3.998488231035573492e-01,-5.024082294149536665e-01,-4.646740806435461502e-01,-4.098943992262837899e-01,-5.168688439565927162e-01,-3.865720911324684317e-01,-4.553689302065156985e-01
-7.787362982515527721e-01,-8.034706794253833051e-01,-7.866237046872011085e-01,-7.670038360217129592e-01,-7.845103323844732079e-01,-7.607225389004707017e-01,-7.808425209610229123e-01,-7.194014746126673465e-01,-7.657527489277471400e-01,-7.863574023276043157e-01,-7.876257854018718918e-01,-7.728225524395609947e-01,-7.481439169958886692e-01,-7.250244430014424202e-01,-7.270753993274070570e-01,-7.710714314145051818e-01,-7.379628223596569336e-01,-6.677443398743480030e-01,-7.513482082021044617e-01,-7.846098722446215312e-01,-5.806195618933223113e-01,-6.455292174951439144e-01,-5.837456814699610863e-01,-7.096205645851140220e-01,-6.830262639731327079e-01,-6.914656272262823533e-01,-5.770910026638821355e-01,-6.345620348898689533e-01,-5.973282733860959537e-01,-5.154955874470306121e-01,-7.380584752795978920e-01,-7.006103177279683347e-01,-6.034094468122129795e-01,-7.205084639621738285e-01,-6.475870999318440457e-01,-7.160090687033221490e-01,-5.461218854371518994e-01,-6.188494638892437782e-01,-4.621995591810754700e-01,-4.831579176227330796e-01,-5.999424647810951416e-01,-6.273633422013503713e-01,-5.314213489098542631e-01,-4.374512921338487570e-01,-6.137492302780177544e-01,-5.752275491639369243e-01,-4.372999219771377954e-01,-5.947344530591277545e-01,-4.802554711071425064e-01,-5.721491989614684304e-01,-6.028246699827845001e-01,-6.509511517703052697e-01,-5.342644959370411728e-01,-4.916464652389821999e-01,-6.788120217025824799e-01,-6.564403531405894610e-01,-6.467561044991374519e-01,-6.560547455286281915e-01,-6.640629238329691653e-01,-6.841912242659690113e-01,-6.051276200096612490e-01,-6.295309453079125372e-01,-6.427743035324373633e-01,-6.278777554191530275e-01,-6.383021468540618359e-01,-5.270523480018175499e-01,-5.892410095422504490e-01,-5.347425166294964560e-01,-5.198446946233009625e-01,-5.197895383740639419e-01,-5.668619206677569800e-01,-5.769246019835646555e-01,-5.270309125859874433e-01,-4.628812903279848068e-01,-4.903256125915393393e-01,-5.049863029921662916e-01,-4.321765930277520762e-01,-4.815092225846877017e-01,-4.416482641302014178e-01,-4.302347873114122923e-01
-7.880820780519389723e-01,-7.972717286192730901e-01,-8.165386738265915101e-01,-7.580388330363256877e-01,-7.754833189341583388e-01,-7.838503413216717508e-01,-7.745481522313241163e-01,-7.631624542583216320e-01,-7.962602447120018523e-01,-7.478534087881065773e-01,-7.544333400055009964e-01,-7.932612903371435431e-01,-7.528846982691015377e-01,-7.347327161257638517e-01,-7.784151546419709744e-01,-7.471640109462214241e-01,-7.592109127813977398e-01,-7.210564366429890182e-01,-7.408090501672714989e-01,-6.817568849261896879e-01,-7.030921933568315962e-01,-6.415148983923770754e-01,-7.017630192802751798e-01,-5.916153583357992574e-01,-6.269617132386754443e-01,-5.880861005130781916e-01,-7.548062195712978983e-01,-5.744808472964174628e-01,-6.035742721798069699e-01,-7.057382816171891005e-01,-6.325628224658276233e-01,-5.871519912581223410e-01,-4.912509797306008341e-01,-6.364097511052310141e-01,-4.880585897090723435e-01,-6.942807472673556690e-01,-5.027989165317158227e-01,-4.475386231738890386e-01,-5.985277989587179936e-01,-5.231794230934309065e-01,-5.292400905416029255e-01,-5.510662301272043484e-01,-4.938323373806955408e-01,-4.487966191176580577e-01,-5.543809049189789562e-01,-6.551391903570562558e-01,-5.271320538089496743e-01,-5.471924994125481057e-01,-6.300717676915467136e-01,-5.696051610674850441e-01,-7.100107250804452708e-01,-6.267491189311643618e-01,-6.466922781029202927e-01,-5.806324633825766801e-01,-6.417236482759315352e-01,-5.801354099859583613e-01,-6.529571337934881869e-01,-6.749277922623905246e-01,-6.860096285646951619e-01,-6.153564754639327949e-01,-6.582930120090449977e-01,-6.625319959558876315e-01,-6.200070992142308057e-01,-6.041853286198719530e-01,-6.055965743513049837e-01,-5.869511459286884669e-01,-5.958728952420094815e-01,-5.879961952259512570e-01,-5.350811172636024127e-01,-5.466312039937730738e-01,-5.490223510928803341e-01,-5.049187049510442948e-01,-5.102143140857127168e-01,-4.613181198442401487e-01,-4.967850682932306583e-01,-4.972053944767207967e-01,-5.455714319603085505e-01,-4.778686245144022071e-01,-4.694690220847157480e-01,-4.177549997182043451e-01
