2.044050128653091686e-02,-2.152907943271329533e-02,2.121561503152070149e-01,1.098474943288826056e-01,-1.243132716032407104e-01,1.373757825553167666e-01,-4.855870085457816843e-02,8.420017583711049414e-02,1.565251234052670581e-01,-1.702368136842339133e-02,-2.771681151137268123e-02,8.432629392663133772e-02,-1.250907488594603933e-01,3.515481274346161228e-02,-5.766112366866067707e-02,1.673070244440114651e-01,1.386208077238338110e-01,6.357316206539728037e-03,1.043694411378083692e-01,-2.465330471416666072e-02,-1.137577454059034848e-01,1.321424196526529704e-01,-3.218000807478731823e-02,-2.109868755369576909e-01,9.826215986144776204e-02,-7.365563823486070971e-02,4.274996485502256111e-02,-3.212515462385174408e-02,-8.783719826213393089e-02,-1.933516224435148922e-01,1.886713551040976045e-01,-1.624814654530045976e-01,4.880624194272551591e-02,-2.422205389759497229e-01,5.148261990387207471e-03,-5.446185318410400739e-02,-8.603673651560189706e-02,2.097585682052305681e-02,-1.929778337956981893e-01,2.668888446797599082e-02,-4.901204939042573538e-02,-1.901289709639123193e-01,-1.130151243436881142e-01,-2.285213931837296042e-01,-9.424274439927567137e-02,-1.336009910039535342e-01,-4.858578538552467407e-02,-4.936432356968002005e-02,-2.446961488545316143e-01,-8.654996252894167630e-02,4.540964665294270480e-02,7.153365690468087290e-02,4.639795870591467350e-03,2.520407893735414004e-02,-6.818899651579510279e-02,-1.061816749889000627e-01,-1.169668403043532812e-01,9.010947344628482403e-02,-3.057053242572151455e-02,-2.252279580768694056e-01,-2.542071347470790665e-01,9.403868971986514835e-02,-1.956932011313837760e-01,-2.082244194102702284e-01,-1.542306391820003897e-01,4.122839426664467316e-03,-1.975041151278201512e-01,-9.591449316418096394e-02,-1.314496098499047805e-01,-7.657613242167458922e-02,-6.003982349489984938e-02,-7.011817778148422831e-02,-6.211196914132108109e-03,-2.047808841735216379e-01,-1.350402170587341744e-01,-2.694298512953051672e-01,-4.815104507828607550e-02,-1.062888168085634327e-01,-2.833951907657133451e-01,5.280027392019103621e-02
2.741718557803308337e-02,-5.398008922141080135e-02,1.578655173273435797e-01,1.273217856922827240e-01,1.109465222054467903e-01,-7.605544624512565466e-02,-6.665670183569454010e-02,3.960446525239152277e-02,7.200701466664487238e-02,-3.955019884574387246e-02,4.323754610742050475e-02,7.020901494310449742e-02,1.488720041480572631e-01,7.486295545467724390e-03,-2.063357203009623907e-03,-6.653522735374492458e-02,-2.987446749143606722e-02,-9.693125032017263498e-02,-3.503095252137462118e-02,-1.448147851415986509e-01,-6.903505024034406294e-03,7.156757737396909902e-02,-1.251056499609051742e-01,-1.671836793558192369e-01,1.058408353582342143e-01,1.124420918272729525e-01,1.575161054408663608e-03,2.766259467141470862e-01,5.491220918676199825e-02,2.189649930342498982e-02,3.213833708885517615e-02,-1.826510122836233763e-01,2.176667300302687624e-01,-8.800045445279895684e-02,6.723629085387078375e-02,4.218382347922206704e-02,1.229248225174901926e-01,-7.490669595641197276e-02,-2.431370153474794737e-02,-1.223648048164294178e-01,5.555350814190311570e-02,4.953616719428947240e-02,-1.158234938703861516e-01,-2.551407910618059272e-01,-4.614961653108551505e-03,-5.212738061791160477e-02,-8.248569152843052144e-02,-1.225994202444248699e-01,-6.376492952794815365e-03,-1.293966992685217365e-01,-1.383215531707258639e-01,-1.753508719298594309e-01,-5.281067651280570152e-02,-1.815691292699853632e-01,-2.901754923503473485e-02,-7.849454814962587845e-02,-2.799243047824367600e-02,-3.228332436174371350e-02,-6.455468212985018828e-02,9.121812070929899083e-03,-6.535089388162487745e-02,-9.193766195605944380e-02,-1.924869510790737370e-01,8.765398885086218839e-02,-2.330645401661629035e-01,-2.202855703327494807e-01,2.427023205368654749e-02,-1.391562992204248839e-01,1.312166898508523305e-01,-2.609510738943994768e-01,-9.502466185807753596e-02,1.011019018088219895e-01,-9.126776696206558015e-02,1.320914433912565022e-01,-3.173901554528269497e-01,7.016777207603762390e-02,-4.879563622631508113e-02,-2.592598948050374441e-02,-7.878990433561684770e-02,-1.209115112025645755e-01
-4.652187427245560447e-02,-3.988888998240805450e-02,1.005600949780249276e-01,-1.409369753415316562e-01,-8.723549348491650701e-02,-1.439423820924829421e-02,4.997450503480349582e-02,-8.879473922855420087e-02,5.086328992864361936e-02,4.436780496672244889e-02,1.408598380720239018e-01,6.042685433050568738e-02,1.539620311008302045e-01,-1.867921777715539911e-01,2.100546349801893364e-01,-1.648081779041959405e-01,2.014298593417634675e-01,1.769669495096043155e-01,-1.190521469564197882e-01,-4.110100250126713650e-02,1.686086268566857338e-01,4.769094873815419439e-02,-9.878931534283938443e-02,-2.129975045076337031e-02,6.117146872529297813e-02,9.926635048744887613e-02,-1.086404925357174756e-01,-9.031340404478060968e-02,5.940794384056424099e-02,-1.106484270819583782e-01,-1.394630698525158377e-02,-1.229090249694706344e-01,-1.080869428624185447e-01,-1.175845967620293420e-01,2.928371922034503708e-02,1.120168750197742119e-01,-4.492559112484788286e-02,6.548282181015120662e-02,-9.092029348554261925e-02,-1.035434703193149619e-01,-2.400778543103335994e-01,1.212350063570173143e-02,9.642336935811424495e-03,-3.377167017530793847e-02,-6.634184979244400759e-02,-8.590413874572180863e-02,-1.427842230976947013e-01,-6.831583893893096449e-02,7.546405794468476202e-02,-1.235042390004614243e-01,3.865986280960725247e-02,-7.559821587881604410e-02,1.974273769098892906e-02,-7.421093582483818951e-02,-8.983612147596891501e-03,-1.261552691538598003e-01,-6.622944573427695658e-02,-7.690769351138636301e-02,2.606284467636172525e-02,-2.355040169598681676e-01,5.029133073322989561e-02,-1.176796597486731537e-02,9.566526703831519651e-02,-1.382165937479978013e-01,1.514519718633598223e-02,-2.362497926759136446e-01,-1.406503064250953783e-01,-1.295013232244881241e-01,4.566259318250494303e-02,-1.500859629075503576e-01,-3.519812144317434333e-02,-2.470906269089317708e-01,-2.152093423684657281e-01,-1.593495304077136854e-01,6.141610318866976004e-02,-1.151238363613758947e-01,1.168796024440275083e-01,1.695929324555198459e-01,-8.259158077066657000e-02,-2.263606539173709520e-01
5.749050721124619734e-02,6.185262188978974535e-02,2.373106866583969687e-02,-1.092708995212161305e-01,-1.235304425894633018e-01,-6.853669204729677389e-02,-1.453231100794631636e-01,-1.085987568509354101e-01,-4.272828499210837294e-02,-2.492750420397612798e-01,-6.294279805830549357e-02,-1.692173664794295873e-01,-1.223422401240207985e-01,1.012632190883506339e-01,-9.452113580509248492e-02,-8.314891169365827388e-04,4.120413291839060800e-04,-2.360552745208592887e-02,-1.522364076327671102e-02,-2.227750588116469421e-01,-4.529653568158300420e-02,-5.277682156830106747e-02,-6.557408872217614787e-03,1.175796163263807537e-01,-3.546024580970953688e-02,-1.830691672935114700e-01,-1.325368086041427140e-01,-5.793200162428421840e-02,-1.321541313172703291e-01,-1.265371429887259536e-01,-4.155533272523228433e-02,-4.856864745250487336e-02,1.345850050883194704e-01,2.004980094747114694e-01,-2.651281025179731965e-01,-2.791551962185609762e-02,-1.259072624808723305e-02,-1.715865794074207529e-01,-1.247758512446170143e-01,-2.472104117186655070e-01,-3.284526915591061691e-01,-2.926793189029456080e-02,-1.449924493523512548e-01,1.340607728955421907e-01,-6.181661911443585289e-02,-1.975505884741950505e-02,-1.698762436566353951e-01,-2.233189286639893079e-02,-2.039907396566424669e-01,4.496097254671412025e-02,-1.352843379506205902e-02,-7.435415511063983574e-02,-2.028938207327924403e-01,-2.679844363554108322e-02,-1.798966046442965205e-01,-1.369912787755921402e-01,-4.683257154828885521e-02,6.359241641088005104e-02,-1.619590872201062681e-01,-1.376999443421403069e-01,-1.549996039959567751e-01,1.201800449070774268e-01,2.330441834875423418e-02,5.634045466870536700e-02,-1.785717819590372235e-01,-1.808184559229076560e-01,1.979960392709551043e-02,-1.270594293329947999e-01,-2.793807290357707557e-02,-1.895070467229706956e-01,-1.317139981453461506e-01,-1.005476392822199500e-01,-1.341670186065276604e-01,-2.925327909146686611e-01,-1.767033005446459193e-01,5.151041064383930779e-02,-6.956158152834103492e-02,-5.767935717232357262e-02,-1.775717989535100308e-02,4.344280216847994092e-02
3.890613630868482858e-02,2.705317947362938583e-03,1.906474441048428281e-01,2.263989737045340733e-01,-1.014360799081170522e-01,-1.806503580330051095e-01,6.570712414272411594e-02,9.091766891797319408e-03,-3.684950572888538722e-02,-3.203530765855106682e-02,-9.954743313970058904e-02,9.350118910909811787e-02,3.924352871813412136e-02,5.378474956950009267e-02,-1.162386145794203629e-01,4.358847912562389265e-02,4.223032894771745760e-02,7.655105521504713961e-02,-2.983699858877413361e-02,-1.538057953979728165e-01,-4.258472912481954704e-03,7.771608792817609468e-02,-2.182713986257371272e-02,2.169262862506180986e-02,8.425955290399718411e-02,9.247540730579983936e-02,1.021362349621463689e-01,1.083450734764631294e-02,6.560809472492554195e-02,-6.233274370738007414e-02,-7.599895219683193426e-02,-3.034005072886465995e-02,4.045932341246440828e-02,-6.681360548500121788e-02,-1.651473023078597890e-01,-2.410261460446855644e-02,-1.510218506317013987e-01,7.473321258536028133e-02,1.368023156334972727e-02,-8.373860559741440335e-02,-4.522733073298361439e-02,-4.361491993921230020e-02,1.395900875288438175e-02,-1.644391104661720171e-01,-1.784632426016015683e-01,-3.836778360788232339e-02,-9.610636533585834029e-02,-6.819681087044474066e-02,-2.113762851864232073e-01,5.782408224210609099e-02,-1.988655345032602426e-02,-1.625905150137612332e-01,-1.007456834629840842e-01,-1.338812919441701582e-02,-8.508969148996349541e-02,-4.698313562819315947e-02,-1.265620344081086202e-01,-2.011284946710139854e-01,-1.372534381184914443e-01,-1.207052666091915361e-01,-4.050998499042744033e-02,-8.482526707270786337e-02,2.305442637540289219e-02,-1.130780748140847447e-01,3.701304311289874138e-02,-1.891738681632892105e-01,3.465666013385396149e-02,1.580244225209109787e-01,-1.266890407873786928e-01,1.841556238757051725e-02,-2.289668217514554127e-01,-9.118074981237110632e-02,-2.225451000814317737e-01,-2.302254796793075375e-01,-6.108500236902078551e-02,-1.238714865441237073e-01,6.271113237746066271e-02,-4.991579791583199144e-02,-1.319490916515392298e-01,-2.027744382446746430e-01
-1.777773738357938393e-01,-1.738489168265511531e-01,-1.223677673236095303e-01,6.968666371018022998e-02,-7.049248791321185981e-02,4.571693878473340883e-02,4.436476584058271500e-02,-2.311113143507407836e-03,-1.296128872546045974e-01,6.128907192850830549e-02,3.648972747202151867e-02,7.447749579836807077e-02,-3.297508496996885002e-02,5.447846111174724226e-02,-5.963242638923687416e-02,-5.695980400766462171e-02,-1.080927270831596662e-02,-7.044954682969922777e-02,1.467637764580563275e-01,-1.677258438702184939e-01,-8.518132695716161551e-02,8.292256790327429128e-02,-2.138669947377175307e-02,8.372422264546680593e-02,5.109242573750948785e-02,-3.440261313921466526e-03,7.171132720583148212e-02,-1.502393002001716493e-01,-4.378031037594750513e-02,4.917258263182584799e-02,-4.155989116635971231e-02,1.002798776618045035e-01,1.144543480991480899e-01,-3.863922450505229839e-02,-2.456045626185392183e-02,-2.221967784092625936e-02,-1.053684452335333817e-02,-3.693326239224590385e-02,-1.250021723675709684e-01,4.051879781785762413e-02,-4.923164026385003916e-02,-3.630762561966400376e-02,7.899613053659292061e-02,-9.056389475937919042e-02,-9.543190936695430948e-02,-9.700079644280322488e-02,-1.028997837322313674e-01,-9.691661898448150625e-02,-6.394848412656396752e-02,6.504507419320941508e-02,-2.670748080268005586e-01,-4.216917801435036278e-02,8.075814973729099344e-02,-7.436161083519994552e-02,-7.677364644149979600e-02,-1.722870029021087712e-01,-1.392795399620109231e-01,-2.647272632855208752e-01,9.907115416873557567e-03,-1.929169949584768340e-01,-1.323316273076924898e-01,-7.574824869491546264e-02,-6.719054179678488059e-02,1.068301574820516298e-01,-2.071561940786364325e-02,-2.227405605718471016e-01,3.581255986043713896e-02,-2.037406502920236506e-01,-3.050460833026710228e-01,-5.869172023573690500e-02,1.211352419028854932e-01,-1.489331113366160475e-01,4.883114352839575817e-02,-9.505463565451406638e-02,-9.249054574940178408e-02,-4.061466396353251990e-02,-6.721178202132309376e-02,-1.936334715579561272e-01,-1.057644588627748294e-01,-3.120572472446381251e-01
-3.378474414334573656e-02,-2.052263261950088569e-01,3.282817147399264002e-02,-4.634558941250044306e-02,-1.136951929736905037e-01,7.455448545639316305e-02,9.881926161796492081e-02,4.546697716453887428e-02,-4.818113433024313885e-02,7.474750070562369286e-02,7.227639731907245513e-02,-7.394140198095559488e-03,-1.166442033050426041e-01,-5.892715352135009105e-02,7.597489965681229751e-02,-1.637628131281102239e-01,4.397727346223877232e-02,-3.638875483130787902e-02,1.475430001197597651e-01,9.546303123984127559e-03,6.034386428762052168e-02,-1.143717358063287004e-01,1.478091656183208868e-01,-1.650664572674132302e-01,4.401540357782175207e-03,8.501381577731631500e-02,5.285048921399847222e-02,-6.852586253253452331e-02,-6.459684782676583525e-02,-1.071210758655124634e-01,-1.342564058750992662e-01,-4.027977328745022123e-02,-1.698245851978041621e-01,-1.004639986082944553e-01,-5.502966015099342717e-02,-2.380227644992386968e-02,-8.556790857640311776e-02,-5.978619930548633582e-02,-6.814990687912111933e-02,-1.533146257119956390e-01,1.172942596273062327e-01,1.423763278163208412e-01,-1.436938978822429325e-01,-3.319490706889696718e-02,-9.096768210127207169e-03,-3.352473326463986658e-02,-4.436087661580217362e-02,-5.531782832466200506e-02,-3.315278758050766578e-02,-1.873679996246111479e-01,3.396273078604997164e-02,-2.855915453196129772e-02,3.545257847289070424e-02,-1.390963642902543485e-01,-1.537650628000649666e-01,-1.054304458089060509e-01,-1.162001743963922695e-01,-6.288563115884238108e-02,-3.341099054588939771e-02,2.029810188530218329e-01,-2.623726953990500044e-01,-1.958863681722207428e-01,-4.049618115873720309e-02,-1.310975959842571592e-01,-1.616545861819247143e-01,-1.966280944482035054e-01,-1.627893043798949585e-02,4.388149250892173919e-02,-7.869353196982073473e-02,4.113281265210569360e-02,2.980015415795234102e-02,6.752780999176090371e-02,-6.954227506164558509e-03,6.766835537588751504e-02,-4.747976657173032244e-02,-1.187420591715426660e-01,-6.407731705420341428e-02,-1.780894086762897788e-01,-2.237798419543205464e-01,-2.992866223493600986e-01
-6.104505799525968002e-02,-9.832669825787355988e-02,-1.438735167658571068e-01,7.552457220659264392e-02,-1.221806280690380941e-01,7.157959035021166719e-03,1.420776231740298878e-01,-1.602972597315431569e-02,-6.285190112432183229e-02,-1.063835691214019656e-02,6.224996663775154981e-02,-6.285674282399845991e-02,-1.500774316391974283e-01,-3.446745317726844504e-02,-5.146608759103390301e-02,2.018796436220116897e-01,-2.460540282245143526e-02,-6.554638361729371587e-02,-2.356163078382067788e-01,6.623756369728582560e-02,2.504175899666899810e-02,-2.896560464729269757e-02,-3.031098791625412223e-02,-2.253942814091256797e-01,-1.132207451861093200e-01,1.367953350634412701e-01,-5.641915641527460445e-02,-7.030700115497132141e-02,-9.593721849249235711e-02,-1.037293318383417789e-01,1.280193060267343919e-01,-1.261717058225190601e-03,-9.958620738557025232e-02,-1.352613263333767718e-02,4.496897349386779624e-02,-9.138280675265156305e-02,1.592923612603451278e-01,-1.256486188207907584e-01,-6.411157043537742128e-02,-6.551296267488410097e-02,-1.255440480827618721e-01,-7.027072816327782634e-02,9.184891190557346874e-02,1.260548585122757137e-01,-1.320234943233461744e-01,-4.523198631417542359e-02,-1.274549380843270352e-01,3.375608463958144900e-02,1.189659981290397059e-02,-9.448332150415911235e-02,-4.391404743732525012e-02,-7.704931810599094377e-02,-9.340533294686796661e-02,9.075082363045020029e-02,-2.719675939737296183e-02,3.671454247131626658e-02,8.211109991198464741e-02,-1.024512059623550603e-01,-1.157727963360335871e-01,1.077562615273604391e-01,-2.906580852061124154e-01,-1.322465475781424427e-01,-4.001818958976304658e-02,7.361896084354430277e-03,-9.283971395580761787e-02,-6.750157993743008400e-02,-8.761001774134910547e-02,4.723859747867691083e-02,1.649545033502012592e-01,2.545474518398700963e-03,-6.183597347745680567e-02,2.307561165648501847e-02,-1.729979378551887645e-02,9.396110735428593944e-03,-8.690456805650556560e-02,-1.300112586282291816e-01,-1.677743107725309935e-01,-1.341271245912058485e-01,4.290023977288168894e-02,-1.366400814671594188e-01
1.805506997476605952e-02,7.434440831530284011e-02,1.477359683734259972e-02,-4.440202306122894432e-02,-6.986883224177384277e-02,6.105866255708398277e-02,7.880883171384654717e-02,-1.464018444975306475e-03,2.898545476413275437e-02,6.709953724860332619e-03,-8.001668979856407793e-02,-1.743920408186909188e-01,-7.798382051351328281e-02,-9.588632624930508441e-02,1.611623552128973180e-01,-8.170435201877705722e-02,1.023269964086235065e-02,7.915142752837972528e-02,-4.796657806997445955e-02,1.631689600853272054e-02,1.524395260212512704e-01,-1.408800799738758533e-02,-1.852539079975509262e-01,5.189875378756319407e-02,8.534450533173071340e-02,-5.210805024730076618e-02,6.187121590817531297e-02,-3.177932116476695490e-01,-2.508524452012970973e-02,6.293180848087104318e-02,-5.832894358079605823e-02,-8.700837807507991184e-02,-1.324921151225326998e-01,1.567857219744920039e-01,-1.746814501476431081e-01,-1.826107357011714019e-02,-7.267604988607523353e-02,4.228386784383299929e-02,8.733354474490123698e-02,-6.986739544725933948e-02,-5.779440934030113074e-03,2.171233199291204216e-02,-4.597272302521756247e-03,-7.791050750343903042e-02,-7.378269272487671115e-02,1.604311873816991613e-02,1.813608509954950099e-01,-3.817433032362550077e-02,2.164223878198700754e-02,-9.085048970713102690e-02,-2.785780871491857005e-02,3.489382010427199976e-02,-1.353920119620106131e-02,-1.637355176024769821e-01,-2.303267371832537144e-02,-7.219559754403452601e-02,-1.146230764387662221e-01,-7.724619536333945935e-02,-1.084561464414376120e-01,-2.259433523298837454e-01,4.018886144665113902e-02,-1.625182818784406957e-01,-2.661196683189101519e-01,2.683704654122034614e-02,-3.157821063636543496e-02,9.678982038373454277e-02,-2.313858682445136747e-02,-2.901072167607347124e-02,-4.317663352588585468e-02,-1.023369148144543175e-02,-2.232065722402294325e-02,1.758760992679420793e-02,-1.129182942865743916e-01,9.361263461869789859e-02,-1.044055535568904208e-01,-1.607354409035574583e-01,-1.985055300334091499e-01,-1.957468462613601856e-01,-2.371102389491935303e-01,1.648742495285482612e-01
5.569397818883796425e-02,-8.665484223011507559e-02,6.387976463594252641e-02,-4.504168582352184591e-02,-6.187798422125075082e-02,4.657032932291890748e-02,3.381909028903172520e-02,3.781978597456291807e-02,-2.258827471862124847e-01,-8.230550339193917764e-02,-1.177561081695466527e-01,1.746805460775985031e-01,-6.406368309474767819e-02,2.731640120421606824e-02,2.363096960317174686e-02,-3.137762165969248864e-03,-1.840049891417326090e-03,-8.273780996232188434e-02,1.897001247970750773e-02,-3.035671906966740802e-02,-3.170078415745518352e-02,-4.521398337786555754e-02,6.987669571859465856e-02,1.013046809764998196e-01,-1.459271244594360049e-02,1.077166634628482222e-01,1.380882357338002533e-02,1.410144774509177468e-01,-1.626699938353360908e-01,2.591990400119113802e-02,4.109053384343600013e-03,-1.250624341735387390e-01,6.798411741941016995e-02,-9.862003977222631723e-02,-8.914752076342378345e-03,1.913949372100827717e-01,-2.817267911628458174e-02,-1.873645932176369044e-01,-1.368618026373192575e-01,3.592003715604980690e-02,1.542695049778717610e-02,-1.115336495373493442e-01,-4.082280677383387513e-02,-1.028407364070290930e-01,-1.052242118003384880e-01,5.673974899991904297e-02,-1.675739251334064928e-01,-1.144825063478929206e-01,-1.980849119524991375e-01,-1.772023814239097605e-01,-8.763086910267597895e-02,7.103946814332366688e-02,-2.203790405847937117e-01,1.768881388542660818e-02,-4.449473434961724594e-02,2.163140808818547409e-02,-5.592420931283263036e-02,-2.543727684775904871e-02,-1.132317161319365689e-01,-2.888127110738837877e-01,-8.026825474008164596e-02,-2.034858738137741013e-02,-1.979711588410683065e-01,-1.158231296165999347e-01,-1.377393294483621189e-01,8.458628421543434861e-02,-9.318859223030377670e-02,-6.115689483128978338e-02,7.755856418292790544e-02,-1.206863074592325752e-01,-2.069973419292747696e-02,-1.384064262887777785e-01,-5.526720370837672619e-02,-2.064096398895989837e-01,-2.349881796548715096e-01,-1.954833637663299095e-01,8.403915084078578124e-02,-1.752916003697228275e-01,-1.402116093246141837e-01,-2.234899160540777530e-01
7.103597007957317133e-02,2.019627774682953292e-01,9.641443913125209708e-02,1.604194999152603052e-01,-3.902839022240645050e-02,5.705380529820874153e-02,-4.741375267869179025e-03,1.422287863524304419e-01,-1.957591405388592679e-02,1.442780200145852947e-02,6.754654466472170826e-02,1.001602662723308224e-01,-2.103432503152833505e-02,3.075757153415740672e-02,8.750844240138305752e-02,-1.249252356732175745e-01,-4.080814853197124725e-02,-9.106910498733460091e-02,-4.035554007761935763e-02,-4.038836124663829769e-02,1.344573651139696624e-01,5.880842923479390888e-02,1.015709581782224188e-02,1.631163777811499016e-01,1.166394452166453349e-01,-1.715204995478597462e-03,1.580545293870894985e-01,-2.648813455088322444e-02,-1.292616594171714095e-01,4.019699444978162145e-02,-1.774268076229152113e-01,-1.337669214341246637e-01,-7.564687732438593604e-02,-2.019753002208635878e-02,9.407777880715745278e-02,-1.386791590948722175e-01,6.491878749198490284e-02,-1.116961436512068501e-01,-3.577915731695719553e-02,1.046622908920669393e-01,3.158103130001081293e-03,9.480303164832473706e-02,-2.579971438969346775e-01,3.195650488088604829e-02,-5.211409086966567461e-02,-3.334514739455670101e-03,4.899048675721551921e-02,1.685702009312862321e-02,-7.770642963277783755e-02,4.455614582355460485e-02,-1.613563361594872250e-02,-7.844657569264511243e-02,-5.555569438939782223e-02,-4.419576426831566679e-02,-2.735832034277319025e-01,-2.473147175635248829e-01,6.539877853049664257e-03,1.400378452302871758e-02,-1.845719676342568241e-02,-9.338304312807485519e-02,1.889714262107567155e-01,1.700478601942503193e-02,-1.100347311223720259e-01,-3.221902214411760928e-03,-1.832874194301392368e-01,-1.200848369849270847e-01,8.771928785491558966e-02,-9.058358387487469576e-02,-1.867641551829043456e-01,-2.657400316361657744e-01,-2.453785284050437332e-02,-5.905629757648122452e-02,1.505867290125474309e-02,-6.503142563966085588e-02,6.734323302246693344e-02,1.165658962330950663e-02,-6.796410522875229177e-02,3.058629922558131660e-03,-3.351031329694049987e-02,-1.925012953968992524e-01
-8.392959589262528886e-02,-4.732969536583049586e-02,1.499693639463926254e-01,8.480480694603807768e-02,-2.262411652180437160e-01,2.304095652597312055e-02,-1.620491301527506312e-01,2.920295999880625493e-01,-1.459339695840659312e-01,1.271507912578399013e-01,3.660853992334887896e-02,2.014642951482006547e-02,6.413027746933054607e-02,2.319708838381096677e-02,-1.452144525229443206e-01,-2.049975559495438027e-01,-2.001391868180335820e-01,-9.893213411271677138e-02,-4.440529617291218145e-02,-2.352940835313690332e-02,-1.149777822824129131e-01,6.379690053281247830e-02,-1.226987928845639231e-01,1.131258804112803907e-03,-2.949167291630009832e-02,-7.245458435422297283e-02,-1.374260955960515118e-01,-3.132659509597645470e-02,-9.513716137996482483e-03,1.497017350161017057e-01,6.597062449652940641e-02,-6.975611778709479849e-02,2.521934285748820073e-02,3.920368539802847330e-02,-1.596614674165498238e-01,-1.082402289483023854e-02,2.129624585801466116e-02,-5.956937474137934119e-02,-9.220810859320048569e-02,-6.348270058051953824e-02,5.655864786729954824e-02,-4.352902218270397056e-02,3.490962000844117369e-02,7.300089340999210696e-02,1.343944877436627494e-01,7.289222743044619646e-02,-1.770557069351908208e-01,7.441084895988915593e-02,6.430427090224359599e-02,-1.528811796077636787e-01,-9.383464164595645488e-03,1.087738796379481877e-03,1.950833114253401612e-01,-9.244487083235321256e-02,-1.225099578531312350e-01,-2.489526043088597859e-02,1.387790376130115452e-02,-1.010352156401356574e-02,4.342817966519267603e-02,-1.310431248546553296e-01,1.060111695633579043e-01,-1.461216893598837052e-01,-1.290197980329217398e-01,-1.704854312425997942e-01,-1.139361222622300579e-01,-1.998512931496451983e-01,-3.313625168613791860e-01,-1.207307365952261374e-01,-2.266544802460053742e-01,8.300701732262218135e-02,-4.533030451222700764e-04,-9.072295449070941209e-02,-1.686330902333895987e-01,-2.031162811756853648e-01,-1.391996599480528896e-01,2.433629021594430064e-02,-1.402857048786862182e-01,-3.348192148285968062e-02,1.858642253081731754e-01,-9.134269649817072789e-02
1.341456156203311434e-01,-6.983742633924945598e-02,1.886450110454421670e-03,1.814137203593228385e-03,6.652021733473005571e-02,-2.943456283208073510e-02,-2.383302176155542851e-01,1.320265996564697342e-01,1.018612433951029267e-01,3.413890321444731230e-02,5.771765493087337162e-02,-2.155210360420113103e-01,-4.121190696596344766e-02,1.407978449348088745e-01,6.880182120242378518e-02,-4.622713534552862907e-02,2.353818845839839718e-02,1.744321452838127340e-01,9.523080834548247955e-03,-1.266546486555991391e-01,-6.778836063698243618e-03,1.496790370400726544e-01,-3.319500194584556335e-02,-5.182290481588426589e-02,1.479602814421661638e-01,-1.419300583679432848e-01,-4.464811726822303511e-02,-1.381716518654458326e-01,-5.009309790592517825e-02,-6.405885322675625160e-02,-5.783696810064962307e-02,1.732392751027389544e-02,-1.928952790685908303e-01,8.470627332537837562e-02,-4.884533707898607718e-02,-9.691151906127376536e-02,7.075189563928339920e-02,5.157960465839927372e-02,7.736486030219595633e-02,1.486656204831151851e-01,3.735471252388929131e-02,-8.128730414593953596e-03,-1.171868333365930076e-01,6.682811081047179474e-04,-8.585837386300826379e-02,-9.074516033555188321e-02,-3.164243007494270139e-03,-5.753136392760884593e-02,-1.786783633764180979e-01,2.571516227832841908e-02,-1.898872995135099774e-03,-7.963094757985957062e-02,1.380895866290240692e-01,-1.035759474175636718e-03,-4.126655307272820705e-01,3.961223373310854973e-02,-1.853666068500679776e-02,-2.028734675632646034e-01,-2.638687343011084652e-01,-1.673003407419869637e-01,-3.703689624720854501e-02,-9.942611877713270624e-03,-2.076767580033410387e-02,4.897408875354551661e-02,-6.300956696954530811e-02,-5.974422027666106277e-02,-3.051744912473519991e-02,-1.362392764958974822e-01,1.851177311771223452e-02,-9.087826686323034753e-02,-1.414236436834645505e-01,-7.695583500252260734e-02,5.070581692205881376e-03,-1.403260279213267014e-01,-8.958209986364059621e-04,-1.025598285930663517e-01,-1.668314128397852258e-01,-1.232350257171219675e-02,7.409017394384452559e-02,-1.399553244437970988e-02
