7.856318100732372356e-01,7.797840690822063214e-01,7.933470803047826259e-01,7.744667646336400590e-01,7.847444726005828874e-01,8.031495006988861318e-01,7.992532841650166198e-01,7.820263661025997903e-01,7.790525019745421220e-01,7.853693785427542373e-01,8.083025771165510687e-01,8.009946778496674913e-01,7.711681182273706359e-01,7.682851785197361005e-01,7.943161551008348642e-01,7.874235134546332393e-01,7.721139341522317290e-01,7.613335427743501693e-01,7.957687461028087883e-01,7.818696584698617835e-01,7.994425487655034690e-01,8.078524768706660808e-01,8.215073800772010326e-01,8.006099643979911473e-01,7.905568647037297669e-01,8.097463567655933669e-01,7.520621112492607008e-01,8.192100912835693638e-01,7.657298801514323960e-01,7.649827368168312658e-01,7.708245230780239599e-01,8.108672930603918472e-01,7.855150866275345534e-01,7.716522139079704523e-01,7.495924170364823835e-01,8.247278651065683697e-01,7.525680841228853390e-01,7.273318031301516662e-01,7.585947205358087864e-01,6.976896641114256337e-01,7.680741774538352162e-01,7.860433143270117995e-01,7.856679612518209233e-01,7.530980667555360331e-01,7.934476614119317928e-01,7.282205198807866209e-01,8.297905895429664724e-01,7.846012237279131885e-01,8.183284759187140489e-01,8.400364459790359284e-01,7.576049238518396400e-01,8.059701678824517934e-01,7.680073935687676823e-01,8.169438316543060630e-01,7.944760620222280911e-01,8.318704974189911061e-01,9.166643327267715025e-01,8.145720144267827312e-01,8.820933399613746229e-01,8.903986447832803464e-01,9.174891523811793403e-01,9.379745055686087296e-01,9.511222712430416060e-01,9.627278421048662826e-01,9.540716511711008208e-01,9.544145885966103249e-01,9.689086391920902486e-01,9.704702370460335237e-01,9.662302107909442883e-01,9.647025738799573924e-01,9.672006368132876064e-01,9.604291312486050725e-01,9.805798116535959785e-01,9.673471545661882498e-01,9.639530694946373268e-01,9.420070104594114868e-01,9.412284487707336389e-01,9.558247384223761411e-01,9.190829853986746123e-01,8.916036103606053143e-01
7.906226892286494223e-01,8.034053468589338332e-01,8.140114264127330523e-01,7.835451306469721766e-01,7.890298289773143292e-01,7.694676004274108028e-01,8.060807570469914474e-01,7.871992977677054748e-01,7.915688631019918153e-01,7.952734653733821713e-01,7.602139966504167790e-01,8.095310323745745773e-01,7.866145785327421924e-01,7.749887068576138960e-01,7.503028356408578681e-01,8.033828735632204676e-01,7.928720644891872338e-01,7.834910240545313043e-01,7.844146725658522890e-01,7.526682166066571700e-01,7.968602473899161209e-01,7.718942677074110970e-01,8.024986265131689445e-01,8.155542077874360363e-01,7.878275934972180927e-01,7.731749513272913044e-01,7.529948534342126854e-01,7.764971710443476782e-01,8.367954729090539834e-01,7.849846087360490277e-01,8.220833190683012326e-01,7.809532257021978285e-01,7.643881981053853858e-01,7.485920446315356136e-01,7.612788323276672431e-01,7.425645555355041560e-01,7.483234216244127879e-01,7.894409099150277997e-01,7.912182888710747042e-01,7.693926894060955091e-01,6.668923326459937906e-01,7.042722003869120728e-01,7.853134660188655358e-01,7.855207963741112076e-01,7.708679482594791299e-01,7.227292259800799368e-01,7.342023965761970139e-01,7.959116034499752468e-01,8.565253760222060198e-01,8.267082837213763913e-01,7.850655908801111860e-01,8.467971495304044138e-01,8.564631004720967278e-01,8.410533133432933628e-01,7.250929743373178971e-01,7.812647617261485600e-01,8.463428611186345485e-01,8.157608807863921951e-01,8.403361801326266756e-01,8.602677813605920099e-01,9.241698153739926758e-01,9.588220634651114516e-01,9.281298849600980727e-01,9.393254732353187864e-01,9.092203894256943864e-01,9.542182425568055404e-01,9.646351641866054427e-01,9.686481681822675105e-01,9.588309463711834901e-01,9.620885553859285233e-01,9.669538505752787172e-01,9.549306419495672271e-01,9.637479711449964404e-01,9.634738168427207095e-01,9.618676661755017898e-01,9.566606526785145226e-01,9.458634372089911313e-01,9.642816648008507574e-01,9.525208325255319908e-01,9.654937206266460681e-01
8.000958715631800722e-01,8.045133441346503655e-01,8.112903800895280293e-01,7.663984943354866797e-01,8.097880451125991641e-01,7.820695506238553030e-01,7.684705598229401025e-01,7.842158862689611043e-01,7.539292909188630709e-01,8.032285236564276065e-01,7.735072978107637720e-01,8.023732541418880926e-01,7.822546758375260589e-01,7.968842702722234161e-01,8.142634275723207304e-01,7.758776776097231487e-01,7.973058173387889136e-01,8.091622420090438528e-01,7.850588525026072073e-01,8.058090077563797582e-01,7.828820436283687734e-01,7.952809551330639604e-01,8.390620594407146582e-01,8.154142611993454581e-01,7.818286327654664358e-01,7.899309569288505140e-01,7.813572806591374542e-01,8.478963655697278057e-01,7.865865380920059602e-01,7.860439478629863697e-01,7.498379537038973863e-01,8.269017718851194854e-01,7.852818849040408278e-01,8.115919742276862525e-01,7.853193378157214966e-01,7.938134128064613382e-01,7.952822351389344790e-01,8.028047453303045478e-01,7.281091643351251808e-01,6.837937524688370017e-01,7.710687278251526777e-01,8.060499211333118641e-01,8.681934502121193553e-01,8.154290887008817101e-01,7.394610275224702267e-01,8.370668776973732017e-01,8.544412311377309610e-01,8.353293759654020212e-01,8.328978171184516777e-01,7.248615260810470362e-01,7.541746560548758804e-01,8.165337682550894982e-01,8.439301354075023909e-01,8.125387760113746971e-01,7.345970310179422702e-01,8.356971391792208381e-01,8.054052457407745447e-01,8.802731275815331990e-01,8.651463222351464255e-01,8.580745915637767451e-01,8.500024086238203713e-01,9.455670360553045661e-01,8.815324764815499758e-01,9.220708270463973122e-01,9.521265583907394525e-01,9.381824157363316541e-01,9.440463324654072563e-01,9.477353280350709896e-01,9.355283323397430850e-01,9.589898911128320602e-01,9.565380558150365919e-01,9.767335017200672320e-01,9.728502152054931962e-01,9.717786977723671393e-01,9.651274949300944206e-01,9.640171750744069845e-01,9.727892210498699788e-01,9.738265612954094541e-01,9.283050300409158018e-01,9.089890247965938253e-01
7.759726734167778917e-01,7.918584643624468900e-01,7.883824234982159673e-01,7.837305602379038838e-01,7.802409224449122771e-01,7.842639602548278077e-01,7.842904820044368508e-01,8.180165648227021302e-01,7.721467188567354700e-01,7.956200352687491373e-01,7.865521772464949546e-01,7.766906786002291119e-01,8.019383961151206330e-01,7.659167666380786166e-01,7.811894808724885175e-01,8.033066533791202168e-01,7.830534288408573795e-01,7.354990289858963637e-01,8.220903424693760675e-01,7.438151513109685364e-01,8.145729290558713087e-01,7.776765901780691159e-01,7.893598442827034489e-01,8.119212828790237646e-01,8.009537879985864084e-01,8.033187290614119958e-01,7.655019062546011277e-01,7.730004506641273698e-01,7.990588480714463371e-01,7.909685596995726931e-01,7.989579040962481171e-01,8.307158528511312534e-01,8.015579443428026973e-01,8.113461256278308165e-01,7.597565843134118646e-01,7.064906593752462438e-01,7.829675637901638563e-01,7.976783280966970313e-01,7.775429235275390649e-01,7.954654238013681988e-01,7.752171805213239342e-01,8.146173472879603139e-01,7.850480887142384789e-01,6.971820819861344054e-01,7.599081881228249014e-01,7.471798304462708984e-01,7.581705704010636149e-01,7.519176977162200792e-01,7.149072752715718293e-01,7.717352057848771985e-01,7.785790863405105400e-01,7.984321388626280935e-01,8.080021974014919284e-01,7.270921656160930224e-01,8.477625670895145849e-01,7.992903949924745621e-01,8.528196719619902666e-01,8.400270781908888429e-01,7.695673253939762093e-01,8.589007111696996821e-01,8.866481392946816698e-01,8.618497690130859645e-01,8.925433901690047467e-01,8.822864464172808230e-01,9.133402723816137492e-01,9.236605305005398669e-01,9.329742523577861935e-01,9.364272197045774293e-01,9.464566155830554939e-01,9.559029004465887658e-01,9.593576430650185838e-01,9.677685766303394388e-01,9.755734583685844452e-01,9.612441160674672913e-01,9.648991665471825518e-01,9.540809325641952388e-01,9.667376715433066980e-01,9.611602065560043151e-01,9.547498025519662868e-01,9.708041587687116225e-01
7.915623202743665709e-01,7.769033453177783821e-01,8.003326346714360051e-01,7.837475624522994844e-01,7.888778433933900658e-01,7.866189593266700308e-01,7.887446127063362233e-01,7.842737324839348378e-01,7.798654520372140242e-01,7.826127532032817191e-01,7.940343418653345031e-01,7.966956073284199302e-01,7.952159969086493030e-01,7.880900071774280535e-01,8.058908016741112013e-01,7.742024529185498327e-01,7.762351190776780596e-01,7.858151166946921728e-01,8.089136890991945883e-01,7.522544190486036841e-01,8.195987939265155786e-01,7.981929289552700535e-01,8.210363373976039547e-01,7.731493537617956102e-01,8.001915897325928562e-01,7.822432729937903728e-01,7.678703809556848281e-01,7.526689020538988029e-01,7.967622982415513144e-01,7.781520812831722589e-01,7.919344497714448927e-01,7.696687384896371276e-01,7.796178192748025593e-01,7.861352274121630179e-01,7.840844904493253775e-01,8.065137696523601019e-01,8.253321473261616692e-01,7.749439054179941833e-01,8.373790269160223954e-01,7.690440618959307750e-01,7.549176045439726090e-01,8.188392383836096133e-01,7.445650062900509569e-01,7.595406333901872920e-01,6.942136840266831532e-01,7.595410608634656224e-01,7.956537803755096006e-01,7.342050958216839174e-01,7.764876099910210661e-01,7.396253680996491831e-01,7.186215974903525927e-01,8.326051765688509132e-01,7.619865164994489293e-01,7.989420752757147026e-01,7.654078693285365498e-01,7.756624387284624111e-01,7.760648819376688712e-01,8.455086878727496869e-01,8.446912756858687699e-01,8.701681534344191116e-01,8.078403588906148958e-01,8.315280127129265342e-01,8.725367030210793295e-01,8.807859481365639676e-01,9.497526778194621544e-01,9.323779429408284303e-01,9.497323342839061322e-01,9.632466027608540537e-01,9.318151117244011239e-01,9.669391334061988585e-01,9.478460765710179370e-01,9.485058173372689083e-01,9.650672478049275860e-01,9.711484534022128967e-01,9.705704828166196174e-01,9.513338584602621939e-01,9.671020955735820657e-01,9.610966272137325683e-01,9.714088420035704718e-01,9.771092892025422527e-01
7.772852962926453113e-01,8.084679993586617597e-01,8.144554846445581919e-01,7.945482461856766543e-01,7.902337768276007646e-01,8.065651889374122474e-01,7.865421842001065755e-01,7.433223670748031475e-01,7.796496041538316657e-01,8.166860502843532599e-01,7.709313432872652028e-01,7.989370729361806589e-01,8.148451679366577327e-01,7.967726128836238875e-01,8.331147611911190465e-01,7.936025635087589070e-01,7.758191630203157274e-01,7.964697177137994855e-01,7.869460102394920664e-01,7.653007391141566362e-01,8.447011174096984432e-01,7.792666128680401094e-01,7.835261277268011915e-01,7.968177573216549403e-01,8.142219007903505057e-01,8.140799453438646305e-01,7.788659195558629289e-01,8.159272408695893430e-01,7.671794680909106434e-01,8.192633288860212692e-01,7.674407200976135490e-01,8.057217153792121112e-01,7.802138131470660598e-01,7.706136712130227107e-01,8.145080428578375109e-01,7.965738604253087551e-01,7.433364202503605078e-01,8.150175527525035379e-01,8.225996053464135205e-01,7.560745917103478542e-01,8.202479343051192195e-01,7.025921816645085416e-01,7.832607723247317910e-01,8.043702209635141820e-01,7.359535091609996638e-01,8.075108208594249382e-01,7.720676992130340865e-01,8.061866760234842610e-01,7.409628768452919401e-01,7.256328741983449904e-01,7.383567183587858018e-01,7.379530779741882984e-01,8.177574451430531521e-01,7.964731966903250138e-01,7.894592840096851249e-01,7.447376509587521065e-01,7.958753187444216337e-01,7.735382016256563409e-01,8.960883887924463442e-01,8.673616576779157317e-01,8.829115782840695204e-01,8.835260110754917795e-01,8.168508821670658060e-01,8.891895619752936408e-01,8.619371198731983208e-01,9.473011740169785533e-01,8.982718043322507340e-01,9.583781103565769399e-01,8.983488984105494346e-01,9.378424881357642073e-01,9.438386903704708564e-01,9.609337600349602271e-01,9.734097243033124069e-01,9.627759065087302393e-01,9.729743200594072050e-01,9.611634198409241270e-01,9.692915886937637504e-01,9.778018575421747460e-01,9.680487255695805482e-01,9.672420656399858263e-01
8.020237762514386137e-01,7.841502907865506300e-01,7.984651278798158280e-01,7.764522830152663646e-01,7.930352403177585163e-01,7.988948421276567124e-01,7.869115197263454320e-01,7.874787022783173995e-01,8.030920467749971259e-01,7.666381827224061363e-01,7.588340066197180045e-01,7.842817936091387443e-01,8.046308367933558969e-01,7.989531710846239365e-01,7.804347759286502928e-01,8.147620568995334045e-01,7.989159925301573262e-01,7.678106707171057366e-01,7.784898949343175278e-01,8.047158893158375959e-01,7.855347372911339887e-01,7.671208672072222789e-01,7.718317330938453402e-01,8.090853344917118273e-01,8.316959868551524471e-01,7.971995958039262975e-01,7.941124132736999686e-01,7.770071805049479918e-01,7.960352570598800970e-01,7.503169386609144231e-01,8.077013432761551703e-01,7.543136873167169965e-01,7.817641558966601512e-01,7.438146134975899271e-01,7.748228674742538846e-01,7.709663210340658157e-01,8.323077677500454463e-01,8.046213849450984945e-01,7.976285029059615450e-01,8.025884720197420386e-01,7.730885372171688585e-01,7.633608180591783254e-01,7.515231072452679406e-01,7.981110311839595406e-01,7.900390144044019403e-01,7.785212431005612554e-01,8.014093103754850178e-01,8.127275885295137670e-01,8.030542221369952882e-01,7.384251924224740637e-01,7.942369676538623136e-01,7.513453881188981720e-01,7.407872604302376818e-01,7.918079476331717492e-01,7.617056833456252729e-01,8.013171842114753529e-01,7.844770686750114352e-01,8.502884773246919270e-01,7.867646976381752477e-01,8.927986152495741567e-01,8.387626527378377883e-01,8.648497656114942922e-01,8.996657110032214577e-01,7.729067890016990683e-01,8.591545118189307662e-01,8.498592550426175007e-01,9.072526634685087465e-01,9.177206975088579854e-01,8.889402779221120543e-01,9.385266660050525234e-01,9.546286600542812639e-01,9.220175249880271373e-01,9.565430729342231375e-01,9.563135702957665796e-01,9.526909790197617411e-01,9.434479837815546999e-01,9.631831875798584353e-01,9.701956900849214582e-01,9.699885305502333743e-01,9.707578661861033797e-01
7.735817638226634152e-01,8.108387942571381179e-01,8.042673736067603718e-01,8.172580090791077279e-01,8.026129336160809924e-01,7.988665137221503398e-01,7.719612630859996605e-01,7.707072850966237842e-01,7.774557576099891953e-01,7.904885435745568900e-01,7.964554950682237733e-01,7.821217660328607657e-01,7.695918610367507018e-01,8.189531562053194991e-01,7.885926749331673147e-01,7.724866238933748575e-01,7.788589939352973390e-01,7.523647241112342288e-01,7.858809269287542199e-01,7.794511675317008503e-01,7.984803535009589170e-01,8.032859427622985882e-01,7.575117119427906553e-01,8.044773847845545500e-01,7.914462273587123953e-01,8.233428390026323873e-01,7.800563871343820788e-01,8.086382239060623256e-01,8.357250117299608316e-01,7.930491944330495535e-01,8.015435046197099123e-01,7.550074866255009898e-01,7.418752545847422386e-01,7.483759806536668391e-01,7.902336103783491605e-01,7.923355444418018756e-01,8.107447642476635075e-01,8.618962859450429725e-01,7.512323880104322393e-01,7.533166716799588603e-01,7.920658944586386196e-01,7.768682940492895872e-01,7.525503009196171655e-01,7.434465146756377152e-01,7.337695238787831364e-01,7.976257345155221001e-01,7.375566005810629822e-01,8.191375855251856741e-01,7.115792422520024196e-01,7.402686126367986619e-01,7.416221080755183159e-01,6.714252506521684039e-01,7.411729186670437119e-01,7.573844568515201159e-01,7.988900932217298800e-01,7.405177312703091763e-01,8.019362819522601882e-01,8.295143031802048039e-01,7.186354567041978170e-01,8.765833189057310459e-01,8.356960007921453437e-01,7.755990573852028502e-01,7.729668133389259177e-01,8.521783053984460787e-01,8.709263520504866296e-01,9.105476958479622462e-01,9.079174761335193633e-01,9.134601660997786476e-01,9.177338556590598495e-01,9.006030931845311338e-01,9.603737845010568153e-01,9.645439424185285882e-01,9.338831175062698442e-01,9.582839553629818319e-01,9.412975221522723590e-01,9.626840343509682763e-01,9.514041920085946069e-01,9.660575496601107037e-01,9.456071020021643569e-01,9.703146655047966140e-01
7.854897433435348297e-01,7.983703306510430142e-01,8.015288748529748597e-01,8.068012029053711620e-01,7.765233633904149446e-01,8.009011750564160037e-01,7.858761592682532715e-01,7.984785341468586539e-01,7.991528650966267522e-01,7.647017522944953294e-01,7.871252684466273353e-01,7.939585162313945732e-01,8.178771278705578851e-01,7.876416958836268689e-01,8.070327759552079483e-01,7.365743193071981887e-01,7.770521990021310721e-01,7.917733578834610375e-01,7.657793994029469253e-01,7.937878872094581428e-01,8.048992009656441571e-01,7.728125504558215342e-01,7.826631679563674782e-01,7.698112484109568276e-01,7.926232450899333148e-01,7.549326549192589830e-01,8.064664350822415839e-01,7.750050732019017063e-01,7.736578216153542353e-01,8.194468237588756754e-01,7.616180817476435605e-01,7.816693585553894374e-01,8.116620154345320914e-01,7.574409759477528370e-01,7.593009077091490422e-01,8.045461615702127478e-01,7.726065642194963612e-01,7.888739834731454126e-01,8.477924767321964872e-01,8.179077157941994081e-01,8.162823936032364003e-01,7.954810349739435127e-01,7.634526646318755549e-01,7.684356855970922995e-01,7.555221471121669197e-01,7.327454431754522046e-01,7.757685439089845314e-01,7.342720046044332038e-01,7.125599133434649124e-01,6.976595620260852559e-01,7.956682390783260672e-01,7.162863451289628314e-01,7.532373887480630081e-01,7.890652129453786801e-01,7.506728980166490484e-01,7.979995489751510185e-01,8.212378601432136493e-01,8.010930594352039247e-01,8.363555154739752417e-01,8.067975708477577168e-01,7.554671511049723120e-01,8.139285182444494504e-01,8.800602418082570377e-01,8.206470167171195929e-01,8.771794603003540969e-01,8.702401628128562106e-01,9.320513651861717097e-01,8.516508346113108585e-01,9.263116209698909476e-01,9.275083890561373057e-01,9.288470805987375511e-01,8.966188129489071068e-01,9.209446942349920340e-01,9.630540807255435487e-01,9.136058862493611210e-01,9.448746770870096734e-01,9.486047709763033575e-01,9.593615341053663981e-01,9.716191108976782731e-01,9.601261622000236695e-01
7.927236661251612082e-01,8.074170416983110776e-01,8.091758693822703741e-01,8.002761361523822448e-01,7.864280376358659952e-01,8.011147237358321460e-01,7.852626540728514515e-01,7.617009555604745685e-01,7.840601394589939988e-01,7.906642591087064131e-01,8.233656891578603476e-01,7.688099914212883634e-01,8.007818121574084014e-01,7.930381187331712045e-01,7.918572362285380972e-01,7.793037740178441197e-01,7.906863383627926734e-01,8.202028744347685807e-01,7.987731292604489663e-01,7.805401526616505548e-01,7.634190781053955543e-01,8.032405709884474776e-01,7.519092289846783794e-01,8.250157823395104506e-01,8.028221631091445598e-01,8.076168283976383755e-01,7.627417473067682474e-01,8.204914259583612202e-01,8.067766355332273154e-01,8.045927336628402315e-01,7.996044723994231163e-01,7.847151126681051192e-01,7.503720403814072570e-01,7.900874807551047097e-01,7.584836762675226662e-01,8.286009365370392565e-01,7.835760497524598689e-01,7.770040388596977099e-01,8.085373388827401531e-01,7.763804687012575423e-01,7.898205221352375682e-01,8.206086330403027373e-01,7.452552967907947190e-01,7.765108097599446868e-01,8.217862289792156050e-01,7.574217067889524868e-01,7.467548282900376977e-01,7.615532318316802218e-01,7.721731105730842426e-01,7.795446907078651400e-01,8.300921939260185178e-01,7.663059718965986589e-01,7.894851802382985007e-01,6.731585066817523666e-01,7.698011963920226020e-01,7.390401722037004406e-01,8.355038289959775266e-01,7.381875893626276275e-01,8.168775155981128355e-01,7.589600591011140818e-01,7.811150856524755604e-01,8.203334842628520196e-01,8.756953516152033989e-01,8.168847513403429961e-01,8.073892922263220528e-01,8.948611220694636659e-01,9.311911052217679563e-01,9.005996820589585727e-01,9.077266308615785650e-01,8.667019179457342570e-01,8.306935414565341791e-01,9.172981450629271727e-01,9.145484624726023526e-01,9.388440180866476359e-01,9.359241100629204224e-01,9.479486991987491340e-01,9.316641744307430084e-01,9.199149952381043827e-01,9.633574641211315459e-01,9.676721009985732591e-01
8.062827290144156667e-01,7.980302287229383840e-01,8.006420104663953818e-01,8.056697482386468989e-01,8.217912617152479671e-01,7.780486653893685656e-01,7.819911969084418768e-01,7.957437010699588420e-01,7.960660870785994936e-01,7.861463263526270451e-01,7.880338135630056140e-01,7.878281283247897671e-01,7.909008395201890806e-01,8.196668447008900182e-01,7.923412132138525354e-01,7.932957181315878348e-01,7.863020776038852633e-01,7.977644724176400359e-01,7.815460900687037915e-01,7.818407452841622529e-01,7.716187379464585216e-01,7.998968952910711083e-01,8.041689821884622225e-01,7.852301944685196045e-01,7.892342577071735921e-01,7.777105128606590645e-01,7.481794552339013915e-01,7.861107817736683323e-01,7.666906338210489613e-01,7.930456081564417614e-01,8.210898567691382599e-01,7.469533269982792101e-01,8.022653955338794329e-01,7.746510179117848116e-01,7.751625175992996608e-01,7.576184230037766865e-01,7.638518551411755952e-01,7.938386889463454610e-01,7.686582402148811610e-01,7.772055609913955943e-01,7.976071472163460685e-01,7.624781055698292009e-01,7.715651999323422938e-01,7.867382998007229622e-01,7.839849580313668076e-01,8.109597911019935657e-01,8.474999222128083431e-01,7.764190488725494221e-01,8.406148398129748012e-01,7.513730593745031605e-01,7.808237992753083168e-01,7.076883413194184902e-01,7.681749736147975849e-01,7.855164398757465971e-01,6.600368603710394799e-01,8.408777091933695713e-01,7.863718956611726041e-01,7.547876671910638269e-01,7.687733405827686939e-01,8.182424531141874180e-01,7.035164873240099537e-01,8.345500580166642646e-01,8.557388576289313153e-01,8.599946576526532604e-01,8.901252115352636940e-01,8.880888642696375124e-01,8.731513556749683769e-01,8.209134746678858896e-01,8.674600570694918078e-01,9.038578856804193595e-01,8.821456313090807466e-01,8.980258254046105115e-01,8.502475342194368846e-01,9.351242338494467621e-01,9.404960105603742404e-01,9.493475199495088335e-01,9.680349710044705569e-01,9.326931974530375813e-01,9.573128769815389960e-01,9.583178759058287310e-01
8.187574422149194175e-01,7.967177493059394155e-01,8.092293149720539702e-01,7.815561310333206668e-01,8.078251375210329099e-01,7.900484676898623659e-01,7.946937007195391534e-01,7.781600997111198792e-01,7.898834928633925445e-01,7.893296052555238695e-01,7.658274570151807348e-01,8.180444472039797299e-01,7.905148730426254655e-01,8.183526428355830662e-01,7.850511180117538679e-01,7.959866561929025419e-01,8.156147305546593840e-01,8.018442024177988570e-01,7.960045879092008114e-01,7.895482190994477234e-01,8.100118174567894069e-01,7.891032746161422695e-01,7.957373197854382685e-01,7.693469593443966748e-01,8.150129018350136256e-01,7.620121912254070873e-01,7.404737630411987181e-01,7.869401835136857759e-01,8.011634592639544916e-01,8.050696480882719719e-01,7.964755784272308237e-01,7.942282247677170393e-01,8.263816114605332386e-01,8.566269196097492378e-01,7.560085303538180979e-01,7.753881710271878225e-01,8.287285756103522916e-01,7.863858639192535804e-01,8.067412045767358153e-01,8.245274809279555805e-01,7.883809635771793500e-01,8.297763004579539192e-01,7.105690786272667037e-01,7.675863624718188838e-01,7.685221384295656266e-01,8.367523483703603882e-01,7.697502409720005101e-01,8.060522221128026965e-01,7.006751132378664648e-01,7.602854737973198107e-01,8.175469231955976301e-01,7.229618325395470446e-01,7.782447296315364582e-01,7.525563456714877697e-01,7.256081191754303328e-01,7.693400805773936701e-01,7.729774782618921147e-01,7.771002330272811509e-01,7.317384204618172516e-01,8.439836970940123306e-01,7.986641218114327589e-01,8.069974354316706844e-01,8.645164806656303602e-01,8.651930664122172709e-01,8.232658493380291542e-01,8.983410858020982603e-01,8.590438728028109150e-01,7.636384726471376894e-01,8.230503798056690856e-01,9.317581469755614743e-01,8.758123279651446325e-01,9.078634570040484686e-01,8.833681556961108239e-01,9.036292868479611773e-01,8.641799793925509787e-01,9.240454798072555986e-01,8.919818271079741345e-01,9.471257932542613833e-01,9.496039685154787913e-01,9.631999484830067182e-01
7.771452238689270375e-01,7.591312780203325339e-01,8.057635060285349704e-01,7.943205555524751604e-01,8.036354066180049216e-01,7.786731212030069127e-01,7.925769595202256657e-01,8.058388593592304971e-01,7.798407847824051498e-01,7.849451211005681328e-01,8.066434934478932117e-01,7.920514410868551014e-01,7.801810904862326312e-01,8.069353225380392347e-01,7.788136552787565670e-01,8.073535001858785920e-01,7.873301653596300742e-01,8.032019731733743839e-01,8.243355030961028174e-01,8.269854446103440671e-01,8.017609305551297583e-01,8.005072982150914784e-01,7.961240508294873397e-01,8.064709419065321239e-01,8.097305484007937260e-01,7.759195530863819412e-01,7.786709420652061509e-01,7.880875812386683998e-01,7.463833931462280358e-01,7.885875717327437417e-01,8.279410636505118992e-01,8.083918278592091555e-01,8.053611325880239979e-01,7.507091317237664096e-01,7.915254566800700164e-01,8.197562486078344701e-01,8.026319275377166162e-01,7.544574866374154087e-01,7.927530518670239390e-01,8.305727527613141481e-01,7.993067868400246523e-01,7.818394652471506445e-01,7.959304722412855471e-01,8.299435804613239931e-01,7.702506628418899215e-01,8.249429952813538414e-01,7.710929042345683326e-01,7.360795115824149137e-01,7.336060458361527425e-01,8.290483872099220219e-01,7.883680368800175531e-01,8.012983017756477588e-01,7.775008363988563653e-01,7.297883139291360122e-01,8.043138689933386765e-01,8.089436615320466650e-01,8.609710077472906287e-01,7.735672894466250060e-01,7.544234425508272723e-01,7.876939765764726653e-01,8.072463167893502156e-01,7.153420451916783218e-01,8.344802245821317799e-01,8.602484901296186814e-01,8.294649821823608660e-01,8.594076949951363620e-01,8.749999007777282678e-01,8.005659553600780187e-01,8.890752968319589611e-01,8.558224689624538417e-01,9.339167447865274196e-01,8.788678752102133673e-01,8.036714168317489193e-01,9.260680347706433668e-01,9.202153836435121859e-01,9.395739184069825667e-01,9.339576081617007031e-01,9.357452409090719625e-01,9.263422307514432852e-01,9.721677391975643845e-01
8.086249351755525616e-01,8.015622527366080829e-01,7.786937591026107386e-01,8.073808628186828207e-01,7.832897008693610053e-01,8.134830768812049140e-01,7.947369328013667023e-01,7.885275760906699238e-01,7.941601006223741877e-01,7.857580422915800833e-01,7.997456291739575285e-01,7.988421889077397253e-01,7.838060156217980801e-01,8.143581163743558449e-01,7.979598350279085706e-01,7.861633646358072713e-01,8.007889942091405144e-01,8.066309660282414695e-01,7.920513719988915291e-01,7.875073177134587210e-01,7.600999099180447693e-01,7.920423865734043112e-01,8.016708040062325846e-01,7.659486888843703989e-01,8.350337900632784915e-01,7.678071403647679372e-01,8.190729117963896355e-01,7.937071970436657686e-01,7.984894770457832136e-01,8.153013750890916178e-01,7.958598302988750817e-01,8.198552339872436923e-01,7.975310370823828210e-01,7.060417556014439988e-01,7.627183682517527652e-01,8.179539705771718960e-01,8.047758633563015795e-01,7.817514717372600064e-01,8.027468545244677012e-01,7.667994568137270761e-01,7.509351465723057562e-01,7.891161485418095589e-01,7.912867390641855625e-01,7.927383171155409913e-01,7.710534933213498698e-01,7.306704984643498380e-01,7.113897468641138255e-01,7.838553202572724476e-01,7.620652128614466836e-01,8.062019683946599624e-01,7.763041968364244871e-01,7.638642261478132411e-01,8.128487471462323422e-01,7.942031031313178113e-01,7.091603162196397081e-01,7.959730963747221333e-01,7.629087474889783005e-01,7.908917791186591550e-01,7.532104016133531754e-01,7.639287914525305645e-01,7.973319326621933767e-01,8.078591997769355437e-01,7.542882014501971488e-01,7.749722537801507771e-01,8.074820332482113283e-01,8.290740072540417893e-01,8.011399233435072542e-01,8.996766064991417178e-01,8.687968365019541617e-01,8.681669360326533802e-01,8.566874783662234982e-01,8.510903712569077850e-01,8.948171591260865032e-01,9.205959923674831291e-01,8.833303703737754864e-01,9.361846080033814355e-01,9.581224774724365068e-01,9.506360933839641536e-01,9.349979800338215075e-01,9.471870813808328515e-01
