2.905452677486054444e-02,-8.407827376889827342e-02,-1.115438508754804936e-01,3.713512121166035601e-02,-1.180030947951077880e-01,-1.072173538406975407e-01,-1.467005947814864486e-01,-9.593456638311038953e-02,-4.414411255705930764e-02,-2.166683754855067423e-01,-6.086006823854794162e-02,-2.371833517734711627e-01,-2.471780345251359812e-01,-2.278110404380092047e-01,-1.626442142765532617e-01,-3.534021710210212275e-01,-3.185739611454622700e-01,-2.058841349205814131e-01,-2.760189572440860384e-01,-3.808805757995589736e-01,-3.216042318664308342e-01,-4.301726530431412843e-01,-3.927493507110353943e-01,-3.618766266110019503e-01,-3.759988193832927705e-01,-4.708624612828393174e-01,-5.162001241155879105e-01,-4.982938956963858801e-01,-3.611812405255544478e-01,-4.280326174354091573e-01,-4.893974469832888530e-01,-4.258954715175583550e-01,-5.196990765536805279e-01,-4.534816361507535976e-01,-4.238733337470276252e-01,-5.414393629268434704e-01,-5.489934068072570561e-01,-5.540277676002454132e-01,-6.049830929928933232e-01,-5.794301644529001871e-01,-5.561432076507173417e-01,-4.789719892570202808e-01,-5.716420148059014883e-01,-5.847606014489566961e-01,-5.824575137181200457e-01,-5.855894241333512440e-01,-6.096919117704416857e-01,-5.545232370578676573e-01,-5.660389012776773088e-01,-6.558400705564080280e-01,-6.168738089689448367e-01,-6.098200423596136233e-01,-6.476948736181309396e-01,-6.623957572169685282e-01,-5.961634105606418155e-01,-6.395257525908321083e-01,-6.637497525859540337e-01,-6.794011015453622626e-01,-6.856105475911856706e-01,-6.707155489710103780e-01,-7.229425666788742433e-01,-6.779784748718241660e-01,-7.173974039889874366e-01,-6.749117610393149391e-01,-7.470688247356647160e-01,-7.534148985837078039e-01,-7.909029064717568724e-01,-7.681240977262291381e-01,-7.900474966625682383e-01,-7.574416470771778709e-01,-7.281206357689293807e-01,-7.810895065560204964e-01,-7.903012846412175163e-01,-7.764845946101757157e-01,-8.487969580645045031e-01,-7.155585666037309611e-01,-8.182918667785666900e-01,-8.049391706556130455e-01,-7.759500649991224464e-01,-8.523863472076869119e-01
-6.660128491946132670e-03,1.329027729161747981e-02,-1.321317494185625108e-01,-7.707773261423007949e-02,-1.550637127804368742e-01,-2.089871174937210363e-01,1.285328214436292152e-02,-8.910108891629313355e-02,-8.507272225313250447e-02,-1.664868290446894494e-01,-2.124550532044748863e-01,-1.276577945671626968e-01,-1.933046412225879196e-01,-2.506948306148453764e-01,-3.612910184354742316e-01,-2.459782182176211418e-01,-1.819678088247849990e-01,-3.233161825980396253e-01,-3.863093082281200963e-01,-3.229601378448279103e-01,-3.676339788001372066e-01,-3.324619919692963221e-01,-3.459064959056498134e-01,-4.085556589204678568e-01,-5.150285021922328399e-01,-4.570946131452354733e-01,-4.283182947645400307e-01,-4.515830980162656161e-01,-4.966671330563826037e-01,-4.478924257331042824e-01,-4.122458639795415491e-01,-5.779406362281567233e-01,-4.570839222877963182e-01,-4.311727334539828260e-01,-4.859300008986524588e-01,-5.039211714081220927e-01,-4.586610921975594612e-01,-5.521274090182023420e-01,-5.014035779993163411e-01,-5.408546337371332724e-01,-4.810351333756815451e-01,-5.202378462744614573e-01,-5.802741839216987163e-01,-5.599997990432938888e-01,-5.985305670811023049e-01,-5.837268030236060223e-01,-5.746771287887429969e-01,-5.847420404417014161e-01,-5.711837708789681001e-01,-5.902517070906825314e-01,-5.355643839527400862e-01,-5.710736436136147898e-01,-5.971012088483428348e-01,-6.668937979357948409e-01,-6.139504524694366916e-01,-6.719041810671065873e-01,-6.193464801794781316e-01,-5.988467200291874848e-01,-6.283154355553869364e-01,-6.768007989528880275e-01,-6.867743407783133414e-01,-6.931605292203651958e-01,-6.896992196165231404e-01,-7.464761219232302070e-01,-6.745350189642379535e-01,-7.006827985759401800e-01,-7.465842668975271046e-01,-7.650024412485826319e-01,-7.599229337390583927e-01,-7.778413802227643892e-01,-8.003268566662451455e-01,-7.637713229774470980e-01,-7.871541615127186642e-01,-7.596218173636728466e-01,-7.651689046638071590e-01,-7.658825088256365765e-01,-7.878761378835580365e-01,-8.008114724163327702e-01,-8.333646058463852757e-01,-8.644186458976814702e-01
-1.574747438842374336e-01,-6.986559517090391858e-02,-1.220240046782094939e-01,-4.094431232327512549e-02,1.614227620655674100e-02,-9.854002681466914049e-02,-1.384845133859074207e-01,-1.411361079062566082e-01,-2.404603101099112850e-01,-1.449729838687060512e-01,-2.535481648637106233e-01,-1.279668999727001932e-01,-1.940040341743115293e-01,-3.042961335527687439e-01,-1.550186672590695147e-01,-2.328198396031219697e-01,-4.303671656275612212e-01,-3.354764429484559107e-01,-4.349328927048977667e-01,-3.513806192429239639e-01,-3.397701180408044808e-01,-3.144294607186449708e-01,-3.395714222223246703e-01,-3.286968965267741405e-01,-3.426690745276876893e-01,-3.703753759541298374e-01,-4.891229381482551375e-01,-3.609402570505986230e-01,-3.878745477280462484e-01,-4.121359862206773750e-01,-4.208406934518357234e-01,-4.921685167590472698e-01,-4.886856810421251196e-01,-4.979574847904810198e-01,-4.927862848859311806e-01,-4.786133052283541578e-01,-5.312012535162540239e-01,-5.311430247658960324e-01,-5.791965270193429882e-01,-5.743593747046439324e-01,-5.871868128275337106e-01,-5.253996720616772587e-01,-5.674739025772026491e-01,-5.710927536943335436e-01,-6.181749716127625804e-01,-6.516889055087001781e-01,-5.752655556469713494e-01,-5.622034788351043533e-01,-5.788868917329772490e-01,-5.986426614137888569e-01,-6.420529988856082948e-01,-6.055233520973986039e-01,-6.206224364423672535e-01,-6.313115976410009766e-01,-6.190544445926881023e-01,-6.061088978057349586e-01,-5.864434074717305156e-01,-6.367842165568060597e-01,-6.173596824219609314e-01,-6.658959676491296165e-01,-7.043480767059687730e-01,-6.790909447681680033e-01,-6.581605191012513956e-01,-7.014625206108197064e-01,-7.395138012839733710e-01,-7.090221095090019077e-01,-7.218573895249155159e-01,-7.517946279131187959e-01,-7.332860605487742101e-01,-7.819460844673272737e-01,-7.824429649547588461e-01,-7.673083823437660822e-01,-7.670374078753773306e-01,-7.632327645892088563e-01,-7.499296958815004910e-01,-8.004110698669427704e-01,-7.780568414630216756e-01,-7.956075286575055028e-01,-7.435593245114294758e-01,-8.108067393104376741e-01
-3.739821456878417855e-02,-1.285270985774812358e-01,-2.968519191017595094e-01,-9.736925862122054742e-02,-1.439209811279628382e-01,-3.560990315391809879e-02,-8.524212468286541944e-02,-3.568416898469840143e-02,-2.992170116200449370e-01,-2.062645932985812669e-01,-9.107052368375230522e-02,-1.074353329750611791e-01,-2.989973178996639391e-01,-2.713024050376782181e-01,-2.472971846998618661e-01,-1.740547076717255393e-01,-4.004319344645047019e-01,-3.391671393211304619e-01,-2.278919178576589988e-01,-3.330023141820058763e-01,-3.561919032023397325e-01,-2.029842922842022834e-01,-1.758747486283692152e-01,-3.738863939875590181e-01,-3.998099536491075412e-01,-3.301038777187000894e-01,-4.889480644916563423e-01,-3.911083644385349722e-01,-4.543241921500026370e-01,-4.733360108486731610e-01,-4.709879462530254246e-01,-4.213654496761691792e-01,-5.055699113462549521e-01,-4.819213031961569471e-01,-5.179206450557006791e-01,-4.457240098678897922e-01,-5.328611372146638825e-01,-5.403496463217363210e-01,-5.894400204135050725e-01,-5.824858443322047385e-01,-5.502871872732296721e-01,-5.084632027382226527e-01,-5.463852533212699703e-01,-5.520702076719917750e-01,-5.971031000234080510e-01,-5.752507294046655950e-01,-5.344099300272415753e-01,-5.378481390874548795e-01,-5.880612762745885957e-01,-6.257700890678130623e-01,-6.546371002629121083e-01,-5.629803660599307369e-01,-6.363889635299810887e-01,-5.687171421240880820e-01,-5.194671692496628523e-01,-5.803232599128729241e-01,-6.352012232836864447e-01,-6.277996248185064854e-01,-6.032974825927818197e-01,-6.209763816339765041e-01,-6.705164487839770926e-01,-6.419878017799512948e-01,-7.077377066659497062e-01,-7.051907786012299173e-01,-6.989125936462496913e-01,-7.167252127212025981e-01,-7.212114439298918933e-01,-7.655148962272871893e-01,-7.927622345924781877e-01,-7.577480173448130074e-01,-7.822844205586754196e-01,-7.856658661856442682e-01,-7.847954870914469749e-01,-8.128227807680660222e-01,-7.503813639881221631e-01,-8.045729779431648465e-01,-7.538377200519520427e-01,-8.212346809664535785e-01,-7.968402966675242061e-01,-7.496993804597040789e-01
-9.487678439847231637e-02,-6.866622937582139707e-02,-1.194877253208197730e-02,-1.079874141593623743e-01,-1.333484723769396973e-01,-1.917797775049373266e-01,-2.567860084806451379e-02,-1.415295049072210487e-01,-1.946403364597254493e-01,-1.736524223466080208e-01,-1.729347360293455871e-01,-7.735512028789444383e-02,-1.828342321855073449e-01,-1.294453914571288555e-01,-3.455411195450462936e-01,-2.066289170027769961e-01,-2.321063456599755659e-01,-3.435556566466332340e-01,-1.509825846362439217e-01,-3.779850377698528163e-01,-2.570405643492005843e-01,-3.256336462107379814e-01,-4.224988590827818413e-01,-3.199457641816476072e-01,-4.202107317203351289e-01,-3.847356997230836906e-01,-4.445420990427562113e-01,-3.701143615753065830e-01,-2.584691137397924776e-01,-4.538436176570744274e-01,-4.088081510222622006e-01,-5.072081373241699165e-01,-4.607409332349655107e-01,-4.696355005376636194e-01,-4.200629463139737840e-01,-5.719378499896377033e-01,-5.139616518046804527e-01,-4.907695240400507530e-01,-5.014673186182625475e-01,-5.762001247108208268e-01,-5.387816712857893542e-01,-5.965498417056933622e-01,-5.833429751038317068e-01,-5.746625064057401255e-01,-5.483660931314681131e-01,-5.589055374854836611e-01,-5.464258359751339444e-01,-6.152545921798761031e-01,-5.693281841144283151e-01,-5.837887156439518499e-01,-5.598155085200648973e-01,-5.553290602960283540e-01,-5.857760690615206878e-01,-5.959411606342717160e-01,-5.997952076296066970e-01,-5.522404295342997482e-01,-6.081950920392812376e-01,-6.042489375647206451e-01,-5.867015837492571828e-01,-5.552016642600553498e-01,-6.807250326937439588e-01,-6.879938871187094573e-01,-6.495979091365722269e-01,-6.395953392308633134e-01,-7.167446754405345510e-01,-6.799082686663069364e-01,-6.879996543244312202e-01,-7.251299614341488731e-01,-7.232457047605574951e-01,-7.386407589158607845e-01,-7.553927586711156605e-01,-7.376144738870056283e-01,-7.986037646397002865e-01,-7.896831116293175912e-01,-8.020549046089777701e-01,-7.752726053933921557e-01,-7.670187920964880446e-01,-8.350208512809911277e-01,-8.129910766886461193e-01,-8.404107616046208040e-01
-1.619742982789106750e-02,-4.001358892669350242e-02,-1.338594752405944110e-01,-1.633309262388553743e-02,-4.303920121707563440e-02,-9.802791816878202169e-02,-2.348007664969744834e-01,-8.980710245657884394e-02,-1.754072672862414251e-01,-1.589215396396403690e-01,-2.496686676677578876e-01,-9.120169550074205822e-02,-2.139945363998018990e-01,-1.224871505388034909e-01,-2.447710694246442165e-01,-2.219197693795827708e-01,-2.243703954299690606e-01,-2.961996010784363476e-01,-3.545543649085074467e-01,-2.764880530184463669e-01,-2.802888589185835722e-01,-2.094494655614254908e-01,-3.228116601800817276e-01,-3.540442373246974750e-01,-3.585095590725339565e-01,-3.594076742312760642e-01,-4.690351597659047633e-01,-3.082215411592267307e-01,-3.777799406895609446e-01,-3.757066883354853171e-01,-4.796815604181424164e-01,-3.632432987393367507e-01,-4.071783607993290088e-01,-4.050394691800405789e-01,-3.806459309147574577e-01,-4.674929911033336438e-01,-5.408619743293442417e-01,-5.258199974258018772e-01,-5.274905950936111809e-01,-5.369742031288444739e-01,-5.088303031258903930e-01,-5.191824761421574008e-01,-4.926917317304999044e-01,-5.615676829820117621e-01,-5.404961794422646904e-01,-5.771421495084367859e-01,-5.094418325497547251e-01,-5.918923620899819715e-01,-5.716646690219253646e-01,-5.783475613881442490e-01,-5.369932621603948908e-01,-5.781940250103193568e-01,-6.025239209043633526e-01,-6.086916408578699755e-01,-5.871527761030037595e-01,-6.468974648675011041e-01,-5.602021008184218109e-01,-5.807186446625427489e-01,-6.350818640286329808e-01,-6.224463547173896272e-01,-6.274831625137741176e-01,-6.815440748577662466e-01,-6.492734934614029507e-01,-6.640714929899458330e-01,-7.045728664748254211e-01,-6.483436212812861976e-01,-6.753841073033469700e-01,-7.224036594241436404e-01,-7.105327678599276942e-01,-7.367406953048227791e-01,-7.348516815838517235e-01,-7.801580653879031102e-01,-7.387001047259379449e-01,-7.598286685877795321e-01,-7.681717356377151251e-01,-7.471151260564778962e-01,-7.966418960286870687e-01,-7.921724803886959210e-01,-7.654561867016211885e-01,-8.094755892254290597e-01
-2.377333138180216104e-02,-2.007625775987952055e-01,-1.796570543569275258e-01,-4.351386946531307816e-03,-8.601928958102100786e-02,-8.897765722265352228e-02,-1.667949850849608784e-01,-2.238303669002362703e-02,-1.451806495235559991e-01,-1.697572150348688191e-01,-2.177452563846816735e-01,-1.781008555557811734e-01,-1.488003464429004385e-01,-2.482720592904825996e-01,-2.226460347103212944e-01,-1.592096772946288707e-01,-2.498539425750186949e-01,-3.893514745182032333e-01,-2.625489545593085450e-01,-3.575000627192747027e-01,-2.164878924979439512e-01,-3.490883782975312544e-01,-2.939636019230775776e-01,-2.730626630244620823e-01,-2.659981368392987378e-01,-3.419923426180116466e-01,-3.371076592617354706e-01,-4.335966947965373408e-01,-2.712076105959509431e-01,-4.027409764529066849e-01,-4.318764953321325151e-01,-4.238431710076412395e-01,-4.521374343125393880e-01,-4.462122095956370660e-01,-4.505963255877074025e-01,-5.470387813921324671e-01,-4.259630953039683643e-01,-4.289934744138845235e-01,-5.161736359132124141e-01,-4.815259683472866148e-01,-5.178184019353716527e-01,-4.956200302692339577e-01,-5.571330815668474878e-01,-6.146090569943120085e-01,-5.506353546544529021e-01,-5.565121610232169891e-01,-5.991992621514315998e-01,-6.039373219938153348e-01,-6.031579128157705805e-01,-5.812235594917861681e-01,-5.685851834044769459e-01,-6.365891543530887153e-01,-6.151049215404997828e-01,-5.855689374690520310e-01,-5.540430631003659956e-01,-6.755074910815246358e-01,-6.228473209586106174e-01,-5.980860712267994650e-01,-5.574808396665326127e-01,-6.551289207589298114e-01,-6.019795921873822842e-01,-6.236064272014570919e-01,-6.404836746329495289e-01,-6.414085108308196226e-01,-6.273432669232976711e-01,-6.574407844014859004e-01,-7.180164754527826876e-01,-6.839430748483396050e-01,-6.926785432586253233e-01,-6.950360082236582970e-01,-7.071854449991124003e-01,-7.416674755824883558e-01,-7.703810407257619675e-01,-7.667820604068057433e-01,-7.435411388935941890e-01,-7.531764992617383525e-01,-7.658678863779265766e-01,-8.100066308987622365e-01,-8.081848910590494484e-01,-8.033876090225859912e-01
-3.031588758098508266e-02,6.924152793178895218e-03,3.121827847047407346e-04,-1.127376816844728596e-01,-4.352689652813716142e-02,-1.360602536172539900e-01,-1.081256517174733062e-01,-2.532104816360792876e-01,-3.781750482290555104e-01,-4.470496995213449343e-02,-2.310486979012819631e-01,-1.924766931721810792e-01,-2.096259869894682160e-01,-1.774707182789746207e-01,-2.607930734105697868e-01,-1.934099802521878075e-01,-1.452304605029629825e-01,-2.924153985810832856e-01,-2.274025958439226114e-01,-4.273785363993677922e-01,-1.690426986785257268e-01,-3.377938514151799243e-01,-3.225401001451381755e-01,-3.328524798994082490e-01,-2.504944659179867972e-01,-2.872001533936440754e-01,-3.839476305827246860e-01,-4.523142776852275282e-01,-4.780124412799894862e-01,-3.955342079709464609e-01,-4.366140247807557828e-01,-5.419641671719968024e-01,-3.879115909601220102e-01,-4.387641749910561884e-01,-4.781920575631334325e-01,-4.954501764949081899e-01,-4.311270909060919698e-01,-4.853281460975173989e-01,-4.323550515901155578e-01,-5.362552546349511617e-01,-4.715574851969506209e-01,-3.946131612320419313e-01,-5.227377747108743478e-01,-5.835690593954380168e-01,-6.064341558257412279e-01,-5.801870687069398125e-01,-4.995961896770093613e-01,-6.161792879037315540e-01,-5.701381093961647162e-01,-6.529243196683958139e-01,-5.985695956488491509e-01,-6.206474796002298122e-01,-5.338408526436658752e-01,-6.145225175796102945e-01,-5.795596389920025793e-01,-5.651707946020674278e-01,-5.892916998527528705e-01,-5.899309019716885150e-01,-7.070385165387196302e-01,-6.362413695908046840e-01,-6.017818101342976567e-01,-6.247856061847847364e-01,-5.793371842684262862e-01,-6.505682071765723773e-01,-6.683984820832267193e-01,-6.667317249549946645e-01,-6.774225614582142230e-01,-6.878243273521073009e-01,-6.948790572529494058e-01,-7.170655545144067888e-01,-6.958475459702107013e-01,-7.010258181674841049e-01,-7.283909368582280885e-01,-7.486706217590375356e-01,-7.303559847607160593e-01,-7.585141214433944734e-01,-7.625032010612505795e-01,-7.763558338575692330e-01,-7.746865126828901271e-01,-7.707354918463656945e-01
-3.384176446877363437e-02,4.817704925222800194e-02,-2.424048390169057654e-01,-4.093454087444089312e-02,9.827797883585613625e-02,-1.002554309862073306e-01,-4.545889554360631885e-02,-1.684663348870133748e-01,-1.925888759002570838e-01,-1.190957156324004909e-02,-1.979803108530693023e-01,-1.490123468698332787e-01,-2.047966574813751273e-01,-1.989501587783351622e-01,-1.119500652294863757e-01,-1.732673999384218844e-01,-2.114401429055973447e-01,-1.907004435752330529e-01,-2.537475323151589524e-01,-3.478097407833536381e-01,-1.951879061162965501e-01,-3.662931498641415207e-01,-3.248497529324267385e-01,-2.924807439117870778e-01,-2.864916724642707635e-01,-3.181573302243098089e-01,-3.684530772448876834e-01,-2.236333484546068062e-01,-3.269084759769589343e-01,-3.366365984478280615e-01,-3.886525279608937233e-01,-3.541157321123477586e-01,-4.644948803715010510e-01,-4.384666420238767515e-01,-4.540109541709358987e-01,-4.224826222584281421e-01,-4.851944559027921433e-01,-4.899321090005788748e-01,-4.389936515304086462e-01,-4.281743489273927006e-01,-4.953965145994380093e-01,-5.739105709405782907e-01,-5.590378896537179232e-01,-5.514714019808112377e-01,-5.385423999700666986e-01,-4.706353316661741615e-01,-5.119056695983755789e-01,-5.267934004464366327e-01,-5.222350820044789899e-01,-5.981103896723168889e-01,-6.202545834293684557e-01,-5.796138443627033565e-01,-6.229200020439830121e-01,-5.934343418564330674e-01,-6.221869381074627281e-01,-5.270804049607697994e-01,-6.184095716787639807e-01,-5.273161381602330389e-01,-5.861984516892160268e-01,-6.474406528461328358e-01,-5.485729986340549535e-01,-6.237971633320005260e-01,-6.507790903428986029e-01,-6.426396856436936700e-01,-6.293328288507754609e-01,-6.606754114601763872e-01,-6.565757032790286996e-01,-6.928716290312918469e-01,-6.667677754349587982e-01,-6.720878625065569434e-01,-7.156169026323919713e-01,-7.104053014061774141e-01,-7.441621803809671531e-01,-7.467324665319180488e-01,-7.409478009998344827e-01,-7.221764841354773035e-01,-7.400881419785181325e-01,-7.718501834929933914e-01,-8.180038543314229749e-01,-7.775214819861983040e-01
1.501037738062620253e-01,-7.015699701404130850e-02,-9.474935625633967851e-02,-8.212510849663259838e-02,9.395217963421846619e-03,-8.174162781351033361e-04,-1.674139896140919015e-01,-1.509660924167065266e-01,-1.343889603571249425e-01,-1.309533524165384377e-01,-9.430192271168942597e-02,-3.062407432582313072e-01,-1.783246834029270922e-01,-1.510842775320937748e-01,-2.742357609525891138e-01,-2.145969425941499364e-01,-2.556135737484532267e-01,-3.567487792311486716e-01,-3.581660029816064461e-01,-1.542886398388801927e-01,-3.817088397182930026e-01,-4.288987656502936674e-01,-4.204168330988674041e-01,-2.641574948703042103e-01,-3.739305026947003507e-01,-4.501302717048097368e-01,-3.011802623583587635e-01,-3.984913780989360332e-01,-4.364589538454600182e-01,-4.238051059169635204e-01,-3.504616971435852713e-01,-4.399089931134787523e-01,-3.508058981664706200e-01,-4.388609016670036445e-01,-4.384466585450211285e-01,-4.267308647359370766e-01,-4.148428137219368206e-01,-4.535598203177961252e-01,-4.382269427000896611e-01,-4.917696474628087122e-01,-5.107870962495423273e-01,-5.534124965672017060e-01,-5.886331404483770013e-01,-4.514328203160126174e-01,-6.129289126001857824e-01,-5.042444507935821552e-01,-5.215203281083251596e-01,-5.519506534296263478e-01,-6.037553963991698636e-01,-6.176897381694217426e-01,-6.016744327011696036e-01,-5.823615878362355947e-01,-6.001530641713945791e-01,-5.554497576539925152e-01,-5.986735986411816368e-01,-6.708729998581357545e-01,-5.316561439716795956e-01,-5.730259768074242865e-01,-6.107176399674874023e-01,-5.886152775105679691e-01,-5.748250917178142627e-01,-6.221198282178618255e-01,-6.280230967135608244e-01,-5.992228971892322731e-01,-5.862306129235762553e-01,-5.901179932475767442e-01,-6.519997988904548958e-01,-6.599767633431861125e-01,-6.292544175351556524e-01,-6.529138656654553952e-01,-7.028518275293181850e-01,-6.734690413116587449e-01,-6.892854564103187975e-01,-7.346641916162728325e-01,-7.084381806374995261e-01,-6.913439970798426204e-01,-7.457145270325309383e-01,-7.723035342333152142e-01,-7.548924816153375073e-01,-7.649175683001450121e-01
-1.570609258774546269e-01,-7.263052102144510608e-03,-4.460688333513469772e-02,5.573476086394219681e-02,-1.357414006656596783e-01,-1.600707924392604231e-01,-2.346424580149881478e-01,-2.228621703478502747e-01,-1.951661007897372568e-01,-1.482616793112387643e-01,1.209267946343686034e-02,-2.516103821138365171e-01,-3.331045807398165803e-01,-9.904316868336607294e-02,-2.015349722048683234e-01,-3.047148257543575434e-01,-2.013246605218216856e-01,-2.145249592206288358e-01,-2.538360950203102928e-01,-2.521342250129536833e-01,-2.045248600073341916e-01,-2.321571033882635360e-01,-4.503954801714832867e-01,-3.272329414869354358e-01,-3.003913726818968621e-01,-3.057990759234627820e-01,-2.748337556851058183e-01,-2.527475134298563519e-01,-3.242174648903862200e-01,-3.606990084677421660e-01,-3.852173434157778464e-01,-4.746628393544480295e-01,-4.790049097451252735e-01,-4.253463315742980755e-01,-4.764300557897186983e-01,-4.834988860563899649e-01,-3.746397945854899603e-01,-3.663233108243754699e-01,-4.548979707865160593e-01,-4.998555503331749139e-01,-4.881859194228304610e-01,-5.203886491012863491e-01,-5.634104987480873517e-01,-4.965985159081195977e-01,-6.060274500388818097e-01,-5.511494371406098214e-01,-5.650040394397960464e-01,-5.304388722783310861e-01,-6.095910441909975219e-01,-5.563609038483818825e-01,-6.387290921016931522e-01,-5.997508135549323161e-01,-5.813140922307763470e-01,-5.428185044761337785e-01,-5.980647995942413031e-01,-5.776505137175453886e-01,-5.845204794719888186e-01,-5.351634375516078901e-01,-5.833752331180765971e-01,-5.888441561935664481e-01,-6.136140260240955380e-01,-6.280013455264321642e-01,-5.649446473691879245e-01,-6.441016373570062070e-01,-6.088580689928281275e-01,-6.233715292573182021e-01,-6.206645226792063541e-01,-6.767910745793099814e-01,-6.824467246380527818e-01,-6.947381212874466083e-01,-6.954704123339600086e-01,-7.142855708236564016e-01,-6.513736293820605594e-01,-6.730195052966205793e-01,-7.137850984589024783e-01,-7.331505834938317756e-01,-7.215399643182286438e-01,-7.180879844404629564e-01,-7.995491738366519163e-01,-7.560997041084732695e-01
-2.175027618268765908e-02,1.620842926088069541e-02,-1.460510188432362633e-01,1.790473831719949921e-02,-1.689116430439433492e-01,2.023654519005476868e-02,-6.900549454189172649e-02,-1.050409746545425821e-01,-1.442352441838192501e-01,-1.163895485244059308e-01,-7.630279726299722676e-02,-8.096606702479029749e-02,-4.640496834695245071e-02,-3.674107334831791527e-01,-1.780715920781706652e-01,-3.142245672732413841e-01,-1.416054065772653359e-01,-2.503930430347265368e-01,-4.280586909800082607e-01,-2.157346031766258221e-01,-3.223272724157374980e-01,-3.314779465090193500e-01,-3.549004867241884464e-01,-3.036839050262234441e-01,-3.440199487803265455e-01,-4.060986985982897313e-01,-3.400301792645622490e-01,-2.871331536087995961e-01,-3.888358500690674568e-01,-3.314863418411634344e-01,-4.417973599201138746e-01,-3.715046455729350550e-01,-3.729110478496318049e-01,-4.779859679771918390e-01,-4.799971560527304115e-01,-3.949822837109516205e-01,-4.595766386248942847e-01,-4.124505578603722689e-01,-3.996992085840288533e-01,-4.706940248811209426e-01,-4.689300918082326408e-01,-5.271072179294281623e-01,-5.732918627054031102e-01,-5.473714951654063965e-01,-5.472624391111770015e-01,-5.513198887818874239e-01,-5.027094292270384290e-01,-6.228121533761591389e-01,-5.567238737826821771e-01,-5.831617665214587909e-01,-5.047899037175498371e-01,-5.476554221422720303e-01,-6.015029539133146530e-01,-5.878950735747423550e-01,-5.852805780703379535e-01,-5.355787885534915027e-01,-5.726726073202613732e-01,-5.946318671249939403e-01,-5.557292166273213319e-01,-5.836949458928157863e-01,-5.177296566907760855e-01,-5.694076610484165579e-01,-6.137604684970523472e-01,-6.353471854055191548e-01,-6.323372939711261465e-01,-6.378143923995198694e-01,-6.475814948187470499e-01,-6.634262244130211261e-01,-6.169309043616423294e-01,-6.836271685721296842e-01,-6.129474521118861707e-01,-6.338073354203681564e-01,-6.755497287265830320e-01,-7.241476253016488895e-01,-6.863755218759989285e-01,-7.118898074354077510e-01,-7.099919394828440034e-01,-7.792274523957404275e-01,-7.832070704290807761e-01,-7.453328829761903807e-01
-4.918117256961888895e-02,-4.373322425424088639e-02,1.141634145771257547e-01,-4.389211832420062548e-02,-6.997767152779668653e-02,-9.221777948858939089e-02,-1.329186890760686024e-01,-3.324487518628955196e-01,-1.818539092713839511e-01,-2.671003256383973068e-01,-1.437446132889559081e-01,-1.354838025375185162e-01,-2.145655889682274997e-01,-2.512836322693057234e-01,-1.424130165194083253e-01,-3.626455441447660188e-01,-1.611956581834238234e-01,-1.936540894086662412e-01,-2.112270109936154328e-01,-2.807307329835098675e-01,-2.552467939095429128e-01,-2.745319333365081604e-01,-2.157806602454254985e-01,-2.773947444587367417e-01,-3.766276899426621028e-01,-2.572204317410798358e-01,-4.489837171947710925e-01,-2.725853903750737883e-01,-3.742756244561776802e-01,-3.300342971358520283e-01,-3.894853337657825376e-01,-4.343274166590092578e-01,-4.101087000247022885e-01,-4.360397774065585819e-01,-4.346653271194607648e-01,-3.579051708135450038e-01,-4.220570301716493611e-01,-5.816860318960908049e-01,-5.044420549415190580e-01,-4.842063953466109183e-01,-4.581676969713526781e-01,-3.870751006366353608e-01,-5.163093335471565792e-01,-5.220342144738279178e-01,-4.997390176872353873e-01,-5.483206325962902694e-01,-5.208879844453536689e-01,-5.016928674721767845e-01,-5.600358961300201388e-01,-5.393344981606779109e-01,-5.927181290995640062e-01,-6.131918715734862024e-01,-5.762569195329162453e-01,-6.168377485087385148e-01,-4.988029418879456611e-01,-5.809814725562726379e-01,-6.074965768360551799e-01,-5.746208530909353573e-01,-5.955557122675041448e-01,-5.756981704713894921e-01,-5.975222337868977274e-01,-6.455356951320363468e-01,-6.258610192005218398e-01,-6.053141340647574253e-01,-5.569928954178681169e-01,-6.232268300122636440e-01,-6.379666521895058784e-01,-6.575221014012646581e-01,-6.748723527705678960e-01,-6.335791405593302894e-01,-6.079350613551351978e-01,-6.666929473300112763e-01,-6.571012677956660220e-01,-6.614968454743762605e-01,-6.872476243442910970e-01,-6.826991682502558945e-01,-7.005976336790258330e-01,-7.315281240999106371e-01,-7.048009110852865300e-01,-7.638193387402446577e-01
