8.902722108138697021e-02,-4.449554175945987476e-03,-1.225367690760298806e-01,-7.612547825060593520e-02,-9.301576891554683146e-02,8.476094624944599532e-02,-2.367151357681967494e-01,-1.501691298324751844e-01,-2.254894452484377254e-01,2.728793395356900187e-02,-2.327797349963257045e-01,-2.882403774046904954e-01,-1.951628588471049919e-01,-1.954569186386735102e-01,-2.477103982371244573e-01,-2.608270849394514479e-01,-1.970715236568742479e-01,-1.841009605224234735e-01,-1.632312220005715520e-01,-1.787724572260383227e-01,-2.975797359234186312e-01,-3.733998624931587629e-01,-2.810659814941827706e-01,-3.619458927556966077e-01,-4.247555471246277636e-01,-3.468901037810620536e-01,-3.057456036520183607e-01,-3.317734626315310131e-01,-2.099886847292109782e-01,-4.689359384597135971e-01,-4.898674613950212975e-01,-4.039604208683326703e-01,-4.369475082162422308e-01,-2.194343078207824371e-01,-3.904298043748853364e-01,-3.040198357037455779e-01,-3.744305122342396208e-01,-5.524481833935214192e-01,-2.903073689337245522e-01,-4.795996578265339649e-01,-4.632905088874311184e-01,-2.924424942786491011e-01,-4.448976801351164911e-01,-4.399313903121335190e-01,-4.238111656353385492e-01,-5.192956509367681051e-01,-4.307843542870100628e-01,-5.247885543457156965e-01,-5.417493678380090882e-01,-5.917564733301041713e-01,-5.607452529345834380e-01,-4.533965774802097282e-01,-5.701843603172073172e-01,-4.646965795787689757e-01,-5.502166202273072182e-01,-5.690182381372494991e-01,-4.539793799220456783e-01,-5.184695828172024568e-01,-5.579973220967856529e-01,-5.261343429351774681e-01,-4.073161402097500439e-01,-4.757128234228682473e-01,-6.173247191320395677e-01,-4.441135333105242777e-01,-5.453691377153154773e-01,-5.347343831741937503e-01,-4.481838034103604040e-01,-4.105383417735476437e-01,-4.059535838226052129e-01,-5.012665060816339224e-01,-4.080929995498784879e-01,-3.256212250449647683e-01,-4.871017490831189845e-01,-3.808949517330994516e-01,-5.562794387311000843e-01,-4.637263629907950602e-01,-4.702397941677273763e-01,-5.390857653609130162e-01,-4.927996219481188822e-01,-5.133846987085710634e-01
-2.525462489173194158e-01,3.794625207569738562e-02,-1.384987972893316488e-01,-1.348962423245094189e-01,-2.506613001179137240e-02,-2.495272282109170861e-02,-4.509781293043135103e-02,-8.911890439879607828e-02,-4.980694551251320379e-02,-1.406393779138389311e-01,-3.632104172062581432e-02,-2.618718285538003676e-01,-1.954024932822269467e-01,-9.862384251706540761e-02,-1.785878821560175356e-01,-2.441623655839051943e-01,-2.551245331152503515e-01,-1.124571799536673994e-01,-1.730606646937272175e-01,-1.366017743089474601e-01,-1.297918391441288399e-01,-2.389778155439806762e-01,-1.363664405837263227e-01,-4.176713691400147921e-01,-2.474243139709043637e-01,-4.271197775651420225e-01,-3.312119171144199958e-01,-4.587246358111330413e-01,-3.907699371554379519e-01,-4.931575832415513450e-01,-4.609522922131447653e-01,-2.753130161503534179e-01,-2.892818445637416747e-01,-4.940210609814034148e-01,-4.032060528636660646e-01,-3.220088658088438027e-01,-6.057955171858531163e-01,-3.103214479847060114e-01,-5.444415508871084386e-01,-3.626187396130964857e-01,-3.728760868795947814e-01,-4.677996756792985877e-01,-4.572418980100846908e-01,-5.324713850826895412e-01,-4.275101876662118494e-01,-5.217217168330089416e-01,-4.116602121723056951e-01,-4.859424755970762067e-01,-4.678841498488868211e-01,-4.244878251390536428e-01,-4.677127629502146888e-01,-4.170370556689008135e-01,-5.024847629839007679e-01,-5.254225357816256770e-01,-4.442703362133972878e-01,-3.397620984100160890e-01,-3.992664618230879481e-01,-4.114789676033317467e-01,-4.385457614237020518e-01,-4.991372060462209714e-01,-3.409137389240614047e-01,-6.000371579642359565e-01,-4.809839046522270123e-01,-5.300527544414753711e-01,-3.498793973926693779e-01,-5.075499322403959068e-01,-5.505987735044535203e-01,-5.699363459271701293e-01,-4.298667089073547332e-01,-4.366069310216050825e-01,-4.383303465282107902e-01,-5.519793175721684486e-01,-4.616012655793342301e-01,-4.757812778410961396e-01,-5.767830133688597316e-01,-4.699304754550404084e-01,-4.188765074745297023e-01,-5.748618263817018015e-01,-4.629138573428653314e-01,-5.517249111941929796e-01
1.681347386934869959e-01,-1.844915745896984760e-01,-6.611746940718656040e-02,-6.586749658749021293e-04,-1.117609396863346594e-01,-2.204576904693969219e-01,-1.884952093945568286e-01,-2.062455602187847625e-01,6.460562778427010990e-04,-2.401950509378276144e-01,-1.940775285657919125e-01,-8.764929774648728966e-02,-2.861015553712609738e-01,-2.854055003236960486e-01,-2.623214942578236952e-01,-2.231009191609063247e-01,8.503665428917116242e-02,-1.766239528897880495e-01,-3.416509828641521307e-01,-3.708854740817671414e-01,-2.832261932722744402e-01,-2.224415177880342542e-01,-2.871685781300158391e-01,-1.964698481285642451e-01,-3.340718253419914796e-01,-2.510058064226070029e-01,-2.847949813289234466e-01,-3.235355888885095288e-01,-4.540450758074238147e-01,-3.838972145122795387e-01,-3.428122008123297149e-01,-1.718717777290868498e-01,-3.572699424007500513e-01,-3.086946862140746983e-01,-2.217268262258450529e-01,-4.242298532962716084e-01,-3.493631191743308828e-01,-3.068673787107636386e-01,-4.150969349142125675e-01,-3.818702523052774911e-01,-4.047216560364721993e-01,-4.120151260162527307e-01,-3.303744185603700312e-01,-4.906668095259609230e-01,-5.244842259830269082e-01,-3.790609594911396596e-01,-5.720885515443363545e-01,-5.004061342165051496e-01,-4.363429794821575003e-01,-2.947293856655306965e-01,-5.369185017524802372e-01,-4.837522160193452603e-01,-3.169066643972427433e-01,-4.432236629076592438e-01,-3.852327786052811565e-01,-5.294905409728135615e-01,-5.476500091720688523e-01,-3.976143317397700105e-01,-3.109402335543528517e-01,-4.443687244788406265e-01,-4.438112189890545678e-01,-4.228646103295881642e-01,-5.938963794618382641e-01,-4.935514716499362353e-01,-5.203266471921679237e-01,-5.593467302217263182e-01,-5.402391682208752544e-01,-4.886929312906756473e-01,-4.557864193140786502e-01,-5.486982045301735944e-01,-4.031120286199975089e-01,-5.244174452539130948e-01,-5.119680971202508202e-01,-5.102456531969320475e-01,-4.948422701723742545e-01,-4.410992898317783184e-01,-5.238023596923047087e-01,-5.440280285089742485e-01,-3.792195843554004298e-01,-5.567409258014406337e-01
-1.029234801470892136e-01,5.469352750153159450e-03,-1.613503523479995760e-01,9.762241064969475607e-03,1.199189823060060542e-02,-6.205093681844705417e-02,-1.265115997728314401e-01,1.182981608324716778e-02,-4.509707012631453821e-02,-7.447542041180819916e-02,-1.980824861135885018e-01,-1.586144121429287068e-01,-2.473424390846232224e-01,-2.284460297103832749e-01,-2.137858488906793919e-01,-3.130657491593039077e-01,-1.270806074705514987e-01,-8.135060134612286109e-02,-3.777303823473924238e-01,-3.731756268443936486e-01,-2.763374493811662225e-01,-3.898710341977773552e-01,-3.403761811437100993e-01,-5.122192232670423895e-01,-2.500701870443626240e-01,-2.671599287887996277e-01,-1.373963028733437008e-01,-1.591506658377256633e-01,-3.714795718371709521e-01,-1.489586737752196799e-01,-2.887810526929230903e-01,-4.836473078256598446e-01,-3.519453030492762924e-01,-4.552261120161210650e-01,-3.881352308655629524e-01,-5.393152597270931548e-01,-3.791606004421637643e-01,-3.624222346884340973e-01,-3.590248823147075830e-01,-4.034878458468910134e-01,-5.546337786790221935e-01,-2.721700567306681307e-01,-3.430259309978901938e-01,-3.470030690620191094e-01,-5.671396952333009889e-01,-3.590001814747067477e-01,-4.062081577980165004e-01,-5.563720247844723410e-01,-3.047563547970939535e-01,-3.660720456381466037e-01,-5.553919524863356605e-01,-4.899322109542095238e-01,-3.730406212405212307e-01,-5.090780725094271597e-01,-5.091902062477190460e-01,-3.816709928369945715e-01,-3.498122921969067378e-01,-4.307755068893709405e-01,-4.358695862812451138e-01,-6.141999218741549527e-01,-4.967216136006504801e-01,-5.515386296984376990e-01,-5.479512156128664158e-01,-4.100011730460322856e-01,-4.930145049362327780e-01,-4.477836439397773760e-01,-4.162672675883423712e-01,-6.274637716104515262e-01,-4.669047591281300091e-01,-5.153452130688773725e-01,-4.725191590730548064e-01,-5.714011316725627898e-01,-5.240149959372456534e-01,-4.258864005266437824e-01,-5.365667513819649681e-01,-5.294978176672345827e-01,-5.447523212991222108e-01,-5.049592393794876122e-01,-4.953502141723146734e-01,-4.377139019879416892e-01
1.184372816732543326e-01,-2.399496706793898242e-03,6.456123600888129255e-02,2.553513733031872058e-03,-1.051533734420744409e-01,-1.081730311505440731e-02,-1.133451798127779464e-01,6.406880126922182006e-02,-1.731323170182918481e-01,2.713097696563095823e-02,-8.942988522234887605e-02,-1.818355246944325931e-01,-2.308585828192630529e-01,-1.433765395792182262e-01,-2.322564332187965208e-01,-3.738615898166978702e-01,-1.983504728602733524e-01,-2.518350804246738406e-01,-2.814234939225365162e-01,-1.875841435099070698e-01,-2.340317469366082481e-01,-3.127080198812939860e-01,-2.080608740255991407e-01,-3.177071529312672227e-01,-1.898622241773516572e-01,-2.213934584809221229e-01,-4.031704485406384375e-01,-3.243035318686404156e-01,-7.084490620416443452e-02,-3.470313145588493908e-01,-2.830184576220368120e-01,-2.885624669813413035e-01,-2.659192807295094885e-01,-2.926735921419577058e-01,-3.812877453557058649e-01,-4.342666419502623776e-01,-4.323125265724005462e-01,-4.318245861201600588e-01,-4.944691986919553250e-01,-4.290190015808257873e-01,-3.142615824881372366e-01,-4.870098354310692934e-01,-5.437373547998735068e-01,-5.420984888997316675e-01,-5.596894023098798465e-01,-4.353626205268461002e-01,-4.023869842287440268e-01,-3.731785234099589954e-01,-4.332251637169585723e-01,-4.341659259342797728e-01,-4.428581474244150384e-01,-4.424457548557083064e-01,-5.000460211405194366e-01,-3.997180251145032170e-01,-3.971562267574481053e-01,-4.311899138087029182e-01,-5.395488127558335512e-01,-5.064215888873488947e-01,-4.030265956248494374e-01,-5.345642974904867284e-01,-4.978260063936580382e-01,-3.998261484317471304e-01,-4.755958427694175206e-01,-5.108217439851759911e-01,-5.312462949184123540e-01,-4.692904668584587102e-01,-4.969799202708550800e-01,-5.062489585082033949e-01,-5.254001459231228965e-01,-4.985008951888784123e-01,-4.695982001389482630e-01,-5.226793382754452155e-01,-4.405727495888393519e-01,-5.182889517689908132e-01,-5.894257142247784076e-01,-4.925711207619356546e-01,-6.010203628849574153e-01,-5.430760940516400348e-01,-4.694482349665196619e-01,-4.208188761019261981e-01
-9.366795374019327991e-02,8.306013962105626702e-02,-1.872750789648377767e-01,-1.389730288234149874e-02,-1.682141796522616251e-01,-1.472595913649246135e-01,-1.003962302767927445e-01,-1.974359847805571000e-01,-3.617859448677093748e-02,-3.701399770608635453e-01,-1.719252892212905504e-01,-7.282765926951251245e-02,-1.269595679594720250e-01,-1.307593453506564474e-01,-1.393502805406102996e-01,-1.160708318621735818e-01,-2.908381603717564157e-01,-3.168884829228229005e-01,-2.982625476555841870e-01,-2.440635349167434021e-01,-3.412220507174575368e-01,-1.966403291631226014e-01,-2.978626683998769065e-01,-2.590204268994062420e-01,-2.723151534730775536e-01,-3.843154071420599172e-01,-2.314382358443006216e-01,-2.278239784546509383e-01,-2.953284698530724839e-01,-4.480141521144117012e-01,-4.900535372164606107e-01,-2.907429362959129127e-01,-2.502856584463156175e-01,-4.194883768407186575e-01,-1.738408355322694221e-01,-3.144840316892841270e-01,-5.157330284045146263e-01,-4.403777914369855773e-01,-4.062415568808263044e-01,-4.384953818942290971e-01,-3.550506360031652209e-01,-4.487824624842976506e-01,-4.288230959861866753e-01,-5.290254286716272736e-01,-3.912501529669797917e-01,-3.106847154510557485e-01,-4.448789273023061597e-01,-4.006552194796532129e-01,-4.132019905150921546e-01,-4.824337581828946897e-01,-4.534225821105147269e-01,-3.714540359271792935e-01,-4.504425649625811157e-01,-3.910380247731957137e-01,-4.918356669554295180e-01,-5.196881542322819847e-01,-3.434191183680742609e-01,-4.597416114666454945e-01,-5.237605818669573976e-01,-5.634245989738398963e-01,-5.150823139883973223e-01,-4.745098667948042803e-01,-5.006695480845844148e-01,-4.148690409955168579e-01,-5.574644558028368779e-01,-5.694059123995268701e-01,-4.722388800685673460e-01,-4.883520424723562514e-01,-4.646890808916895876e-01,-5.543919935165780855e-01,-4.929859631382507712e-01,-4.402212048943591749e-01,-4.755326604312918870e-01,-5.094346986688015333e-01,-5.516794077243200034e-01,-5.065501523798902062e-01,-6.392418306239199266e-01,-4.655371098660831541e-01,-5.742835613917617321e-01,-4.439108511328129225e-01
-4.410196899083811822e-02,-1.802029241448965258e-01,4.370118018645038904e-02,-1.189304276659085280e-01,-6.280465010538152648e-03,-7.219780199080857996e-02,-1.099651355380112244e-01,2.782209171918743548e-02,-9.247581495584118738e-02,-7.521129381391228330e-02,-2.699258437558832435e-01,-4.185366167168663026e-02,-1.962480666269046659e-01,-1.858179111319015198e-01,-2.706714177794384835e-01,-2.128575343275181664e-01,-1.282952049899580838e-01,-3.409692812587425403e-01,-2.998885619267550595e-01,-1.474690595083661127e-01,-9.399602756666358694e-02,-1.058412771435963129e-01,-2.755535615737482180e-01,-3.098425175830381573e-01,-2.175592231461067061e-01,-2.758214195756624743e-01,-2.623202075143893364e-01,-3.932923642105128348e-01,-3.802391227196671997e-01,-3.721996650998720679e-01,-3.124071613896886035e-01,-6.639739822633980437e-02,-3.687945885915624999e-01,-3.685797133035951245e-01,-3.685642967256322899e-01,-3.033455301704117146e-01,-4.023221420380840296e-01,-4.632460117553178214e-01,-5.112634913239264556e-01,-4.713607068324214833e-01,-4.179970910055784694e-01,-4.875352838141083778e-01,-3.546862495532705495e-01,-4.479936804813300366e-01,-4.009791224088016248e-01,-2.761525813838870413e-01,-5.257248493295274550e-01,-5.623564578036399642e-01,-5.038918840496300344e-01,-4.336140948448983790e-01,-4.079938862670277611e-01,-4.063694676600219657e-01,-5.171238836209286482e-01,-3.961677509475343695e-01,-3.827865252552840603e-01,-2.890955441150934724e-01,-5.077477501889327005e-01,-5.011132775598488021e-01,-4.853241675432281577e-01,-5.017287675554407134e-01,-4.447770637797932580e-01,-4.666773126465467714e-01,-5.118620707865528807e-01,-5.551263762351063002e-01,-3.563893819621751780e-01,-3.785761532203295587e-01,-5.229854782377935107e-01,-5.007310354568521582e-01,-4.447144077802353546e-01,-4.529995060449437116e-01,-5.073112768593263100e-01,-4.257862910977026072e-01,-4.621263475287901157e-01,-4.918026202741530017e-01,-5.488400567888838122e-01,-5.248065627593442306e-01,-5.637157559591395861e-01,-5.030302133107674711e-01,-4.600343222255096620e-01,-5.274225826623196722e-01
7.514531604798455056e-02,-1.368202072864966590e-01,-1.980153591959273041e-02,-1.038848668323062580e-01,1.325171398912550549e-02,7.275712388158713656e-03,-1.197356107396309183e-01,-7.337296225655857984e-02,-1.931601194346975747e-01,-1.820314440972342282e-02,-4.383183691851896130e-02,-1.834897963968319112e-01,3.901019254460971752e-02,-3.285944229595270105e-01,-1.229102702675903547e-01,-2.514037287459700565e-01,-3.023982492242273112e-01,-2.514865223453479071e-01,-1.670847805582357792e-01,-2.707084905356781368e-01,-2.524059675890884535e-01,-1.162121601673851562e-01,-2.375509724719335469e-01,-3.088646193054178091e-01,-3.242071957425147199e-01,-3.259854315763440757e-01,-1.865802361911769180e-01,-4.545273139026873577e-01,-4.480908687733042295e-01,-4.251685334025534502e-01,-2.432186870178233429e-01,-3.534363669427423860e-01,-5.041907342779778922e-01,-3.437363129657117766e-01,-3.212440841093610056e-01,-2.759553291965448074e-01,-2.374465462195802512e-01,-3.820940297358621507e-01,-4.709960740779254862e-01,-3.853431910433562368e-01,-3.241593043327570256e-01,-4.516288815529359013e-01,-2.703167456930134493e-01,-4.563507866040517613e-01,-3.987344981901425056e-01,-2.892465434465656959e-01,-2.799949396512801392e-01,-5.103713165972373345e-01,-4.295520278139829951e-01,-4.119799414923826508e-01,-3.297011359287479459e-01,-3.553983547695439560e-01,-4.038838052059457451e-01,-3.073685407656777113e-01,-4.341391198608328117e-01,-3.365759796212460797e-01,-4.668120513594142817e-01,-4.755853779398389602e-01,-4.338187342491544585e-01,-5.084012670150001023e-01,-6.348093808447495823e-01,-4.891245892530929895e-01,-4.129781909717448740e-01,-4.346476257512932873e-01,-6.885374394780318097e-01,-4.990084917473994186e-01,-5.010157675285772383e-01,-4.818272288496723288e-01,-5.630453008684767058e-01,-4.624532215508177502e-01,-5.930076342928777278e-01,-5.735172813688772520e-01,-3.648991114660232737e-01,-4.575764049120672472e-01,-4.458167287587903038e-01,-5.255277209842678099e-01,-5.576536663361033597e-01,-5.457918005650062021e-01,-5.301191961891050797e-01,-3.946515106717046195e-01
-1.296757636035927863e-04,-1.189950974708186698e-01,-3.921638650187573433e-02,-1.066971450395577531e-01,-4.413278344532421682e-02,-1.395520659745576042e-01,-9.722242046695236950e-02,-2.096349090634535284e-01,-1.016060566183215053e-01,-5.514317174884004330e-02,-4.236408413468609885e-02,-1.113209753997763951e-01,-1.004560269902306929e-01,-3.377330670128561030e-01,-5.989962550631141441e-02,-1.519510771235633440e-01,-2.551343630903262771e-01,-1.245941688401302899e-01,-2.943408474074401537e-01,-4.235826050474936211e-01,-2.365092608236819549e-01,-2.762664252970751244e-01,-1.391875464050012501e-01,-2.844950220950155373e-01,-2.965701567684415063e-01,-4.371882045693162300e-01,-3.187648360727147190e-01,-1.886847784554063212e-01,-4.039097967580610460e-01,-3.853464134854028278e-01,-3.816183373675992585e-01,-1.536964962011053981e-01,-3.274632254153569955e-01,-3.088035186718701142e-01,-5.334655086394624046e-01,-2.950045493861749857e-01,-3.338823677043272764e-01,-3.102290635240290695e-01,-4.947073080255021682e-01,-5.652321956134215286e-01,-4.609765122896112288e-01,-3.674935581913952864e-01,-3.797992587074788817e-01,-4.438155302995997475e-01,-2.225161707785259790e-01,-4.790349333439556379e-01,-4.930675636944128470e-01,-4.366174233542724492e-01,-4.196841380290282086e-01,-5.570365622260133875e-01,-5.052963472579903303e-01,-3.737545046762626999e-01,-4.918153477253427441e-01,-4.949326788966404433e-01,-4.790695261341157418e-01,-3.211675306401839403e-01,-4.266765250373704688e-01,-6.013567355747965193e-01,-4.443089619618130759e-01,-5.405287434055009443e-01,-3.448970509424622577e-01,-4.939235389295880685e-01,-4.359023906758713873e-01,-4.782805718987664378e-01,-4.062665325346158651e-01,-4.666178563970596604e-01,-5.925057975307562730e-01,-5.762060848791236145e-01,-3.613169114935911863e-01,-5.794791646606085589e-01,-6.306660885183454912e-01,-5.890471759503110860e-01,-3.280276630507653612e-01,-5.124226316688101912e-01,-5.036938035073753595e-01,-5.634200686411320325e-01,-4.987481284557570005e-01,-3.077344741623033730e-01,-5.933527403316303239e-01,-4.695854035668494131e-01
1.963076152880658537e-02,-5.245249708235797531e-02,-1.353188845714042507e-02,2.618151007022147536e-01,-3.903407477525799169e-02,-6.390656593476504166e-02,-7.783649094185155458e-03,-1.178504458213313205e-01,-1.161966531526648222e-01,-1.173368649670909758e-01,-3.122082244951779884e-01,8.999499888657097602e-02,-8.158910071748867732e-02,-2.295376936677038238e-01,-2.089139837329574353e-02,-1.199262036594541669e-01,-2.546201203271509228e-01,-2.826705797765897143e-01,-2.345953169868190691e-01,-2.132650219127194824e-01,-1.706054780741255439e-01,-1.376612355511457886e-01,-2.140323888972094080e-01,-1.899986966975514835e-01,-1.842745635069973631e-01,-3.611317392777326774e-01,-3.844969973594205559e-01,-2.261626907482741922e-01,-3.847531346839715982e-01,-2.367893228699239350e-01,-3.162428370336106132e-01,-3.655037294570661066e-01,-3.146505443298663329e-01,-2.503841780165067532e-01,-3.815797883790138512e-01,-3.119076246895051696e-01,-4.892985943199992249e-01,-3.746534323217849405e-01,-4.611183531992442131e-01,-3.307260230195965822e-01,-3.174518646767751640e-01,-4.382502044754707504e-01,-4.518198603944447167e-01,-4.131213503975649792e-01,-2.954339451645048853e-01,-4.042398244114732697e-01,-3.985762702953907777e-01,-3.988097814367967953e-01,-3.942619317146696667e-01,-4.047105749049033085e-01,-4.363373911159316165e-01,-2.813953135571928277e-01,-4.956694872721481016e-01,-5.248326771850384542e-01,-4.721378971479802122e-01,-4.289396763381653765e-01,-4.465683449276131589e-01,-2.856906483330644564e-01,-4.743397428539655736e-01,-3.846876522096638329e-01,-4.148482786384420917e-01,-6.036428715678863188e-01,-3.562445580477151541e-01,-4.539887321177457080e-01,-3.704054043012045550e-01,-4.828454736249566670e-01,-3.932309121333063540e-01,-4.211610755439034737e-01,-4.639141966832592834e-01,-5.726271390464555688e-01,-4.039163733416822888e-01,-6.201486989236131286e-01,-3.747384058554993347e-01,-5.273603601452602208e-01,-5.189403350634301804e-01,-3.863765128189936005e-01,-3.784525418784397410e-01,-5.629700356690079399e-01,-5.318176476869901359e-01,-5.514492597336203561e-01
-8.091386468452275993e-02,8.630759954538685941e-02,9.682600887903980783e-03,-3.640145661162579732e-02,-1.067241134385748247e-01,-2.646070108889289063e-01,-9.863029632945832792e-02,-1.444425373201251861e-01,-2.983310014309674130e-01,-1.790921637313570569e-01,-1.073566959295739615e-01,-1.705972706796403116e-01,-3.079987971217354459e-01,-1.678713174587353751e-01,-1.986072915477072875e-01,-1.159982947957148014e-01,-1.778175354074464920e-01,-9.334139704742418220e-02,-1.040672418832434692e-01,-2.637954576107743865e-01,-3.237265814379941542e-01,-2.989376083399371553e-01,-3.010779495000640016e-01,-3.312682858218465309e-01,-2.471038164856748931e-01,-2.262281106233876848e-01,-2.338842001365316614e-01,-2.036805036698160210e-01,-2.597358472338185953e-01,-2.350767456286241286e-01,-3.709269547394206668e-01,-2.194900388992980511e-01,-2.801094714849610701e-01,-2.960806253336821237e-01,-4.344114352872511242e-01,-5.380926297460150165e-01,-3.473505936186424559e-01,-2.815228692568665370e-01,-2.601168519974572102e-01,-4.336698077190675460e-01,-4.661663774321033737e-01,-2.971423888906365440e-01,-4.519240371826810376e-01,-4.128377529883720531e-01,-3.572563218181855627e-01,-3.567831974820899754e-01,-4.669472051424224390e-01,-5.962084091287926935e-01,-4.603059699438297181e-01,-3.564221991619833663e-01,-4.761782617987287414e-01,-4.684971377099234613e-01,-4.258024561442778633e-01,-5.389343570537826755e-01,-5.754085788366150034e-01,-5.173553552266341171e-01,-4.225436954937685785e-01,-5.136334429866448170e-01,-3.891261806777002175e-01,-4.717956692998058199e-01,-4.463272321874127146e-01,-4.885790432480978662e-01,-5.317564859300463187e-01,-3.626570593065018833e-01,-4.997951429771274046e-01,-5.814624954225118270e-01,-4.304882185359190094e-01,-4.832867480218098200e-01,-3.892624509388999954e-01,-4.818284440051865403e-01,-4.405289361892770206e-01,-5.310890494218986069e-01,-5.153442109235910618e-01,-4.591091531008076876e-01,-6.450109633231488893e-01,-5.212383982466207710e-01,-4.614591479452126999e-01,-4.634575345263464152e-01,-5.575927726462783784e-01,-4.500100221971395920e-01
-2.354698402805497637e-01,-1.458653122842304695e-01,-4.865235904560574753e-02,-9.192113112851024725e-02,-8.393497826494637770e-02,-8.260690410295501787e-03,-9.350611949730731898e-02,-5.813452882271276378e-02,5.904232505436630973e-02,-2.478493889640120962e-01,-3.479615591383002776e-02,-3.442394667669083641e-01,-3.016040056345178910e-01,-1.517289587287434793e-01,-3.883478897356127529e-02,-6.217984931414612115e-02,-2.014858631314028481e-01,-2.628315534549788834e-01,-3.098447223412085783e-01,-1.721967655237299499e-01,-2.489529880021638109e-01,-3.621652766114767386e-01,-2.831840083371653938e-01,-2.512076089912314569e-01,-3.372251100439563332e-01,-1.665939366180812786e-01,-3.665409794265115928e-01,-2.941781762110590170e-01,-3.466456708951357601e-01,-2.326225994370167416e-01,-2.731464592301076633e-01,-4.170557953142963181e-01,-3.345736774753499954e-01,-4.657195389072107949e-01,-3.086829277992068632e-01,-2.445207592768733895e-01,-4.266297564824187982e-01,-2.415732551173917220e-01,-3.081490556323687735e-01,-4.486741465711749921e-01,-3.635112528426358569e-01,-3.376610565099590899e-01,-4.386493519845348077e-01,-4.527892244869329286e-01,-4.668737514498133567e-01,-4.244810471665836915e-01,-2.762304158744411930e-01,-4.095059763008829790e-01,-3.709043285175702143e-01,-4.186629539786781984e-01,-2.659391293346135554e-01,-4.437360015198922314e-01,-5.510612449450875694e-01,-5.236752836604166017e-01,-4.873361595642450861e-01,-5.162785633103025296e-01,-5.187075195850749942e-01,-6.415291960563057616e-01,-3.212572397592880491e-01,-5.147084060086438706e-01,-4.790867365875121076e-01,-4.546427194738063005e-01,-3.877968176902719111e-01,-4.843022989047851556e-01,-3.716049703057069942e-01,-4.450589228876968284e-01,-4.796625064012045025e-01,-3.923593000172269640e-01,-4.773374411494675229e-01,-4.945847317245794517e-01,-4.110669228666175012e-01,-3.548086004824817508e-01,-5.415128767649201036e-01,-4.584700619535511668e-01,-5.731432775148632697e-01,-5.301848210310019516e-01,-4.239693079365421391e-01,-4.983088076123549093e-01,-5.244195072187314288e-01,-4.479433260204354617e-01
-1.356525477354171040e-02,-9.242172251148118856e-02,6.383644798017901190e-02,-1.367750160125224060e-02,-6.289194607418648053e-02,-1.249662888869900318e-01,3.478977710387665644e-03,-1.634138444288577852e-01,-1.613768523428222024e-01,-1.052218167547513961e-01,-1.068918902750562172e-01,-2.508954501980703022e-01,-1.821186747104680259e-01,-1.805175507886243313e-01,-1.373996893587260404e-01,-3.771507520531526270e-01,-3.845688674836544169e-02,-2.476742866603998394e-01,-1.883492271530164130e-01,-3.724459818736522432e-02,-2.212582855561019135e-01,-4.652567294617586668e-01,-1.335340478641304784e-01,-2.679066932613365926e-01,-1.668922535874443613e-01,-4.069685834002462199e-01,-2.493271615617288217e-01,-5.286273618155588050e-01,-3.002195690731184197e-01,-4.565825673134488172e-01,-4.234824613159806628e-01,-3.022990909149788630e-01,-3.079763403288365287e-01,-4.354327854085402461e-01,-3.367479196042393874e-01,-2.373379691466690755e-01,-3.484232667645378312e-01,-4.290932875477152519e-01,-3.783522511356182116e-01,-5.014438922735201531e-01,-3.844536910612400549e-01,-4.096793300463907328e-01,-2.574925331683851071e-01,-5.944635836040813581e-01,-3.875236404019126168e-01,-3.282426313054735423e-01,-4.632577818977436923e-01,-3.246580252597872085e-01,-4.237643058669385843e-01,-3.301371751523055620e-01,-4.396790169136135518e-01,-4.456803738018614292e-01,-4.585477723495098301e-01,-3.993401716457655737e-01,-2.691257676993309977e-01,-3.919932457204146625e-01,-4.636086466529630301e-01,-3.419790975754830042e-01,-4.555467118770754609e-01,-2.690147138958523532e-01,-5.034071029782151152e-01,-3.961676852660226955e-01,-4.729457249880065217e-01,-4.715738949015068626e-01,-3.882952745353615009e-01,-3.727576478915459179e-01,-4.051624928648883683e-01,-5.489806570601053481e-01,-5.023563198234904936e-01,-4.165482281887066263e-01,-4.692361806938781799e-01,-4.752878662065752047e-01,-5.829391407404220793e-01,-4.076219016823577346e-01,-4.996678703237869557e-01,-4.085562710955487065e-01,-5.355016537646891672e-01,-5.258692738936712185e-01,-6.894546005822010937e-01,-5.192231976388057557e-01
