6.364717316983684592e-01,6.297103223276701023e-01,6.509397774755538713e-01,6.163606456765771124e-01,6.435024455434358304e-01,6.606514620435584018e-01,6.205304494631606049e-01,6.200075087673896368e-01,6.426817800466559927e-01,7.065404532152873562e-01,6.930775578084100719e-01,7.069726323637655074e-01,6.805904419873736177e-01,6.765262317900749833e-01,4.440701371448816936e-01,3.629650658864324586e-01,1.345716060688265103e-01,-1.405333566141901691e-01,-1.610507116838891251e-01,-2.911753464252606061e-01,-1.890050360303143495e-01,-2.848158425177537700e-01,-3.427367955905611940e-01,-2.149925716789811703e-01,-2.408988825340017959e-01,-7.426849342242243524e-02,2.096673911698581846e-02,-2.107894696188198844e-02,1.258683926984725254e-01,2.912164676973770516e-02,1.224065300526110123e-01,1.587382867793647734e-01,1.638911712489749539e-01,1.179802913499978373e-01,8.867927669230400711e-02,2.190972456686104131e-01,2.632687529192383469e-01,1.782793245943213867e-01,2.442448328814069425e-01,2.132875447510413358e-01,1.883225671550886604e-01,1.610158040776315802e-01,7.727930537372687536e-02,5.927943770561618780e-02,3.710949078991555850e-02,1.786223302170106275e-01,-7.448663968659330337e-02,-5.874842571903826638e-02,-2.513473910390073285e-01,-8.503861516686007926e-02,-6.237071851924884391e-02,-1.021257994657405327e-01,-1.158008042313753844e-01,-4.482833012783109944e-02,-2.539974536831534069e-01,-6.979631177295433919e-02,-1.132187888876049070e-01,-3.037779127877239874e-02,-2.005138658988240771e-03,-1.130245553985242818e-01,-2.212376174145441049e-02,-7.822955896714149648e-02,-3.110757435831563167e-01,-2.537938292956086750e-01,-2.125147803296691396e-01,-3.564087042491801971e-01,-3.058583959093785776e-01,-3.338779313126343795e-01,-4.237646955242632130e-01,-3.309803360674553607e-01,-2.615278316072767173e-01,-3.390299599211639148e-01,-3.370283150944213824e-01,-2.038826226370702988e-01,-3.614180001736123082e-01,-4.585139327633805384e-01,-3.916053892225299649e-01,-5.828524789362945352e-02,-2.198212723229578391e-01,-3.919982252780720433e-01
6.247818712164868726e-01,6.009962650612012958e-01,6.046243260281752852e-01,6.125471836439274620e-01,5.668075296196894985e-01,5.937464597624996232e-01,6.140773387341040834e-01,6.956113023148359220e-01,6.868777050437060439e-01,6.857912710132699763e-01,6.563033419352695130e-01,6.604102777492791843e-01,2.247244569751079835e-01,1.400819355862514548e-01,1.981323172526116283e-01,1.652797637604403735e-01,-1.252651931028686549e-01,-1.280407527813101076e-01,-1.251234532922226583e-01,-1.983515836520925724e-01,-1.447668709235563067e-01,-1.772451260012780638e-01,-1.660810625266950780e-01,-1.425881244877526821e-01,-3.302665737061081241e-01,7.577722349656115797e-02,7.301594558028827453e-02,4.719003453922096525e-02,1.572188158094374802e-02,2.064255339904772224e-01,1.660876909850461935e-01,1.190386589595750222e-01,8.072593745806191934e-02,2.749113903057061603e-01,9.785335429894491399e-02,3.444863626723260741e-01,2.709313919831166095e-01,3.097108679377885698e-01,1.062880514779497854e-01,5.814780591644573560e-02,3.089621844104184500e-01,1.669274952383240085e-01,4.613620664666210659e-03,1.480584480114701396e-01,3.952271082945425090e-02,1.308645457725305938e-01,5.272479394909608541e-02,-5.072561193641249300e-02,-5.833787038737369562e-02,1.749757267154727902e-02,-1.628148870341171450e-01,-1.283881584133402254e-01,5.944825788608174705e-02,-1.279058258662699454e-01,-1.059182149873096196e-01,-1.516529788880744134e-01,-1.938910559543967349e-01,-4.851828404714599724e-02,-8.965528675082684584e-02,-9.893206995351840061e-02,-4.640668398317563531e-03,-3.362049274038322877e-01,-1.243179259005550291e-01,-9.178636947854414141e-02,-3.119984776839522800e-01,-3.099305321269802960e-01,-2.503767114749429479e-01,-2.472458586076385634e-01,-4.225403020527302433e-01,-1.882166595740151216e-01,-2.314533155854439361e-01,-2.606038540021081151e-01,-4.430091169653608829e-01,-3.289613455767735894e-01,-1.394285765671951505e-01,-2.554660654137362874e-01,-4.462859274293283218e-01,-2.590980036403673359e-01,-2.820434112608854460e-01,-2.363244429416523906e-01
6.059348576620332549e-01,5.820018862534799275e-01,6.000376489883763043e-01,6.156937118788400332e-01,5.944315793892480659e-01,6.585126879675017308e-01,6.784639395366068859e-01,6.664429850932622745e-01,6.825158715936923137e-01,6.264031137564676222e-01,4.008607516805767768e-01,3.377308101773152660e-01,3.468266417609330299e-01,3.670699210511456645e-01,1.025607780630706234e-01,-8.395254248548056353e-02,-1.758484535539106830e-01,-1.279597756607139258e-01,-2.555482075866631897e-01,-3.381459009070814647e-01,-1.698986297294310666e-01,-2.524359622904502332e-01,-2.202539844637845523e-01,-2.332225860892466474e-01,1.172008240401886253e-01,9.033222802920211347e-02,4.325037329199002412e-02,-2.932019964462342226e-02,1.126486810783820791e-01,1.858156380383200468e-01,1.492998463341420612e-01,1.423626387857354070e-01,8.401128930130358219e-02,2.089745683115071528e-01,2.451434578721416457e-01,2.863497406053866490e-01,2.606518756681656113e-01,2.301287478463546199e-01,8.473905942053713836e-02,8.506456148440683096e-02,2.018686258791359267e-01,2.857689622005499808e-01,1.890450886598561697e-01,1.170305500497057366e-01,7.813726189802124023e-02,1.774890028280128318e-01,-5.684285833479281458e-02,-1.504244298998447943e-02,3.473199288998499862e-02,-5.157754222716774695e-02,-2.622205188227077349e-02,-1.141840276878011012e-01,-1.854257926787719335e-01,-1.497066596292745688e-01,-1.819857123095612594e-01,-1.059108055694031464e-01,-1.713303079456125755e-01,-1.375182977798775075e-01,-7.381542574422592096e-02,-1.240612738654919694e-01,-6.667440222717907483e-02,-4.117684471836073612e-02,-2.428664128861200699e-01,-1.395203540984402690e-01,-9.209249938952866754e-02,-1.443173436318525016e-01,-1.178930619486677628e-01,-3.518200755410718639e-01,-3.533511523684865208e-01,-5.610740951824809697e-01,-2.738716057891188993e-01,-2.973516751309454587e-01,-3.058426615975475271e-01,-2.853414760068812561e-01,-3.290118637392081546e-01,-3.167511194325428603e-01,-3.851914801568344648e-01,-3.146897275040650976e-01,-3.709259540062507798e-01,-3.557700437146550931e-01
5.638225045759006626e-01,5.746198630535724883e-01,6.203604938662040658e-01,6.091868987484857501e-01,6.215077341591896953e-01,4.799854151301197192e-01,5.313874668566803683e-01,5.066581846771369690e-01,3.649375343298870700e-01,4.957048239527389599e-01,3.956219849197891159e-01,1.626092717631816564e-01,2.145723927287042643e-01,2.094184699924951376e-01,-3.115698242916493665e-01,-2.439961522500164459e-01,-1.327742102875260344e-01,-1.731698186491089086e-01,-1.920104285152851031e-01,-5.012232720122396928e-02,-2.480727806529307855e-01,-2.315264272065141737e-01,-2.438097822376893709e-01,-1.347938822175883400e-01,1.348102913445330120e-01,7.373394572984472498e-03,-3.896449147829472021e-02,9.010994290298850184e-02,1.993116488265879449e-01,2.075954293488136149e-01,1.629636883134415737e-01,1.316189553628966391e-01,1.585564525900693689e-01,2.261257128477673350e-01,2.267116452355248946e-01,3.142817231493568730e-01,1.897634712546921731e-01,7.764008607285204089e-02,1.765957815594249303e-01,1.174139604199529729e-01,2.347658669909355733e-01,3.349920776621769652e-02,8.648704278239478793e-02,5.887881426106266608e-02,4.167334459126437185e-02,-3.419408062676628640e-02,1.109204736182692608e-01,1.302547189557132779e-01,-7.873487776911665403e-03,-6.188145048186721731e-02,-2.600882971509488328e-02,-1.040389825473833491e-01,-1.873634330788568059e-01,-1.402697571952456757e-01,-1.574979699706968161e-01,-1.039632041374346644e-01,-2.659724904879402496e-01,5.440679932541814083e-03,-4.840983815209055213e-02,-1.827200182647214718e-02,8.099302679853444265e-02,-2.485295684273990460e-02,-2.529414017907502532e-01,-8.486684135008577823e-02,-1.969431989211779255e-01,-5.804881486904304305e-02,-2.635154107202750118e-01,-6.269443466303560586e-02,-3.577233817432942109e-01,-3.745939263141834230e-01,-2.057488873908636939e-01,-3.506275042190329372e-01,-1.831686480082237445e-01,-3.173637325020583488e-01,-3.349280221994071494e-01,-2.983155861916083618e-01,-3.268915665289643946e-01,-3.259639156575061536e-01,-4.648848986931465865e-01,-3.514316353585739683e-01
3.452265493059183954e-01,3.551584454107689637e-01,3.265990167506248043e-01,2.289144873306367400e-01,3.796956823279848958e-01,3.431220288112817318e-01,2.824494095123314952e-01,3.950126317997251224e-01,4.127995003076411762e-01,6.516654965220253226e-02,2.860138941895599141e-01,1.703203820240011268e-01,1.950174238247549263e-01,-4.849679562894750745e-02,-1.234416325561306649e-01,-3.251487579800393934e-01,-1.858335358002603521e-01,-1.959088583667647210e-01,-1.387042746928908166e-01,-2.421555548881815234e-01,-2.881692060863141336e-01,-3.072672671811753631e-01,-1.555391606477932731e-01,9.091369149478009670e-02,-4.005630276628730640e-02,-6.040248068340921261e-02,7.008098204546207854e-02,1.613357330853173177e-01,9.588914087302401190e-02,9.649557279458034764e-02,1.617271421684817745e-01,8.328303183393523379e-02,1.691896866786132547e-01,1.099079189404296858e-01,1.331341471908318030e-01,2.721712341143529001e-01,3.180065021439162920e-01,1.775288102573969462e-01,1.978979892696329512e-01,1.717192398122491248e-01,6.528501752351352494e-02,1.031209245434505373e-01,4.770142759731308552e-02,-1.715139468439232096e-02,6.470331582819945082e-02,9.175866731787162001e-02,1.034860470159617712e-01,2.899799491950492275e-02,1.044698734615634103e-02,-3.765041182926642804e-02,-1.400868445316698352e-01,-5.042200479303594884e-02,-1.304405167594731574e-01,-1.466678848433897175e-01,1.000983395363364559e-01,-1.463894568693774878e-01,-2.215649661728923137e-01,-5.093462104518171191e-02,-1.166820254185833988e-01,1.802036930106616294e-02,-1.257034672759211325e-01,-2.104031249612651686e-02,-1.489510262927667417e-01,-1.283287941367628193e-01,-1.386371573119944967e-01,-1.145908595658538115e-01,-2.162155891550463782e-01,-2.667913206054399189e-01,-1.239131160075095106e-01,-1.582931226470784825e-01,-3.239316728967989167e-01,-1.898782251220079431e-01,-3.624559702747965351e-01,-1.153277429413198246e-01,-3.701018404402221518e-01,-3.915349892088077488e-01,-3.462062594540634142e-01,-2.319217072256971046e-01,-2.392169470207970994e-01,-3.201358835555379589e-01
3.914079207338672650e-01,3.723059564913356878e-01,2.839027737459998701e-01,4.152557420943977506e-01,3.082499622411900009e-01,4.066188248469112393e-02,4.269404808857721889e-01,1.647696300582796591e-01,1.426967687356004988e-01,3.509785732351352605e-01,1.134277107554031022e-01,3.266624786969223870e-01,-4.440460352682252393e-02,-9.127691643495581750e-03,-2.545355796872941223e-01,-1.893209877640725791e-01,-2.489027783287635354e-01,-3.049771028906562709e-01,-1.791546500403544684e-01,-1.724767095202028311e-01,-2.559034693112192671e-01,-2.546105617027307755e-01,1.592253071466457059e-01,-7.124236183776589803e-04,6.272863680444734635e-02,3.495581442690810781e-02,2.090067079177826970e-01,2.108553295846482267e-01,1.416148481024372130e-01,8.313051777157688671e-02,1.088025754155763775e-01,1.155951132876942705e-01,3.043133359731464149e-01,2.324387395525075728e-01,2.941950745784969734e-01,1.416995453904141278e-01,7.120934122572927794e-02,1.306868945983060415e-01,2.511107672350751385e-01,7.718671998997715666e-02,5.587125826066611373e-02,1.151790120950638846e-01,1.406313019838130885e-03,1.215079984321223161e-01,8.237011759539013267e-02,-1.071631992303273134e-01,6.955618493276866099e-02,4.199774399095339283e-02,-1.002636309471890280e-01,5.052381981538278666e-02,-1.706320577886466863e-02,-7.961769114137622061e-02,-1.701679181558882759e-01,-1.133122822846440864e-01,-1.913441886844605144e-01,-8.568479848424039036e-02,-8.637680308894356285e-02,-1.290848845350735796e-01,-3.589728714175402513e-02,-8.736921801771478646e-02,4.881571246094031091e-02,-1.013090670453511283e-01,-1.625259798268475497e-01,-2.242223787401304291e-01,-1.965555603855356492e-01,-2.593134893307834088e-01,-1.101782611669590572e-01,-2.316787005329064286e-01,-3.771294949787452611e-01,-1.655431889556458758e-01,-1.192791634565016495e-01,-2.532912086822364239e-01,-3.039146415624322528e-01,-2.734257430021201918e-01,-3.455596865019474051e-01,-2.085967094532777955e-01,-3.772513564948344333e-01,-2.017875578432726524e-01,-4.027643341213681394e-01,-2.109691471232103821e-01
3.416137387062868069e-01,3.016902062100789150e-01,1.909320483927386125e-01,-8.272866203086305659e-02,1.804171856535489449e-01,4.936670408008025923e-02,3.763184807203012738e-01,1.560310209675523363e-01,1.697578941854133716e-01,3.383911036753939894e-01,1.337690121716876568e-01,1.219408004503673842e-01,-1.832550972287014801e-01,-2.249952640940282855e-01,-2.373616542717976452e-01,-2.386992732102533876e-01,-2.020572110081346462e-01,-2.047036827589215346e-01,-2.397386187369847099e-01,-1.267419925737131581e-01,-1.270328151433523234e-01,1.506596132316081194e-01,1.711973634836733843e-02,2.546412410144533942e-02,1.290462445052819040e-01,1.843967014688027706e-01,1.788857374727318428e-01,1.751460478821174338e-01,1.812043479129494261e-01,1.054373212611358773e-01,1.808135309082749276e-01,1.820942977258993012e-01,3.713429328673606977e-01,1.861181959743527237e-01,1.891241722391619751e-01,2.308357459919894161e-01,5.360032524951072186e-02,1.768196646450180542e-01,1.633104999712026995e-01,7.495393571800403054e-02,1.195171711540384263e-01,1.682720032063285687e-01,4.751642666892235550e-02,1.286686474514091294e-01,-5.615381736827530085e-02,1.444345046595693800e-02,-1.969582989288351238e-01,4.051649055079394046e-02,8.952246278659341250e-02,2.021009286074504363e-02,8.550653226081623981e-03,-1.486595755472169267e-01,-5.712472330435942186e-03,-1.690905178231737471e-01,-1.100338939597872573e-01,-1.162492436030939519e-01,-8.691999315867468545e-02,-1.342206402403706700e-01,-8.184241131505527733e-02,-1.077017277196889444e-01,-7.613867165279053321e-03,-2.085961522775587607e-01,6.251531672097279668e-02,-2.150917029717638040e-01,-1.107613522095022007e-01,-4.996909493862609908e-02,-1.443717483901351406e-01,-6.391708120204962762e-02,-3.226907350547758568e-01,-3.923112226139792158e-01,-3.748589858867779068e-01,-2.904583454339412230e-01,-2.675566682917388528e-01,-2.592163698737827704e-01,-2.671181114746872809e-01,-2.958257977532923744e-01,-3.592846761649226561e-01,-3.473636782044629001e-01,-3.156255717478941292e-01,-1.662101283601067625e-01
4.284509470191453229e-01,2.397222058929462662e-01,4.086697284022346444e-01,2.155368558819121261e-01,4.656589537560671954e-01,2.198771525682688965e-01,1.754748478189419036e-01,2.086119358312830963e-01,1.521808740601487131e-01,4.602215674448886101e-02,-1.056844544747534247e-02,-2.571140475191280306e-01,-1.556602782495221382e-01,-1.318012588473287117e-01,-2.192202165765390343e-01,-1.467650566636329867e-01,-1.927862797310941345e-01,-2.584514129391061732e-01,-1.050482964300119559e-01,-1.534710898966301640e-01,2.003822678536091861e-01,8.025484270948286813e-02,1.397042527465681139e-01,1.255097944602004134e-01,1.785529233500601498e-01,2.170836624548811433e-01,1.290574526571131586e-01,9.054944988212869361e-02,9.491781860546118221e-02,9.347381457155080897e-02,1.462875141610818497e-01,2.784737557482162562e-01,1.514332018295326820e-01,2.346470678591437986e-01,1.199509724168921765e-01,1.427950941431405663e-01,1.080467887319560699e-01,1.547373620529979843e-01,1.354930661693528882e-01,6.374688416058375828e-02,9.069289686491097124e-02,2.623455440973182853e-02,7.784724670915853240e-02,-6.693026197339518868e-02,2.369597421241089741e-01,1.183686784449780871e-01,-3.216906317749295557e-02,9.026009779978495795e-02,-1.694854563889586219e-01,-4.685305503020769508e-02,-1.102038410604134072e-01,-1.210026066682536316e-01,2.519245278797672613e-02,-1.719701907048540035e-01,-3.600942397767629977e-02,-2.183339741708632820e-02,-1.128036085449258055e-02,-1.132387308180097391e-01,-1.772114519294721857e-01,-1.364351937839319850e-01,-6.308340524833658258e-02,-2.176330393073430403e-01,-4.238946399125118059e-02,-2.668518956079950488e-01,-5.601666164946471349e-02,-7.307826949951071183e-02,-1.951357018315961200e-01,-1.219080722776164916e-01,-2.397794520125055007e-01,-1.913105271241044569e-01,-2.784111088902349040e-01,-1.853140167665917604e-01,-1.965451966456491506e-01,-2.647604309526095934e-01,-2.939870224433235313e-01,-2.499196984136170807e-01,-2.331707394169240943e-01,-3.053242264304527609e-01,-3.318865246495364962e-01,-3.563886109073498565e-01
1.136673114883526153e-01,3.252782635593390870e-01,2.367209553224845497e-01,1.733058477370534936e-02,2.311129148810361633e-01,1.293061757117993371e-01,9.314490076415156417e-02,1.310420008393442526e-01,7.667979855363557529e-02,-1.999527037707735100e-01,-2.381308096254931839e-01,-1.940194176422251615e-01,-2.540659751767767593e-01,-2.552726706680351065e-01,-2.360297558934936479e-01,-2.366191813114103537e-01,-1.997075446112611674e-01,-2.060498777529210512e-01,-1.557114298911551342e-01,2.018472521545551512e-01,4.293867994770248636e-02,4.438161311867687420e-02,1.093282404298371452e-01,1.597021631582159207e-01,1.519610362941619386e-01,1.930605400937999427e-01,1.267060101439983488e-01,2.129971667408549207e-01,1.306368957105468742e-01,1.465937523318304181e-01,2.088031837784748157e-01,1.263898518733029830e-01,1.750362033430307440e-01,3.160191125686677149e-01,7.580641041312911887e-02,2.544352670051160947e-01,8.785467757120916932e-02,1.445609305899622499e-01,1.136361415542660042e-01,2.487158846431863565e-02,-3.294765470546389460e-03,1.045860485890246494e-01,9.955719097020845898e-02,8.293655865709539943e-02,1.879974442924693678e-01,-9.066584846820452404e-02,-8.876892154063056872e-02,-1.562502998369152407e-01,-4.867010277722919054e-02,3.340935399100596753e-02,9.704689662896281988e-02,-1.997058977277221814e-01,1.982716984870343258e-02,-1.414740455927119001e-01,-1.337803647591838951e-01,-4.059810898094106529e-02,-1.937512837590391057e-01,-7.718778308307210068e-02,-1.111720247002255108e-01,-1.742057188231669052e-01,-1.531473317359794695e-01,-3.178689855382405005e-02,-6.211302851544272391e-02,-2.652059034653318076e-02,2.540570696305459453e-02,3.868123849678969245e-02,-1.987446656335104533e-01,2.952064319050845195e-02,-1.927974618642238069e-01,-2.087829766883279314e-01,-1.589473415536418188e-01,-2.283545265001926394e-01,-2.425373483866336277e-01,-2.858468191690274884e-01,-1.473370339723344968e-01,-3.602331367786152927e-01,-1.874053735453967140e-01,-1.894296389140019132e-01,-3.980345678549040978e-01,-3.668886132494408314e-01
3.174872016610822412e-01,3.135343952355628683e-01,1.856210845330067694e-01,6.966886906508737431e-02,1.656708328760380100e-01,1.801692983734780873e-01,-1.278050159543364095e-01,-2.027683505284364612e-02,-1.396795652074321603e-01,-1.513763975263434647e-01,-1.272213028802362811e-01,-2.292531210097398797e-01,-2.333259778741129942e-01,-1.890480966094603976e-01,-2.121465000034486459e-01,-1.555597170369181770e-01,-1.622741282175467203e-01,5.921775204060380354e-02,1.516379601056319359e-01,7.751883571075597612e-02,8.575367864752263258e-02,1.116027262853998003e-01,1.763133838347413773e-01,1.916593729930841927e-01,5.494025946466615795e-02,1.568862328556651919e-01,5.143680664858204382e-02,1.534478903748818790e-01,1.578897344649803358e-01,2.383979961049699503e-01,1.286512275382778181e-01,1.950113232073729941e-01,2.498598223312473998e-01,1.218215382028535188e-01,1.012835111477906197e-01,-8.489943130308433977e-03,3.103656494206132044e-02,-7.786985301216353141e-05,1.824821696842598151e-01,3.798451498264264481e-02,9.773476849754733631e-02,-1.290993455980752637e-02,-5.267696240168175809e-03,-1.044141807874548154e-02,6.310004094412401121e-02,1.931845738847151883e-01,-9.578729271815493093e-03,-1.570846043781759238e-01,6.897935390936781042e-02,-1.851759998979380165e-02,-2.287312355819190735e-01,-3.638499582166329627e-02,-1.542239770191203008e-01,-2.239572495239482708e-01,-7.178168564216853842e-02,-1.419894235852973696e-01,-4.534058611075761358e-02,-1.664866338286469238e-01,-1.424413889597954674e-01,-7.768358940832363613e-02,-2.171808410225409547e-01,-3.124079346692960543e-02,-1.243971189950055373e-01,-4.470382289168213508e-02,-5.613367167822134324e-02,-9.441605892084166396e-02,-4.472681336978271555e-02,-2.149100322660262574e-01,-2.287232716076656180e-01,-1.322128463209495119e-01,-2.494600038131515249e-02,-3.546251767874614158e-01,-2.352169521251465389e-01,-2.103196882730803130e-01,-3.388400588731082519e-01,-3.458791673850711290e-01,-3.051879078887846375e-01,-1.842754995357861747e-01,-3.709115403863511018e-01,-2.578398348908916282e-01
2.832187333781300831e-01,2.272763661622161091e-01,1.509879860838204135e-01,6.847055909878677071e-02,7.305511288398466863e-02,-5.404245108094520716e-02,-5.164302570053849739e-02,-1.605339227825592074e-01,-1.891728928895445860e-01,-1.367098975996849097e-01,-2.210178220459238230e-01,-2.273412245875538473e-01,-8.429602328827930091e-02,-2.530500528697520179e-01,-1.369547162557381015e-01,-1.017872660150644232e-01,1.961478003137032133e-01,1.311068990715731075e-01,1.175092886500381240e-01,9.914777799195625962e-02,9.396506534134713151e-02,1.399893320953728704e-01,1.565721443886875508e-01,1.283041681822227054e-01,1.682798169263732824e-01,1.842647117771793186e-01,1.976000459352481864e-01,1.636034950442782354e-01,2.548167842590409182e-01,1.676992568135509676e-01,1.836423554104513467e-01,1.858968880993122907e-01,9.239125306174164609e-02,1.956045849654142743e-01,2.033457498396668006e-01,1.471690110788724526e-01,1.811552533356058925e-01,9.905481196580481762e-02,7.449859055448704304e-02,7.738652646654540189e-03,1.207599588310833832e-01,-6.372281534202967057e-03,2.378249936783253388e-02,-1.240106609405578209e-01,8.377030504130342226e-02,9.174712587629030303e-02,1.320308721676748676e-01,-5.722323499444186001e-02,-3.998949520506885763e-03,-1.546726124509520406e-01,-2.737200430909247362e-01,-4.819183921907547324e-02,1.389659095478646203e-02,-5.698297223131624373e-02,-2.367102608306581868e-01,-1.911027259885268170e-01,7.371743362546261114e-02,-1.010625799805092290e-01,3.872864268750331185e-02,-1.339593030290681941e-01,4.380650327270278060e-02,-1.766123917138795185e-01,-1.173769989513323703e-01,2.956408937637467621e-02,-1.661741217060860309e-01,-6.412147192118798633e-02,-8.216352150377161101e-02,-2.452495780864452080e-01,-1.215705769887406446e-01,-8.600505550829638801e-02,-9.916079353976627042e-02,-2.292358495056887324e-01,-1.900485904895030942e-01,-3.203442367344506159e-01,-1.588029360561218906e-01,-2.941773117952787842e-01,-2.336359688800875578e-01,-3.232921614455725456e-01,-3.598958470699861745e-01,-1.858992211868649436e-01
5.413776938510843394e-04,-2.770704919375465564e-02,-2.293147283957562566e-02,-2.012469357879446974e-01,-1.469188589081717733e-01,-1.277594770379964773e-01,-1.335652719584909665e-01,-1.885972353917333699e-01,-1.623214682634878392e-01,-1.545896852578995950e-01,-1.216627467939736112e-01,-1.681733382629917728e-01,-2.038943445821836953e-01,-1.106848892359833525e-01,9.700858223777693301e-02,2.376700304087143167e-01,1.698010121240330905e-01,8.143844371292703610e-02,9.546014848067850556e-02,1.162397195210101014e-01,2.496412164524312582e-01,1.847597032218837587e-01,1.466753021213929586e-01,1.446911171136915086e-01,2.129496754952727999e-01,1.515701719801937630e-01,2.331804587847367549e-01,1.862357577537833708e-01,1.814279265975044519e-01,1.182351058159819834e-01,1.136057818627606540e-02,2.785073506297304768e-01,1.795273019326255881e-01,5.146188478896394219e-02,-3.221308091377205612e-02,7.647782674575906436e-02,1.223157274148930634e-01,-1.320351454364428745e-01,1.673949728938338433e-01,6.212231583200566315e-02,6.773587505465430980e-02,8.666324214245170465e-02,3.000190400239576352e-02,-2.930470331462769681e-02,1.162324768359089718e-02,-4.558625134920010064e-02,8.842232934414949452e-02,1.227480418104646281e-01,2.578216609689622935e-02,-5.664685414221317522e-02,-1.112797299160335623e-01,5.394590774961920132e-02,-1.513046968214220023e-01,-9.034823888142323733e-02,-1.324763268826927298e-01,-1.175528563194941714e-02,-1.575990413616406571e-01,1.380550429562168446e-01,-8.077991364204589742e-02,-8.549122146143998957e-02,-1.235708564816812016e-02,-2.192346781093797714e-01,-6.940142444180968928e-02,-2.042249578166862312e-01,-1.823968992672265477e-01,-5.593915756332622918e-02,-6.785981571523196088e-02,-1.265133677573246906e-01,-1.158987105809708013e-01,-2.988498722239936109e-02,-1.007654149161799489e-01,-1.701073969605258751e-01,-1.945031634312020807e-01,-2.469915467755982030e-01,-2.257509600861110355e-01,-2.520355782100003883e-01,-2.658581298282492456e-01,-1.882213997090505520e-01,-2.581733610123356781e-01,-2.962782418425015107e-01
-1.940664944731577413e-01,-2.273473637172356565e-01,-1.526267124128609098e-01,-2.474140977993830037e-01,-2.049513671090257005e-01,-2.331721468054883672e-01,-1.633648726320505729e-01,-1.596200239243144303e-01,-2.060293853360353755e-01,-1.038637826135333925e-01,-1.386378342288585308e-01,-1.454582281766841068e-01,4.434030497706082513e-02,3.046448283875898833e-01,7.412953040851326392e-02,9.317911877744793070e-02,1.557842535418930696e-01,1.777517048702297597e-01,1.613110287383843489e-01,1.914440051946836030e-01,2.169753969030638607e-01,1.501160336504264725e-01,1.683311496061326573e-01,1.274936117994437956e-01,1.885025446020605067e-01,2.684881344885848842e-01,1.940126684795007994e-01,1.038722949547819241e-01,1.306051756831472510e-01,9.853656269163431347e-02,1.321249722206202792e-01,1.716077537655433249e-01,2.583089988357226141e-01,2.137628610781371064e-01,1.177384817859941507e-01,9.619690225318036636e-02,1.916689390144010463e-01,4.534873573663393553e-02,2.486533851932410007e-03,9.749528938176171833e-02,5.590250190505514222e-02,1.017998333798560001e-01,-1.235566136474858245e-02,1.934030054078826957e-02,-5.166450079626640213e-02,9.973361829000443324e-02,-6.306916131189391206e-02,-1.068929499120503113e-01,-7.590118232683476518e-02,-4.709108763277244925e-02,-1.057586022984907670e-02,7.809877521524029916e-04,-8.156812599756310678e-02,-1.998387441784524043e-01,-1.301042060253473631e-01,-1.066257901639389716e-01,-6.189194039658196117e-02,1.082394732181538206e-02,-1.878847477691752421e-01,-1.675167804361856472e-01,-1.333714255642255431e-01,-1.640048172033055918e-01,-1.122298622550264996e-01,-1.607561882155328081e-01,-1.038313683314292107e-01,-1.818832971248560137e-03,-5.235180624277025602e-02,-6.939212271611096272e-02,-1.577736082964015796e-01,-1.994174540113900218e-01,-1.925556786010802490e-01,3.192163525046350786e-02,-4.766309946312377588e-02,-1.000773529773446996e-01,-1.669332598477968055e-01,-2.579396973863369302e-01,-2.056735687588568950e-01,-2.084661160949156655e-01,-2.141592760292948538e-01,-3.404112853939683658e-01
