-5.680529748713303989e-02,-8.055288004685803860e-02,3.862827986583805551e-02,-1.898354395438028586e-01,1.462744430616468028e-01,1.658221132278857313e-01,-8.158947056628958194e-02,1.496275722197030755e-01,2.060818436640466933e-01,-7.486881885041689333e-02,4.752357619667006705e-02,-6.047617505450200021e-02,-2.095293803398957933e-01,-4.148339100972503468e-01,8.517791983542012668e-02,-9.010445834355576555e-02,-2.498772226901986859e-01,-1.812691891900244656e-01,-2.882446649636036806e-01,-8.983952745511478155e-02,2.590552532540336128e-01,2.193096685875840085e-02,2.505934922361424677e-01,1.922685593972166609e-02,3.890916219960071504e-02,7.105088143183092841e-02,7.048053983715645010e-02,1.795822010281522552e-01,1.837655930220139788e-01,1.483679382683984194e-01,1.162322078455551994e-01,3.394912008089120969e-01,3.478740431433734459e-01,3.479019294578800658e-01,3.168442208345612632e-01,1.594163125000388204e-01,1.871053772757698686e-01,3.021431825169845764e-01,1.266566869951356589e-01,4.057554004749775456e-01,3.188029689729917626e-01,1.859628741648761130e-01,3.678802710432234613e-01,3.601437151183066732e-01,2.170805857193688626e-01,2.671071976989655150e-01,3.953428445198586272e-01,1.871301849235122994e-01,2.190186450828968401e-01,2.639008762421048426e-01,4.460730788163924099e-01,2.152486429352392372e-01,3.252301783348238162e-01,2.988551654508244670e-01,3.716490247005254655e-01,5.299216189300797186e-01,5.779728652535721656e-01,4.245839276298212783e-01,4.214481437607008329e-01,4.910877006535807610e-01,3.644917812307220673e-01,3.678133526917551355e-01,3.663722744994221681e-01,4.430184912423932864e-01,3.095791182387895302e-01,1.769815789647520288e-01,2.275939470124412056e-01,3.646344054000411616e-01,4.417521773289692644e-01,4.853824102286954933e-01,2.791783238044855953e-01,3.214575853919597326e-01,3.282150382961133150e-01,4.111481624990951933e-01,3.576964789259469146e-01,2.946136311306825073e-01,4.192124278431819118e-01,3.334800408945273742e-01,2.719219689503869497e-01,3.425650808823776372e-01
5.038424198184686398e-02,1.171926395127169118e-01,3.904860883278526984e-02,1.243071867369408279e-01,1.397619369929189725e-01,-6.258480879282796172e-02,8.218851155837333944e-02,4.707572842531915040e-03,-1.699345564629723693e-01,9.296208157191161725e-02,-1.139389744119283371e-01,-1.769606197367872558e-01,1.045247304744108541e-01,-2.285374956979106253e-01,-6.024139999014820751e-02,-7.602387415065996190e-02,-1.600893983589155856e-01,-2.044120123348928120e-01,-6.296205227635447155e-02,6.058114269398388180e-02,1.493076485749074978e-01,2.643937696825616190e-01,-2.727959186002105324e-02,-2.038308327028827069e-02,2.167545067769352796e-01,1.952627434095047243e-01,6.166623296610578703e-02,1.353066496541701358e-01,1.264138013082513889e-01,2.830409068749795698e-01,1.251015587450187982e-01,2.541664903111658935e-01,4.030428941834867662e-01,3.120952335403922029e-01,1.394062736916613365e-01,1.091837323212262040e-01,1.864070070433799520e-01,4.196373998049378051e-01,2.231389148828000768e-01,4.087060714145529516e-01,2.530818384578293889e-01,3.096442771368472791e-01,3.993276557695547013e-01,9.130874930793637934e-02,5.215904408978617735e-01,3.026165120927281627e-01,1.514765418545228615e-01,3.916523207219929636e-01,4.828315857471142114e-01,4.472803289190431797e-01,2.154718732761463917e-01,3.358397810174522657e-01,3.801642502809395863e-01,5.614118863925164904e-01,3.087355362797624125e-01,4.286607882682016979e-01,4.690750386816367468e-01,4.979065038862143799e-01,3.743922712954771415e-01,3.966168709179099250e-01,3.014787296080557732e-01,4.100504760930080983e-01,2.417112357452299298e-01,3.510924267634210616e-01,3.687273266813776984e-01,2.232536362961575205e-01,4.285343429869905574e-01,3.654253425340968642e-01,3.100092361433888777e-01,3.659542956072522890e-01,2.925834822072898023e-01,4.028148602940709311e-01,5.509459632226171300e-01,4.186196446598883791e-01,3.444517080267573972e-01,5.418653221663429775e-01,3.531544220534158507e-01,3.340425640729901557e-01,5.559494025090239155e-01,3.827290347970535578e-01
1.263958684201559046e-01,-9.690562202409529202e-02,6.111787900167030968e-02,-2.477619385011705644e-01,-2.186620576283249406e-01,-1.941346119896838196e-01,-1.436460023820708143e-01,-1.585827488923726714e-01,-8.354981412967145415e-02,-2.281478854353724828e-01,-1.189282843664486583e-01,-2.069845504351959797e-01,4.893132164085475105e-02,-1.323232483817724479e-02,-3.185211274116647728e-02,-1.477482757357454768e-01,-7.723206949426793949e-03,1.017975344356553402e-01,1.694502582067947821e-02,8.059460085637434879e-02,5.585444432416657168e-02,-8.934769375104138767e-02,1.864608256258655783e-01,-5.462674205729402960e-02,1.463240804543350926e-01,2.410582738472357434e-01,2.510715149261925627e-01,1.707686940079197468e-01,5.408842469503950812e-02,1.492715549354540205e-01,3.411484516200768424e-01,2.739189482459674641e-01,4.048411840793678662e-01,2.815717865447212032e-01,2.591509283167049427e-01,1.588146448984791015e-01,3.533340221134909642e-01,2.912933963554028560e-01,1.914005685215076358e-01,3.469746915137471022e-01,3.547737362950398876e-01,4.394026356760868390e-01,1.622266684303506623e-01,3.282231395820776609e-01,1.795729592222529980e-01,2.685933726997257187e-01,8.789973140684984032e-02,3.237023392177967307e-01,4.266535742025146516e-01,3.923050428575267645e-01,3.089705270253923497e-01,3.469309872159579422e-01,3.639633592969124809e-01,3.991992020070453395e-01,3.955175410486126419e-01,1.551783851680505200e-01,2.596442968160403986e-01,3.700885694737500731e-01,4.228884383629530341e-01,4.556898581231139667e-01,8.481601634422601330e-03,1.884435131790220541e-01,5.211136863388130536e-01,3.458818075215818744e-01,3.380937527180642443e-01,4.802879794844165939e-01,3.905814952118860095e-01,4.172079191487980121e-01,5.855381754841071373e-01,4.271743770070414170e-01,2.952173506614639842e-01,4.776501995345976415e-01,2.560298829988262859e-01,4.013569496577513718e-01,3.959727210961135335e-01,2.487198636732843859e-01,4.024448889092990811e-01,3.430433724984499055e-01,2.658976181328084887e-01,4.925481900339617192e-01
2.265680449545097175e-01,4.837259090109527482e-01,-1.436085025736297816e-01,1.551421319789914322e-01,-1.785613350960024992e-01,-3.561963643487589537e-02,-2.156876350941281106e-01,1.048824414811104361e-01,-4.615260004628574109e-02,7.446437053735278921e-02,6.254249582435145172e-03,-4.593647807307736641e-02,-1.231074773592913223e-02,-5.036616738233893470e-02,1.638068877540227106e-02,1.045448639758904258e-01,1.047295816407309461e-02,6.020896110210075848e-03,2.435099701947134390e-02,7.160513195271896170e-02,2.100127549922445325e-01,5.916492346783192718e-02,4.967008326879392144e-02,8.495601823196026470e-02,1.226509425302982764e-01,1.740093542158260009e-01,1.443081047059497357e-01,2.582048209304779740e-01,6.582593429041480593e-02,2.004060140409669455e-01,7.632376039482027807e-02,4.316334820449526655e-01,4.119849335422303138e-01,2.184279518476879844e-01,2.425930032633522027e-01,1.689303603364379902e-01,3.350944498370020952e-01,3.042843005536910450e-01,1.755932738945583937e-01,3.661144612900321116e-01,2.640717718274835923e-01,3.684363188912821996e-01,3.496440264562771794e-01,2.664579817294007724e-01,3.464484292183741543e-01,1.851097066808007341e-01,3.519122936665665669e-01,3.112924572051639638e-01,4.254456686888635764e-01,4.463932919923702669e-01,4.723833135404341688e-01,5.865926756142272325e-01,4.477466625117554888e-01,1.688835391266194363e-01,5.075822823957175656e-01,3.059015058369443096e-01,4.040843923546794114e-01,3.966900718227968081e-01,2.479700230492230262e-01,2.139959056174890184e-01,3.899156593975404150e-01,2.915704091532978492e-01,3.953318153774503241e-01,2.170385473532580323e-01,1.541193667414333945e-01,3.322457814522633002e-01,4.428612732883308589e-01,2.990002018386718197e-01,1.560593859663887140e-01,2.887792084385106262e-01,1.829009940342962437e-01,2.698340233795261667e-01,3.539686567665008554e-01,3.988227659599389852e-01,4.312976549601937326e-01,5.391120953924830594e-01,2.282527450181927875e-01,3.998631665178412065e-01,4.760262885625505813e-01,3.771940569605874982e-01
1.688605200972040365e-01,1.098430436170503149e-01,1.635820946410176113e-01,5.503184049886278295e-02,-1.703820928519649003e-01,-1.635740683081602642e-01,-6.925161832491846803e-02,-7.174356237560811089e-02,-3.085395377381551785e-01,-5.076484050818763291e-03,1.420339185850524322e-01,4.674075384922949522e-02,1.004832323231816676e-01,-2.125235232506746119e-02,1.499257435545594264e-01,2.183184814297241608e-02,8.777898560199259848e-02,1.108439461295991774e-01,1.062297556665353915e-01,8.460181580087471065e-02,2.435352757825968995e-01,-3.167837312333969535e-02,8.784125991598031036e-02,4.457745457086729340e-02,2.472158906797865818e-01,2.365836601497115776e-01,1.371797968864602035e-01,7.795512507898869070e-02,2.220888843085488673e-01,2.762831954528218170e-01,3.554879004195833914e-01,4.116207899427927197e-01,2.060095018844146364e-01,2.391919635895289331e-01,5.411843343141937296e-02,1.842145673432588060e-01,3.882008481528999577e-01,3.703207908516129576e-01,3.100426844024156137e-01,4.780645129353870426e-01,3.281035067709583419e-01,3.916688204850087285e-01,4.097082116503773519e-01,4.113465532440285788e-01,3.550958884790912928e-01,5.121517622387680158e-01,4.306735766283252276e-01,1.691651989704318071e-01,2.401219983958686466e-01,1.867493240544673971e-01,4.178058653429400082e-01,1.974639556236281179e-01,4.393217803215640482e-01,3.591727841712935021e-01,5.418421629269659645e-01,3.432912889184961958e-01,3.988626412772295904e-01,4.542427498517825901e-01,2.616957954973237466e-01,2.103448617805732113e-01,2.274620812552134719e-01,4.093806530717953862e-01,1.608474017749690899e-01,3.440794311626379498e-01,2.635591116935033784e-01,3.697087042459079043e-01,3.144656040242478912e-01,2.772741417993584423e-01,5.007232800895691227e-01,3.313256516553629294e-01,4.178608745196740748e-01,2.583526176070891078e-01,3.547468662186071819e-01,5.946050359468502133e-01,3.599574305069321856e-01,4.534935300973098604e-01,2.361202257878526889e-01,5.919396201451829764e-01,6.027572565255240322e-01,3.824999321954553055e-01
3.019683290679225918e-01,-3.008761068303219058e-02,-6.678332972895514863e-02,2.621483339833517029e-02,1.710419202793750926e-01,-1.764249310806272064e-01,-1.112078705200567896e-01,-4.602388139856740390e-02,-1.284531732411001992e-01,7.101098999102871401e-02,1.285033315936768006e-01,1.021424653197343102e-01,-6.759156100497776265e-02,-5.472139952254336664e-02,-1.249585022896499385e-02,1.580119250366725514e-01,6.926847291693377651e-02,-3.092176626383131774e-02,1.615852845604647814e-01,8.073938795804913582e-02,3.455687758486462868e-02,-3.396602324433715264e-02,2.023545063756578832e-01,2.550547662887689415e-01,1.674807863823561116e-01,3.625625228006489342e-01,2.690625110059506886e-01,1.301448300867759089e-01,1.724537611249319369e-01,2.318194732333863639e-01,3.257219020935555043e-01,2.992424707987955679e-01,1.614653660048943340e-01,3.122345008647657849e-01,3.483416408880279369e-01,3.408007153983765303e-01,3.133853017048522926e-01,3.254826098549380986e-01,2.450323709319061904e-01,2.166208915622187814e-01,1.839430659049141326e-01,2.737724460301899643e-01,5.023833150107255285e-01,4.117457328836522934e-01,3.773484439571778148e-01,2.662919488285387937e-01,1.960710114032095386e-01,4.793833974853306534e-01,4.098888936949394712e-01,2.734759706575773941e-01,3.765553627269986880e-01,2.023161397597474098e-01,2.071390320721974709e-01,3.898208589494733256e-01,4.397861473004575084e-01,4.315383873842547624e-01,3.600691577777900276e-01,3.067364092088064043e-01,3.823331298020551938e-01,5.532155544612884501e-01,2.772275176576790567e-01,1.737768437152385215e-01,4.452398540187568754e-01,4.601196436830194414e-01,3.843826571690512339e-01,4.345262368388705942e-01,3.921080050717237198e-01,5.098675265239354104e-01,2.954693835616473696e-01,3.529300860049219279e-01,3.556061898874871008e-01,1.856202956255498249e-01,3.486042520928062660e-01,3.489840869944510482e-01,3.689916342985303799e-01,5.330515399823121392e-01,4.152149931778211234e-01,3.595926754472810183e-01,3.913697861484372043e-01,2.730183931514958418e-01
3.068443072756874695e-02,-7.586929905768771687e-02,5.640023995663144551e-02,-1.024970491984145693e-01,4.422144598207325417e-02,5.267051314899574149e-02,2.299347523427588622e-02,1.246862668581205508e-01,-1.267117384011614833e-01,1.079987916963803946e-01,3.390274137563796530e-02,-1.107497846624500987e-01,-6.377603326660324923e-02,-3.185789319453451868e-02,-1.303173531852610534e-01,9.442605734077803847e-02,4.529404435780581828e-02,4.125575708638418160e-02,-8.175549557686695445e-02,-2.647217104408704502e-01,1.323965029792740222e-01,1.594468068016279549e-01,4.832319726814082034e-02,2.136685877611283757e-01,1.841523400678311551e-01,2.430503845632346893e-01,3.246807697744318044e-02,5.212358379351276355e-02,3.469657498531076301e-01,2.704097990941025653e-01,2.097775121762523176e-01,1.966647235201835764e-01,1.373037373245432069e-01,1.394602052546767557e-01,2.198313137014627494e-01,3.389585903163237490e-01,1.251078473910617883e-01,1.760828490395080492e-01,5.064500440355004240e-01,3.642306714205983398e-01,3.120811395497530838e-01,3.728826309283876372e-01,3.233751421555441374e-01,3.460638311403814726e-01,3.978112767926401117e-01,5.149103469910376596e-01,1.900883024141975797e-01,3.045496090891502972e-01,2.662992779386177400e-01,2.735854234355430958e-01,2.966632868518698785e-01,4.011221264908594319e-01,3.612831150699326588e-01,3.037627014733270125e-01,2.015293563493844309e-01,2.056921138294711682e-01,2.989036932265438651e-01,4.423360175645964509e-01,3.207746472320268105e-01,3.096944715356070299e-01,3.884518266069409975e-01,4.940561086087125742e-01,3.715791204362088318e-01,3.505345620402891549e-01,3.659934250808302147e-01,3.582290276165398524e-01,4.341728799644032910e-01,3.049456075170856040e-01,3.645048070303229526e-01,2.768685518095416742e-01,3.302407297602328318e-01,5.040860427059615789e-01,3.488407417880577399e-01,3.452045295009725234e-01,3.814436733913773581e-01,2.081063214653871007e-01,2.972016965182638915e-01,4.915818291796232864e-01,4.417164798277735116e-01,3.212390702650516627e-01
-8.595977117388213171e-03,1.033282127311292015e-01,8.684035214873285502e-02,6.212631846783156497e-02,-6.201172135343505087e-02,-1.886895485908325065e-01,1.609950853353721567e-01,-1.039872816616312229e-01,1.981815286000350451e-01,9.824606087734008911e-03,-9.165764798056604814e-05,9.989364054472447962e-02,1.768410106785104630e-01,-1.300030961260880413e-01,-1.020312256708984372e-01,1.266200820186686449e-01,-1.047105735438392665e-01,-8.706821767575038951e-02,-1.620125183935521851e-01,1.289599150298897379e-01,2.028353937765712822e-01,-9.145031133201827686e-03,1.604473687573635121e-01,2.721419717560421003e-01,1.530940855422794067e-01,1.550952014598192541e-01,8.243828113445067496e-02,3.082471102344942482e-01,3.613453218800851130e-01,3.804005760330451680e-01,2.736864114387166924e-01,2.460106366404502254e-01,1.933482692882461662e-01,1.839420026206173009e-01,2.683494006796828812e-01,2.245012681498967655e-01,2.344952337813622223e-01,-3.535349940035274145e-03,4.123260905515536701e-01,3.411929689836507573e-01,3.345034348975565175e-01,4.772089210357371436e-01,2.922232962576273851e-01,3.187557131826574963e-01,4.697727954270212725e-01,2.599930834520723932e-01,2.688522158436558729e-01,4.743702394707030590e-01,3.801721711054603658e-01,4.063963863950184052e-01,4.791555077818551722e-01,3.019159039374385567e-01,3.679995398967793041e-01,2.633848722378615559e-01,2.060132224596153139e-01,2.797626011263786294e-01,2.543253030940293424e-01,4.403385076121297259e-01,3.381550419226150295e-01,4.896066757450536211e-01,3.072547133798177454e-01,2.178653552472520905e-01,3.032476174971149296e-01,3.074340496415077784e-01,1.932375574827888409e-01,2.108856348133195113e-01,2.447756367224242502e-01,3.273578795726029278e-01,4.538416915398508222e-01,2.220719425961054372e-01,3.639039826198139371e-01,2.495632180571769332e-01,3.293252396261792114e-01,2.151695148100776500e-01,5.045511470288265299e-01,2.606246607240487179e-01,3.157624898791968615e-01,3.889778537992186758e-01,3.900059261125742305e-01,5.102158680029069693e-01
-1.275546582106379667e-01,-1.316946148534715588e-01,9.324474008641288336e-02,5.802718334018419806e-03,-1.932060884017657854e-01,2.145785591310045148e-01,2.776051707524617926e-02,4.824636542608398693e-02,1.737271369845544422e-01,2.919753775656290795e-01,1.555046065167887404e-01,8.961866346468887190e-02,-1.983248882020316808e-02,1.948285327462748184e-01,5.577665753750737703e-04,7.208835889114820206e-02,-9.856307824609220058e-02,-8.863882994704171125e-02,1.036427302524531718e-01,3.605269648388517711e-01,-1.550089038913394363e-02,3.462044718933492971e-01,2.404758419381108625e-01,2.151767232503254967e-01,1.457637650542596419e-01,1.000562753805848415e-01,3.520683065971440540e-01,2.676295386198915272e-01,2.404385655333620420e-01,1.490035925411104800e-01,5.670628052955099807e-02,1.764567563719530996e-01,2.418971540497444894e-01,1.931660382286529420e-01,1.931789837412365152e-01,1.291355905503907553e-01,2.004506772066620424e-01,2.166143200290822635e-01,3.043074845775665116e-01,2.468262525591372325e-01,3.202408928148031131e-01,4.397014616178180901e-01,2.939002390720655833e-01,3.450637872161557707e-01,3.520691910217332299e-01,5.240305920695481623e-01,3.493232251883648387e-01,3.880989745660077817e-01,3.615722789820396410e-01,2.772498059505212331e-01,3.353497505843382465e-01,3.416587382597274791e-01,5.567232758629482303e-01,4.780854298404997871e-01,3.026917945513569186e-01,3.405594386037271715e-01,4.445053723602509499e-01,3.853505460875997213e-01,3.221846912257731455e-01,3.473193777175950792e-01,3.425719334171863917e-01,4.601380573758470094e-01,3.093551132644568602e-01,3.173008156213319442e-01,3.428300064533812419e-01,3.211621061572999536e-01,4.896686976119853374e-01,4.911540128841085373e-01,2.560358941426506552e-01,6.576928161456395694e-01,4.460320348599576268e-01,4.692072320923332263e-01,3.646118136387449526e-01,3.619423459097202422e-01,2.855327975972323240e-01,5.137611428607427033e-01,2.988432196540173336e-01,2.939882390190372008e-01,3.929006057167588883e-01,4.864990823167582024e-01
-6.699163806623439910e-02,2.439177141331722379e-02,1.632202375861400712e-01,-1.413200254985434445e-01,1.082756054902424964e-02,3.071298704895896181e-01,7.963546986453858001e-02,1.433578540050119976e-01,-1.789738922445151259e-01,-9.814159977247674527e-02,1.465138598855808272e-01,1.241612203820790378e-01,-3.919829541313104258e-03,2.342724888513708636e-01,-3.209716558974650552e-02,-2.113624222238235165e-02,2.026019076575293065e-02,2.871048404243354280e-01,6.552362662023457351e-02,1.844366990547979535e-01,2.655538077892417026e-01,3.012053883605535498e-01,3.058684291908477793e-01,1.301743993127461030e-01,7.134195659452968741e-02,2.004766912535946577e-01,1.885514852177087308e-01,1.896627762889820101e-01,2.728101184466851237e-01,2.577426946018789855e-01,3.427643292629208860e-01,3.916966786712280379e-01,2.800816815868181764e-01,3.294910181028643525e-01,1.448527949966429973e-01,1.660848997857554965e-01,1.312094138255037457e-01,2.620298854393904309e-01,2.849620513317825954e-01,3.097409621157202753e-01,2.914754616348353977e-01,2.559212929670761638e-01,3.423914867970856424e-01,2.602190471806759553e-01,3.656374803765760073e-01,3.542559827362860569e-01,4.530395553362033811e-01,7.372702435597212889e-02,5.204450723121678557e-01,4.641172481264339011e-01,4.571254492523738056e-01,4.560754066948953800e-01,3.490037534131470998e-01,4.283235765553782826e-01,4.510580034770485525e-01,2.900151534536761777e-01,3.491524970388037441e-01,2.761414305204359376e-01,2.225552161343569146e-01,5.147361927407566595e-01,3.806438006301943178e-01,2.632152047825972452e-01,2.928962236652050688e-01,3.666766909854069501e-01,3.801506724383069136e-01,4.548304831847987395e-01,5.172402085229345081e-01,2.838871061612739388e-01,4.099215096562821015e-01,4.396084653109734175e-01,3.896258351846820789e-01,3.991457167128453776e-01,3.766008049167371974e-01,4.514644264391028949e-01,5.338668319951928032e-01,5.087461473100567400e-01,3.677992753655505154e-01,4.119446642170640493e-01,4.080759154449172255e-01,4.025316260979253657e-01
1.800452743910571085e-01,1.867195762793969760e-01,7.174062643984516208e-02,-1.004266296088131699e-01,-1.018299382528001090e-01,-1.931753004790300564e-03,5.767300811206862304e-02,9.094376526564050545e-02,7.447296001490040680e-03,1.885092489121854009e-01,1.093504451663820237e-02,1.433271086280870354e-01,1.533153929000573568e-01,1.227284575971276381e-01,-1.833057088088561881e-02,1.562507436740626920e-01,2.977108406862702950e-01,1.386281735204976662e-01,1.294220843186233705e-01,2.843113286253448613e-01,3.215116166734582337e-01,1.421472854468493474e-01,2.155473073743849610e-01,2.103612625626141985e-01,3.626329616775385983e-02,3.630350513233430165e-01,2.184509752797968163e-01,2.683704026110345087e-01,2.981275017676661698e-01,2.674563395381897579e-01,1.113492309407356079e-01,2.197249958522474733e-01,2.458104972858878301e-01,2.041653976176463214e-01,1.570817024842049159e-01,2.038566833534879164e-01,1.738828044317409227e-01,2.850636019881170324e-01,3.724189912430687643e-01,1.576200117385053445e-01,3.002952343702109395e-01,2.916701362285730736e-01,3.581727937449856181e-01,3.190087170055368460e-01,1.931014611607564657e-01,2.014155885296896598e-01,1.125898930149460062e-02,3.599545559038581088e-01,2.825994203097864643e-01,2.154310719698429855e-01,2.423567034672644560e-01,4.495566343015270916e-01,4.140964465919117488e-01,5.046725960042836023e-01,2.812781971759225619e-01,4.647740440933327277e-01,3.598793390365828682e-01,4.149236796374146663e-01,2.315929334535118678e-01,4.858990500865683626e-01,4.244641461642069680e-01,4.030879522619389976e-01,4.289409069403655739e-01,2.474582227554374125e-01,2.677905377808985632e-01,4.023435619312160649e-01,4.049582388757436147e-01,4.782132789225992942e-01,3.897469538915885323e-01,3.495943125222454873e-01,4.624901739892546826e-01,5.210653352330255617e-01,3.315648345042149781e-01,4.764028075296175002e-01,5.073653728579773370e-01,3.095643247197081283e-01,3.891907664218410279e-01,4.902643201338609535e-01,3.572995448136357388e-01,4.505988025300754485e-01
-1.362601061429921101e-01,5.783206754938499672e-02,1.039418027099687086e-01,2.845075298586666537e-02,4.701902015872316820e-02,5.204853905500275713e-02,-8.685641237000293891e-02,-1.340434961637899589e-02,5.827303039859490358e-02,1.518868289859280629e-01,-1.152309970445037218e-01,-2.538052021206515518e-01,8.255093710108396543e-02,1.119684246354587659e-01,7.840156521301942794e-02,2.159324417123414663e-01,8.317398898797760676e-02,1.836790613408893491e-01,3.354661189034186530e-01,1.279063892915650313e-01,8.941644060677930717e-02,1.195327237556460531e-01,2.824117156074570922e-01,1.372959326388405177e-01,1.813781337594887744e-01,2.940666331404206274e-02,1.512108259906149443e-01,3.230025231014634901e-01,3.256372273394736450e-01,2.818637430074303341e-01,5.962106006912792217e-02,2.786625043344859165e-01,2.105969205493882224e-01,1.338880916287500944e-01,3.258657523135419232e-01,3.891704472066899734e-01,4.135241436479707988e-01,3.776841907461559456e-01,3.000599014870602432e-01,1.625514023043111711e-01,3.049181643628072202e-01,3.589127796752958344e-01,2.493043778617319017e-01,3.252229861247031839e-01,5.615330596137783070e-01,3.949675755662667154e-01,1.960118378119886096e-01,1.468910978986179006e-01,3.945429269504718284e-01,2.430532012948392884e-01,2.536309995793381011e-01,4.040285737182246484e-01,2.214758634954067107e-01,1.882867343184867481e-01,3.249415848370181825e-01,3.952638369234127702e-01,2.612693453647344510e-01,4.748004146654213331e-01,2.877354468446756131e-01,4.492230086719659066e-01,3.031081799697495915e-01,3.386929414599181842e-01,3.025066367292750247e-01,4.000330923151911855e-01,2.669440085164680454e-01,3.238353378754288414e-01,4.993262676877103790e-01,2.613353964854482903e-01,5.417824719482735585e-01,3.974093154678126072e-01,4.535624178355696645e-01,3.333027099291746564e-01,3.068421323527316114e-01,3.097810333947453310e-01,3.869061546411319830e-01,4.698594092185156001e-01,3.751152502546297729e-01,4.373070868664762911e-01,5.647367033715010587e-01,3.555063918555337876e-01
1.996887058448864882e-01,2.088490628029294471e-01,4.804494958278541367e-02,3.904679365199442004e-02,1.597287920041626508e-01,2.000008529663425960e-01,1.431989472759644111e-01,-3.121511995094326374e-03,-1.728214515235148296e-01,3.759844649809765404e-02,9.726463403415945563e-02,9.201360090711802053e-02,1.108225616732492619e-01,9.421227401880817587e-02,1.664655151455372850e-02,2.145721196425173227e-01,3.305318808287575072e-01,-4.844435194311954435e-02,3.514055303958358301e-01,3.327987492596974350e-01,9.282392946350663532e-02,2.359979456145685772e-01,-1.274637085538299908e-01,1.936742775429261820e-01,3.884385849779030120e-01,1.784650450675243907e-03,4.788715092263066964e-02,9.244714136790464776e-02,2.172613183470101239e-01,1.336599847957525566e-01,4.329336531659391113e-02,3.857517928270320917e-01,2.314739329180700578e-01,2.496819232379345332e-01,1.093539945856491918e-01,2.673633208586051468e-01,1.818944568780023752e-01,4.888664821562859197e-01,2.288576694896369557e-01,4.014546431603849830e-01,4.122901106256801618e-01,2.068031834073265351e-01,3.650571096260288306e-01,3.351052153521629773e-01,2.793806616276383603e-01,2.946235091874227496e-01,4.014250001412390523e-01,2.931853691954287577e-01,3.401121056851539870e-01,3.843788210465318156e-01,2.462738255279014743e-01,4.292520765810590722e-01,4.357447698191845853e-01,3.356603311731541917e-01,3.582507266645986732e-01,3.253964577124071056e-01,3.659877707661473023e-01,2.286979946732820568e-01,3.720746137540545395e-01,4.077191105178433195e-01,3.179479109216991062e-01,2.733236033720408686e-01,2.318918930523728161e-01,4.900887039963536806e-01,3.012504699139094688e-01,2.435744683420379142e-01,5.239909497579354758e-01,2.990342719137891181e-01,4.095098579250902038e-01,3.241683786483550156e-01,3.341748986678761413e-01,4.002501739868370434e-01,2.743085126496439541e-01,4.158034088284845442e-01,6.391751111835654031e-01,3.997588966068542082e-01,4.583019737358863255e-01,3.881920540648954310e-01,5.429242795831529245e-01,2.959747318873641175e-01
-1.021791007876594187e-01,-1.498775510860254345e-01,-9.439025551412963400e-02,-6.039885826810201946e-02,-1.768767196632880234e-01,-2.099474767838347966e-01,2.001111623806161310e-01,-1.634990181347948379e-01,1.232054562843172829e-01,1.606113188726495111e-01,1.523581873813260358e-02,1.379930709923053445e-01,-4.468466394193230072e-03,1.394027183829007754e-01,3.415298428466274627e-01,9.260046755169901167e-02,2.809418566880528823e-01,1.017435958591745432e-01,1.558599544693351768e-01,1.065560553911815839e-01,1.451712008641324048e-01,4.107552765306452525e-01,2.175303739772921907e-01,1.184684418472085332e-01,3.221470449436096839e-01,1.470076223207192889e-01,3.202637064902885133e-01,1.391267672067804662e-01,2.558392329353026962e-01,1.920421110130957898e-01,3.010835166775404081e-01,3.675598472162371899e-01,2.884788980208589648e-01,4.144336129646365996e-01,2.136024903739169034e-01,3.319000040724434109e-01,3.845140559169409888e-01,2.567116249145913742e-01,1.296390726455317610e-01,3.458081506958045614e-01,2.685660821874579218e-01,2.252941780944896499e-01,3.666908546301630434e-01,4.550390294821651804e-01,3.620945437816280310e-01,3.598436795331514948e-01,3.058067479250936027e-01,2.743082891154296488e-01,2.896134910741244850e-01,2.957624863888488886e-01,4.284744154699940411e-01,2.802777322237313684e-01,4.201100175544440485e-01,3.025732889906113665e-01,3.396494892466170312e-01,4.603290650747263180e-01,3.363012771656593847e-01,4.650932641026987446e-01,2.812176157765139961e-01,3.681559975900779991e-01,3.862939936720626855e-01,3.694998140448687574e-01,2.415190699868568769e-01,4.298465043917727990e-01,4.739943969534227697e-01,2.722235326035311043e-01,2.566737162556601559e-01,4.547823074892102246e-01,4.963018336222894678e-01,2.829819564847946833e-01,3.911849325896071261e-01,4.669133913920296974e-01,2.950416640589521022e-01,3.346232936479033304e-01,2.746423791698442973e-01,4.682734085081337039e-01,2.381924971494773502e-01,3.111989397315034767e-01,4.548721269942924694e-01,3.652151237693903041e-01
