-7.982527059749632281e-01,-8.007295780075409652e-01,-7.899701965167073014e-01,-7.694639418226176808e-01,-7.779685614953069095e-01,-7.945276642035913328e-01,-7.891470618246799740e-01,-8.053152012288885553e-01,-7.819438574967386701e-01,-7.920221010688919261e-01,-7.701991502341110074e-01,-7.750244437719967516e-01,-7.431844683615588254e-01,-7.447618254730736798e-01,-7.359450036958941066e-01,-7.268334823124156241e-01,-7.258439270772586438e-01,-7.157315971874332883e-01,-7.138650319386398158e-01,-7.179098698413304280e-01,-6.628620628608408172e-01,-6.866830807264651115e-01,-7.313219097163412563e-01,-6.866165662834604611e-01,-6.725638861573212113e-01,-7.176135592957764153e-01,-6.386900793744400007e-01,-6.862360456360891980e-01,-6.414446160158920884e-01,-6.284273188356035433e-01,-6.804893774255302841e-01,-6.729599159580617052e-01,-6.355948399379391933e-01,-5.982094962357785706e-01,-5.420815492779844647e-01,-6.352978108122538936e-01,-5.646244833511168126e-01,-5.478430843335597711e-01,-5.428335113637448028e-01,-5.164967528751053250e-01,-5.459902452440860143e-01,-5.377825842311398929e-01,-5.378145626315281591e-01,-4.561252806447065877e-01,-5.119226266004026638e-01,-5.287786643353125093e-01,-4.822077015976709569e-01,-4.814505963816255729e-01,-5.276332072743178392e-01,-5.174658722933564992e-01,-5.251552694349942429e-01,-4.396213518491763339e-01,-4.617496469241126333e-01,-4.708656425437217630e-01,-4.653834253161240331e-01,-4.806915127010212840e-01,-3.603667076935206937e-01,-4.378779484005692613e-01,-3.015980202817059586e-01,-4.080756848640081924e-01,-3.682216940144871775e-01,-3.771016955965038608e-01,-3.859026510305244018e-01,-3.231473297696654812e-01,-3.961423524411081809e-01,-3.491790114344325846e-01,-3.897604095319005535e-01,-3.705301893581781081e-01,-3.660501122973132127e-01,-4.439368628732772715e-01,-3.105611260539680729e-01,-3.666780045580343983e-01,-3.534962897403751692e-01,-3.251857798853508563e-01,-3.071672726410727972e-01,-2.896713323607326140e-01,-2.984913178253186805e-01,-2.500224001994014733e-01,-2.758155546891690180e-01,-2.812454942775710620e-01
-7.941800358203259247e-01,-8.023953017665619303e-01,-7.898955443400800247e-01,-7.815488460520363390e-01,-8.181586412053485358e-01,-7.734678115800962539e-01,-7.779152185119606600e-01,-7.948351967630552517e-01,-7.504291315998706802e-01,-7.757087542674991898e-01,-7.809531217899107203e-01,-7.779561181755615396e-01,-7.584531859068402992e-01,-7.601088023408808514e-01,-7.499430325110268969e-01,-7.251177518224182217e-01,-7.585346226454425800e-01,-7.403042532844903434e-01,-7.128709263757142534e-01,-7.243178703331644153e-01,-7.444848810182159715e-01,-6.873900998802618956e-01,-7.003697513810339670e-01,-6.949283920941325965e-01,-6.997473734780608190e-01,-6.668013805610868427e-01,-6.946396242634549356e-01,-6.521144758143821996e-01,-6.625350634210859235e-01,-6.094742841322043914e-01,-5.941475340112817305e-01,-6.327837069230588529e-01,-5.866494189116627789e-01,-5.805735684756549997e-01,-5.948788265351837579e-01,-5.876533171949288592e-01,-5.342790251028742832e-01,-5.798736961558241809e-01,-5.518520790890268923e-01,-5.620222482867812674e-01,-5.664314132091237131e-01,-4.798510516601650067e-01,-5.328344485411641296e-01,-5.138792460781351767e-01,-5.145249322279603632e-01,-5.183942602383521114e-01,-5.332114497028814792e-01,-4.905641504791523611e-01,-5.178110699257678640e-01,-5.230477384730939372e-01,-5.209673076777066036e-01,-4.647387906421086012e-01,-4.916572862682986877e-01,-4.501405654718290128e-01,-5.003792005743900040e-01,-4.243790443090655340e-01,-3.803786038399684100e-01,-4.136932527767378520e-01,-3.348987467362808390e-01,-3.868228789517124122e-01,-4.160564780157924303e-01,-3.695290491885452888e-01,-3.497006805058350265e-01,-4.324967955746332193e-01,-3.767033790236278823e-01,-3.553738727307780843e-01,-4.288714794717239931e-01,-3.193692711436086906e-01,-3.506473965072217092e-01,-3.556983908458228316e-01,-2.798663399283982667e-01,-2.741840942550116678e-01,-3.523366786393433148e-01,-3.036311949345143479e-01,-3.435671816010338331e-01,-2.643493513703976117e-01,-2.962165233904584527e-01,-2.652425412734557009e-01,-2.808289599199203512e-01,-3.220490679741960238e-01
-7.815841262191689509e-01,-7.820155172389819942e-01,-7.878674348689187479e-01,-7.864288319107066716e-01,-8.072240338414163885e-01,-7.787157736860722546e-01,-7.809537447372021379e-01,-7.642113841861012391e-01,-7.810803861909028090e-01,-7.509584806488754927e-01,-7.818351034780950393e-01,-7.690269505576988740e-01,-7.632579496838630684e-01,-7.673167445508036755e-01,-7.240418606728914463e-01,-7.395940155382914050e-01,-7.330077930287421939e-01,-7.128189994114820793e-01,-7.270596499566470694e-01,-7.412658354713942410e-01,-6.889206252899710003e-01,-6.446089309108714582e-01,-6.543150375687436515e-01,-6.839307542593666689e-01,-6.775558956217516693e-01,-6.520086215060122425e-01,-6.989662204306666959e-01,-6.673630182374504782e-01,-6.326554513581040817e-01,-6.429623340040145907e-01,-6.375030296789128137e-01,-6.378291566110547706e-01,-5.835391717104067011e-01,-6.129580175136516429e-01,-6.221722852115871838e-01,-5.730819802123867657e-01,-5.557454957934530038e-01,-5.523147375132322345e-01,-5.574441153879975408e-01,-5.275914940008802345e-01,-5.343299369806407961e-01,-4.889910057473336180e-01,-5.024090515952897018e-01,-5.601427401849097265e-01,-5.300144567096585213e-01,-5.157210997632664107e-01,-4.928793132000949817e-01,-5.101697515080593215e-01,-5.045348781794924964e-01,-5.342644871425400455e-01,-4.788790224276023855e-01,-4.563864783047610896e-01,-4.786180651843982004e-01,-5.026555047344073435e-01,-3.887156488087611939e-01,-4.008844048876402111e-01,-4.322612750272867843e-01,-4.255275703735875714e-01,-4.670756896034034544e-01,-4.827265681910154482e-01,-3.576216194371319990e-01,-4.132411850248322027e-01,-4.004777454691945682e-01,-3.936067357235811248e-01,-3.863951073993325824e-01,-4.109798713902737544e-01,-3.925684730384499943e-01,-3.385735177281982700e-01,-3.097338325314265006e-01,-4.293664237253967397e-01,-3.465126546688920839e-01,-3.630445610831772307e-01,-3.108053512312718980e-01,-3.440409681085441762e-01,-2.943288210754880230e-01,-2.073401651465970885e-01,-3.208957057365076082e-01,-3.541451651300599468e-01,-2.795884602904296634e-01,-2.989107948660461034e-01
-7.814612687964146431e-01,-7.752955697803487478e-01,-7.770102060987553738e-01,-7.872582669149144063e-01,-7.679500311628355558e-01,-7.710954835619319159e-01,-7.937672366064780771e-01,-7.579156684281846967e-01,-7.491047173393143854e-01,-7.850808720471352808e-01,-7.631358567043533547e-01,-7.584407600576850150e-01,-7.503427471985353314e-01,-7.552290754965533814e-01,-7.555387615304066662e-01,-7.495664369877776956e-01,-7.154355129284422077e-01,-7.269674935973367003e-01,-7.246665146977938621e-01,-6.964616936888060605e-01,-6.671877033883549801e-01,-7.276566858155865125e-01,-7.101001133639913698e-01,-6.690111525422082206e-01,-6.804804785890203878e-01,-6.883094279459338605e-01,-6.572651157675857281e-01,-6.399854142298112558e-01,-6.429438768236652724e-01,-6.550862048965703233e-01,-6.401230092383028980e-01,-6.046551161187283530e-01,-6.416643625662916683e-01,-6.262610431841519887e-01,-6.243214926208987547e-01,-5.847340328176471314e-01,-5.398420220315652829e-01,-6.024827125734202315e-01,-5.415451196930215483e-01,-5.340345164051000237e-01,-5.277481367496044129e-01,-5.215119690767574534e-01,-5.213202536511098995e-01,-5.107322743241066165e-01,-5.214194066843291786e-01,-5.064214439142505908e-01,-5.392829290184498747e-01,-5.112996948757247972e-01,-4.765859942564905638e-01,-5.316175347111870009e-01,-4.607087550162776157e-01,-4.779291845688884433e-01,-4.914463833214777200e-01,-4.165648415055249187e-01,-4.641211882986863713e-01,-4.436795780764028474e-01,-4.503630535800685064e-01,-4.298788633254949088e-01,-4.683755782584198557e-01,-4.540835945598001855e-01,-3.751160848557206773e-01,-3.656297143100880054e-01,-3.561621863651677766e-01,-2.925801155064041703e-01,-3.553811707306599454e-01,-3.682765055411197919e-01,-3.077332423486801027e-01,-3.359228927767818340e-01,-4.015105173336533939e-01,-3.644905451565780274e-01,-3.213856580782837868e-01,-2.809625189575742366e-01,-3.124203818805456057e-01,-3.702330851680833979e-01,-3.369962968900696576e-01,-2.826811882835876810e-01,-3.549653894950057231e-01,-2.727392296697459528e-01,-3.223227328698083927e-01,-2.366875457908926561e-01
-7.844007083386475010e-01,-7.930425139319320360e-01,-7.743442115798842007e-01,-7.817590660197589747e-01,-7.830815028886031204e-01,-7.661494116006617450e-01,-7.563373144776711632e-01,-7.554430423375140258e-01,-7.645858112282576391e-01,-7.489949243818048163e-01,-7.571798680736099296e-01,-7.968706635731453991e-01,-7.222872871387528981e-01,-7.724763925643988172e-01,-7.234483603691762577e-01,-7.396998384875150823e-01,-7.019317253793422307e-01,-7.282090484142217379e-01,-6.763598233454943820e-01,-7.053191789986127391e-01,-6.970851398769537521e-01,-6.798286084631279813e-01,-6.449819843147388543e-01,-6.709251139371056327e-01,-6.194315023620541316e-01,-6.650020449885131191e-01,-6.383070952170742940e-01,-6.516408553419296146e-01,-6.539406164990780868e-01,-6.322042741148905520e-01,-6.136382256504241406e-01,-6.504511228653411248e-01,-6.121121501346190596e-01,-5.905818004866691950e-01,-5.669056970137933416e-01,-5.667336304577385020e-01,-6.061019867408035111e-01,-5.715226137161931730e-01,-5.649285197190504482e-01,-5.520232645358008616e-01,-5.803425997857657448e-01,-5.187924383612343426e-01,-5.239356685275865511e-01,-5.388766132105609064e-01,-5.482574676307940820e-01,-5.231079555655925306e-01,-5.280463140019553414e-01,-5.335834577233206089e-01,-5.075473213663479477e-01,-5.174134039258212470e-01,-5.148412707079693673e-01,-4.834813352854052115e-01,-4.739117284462816548e-01,-4.854125075009355639e-01,-4.766233869594448946e-01,-4.155644350147914556e-01,-4.775886352596316331e-01,-4.685897924230197353e-01,-4.045150753942122202e-01,-4.024308624777285237e-01,-3.124432475011855170e-01,-4.352706613493644849e-01,-4.530626301796755184e-01,-3.995562505661266473e-01,-3.746992765191251573e-01,-3.912601261935558239e-01,-3.938392592689407556e-01,-3.468592508516570305e-01,-3.966970134577864071e-01,-3.681635126843526562e-01,-3.850677875387433224e-01,-4.319032740487037669e-01,-3.553489672992287129e-01,-2.153994424057358859e-01,-2.940995767095780922e-01,-3.585148750303985832e-01,-2.999828237279393295e-01,-3.114358291028042625e-01,-2.844503190740240717e-01,-2.902308402340169624e-01
-7.823172139012454229e-01,-8.002634383240782023e-01,-7.880729838624925820e-01,-7.742370465048581396e-01,-7.825075229929235876e-01,-7.860948873468899256e-01,-7.729528088488368809e-01,-7.706590885879079922e-01,-7.764631110461545083e-01,-7.960553349066167295e-01,-7.343755426143130371e-01,-7.304529328859538095e-01,-7.612205528474906835e-01,-7.823216997440896048e-01,-7.479329256950603133e-01,-7.227606555008425637e-01,-7.293629086416243412e-01,-7.122439897502226280e-01,-6.976974561145088405e-01,-7.021463185551908293e-01,-7.296963183828161226e-01,-6.810905241444601410e-01,-6.872037383312876724e-01,-7.099586817092167212e-01,-6.685061078178196059e-01,-6.498168516158085994e-01,-6.659860598563280831e-01,-6.365713787843146898e-01,-6.369654977647528638e-01,-6.467624439989340113e-01,-6.233071423767315711e-01,-6.250674458500161679e-01,-6.046381836678010879e-01,-5.748050001721023428e-01,-6.141916154917723691e-01,-6.391667023624684196e-01,-5.941020577311424411e-01,-5.574689383901197948e-01,-5.415958583052092878e-01,-5.436860268063539170e-01,-5.470666168458823142e-01,-5.612494358309297882e-01,-5.543162671363454086e-01,-5.352335998860306976e-01,-5.207972216654448427e-01,-5.332809863079421842e-01,-4.932505124247060779e-01,-5.290788035535806122e-01,-5.547661345825207757e-01,-4.752622985772409492e-01,-4.698492141378810549e-01,-5.276176838839442551e-01,-4.735888829981158565e-01,-4.442155455507600936e-01,-4.640630793740736504e-01,-4.893738817544964759e-01,-3.475251850824241373e-01,-3.831134162869376802e-01,-4.437379836524681376e-01,-4.854522637094403348e-01,-3.027245249886647560e-01,-3.483673876760879362e-01,-3.678345836220738296e-01,-3.006745853598111751e-01,-4.454904990258192754e-01,-3.477519328312648761e-01,-3.341302756877211899e-01,-4.017886625055079874e-01,-3.972753412226827652e-01,-3.214122119387932686e-01,-3.344201707074941354e-01,-3.661180285754433439e-01,-3.189459264366152902e-01,-2.658339508065277745e-01,-3.378280723887830406e-01,-3.406606226422947969e-01,-3.289338196119308000e-01,-2.569211058479134446e-01,-3.839863158744292737e-01,-3.421989416121963279e-01
-7.855390484943232110e-01,-7.622865010841354261e-01,-7.647581809424834898e-01,-7.745260019215771674e-01,-8.077204373191786413e-01,-7.817703758500738065e-01,-7.550758893116299442e-01,-7.445171621315086474e-01,-7.555524592536990713e-01,-7.497519788459626744e-01,-7.446752976413150149e-01,-7.663669827144978797e-01,-7.248737666306687144e-01,-7.417714595075969308e-01,-7.466504726290260630e-01,-6.970764861599831885e-01,-7.307752562155964693e-01,-6.951746988759366364e-01,-7.138350710860641435e-01,-7.096548493781816846e-01,-6.634520258133083104e-01,-6.882843781617027368e-01,-6.716342384044263758e-01,-6.822817471450216553e-01,-6.704563091626112303e-01,-7.096009274369143860e-01,-6.311763361534445949e-01,-6.565585805603735281e-01,-6.485016938742067527e-01,-6.523624199100541698e-01,-6.169107947533770675e-01,-6.190954855321777472e-01,-6.041664390612394575e-01,-5.942322189860704817e-01,-5.872797244305758557e-01,-5.877576851492249954e-01,-5.580883518313032310e-01,-5.693941436828861002e-01,-5.743900117686328022e-01,-5.491122448605912920e-01,-5.259172876912024952e-01,-5.553558508801379467e-01,-5.688520802461586312e-01,-5.408714273289148000e-01,-5.194973232661178608e-01,-5.090547978024662079e-01,-5.518571379621050044e-01,-5.319698159596258913e-01,-5.673688502932510147e-01,-5.183077090159459166e-01,-4.682431438050989603e-01,-4.834145346761667406e-01,-4.561058710267912875e-01,-4.279138308490325060e-01,-4.639302246491565640e-01,-4.343337011893479982e-01,-4.877343773065716537e-01,-4.746131459831277599e-01,-4.475288868927495001e-01,-4.319942455604072751e-01,-3.732806298638700615e-01,-4.246783928097848659e-01,-4.662478188927383083e-01,-4.107886084635337665e-01,-3.455489464307141545e-01,-3.892747494296100452e-01,-3.218265506726422087e-01,-3.869436908405088360e-01,-3.824007815201849181e-01,-3.556085195648338582e-01,-3.736545040452048383e-01,-4.459418420461919719e-01,-2.903818317685959993e-01,-4.114984405296850389e-01,-3.222863117323681581e-01,-3.766728326931556570e-01,-3.172199570756891185e-01,-3.528397998690969706e-01,-3.038052340482627067e-01,-2.823213630147387021e-01
-8.016643839877469757e-01,-7.933783983727388245e-01,-7.781580689950516883e-01,-7.532038277209214261e-01,-7.839580017014020630e-01,-7.999999903621896058e-01,-7.629648803712165694e-01,-7.660027405585062565e-01,-7.493669704974651458e-01,-7.255382167491767342e-01,-7.452796610622393070e-01,-7.618407459985064856e-01,-7.448241801673287643e-01,-7.329711368379990821e-01,-7.554643684888395772e-01,-7.104462814121741410e-01,-6.705188580573955281e-01,-7.147787919644891241e-01,-6.933343614025384571e-01,-7.069693749918821712e-01,-6.879519514536502900e-01,-6.812956748052629852e-01,-6.579286905360380855e-01,-6.799479765772975526e-01,-6.750878503296087185e-01,-6.395164012020674305e-01,-6.576344090083757754e-01,-6.474652023580108606e-01,-6.421971196442600727e-01,-6.316666934240765530e-01,-6.202799570993080547e-01,-6.124483343056051909e-01,-6.178503090182804192e-01,-6.052829441811868882e-01,-6.066714749509870552e-01,-5.757148484157855739e-01,-5.443994033093074725e-01,-6.053275406720876051e-01,-5.864848009527897643e-01,-5.509076248392119624e-01,-5.324141043727290690e-01,-5.342883457560823057e-01,-5.648300206480727503e-01,-5.748567549375362962e-01,-5.415610732880179468e-01,-5.361665931296655252e-01,-5.719179699753164092e-01,-5.351527721177887775e-01,-5.226716672637032879e-01,-5.219112676752886149e-01,-4.759584421842991686e-01,-4.826315159362025153e-01,-5.362253932368540310e-01,-5.185797666418339169e-01,-4.612699668571123568e-01,-4.596355980148364440e-01,-4.185970161914476795e-01,-4.437537351793528484e-01,-4.719536939144567955e-01,-4.265205949900928717e-01,-3.949870935844650433e-01,-4.229421445682238767e-01,-4.353307793457023012e-01,-3.801430153733045825e-01,-3.561307985404944532e-01,-3.988271271204091306e-01,-3.215864264687516849e-01,-4.219578635063638838e-01,-3.536149668944555957e-01,-3.110892947062049996e-01,-4.365355223400940732e-01,-3.638752991398140346e-01,-3.301670875698340946e-01,-3.673958321388938741e-01,-3.021606721223226710e-01,-2.853354107471563483e-01,-2.736267836964687561e-01,-4.069437102879446266e-01,-2.927266166446416684e-01,-2.739707013634936628e-01
-7.796895999477569950e-01,-7.698155364833456638e-01,-7.792650984271497494e-01,-7.767996306405204887e-01,-7.602927010800589747e-01,-7.803574310259175917e-01,-7.672264213750611406e-01,-7.652518926552278611e-01,-7.618124828533646697e-01,-7.568942122185862154e-01,-7.585248369199055762e-01,-7.536694939012396066e-01,-7.478914426566372065e-01,-6.791459682978359114e-01,-6.776867172511189530e-01,-7.223148477429790493e-01,-6.647627226454314586e-01,-6.881720498213025339e-01,-6.784108041800805955e-01,-6.611105374213852581e-01,-6.619014150600457391e-01,-6.384033767875570975e-01,-6.779837383447355759e-01,-6.674786463478370457e-01,-6.320699228260989733e-01,-6.313734070790172348e-01,-6.420813432749163940e-01,-6.324203100490021212e-01,-6.157050209409328234e-01,-6.402944119437729009e-01,-6.383661434444939387e-01,-6.046543615032440311e-01,-6.077453707114262027e-01,-6.086547518469171969e-01,-5.784104771709573933e-01,-5.794885519159460596e-01,-5.425411967225277632e-01,-5.620610206866776259e-01,-5.577570500094733985e-01,-5.282405091650402840e-01,-5.792970391414642428e-01,-5.349554081405971662e-01,-5.400780154721327442e-01,-5.432050855413891322e-01,-5.126778142199905908e-01,-5.560898847302971904e-01,-5.519745280472975191e-01,-5.675449823657974235e-01,-5.319585883061390685e-01,-5.170172052223851455e-01,-5.049350470517077749e-01,-5.085842359331734785e-01,-4.604637286319172573e-01,-5.008524822816217137e-01,-4.814762519512354455e-01,-4.964718066115088591e-01,-5.182073036687318002e-01,-3.707706385484659251e-01,-3.907692439095101222e-01,-4.046795007590177629e-01,-4.669229025241146691e-01,-4.013518837568528230e-01,-3.214247260489504487e-01,-3.869645036687281436e-01,-3.884869207647592138e-01,-3.963455234628437962e-01,-3.878649716736953246e-01,-3.806766336400777551e-01,-3.564157072228646417e-01,-3.918418169697123754e-01,-3.819487632643323582e-01,-3.386790302730127156e-01,-3.765392460303038646e-01,-3.604240684860842148e-01,-3.900217877783090370e-01,-3.046980534503349047e-01,-3.157524526914696761e-01,-3.607169964974342724e-01,-3.248736945018589894e-01,-2.235668936334877233e-01
-7.825934983960159963e-01,-7.845568505235996914e-01,-7.549787521867014073e-01,-8.036653969738641878e-01,-7.705606890956576693e-01,-7.860120588291137356e-01,-7.437398729012268950e-01,-7.860212948095104402e-01,-7.225204942639452677e-01,-7.519904905488148383e-01,-7.541018277439238693e-01,-7.322295573607825458e-01,-7.133757192015475201e-01,-7.221383076537782886e-01,-6.984047300757963983e-01,-7.247477381654811035e-01,-6.872842462055606116e-01,-7.103069027832812354e-01,-7.003025651432573939e-01,-6.835416934754886542e-01,-6.836468401751436552e-01,-6.670693614230986945e-01,-6.878679700678280717e-01,-6.543804478099595201e-01,-6.523909272600353360e-01,-6.651674266961430382e-01,-6.449690910262295684e-01,-6.378181576485464355e-01,-6.094751269655506176e-01,-6.523700077746195092e-01,-6.130844160196903259e-01,-6.063375711765982556e-01,-5.852600525190521097e-01,-6.034744900645274690e-01,-5.971053669184477330e-01,-5.762472592871682453e-01,-5.872039584376628207e-01,-5.668012940915009290e-01,-6.040731193070184579e-01,-5.718732216843033234e-01,-5.629518144485810005e-01,-5.717571065010899067e-01,-5.669953977871610151e-01,-5.734646709368446116e-01,-5.053415714773338285e-01,-5.724519115544366432e-01,-5.537117109918223701e-01,-5.524582449306568721e-01,-4.950511691903504152e-01,-4.987313498156580871e-01,-5.161711933073518388e-01,-4.807780455436281297e-01,-5.289353041781164055e-01,-4.762989687466674393e-01,-4.774945680571514584e-01,-4.487162923014687554e-01,-4.015288359261263706e-01,-4.899648123671059285e-01,-4.456039228981597544e-01,-4.809306731359805909e-01,-4.766003898918156900e-01,-3.950824409560498296e-01,-4.702719244829628442e-01,-3.691778246337008018e-01,-4.466792002974936948e-01,-3.749281514636439994e-01,-3.581597235317705574e-01,-3.472331031110870159e-01,-3.493157506359717002e-01,-3.339587055869298049e-01,-3.669769156564873791e-01,-4.308398789254770933e-01,-3.499475068005055145e-01,-3.500132741909722234e-01,-3.257944210752448111e-01,-4.697185434129265147e-01,-3.526820722043770839e-01,-2.809516300751726536e-01,-3.562882924705406684e-01,-3.278183043673420505e-01
-7.852177818152917821e-01,-7.971853745886932074e-01,-7.676450498643165865e-01,-7.611389310876145453e-01,-7.758510420747699587e-01,-7.880806892206426717e-01,-7.383621901256489650e-01,-7.524589589690253710e-01,-7.413558114514553488e-01,-7.294060413875342874e-01,-7.458314331841296996e-01,-7.041360376465901627e-01,-7.017301212093740581e-01,-6.990666130028780900e-01,-6.956312099116191972e-01,-7.020696862743196487e-01,-6.675224675021953491e-01,-6.763214076451716794e-01,-6.985400306334810239e-01,-6.558620668205514814e-01,-6.459982819906081586e-01,-6.655797150744874324e-01,-6.332254957635296000e-01,-6.514631001317890968e-01,-6.729691842573096716e-01,-6.303902798112620554e-01,-6.392843703179705850e-01,-6.309162622271222709e-01,-6.351320924538074175e-01,-6.009765544411467264e-01,-6.136848208055843967e-01,-5.879070111453318370e-01,-6.016921796652016097e-01,-5.962699128623302203e-01,-6.033689314457658659e-01,-5.797987304844961498e-01,-5.789099394169706647e-01,-5.711541926908771938e-01,-5.652812433438253459e-01,-5.614235969883785149e-01,-5.747163847099189260e-01,-5.518626481938384565e-01,-5.555443843323601971e-01,-5.617106355286459740e-01,-5.384869708748702966e-01,-5.467667366071357060e-01,-5.487656838179671981e-01,-5.359822582955348080e-01,-5.462198912705266141e-01,-5.211759067322306871e-01,-5.025543570421489026e-01,-4.586881783267587331e-01,-5.230331658527566097e-01,-4.662708437663825034e-01,-4.003341536539632983e-01,-4.884423495137999449e-01,-5.182402691584211407e-01,-4.150712596536063059e-01,-4.559024031133039334e-01,-4.992942170874419272e-01,-4.413418451150527555e-01,-4.038318941541580442e-01,-4.425958880048309063e-01,-4.255162239518900380e-01,-4.340139303804342319e-01,-4.374350200892550000e-01,-4.075952516354863775e-01,-3.930754904091818269e-01,-4.036863542677801564e-01,-3.580413699433256935e-01,-3.645720568370959258e-01,-3.890108192232369366e-01,-3.094394779209427848e-01,-3.267858811605101055e-01,-3.634137991372979881e-01,-3.659721272942971781e-01,-3.326812616539162049e-01,-3.296619360428865164e-01,-2.789561698792450417e-01,-2.957396652181102370e-01
-7.737365985375370681e-01,-7.743525125260313224e-01,-7.501798231064851219e-01,-8.001862900783430765e-01,-7.488937373070505554e-01,-7.747319614355222539e-01,-7.758933773606065953e-01,-7.083658310771775435e-01,-7.127156736679401972e-01,-7.313909013197980036e-01,-6.913402816689039332e-01,-7.260737876918849087e-01,-7.040952030708420573e-01,-6.807690163170441178e-01,-6.976534430161319689e-01,-6.836409822265817615e-01,-6.869236484443252966e-01,-6.827747764950770071e-01,-6.540568794063059688e-01,-6.669341080829429558e-01,-6.637527263409754852e-01,-6.661864274660641572e-01,-6.711086773383361237e-01,-6.602240198340573185e-01,-6.282454156016554769e-01,-6.232345944800262716e-01,-6.197521038342821420e-01,-6.359550972657127543e-01,-6.219824317564700555e-01,-5.959680946249967803e-01,-6.010277305216138455e-01,-6.108945246374809512e-01,-5.786390971319104182e-01,-5.870348894397925399e-01,-6.051204622323660409e-01,-5.987368645799794331e-01,-6.110250662017359113e-01,-5.754201957980629167e-01,-5.581982228014409353e-01,-5.598374119510511893e-01,-5.792038321484710428e-01,-5.375511454102440689e-01,-5.622274452926656618e-01,-5.616890057844456940e-01,-5.910742473259646967e-01,-5.722890533694978688e-01,-5.473193181454909517e-01,-5.202254183466995530e-01,-5.268582694753974893e-01,-5.156715641605110756e-01,-5.284006916454762059e-01,-5.182746783690872494e-01,-4.463636860253752392e-01,-4.962944366454771217e-01,-4.718550966391205637e-01,-4.449694588476520996e-01,-4.575496693382825053e-01,-4.080596942007807537e-01,-4.486949535258082378e-01,-4.748711391967116446e-01,-4.273140692640460259e-01,-3.779189592462755543e-01,-4.692532927031084489e-01,-4.170621926231966037e-01,-4.129325222186023825e-01,-4.528479692240560128e-01,-3.749768735594178892e-01,-3.414629363247695948e-01,-4.290006994862076151e-01,-3.205138452827708817e-01,-2.897528934247809440e-01,-4.373621276806990976e-01,-4.050193205822132936e-01,-3.480039618068723750e-01,-3.614933164715751213e-01,-3.956331115856908665e-01,-3.810777156369432039e-01,-2.396977256449373817e-01,-2.766809843163873794e-01,-3.533419293902943514e-01
-7.516008914815912600e-01,-7.338372292773022165e-01,-7.301911442919151174e-01,-7.392924748113797184e-01,-7.377568329845974882e-01,-6.987418559432706511e-01,-7.154144563011047842e-01,-7.119437427297806709e-01,-7.158454902447259904e-01,-7.071451885487359812e-01,-6.992755411477988847e-01,-7.062512786564588696e-01,-6.930069306452578681e-01,-7.001940435622684422e-01,-6.981568983276762452e-01,-6.919323659712215413e-01,-6.601463470734653116e-01,-6.578984324425427577e-01,-6.783830067221584548e-01,-6.702683789960027783e-01,-6.710052103301133997e-01,-6.519015895094734114e-01,-6.341890023320928549e-01,-6.628490706545074884e-01,-6.507799293715816891e-01,-6.502289433366779114e-01,-6.687909776246200311e-01,-6.282029425321102867e-01,-6.400394350457446757e-01,-6.406677324571268262e-01,-6.023499254508669631e-01,-5.863822766507955642e-01,-6.255956071195659662e-01,-5.944741969293867445e-01,-6.187654314187677196e-01,-5.934476547276397174e-01,-6.045036064439313073e-01,-5.516755742575525367e-01,-6.035008551374243524e-01,-5.740264908064575122e-01,-5.889740173609901985e-01,-5.347469581924237936e-01,-6.011669516725748341e-01,-5.500257353952580086e-01,-5.792000841067653782e-01,-5.449525763655723720e-01,-5.686910347156527434e-01,-5.588578079892286832e-01,-5.372678984514142053e-01,-5.286068780443854420e-01,-4.959266469767894536e-01,-5.630290029962673470e-01,-5.036359831836952905e-01,-5.124437003310841066e-01,-5.235876755064564625e-01,-4.334448769568784443e-01,-5.123512914090722070e-01,-4.420738268696439155e-01,-4.171384836055175294e-01,-5.104751131706887213e-01,-4.551563606454774868e-01,-4.331102558352583065e-01,-4.374812734136466763e-01,-4.425907771375398037e-01,-3.933749149674784507e-01,-4.593847296266641012e-01,-3.467200497483710064e-01,-3.891508007300649163e-01,-4.077133813869485146e-01,-4.707064651909557695e-01,-4.256880732526838740e-01,-3.407117029623186188e-01,-3.077238812167147342e-01,-3.782898163074470133e-01,-3.490767749465041869e-01,-3.374144093067162342e-01,-2.475833059267026348e-01,-3.803107604273521791e-01,-3.673765664784710006e-01,-3.759075666903187174e-01
