-6.580116988120559007e-01,-6.338217977559744698e-01,-6.392725305579136652e-01,-6.285616983859184659e-01,-6.313622700997437720e-01,-6.192399562763893917e-01,-6.159414336526061184e-01,-6.417197683383065732e-01,-5.931746401690266568e-01,-5.415332571559878794e-01,-5.556159368685390509e-01,-5.452370842116871508e-01,-9.192646512877967746e-01,-9.200241704755078853e-01,-9.056895680973798823e-01,-9.219872218363062144e-01,-9.095381152891299781e-01,-4.172870150480091911e-01,1.152508802259528398e-01,2.894345708618134005e-01,1.872319485758182911e-01,1.508765430631714144e-01,4.625588365639536348e-01,2.572536489614464239e-01,3.514382873106281502e-01,4.921654322384579894e-01,4.199882023920836760e-01,3.775344295568710401e-02,3.259382562615872336e-01,-1.107343145782013205e-01,7.041059865757449965e-02,-3.259228964977866072e-01,8.786195820253803190e-02,-2.118847013391181033e-01,-2.029053941030455888e-01,-8.888591021051588104e-02,-3.082551767296279888e-01,-3.722464076817095235e-01,-4.039286377186214749e-01,-1.990767549813031723e-01,-3.846719217015776016e-01,-1.547824382544453203e-01,-2.015884986713507299e-01,-1.316722740166485495e-01,-5.136052455632389435e-02,-7.908458191927532355e-02,-9.086932092292790419e-02,-6.308725787875905933e-02,7.784465223085600127e-02,-7.146516916417337828e-02,-4.392850016314116951e-03,-6.786307111271620840e-02,-1.270176073448367193e-01,-9.766037252502357546e-02,-5.744519252603923903e-02,-1.892816091372198639e-01,-1.261109764115152798e-01,-1.347472443422584321e-01,-1.859538544312841490e-01,8.289714298631901956e-02,-2.210544711813679508e-01,6.867115214319757799e-02,-1.361863050949840004e-01,-1.192911003277766502e-01,-5.996208569538290928e-02,-2.792142794703599828e-01,-6.029298977084306815e-02,-1.848034006579431579e-02,-1.186887627053035549e-01,-1.439248413509076341e-01,-1.065998462079038034e-01,-7.002367380523870366e-02,-1.944214842505495588e-01,-1.426194792581750581e-01,-7.510525340945571615e-02,-1.396673952918506267e-01,-2.195239178732464602e-01,-1.567369307698221192e-01,-1.427666221020985338e-01,-4.545526188298454340e-02
-6.733082514683711439e-01,-6.644963721213054120e-01,-6.689371488891658890e-01,-6.299897287633847709e-01,-6.668636507224757759e-01,-6.090702370710814328e-01,-5.803605059698192514e-01,-5.402203199344925988e-01,-5.972068100354904763e-01,-5.168363064363430404e-01,-5.736302384061452431e-01,-8.912042627510408099e-01,-8.947278698858961432e-01,-8.732968692338263228e-01,-8.812493974775391647e-01,-9.129155833839480705e-01,8.073643648785415287e-04,-4.355349436722468631e-02,4.347783886014039978e-01,4.204489160397341663e-01,1.989535704921704118e-01,4.054038290399511468e-01,3.304648474096907318e-01,1.915495883112566522e-01,1.843471109423039100e-01,4.557215021672554323e-01,2.173062767699610875e-01,-2.484612054147984639e-01,1.830005347459257026e-01,3.159789720183233536e-02,-6.449124021285938813e-02,-2.103142231642605997e-01,-6.250395047959303452e-02,-3.457021465905221053e-02,-1.030706890560943445e-01,-3.335787192280651459e-01,-4.366056861136115574e-01,-2.979648202539588175e-01,-3.098794057473011065e-01,-2.850419146815824645e-01,-9.841149602941266783e-02,-9.702583213871823764e-02,-1.758822049354252792e-01,-1.041644667417119738e-02,-3.113265512915773525e-02,-5.631026975686974356e-02,1.045597451363198815e-01,-1.050256141602014942e-01,2.322483593962463774e-02,-1.882042939407957693e-01,-7.557580315162276685e-02,-8.433205840142751764e-02,4.954510920654928152e-02,4.478294025364126796e-02,-1.472158047292522198e-01,-5.255227566609241979e-02,3.864921644818977708e-02,-2.008860435457598612e-02,-2.000051297330494859e-01,-2.218480100759255835e-01,-1.819831122004666318e-02,9.356334584105513441e-02,2.734371453431897955e-02,3.863401006813047683e-02,3.210822915498938446e-02,-7.519081097310857664e-02,-1.694926672779243915e-01,-1.008374774094356469e-01,-7.222261254720922785e-02,-9.175098443969136042e-02,3.277666516534909896e-02,-2.190257416524680756e-01,-1.076383261553760101e-01,-1.627134541106309285e-01,-1.655201658213697469e-01,-1.284923789872806643e-01,-2.216156573971246602e-01,-1.151525714696852443e-01,-3.005737241545309302e-01,-2.386961459218951698e-01
-6.369203726852885605e-01,-6.418263024096692027e-01,-6.412174632334013413e-01,-5.873766554220425373e-01,-6.063981425353238697e-01,-6.564225122503286602e-01,-6.217225444700089643e-01,-5.846069742433316341e-01,-6.752332321127531012e-01,-8.505801751791569609e-01,-8.527575558034266034e-01,-8.742645504988342253e-01,-8.598833313768863285e-01,-8.710389426950497782e-01,-5.732219105411857640e-01,-4.781912926851781265e-01,-1.379487338193963741e-01,2.277590501896880892e-01,2.582240815558585201e-01,4.139177081587252505e-01,2.516849801380174334e-01,4.071668427777325183e-01,5.238143770427040602e-01,3.558895928674737918e-01,4.417686438074892030e-01,2.137895692483397225e-01,2.409567982547985154e-01,2.649061591103515356e-01,-6.410268292060877782e-02,1.163125445010910752e-01,-3.692465135079711636e-02,-6.688458943748984420e-02,-1.600644251237173243e-01,-4.929078320650508854e-02,-8.378821765512908110e-03,-3.001463702766516417e-01,-3.333535248962471442e-01,-2.667566367897160062e-01,-3.509945083094202500e-01,-2.709807881366688709e-01,-2.528051402959933802e-01,-1.109387956057470842e-01,-1.111973330278195338e-01,-1.128530223393693355e-01,-4.285665799822916538e-02,-1.703808490437387635e-01,7.748272046710961980e-02,-1.876594538590150782e-02,2.275764565136645656e-01,6.859426942483437713e-03,7.878868399549654455e-02,-3.342293272508613852e-03,-1.190000771757648568e-01,-8.920419987601690970e-02,1.711743451837652308e-01,4.682964636083080529e-02,7.114300728404980047e-03,-1.405276348921986329e-01,2.877469185706155869e-02,-1.033702870712784744e-01,-1.174285322809996285e-01,-7.560642444081351610e-02,2.928173811207048990e-02,5.241907330986893959e-02,-1.019168448583950524e-02,5.151637270851085887e-02,2.926582496331231378e-03,-7.689157562720748407e-02,-6.945524039806176379e-03,-9.571602371270743204e-02,-8.532076933857167533e-02,-1.048554136295400674e-01,-1.659933382785861722e-01,-4.049760195865242246e-02,-1.078132700849810527e-01,1.183634944171184193e-02,-1.778590527429765311e-01,-2.316254970191527485e-01,-3.306540643559315318e-01,-1.507374075570132865e-01
-6.220622861195622688e-01,-5.953094591606408192e-01,-6.154926138045359041e-01,-6.138962685442913569e-01,-5.477345067968359960e-01,-5.797883974891069325e-01,-6.299471052369494117e-01,-8.198567785022140564e-01,-8.231875342750794022e-01,-8.344486730856839340e-01,-8.219556189003220936e-01,-8.309814352333695364e-01,-2.145080654192391967e-01,-1.049425078711322262e-01,-2.446597806067428715e-01,-1.872924331293976119e-01,2.188739987086095462e-01,1.993274818127416803e-01,1.773729898034370200e-01,2.869123747300018068e-01,2.053639040153240058e-01,2.656826544666334722e-01,2.653697208944476582e-01,2.629649903607462202e-01,6.221828881977036207e-01,8.488328419551739723e-02,1.720122530846006914e-01,7.661612920218427436e-02,1.628453575240558782e-01,-1.547965645577888127e-01,-1.653103518164754371e-01,-1.206988637286978555e-01,1.516243259309529336e-02,-2.635808404547828054e-01,3.434716789975998663e-02,-4.488809478196574831e-01,-3.527462008200430432e-01,-4.389723336157844713e-01,-1.614712454210178172e-01,-1.259634283555493284e-01,-3.167918592467929284e-01,-1.497325734394012453e-01,2.666810904662897472e-03,-2.038228868750111833e-01,1.766915974505972944e-02,-3.673115162097934268e-03,9.592028119903780320e-03,-5.660788576144822754e-02,-5.501255673485521552e-02,-1.997609410372101768e-01,7.490431225680185823e-02,-7.935469315169778326e-02,-2.230161093975006337e-01,8.866179443851809894e-02,5.709450830815654410e-02,2.356495879110253461e-02,1.643929396398671472e-01,-1.324577116095192186e-01,5.025071319958266530e-02,2.191178968682762351e-02,-7.616756139401603676e-02,1.252041320013625725e-01,-8.224794769519390425e-02,-1.766146371588675143e-02,1.414339756786345270e-01,-1.336474501152875582e-01,-1.332239045387114719e-02,-4.718107523050853874e-02,6.949015094015512616e-03,-1.816252275751767675e-01,-3.040087260421376822e-02,1.153348935782460422e-01,3.998865398489460932e-02,-1.739749309047854409e-01,-1.847120084347758651e-01,-1.902300623667538271e-01,-1.084202910519190127e-01,-9.361103706024230531e-02,-3.221932347341697200e-01,-9.366779334248610811e-02
-6.042680820598665958e-01,-5.918480350988502003e-01,-6.003639607810913326e-01,-6.268798534717388016e-01,-5.600399231188049054e-01,-7.590120295261368888e-01,-7.895491508279853798e-01,-7.951218234520573969e-01,-8.156622906429796815e-01,-7.171201636992543538e-01,-4.102490596702532688e-01,-3.504258058940594167e-01,-3.920180834857646679e-01,-4.057125800515358760e-01,-1.131941715488722772e-01,1.422326369645645905e-01,2.986485935635965761e-01,2.160097195282632554e-01,3.821655540941917284e-01,4.873322513632742936e-01,2.578898526059932861e-01,3.982133452353133762e-01,3.735075966280515525e-01,4.562015100041064142e-01,8.126923157659143859e-02,1.673036386394648467e-01,1.942482265386399620e-01,1.808091186084607171e-01,-1.646385365940009949e-04,-1.592060972775071193e-01,-1.142498773390223793e-01,-5.912632595912736821e-02,-8.102223874703318174e-02,-1.780488028100558617e-01,-3.463299434358087514e-01,-3.643454951086189109e-01,-3.637673816056396503e-01,-2.798700927018141216e-01,-7.406375739353188159e-02,-1.023986078332254357e-01,-2.728458794178527103e-01,-2.651125146154593715e-01,-1.944691658482971541e-01,-1.325598661747533491e-01,-1.450298636912668694e-03,-2.748255655765178274e-01,-3.316301916305990083e-02,-4.243457246676359679e-02,1.185421340467957690e-02,5.676858855751324567e-02,-7.516637525441317857e-02,2.482040463525319110e-02,1.524183870459233300e-02,7.712246973146867635e-02,6.263739013516868293e-02,2.250772425819465988e-02,7.619183461240569555e-02,3.839091644554435551e-02,-5.251497274508813706e-02,-3.551113494752277527e-02,-1.099510414026741954e-02,-1.148683100941244317e-01,1.838230890553745611e-01,3.260274871133868324e-02,-4.545150211532696799e-02,2.791508025639666442e-03,-1.272382758186028362e-01,-2.566659100565384100e-02,1.046148907664456451e-01,1.215915662479698373e-01,-1.401232890696521294e-01,-1.490922078784302773e-01,-1.050991338431068595e-01,-1.955912370918859097e-02,-1.361164034328416206e-01,-1.092580340434726877e-01,-4.828849442563619421e-02,-1.009624586631126947e-01,-5.296242512484725801e-02,-2.980487549361770030e-03
-5.721563175573290971e-01,-5.969030749833018623e-01,-6.806911623024205493e-01,-6.841314042860712208e-01,-7.102682032642899657e-01,-5.334058017512829375e-01,-5.617225880699447949e-01,-4.827669822617652318e-01,-3.215759816493279910e-01,-4.871681461706433569e-01,-4.042055080965007985e-01,-1.811932496048573038e-01,-2.664750277366680353e-01,-2.615864926818130543e-01,4.409731556899120219e-01,4.045236624506676759e-01,2.167297604016614754e-01,2.699746965369242968e-01,2.872786320142500238e-01,5.610129071620863217e-02,3.857222241542756502e-01,3.865562693528379890e-01,4.489021115984589416e-01,3.619445851439311856e-01,7.494848641772589026e-02,1.481104624324278973e-01,2.309824990890521346e-01,7.319144390840941206e-02,-1.471369265772173029e-01,-1.186040745907024629e-01,-1.471104061186309375e-01,-1.085640165234520310e-01,-1.630183109863663493e-01,-2.310783022076573490e-01,-3.397167564465849998e-01,-3.621729916533450999e-01,-3.558222031011728514e-01,-1.378618634651407882e-01,-2.127925712534370628e-01,-1.556234836031767654e-01,-2.576189557056792756e-01,-6.009220450604864372e-02,-1.361358535538451098e-01,-1.056261100814873261e-01,-1.365420459308445134e-01,-4.982393615087767763e-02,-7.595062280803702853e-03,-1.394903556192065297e-01,5.138420762808419695e-02,-3.616483168334767156e-02,-8.778636052527096639e-03,1.136611382757443528e-01,1.172996574060505975e-01,1.405416032743319055e-01,1.296086172985407570e-01,-7.552933859532015570e-02,6.619301548328436480e-02,-1.206902403036483329e-01,-8.791708913685065963e-02,5.836611684767296221e-02,-2.277835244942182369e-01,-9.932278300877034338e-02,1.272904667992825756e-01,4.373129061541953383e-02,-1.160432860642381103e-01,-3.945705661969919897e-02,8.838510542426046557e-02,2.200544393653676781e-02,1.104036074106267001e-01,-2.713060563087500709e-02,-1.464511368035618932e-01,-8.187743625338063380e-02,-2.180619860459483972e-01,4.274711391135752048e-02,2.948965163018684582e-02,-1.655599722532502538e-02,-9.177251129928908069e-02,-7.469115347036893449e-02,-1.110994518971877981e-01,2.188564284770944113e-02
-3.504668590533566719e-01,-3.491847100869011622e-01,-3.335150727224069356e-01,-2.273583957249964704e-01,-3.816944983023212723e-01,-3.471900201827013976e-01,-2.453321799168700912e-01,-3.967030391266486711e-01,-4.049729020864894502e-01,-5.290389551429665327e-02,-3.175916399704670212e-01,-2.372060190545433045e-01,-2.165251493989766574e-01,9.036020497596107537e-02,2.292281896803109453e-01,4.986507133734243147e-01,2.786340310112315199e-01,2.946575123818240827e-01,2.007994964768706481e-01,3.705201627503401096e-01,4.743107451187947299e-01,5.528397746060352835e-01,3.703437245720756499e-01,1.575498014158170368e-01,3.283544020268704955e-01,2.667141991424147318e-01,-8.416649475275088388e-03,-7.484615303409784814e-02,-7.301962690078019069e-02,6.173952751635812530e-02,-7.600074168777117001e-02,-1.781719738169695172e-02,-2.017277006524989535e-01,-2.006911627836989453e-01,-1.353300693815908673e-01,-3.422486539980940656e-01,-3.611194240877409478e-01,-1.605305595670382113e-01,-3.001442077270539133e-01,-2.419641715028204854e-01,-1.430973119165615537e-01,-1.928584437189264159e-02,-1.164596409697097185e-01,8.782691862493997859e-02,-1.447839515569533941e-01,-2.036418354657169860e-02,-1.432698729104763258e-01,-2.354911562129127431e-02,-3.447959398956459975e-02,-4.970290602710975697e-02,1.163519422585524432e-01,5.560817082589922244e-02,2.510564887343447737e-01,1.161623801611384593e-01,-1.015125055276646232e-01,-2.281793538928227408e-02,5.032571566754111964e-02,-7.210302166255620759e-02,7.238522376283053339e-02,-1.052114381249902586e-01,-8.190444731424070812e-02,-8.136855684715749507e-03,1.061197218510273460e-01,5.199895004918345630e-03,4.853093960361987841e-02,2.559170392447226647e-02,6.933101787106278613e-02,3.445305185783909679e-02,-6.769403188102919577e-02,3.912076929535929920e-02,9.414876510652518682e-02,-2.346380340129279943e-02,-4.696323163604428801e-04,-1.606836049960363999e-01,1.050819798281599216e-01,1.330075791995990186e-01,-1.794666274268483935e-02,-7.159414943522342256e-02,-1.952249626464788446e-01,-1.750913392218914066e-01
-3.955194429263865219e-01,-3.763507836147186314e-01,-2.728469939403387889e-01,-4.173799480625989267e-01,-2.805424994047069354e-01,2.978714646346585556e-03,-3.745126730839804519e-01,-1.414259559407947675e-01,-1.619409425820538539e-01,-3.668289396472352304e-01,-1.610517160367540557e-01,-4.130072901672241503e-01,1.244883927771217313e-01,9.637434554915898233e-02,4.184654621080194370e-01,2.979505679788040373e-01,3.887626679717720024e-01,4.546208549497020579e-01,2.669380893527772414e-01,2.758138431129539270e-01,4.545229802409752051e-01,5.232139247433944540e-01,-2.006804356215721383e-02,2.459888368988635554e-01,2.504254652448106855e-02,1.493266224755224192e-01,-2.230069000843104832e-01,-1.938762929140162294e-01,-8.646855259496430413e-02,-8.696853925387689269e-03,-1.343432211591853442e-01,-1.002008330574083034e-01,-2.971508475770395230e-01,-2.569165434864669750e-01,-4.667707867767138530e-01,-2.277605694490938137e-01,-1.786819092371371986e-01,-1.881890805880931383e-01,-3.474851997568041972e-01,-1.161366689836570848e-01,-4.791135879207453208e-02,-5.527255632680463937e-02,-4.976734984390870052e-03,-1.020147124304768005e-01,-6.748662084619976020e-02,6.744582320683786825e-02,-3.554465437926695309e-02,-1.125864085569483197e-01,1.432183476134538946e-01,4.836852463712214278e-02,1.254767011072400462e-01,9.091730001369564829e-02,6.056981882944192930e-02,1.724214317749917236e-01,2.618206994128563503e-01,-6.428331268438521214e-03,7.114659845600154742e-02,-4.067960059688316421e-02,1.752109101214661263e-02,-5.469901835591252370e-02,-1.879889231480230405e-01,1.730443921795640216e-01,1.876264379224031054e-01,8.438492294405267047e-02,6.157683251102982064e-02,7.440450844075205405e-02,7.245635458429706965e-02,1.027880176599005047e-01,1.616593378974170714e-01,1.143500459509776690e-01,-2.704033665929989061e-02,1.100292009013493499e-01,4.301842146539228834e-03,-1.876226804423197780e-02,3.684482847905987818e-02,-1.640700575021525609e-01,-4.938775853701585228e-02,-2.733426815741003546e-01,7.712606657962420981e-03,-2.532550471017155913e-01
-3.364631102895891401e-01,-3.010595810543792994e-01,-1.792626597771251606e-01,1.046575779731859640e-01,-1.299539895556409974e-01,-3.387658218420997597e-02,-3.589754864115770605e-01,-1.368207811228698001e-01,-1.737124776492198763e-01,-4.100027155509707866e-01,-1.035941161068146404e-01,-1.266604657273298351e-01,3.228422142476129464e-01,3.517608045806671080e-01,3.568507497867796641e-01,3.647039826761389048e-01,3.131349691785548228e-01,3.106004524450373672e-01,3.888466261051887751e-01,2.266837121686791079e-01,2.938082318859473463e-01,-2.876689040778104139e-02,2.109359847035187918e-01,1.616673544984275068e-01,-5.610786580811224361e-02,-1.182995580784674955e-01,-1.327958507034451008e-01,-1.880276322588734506e-01,-8.744464437364204978e-02,-7.264707538691199395e-02,-2.289501702805565586e-01,-2.063325876367366751e-01,-4.879915158705436795e-01,-2.197729050353601776e-01,-2.837682878772940787e-01,-2.705989353958802579e-01,-9.391026933449214686e-02,-2.106840027013743011e-01,-1.581792125932456328e-01,-1.014115913270646485e-01,-7.374873483224182735e-02,-1.487432016912397237e-01,-4.748499858968091569e-02,-1.427986750993363516e-02,8.430906581294560220e-02,-4.555057222961118174e-02,3.033795885780772306e-01,-1.309501315435755986e-01,-1.440649228229817780e-01,3.834772448168923681e-02,-4.369329612003335084e-02,2.669313710756376565e-02,-3.496021748845880989e-02,2.393579334582935370e-01,7.268728170920589482e-02,5.149238665491651101e-02,3.619179125900869043e-02,1.864249899597598958e-02,4.196763801992582643e-02,1.006015440769350844e-01,2.580854068374473231e-02,1.165935057532170305e-01,-7.114349336431970150e-02,9.567637835255897796e-03,-2.263574787422451343e-02,5.862572236600503001e-03,1.483504865977950671e-01,-5.771414037663322172e-02,1.030959148856374630e-01,5.031278250815660047e-02,-5.452465523710035497e-03,-2.086012566819058986e-02,2.181501640420928020e-02,-4.808150454981171412e-03,1.000945764481572936e-01,-4.555499339847023793e-02,-1.365874876630746859e-01,-2.505661615297466449e-02,-2.546720691473878043e-02,-2.909736965600103267e-02
-4.342995418505680161e-01,-2.388286285993795055e-01,-3.961275573525869786e-01,-2.288660808391320967e-01,-4.591556990522948078e-01,-2.304117707224770384e-01,-2.056447833621231902e-01,-2.344968114476368437e-01,-1.861157353701537731e-01,-8.877676777211572501e-02,7.314999417915431235e-02,4.003538206151012746e-01,2.511815872898918167e-01,2.267133943771214577e-01,3.464226551598627024e-01,2.071318299534646579e-01,2.953505356628182144e-01,4.237477526891162416e-01,1.888723031236972105e-01,3.391285225207637533e-01,-1.251915961235411656e-01,1.156769599120874986e-01,2.437624858583635132e-02,-6.987389348069729389e-02,-1.029997100748140659e-01,-2.124750037414775972e-01,-7.139494732892999462e-02,-9.297920440197030012e-02,-5.760638118271928232e-02,-1.012537565410865786e-01,-1.427079721791321421e-01,-4.227481222909369452e-01,-2.006120864627393419e-01,-3.074763523809669885e-01,-1.678519103090130582e-01,-2.496610198747507281e-01,-1.722436989384164285e-01,-1.325590037441967128e-01,-1.707084686327426937e-01,-3.856740597921713698e-02,-1.376006866153702823e-01,-6.213430108864163165e-02,-1.908353345923860522e-01,1.557030260161521573e-01,-2.121494819665217801e-01,-2.178028686322070195e-01,-5.867336350036390230e-02,-8.513998287246635210e-02,1.570978096189371565e-01,5.777545700713206112e-02,2.772007287258788089e-01,1.585351466508169438e-01,-7.814865466112101006e-03,2.311299520086035897e-01,7.427681783325464082e-02,5.034035273161950597e-02,9.354835647023795886e-02,1.136534856643688640e-01,4.601239032910588167e-02,1.319082296932365117e-01,1.691431196491920697e-01,7.115200359551480946e-02,-9.823958389146664194e-02,1.360861653663993920e-01,-1.630455464509121891e-02,-8.648411697141350496e-02,5.800240989848141904e-02,-1.665261425718009280e-01,4.946923192357225579e-02,2.769973887263052839e-02,5.695455921372701014e-02,-5.049399096349290600e-02,-8.849916454245793096e-02,-3.560552214018446876e-02,2.896490212607800638e-02,-8.395822760901013038e-02,6.575505941689180345e-02,3.535883068275127994e-02,-1.820994928542833402e-01,-6.042392723692698031e-02
-1.152886944564715938e-01,-3.251587087999030512e-01,-2.418232698228197919e-01,-1.826726974282401328e-02,-2.431720888423627436e-01,-1.444110747139313033e-01,-1.068716567035831039e-01,-1.536084542535137709e-01,-5.277382596094848388e-02,3.079998488795410716e-01,3.505676638973762027e-01,2.856172418095070387e-01,3.858489063965430121e-01,3.793149219227304747e-01,3.359357432873034122e-01,3.620825814066026549e-01,3.264614680891849696e-01,3.749555310169989664e-01,3.650280245969946269e-01,-3.112518753899052096e-02,1.802922870369273456e-01,1.383277945429283451e-01,4.103708373658950664e-02,-1.022788250723574016e-01,-1.309207299485520837e-01,-1.550612422269933288e-01,-1.490078459408784306e-01,-2.219882161119398345e-01,-1.659070253054757138e-01,-9.912634419226132310e-02,-2.038472640420570525e-01,-2.147592652463398977e-01,-2.501508772279518733e-01,-3.855876417923393418e-01,-1.782838821763824966e-01,-2.824942227493598690e-01,-3.484500953841276200e-02,-7.602239940176920563e-02,-2.861865996798941825e-01,-4.936993817833702780e-02,-9.445215197638176519e-02,-8.676714180767096385e-02,-9.993820971205555348e-02,-1.092728270324613699e-01,-2.525721314930680084e-01,1.130640828371445722e-01,2.253427713927710074e-01,1.490928960137315462e-01,3.511926309596396373e-02,4.994945780436722826e-02,-1.728293187224328453e-01,1.382570874799350646e-01,2.116187309600966668e-02,2.040931745117402218e-01,1.829254233407724139e-01,9.568831323285714729e-02,2.342625424002371948e-01,-7.570118124935073384e-03,1.619687105110575731e-01,-5.583204916850265792e-02,1.959407149785666880e-01,3.973804149630896093e-02,4.382852769181115604e-02,-1.209240446800178559e-01,1.063348698931099005e-02,-8.220012949762137144e-02,1.680056582067344928e-01,-8.277675408245079849e-04,1.316484417735036550e-01,1.942370777189022235e-01,2.185146732785185966e-02,1.662633683531752893e-01,-7.491344645273571856e-02,5.523978619194645778e-02,2.530311642862458424e-02,8.215662341033071192e-02,-4.951981159409579725e-02,-8.301149418691024240e-02,8.584647467755569805e-02,-4.494030372932432404e-02
-3.201853662680264057e-01,-3.215089670953591994e-01,-1.708468631384475189e-01,-9.623740795599723674e-02,-1.840260185553170558e-01,-2.041804320847088183e-01,1.757076622088487861e-01,8.177263236694469473e-02,2.266670881194193798e-01,2.258111906031422811e-01,1.978169034276533733e-01,3.349628606132991626e-01,3.249300118343784183e-01,2.596810744410135152e-01,3.264048174343945896e-01,2.582639671845471385e-01,3.021949218787099434e-01,5.019427210434099229e-02,3.987950595210816573e-02,9.098352457933772675e-02,7.890726970677901242e-02,1.616058714385377754e-03,-9.642406822234343700e-02,-1.646453559288088841e-01,5.984786304510932714e-02,-2.618594986995296803e-01,-4.466091799122909323e-02,-1.743653725373191798e-01,-2.169696607799884436e-01,-2.606848457757602322e-01,-2.659080564402213076e-01,-2.877310886105203247e-01,-3.130412358217981028e-01,-1.740117699704456788e-01,-2.009728584546140451e-01,3.652917452612062187e-04,-3.703631214248202796e-02,-8.663172854103050324e-02,-2.323652507602983197e-01,-1.584310093877990544e-01,-2.605768098590394502e-02,2.303011755070118877e-02,5.016077846764687570e-02,3.494447228717132564e-02,-1.991941824956196261e-02,-1.594754479674697356e-01,7.239937870564702727e-02,1.901746414157742815e-01,-2.786610684973457857e-03,5.501367239408105209e-02,2.315635994408569431e-01,2.254390209769786477e-02,1.158556609927402781e-01,1.947422073118549590e-01,2.795347252296498473e-03,2.987770034644953582e-02,1.612878650408158853e-03,1.373780810836836841e-01,1.501252930190993540e-01,-2.169904566904725871e-02,1.463815055452689917e-01,1.606732636539871528e-01,1.027098528180058756e-01,7.867299543592345956e-02,-2.900192291961380814e-02,8.359807526747180251e-02,-3.975653810275135702e-02,2.112819117686224116e-02,2.642325072467057584e-02,1.064568587074135320e-01,-1.270725449956318365e-01,1.743653747983597846e-01,7.968499433251891029e-02,1.311884587994708029e-01,1.103722614874025482e-01,-1.047099812793214763e-01,1.683572869686216986e-02,-3.539365139702634055e-02,1.119709506596234666e-01,4.494369645188023288e-02
-2.930275722893045387e-01,-2.397428346379961994e-01,-1.339617912408618550e-01,-6.931796466334445850e-02,-6.279685239840900046e-02,1.061058563884666045e-01,1.094892348299177781e-01,2.320322110674482574e-01,2.661509497879386288e-01,1.791607872633076970e-01,2.939267660877076249e-01,3.141843444324862733e-01,1.091188933164385644e-01,3.604593696432443761e-01,2.158196268575575949e-01,2.299391057034133601e-01,-1.199909344717348253e-01,4.166682736135263534e-03,5.034895434053727331e-02,3.706465998952879204e-02,5.804526730170735116e-02,-3.395931710367695172e-02,-1.423153155049594054e-01,-7.744965690601642201e-03,-1.126767897324081336e-01,-1.461121995306652321e-01,-1.467456722645395784e-01,-1.280445854631874769e-01,-3.386386527979002303e-01,-2.946616656453270866e-01,-2.380375133633058637e-01,-1.494300420215854130e-01,-1.479854593887837688e-01,-2.044255595598914177e-01,-2.009330804147294314e-01,-2.112669419106425472e-01,-2.289069648285963210e-01,-1.435267052017721867e-01,-1.248691722379582092e-01,-3.558026500749067369e-03,-1.004110710292335784e-01,-4.169718602004569841e-02,-1.932348399807124611e-02,2.083195126572025546e-01,-8.334927722700620489e-02,2.487456888384331072e-02,-7.633294380179413141e-02,1.534594068345710438e-01,-8.259798598495386723e-02,2.861454790405018600e-01,3.488791633152036331e-01,-2.058542501399071925e-02,-8.255853229793830295e-05,6.708114379024529561e-02,1.664293994414990097e-01,2.173636260905451034e-01,-4.877762520794583223e-02,1.293912598744503539e-01,7.779813146219191622e-02,-3.452705322983470188e-02,1.333749109503706565e-01,1.877070438663820395e-01,-6.252024930305909167e-02,-1.410030514886466413e-01,-1.360003183829803196e-02,3.887360306432224161e-02,1.874385968786888845e-01,6.127052986309640750e-03,7.454071426433092618e-02,-6.078364971190567366e-03,1.034495495577704254e-02,1.356093009262223648e-01,3.212517634748635054e-02,2.342006310820545223e-01,9.265723584254016709e-02,-9.097127571026536810e-03,8.470834373601449085e-02,-1.003585298126988129e-01,8.412988304148819041e-02,5.584108472092595699e-02
