3.507681517665651172e-01,3.387033648677192921e-01,3.733287774444485341e-01,2.514821588186685331e-01,2.819077261307662008e-01,2.107375882163967651e-01,2.228641735561470716e-01,2.043506019734029344e-01,1.816920398088312238e-01,3.239041308046971407e-02,1.824550752849981305e-01,4.751492543004119662e-02,-7.064690529477988569e-03,-1.274815012352331078e-01,-1.219250360458903754e-01,-1.478327800692053884e-01,-3.028389794688963743e-01,-3.693114113194578274e-01,-4.470224060893254192e-01,-9.502167183383988802e-02,-3.713961694668833080e-01,-4.052104189787279487e-01,-2.557874652755675049e-01,-2.995577185754646488e-01,-1.818269073057205421e-01,-2.649017592592689541e-01,-4.687926668053481460e-01,-4.276887838388717666e-01,-1.989631742448540463e-01,-1.092190561674256377e-01,-7.152765725151562226e-02,-1.000114245001461760e-01,-1.065902216420469284e-01,7.633129152687294361e-02,1.922351613505371426e-01,1.124086356362595084e-03,2.086235579708312360e-01,2.548829227927386087e-01,-9.020595593411805113e-02,7.191547056521661874e-02,1.518841655245163069e-01,3.772919881521562269e-02,-5.935951684853103816e-02,1.447584891529316853e-01,9.533794972842152271e-02,9.445837961519361337e-02,6.771575026711415535e-02,2.032502233854072415e-01,-3.847419756792559015e-02,-9.440291539130901688e-02,-3.405021516400965481e-02,-4.938955187077607306e-02,-1.660480166200489494e-01,6.331530128718095007e-02,7.289349144730040975e-02,-2.152267965507288772e-01,-1.419724446319373667e-01,1.116213624181502800e-01,-3.620706592059855233e-02,-1.979347279707816543e-01,1.293599655570661366e-01,-1.149784473776506027e-01,-4.077608717580280540e-02,-8.889166646710283670e-02,-1.441861998943387915e-02,-5.871111828167005497e-02,-8.017105847952575581e-02,1.611710958544484160e-03,-1.395554853708476095e-01,-2.924698023831077132e-01,-1.080313730892620144e-01,-4.037098578534554366e-02,-3.026264478768748711e-01,-1.460847140260150556e-01,-1.407137538112596675e-01,-1.136670503289295350e-02,-2.477338142460445980e-02,-2.898612077972274048e-01,-1.185949304034441265e-01,-1.646832755868365139e-01
2.815236764641139144e-01,2.577902637848731859e-01,3.248826261555983197e-01,3.265878163237054266e-01,3.106164125897653561e-01,2.631554069429764553e-01,1.155568799835670485e-01,1.407359057159059679e-01,1.636584757126121059e-01,1.081248990034023166e-01,1.163921935061135128e-03,-2.083636036956499835e-02,-1.170340437131020817e-01,-3.826302382477070885e-01,-2.711480556920925489e-01,-2.014732906105965171e-01,-3.153689860059417649e-01,-3.590752787873096596e-01,-3.058307272339346183e-01,-3.822666309119046590e-01,-3.567890052539822721e-01,-3.411858009734275998e-01,-2.942236190848257493e-01,-1.519396076752642100e-01,-3.575061235699333317e-01,-3.654721974238016591e-01,-3.092641509122436294e-01,-2.425895073502093713e-01,-1.875290895839332728e-01,-1.935388268407805257e-01,-2.077066835469080774e-01,-2.657541982248752821e-01,1.046718967296973168e-01,-1.173568149009395073e-01,9.349736418223261736e-02,9.762119142070085909e-02,6.673802204400240690e-02,8.678349892846780322e-02,1.861427964591035045e-02,6.932416181226974672e-02,3.609334776806413236e-01,2.518993817335338781e-01,1.418600660897791910e-01,2.655881340350744746e-01,3.751357228412512818e-02,-1.421318220598393953e-02,-1.101592837180086770e-01,2.115551482735355815e-01,1.356243344737181333e-01,5.213666213696601520e-02,1.414305314639648092e-01,-6.236522862228197073e-02,-8.330875315105129228e-03,-7.250583954259461061e-02,-7.333085765703704906e-02,7.672902216289634314e-03,6.247551638440163035e-02,-1.334779279399100071e-01,-2.972317021342237367e-03,8.175219832970406775e-02,-1.962890220909141170e-01,2.058085927216426192e-01,-1.103440890957191195e-01,-1.302161727306708483e-01,-1.606150001633073754e-01,1.320475949819627237e-02,6.279137343442749673e-03,-1.531927735427384418e-01,-7.617496175985528917e-02,-4.439468312142187678e-02,2.100745041626246937e-02,-1.201556726317082741e-01,-1.372804862451786623e-01,-1.226556459147551403e-01,-1.418749690322770318e-01,-2.710577440396734206e-01,-1.353615663288907645e-01,-1.573120565002944504e-01,-5.806752109068759327e-02,-1.081776596777580118e-01
2.563268831061690789e-01,1.351756379948731435e-01,2.148166336762066253e-01,1.201681997242226851e-01,1.270143674017508162e-01,1.408053190324997650e-01,8.689404162026309608e-02,3.900355953684697501e-03,9.572299818974320477e-04,9.351236360471011644e-02,-7.873882657310682029e-03,-1.711384749504261948e-01,-2.657447296423547933e-01,-3.256906459809455479e-01,-3.840445627294508113e-01,-2.721746521706112643e-01,-5.003954086747597341e-01,-2.520965241774372201e-01,-3.392091998733665625e-01,-1.606124779477670905e-01,-4.483020772695586187e-01,-2.989512724712916070e-01,-1.456322031553808904e-01,-3.457724727015376587e-01,-2.042939280720121598e-01,-5.163488200041019827e-01,-3.428903105346697289e-01,-2.781889897434198233e-01,-1.770684206985830567e-01,-6.297354887106952626e-02,-1.201170082505331749e-01,-1.915089570556950949e-01,4.603922290745087603e-02,2.164006493443510967e-02,-2.630844741356656163e-02,-6.529879519615734706e-02,-2.909317364635808506e-02,-7.503108216425265382e-03,1.442180330646414543e-01,7.883472149195509815e-02,2.568852310890384905e-01,2.331224955105893892e-01,2.619298706383721420e-01,9.066596288521913682e-02,1.937541451962934980e-01,1.375188230082246554e-01,2.783900480690830737e-01,-1.108295892385185583e-01,2.065697754069974190e-01,8.416650953877358177e-02,2.149384026143403084e-02,-6.443856121069614640e-02,-5.836503231999651958e-02,-9.276253245118613877e-02,-1.637973609855032653e-01,3.030562440882771102e-02,7.524565931454235690e-02,3.269479431196670866e-02,2.379798774422691998e-01,4.287279113034725420e-02,-8.216347836435579366e-02,-1.035957656690960904e-01,-1.248809914310921171e-01,-1.271615988729074276e-01,-1.099523820580915745e-01,-7.834840602987443170e-02,6.286386524841718060e-02,1.122481771645239372e-02,-2.797893198705081463e-01,-2.188334440917257540e-01,-1.299164317322341056e-01,-1.123255069824127123e-01,-2.554478646736088043e-01,-1.476713592324386259e-01,-1.909886704656935663e-01,-2.033789162419429031e-01,-5.018194515165096126e-02,5.336766803307757719e-03,-7.595041173765507136e-02,-7.601754064686615242e-02
1.145128363709934649e-01,6.017162675842261527e-02,9.341146117655617365e-02,2.845902225388099657e-02,1.147970160963902690e-02,-1.860400861041625054e-01,6.150471672242984605e-02,-1.600728595410650934e-01,-9.313893467666363446e-02,-2.736554989894395828e-01,-2.947341307792397669e-01,-1.865422096685982467e-01,-4.684278518525413770e-01,-3.483071804013226913e-01,-3.653758623565018238e-01,-3.827230883489580182e-01,-1.857258069212537055e-01,-3.063083370680177442e-01,-2.831809362449838607e-01,-2.374223221487894719e-01,-1.781382191452809960e-01,-2.651524766175696879e-01,-3.846039003472329076e-01,-4.858180360997421676e-01,-4.470759592825621076e-01,-2.676654407375776978e-01,-1.919177583585218450e-01,-2.256077282724564814e-01,-9.656639045830844870e-02,-2.594161637855028624e-01,-3.911821084227153772e-02,-9.057708041785815511e-02,1.317353071065806569e-01,2.299936148567233718e-01,2.234051898238085532e-01,2.305989189006743545e-01,3.041223857058989455e-01,1.610221797110808206e-01,2.207281145342591400e-01,-7.520888934798868053e-02,2.801683095833699122e-01,2.555480033966658904e-01,1.996575330206067644e-01,1.730811903778817495e-01,7.342968341669127430e-02,4.263987925847588789e-01,9.417715837449826266e-02,1.091357762708807938e-01,7.796076183689155947e-02,1.492609133730611951e-02,6.569863799195946319e-02,9.715402528863283094e-02,-2.869465456048572380e-02,-6.664734288228173209e-02,-1.394391118288279274e-01,6.124540950536663808e-02,2.109008190917472658e-01,2.949762994525545121e-02,9.289468624109289974e-02,1.031674637344086876e-01,1.959174808738942813e-02,1.395094333861142955e-01,-9.849088401916999969e-02,-3.229472114095779944e-02,-1.283464231532667199e-01,-1.382037965319260764e-01,2.941096665317377568e-02,-6.821418355980728154e-02,-6.026519033619826687e-02,-1.960327071186581116e-01,-1.264310232888233299e-01,-2.800261438307946604e-01,-8.367454346330978343e-02,2.257703802448873635e-03,-1.325511098202217797e-01,-2.058668766161328711e-01,-2.502338277245318432e-01,-2.525114014977488663e-01,-2.749322987934794127e-01,-6.216387812551756042e-02
-9.997260788446900304e-02,1.574219214604666642e-02,-9.732182291200630608e-02,-9.423363207634886940e-02,-1.863072637986012969e-01,-2.258762850686679424e-01,-9.522451207763503456e-02,-2.422859142597010018e-01,-2.821098276546745165e-01,-2.506678151687856126e-01,-1.076513112068194500e-01,-1.360977876815352150e-01,-1.928969163417297572e-01,-3.352840183424628528e-01,-2.643116494406997363e-01,-1.230240820940514818e-01,-2.063460701834213262e-01,-3.396163242051276621e-01,-3.796579156975246061e-01,-2.566624652604733714e-01,-2.069015787026082243e-01,-1.985850485126716414e-01,-2.644751160722815242e-01,-9.365573929700289624e-02,-4.077872109348538721e-01,-3.503093501762569728e-01,-1.623150443011419641e-01,-1.817684719489266187e-01,-2.519658353583552057e-01,-1.979414351151947277e-02,4.746752022753327784e-03,8.385118480239726890e-03,3.307324575108287756e-02,3.400945881994023035e-01,2.164424725910913672e-01,3.006887073288818102e-01,2.610247819113050149e-01,2.198871437653228678e-01,2.320950705789899537e-01,6.942639313904916398e-02,1.776300344718663160e-01,1.676181929628076384e-01,1.556412296768852621e-01,1.006714001143064058e-01,2.017320205437361513e-01,-3.615817726334296517e-02,1.838830165048827014e-02,2.157130621984719165e-01,1.133530691298792609e-01,1.867596108662219201e-01,8.075467330052985004e-02,6.576553169378901442e-02,-5.523318700180677998e-02,1.136870867082813430e-01,-1.199520826179234084e-01,8.490122568729125546e-03,6.216285119411086441e-02,-5.444424873029022564e-04,1.122928722076475677e-01,1.503544803104875927e-01,2.495471517743308165e-01,5.638334764218474147e-03,-7.052704028960150862e-02,3.273271683251543357e-02,3.833314252196508981e-02,-1.862422168081584450e-02,1.632829197083828510e-01,-3.525108321735978545e-02,1.351605641317341240e-02,8.517388465555732202e-02,5.346499941740902317e-02,-4.423986241943911497e-03,7.461088401982343687e-02,-1.088456505952159897e-01,-2.872484750500350209e-02,-2.174271169637987111e-01,-1.574769954570439945e-01,-2.192288494575578284e-01,-1.128927345294107043e-01,-2.746271499299409724e-01
-1.855142754330306176e-01,-1.442325564917413261e-01,-1.877646213737375336e-01,-1.849725021024079263e-01,-3.557550897126128819e-01,-2.624220482691552170e-01,-1.121383273703830674e-01,-2.835794075160525396e-01,-3.909589347799850012e-01,-2.509307616138229946e-01,-2.759447127159318502e-01,-2.519919810381086034e-01,-2.533831338350238105e-01,-3.044795058212799721e-01,-1.704574741092038104e-01,-2.211120177331563075e-01,-4.483039898691981162e-01,-3.399539352031609174e-01,-1.754794862370463171e-01,-3.229563244492423824e-01,-2.073498541087346325e-01,-5.146282010238498739e-01,-1.729581152881283501e-01,-3.288601301505361119e-01,-2.018593336606399613e-01,-3.440899285076319813e-01,-2.454986558896505300e-01,-2.796475987223898119e-01,-1.196745692008806261e-01,-8.799828004817777938e-02,2.488168192032342574e-01,2.268271395929334633e-01,2.496600417514639389e-02,3.557677667026928892e-01,4.796689271947611188e-01,3.900196359084626696e-01,3.569162669879545335e-01,4.437663869282835738e-01,2.388078406624991601e-01,1.863179214351802782e-01,1.825017045921212000e-01,3.406958820237483976e-01,2.274933639788686845e-01,9.779219535146062292e-02,2.891278985113422961e-01,8.945563281567589509e-02,1.629759455019852976e-01,6.340362777175818920e-02,-4.462599543616371789e-02,1.838414446222100540e-01,1.646521580866294049e-02,1.276800087475500056e-01,1.065017802843104960e-01,-7.175758620771614804e-02,-5.253828516885876432e-02,-4.734357342784772243e-02,4.230303527784202988e-02,1.004900819841215293e-01,7.620085863912476332e-02,-5.439817493342954252e-02,1.715832959942310831e-02,2.218847779050344138e-01,-2.150884967295383643e-01,9.395164290618331082e-02,2.003649463071818446e-02,-6.444506378287481220e-03,4.567821489205438346e-02,-5.101709189434081720e-02,4.446856078276242852e-02,1.820584432245899165e-01,-2.997849802026004290e-02,-6.372786564926047337e-02,3.536876385275643936e-02,-5.350557634755220143e-02,-4.981444996262548303e-02,-1.500853388959955126e-01,-5.901538277493898615e-02,-1.120458806707619603e-01,-2.168849837801711256e-01,-5.390539525093038936e-02
-2.377616186734469450e-01,-3.362836714270097671e-01,-3.000109463570178603e-01,-4.441562720288150246e-02,-2.547797521955567634e-01,-3.497200872227249069e-01,-2.350771179224540319e-01,-2.512546158951934894e-01,-1.168815233183711638e-01,-4.755185541997267729e-01,-4.327819903850951277e-01,-3.959541895118638410e-01,-2.519588445273742150e-01,-3.470168552441249554e-01,-3.071131199230076048e-01,-2.879706113964272673e-01,-1.947184336543791583e-01,-2.564709627602380082e-01,-3.488516610860539768e-01,-2.138736939775207069e-01,-2.804608171385660764e-01,-3.377502769602598320e-01,-3.164378634724703265e-01,-3.058579713187145055e-01,-2.365237900058586307e-01,-1.838685158074068182e-01,-3.025211872496185728e-01,-3.006513041618205095e-01,1.335574287140630367e-01,3.655196471265408087e-02,3.451940874616374888e-01,3.042088944455024202e-01,1.356115137000739601e-01,3.051357165653427184e-01,3.449771538292458195e-01,4.737528799082821873e-01,3.240696753971514243e-01,2.088833055682565720e-01,3.137372704944065283e-01,3.189628131229210739e-01,2.638291669357448743e-01,3.304652711110638852e-01,3.571064255419528766e-01,1.683123409418180727e-01,2.397554474003177061e-01,2.691717854200117999e-01,9.784854760344925684e-02,9.526958093823807705e-02,2.344017198910485628e-02,-1.533616635073737841e-02,1.057965698573395119e-01,7.081869419279486488e-02,9.688150890911974289e-02,1.539368183251256690e-02,-9.725564017383538096e-02,-7.503274629517825423e-02,7.223886424238272486e-02,-1.030707316375910343e-01,1.931814424205605119e-01,1.659888557225679129e-02,2.957910811184972719e-02,-4.673132963221901526e-02,-1.540621869744318861e-01,7.821988449008773769e-02,8.128009452969663790e-03,-9.812991637854003024e-02,5.605705442307869213e-02,-4.712832011323143250e-02,4.784557907095166041e-02,6.337673086056751226e-02,5.902146026670000017e-02,2.319010649930117879e-02,6.269995239247176666e-02,1.254528581673828094e-02,4.315004749179222887e-02,-1.176650427304797714e-02,-4.427953244054212006e-02,2.223539946843186219e-02,-1.475260291562139059e-01,-2.018524155532970821e-01
-4.594845726912434869e-01,-3.072274346059357675e-01,-3.817968256598019416e-01,-1.234705847487371361e-01,-2.392904155282496725e-01,-1.851763954771682708e-01,-2.608145266407779772e-01,-1.226407767620569661e-01,-3.505850004719673896e-01,-3.348265490028436431e-01,-3.555837148704892314e-01,-2.936251257822801719e-01,-2.900442226771804410e-01,-2.740233759430995009e-01,-2.999452613937071965e-01,-3.795654856821431555e-01,-4.029528951498859701e-01,-4.208103292105212501e-01,-2.411965579772378798e-01,-3.356024429871696246e-01,-2.945997790319213605e-01,-4.851287947465750539e-01,-9.420924209323469634e-02,-1.534108199387881621e-01,-1.247416023140941327e-01,-3.142167497609327231e-01,-3.966262142323260798e-01,6.847748358164078286e-02,1.321038252213729489e-02,3.329690624179745817e-02,1.294577237199301123e-01,3.339499844172226228e-01,4.988681437146362807e-01,2.688975349389395864e-01,2.122270219175464434e-01,4.038396658495566616e-01,4.643601655378144510e-01,5.657722284263819734e-01,3.962026298322046114e-01,4.013004792882274296e-01,4.648102204926355951e-01,4.055797382830456099e-01,2.398859304699611228e-01,4.257927772698953395e-01,2.101567178182958129e-01,1.715583779227429495e-01,1.574222738696229584e-01,2.981777545715031397e-01,2.746316815350480778e-01,-6.004961972440075318e-02,-9.957872324985593548e-02,-2.102334792325541990e-01,1.082068631014963950e-01,1.745580602798902647e-01,2.657706442490136434e-01,4.416460437664623817e-02,-4.058475025698326383e-02,4.064719140986997048e-02,1.431953148701977097e-01,2.144774774389979488e-01,-4.687639020317126148e-02,7.079986313742649140e-02,1.913584453740771116e-02,7.108555131887470124e-02,6.260985187426724996e-02,1.781020138816109821e-01,-3.467215770001178757e-03,-6.111312406240354544e-02,-8.960535202100675112e-02,-6.691959230072662412e-02,-3.050156434494656621e-02,9.624354307134266873e-02,2.098501164126167010e-02,-7.302579024962806142e-02,-1.253527753170608286e-02,-3.793271589899013807e-02,3.697001941608190484e-02,8.248291299411170813e-03,-2.390840882020430769e-01,-8.804202852121631451e-02
-1.271450223532580859e-01,-1.254292126670485813e-02,-2.125459581415297117e-01,-2.892762013287352163e-01,-3.165801501198718393e-01,-2.732640808002055333e-01,-3.049504509813171227e-01,-4.337831396600288492e-01,-2.724424628186016273e-01,-4.226552880673725698e-01,-2.878092909815635481e-01,-2.843349142237227567e-01,-2.563418338571596400e-01,-2.194821345368551391e-01,-2.675733736015019626e-01,-2.788094361433638979e-01,-2.583591113958172980e-01,-3.156099812829651352e-01,-2.853142516133758688e-01,-1.600628951660987842e-01,-3.823720793887523950e-01,-3.390458250264139495e-01,-3.282540772171914090e-01,-1.707360808786663742e-01,-2.995718936517152153e-01,-2.481952089328154365e-01,-1.118723984788610598e-01,1.512647084749307522e-02,2.888028374171014434e-02,8.555539823984793790e-02,-1.215869591604963260e-02,2.549637622132431281e-01,4.518313316538737356e-01,4.488095837476640537e-01,4.240952959569087577e-01,5.375314495893289690e-01,4.673958127711888011e-01,5.230571660668396072e-01,4.657153224388845825e-01,4.348476538439252637e-01,4.878353399569094750e-01,4.849050632326545318e-01,2.584124650134615453e-01,5.020341852892197254e-01,2.765932820688567495e-01,4.298454629427478912e-01,3.115120718985738280e-01,2.889159644531065774e-01,2.068994422004084288e-01,8.452270297356133215e-04,-9.544611104989311756e-02,-2.966050138042232789e-02,1.063899284138320606e-01,6.149857037111324323e-03,-9.170420264026080126e-02,1.186221727321868646e-01,6.463498861492100733e-02,6.791782031318577273e-02,9.633339372149486018e-03,3.789486271960264968e-02,-2.515288104575577263e-02,1.235797084917495681e-01,1.010818943286657251e-01,-3.983129000625381527e-02,-2.216882522026849545e-01,1.586981039691270634e-01,1.282620297265042904e-02,2.076979422232107519e-01,8.386536230742817899e-02,1.450774144975933710e-01,-1.360450753009620761e-01,-2.760094957824196782e-01,2.166549411112147494e-01,-1.755409612035609135e-02,-7.267485450827011750e-02,1.476784048534007521e-01,1.077523861353173601e-01,2.074049935680388757e-03,-2.006284222006830542e-01,-9.106828973294796292e-03
-1.142732773485360537e-01,-1.281663024224507508e-01,-2.529527854608845661e-01,-2.263133800869366330e-01,-3.832089607037744705e-01,-2.291019817462006114e-01,-3.975199499447889528e-01,-3.899882417693062986e-01,-5.754333443111104424e-02,-2.627192763559454969e-01,-3.409108980955705692e-01,-2.399162761724354664e-01,-2.220171486910339775e-01,-2.763088762856522607e-01,-8.585524049863403617e-02,-2.659306278092715692e-01,-2.792926653546715099e-01,-4.230198524392266846e-01,-4.351934576961569712e-01,-2.031661471157460153e-01,-2.870601015243323118e-01,-1.574963988994868835e-01,-1.196415739012080259e-01,-2.064468108788980183e-01,-2.403886834208278089e-01,-1.462490611014347908e-01,-3.712367992064812688e-02,1.664846583676015401e-01,-1.402261923437989888e-01,3.143611116066810096e-01,1.682785056698197224e-01,2.981999791516890541e-01,2.969886511790648109e-01,4.183908495427201002e-01,5.633809981836700453e-01,6.386787244787093254e-01,5.255581500232555658e-01,6.560523265965044759e-01,4.970039247328187360e-01,4.697502053631101293e-01,3.830863697801729639e-01,4.793999658365997174e-01,3.719223599085823007e-01,2.360808002263972694e-01,2.748486885291306359e-01,2.861306687528404336e-01,1.173088245752291203e-01,2.517019794172662972e-01,-1.171331826795259573e-04,5.203369848022476249e-03,3.458988277129074196e-02,-1.063180813678388376e-01,-3.793254874423250544e-02,8.557372877927867105e-02,4.881583031829591149e-03,8.932874452799056952e-02,1.214999825396980287e-01,-6.899841871043459196e-02,2.231480850366470980e-01,1.112047621576217754e-01,-8.573783186938396588e-04,-1.497485133939348290e-01,-1.279067201638076912e-01,-1.833398951942815866e-02,-3.802272827751924239e-02,-1.045498213537812866e-02,4.167582316133679188e-02,2.557939476724950256e-01,1.546664689130970993e-01,9.125048230253733628e-02,-1.277154017761788496e-01,-1.376620117282228994e-01,6.173525500475562705e-04,-1.079028753226362325e-01,4.804446707823804320e-03,-6.226191085676990866e-02,-5.907594059309384527e-02,-2.494199146888050334e-01,1.425255828275640707e-02,1.956982586818803993e-01
-2.532568765399906274e-01,-5.498142908700192066e-01,-2.850306718287597407e-01,-1.812053974046827776e-01,-2.195291333879519358e-01,-3.804805728267476872e-01,-3.003078828814896295e-01,-3.195180417876332668e-01,-2.449160421963514633e-01,-2.314108005122035572e-01,-3.800918920081951535e-01,-2.699868452137068053e-01,-3.319318085028753473e-01,-2.662781983341991898e-01,-3.900106384293152706e-01,-4.420577955751785471e-01,-2.969390606733756099e-01,-1.069853326689969159e-01,-2.150898720927206242e-01,-2.937458340342181673e-01,-3.550685631532297659e-01,-2.045724260267967609e-01,-2.820826640588476875e-01,-8.885576338897067938e-02,-2.840283793530458678e-01,-2.190389195111369092e-01,-2.105202027627312011e-02,-2.092252041134740059e-01,3.963024552400224582e-02,3.016621323320063941e-01,2.087919142915663495e-01,3.465757377941069972e-01,2.143423095025426828e-01,3.724243639911731241e-01,5.175844442166730452e-01,5.661686577936124731e-01,6.150563889098389359e-01,5.238665502697318344e-01,4.979764994004901024e-01,5.087196411533692064e-01,4.770414375573120980e-01,5.087331842438173046e-01,4.248405206522372080e-01,4.442244626665316498e-01,1.264290699733175427e-01,3.777008821847125941e-01,2.199691638603713251e-01,1.528465358378947314e-01,1.879517710555325960e-01,8.122834133043159432e-02,-5.057192480110452720e-02,6.343306318546834688e-02,1.675081366550695283e-01,1.025324242778681838e-01,-3.966339522966758763e-02,1.503990177500243997e-01,1.365429295786681763e-01,1.496001220247054619e-01,-9.161595950635186003e-02,2.161478730740045706e-01,-5.762272191845242697e-02,1.807057288639893067e-01,-1.968185517608953689e-02,5.693643740121404062e-02,-1.249304231363945750e-02,-5.544321083300994546e-02,1.742588000824142336e-01,7.721853585589698137e-03,3.114942611892700386e-01,1.559624847622062271e-01,-1.051248690555174753e-01,-1.276390412918498862e-01,-1.552080235922775886e-01,-4.600744856318236299e-03,4.823751055440127222e-02,1.003432020550450582e-01,2.888841523870235017e-02,3.833792191140196481e-02,1.923040527920235297e-03,-6.773616276704889916e-02
-3.676022367778006283e-01,-2.629308286542915707e-01,-4.264402158469893234e-01,-3.332090717519745060e-01,-3.486505649304237897e-01,-3.784542857275537409e-01,-3.635404126411651560e-01,-1.467228370660071113e-01,-4.346305372488215024e-01,-2.755501891130675007e-01,-3.157951436400464051e-01,-2.179747979830831683e-01,-3.715643556887296417e-01,-2.624792119931113610e-01,-2.834298115947918029e-01,-3.562022515081835206e-01,-3.220808686135361310e-01,-3.024704991164595125e-01,-3.158962401135267384e-01,-2.675833607806968883e-01,-4.246613886132485916e-01,-5.692450859719233591e-02,-1.561282754847584109e-01,-3.042387558343239706e-01,-4.226105401698854735e-01,-8.784789893739261557e-02,-1.614547080532068024e-01,1.186641465902068572e-02,1.185889012215972649e-01,3.892654369182138585e-01,3.586524898616207935e-01,2.619466172689614569e-01,4.059638858901885028e-01,4.672127236351138468e-01,5.144026771941175857e-01,5.292135475445536308e-01,6.373855506223591316e-01,6.328713055548479405e-01,6.910626992181089223e-01,5.296394323070191534e-01,6.034308999073811908e-01,4.092218935437013649e-01,4.174364008328172448e-01,3.668949393014811489e-01,1.714049550794655985e-01,3.512041869252753856e-01,2.367135234648460318e-01,3.172057674805803251e-01,3.212288456231792155e-01,1.153185860482685426e-01,-3.339155199092761622e-02,1.069142316276529420e-01,1.257672968167731775e-01,8.439691911923380419e-02,2.613184251391225121e-01,2.119415687550535166e-01,-5.357045901438485525e-02,5.615955864153217292e-02,4.535390045557616961e-02,-1.327256402567155991e-01,1.387718991444067962e-01,9.505830826587872984e-02,1.949219431921973833e-01,-1.975352368785824597e-01,4.053174886671596228e-02,-5.821495720949852737e-02,1.279032036420115481e-01,-7.798480634620978159e-03,1.443000416052672708e-01,-1.712540146994273593e-02,-4.766339373288772802e-02,-1.507803987984275909e-02,2.826402249089797758e-01,-2.230575594253360328e-01,1.150538153054776469e-01,1.511499947965578849e-01,3.342841338661371731e-02,-1.903504115398415089e-02,-1.395141007935661592e-01,-1.943868694979941723e-03
-3.241619802814372786e-01,-2.403075475471828926e-01,-2.574467143547748416e-01,-3.177006662432432238e-01,-3.513059671440142973e-01,-1.712951442877010400e-01,-3.130641272502202588e-01,-3.104162981464633764e-01,-2.963904490567531580e-01,-3.375183676829652257e-01,-3.318272269780593309e-01,-8.139531519977918905e-02,-5.034752822100844183e-01,-4.357033837628131456e-01,-3.240753028213237963e-01,-3.379154393226337927e-01,-3.477860448829027118e-01,-3.132309691274565711e-01,-3.308268641926396247e-01,-2.301405218796778729e-01,-5.326670624360955175e-01,-2.618072496876973632e-01,-3.261209689979120419e-01,-9.682346931213091368e-02,-5.548930962009671064e-02,3.366238751169325916e-02,-1.185519960109549659e-01,2.365509986985646906e-01,-9.716891323415542681e-03,1.195972092638818152e-01,3.083831655199294475e-01,1.270597508666467534e-01,2.597752449243359019e-01,5.349296518663274602e-01,3.510541528692817104e-01,5.968740123200750869e-01,5.724622413660996889e-01,7.167658238879831556e-01,6.397826577435913320e-01,6.036309300738316175e-01,5.774701556083516873e-01,5.588398371555297617e-01,5.295402560965600802e-01,4.973582960800794761e-01,2.011087198214900895e-01,3.553753144113498963e-01,1.787352884845307688e-01,2.609424910406163423e-01,2.227788964734932764e-01,2.733211498177182813e-02,1.481662958615655723e-01,5.314446284235325307e-02,2.655661771438680777e-02,-1.700900138251748572e-03,1.432239397077494092e-01,3.251933661671276704e-02,-2.473039458500485635e-02,2.953038532750107328e-03,1.660279173565758493e-01,-4.045671092980454575e-02,1.674944360984259861e-01,8.288671936528164974e-02,1.219620093955612050e-01,2.222469407800937435e-01,-7.934240306492371109e-02,1.521604714797069324e-01,1.788731722857747619e-01,2.101871322181690371e-01,-5.992732450948417416e-02,1.295143769310594210e-02,-7.820434151718860805e-02,2.626576491236412916e-02,-1.081294567999077361e-01,-2.699099964738531712e-02,1.036525886509415684e-01,-1.502024457465401530e-01,-7.196679295378785590e-02,-1.050427129792268488e-01,1.374341513741070275e-01,1.425419793602862237e-02
