-1.799670915925982995e-01,-1.546480356407340384e-01,-3.232162335809045106e-01,3.029832651035456736e-01,1.071775541662380454e-01,1.487448702137605661e-01,-8.072761181097960759e-02,1.392139852842294301e-01,-2.167255936621574897e-01,-7.407995548642132277e-02,-6.674344963822900212e-01,2.529133003997068863e-01,-5.225837540211709653e-01,1.367849763841573196e-01,-3.259057359582577806e-01,2.065146427484952640e-01,7.366763607835769001e-02,-3.753594626453242156e-01,-3.441271184709786546e-01,-3.810570647134218780e-01,-7.511347617511452412e-01,-7.492419243325262324e-01,-1.258108450889786345e-01,-1.491013617964626059e-01,-4.041538889594240569e-01,-1.027212952365703230e-01,3.550850959312065735e-01,-3.823848726494301076e-01,-3.459859397260823255e-01,2.697488702715495346e-01,2.367093369914462786e-01,-3.012461751497300111e-01,-5.378591191893349333e-01,4.514900819544922506e-01,-7.594561942797144194e-02,2.321074891780146917e-03,-1.704839868043090678e-01,7.595870031050604432e-01,4.945596855871424169e-01,8.283243583245220032e-01,6.784680401217769719e-01,3.993158445449094818e-01,3.865974463568373487e-01,7.113684489740351724e-01,-2.113174227412372430e-01,3.821984398910465153e-01,7.959406160705535527e-01,5.068413336308376094e-01,4.190369628664917800e-01,6.949994752323364056e-01,2.244062190796020095e-02,-3.641659673479402670e-03,-9.772924295260543293e-02,3.450197907108120687e-01,-4.325690379797945788e-03,-1.503494753816964902e-01,-3.688899463499192843e-01,-1.759223411314816132e-01,3.509858679703725670e-01,1.954070575428558387e-01
-1.125678884422220277e-01,1.724402759798107365e-01,1.770868555640079667e-01,-3.992498550176801775e-01,-4.449575166839754292e-01,-5.865149831515487078e-01,-6.743385884042197853e-01,-3.353427392471755031e-01,3.231106698845590680e-02,-5.472588336793543506e-01,-5.036461702424013254e-01,-3.977078580895327398e-01,1.189499429549521342e-01,-5.697914008284491461e-01,2.729467694010703771e-01,5.028060152926262516e-01,-3.463376195454666573e-01,-6.245962981590870156e-01,-5.888133939527605554e-01,-3.744543006214531289e-01,-4.984743101226168371e-01,-6.031886217598475541e-01,-3.634232690246321229e-01,-8.066685041675226708e-01,-5.510808352513635322e-01,-7.044149075546261018e-01,-8.657264113016401863e-01,-8.693728510236636842e-01,-6.998059156666017744e-01,-6.796756317307733886e-01,7.682486400519357161e-01,7.963714357989705173e-01,6.367204919187673395e-01,6.469375365589832283e-01,4.958809989639678117e-01,6.638078430380435213e-01,6.425336669769814435e-01,7.898249551871998619e-01,5.620797434960425054e-01,5.348551973192422482e-01,3.140535816493820742e-01,1.898796274314437926e-01,6.025358693472405713e-01,-3.848235098902112045e-02,5.652047757203743084e-01,-1.499353438723393384e-01,2.626971031701565984e-01,9.673996688468929073e-02,6.910957614845539831e-01,3.361330754227056516e-01,-2.580717465080136289e-02,2.786318055975078312e-01,-9.870194117602704154e-04,1.241119980128527756e-01,-2.979038922117786467e-02,-3.417894405402703284e-01,2.004961966292451991e-01,-2.485332398436479462e-01,7.537764357897595024e-01,-1.499597840797799453e-01
-1.368180841589457762e-02,4.321075053573122382e-01,4.288263446324413475e-01,-2.278378415153010372e-01,5.076948814216112466e-02,5.466335684701088132e-02,-1.990888865629414362e-01,-2.266730228655224055e-01,-5.784740490638907301e-02,-3.511061835963147360e-01,-3.766446405775181749e-01,4.126814858614945014e-01,-4.807681207504124754e-01,6.872312104876510119e-02,-2.345722117596031886e-01,-3.336692495865352659e-01,-3.165521634255475392e-01,-1.062644332798338836e-01,1.096100613165445353e-01,3.437957088902321434e-02,-6.131157279879237976e-01,-7.837343262752639594e-01,-5.221240259916256621e-01,-8.115770506076401825e-01,-3.471337893647135076e-01,-3.243862302073077797e-01,-6.199149696809329591e-01,-8.286621542677176100e-01,-2.514296398333154547e-01,2.639161054307467055e-03,3.790254641902599531e-01,5.295725090272106472e-01,5.831468986357445372e-01,8.671114672610903407e-01,7.369133146024466896e-01,3.912818724116946534e-01,2.003530584960469818e-01,2.044355404507011420e-01,7.606623125220471904e-01,-1.496334506132308562e-01,1.318821944026414006e-01,4.414881089066622355e-01,7.196786253955546053e-01,-9.164314908364371570e-01,-4.679634894342444285e-01,-1.880278480396058161e-02,-2.803092454428712244e-01,2.979579822009404966e-01,2.205385099382376965e-02,-2.176038318359111157e-01,3.491302036542290321e-01,4.013208603391640872e-01,-3.190663494750264340e-01,2.019243189109163616e-01,-2.895527296353054281e-01,-2.102930918992063358e-01,1.722584053332631981e-02,-2.404943899066293023e-01,-4.012451409765876997e-02,1.950210211922516201e-01
-2.197826885528516572e-01,-3.884125932329611786e-01,-1.834507100499281895e-01,2.039797685866076293e-01,5.225037073736981119e-01,2.593974051651055657e-01,4.182119096044019657e-01,2.361513045833434077e-01,-2.304913768584254952e-01,-3.301529854348704274e-01,-1.320477463166732368e-01,-1.559333562691812836e-01,1.974883774413967730e-01,-5.557321907998833410e-01,7.157379448923816001e-02,-2.460000961911737449e-02,-3.980675144756224554e-02,-1.439240300427057084e-01,-6.058524009185499715e-01,-3.998588265083385385e-01,-5.945717553105778208e-01,-6.450761256390796783e-01,-3.118229960713700954e-01,-5.630936708605562835e-01,-6.192411693941987094e-01,-6.681277735107054028e-01,-2.138736371601374919e-01,-2.953927359417131693e-01,-9.806107065922918531e-02,-8.670058198546271022e-03,-2.260012252458209747e-01,5.714575595440450906e-01,2.052226524622820791e-01,4.238285307162975024e-01,3.902668805787241069e-01,6.939211407795727871e-01,3.197766416654974631e-01,3.134768894491089530e-01,1.091769824227743907e-01,6.619994142405195570e-01,-9.826147968736602401e-02,2.642260480182525573e-01,3.274867715716241467e-01,-1.502315311709032375e-01,5.392198880104652758e-01,-4.784936337537418899e-02,1.894909457905865624e-01,3.782785716340015814e-01,5.112875001604552105e-01,3.756023847115928099e-02,6.268736622192437880e-01,-1.389291429343928463e-01,8.831022741000519316e-01,-1.841333169739508072e-02,8.146397032023489082e-02,-1.993159467011652308e-01,-1.215876510874565851e-02,8.340147596923314088e-01,-1.377404441721364059e-01,-1.505355613723308450e-01
1.600925332958426373e-01,-1.399890530439572567e-01,-2.123459863637089107e-01,3.848287447613600309e-01,1.029320087293586067e-01,2.019449056682068033e-01,-9.199808846214026226e-02,-2.472460421725495294e-01,-4.848878082055596006e-01,1.504763757772799825e-02,3.373865325808259041e-01,-1.277496956348652402e-01,-4.264970717073047202e-01,2.980648917507507448e-02,-3.761182208083053702e-01,-3.990384997713214976e-01,-4.310112148602915916e-01,-9.137301524159187338e-02,-1.804236849782410168e-01,-5.693652594230540487e-01,-9.175890110294049329e-02,-6.341364627613724769e-01,-2.976289272029851163e-01,-2.274277771026586292e-01,-2.487781383077261044e-01,-4.238158648525920391e-01,-1.840378090478238526e-01,1.142676382477747499e-02,3.422514217241283685e-01,-3.889746017030250580e-01,-2.405443019449507169e-01,-1.759889408215957072e-03,-3.423944661666054046e-01,5.323019160333347655e-01,3.123798625932591722e-01,6.610573720492712857e-01,4.411221896929344299e-01,3.331561799722125849e-01,5.947421272252032542e-01,6.963306420935119201e-01,4.986657112202288467e-01,1.926899523716711290e-02,7.184996207081696395e-01,-4.095320775082347819e-01,-4.649194551895171057e-01,-3.482935920171361666e-01,-3.306263219849394086e-01,5.139789330571417070e-01,2.123922635598360087e-01,5.217529211405734779e-01,5.973313965083459909e-02,1.705013883911930261e-01,-7.529235479822603272e-02,4.357211724623196170e-01,-5.417890773796829595e-02,3.950443790768973784e-01,3.960042304446640959e-01,-1.065416407037386853e-01,4.994369752998366156e-03,3.506056845883173678e-01
4.065463721470909952e-01,-1.517682948497272033e-01,-1.172957355236507460e-01,-5.735307174057823094e-03,-2.088165427190515414e-02,-2.874166577343919005e-01,5.993042513393965764e-01,1.185280392369806868e-01,7.816073522533848461e-01,-2.740262642328559761e-01,-3.850277330611025506e-01,-1.517315053219468746e-01,-5.450135137271637786e-01,-3.258320122688566634e-01,3.239778944486637613e-01,-1.161488668403724001e-01,-3.019049290663941010e-01,3.710218225198950726e-01,-1.054218420803429285e-01,1.587361266105405122e-01,-5.825305451905867793e-01,-2.501177646517088737e-02,-3.010588430266865623e-01,-6.080057679050954178e-01,-5.184640500533911345e-01,-1.695306384147956535e-01,-4.213910718959339996e-01,-3.827448922345950133e-01,-5.885464697269252587e-01,-3.120049896360458860e-02,-5.972729146137852746e-02,5.855596611243859551e-01,3.778540267545900111e-01,4.510264161944222416e-01,1.305011545878424252e-02,5.235346072409714502e-01,4.407828848670818367e-01,5.013774499093935910e-01,4.341340604405452552e-02,2.804860723118577925e-01,5.522886845849271920e-01,-3.308304893709153038e-01,2.045714119495941896e-01,4.803431065987919801e-01,-5.601374563337349066e-01,-3.613774317920578905e-01,4.430636448651041337e-01,-4.129264693783093326e-02,1.543457218425039190e-01,2.646112300888811553e-01,2.526858977797465378e-01,-2.119700369825952280e-01,-1.182293487315910774e-01,-3.289781513907177879e-01,-1.626777691583959906e-01,-8.022794535696940732e-02,2.084101377241502628e-01,9.665672383285818514e-02,7.043956643959640163e-01,8.417287628405589750e-02
2.211816678663254265e-01,8.370786996143539035e-03,-5.792152013205770222e-01,2.963829930869043561e-01,3.974542804961186948e-01,1.945136413915752038e-01,7.262437458027171111e-01,5.312936016801268480e-01,-7.180898417313180682e-02,-2.921342875835605812e-01,1.298145621617208534e-01,-5.766517979134996308e-01,-5.345740853842349122e-02,1.006758599531435740e-02,-6.514271220997561729e-01,-7.191524442632384329e-01,-8.702416755151957950e-02,-6.978169858209687382e-01,-2.269015101575644067e-01,-3.551850165613631982e-01,-2.010550827805320309e-02,-1.136874759583387682e-03,-5.797738463654519142e-02,1.542895136797084454e-02,1.486928252336028045e-01,-4.286862802778821369e-01,1.848515770281355941e-02,2.696447903905507260e-01,2.240332420883918985e-01,-3.359545933583534261e-01,-1.154773172926713415e-01,1.202175248884633368e-01,-3.241564339597505229e-01,-3.138203452277767425e-01,6.077253895358405295e-02,5.628192239710329003e-01,1.832413772409561548e-01,-5.586534563173625040e-02,-2.758456190981207201e-01,1.700561471395967139e-02,-2.183658556815732954e-01,-4.687274939647664840e-01,1.421659331013527539e-01,-9.752494130687908713e-01,1.683562361929533402e-01,3.216387678716748355e-01,2.163713203358136605e-01,3.125340559929257189e-01,4.848928252509106529e-01,-1.578216139069578763e-02,4.569636756063098493e-01,-1.850379163394296755e-01,6.253282888426396624e-02,9.044908241926241654e-02,-1.439757365097050490e-01,-1.178353576561287780e-01,4.349532877464740710e-01,5.815673294122259973e-01,3.338400480125529590e-01,-1.199874937617347731e-01
-4.766630648213079913e-01,-3.916641474237103626e-01,4.836438662188727311e-01,7.524354188802610810e-02,4.387288603768436102e-01,-7.724884087798038201e-02,-4.456721547035298880e-01,4.476882369379524551e-01,3.112767991630618902e-01,-1.735484151757409332e-01,-1.988922915397485502e-01,-7.309971870962238549e-01,-7.144058214241545690e-02,-1.220556316504585598e-01,1.041521239044102404e-01,-2.626875355142342383e-01,-3.546505343765569140e-01,-2.415993671909773873e-03,7.170660005728927144e-01,5.665994651394135051e-02,1.729255973166728966e-01,3.709348783747186684e-01,-4.252860751008620821e-01,7.288923877378796767e-01,-4.207608308177645529e-01,-1.952403180567989782e-01,2.415879128181593408e-02,1.792368988831747334e-01,1.303534366696189606e-01,3.147107471429033687e-02,2.783135857547918146e-01,-7.781013549949504504e-02,1.551463199400983928e-01,-4.699424479827540857e-01,-4.761009408196958947e-02,5.577063478248476258e-01,5.198693067311428891e-03,1.084363376365205522e-01,-1.923733096902128237e-01,3.402579157480098981e-01,6.531666268432392286e-01,3.573310381560421134e-01,-2.613003426516347649e-01,4.170524086598288993e-01,4.378810400699379990e-01,-2.726211209981595496e-01,4.571146407089635849e-02,5.994865153427354487e-01,-1.106894952894372369e-01,4.911976062772360763e-01,-2.137489779244994281e-02,2.937019737839416389e-01,1.747070678894427076e-01,2.849061952217430416e-01,1.392331538055192330e-01,5.303305626202813317e-01,-5.037997030012711930e-01,1.128824675458486859e-01,2.246243033572863368e-01,3.520243084959617241e-01
-3.562561843035935705e-01,2.808719564321823792e-01,3.108316001145447482e-01,-7.902643484851550049e-02,-1.791523797538725205e-01,-3.399105065483181698e-01,2.911418949457303951e-01,-5.637834727781715349e-01,-4.252310302148850085e-01,-2.446613535250030669e-01,-8.248154976189059351e-02,-2.343147662373038509e-01,1.577068194586817296e-01,2.672925154886466800e-02,1.147142876031165271e-02,-2.339006799741952525e-01,-1.324345134566473903e-01,-4.858609912130303771e-02,6.564762795174543253e-02,4.118994824349092587e-02,-6.841968172860209141e-02,2.141143446711333553e-01,7.215510931942920037e-01,-6.523403182537573786e-02,4.136340067486596883e-01,-1.853652872200808321e-01,1.992429223146491013e-01,-7.972787514826893407e-01,3.701263514518295383e-01,3.602956051144145522e-01,2.271380736917557111e-02,4.069877089616251165e-01,-7.312925082541917865e-01,2.501269428141276660e-02,-2.766066689384195643e-01,-2.464236476732953873e-01,4.876156319811951190e-01,2.653538656700977702e-02,6.379491397949275111e-01,7.383924403588555847e-03,3.912346185582537550e-01,-1.203631795917935454e-01,5.881223721145795169e-01,3.903220326294946640e-01,-4.809399949493285420e-01,2.121031768392607209e-01,2.897022991967577177e-01,5.387525627418274787e-01,-4.159833992845232142e-01,6.663533703175315015e-01,-2.770566360649571735e-01,6.093953544336709882e-01,1.416528523579027032e-01,2.788994162560995971e-01,-4.689626178857895789e-01,-4.529408860519763547e-01,1.653430729811517230e-01,1.689448438354118343e-01,2.713547397971200481e-01,1.182584032731007206e-01
-4.836997123552703309e-02,4.308036281407174872e-01,2.291664842402543201e-01,-1.890434987462813188e-01,3.348781549987316919e-01,-2.476476714278375291e-01,1.291499145302035800e-02,5.162207729404242329e-01,-3.584509566415479687e-01,3.453809024762215518e-01,-8.222685262810817963e-02,-1.376172338499336290e-01,-9.268040714537177649e-02,-4.853398691446915159e-01,3.423681465870076490e-03,2.986129109487857813e-01,-4.533091639856608457e-01,-4.747890383630433142e-01,-3.510345587518023946e-01,6.704164615378238601e-02,-2.157408455508752765e-01,3.462469534000318094e-01,-2.874005659406365099e-01,1.988068758901431199e-01,2.402290876439207856e-01,4.476022335903945826e-01,-6.290492340570326413e-02,1.256337861718252215e-02,1.601525679770557653e-01,-3.116488321308252263e-01,9.257958889052474161e-02,-3.335316077313534855e-01,-6.392072928154791667e-01,2.033075631296973607e-01,-1.810033984836601773e-01,1.941671578426370226e-01,-8.376033688360939866e-02,5.062919573344185631e-01,6.278089659546159940e-01,5.341354081516064278e-02,4.860791817665817138e-01,-4.561564153984727921e-01,1.375457204359644969e-01,-4.447557999564842324e-01,-1.044043010736231542e-01,4.632539030591458634e-02,1.733731660377343664e-01,4.468365151430790938e-01,-6.127866302170899976e-02,2.241525292250561574e-01,4.984436554042119272e-01,3.139721192791365412e-01,5.039866804425424673e-01,-9.778521492710362528e-02,-1.397188737379260505e-02,-2.372008328768358820e-01,-5.472751191488395284e-01,2.860444881666708850e-01,3.782463055578915712e-01,-9.579721572091136339e-02
9.498964503631614209e-02,4.807397245926186002e-01,-1.580282425374626432e-01,-1.747132392573046422e-01,2.168060738094448325e-01,3.245701682194102045e-02,-1.165981839529913744e-01,-6.069437722546479064e-01,2.009907992260314413e-01,7.240224904663576655e-02,-3.111411365421678510e-01,-3.863138911791244023e-01,-6.159658543036741589e-03,-1.676842353643044348e-01,-4.353737326664353091e-01,2.389325689029335731e-01,-1.107350118493603403e-01,-4.100233169310133624e-02,2.010475562643902203e-01,2.108100890389487114e-01,-5.486319696958377040e-02,-5.107567372690744456e-01,7.977257045264697644e-02,-9.472564848618232614e-02,-2.655878258225556274e-02,3.314438276978363684e-01,2.549789593481828834e-02,5.769369345847704666e-01,-2.583301337739796755e-01,2.757665013832203416e-01,-3.088502909246551575e-01,2.589113084771720863e-01,6.054582205941926309e-01,-7.396053604376701118e-01,5.920576896680947998e-01,-7.320669576713866311e-01,4.334000450963302886e-01,4.149604822268308096e-02,5.158915533985678481e-01,3.019591981472765085e-01,1.317374333629633965e-01,2.801079519199178303e-01,4.613813864281353649e-01,2.622356127869381326e-01,-1.483698505400377066e-02,-8.106061265445949071e-02,4.903281151258092052e-01,6.497038910276796697e-01,1.933756933103025766e-01,-6.073569756202470277e-02,4.889680655722559166e-01,1.753432553913450709e-01,1.759581005477837412e-01,-2.696370974262354281e-01,2.521444090709124564e-01,-1.985990987208066105e-01,4.300549737484065105e-01,-1.691722999578843811e-01,-1.628852812411266948e-01,2.266428929317227947e-01
8.133551901763613756e-02,-2.293153689475082302e-01,4.634159046733712928e-01,1.833771751652637019e-02,7.018106625569490997e-02,-4.325035518543593471e-01,2.259729663753512821e-02,-5.102507599077726885e-01,2.765285746089046204e-01,7.860402984024643658e-01,-4.656023591906433556e-01,-1.764962997378877463e-01,-2.052688267423318502e-01,-3.512896591563474669e-02,7.729245736034069669e-02,-9.595114342697434739e-02,-4.971845569900099626e-01,-2.570221421700675246e-01,-4.200747884984117886e-01,-1.134599053300984622e-01,-5.844694955258921132e-01,-3.002199717598322271e-01,7.723307683385366440e-01,-1.918469806231183072e-01,-1.255507736405463148e-01,1.701423655487733708e-02,1.927471796899434819e-01,3.483078401448463368e-01,-8.023239895960976309e-02,-1.733783369636129612e-01,-4.734519969317290133e-01,5.604796278807735455e-01,4.190383242862671387e-01,8.842800247542174918e-02,2.650536574588677197e-01,-1.996528171785965367e-01,6.270525347274440442e-01,-6.872247766743354580e-01,1.985921729781318368e-01,-9.444318036777295255e-02,-3.204816144651150833e-01,6.817895803903743779e-02,5.087465429971551600e-01,2.771436296974605917e-01,-3.455445256790242170e-01,3.822828575726539557e-01,1.012001110287927413e-01,5.936799650589015265e-01,-1.974694598919625801e-02,2.427503242232850189e-01,3.408126631582315547e-01,-4.387337622383101210e-01,3.482592934750017299e-01,5.732490900207731777e-01,2.735816085870444447e-01,-4.209451482231818531e-01,-3.762890538618903769e-01,-4.520183225323661236e-01,-6.094357794922740101e-01,4.035922637083143028e-01
2.929521419091165590e-01,-5.826769548849020097e-01,7.921947844653139947e-01,2.992096516055439692e-01,-4.609275712991460772e-01,3.592944898360303507e-01,-4.557205575260882963e-02,2.131169731948624191e-01,-3.792187861141525507e-01,-7.386524678140338196e-01,6.372388647611454404e-02,-4.303967858226521170e-01,1.034301281333791650e-02,-4.287771782070772808e-01,-4.333264816288487364e-01,-2.562664868800597958e-03,-4.232943915874893825e-01,4.713894361738380501e-01,2.557610542636216122e-01,-4.787920001435889694e-01,-2.702390158760064054e-01,4.351409962188189096e-01,7.257812860744548844e-02,2.576442712891721665e-01,-8.014887356689263942e-02,-5.440224561482649435e-01,1.440071528363039421e-01,-1.486823623553217566e-01,-4.410710990950759691e-01,6.621741219470837769e-02,2.207282747368746467e-01,-3.323013356943020358e-01,1.621943524616790630e-02,-3.669413349856707196e-01,-3.006051403603300989e-02,3.064463592519195978e-01,6.708560653062712875e-01,9.302223722191593769e-02,-7.838337442328388027e-01,1.142125292368611905e-01,-1.694720862969478492e-01,3.585292455850351279e-01,3.271823339937863784e-01,3.931932597295526577e-01,3.802253429103396587e-01,4.053685223157106887e-01,-2.370393392337024341e-01,3.578960218424868667e-01,5.496156367307537538e-01,4.070702461294846697e-01,4.023880505957002085e-01,-1.310880171463640609e-01,3.166300235944574659e-02,1.581489706130454753e-01,2.714743897697537434e-01,-4.038387718067765753e-01,-3.138539309708039404e-01,-2.301108847947566927e-01,1.060749240235517449e-01,3.077356213423198539e-01
2.968511418150167058e-01,2.199057169540921119e-01,4.304725146107831191e-01,1.449476038170980086e-01,-4.321028109655261074e-01,-3.505109270598543159e-01,-5.552986535094506237e-01,3.116902974202285237e-01,5.911201824436306679e-02,-4.121240785040184984e-01,-3.711996602314011073e-01,6.102500494983167240e-02,-2.133002715274653072e-01,-1.191013949076449724e-01,7.440393446174076164e-02,3.935183375156152685e-01,-1.097514934895181399e-01,3.301959058269716696e-01,-6.331602245334759793e-01,3.118852738941956804e-01,-4.510937892164038066e-01,2.646636242414295292e-01,-1.966121083643548595e-01,-5.665051266915351880e-01,-2.477653138987420955e-01,-1.796459175898565130e-01,-1.537135072078455733e-01,-1.337224705912662126e-01,6.491216234842266397e-01,-4.562794567274263552e-02,-1.518495404862426346e-01,-5.222314061125759022e-01,-5.712754207120310790e-01,6.790774337374905212e-02,-5.352327836880256262e-01,2.351429737896134145e-02,-5.514508622657812026e-02,-5.136114415616511719e-01,-1.586759163608466305e-01,4.317764277045099131e-01,2.064246488224644738e-01,-1.996932455193276279e-01,-1.284202527425697127e-01,2.513964690564381502e-02,3.159872674224512568e-01,3.962957722232591795e-01,9.668201868340686733e-02,6.138186049432214908e-01,-9.356242172638377097e-01,-2.667701739405929362e-01,6.349498073905798234e-01,2.394048384638163274e-01,2.911795655446224318e-01,2.065378565684574674e-01,9.903503101802596520e-02,2.259862686655313979e-01,-1.891965400359351401e-01,-2.870423762997533212e-01,-8.129136306162491887e-02,-2.444634750728270634e-01
