-2.231741307321195855e-01,-2.083512850467763855e-01,3.100678046823207926e-02,-4.572349910683826124e-02,6.467240991199060818e-02,-1.309093866628078529e-01,1.116240860620033998e-01,6.644931425936484448e-02,4.009725874043449934e-01,-9.893015282258256493e-02,-2.274589477635590995e-01,-1.394765643576457159e-01,7.836261217701680215e-02,1.882526883865672240e-01,3.847027660798572890e-02,-1.886478454226007684e-01,2.254255674218909877e-01,2.978594977533201016e-01,2.553277859230037028e-01,2.213414854722028230e-02,3.247390235325017249e-01,2.917060404870304158e-01,3.278825607340097315e-01,1.980065262543025673e-01,1.898401423666438437e-01,3.337843426195021279e-01,4.205139035735074304e-01,2.001258687093724342e-01,2.088840632425387200e-01,8.872073785054919448e-02,7.767097634242306481e-02,5.776919012006453275e-02,-2.053743407920926856e-01,-2.606421919653547636e-01,-6.126906272295691742e-03,-1.025515532614603431e-01,1.290704818321318850e-02,5.099288143290887920e-02,-1.885366598524819137e-01,-1.405952362792270149e-01,-2.252456104294655315e-01,-1.380332733063726891e-01,-2.877713522440236149e-01,-2.449585055928891475e-01,-2.483419174457171530e-01,2.792182460398140334e-04,-2.275608745778184561e-01,4.673676196392946916e-03,-2.385038879034067361e-01,-5.000432605105495365e-02,3.439528603469030332e-02,6.488433507109246656e-02,-5.958836033874703730e-02,9.195181969746911432e-02,9.627447806204962599e-02,-7.620288452572045179e-02,-1.101534351631302810e-01,-6.432180384874289225e-02,-1.772080234891466044e-01,2.754627206772752943e-03,1.193424146612207665e-01,2.854191695267104673e-02,2.480311742992861307e-02,1.291900148185800845e-01,-5.709633324502411816e-02,1.525571047783770839e-01,-1.443751567914855483e-01,-2.532514821445717296e-02,2.601033700975058371e-01,2.417475874171454431e-01,4.197521833228378546e-02,1.147995298001401737e-01,2.550225029438246693e-01,1.025645260448243695e-01,1.670698277245237784e-01,1.956760299670583236e-01,4.724293737282699371e-03,-1.244032823486402872e-01,-1.183630641731522881e-02,4.945602213218524418e-02
1.972300172338285196e-01,-4.368294222096082147e-02,-1.094824906928456715e-01,1.101595686108687300e-01,-1.197680940520042120e-01,2.290946466499228784e-01,-1.015173966548514467e-01,-7.165569185919282158e-02,-1.622117665485344473e-01,2.740175411087765744e-01,2.127340368526725242e-02,-8.509293246959179213e-02,1.944368239231623607e-01,2.257974119981818583e-03,-5.549675997837048846e-02,5.504699654445398271e-02,1.552961637734927569e-01,2.436728045448766922e-01,1.199176992542296816e-01,1.147619893388196893e-01,2.511273067461372577e-01,3.665531628474959502e-01,2.250535789146294041e-01,2.339467837357445956e-01,2.995461518287473868e-01,1.340124452970987978e-01,1.925214187852213876e-01,3.333345215618223611e-01,8.162496394749177431e-02,2.661642549895864018e-01,1.218859428832838737e-01,-1.790296196926054184e-02,-3.098437521572846021e-01,-1.928652458218792776e-01,-2.775929326391624596e-01,-2.522628561746563247e-01,-2.386300150528791186e-01,-5.615850637983775540e-02,-1.442269766709596834e-01,1.327796785423328574e-01,-3.030194873881226214e-01,-4.243387402922084162e-01,-1.346242138347692741e-01,-1.969194805218291433e-01,-7.909814582327327759e-02,-3.656366347118823468e-01,-6.122131419859930257e-02,1.110226141628620905e-02,-1.360494025246135885e-01,-7.204660775912516413e-02,-7.206048625411233532e-02,1.992720037438718353e-02,-1.019619844711034812e-01,3.944415633860934300e-02,1.580928531499718737e-02,-1.086102268729491754e-01,-2.666243707359066684e-01,3.527378183522725946e-02,-1.288736653162264323e-01,4.709891649304675902e-03,-7.745108856383232931e-02,-1.446985467279088555e-01,-1.000479164514232570e-02,1.913495755098432519e-02,8.779514088946696604e-02,1.242750403710254740e-02,-1.128099212775263982e-01,6.123903189171651940e-02,7.270995686796465768e-03,1.788842038324963135e-01,7.985664018769696171e-02,2.519914920364668687e-01,1.150858161938379531e-01,-5.464233177218085630e-02,1.236813080160923256e-01,2.231873983613404944e-01,1.928928228179965787e-01,2.059708544207717873e-01,1.913854173975577389e-01,3.165159195782728252e-02
-1.725477802205447331e-01,-1.462138600091710539e-01,1.262622705521029565e-01,1.950804703483407024e-02,-1.462986231381427360e-01,1.828948977225685335e-01,8.039617973959826969e-02,4.126576001495060875e-02,3.681804934287982028e-02,1.268563310431075342e-01,8.870890348532298186e-02,-1.798558891541163773e-01,-1.203350088259282219e-01,-2.456906555939776526e-02,2.567967925896934012e-01,2.105676681705839492e-01,1.348271536308596752e-01,1.459642535382140172e-01,1.271915797727080910e-01,1.479010019992514358e-01,1.701129305416461124e-01,2.090967091342646189e-01,8.132382835148276035e-02,1.293083720069266862e-01,3.250634791319597650e-01,3.542152741893343504e-01,1.852828980953273308e-01,2.120276270075737435e-01,2.695352042618575639e-01,1.202032463087857744e-01,-4.530419983896102204e-02,-3.804786056141673534e-02,-3.673500131221409809e-02,-4.578499720235627013e-01,-3.793150646419928829e-01,-2.138509890931954149e-01,-3.455803776051052933e-01,-1.821713244524459097e-01,-2.423877639698819031e-01,-1.342589311249374473e-01,-2.555051431237541637e-01,-2.208459518408340538e-01,-2.870438465187942212e-01,-8.783776445644893294e-02,-2.439485662461900184e-01,-7.321490885264477985e-03,-4.622716347041457008e-02,-2.159891705141272766e-01,-1.057288846041689462e-01,-1.037306831488610803e-01,-4.911770134750618327e-02,1.075031013343372560e-01,2.832167623870235004e-02,-7.820409962065646980e-02,8.211693910826305121e-02,-4.539382217346070447e-02,-1.561551783002053731e-02,-7.764745730146814517e-02,-1.774844033224499962e-01,-1.484116612515082312e-01,-1.213411125701206600e-01,-1.303148904078390846e-01,1.144167572549973505e-01,1.114310771401061800e-01,-1.079174158528909688e-01,2.454538464179038815e-02,-4.595109746423527153e-02,1.197252752844733675e-01,-1.034717412622343374e-01,-1.285036538024875441e-01,-1.077990732273591684e-01,-2.091063191380406611e-02,-6.019557274784214512e-02,1.603306960215724608e-01,3.173554146720772989e-02,2.494630756488380174e-01,1.308066988066659553e-01,1.520653330065963038e-01,3.755130786240257115e-03,1.600570516562301870e-01
-1.163402866616054451e-02,-5.820850524053247654e-02,1.370811583081326390e-01,7.114353525840431958e-02,-1.462973700399498034e-01,1.612379797351118915e-01,-1.021535128662780789e-01,-9.469507658311888953e-02,2.710026358972538185e-01,4.410404804236793541e-02,-1.219504545361284470e-01,-1.084479443776049379e-01,9.631363526129037289e-02,3.320574512707367698e-01,2.537478231811068907e-01,2.153134906216944700e-01,1.703988548687814519e-01,1.438010248014949810e-01,2.469360993501467094e-01,2.323552513150951571e-01,2.691485918471627770e-01,3.161314518902587078e-01,1.025337310763985293e-01,2.857966508095331482e-01,1.071935102834040698e-01,2.389877177872110348e-01,1.899677561037548534e-01,2.391169623353630036e-01,1.273750358682195494e-01,9.942181213147392727e-02,-2.659381391528547467e-01,-2.347161999179895320e-01,-2.084996569894465024e-01,-4.567604713196223298e-01,-5.140935375646275007e-01,-3.324783855781566766e-01,-2.738722866604064721e-01,-4.776020752088712684e-01,-2.747161379272169968e-01,-2.387261193233309042e-01,-2.677719120743450310e-01,-3.764593038788887625e-01,-2.140678225574245419e-01,-1.816144809955218264e-01,-2.581077402540374877e-01,-8.759132485317287775e-02,-7.762709031463321807e-02,-5.103713120796966179e-02,-1.457756012198008384e-02,-1.777821473164929444e-01,-1.026659786326678814e-01,-1.530515459666086098e-01,-4.226079717667360208e-02,-5.289251274653415658e-02,5.722638882063755400e-02,-2.206933018030931073e-02,-1.215635966682176022e-01,-1.034228947578057362e-01,-1.145625956853513205e-01,3.223621407845837783e-02,3.415150661033239388e-02,-2.895759974075845511e-01,1.735017825730663654e-01,-9.642728094919703064e-02,-5.779352599648038269e-02,-4.798041421545116980e-02,-8.238422329356129281e-02,9.989244822249870870e-02,-4.418567045877522942e-02,-1.920991335100364905e-01,-6.627436603634941081e-02,1.116977056753975378e-01,-1.307159366253465016e-01,-4.313221829432094950e-02,-6.342588756895535529e-02,2.829327222679160411e-02,6.471061513922661546e-02,1.665880380044653664e-01,1.076641905166105390e-01,3.787212721427316020e-02
2.681347974714038199e-02,7.691709215431628832e-02,5.756380968279788124e-02,-1.164673999285065070e-01,4.584525336133948165e-02,2.542823218245697792e-01,1.109396003172620493e-01,-4.763350536516132439e-02,1.680590014981888092e-01,4.831978509869203076e-02,1.503577342432764752e-01,3.013094523428723193e-01,3.306815207064713324e-01,2.306099207823522346e-01,1.701015309300349665e-01,1.177087579348088352e-02,2.215680671077540353e-01,2.702120843397409211e-01,3.098638958712396918e-01,2.215070155827308651e-01,1.716995081009958790e-01,3.930101923809919962e-01,2.879081846555140434e-01,1.766752046013091437e-01,3.335855739167948864e-01,2.502172434692981340e-01,3.866166718488902587e-01,2.227140818027133484e-01,6.420032299860176095e-02,-5.983621542288847933e-02,-4.393701733682285338e-01,-4.302157899918884754e-01,-4.102288760768855735e-01,-2.959647009366331294e-01,-4.347948984304855768e-01,-3.485420191460428807e-01,-3.798373202462062559e-01,-1.524724906855876583e-01,-2.558349193189181636e-01,-2.986943096048951807e-01,-1.765745731840352439e-01,-3.344102991728614693e-01,-2.783940930279974468e-01,-1.538496509345256558e-01,-1.566815000415365811e-01,-2.769882757730404155e-01,-1.328873663049046916e-01,-1.129166288329170736e-01,-5.791323734778451582e-02,-3.040596089933467194e-02,-1.500164250602405158e-01,-6.297434865726289632e-02,-4.154100300732938705e-02,-5.807658942538887481e-02,3.325247926739267890e-02,1.406440133908325868e-02,-7.279595208912126303e-02,1.113131419932885530e-01,-2.392919065488052499e-01,-1.470625200022183943e-01,-1.363389634022511843e-01,2.741465936381274823e-02,1.058242611756881613e-01,-1.906944758394279738e-01,4.392804132361747410e-02,1.542784586460316243e-01,-1.234502596346619824e-02,1.013417801848618127e-01,-7.299487927198816672e-02,-6.303040114100426361e-02,-5.326089210117725126e-02,-8.840632857771055231e-02,-3.151580971674119297e-02,6.328677321321427018e-02,-6.278076530084643336e-02,-4.782560803639548247e-02,4.588775581217437172e-02,-4.324745066677918720e-02,1.970959920417434674e-01,4.534165666663839828e-02
-3.922953290393780407e-02,-1.902220619593675555e-01,5.371414590163230141e-02,-7.378160502597257142e-02,-2.613963166088111856e-01,-1.073439242206785660e-01,1.163914905501273328e-01,5.408077456193687710e-02,1.078581369496616482e-01,1.046619698778020607e-01,2.408292467230383482e-01,1.722561525736376054e-01,-1.117939877615671714e-02,1.757383456080648110e-01,3.921491099616703502e-01,1.508670970111903042e-01,3.560609448437526137e-01,2.045136319894665378e-01,1.221203633934779542e-01,1.970329829748512784e-01,2.851472825965748470e-01,2.097103463747234109e-01,7.053314617031865297e-02,1.919119738122066765e-01,1.457269580852819379e-01,2.214368574617236463e-01,3.585722806952244546e-01,-9.394258799183867470e-02,1.232512960966807569e-01,-1.165581572863480936e-01,-2.300724860827457474e-01,-3.204948641633095785e-01,-3.745459453332887767e-01,-2.555451427713986701e-01,-2.571502897075770289e-01,-2.422317670740757323e-01,-3.306936757996401521e-01,-3.945823005174092235e-01,-3.365280507040778191e-01,-4.024685057907794183e-01,-3.654369600293306819e-01,-3.327915509599234656e-01,-1.964500625471042317e-01,-3.178311349028186683e-01,-3.784077665050332717e-01,-1.797243759699649890e-01,-2.319860794577554286e-01,-2.834041713240776916e-01,-2.155977031532006205e-01,1.148868781733680816e-01,-8.782006858037448571e-03,2.088154306553497708e-01,-2.491494504438959701e-01,-1.586322470171556975e-01,-3.129017293556123902e-01,4.428427422519068402e-02,2.439113265535753500e-02,-1.246985122858283723e-01,-1.202066113434810818e-01,-1.811475990285941473e-01,6.452566776150753247e-02,-1.473420547772078537e-01,-3.275801836241345327e-02,-1.397945062051245135e-01,-1.020836517643142205e-01,-1.951616768797501400e-01,4.738842980056755944e-02,-8.754368985859332930e-02,6.806969941165660898e-02,7.350065751027935745e-02,-2.979985845416151680e-03,-2.398209573566368880e-01,-6.621710664382925160e-02,5.718461236535821168e-02,-1.098869385197865783e-01,2.587475018253771603e-02,6.241382201119545677e-03,-1.558413867575947701e-02,2.062681461159952268e-01,8.077991245967934553e-02
-5.300915907685721518e-02,-2.345646800506368257e-01,1.853438202236369070e-01,-4.153916601698087047e-02,3.135241556804148344e-02,1.628008653004913986e-01,1.190056864127100461e-01,1.330308122434335494e-01,1.003985309517836794e-01,2.646157198978691394e-01,5.721456747096444195e-02,3.849142156725974401e-02,2.284266921805598316e-01,4.316793497992768569e-02,1.556861219301836075e-01,2.635204046252932475e-01,1.862695684418737840e-01,2.169884176915222729e-01,1.248187845268159957e-01,2.349968260685646737e-01,2.241944026723599326e-01,2.185013205376091228e-01,1.934066707707699229e-01,2.391083590674332460e-01,2.448034948655682941e-01,3.229355819563747843e-01,2.056500718135095551e-01,1.412749767008699142e-01,1.038971098404158633e-01,2.164561308739863452e-02,2.461778578907832318e-02,-2.282996443322524993e-01,-4.201107701465503497e-01,-4.258052222544883580e-01,-4.947390455662937225e-01,-2.934897018892367870e-01,-2.465726318866839906e-01,-4.648890453331429584e-01,-4.701781203460988490e-01,-3.001698413425175627e-01,-3.939148296994658405e-01,-2.379470668866889016e-01,-2.606746941303622611e-01,-5.507103920888748450e-01,-2.777108997388845757e-01,-3.186558189296796462e-01,-3.411444863298282448e-01,-2.519901928266773949e-01,-2.061443936757096085e-01,1.360271534661711412e-01,-1.243576961264268067e-02,-4.319080090806885069e-02,-1.789037896659381455e-01,-1.260334616109243244e-01,6.065843657385510540e-02,-2.585331920483474599e-01,-2.432905159632123282e-01,-6.809913090275469295e-03,5.588895124029891887e-02,-1.176059861724583662e-02,1.223406176906863957e-01,-1.778849482369737056e-01,-1.851576521637751382e-01,2.027805331157924232e-02,8.384840801810775068e-02,-2.063205292225607224e-01,-1.086531267614454510e-01,-2.511934200712637733e-01,-1.831789933295176476e-01,-1.924695649502300709e-01,9.402698672882708886e-02,3.186761552831444688e-01,-1.968381370126333352e-01,-2.348927682400132194e-02,6.457825342269185587e-02,-1.342690326272820145e-01,-9.794801699508286219e-02,2.804120253954306766e-02,1.671482859921589736e-01,-4.640503259526382318e-02
-1.313339938322568949e-02,1.303947822860380690e-01,5.241839898152244465e-02,2.531405145923180666e-01,2.902036690653003390e-02,1.637419764787439724e-01,2.797432177782409671e-02,-6.394610399540942569e-02,1.169263321268292424e-02,6.933567814884898650e-02,5.683699797454946218e-02,5.780272078066046176e-02,1.815897132499069699e-01,3.497439234067533098e-01,1.535448264083275338e-01,2.472096224090204186e-01,3.205343954457875455e-01,1.838129256435757364e-01,2.616185278216099364e-01,2.880676911458950329e-01,1.081165435609583308e-01,3.078550816824913716e-01,1.535803030751075049e-01,1.847545282718687509e-01,1.359423458381721628e-01,2.621837644525510380e-01,9.266704581329347767e-02,7.364520039961343356e-02,1.758159371560351902e-01,-1.296310874678489045e-01,2.855143294071193355e-02,-1.735024847204244269e-01,-1.931335035883919304e-01,-2.018080859521253212e-01,-1.935752220131370105e-01,-3.063791657983351846e-01,-2.276979310206557194e-01,-4.557708852613033268e-01,-3.081971716034948572e-01,-3.357207440707959956e-01,-3.690314205330468833e-01,-3.477581818992182550e-01,-3.465100223758277309e-01,-2.331306890409388655e-01,-3.283607673592430221e-01,-3.279565736498871731e-01,-7.847888237781756871e-02,-1.976792128599705878e-01,-8.848574358104001336e-02,-4.297337160598127537e-02,-3.573682952357217640e-02,1.880001408884389436e-02,1.050312561693679952e-01,-3.575216672582585964e-02,-1.169289606118240343e-01,-1.688209938072707250e-01,-1.415055556789279467e-01,5.202868829045249194e-02,-2.716854174594799387e-01,2.950165910769612758e-03,4.946796277080051790e-02,2.410779285811624206e-01,1.251759264179329312e-01,1.210373751565790162e-02,2.834656028467148065e-02,5.177590044995892399e-02,-5.621135519808775211e-03,-2.763996960376942646e-01,-2.789335920982489725e-01,-1.089172187130895558e-01,7.369319068612238677e-02,1.037259327431989953e-01,9.205997668535664596e-04,1.642116314438259173e-01,1.324776826015322262e-01,3.144393136616384365e-02,-1.913028242797466111e-02,2.800404303649673410e-01,1.763771767670247945e-02,-1.814862451909131091e-01
-1.202253820307362664e-01,3.434411506563120331e-02,8.208521315189845624e-02,-8.221350925176698632e-02,-2.355456003054235553e-02,1.667878836997481740e-01,8.662545448182321084e-02,1.647282022304489002e-01,9.604093417596576421e-02,7.465801290158598225e-02,1.098630342508886415e-01,1.260095757737025590e-01,2.004699523935803418e-01,2.997504445181244370e-01,2.829900061656733246e-01,4.614212367737663967e-01,-7.549667070537334490e-02,2.014218635131019564e-02,9.810443798734073961e-02,2.481953794780139000e-01,3.242726643446026680e-01,1.778308546497225570e-02,2.836417490481793480e-01,2.570400597370069429e-01,1.406589669463807757e-01,9.714983441072645720e-02,3.098787249213151573e-02,5.797838890905792492e-02,1.645846386047206955e-01,1.313365314992064742e-02,5.181083996820353213e-03,-3.266751901978589556e-01,-2.698361471671362199e-02,-1.922930523316194740e-01,-1.625093167049377896e-01,-2.714548231586844662e-01,-2.137377793636579260e-01,-1.886157619445175404e-01,-2.233630125020124868e-01,-2.094575428855192933e-01,-2.512949953008092319e-01,-3.132907589498366563e-01,-2.482508802968137473e-01,-4.917157611016695906e-01,-5.793732534550417868e-02,-1.891040764016586051e-01,-1.908534179175354895e-01,-1.887697766992692261e-01,-2.706304811105557095e-01,-1.602247897647077479e-01,3.933375649511867966e-02,7.800323917143318908e-02,-2.186070752090216451e-01,-2.207194485776025616e-01,-2.470139421337756713e-02,-1.046282145802752417e-01,-1.324805833755815510e-01,-1.512519969286248989e-01,4.729517601578712982e-02,-1.904323330226202482e-01,-9.850934818337638010e-02,-1.724594241707795017e-01,-9.173955423631613426e-02,-1.163046211011787151e-01,1.990102527457661852e-03,6.730188074200053883e-02,-1.051751980924811314e-01,-6.692571100154449948e-02,-2.042817544478438829e-01,-1.886049465413789372e-01,1.989190218664583787e-01,1.271390376122583377e-01,1.244664525338085720e-01,5.945897351222914629e-02,-2.939399924818577453e-02,-2.186857654295167874e-01,-3.928822638849276822e-02,-8.339661555276076110e-02,-1.750111076212368041e-02,7.903278597564969421e-02
1.818104338500244332e-01,1.108780117015299438e-01,9.335854891118826326e-02,1.892278922271074526e-01,-9.692489179041877123e-02,1.782379768069346782e-01,2.789008834226793798e-01,1.062184725104369787e-01,2.388162740367730241e-01,2.677536284329100624e-01,1.111648440585953773e-01,2.032462863915348583e-01,2.344112908789121319e-01,1.122138322628507268e-01,2.375162013742720957e-01,2.375516073924329730e-01,5.037649374320999490e-02,1.604337691017722334e-01,1.936523572325057063e-01,9.181864626365637827e-02,9.398884199461660094e-02,-2.434309894564667953e-03,2.118049986496193804e-01,3.606249288919076701e-01,2.730732096294741784e-01,6.527016254157316788e-02,3.109642577100565908e-01,-6.873197511824047368e-02,-2.962594412377914446e-02,-1.052259339686043849e-01,-1.381946191312717065e-01,-1.078157325835462921e-01,-2.305090767680875175e-01,-2.305960433119519648e-01,-1.766137413064559070e-01,-1.379432106142694792e-01,-1.380309857344484969e-01,-3.511264545529919068e-01,-2.986022276763798389e-01,-1.162280907569262361e-01,-3.642849423065742109e-01,-3.871541035041681789e-01,-2.379102129544936883e-01,-1.723572881969896720e-01,3.297121052877825809e-02,-1.734402901058837432e-01,-1.858273154900850210e-01,-2.427397459510747535e-01,-3.539157346890128286e-01,-9.395154832177174398e-02,-1.342708076170615224e-02,-1.023493460798036991e-01,-1.008227641764042198e-01,-1.658566220719630835e-01,-2.255695423692354595e-01,-1.137894197838520138e-01,-4.909070471108718109e-02,-1.843419100285023926e-01,-1.688040270053235148e-01,7.361087740116624423e-02,-1.532346220158644634e-01,-2.664047232099325119e-02,-3.517607348500265685e-01,2.253428706979205276e-01,-1.338995067204432066e-01,7.402837247722329761e-02,-1.182254866918908548e-01,1.362017270373215017e-01,-1.870373847471269724e-01,6.160827393088922320e-03,-2.275742262567169438e-02,1.488053030522581109e-02,-2.794106057953552602e-01,1.952632146370361921e-01,-2.116297773435115714e-01,-2.171293630739460911e-01,-2.123935236028818424e-02,-3.929784925106600407e-02,9.920278060278660270e-02,3.277323850881158629e-02
-2.228954325647543658e-03,1.664887666761157570e-01,-8.032164620310240644e-02,1.778712832465139948e-01,-6.942101841411999971e-03,-3.428305897754229531e-02,5.914219766739281514e-02,1.619836027170027670e-01,-1.177682455745077961e-01,1.553329349565253092e-01,3.004565226689300261e-01,2.486055830051198123e-01,3.022856057108324057e-01,1.143457404288643758e-01,3.859862534967870573e-01,2.727732918998829192e-01,3.361019905107591743e-01,2.339308444900175254e-01,1.173518314204034796e-01,2.800958180431584732e-01,3.035258616803107046e-01,3.256395041329801510e-01,3.602234865500394956e-01,1.186683657373207301e-01,2.162258765294506058e-01,7.708011203450355897e-02,-4.326030031830506439e-02,-1.846700029794912795e-02,-5.626033083521139733e-02,5.292186208581896312e-02,-1.236742021673261083e-01,-2.012329944803621998e-02,-1.258633046188034066e-01,-1.320895295610857167e-01,-1.139009411283258555e-01,-1.846066005428662893e-01,-1.336816899156446914e-01,-3.219345644380071092e-01,-3.474120035655234862e-01,-2.139134533392229587e-01,-2.720958228838860071e-01,-2.768309949957162841e-01,-3.454399652809688748e-01,-2.807995097209848856e-01,-3.879549370282740078e-02,-2.202547338172774205e-01,-1.178705987116643317e-01,-1.778704102093262018e-01,-3.025163740901783416e-01,-1.416276909325604183e-01,-2.138155762742397770e-01,-2.093265253753869015e-01,4.492867044673005961e-02,4.375591998539694882e-02,-1.351728252193757085e-01,-1.119724192912478627e-01,-4.314896284768955648e-02,3.539762819663985760e-02,-2.151080198960472201e-01,4.480630314359299732e-02,-1.741091887362891666e-01,-3.877129603098894428e-02,-4.896369939224125972e-02,-2.180034629378646283e-01,5.435871697586831808e-02,-2.088939979335557029e-01,-1.228256197925860771e-01,-2.958770518016812234e-01,3.946745845719030338e-02,-3.506318232058340534e-02,1.294190197311981538e-01,-3.788384454526740053e-02,4.362016808470259299e-03,-6.574696136093352399e-03,-2.659996389856456034e-01,1.055301424674056077e-01,1.917040152682551041e-02,1.266402515915971694e-01,-1.283482968829798287e-01,-5.734735273105044662e-02
-2.692125788744705317e-01,2.619000772779762551e-02,7.292932423987276425e-02,-1.490979750834641737e-01,4.324853405574832083e-02,7.121382062861443540e-02,1.725468950553239178e-01,1.309673439050782484e-01,8.114543907746668561e-02,2.205598559929016766e-01,-7.563416081532384899e-03,7.778935935411883384e-02,2.975677624520591258e-01,1.253754370700187470e-01,3.199650775650615953e-01,2.407527171172199609e-01,1.998367241949305928e-01,2.541627601261368108e-01,1.883856485853874496e-01,2.548981093611991100e-01,2.393482320403653163e-01,2.324232571429698524e-01,3.986963472027311162e-01,2.488676996110882333e-01,2.577955686591236750e-01,6.661758948568120842e-02,1.627283791464470275e-01,1.504190234989537800e-01,-1.044481246502834693e-01,-1.017388971009210025e-01,9.454208894029708654e-02,-3.738241622278977716e-01,-2.926824631777208419e-01,-2.176009369594743281e-01,-1.416995209395156829e-01,-8.541761483135032473e-02,-8.677678674151477478e-02,-2.931129451394502983e-01,-2.935816971699246603e-01,-2.765402425536853670e-01,-1.741883559902506484e-01,-2.322892544034858842e-01,-3.233996822539664251e-01,-3.828966795438663584e-01,-3.617401833795208521e-01,-2.041211307665320718e-01,-2.157405565992107088e-01,-1.618976075640861656e-01,-1.720221261521996114e-01,-2.375336618283988566e-01,-2.400006611588168526e-01,-2.040262763473048579e-01,-1.544816007075110360e-02,-1.424590531062523147e-01,-2.197315336264668295e-01,-4.945905157842737931e-02,2.366372408250350945e-01,-2.097149930480899926e-01,-1.775078810491181047e-01,-1.126261620155914328e-01,-8.953714709263885241e-02,-2.552474664120548131e-01,-1.162840988403532755e-01,-1.873773599330898210e-01,1.366651505015265833e-01,-8.592425411025031434e-02,-8.000289916374690724e-02,-8.735853738782866501e-03,-2.838997915937578609e-02,-1.842803042114695700e-01,-9.005143087193764884e-02,8.740836422456955968e-02,-2.001273464109809639e-03,-1.421829455629034789e-01,1.946637809276740294e-01,-8.396645239554451079e-02,-1.118336956956002409e-01,2.320113531912384452e-01,-2.269613165871682547e-01,2.635965107572725216e-02
-5.627682879995352105e-02,-7.769599822866068983e-04,9.148998405287057933e-02,9.645407744056586075e-02,3.478689472029130453e-02,-9.698076926636689521e-02,9.057389944969689022e-02,-2.543498563009678748e-02,9.831110163286105319e-02,6.076244733441942686e-02,4.851536642217307155e-02,2.829748119000314310e-01,2.161870350105337957e-01,1.882694602411488505e-01,2.709953977358788291e-01,1.990762501635774950e-01,2.339863909119167529e-01,2.521201982362191729e-01,1.285794468393641754e-02,2.757984671875494120e-01,2.130400038957732667e-01,3.342962737795997508e-01,3.635370275677857754e-01,3.367497578673531167e-02,2.834276369263546980e-01,1.787443518074958437e-01,-1.421314217048442463e-01,1.008957920143547515e-01,6.570829728764500388e-02,1.403817072846758607e-01,-1.652875086509326408e-01,-7.416363254374266911e-02,-1.840172657739042594e-01,-3.443647761043294175e-01,-1.635576730914422294e-01,-1.784788790453646912e-01,-1.485315915289775468e-01,-1.719311600262113104e-01,-3.466236612785175697e-01,-1.556549824217349220e-01,-3.911772168298967567e-01,-4.274553923121003352e-01,-2.397535693486742836e-01,-3.326667020396377739e-01,-2.519725439818562562e-01,-3.998678720169691614e-01,-1.151440936390593778e-01,-1.154723355013494296e-01,-1.500218024767923097e-01,-2.484332548453480893e-01,-3.863588862850227956e-01,-3.189721983403902006e-01,-9.251550802761564218e-02,-1.608431312192502294e-01,-1.216010141540595224e-01,-2.110303364720518549e-01,-1.160879674186454658e-01,-1.438752070390428850e-01,-2.715001137524924446e-01,-1.116445230318516835e-01,-1.527760773621738011e-01,-6.853226540714180137e-02,-3.030136112777407909e-01,-1.668598286040783862e-01,-1.666059568139930114e-01,2.466534271762322109e-02,-1.720370651850866225e-02,-2.301710441035070831e-02,-2.752495519131312185e-01,-6.899659532874784229e-02,1.773213970035581177e-01,-4.873921476983036905e-02,-8.071358741033500539e-02,-1.892809265901349847e-01,-2.634581573443697117e-02,1.300928016491431291e-02,-1.263097699042392275e-01,-1.115425453787701054e-01,-1.257258620148988260e-01,1.750756757381822515e-01
