6.308109979178055937e-01,6.580747165771730911e-01,5.883971997948453936e-01,6.509000020445968593e-01,6.130804005882025676e-01,6.158839926484322991e-01,6.275983162098801582e-01,5.879489724134605577e-01,5.748236278400740140e-01,6.209499784582634963e-01,6.234540470731884110e-01,5.880916107738732856e-01,6.281501571842315057e-01,6.216066874678938259e-01,6.145649213541222178e-01,5.769139061175923011e-01,6.070954273729147754e-01,6.125276221452536918e-01,6.133873287400644081e-01,5.769640856233851922e-01,6.093059741590054479e-01,6.293620492694099733e-01,6.143100951162853152e-01,5.851957578144690864e-01,5.987797630226611156e-01,6.442010905445516578e-01,5.939991425949525672e-01,6.004402980062994999e-01,6.074989555784238160e-01,5.961274022549968299e-01,5.897230390035136383e-01,5.617434030263809275e-01,6.188083806637975082e-01,6.056608162785627192e-01,5.575904257890277327e-01,5.871376095694873509e-01,6.183498681302290745e-01,5.904204631629564881e-01,5.651274290286922852e-01,5.865934065721507551e-01,6.270040233609127656e-01,6.063297304678181288e-01,5.960347406438502027e-01,6.064198646320424491e-01,5.869554913309457111e-01,5.894899394020107763e-01,5.999337175494353636e-01,6.316895473953559881e-01,5.957267540805744055e-01,6.175755342933381131e-01,6.127486130588669644e-01,5.949993772670936210e-01,5.802680618330895435e-01,6.369971265914261549e-01,5.606254818902433046e-01,6.199778112460154755e-01,5.446817313274906480e-01,5.957764462124562899e-01,6.298811350551295485e-01,5.843838137545347422e-01,5.226678108822313540e-01,5.894166740235546875e-01,5.610924661394132151e-01,5.970286495572261209e-01,6.036459315957917182e-01,6.224617683371438392e-01,5.077594343049963710e-01,5.840135594220358106e-01,5.535657363853033752e-01,5.252996903540756435e-01,5.030607615359373730e-01,5.218244911415862441e-01,5.688795200246060668e-01,4.994669149557096066e-01,5.464832658215215133e-01,4.807040433552714487e-01,4.997713152668663006e-01,5.121816576781484942e-01,5.392755455331594838e-01,5.096210882014556853e-01
6.114259048217519643e-01,6.197149436707077852e-01,5.893482117742766535e-01,6.418968687667415685e-01,6.331684126321004413e-01,6.145235880986574806e-01,6.317745342542602227e-01,6.213137289664417695e-01,6.468319231607799757e-01,6.302442148386736553e-01,5.888376350847078777e-01,6.217884394957615690e-01,6.233429938810727267e-01,6.003621915546323295e-01,6.172693502758342943e-01,6.102608426741762404e-01,5.959761021428674477e-01,6.111912974762085948e-01,6.310672896994732328e-01,6.017452601054344985e-01,6.034915193657254262e-01,5.875830699453437056e-01,6.002702758612648015e-01,5.838608902464330619e-01,6.014905802570456039e-01,6.007803678744839671e-01,5.963084970087294545e-01,6.077826893169465672e-01,5.784244557891053962e-01,5.984880481241722228e-01,5.963146190825904247e-01,6.121419547144431039e-01,6.071375204998594732e-01,5.943799890431802346e-01,5.445999869317604825e-01,6.246369039830537151e-01,6.239520755988844369e-01,5.831407401659359779e-01,5.602775790630085684e-01,5.894559263595471332e-01,5.841801366863523803e-01,5.892672868327447633e-01,5.997757591758087203e-01,5.786970878123294248e-01,5.967666548337740018e-01,5.851320422930051945e-01,6.463919796810730922e-01,5.827220291295325261e-01,5.726774685418091204e-01,5.730901840156723548e-01,6.338799158803962719e-01,6.051887270283030640e-01,6.049732049000824397e-01,5.911068005681573423e-01,5.613559312324805095e-01,5.732562504125390257e-01,5.842210101720586302e-01,5.920259457536471981e-01,5.685334606099693433e-01,5.812223226201217452e-01,5.749387072181842973e-01,5.683905640448413399e-01,5.687569587110706815e-01,5.327561453365634581e-01,5.391731409031863542e-01,5.721355618975695334e-01,5.566347648882071786e-01,6.066829942087665906e-01,6.002891490311825784e-01,4.984883884140747790e-01,5.209156840440435365e-01,5.828588436933080930e-01,4.970043856637435531e-01,5.426830706284104799e-01,5.242895530648904456e-01,4.731146617509142116e-01,4.875604017284719816e-01,4.491896176034840260e-01,5.512967179487801017e-01,5.107514681232525611e-01
6.321464246919862306e-01,5.977031454703055635e-01,6.051376596524309370e-01,6.146941830420129538e-01,6.580488527739359883e-01,6.422321534193231596e-01,6.340458805542660281e-01,6.363121573225393179e-01,6.177106944955940149e-01,6.158169285572830942e-01,6.267808921340578543e-01,6.180883333381778089e-01,6.510498519247083227e-01,6.128654797456093428e-01,6.042181429099336976e-01,6.414883939060516127e-01,6.579006487260665725e-01,6.248868370217637302e-01,5.959301337631751627e-01,5.790411286815370095e-01,5.625338941163031681e-01,6.129650026622690540e-01,5.867815895330258380e-01,6.238111755634142552e-01,5.973269449853261248e-01,5.807904399498415859e-01,5.951026132096105536e-01,5.987882811731898292e-01,5.942661538693519985e-01,5.793250856479802424e-01,5.642557019903594595e-01,5.704584242705037500e-01,5.721200542032042202e-01,5.797339485036040463e-01,5.406470215599232798e-01,5.848847337991606166e-01,5.661081210821735654e-01,6.217700183649430556e-01,6.015564405932245506e-01,5.494639033584640675e-01,6.290911403452241757e-01,5.944882310170406248e-01,6.341942298519321897e-01,5.745026369973333935e-01,6.101272809191509161e-01,6.193282301501067399e-01,5.571861542085040364e-01,5.772795150008487308e-01,5.542025524691477356e-01,5.582787374722800733e-01,6.597583307066511304e-01,6.062258186700071327e-01,6.421847051108030557e-01,6.134939814986283269e-01,5.966251510325275564e-01,5.920530337694803746e-01,5.779429738914106940e-01,6.269052849979070974e-01,5.875402971951589892e-01,6.059560325881477860e-01,5.719669300208564122e-01,6.545556225135541473e-01,5.562678926331929841e-01,5.852077554227739231e-01,5.429208573250613457e-01,5.316443556284389249e-01,4.920399810698715126e-01,5.211730265479690427e-01,6.004245447670819580e-01,5.031433708945400873e-01,6.263101019991352825e-01,5.411519671943696430e-01,6.055516077984882672e-01,5.798460226189828814e-01,5.099890438429920403e-01,5.544839401897914133e-01,5.451569016167313597e-01,5.148987301041320075e-01,4.925672206250774621e-01,4.626557222117287926e-01
6.208968870960615005e-01,6.156178358071179302e-01,6.216442095829799452e-01,6.182547241550049311e-01,6.017552959454450789e-01,5.981487712209186958e-01,6.026182239907741378e-01,5.893900660607199748e-01,6.291659809130598635e-01,5.965071221686983893e-01,6.205793501133213264e-01,6.383296425898341564e-01,5.937176268547406099e-01,5.907870781872863741e-01,6.442339262119024523e-01,6.073549841246119740e-01,6.191356981532759596e-01,6.227489800937663356e-01,6.652377623220757652e-01,6.307543549599460286e-01,5.497056139757161564e-01,5.869955243917261978e-01,5.477924792972906909e-01,5.424345027334710467e-01,6.196949136311182826e-01,6.140897087627495976e-01,5.916032877886064911e-01,5.944800864437683741e-01,5.993317552432774198e-01,5.906074270052535935e-01,6.056121669100222871e-01,6.161057436609416182e-01,6.106897462764836471e-01,5.609214769633408260e-01,5.642061450758203422e-01,5.789111867431887548e-01,5.963001106052843170e-01,6.348162418319448497e-01,6.043326515821133560e-01,5.963047434005626091e-01,6.137292018371595104e-01,5.866411581243269335e-01,5.550077241669837402e-01,5.930992216690893493e-01,5.613864500541410063e-01,6.150852016491691332e-01,5.610145264765188378e-01,5.995729771148682330e-01,5.537521914221010810e-01,5.499684641892539361e-01,6.336809470694639845e-01,5.652610209453406975e-01,5.754171996301951086e-01,5.838877916343786501e-01,5.811449559967492018e-01,5.924094568360529500e-01,5.535494289924085543e-01,5.836037239482222416e-01,5.655410988011252416e-01,5.701066846540255861e-01,5.733801067755701641e-01,5.635615285497942439e-01,6.095939822165622468e-01,5.795432237085390570e-01,5.925677245115721359e-01,5.393682715527249316e-01,5.581557084428766524e-01,5.837333762736276466e-01,5.639163214788417422e-01,5.899475404142289214e-01,5.995980420952911061e-01,4.792297256733054067e-01,4.999614850992098458e-01,5.235008060642445393e-01,5.759337597707966383e-01,5.192124386470168274e-01,5.233433213539593343e-01,4.987179037555442562e-01,3.858159202550677791e-01,5.004768466743098054e-01
6.183339324987872088e-01,5.836094492695849123e-01,6.507280085407358694e-01,6.231610456039776702e-01,6.095803291746491048e-01,6.652316805416512713e-01,6.187266070512092986e-01,6.444087947620744661e-01,6.021030551397681396e-01,6.052004677767004459e-01,6.467728874426911245e-01,5.843067579451616256e-01,6.237693883130189798e-01,5.877414923968671268e-01,6.543570315991155129e-01,6.104713584554716244e-01,5.787298886514183893e-01,6.417308408042349255e-01,6.087360965983071859e-01,5.719285983308821653e-01,5.647290648061743523e-01,5.746951962810924464e-01,6.130288327780759605e-01,5.963329771495373688e-01,6.250831779980926539e-01,5.966899641480130079e-01,5.563001168734427182e-01,6.224884320795618375e-01,6.107869947821635837e-01,5.854341049450233481e-01,6.393631842488988193e-01,6.269939641109180117e-01,5.845366208689984910e-01,6.122873217671941370e-01,5.893043412174923112e-01,6.291653597122431885e-01,5.755176738075006293e-01,6.085018525048327964e-01,6.360625434461403271e-01,5.645689235358287705e-01,5.687115341639662480e-01,6.042868121545778015e-01,5.338102315217613247e-01,5.591207027642991489e-01,6.007578937329003388e-01,6.323715350168562788e-01,5.873965199364776790e-01,5.608279728058988001e-01,5.945678338978321875e-01,5.947636849270641068e-01,5.788501537395921437e-01,6.323564254868155876e-01,5.773836645983435600e-01,5.910808780664171813e-01,5.898240623587739373e-01,6.412750476977427949e-01,5.750725530105916805e-01,5.698124690201062936e-01,5.741917601778501190e-01,5.745844188089257454e-01,5.697456483397353999e-01,5.694126553177949468e-01,5.723734568060044881e-01,5.854428671737469392e-01,6.109585468146064846e-01,5.027695840070672828e-01,5.696330379691977308e-01,5.253694778979235425e-01,5.219584678801163502e-01,5.746869130038926299e-01,5.272309088077865580e-01,5.676719879506758604e-01,5.379170998601006115e-01,6.029359181368224574e-01,5.581653177586490822e-01,4.671087772622535272e-01,5.403393647613141670e-01,5.418451241814120634e-01,4.868462115921348698e-01,4.585902818292520999e-01
6.042518240020647857e-01,6.279580887360810548e-01,6.320250838732534016e-01,6.062793237969718030e-01,6.018338966601645135e-01,6.341404222283593128e-01,6.352694252123447516e-01,5.945828179296193117e-01,6.400799789822452235e-01,6.043369070881429161e-01,6.034228394955601926e-01,5.943254948429216311e-01,6.093223559920583066e-01,5.853287335165155980e-01,5.967651736600424472e-01,5.580940354751574572e-01,6.075561787231479327e-01,5.955428017167413435e-01,6.244008139882299968e-01,6.274823908694282526e-01,5.982490171653094269e-01,6.164264694780522413e-01,5.767754008057182080e-01,5.846848256725265536e-01,5.998288512375816728e-01,6.007366460055446611e-01,6.202939093252503033e-01,5.801001891413435363e-01,6.011081114475370635e-01,6.244931416783195965e-01,5.865343582939939182e-01,5.915723656301443700e-01,5.797974168523440941e-01,6.019531659329470097e-01,6.068676865990283442e-01,5.769576481381722965e-01,5.953200866626214838e-01,6.042131967259166681e-01,5.838755389604822765e-01,6.127867980444448026e-01,6.068995226361124651e-01,6.181257221756703002e-01,5.820586016807633989e-01,5.873382987491002627e-01,6.047433706625024996e-01,5.483472805481877099e-01,6.359967838186793010e-01,6.122369308829060941e-01,5.488309169042743241e-01,6.008595477943754481e-01,5.903924596571781258e-01,5.263769315662053527e-01,5.737049537188286807e-01,5.479915832827445543e-01,6.068540141690227374e-01,5.835791442859072919e-01,6.050149967972393572e-01,6.087886149124793755e-01,5.597835244167955748e-01,5.806904206888745534e-01,5.860463543529838004e-01,5.382195885310768757e-01,5.785105822085765404e-01,5.389756677521849726e-01,5.752691000114444897e-01,5.509937738443704269e-01,5.467453653137389624e-01,5.533426131780747603e-01,5.329633831228759444e-01,5.249440610073217162e-01,5.288345865686946423e-01,5.553287818428593869e-01,5.744407270578861802e-01,5.755540962959642126e-01,5.248265713231176077e-01,5.039015471599156415e-01,5.592374252575815774e-01,5.523895892667688434e-01,5.657223112361333683e-01,5.378676624808425011e-01
6.675260518821004574e-01,5.912914752482760772e-01,6.376541918137080822e-01,6.143468080989350488e-01,6.185558539865333438e-01,6.340373583309907302e-01,5.955006074772003499e-01,6.374493029537874333e-01,6.317588889026697352e-01,6.046028499773267173e-01,6.003252900554838511e-01,6.289858423397368670e-01,5.995922316506371308e-01,5.934753961928680432e-01,6.008367456406088492e-01,6.297600645980456768e-01,6.018219435435911979e-01,6.167524989394196355e-01,6.508714828639778904e-01,5.998242865896767917e-01,5.852426070621642440e-01,5.928700906828674455e-01,6.069586836169409416e-01,6.576955755705776729e-01,6.484454763256551901e-01,6.319448448850149003e-01,5.456838883142614005e-01,6.067665098473784546e-01,6.126413385919141641e-01,5.956877446953825483e-01,6.130567372973243501e-01,5.691789257549776382e-01,5.974672882149394404e-01,6.023610551004812130e-01,5.683928486910023725e-01,6.118091263453553363e-01,5.613324027722519372e-01,5.937964153021046965e-01,6.029822687610787435e-01,5.803133243508998840e-01,5.859898930149703977e-01,5.947389335304394953e-01,5.944408166442795016e-01,5.599290429175807216e-01,5.909362185743319840e-01,5.871497052885656931e-01,6.306491282713487800e-01,5.460361817300429799e-01,5.551155658232603818e-01,5.813110806424611754e-01,6.248650197934435546e-01,5.862060470323642303e-01,5.438144126920896326e-01,5.853744315853908198e-01,6.123067993079113203e-01,5.554385633765556163e-01,6.328767075156309652e-01,5.424045431140435136e-01,6.257090555790187913e-01,5.476969338966405365e-01,5.973983983862072300e-01,5.506066356924552707e-01,5.675247846597273327e-01,6.118440036461859632e-01,5.752238578971592409e-01,5.525888017991901213e-01,5.623328118186307067e-01,5.638571956932556528e-01,4.888139715418736153e-01,5.343919281948960043e-01,5.641547763945519156e-01,5.130329981836240227e-01,5.341897824999883859e-01,5.649553391205232034e-01,6.159219380397856769e-01,4.953090177919242665e-01,5.030957772922058924e-01,5.451317469191626630e-01,5.491263669875957598e-01,5.335918879624428346e-01
6.180639099578023599e-01,6.290916983211068958e-01,6.043475302443845898e-01,5.630733810587564836e-01,6.103844537791619507e-01,6.152875945877954722e-01,5.972452001193757631e-01,6.070065025847004581e-01,5.853321676141474139e-01,6.136929150581681425e-01,6.270227543210822319e-01,6.152995856879540648e-01,6.432888452696385873e-01,6.234468191629821687e-01,6.054134172622768206e-01,6.077144332019348560e-01,5.892249356074988897e-01,6.095833069276975769e-01,6.217413910983164982e-01,6.159798938814250446e-01,5.725836593169398858e-01,6.127578629965033663e-01,6.078990389544312034e-01,5.994659575938121598e-01,5.810985268222651490e-01,6.198130608255932872e-01,5.907164405406082341e-01,6.166069196912334904e-01,6.301565747875866874e-01,5.820827509437809244e-01,5.821667065147336784e-01,5.574939780388468158e-01,6.121708886711088038e-01,5.985512033394575493e-01,5.877744267696850544e-01,5.674999527537581967e-01,5.630721916543152128e-01,5.647132444312231714e-01,5.665453399684139413e-01,5.927844145902526618e-01,5.849097387334613041e-01,6.244420890493374010e-01,6.091809791582043498e-01,5.519190599983698764e-01,5.621133588252528179e-01,6.192656963254445923e-01,5.804059817077841243e-01,5.905421559837610301e-01,5.635545920739866155e-01,5.493144144377024585e-01,5.630768574546622940e-01,6.078077008350573074e-01,5.971506325314510644e-01,5.230174625164302205e-01,6.150203160360460108e-01,5.977251035722772610e-01,6.074833476725933767e-01,5.572037767791638840e-01,5.789835223163783962e-01,6.020654640434955907e-01,5.769032309769810407e-01,6.064055798058876068e-01,5.600658810468266413e-01,5.387901038794243869e-01,6.226922759155241183e-01,5.499405220136526218e-01,5.682826874863430300e-01,5.477868948489265088e-01,5.828402295469474748e-01,5.220940832488129013e-01,5.669938848188776914e-01,4.923741138971597930e-01,5.745371330473764138e-01,5.478294282908262591e-01,5.417974160572484044e-01,4.343130904611685605e-01,5.118493657125827712e-01,5.368924936766561462e-01,5.271058058892289511e-01,5.249266064323465653e-01
6.167396971710463749e-01,5.900031053423683280e-01,5.803993165075211902e-01,6.455732155989925003e-01,6.031450277417849115e-01,6.099464430977346030e-01,6.023630384583159580e-01,5.974577407283736541e-01,6.149311952158525996e-01,6.395978102934222198e-01,6.254667220409515505e-01,6.397405916840591678e-01,5.905525179057052876e-01,5.965050631135085935e-01,6.319210213462350678e-01,5.356977803733822263e-01,5.744883529935906896e-01,5.814632235917546188e-01,6.201765847806702814e-01,6.153189642712086904e-01,6.214483867713762599e-01,5.842922396821744746e-01,5.705520654290682225e-01,6.104492850726230824e-01,6.305717669741986997e-01,5.732552413430710425e-01,6.101167538450055217e-01,5.806693113060146239e-01,6.131733600152406982e-01,6.231893949208920924e-01,6.516581575520790093e-01,5.763744259401163417e-01,6.396131198055000633e-01,5.903024617865797463e-01,5.953535798672222601e-01,5.749410359921417468e-01,5.493577008648290461e-01,5.806923115101845223e-01,5.861373253022365004e-01,6.523991817877116128e-01,5.649601600371119137e-01,6.033630337039205260e-01,5.852500932068998019e-01,5.898068595500538525e-01,5.936724446620309514e-01,6.207900551134618583e-01,5.670459431300191033e-01,5.557322856273871903e-01,5.633601196746512718e-01,5.826900849716298847e-01,6.337547529099832877e-01,5.743687106792491059e-01,5.987292232529782821e-01,5.727391522332599960e-01,5.875633183324067144e-01,5.407581123356182129e-01,5.664310864980458549e-01,5.458971480953116462e-01,5.873923015904628508e-01,5.617367713185659195e-01,5.526362859816028594e-01,6.492663120292733181e-01,5.957463024679126029e-01,5.930220897368979616e-01,6.074760234928298086e-01,5.197435538701350444e-01,6.030602345597889657e-01,5.506463926038931422e-01,5.322225427368143524e-01,5.319611226742109178e-01,5.443768731862816956e-01,5.930407367960698339e-01,5.231832908891402845e-01,5.004109772361158281e-01,5.366308653606693957e-01,5.039497091601927714e-01,4.491239657959848475e-01,4.749518257195506354e-01,4.969389081845498324e-01,4.598188483863192011e-01
5.813167401768003506e-01,5.911167682379272481e-01,5.619238151803435111e-01,5.944949834322409421e-01,6.046337392966955049e-01,6.031482659047006090e-01,6.405703658595303107e-01,6.091778756456277533e-01,6.164508053069491789e-01,6.130248737329613284e-01,6.499052150767513636e-01,6.372279496321060499e-01,6.287671201246094466e-01,6.215615246917860492e-01,5.761721009927308623e-01,6.557540447889392832e-01,5.844376235072232806e-01,5.966294232697273436e-01,5.878381351916182052e-01,6.025775350850613998e-01,6.012091473318768031e-01,6.126296563845843313e-01,5.663988248722162666e-01,6.197097891796963243e-01,5.971493790295252513e-01,5.913465410350666751e-01,5.936343681907482184e-01,6.072454515068923531e-01,6.298714151601392253e-01,5.961695655859468035e-01,6.337215441831707263e-01,5.582981157438390296e-01,5.854069151566978491e-01,6.174571981820374811e-01,6.473518290555984045e-01,5.787308173463430183e-01,5.868495173098771112e-01,6.014134365120551440e-01,5.743548294108380414e-01,6.168798556600223471e-01,5.956575849017448077e-01,6.324719054473938451e-01,5.810514730119101801e-01,5.818495062943203067e-01,6.430025795930355281e-01,5.522833952142556235e-01,6.358207976765484215e-01,5.801865802947053785e-01,6.225593494505852199e-01,5.709688504818914989e-01,5.886504051971765961e-01,5.921752946464615697e-01,5.640483778545191118e-01,6.048976957421365874e-01,5.925421109513903106e-01,5.582941283231035445e-01,5.501752710607639152e-01,6.106675518434131478e-01,5.574948927571345969e-01,5.778935843229280334e-01,5.531469923126510757e-01,5.990897956187736240e-01,6.038543963959768224e-01,5.800027045274516180e-01,5.936131960276375130e-01,6.269370315992437437e-01,5.786751405864853925e-01,5.164742771296715329e-01,5.142715000282233051e-01,5.413867228902610185e-01,6.030561578100833708e-01,4.938798343876488195e-01,5.731284666361829983e-01,5.767693173723027478e-01,4.819174268039866371e-01,5.009536976781410189e-01,4.895540806960876901e-01,5.739045260660505798e-01,4.977562018546106137e-01,4.145954670678813625e-01
5.644855071157894866e-01,6.133249071831891053e-01,6.015482524088581195e-01,5.871601500169164600e-01,6.215356669621127095e-01,6.132590181281410979e-01,6.340632286213379043e-01,5.851075510324090789e-01,6.070559574712274253e-01,6.136509527272309139e-01,6.077043299852752378e-01,6.210016132541442690e-01,5.993357929532192596e-01,6.198209622138283192e-01,6.072959220147793324e-01,5.842005521703138582e-01,6.009916760738562846e-01,6.097835615263341724e-01,6.343662993191995225e-01,6.053224185379095790e-01,6.029425854114950356e-01,5.656213186951621896e-01,5.944822533027533940e-01,5.956109412342465159e-01,5.905909691829859254e-01,6.111962325249965522e-01,5.988505535796042611e-01,6.065616977355215989e-01,6.092852851023489169e-01,5.900991789464737902e-01,5.955047476180880262e-01,6.211937285910692497e-01,5.870310034163537249e-01,5.884780116465246902e-01,5.387967044541959183e-01,5.893369523937871390e-01,6.043801677999390831e-01,5.718462402482260565e-01,5.921264612435340746e-01,5.751406477081545399e-01,6.205641674116224582e-01,6.050444456622769973e-01,6.105034700396611003e-01,6.053996623815420808e-01,5.699763294263016089e-01,5.639708421334669319e-01,5.621204049580987849e-01,6.119741533209679396e-01,5.938428251659627621e-01,5.812114645705347415e-01,5.845853719128323300e-01,5.951393243366976948e-01,5.691454197971934637e-01,5.826823145871338205e-01,5.731583411819283214e-01,5.427493559619703811e-01,5.693546638956927808e-01,5.362853415703185966e-01,5.955673178219959008e-01,5.957167827158317275e-01,5.829859975495974567e-01,5.956139911722198033e-01,5.900073450871757830e-01,5.957071603741407317e-01,5.397965660724002301e-01,5.317167266682267801e-01,5.687212757555304421e-01,5.704476526197070907e-01,5.734285643808252342e-01,5.114277700609360933e-01,5.464318573184622219e-01,5.741436655347132989e-01,5.698899783181103906e-01,5.661918391222628966e-01,5.897904542768652725e-01,5.091427945716886505e-01,4.244624022816224640e-01,4.168209551025071624e-01,4.865573524057566490e-01,5.923527916706304852e-01
5.946727595545411305e-01,5.698153464339631435e-01,5.689129718691522397e-01,5.848491636392497695e-01,6.385520155822028698e-01,6.044464402511171564e-01,5.622613888034210250e-01,5.952079988313004888e-01,6.005506783241041369e-01,6.497263383677410742e-01,6.319991770415317456e-01,6.379216858984751992e-01,5.742386012877859214e-01,6.330259190346261278e-01,6.009860660039605396e-01,6.017031661904773676e-01,6.053133180364361765e-01,5.669730373000736456e-01,6.080949957404919726e-01,5.895832548305310894e-01,5.595943692774962841e-01,5.981783259710709011e-01,5.722567446146503700e-01,5.687674725249960428e-01,5.525462301088592820e-01,5.840525727151717472e-01,6.128506452905119195e-01,6.281361396305219502e-01,6.442607326441395221e-01,5.710694357535660570e-01,5.872705855859330359e-01,5.848923439478624919e-01,6.222587200203709701e-01,5.835669981744471269e-01,6.073764962794345745e-01,5.814464236726160085e-01,5.790734411051937647e-01,5.929114836839183278e-01,6.132449351331689114e-01,5.884894009688745875e-01,5.834953791068129281e-01,5.949636347310822693e-01,5.920171640566527227e-01,5.860313339234956009e-01,5.789812888840483174e-01,6.407621524752705744e-01,5.514133986417447675e-01,5.321657092881596496e-01,6.374148533508966485e-01,5.926351865951917652e-01,5.896151517417517196e-01,6.092426131940994471e-01,5.871572441083824367e-01,5.422150448757705465e-01,5.999766082792407085e-01,5.938634623652264688e-01,5.794628418100703504e-01,5.713556608609382526e-01,5.812092534770878505e-01,5.717591265446919646e-01,6.048629435031528390e-01,5.957994853622134990e-01,5.930709304502529422e-01,5.453540678628667759e-01,6.223495091244294342e-01,5.828172657942245483e-01,5.273022887339205989e-01,5.858492464521153353e-01,5.683989264896494031e-01,5.073381451242914286e-01,5.609883661502237384e-01,5.792085292158805077e-01,5.379448510726856370e-01,4.981794807662028313e-01,5.919532218895717790e-01,4.558740372428591869e-01,4.751359435785504348e-01,4.892186276490073094e-01,4.523397730540130168e-01,4.523667092088907160e-01
5.865897479909114587e-01,6.153719654172618014e-01,6.047929332966660576e-01,6.339013372370955191e-01,6.034905358209747828e-01,5.767819749091470660e-01,6.117078193403967523e-01,5.994839863271298475e-01,5.923932807066205619e-01,5.975532398323341043e-01,6.475588226282383841e-01,5.710521315359743388e-01,6.118982028052362132e-01,5.944145767031882022e-01,6.499560929215018046e-01,5.551613632422093270e-01,5.756850836987585929e-01,5.875710917421615997e-01,6.193991933287200657e-01,5.912056268150180927e-01,6.119860154010929865e-01,6.064658375968472459e-01,5.869649739176788783e-01,5.911533571563929446e-01,6.623223680862682095e-01,5.251072588499277050e-01,5.908994113473577947e-01,5.743330115383867840e-01,5.843609545107744108e-01,5.861499953677821173e-01,5.647037172942932504e-01,5.969905255707310676e-01,6.065217770278200637e-01,5.765077958185854667e-01,6.185920158753395182e-01,5.556402149899721810e-01,6.182749048649879287e-01,5.736824425545711259e-01,6.103772566033247582e-01,5.894374420055455976e-01,5.407886714587486487e-01,5.736899346246807641e-01,6.064734203821903202e-01,5.821721843670198959e-01,5.995166824161082264e-01,6.052747494753607516e-01,5.951816262191746976e-01,6.122361390344120968e-01,5.777971111952556749e-01,5.702274360518923002e-01,6.060239254414230281e-01,6.005015504445966323e-01,5.402975470096632593e-01,5.921672188639092171e-01,5.768616884840042092e-01,5.708061486147124608e-01,5.752708720258165043e-01,5.885682895349965138e-01,5.514508251956616869e-01,5.807341088719140121e-01,5.505456819435331495e-01,5.857084168376867073e-01,5.806694759820177909e-01,5.539416183870310428e-01,6.122383846361002524e-01,5.674217794184406305e-01,5.589645621302814504e-01,5.071233492515457852e-01,5.636979256349079481e-01,5.137608484729813130e-01,5.978232730273809192e-01,5.034909854676875574e-01,5.261357052825078595e-01,5.692917391937641902e-01,5.437051526548284386e-01,5.633740345889498569e-01,4.973565789760577838e-01,5.159130842940069517e-01,4.725332791588500725e-01,5.946576769263642870e-01
5.653539130805105284e-01,5.747578241667981036e-01,6.293350960724045651e-01,5.659424963543530085e-01,5.829653278089470536e-01,6.021051493356490703e-01,5.920514338207445437e-01,5.806553732705366233e-01,6.061430115909683947e-01,6.229116189152201777e-01,6.019510874768018160e-01,6.162607452427795174e-01,5.962430191464115348e-01,5.959787955375200896e-01,5.881178617609447157e-01,6.318136874910337264e-01,5.793531045879920516e-01,5.878743430921702373e-01,5.917769031217365860e-01,5.785102151125228742e-01,5.767129504724158862e-01,5.886673993447018027e-01,5.857635681587097798e-01,6.110321439312295100e-01,6.330784666210702571e-01,5.857940036401043660e-01,5.906760914879445323e-01,5.916529446518441482e-01,5.543291845506749249e-01,5.746428774262090089e-01,5.861964544270997779e-01,5.639890440388283244e-01,5.825183799815537578e-01,6.219014512770836278e-01,5.810868522864607311e-01,6.145633766242230012e-01,5.669248077667468078e-01,5.881122141041392748e-01,5.250223902328550185e-01,5.412368794359462276e-01,5.769244794119282593e-01,5.427197066803401970e-01,5.356313481622233530e-01,5.860177607603429539e-01,6.045040553338254519e-01,6.090280517623034573e-01,5.681512055148691953e-01,5.880656301538512709e-01,5.939710248094456357e-01,5.703677764751505785e-01,5.781274626866922395e-01,5.816623672273012469e-01,5.954095717184088032e-01,5.562857753777137315e-01,5.635762371159885875e-01,5.667345371127768816e-01,5.937817555341824427e-01,5.878879693921629235e-01,5.797680469463597497e-01,5.726202057040021831e-01,5.683599645186254712e-01,6.245787842094507880e-01,5.860943163600603745e-01,5.725442414745945952e-01,5.645918875502882184e-01,5.961832911165384496e-01,5.936253388052833424e-01,4.760519314541851177e-01,5.084769507635041874e-01,4.852928604781931998e-01,5.063046235967135766e-01,5.318958002772016247e-01,6.360507371021706380e-01,5.363806809533862019e-01,4.598911633421066125e-01,4.395493353418581384e-01,3.735859109057272920e-01,4.758564982446691904e-01,4.681429260846591278e-01,4.043917604321788928e-01
