2.792264410830105348e-01,-7.774587429209027789e-01,-3.780633013500907941e-02,-3.148835560903304187e-01,3.144077006479414124e-03,4.799786770196909913e-01,-3.778553776350972448e-01,2.349288813282547073e-01,2.264001493251078800e-01,1.677759028837818300e-01,2.237423912104433976e-01,-1.551871763121297765e-01,-4.447067269512839371e-01,1.054291277201528515e-01,2.152371984307912545e-01,1.667807858828303791e-01,-1.619046732222012286e-01,-1.062868334693048283e-01,4.113779363545114892e-02,1.140381435248815079e-01,3.861074970054387823e-01,-1.618898477610740960e-01,-7.542068422881287315e-02,9.156524902586639370e-02,1.172060652796583780e-01,-4.952474736789700960e-01,1.203309808586127544e-01,2.563438625663204129e-01,1.297338926570519302e-01,-3.773230383695017759e-02,-4.647015083373706723e-02,-7.052014955099276117e-01,-1.826715818659666868e-01,1.534425694475384516e-01,1.303771706630261207e-01,-7.672481037550796801e-01,-2.376707546516466582e-02,-3.274275392766555215e-01,1.126284763861312294e-01,1.889008925264294980e-01,-8.179136388325364271e-01,-7.963046106547951031e-02,4.525134283580414807e-01,1.207129750641592336e-01,1.155033192317993090e-01,-1.049149410450725961e-01,1.352400694657980573e-01,8.778422698890391007e-02,4.913664112800721351e-01,2.034611512498190333e-01,-2.174627430086649785e-02,8.900908405043280944e-03,-3.383671065158072033e-01,9.210339962774835012e-04,-2.540992485418769875e-01,-3.727821003208270367e-02,-4.280215520592703382e-01,3.811362720144093608e-01,-2.370008490072289253e-01,-1.602392724385205691e-01
4.656494561967279740e-03,-2.813501397045020669e-02,-5.040037258652360075e-01,1.692030096478245316e-01,4.738282375493643728e-01,2.261951020424274039e-01,2.900895445468376632e-02,5.858643682772104455e-01,-1.511236007776883827e-02,-3.162231794746906410e-01,-3.947650896288985023e-01,3.107413191745660441e-01,7.295063465737655628e-02,-4.473066278527981221e-01,1.727229279584605592e-01,7.173935117543295270e-02,-2.093689886043585344e-02,-3.006783113382191508e-01,6.067005726273051458e-01,2.120607445541714264e-01,-2.081178937921922822e-01,-7.502233517617758196e-02,-5.917610073660207748e-01,-2.579912659601096836e-01,4.475709693287102109e-01,4.690570691235724232e-01,-5.960034348529764658e-01,3.663963288806675322e-01,-1.311816523367666243e-01,9.309141710728644501e-04,-1.758813645807890402e-01,-4.108450744099390595e-01,-3.280017257372452311e-01,-1.008737802405122314e-01,-1.370370292297153070e-01,3.615287549926978206e-01,8.255431550835627685e-02,-9.674843108869031483e-02,-4.315677899936379985e-02,5.726198776554393133e-01,-1.379120867830112840e-01,-6.520004874146696494e-01,2.303733059223500579e-01,8.891430015327494996e-02,2.590403722924541352e-01,2.757231446765142091e-01,-5.681833447660266101e-01,-1.171917706364808270e-01,1.184096327151015621e-01,5.281919830579263073e-04,5.304749423493450994e-02,2.261079902203374792e-01,1.107585952659214355e-02,-7.542611409158640479e-01,8.283648542761447298e-02,-3.465440016267813950e-01,-2.128935939897754481e-01,1.255232735326811400e-01,4.390182875620083358e-01,-1.971225173128161867e-01
4.785092904091541866e-01,-5.037121915449961351e-01,-2.636658027078933597e-01,4.914895081907394436e-02,-4.957160206553809512e-01,2.267832426039592952e-01,-1.498854405747184204e-01,-2.782656509616136462e-02,9.638725778483088480e-02,2.071243583213258355e-01,7.050429491387401326e-02,8.256077962064409803e-01,-4.942499183412236707e-01,-4.532995831766724604e-01,2.236432932374996518e-01,-3.568336467168017195e-02,-4.898358684284068870e-02,-1.578301027722775751e-01,7.772364164932371589e-01,1.938260145811491683e-02,-1.303954521049460191e-01,8.103485427884434822e-01,3.600996676651616046e-01,1.986096498953008049e-01,1.902451052926284747e-01,1.847884916133224753e-01,-3.668781495940460213e-01,-2.551174733511024639e-02,2.251131475694578832e-02,-5.267099111468154238e-01,2.189440062787626207e-01,9.708732858271874877e-03,-1.347825906109671734e-01,-5.452770782277066575e-01,6.566192580143185298e-01,-6.764465615057568826e-01,-5.763322979983367261e-02,1.401369497708663259e-01,-4.611264254269009655e-02,5.087732685806253263e-01,1.080395949466054911e-01,3.318305441174855264e-01,-2.877037452501001180e-01,-7.288738695887917451e-01,2.354795546679055995e-04,-1.816428060365179453e-01,-4.348896477427969809e-01,-4.934454395150125738e-01,-5.174002529473838985e-01,-2.623922575979740768e-01,2.451365961038083630e-01,-5.567787479310791765e-01,3.344688402491271528e-01,-3.624280608992889730e-01,2.721877893383330971e-01,6.326671168799273548e-02,1.363251462256140356e-01,-4.721666086084130298e-01,1.200222559770322411e-01,1.799763362475464701e-01
-9.883544316427329834e-02,9.194663193786331221e-03,2.742774766555971522e-01,1.934774480943900199e-01,-2.328970868376952497e-01,-3.496862345092900948e-01,-1.226257585999274841e-01,-5.053479044238661233e-01,-2.303015092692460020e-01,-3.944309531839028105e-01,6.278985649439391414e-01,-1.115080169055811532e-01,5.304031008592143825e-01,-4.684224415634359873e-01,-8.664149486302180625e-02,-6.688326801051765365e-03,-2.135584635533950282e-01,-3.992986584538344985e-01,-2.574371814147176085e-01,2.089459646750766730e-01,-1.969389651789992327e-02,1.972066532551612905e-01,5.041981480913019231e-01,2.418955847521538638e-01,3.753049576712197966e-01,4.653138915753471383e-01,3.145457573781236804e-01,-3.559459585068180942e-02,-3.851582962664815146e-01,-1.147146699857140573e-01,-1.887653990249420211e-01,2.879477419348190903e-01,5.560658271088115834e-01,4.376391286559426219e-01,8.217160942593117190e-02,1.404091143652430873e-01,-2.302154841705791599e-01,-1.642734045000444620e-01,-6.425654820561300662e-01,5.506372902722644902e-01,-3.363402880249242721e-01,3.328662078875293528e-01,4.926334499212379758e-01,-1.283245788905742202e-01,1.899146687981257686e-01,-9.601870570397101623e-02,2.969763634356002990e-01,1.933234282286594163e-01,-7.426088852425664077e-01,-2.573213787145889886e-01,6.440103634890123052e-01,-1.352381120430411476e-01,4.220026599696171526e-02,1.728408280536900821e-01,-1.322634759446594810e-02,-8.013858247287006242e-02,1.342218577600352847e-01,-1.168269230977319190e-01,4.174830894060976849e-02,2.000402065642998828e-01
4.042397953003009081e-01,4.807313848830408465e-01,-4.673902982148862573e-01,5.103318764385669087e-02,-2.564867993688170200e-01,-2.154035211516482085e-01,-5.979058103707185490e-01,-6.536162456979417723e-02,-7.483608492293747361e-02,-5.373841326917608990e-02,5.120843337201788081e-01,4.444454063335671612e-01,-9.343775601351096693e-02,1.069223305198099272e-01,5.279311260156942069e-03,2.197204974950447143e-01,-5.034351707724780134e-01,-3.512049415726815060e-01,-2.253306517523613051e-01,-2.794096425480930290e-01,-2.889753029477981072e-01,-2.867436660519674940e-01,-5.642283045801569363e-01,5.668242573130031353e-02,1.720679559823109772e-01,2.611168701262437941e-01,-1.564276594043749469e-01,6.349485117626952890e-01,5.604513314576965444e-01,-1.293370778518381226e-01,-9.152202596599808004e-02,-8.147428450745412831e-02,3.512770984593676649e-01,-4.019777397471918090e-01,-1.166954132626897983e-01,-2.375048913260258132e-01,2.650035258951967676e-01,3.721114986799476942e-01,-6.812394750430002255e-02,2.185309680655221909e-01,2.533110027984843415e-01,1.988927956691588506e-01,6.866566737291290856e-02,-2.526425424164259123e-02,1.733121471777852307e-01,-1.964986323030060156e-01,2.149495760182775286e-02,5.270627791126790695e-01,-3.982860552201714088e-01,7.512688408580019128e-02,1.979771471569273175e-02,5.133979486415292115e-01,2.815329782646490142e-01,-4.645460802083287710e-01,9.698900480172648608e-01,-3.140489097699754040e-01,7.634813897014035566e-01,-5.613456831107145328e-01,-3.883544973957197555e-01,-1.042043377623637773e-01
1.147609607736826270e-01,1.188841589228382817e-01,-6.642552552557750012e-01,-4.696813309589494279e-01,-7.951664468065662572e-02,3.902546853306387842e-02,4.765056744544921702e-02,4.208269313603361650e-01,-1.463359658483335581e-02,4.756024245527357142e-02,1.902268315775255125e-01,7.152259347508643783e-01,-2.242437669940449962e-01,-3.768041976060776399e-01,4.478963856938206756e-01,2.586952655210341123e-01,-2.811949421708151986e-01,4.991171365077175515e-01,-1.641017726842361746e-01,1.952990886051475528e-02,-1.288365417841312033e-01,8.711714570519965214e-03,5.090035398474691553e-01,-3.418636027051621257e-02,-3.693625686435695887e-01,1.552836516523489196e-01,-3.685687494703170919e-01,-4.399039564625681353e-01,-2.940588112982370772e-01,2.513229465309224087e-01,-8.695323668567407627e-02,9.208667735136943922e-02,-1.209768537892013246e-01,-6.193500988424781584e-01,-3.857256881280472505e-01,2.714355280170856477e-01,6.199074487527789223e-02,8.098455528833674311e-02,-2.203190546925725968e-01,-1.569739055843379638e-01,3.581534140461196114e-01,-1.848966703862228167e-01,1.573241744337331161e-01,2.052913251912602544e-01,-2.161164547954078363e-01,-3.626707671316684589e-01,-9.427053606633324645e-02,-4.743430244703764065e-01,1.641944786184600102e-01,1.223290543096333532e-01,-1.085481370194255613e-01,2.259677280493025131e-01,3.537518535025456212e-01,-3.268984409779135958e-01,-1.756440326383856831e-01,-1.993011849453829865e-01,2.296442319361835516e-01,-3.707036454883043675e-01,-8.624713862973687473e-02,-3.591310740274584745e-01
7.270124309967096465e-03,-3.013559782396961206e-01,8.585360567464084269e-02,3.669272412445819670e-02,-2.210402959144012469e-01,-1.736396118652893117e-01,-3.652447654019039813e-01,9.327456202820161302e-03,1.574116296724049902e-01,-1.802319595812131026e-01,1.369182729866292025e-01,-3.936902720666830002e-01,7.368394590350553497e-02,-3.198765809005298943e-01,-4.526286643690249356e-01,2.415704067198097202e-02,4.429945439445586719e-01,3.991732749854740026e-01,-1.490082220126221768e-01,-3.029831623602443069e-01,3.243601674381313416e-01,-1.026301345169163409e-01,3.977039361548701524e-01,3.418920681154666852e-01,3.752870642658963085e-01,-9.819278549067657347e-02,5.318253058929678367e-02,7.517193138173754174e-02,-1.078702746429483494e-01,-1.568212221580644605e-01,2.926079429511017627e-01,5.789558328113316721e-01,2.479101747740514450e-01,1.289467645894183112e-01,-5.080255401551784372e-02,-1.428851737264209276e-01,-3.648656574163483546e-02,-6.644456274800278894e-01,-2.872482245497405273e-01,2.357241748136268411e-01,7.383759590032172582e-02,-3.445756795748889378e-01,1.438699803537397404e-01,-7.875484431705334076e-01,2.301947017151321703e-02,4.525386159142207876e-01,1.233327508738518707e-01,1.251867811084274827e-02,5.408290173994402261e-01,6.362712502004580495e-01,8.395206978116383223e-02,5.460183625614148557e-03,3.546784378166735752e-01,5.677746787020073599e-02,5.068427646855547808e-01,-4.600826468092963917e-01,-9.184620832864180684e-02,-3.482605649621037802e-01,2.865324936303382808e-01,2.692318453543827705e-01
-5.124402702067917259e-01,1.188378090079778987e-01,-6.364954858222049427e-02,-5.848595154429000326e-02,-1.990526251216857834e-01,1.492995979912834226e-01,4.574313983410434048e-01,-3.216579905632265673e-02,4.940387989751450770e-01,-7.488746433665326441e-01,8.558752177677668438e-02,-5.002484741136340451e-01,1.904861807542865826e-01,-1.467058161011118855e-01,-4.010023831470500011e-01,-1.160022126842678164e-01,4.008836121800010699e-01,-1.780368262750288422e-01,9.532095153945728538e-02,1.963489932023085860e-01,-6.478476283872958152e-02,7.608254236688760663e-02,-8.226644059501826700e-02,4.135003131680970445e-01,-5.934502852413159335e-01,-3.644367225246019637e-01,1.145746248759202252e-01,-1.898017546936063005e-01,1.409515878116009424e-01,-2.819479735622950137e-02,-1.247473594959772614e-01,-5.060128771748278326e-02,1.552024281840940489e-01,-5.504100293406311017e-01,-5.068543059736506651e-01,1.615228016690982427e-01,-1.937341583228300787e-02,4.131560049038236482e-01,1.901140888989846511e-01,1.936926201323238284e-01,3.085742224921292354e-01,-1.126246233543060499e-01,1.720116886286176261e-01,2.334352179161092167e-02,3.074501876911017728e-02,-2.145278575189216441e-01,6.615714260947809511e-02,7.104120346473266068e-01,-1.505748831140805988e-01,7.203773600247407316e-01,-2.517888763114552522e-02,2.824174769662179951e-01,2.408921013152986734e-01,3.221224233916736845e-01,4.899017237149512205e-01,-6.887298733867649458e-01,6.546776406453246322e-01,1.608513022633963063e-01,-5.412395403873607735e-01,-3.324452295336332575e-01
-2.501601931866809791e-01,2.133872928252340540e-01,1.199969656327227741e-01,-4.513008370752206733e-01,-2.452275300735746455e-01,-3.341920187083119997e-01,-8.785491922753518867e-03,-3.996409067408610571e-01,-2.802866524530879810e-01,-3.880366287064274111e-02,9.918611909208211244e-03,1.793824340399289285e-01,1.902540498551815243e-02,-4.126357213450996819e-01,-2.006795891424457967e-01,-1.627442666223349044e-01,-2.057583117359848834e-01,1.402548168586587873e-01,2.364282112484268339e-01,-9.636986573420745772e-02,-4.113910392977734171e-02,4.793464291339017413e-01,2.633375246812152959e-02,-2.251590827095120151e-01,-5.651496938440619261e-02,-7.616190322795361733e-02,-3.729773875449047260e-01,-5.780242943474228623e-01,2.358713730525390240e-01,4.163983381814309048e-01,3.129611460113152499e-01,-7.462201419674141523e-02,-3.724253665020695880e-01,5.373810713298092789e-01,-2.830870811487998240e-01,-1.819964902414580032e-01,2.773967511229828362e-02,2.660549591567009653e-01,2.041246574586691176e-01,1.772271497383947070e-01,-1.005806097106295566e-01,9.897342107574934322e-02,5.230258103940751413e-01,2.322838714220160916e-01,2.999806358296618902e-01,1.802547910642504359e-01,2.111479817805619330e-01,3.372675979217115150e-01,-5.340560650530722375e-01,1.287587663731799836e-01,-7.023686634622698932e-01,-3.988546852105481766e-01,-1.204307570723042592e-01,-9.894893956943480451e-02,-1.136951730820548595e-01,1.891428913005933909e-01,2.094532669491122601e-01,-5.535635796772114814e-02,-1.392432576334945438e-01,-2.579302482307266886e-01
-3.330479072973608901e-01,1.350668174796731957e-01,4.395414200107717329e-01,-6.622958495267357304e-02,1.079884603406188054e-01,4.223474477768569546e-01,-4.770313365182951570e-01,2.790079825083005560e-01,-1.484272026026763891e-01,7.549040542678024934e-01,-4.245961454770244003e-01,1.656235455416692759e-01,-3.755099124322249238e-01,5.711489788103203402e-01,-4.985942537680482234e-02,-7.446539726575771567e-01,4.818688309889727628e-01,-3.556309000836589962e-01,-4.498238733526517819e-01,-3.203083567954896349e-01,-7.344534046718426135e-02,5.950447897756657722e-01,-1.521744860349004969e-01,3.162647592515224759e-01,3.125774605785699989e-01,7.057775934286363295e-01,6.917565057093215397e-02,9.632827235024077339e-02,2.688305229019808951e-01,-7.491879956911652316e-01,-4.463059297281877225e-01,-9.524532117007834808e-02,-9.124788201353732642e-02,4.530195747812755802e-01,3.733500177248302854e-01,-5.480686716233453687e-02,-4.256428143312854934e-02,1.888265366491819197e-01,-9.572523222601304893e-02,-3.802800975018635118e-03,-5.774856787956597626e-02,-8.667007790772851550e-01,-3.974855491820774439e-02,-6.441749599093644640e-01,-3.252864416488033261e-01,5.636287478044851168e-02,-3.008408691284858993e-01,-2.669542491224524694e-01,-1.716902080580470502e-01,3.676734267080642993e-01,2.297815590158060195e-01,-3.852323441103255308e-01,8.348071035198986189e-01,5.384199800174607059e-02,4.824533666937586007e-02,1.711843785318086508e-01,-1.763067663138865038e-01,-1.054142464150416708e-01,-3.528378551136800989e-01,7.985681907373447241e-02
-2.026794493600699576e-01,4.903775776018765575e-01,1.312937777124201233e-01,-2.473477057604515361e-01,-5.912443984553407139e-01,-2.951383305454315445e-02,-5.794880659655764488e-01,-4.928768488355950161e-01,-1.826010794253637715e-01,-4.917660097326498891e-01,-8.291789602259865000e-02,1.223244146037349572e-01,1.462303003782790267e-01,-2.633024087833721327e-01,-1.520601802952092074e-01,4.041455713438763531e-01,3.453952279068954190e-01,6.839024740651937322e-03,-2.703134833941603365e-01,2.596673355719393839e-01,1.160766079293782706e-02,-2.831080351982658283e-01,2.573411604011404674e-01,-2.455619962190121533e-02,1.765477839857783893e-01,1.128683475610916531e-01,-2.400709597614802959e-02,2.165050638405409955e-01,-9.503561108385900902e-02,-1.187379661998360231e-01,-3.081786862689293582e-01,5.945414370294171968e-02,-2.132915691858355833e-01,-1.949484875082164725e-01,5.227934034101302530e-01,-7.020932419663682422e-01,2.445654589716928784e-01,2.346881546182892075e-01,2.374372538663512000e-01,3.468389666703502461e-01,3.922464215142835164e-01,2.442278669204500652e-01,4.509963950502420826e-01,1.590264276719996206e-01,-3.663881427779169808e-02,-4.391528984176078509e-01,8.608623503094792184e-02,6.447414510334993354e-01,-1.153246996868917407e-03,2.222643437318923831e-01,1.233715015830982448e-01,-5.710778689993475238e-02,-1.478619979598231882e-01,-1.615811341011026692e-01,-1.203708260248113060e-01,-1.203513086656578765e-05,-2.900520632549455358e-01,3.462583838998825603e-01,1.270646504391197140e-01,2.845590714098051865e-01
-2.065078133156739160e-01,-2.723564220385086831e-01,2.267503717792182238e-01,-4.713809859997573626e-01,-3.729521632403027809e-01,2.663205471844473093e-01,2.144292949810111537e-03,1.304945084152246138e-01,-1.895226113313331073e-01,3.083855023807746121e-01,-1.383782106340418483e-01,5.129717022592924502e-01,3.207565052144737971e-01,-1.034645092761547237e-02,-1.141920816515618192e-01,2.342180029413701015e-01,-1.192724685620852459e-01,-4.105846811360009396e-01,-3.402816339497006237e-01,2.938861979296158999e-01,7.362319120782630406e-03,4.153608583763736539e-01,-1.730744873431754038e-01,-5.264580354282006880e-01,-8.272829331803362163e-02,-4.287513326548785669e-02,-4.339642068060311497e-01,9.696274930732046160e-02,2.407446113598492865e-01,-3.494534177264292940e-01,-1.035835369094767061e-01,-9.529043871228092336e-03,6.291710448899254793e-01,9.564365824042704578e-02,3.573065004500732278e-01,-4.843484486911011633e-01,2.847862890303312078e-01,-2.791596001275520877e-01,3.928808357364939503e-03,-1.190215507916555920e-01,-2.244110311044164308e-01,3.308257009419414696e-01,3.351617340212233870e-02,2.751911489159570845e-01,-4.218778054888310813e-01,-3.085762314348814983e-01,-3.252327591869508261e-02,5.253388650311342500e-01,1.969358007936069521e-01,2.798267166214283841e-01,1.020083190948354729e-01,-3.118501093837508509e-01,6.058086526553821960e-01,-3.089784189230930164e-02,-2.180471312134464601e-01,-2.377813718508195728e-01,-3.098439678420034094e-02,5.405725496477283842e-01,2.704747036401992100e-01,6.624297493863110509e-01
-2.177139558186293733e-01,4.803575409937874130e-01,3.142770453841839950e-01,2.668213194295459556e-01,-2.211098816705890646e-01,-6.434448404643515751e-01,1.320911196872699978e-01,6.732838453393320544e-01,-3.656026037950674823e-01,-3.520907136112236269e-01,2.131349872444191496e-01,1.144147826719135175e-01,9.949743099824663595e-02,-4.860750495675447147e-01,-2.045315777150828393e-02,3.928498543407130672e-01,7.431323010283710784e-02,4.803800206182196608e-01,4.436415681891907048e-01,-6.274883667271257126e-01,-2.769777465693119556e-01,6.000230175696907864e-01,4.653167945310063974e-02,2.567432565710158765e-01,1.223531821683985082e-01,-1.539046895309692520e-01,-5.075992341025540450e-02,2.491323052986769426e-01,-2.914066368287849818e-01,2.944294001527732532e-02,-7.687069018359449224e-02,-4.608665098338545207e-01,-5.614080040627426188e-02,-3.106705579215070512e-01,1.824258147789525053e-01,-5.095705669090313389e-02,1.813760225395195380e-01,2.543073855131235406e-01,4.495704489161966855e-02,-1.033740845143568815e-01,-2.710411607846799353e-01,-3.151318374072369782e-02,2.755683885360271090e-01,2.848110225583196931e-01,1.502822045122083894e-01,2.418612697433560402e-02,-3.348723447259208119e-01,3.267789643541248873e-02,6.403421599412858489e-01,9.846167463151649091e-02,1.546448585379132379e-01,-2.570024688439600524e-01,-1.178572999881168232e-01,-1.342160785809694556e-01,-4.428840431019884782e-01,-1.277170880554966137e-01,7.207576579939045658e-02,-2.024376984939972590e-01,-1.940063363757100756e-01,-3.684987678125601351e-01
1.517023526713968395e-01,4.420766096596630557e-01,-7.800537775640241367e-02,-7.120602398762128360e-02,5.274760661189092925e-03,-6.080892296829306654e-01,-2.343840693786598262e-01,3.840575256019104766e-01,-7.165311398835672030e-02,3.184345274239703816e-01,-4.447226204564008190e-01,1.827225186684044989e-01,-6.321778854336996822e-01,4.462113260250141766e-01,-9.992056759694939450e-02,2.713244609257368101e-01,1.565607026520822453e-01,4.816258261906093963e-01,-1.987822344370150096e-01,3.994180781121561274e-01,-2.554694432987880681e-01,2.178565859513971470e-01,1.035764590835011739e-01,-5.619183829602610869e-01,3.626004669851669998e-02,-5.589361618787883623e-01,1.353515491687526939e-01,-3.630452823118031636e-01,3.823535463448127225e-01,-3.959920759351795994e-01,-1.871771585966706952e-01,-3.460438511722794819e-01,-1.190156442688899835e-01,-1.362676873341685524e-01,-2.774724304632176786e-01,-4.197197728102251557e-01,2.758241097339116377e-01,-3.708880938215590728e-01,5.534538017406779309e-01,1.097724627259749203e-01,-1.076740858357164016e-01,-1.621234996441628384e-01,-1.467279506426686086e-01,9.630965722176403065e-02,3.446360693872490555e-01,5.805654818912778931e-02,1.468586668234678483e-01,3.936204575699902009e-01,-3.694426963454402468e-01,-6.461900946539134161e-01,7.076192113872858958e-02,-2.888789856675993972e-02,3.349372358963460528e-01,1.920778114632442080e-01,-4.180331221368112082e-01,-1.093726646661778990e-01,-2.144381061724838222e-01,-4.259364238698790661e-01,-3.317422073487052980e-02,-2.259724639917838618e-02
