-5.163252951306259719e-01,-2.189309896759529528e-01,-3.635967094644272923e-01,-3.206019324064532383e-01,-1.704538715831291074e-01,-3.395628043856929734e-01,-4.121026588189780626e-01,-4.073450302812995361e-01,-4.226249786351602977e-01,-2.142187627259475036e-01,-3.421507424517234441e-01,-3.404107770278064771e-01,-3.098628589032353942e-01,-3.653357996419220877e-01,-3.277848765478465487e-01,-2.786981181570525323e-01,-3.391699098681981162e-01,-3.725400888905144869e-01,-2.695323333291064771e-01,-3.114417560974259147e-01,-2.722637587339767906e-01,-2.346970669782405816e-01,-3.231059454913988715e-01,-2.001976908741810168e-01,-9.772784616562227300e-02,-2.833829190639708048e-02,1.714640009054214931e-01,6.080155803178990265e-02,-1.300283080231853274e-02,9.484258286746764799e-02,1.283555046395088717e-01,2.510589240731092575e-01,1.718333098024686367e-01,4.170039491443170987e-01,4.108812604871001639e-01,4.368443271104568981e-01,5.115128610902529571e-01,1.348237625145875807e-01,2.775291781974907890e-01,1.630408667982474191e-01,1.863949401276370210e-01,4.459453530505285701e-01,1.527100564068731015e-01,5.156024433556338771e-04,3.348285743309839524e-01,2.282939459255323988e-01,6.869258178384259061e-02,8.989750224141991597e-02,9.608914826403257281e-02,-9.446017596270958605e-02,1.123945280148896664e-01,5.442745367162883131e-03,4.914463791318943869e-02,-4.572646780239990327e-02,1.556601289531840855e-02,4.882191574582164795e-02,-4.481352854436564115e-02,-7.325934439673741083e-02,-1.604846781612537798e-01,-9.740219046897180197e-03,-1.258289393136406975e-01,-2.088816338741673051e-01,-2.257636698704430234e-01,-1.375030400444384182e-01,-2.489111800838415267e-01,-2.174626852137277466e-01,-2.787837562869431296e-01,-1.477325438454918649e-01,-2.248418778946309760e-01,-1.895831877540571919e-01,-9.098921618929173283e-02,-1.820199127864930433e-01,-1.606417795443929042e-01,-1.007495946353776095e-01,-1.680239744403484170e-01,-2.817525223744245522e-01,-1.778835717012345330e-01,-2.514681413125259279e-01,-1.176266087692057760e-01,-1.466277681492494378e-01
-3.901619171171369915e-01,-5.264690440609549604e-01,-3.098914211141522990e-01,-2.252951575341311241e-01,-3.597214460266927594e-01,-3.609166865497150933e-01,-1.712579602140354429e-01,-4.874097594745857576e-01,-4.051073870054608950e-01,-3.959011587206749394e-01,-3.675849828062051627e-01,-3.391890754044913914e-01,-2.758719992631498141e-01,-5.659875810917524008e-01,-3.981582071671612710e-01,-4.675881260813345708e-02,-3.327461016632138335e-01,-2.172871975555971114e-01,-3.636863598609201831e-01,-3.744100308725953341e-01,-3.327996349690053868e-01,-3.730921674178843683e-01,-1.063169819085339335e-01,-8.613308025524477052e-02,-1.049354168746955140e-01,-1.703490656223554875e-02,3.185507615799042930e-02,6.482941686789525648e-02,-8.071996849856977185e-02,1.577693434808892237e-01,3.347957271972279991e-01,4.331800683352558801e-02,3.357363803896717958e-01,2.781908622245761742e-01,3.698457731606397680e-01,4.602250320496486524e-01,3.316323424101284001e-01,4.283165996971677325e-01,1.660646807831944460e-01,1.796340593537576746e-01,3.390258683683976537e-01,2.216000304802447640e-01,1.954733085716953422e-01,1.975665487738554882e-01,-1.840711536470092825e-03,8.587634548147815572e-02,2.233001386703373781e-01,-6.110657332356517549e-03,5.223983620812128886e-02,-8.313434632220122189e-02,2.708547180931502457e-02,4.553985216880360870e-02,1.123596894889713482e-01,7.617505022915871393e-02,-3.120376606876415146e-02,-1.380937892860689964e-01,-5.256303485105106449e-02,3.207783155149124092e-03,-1.920609432556611221e-02,-6.638262916932435864e-02,4.589375241781460529e-02,-4.718153990606273329e-02,-2.326582391683696682e-01,-5.845612397581182590e-02,-1.589422847467244770e-01,7.426537801834938446e-02,-1.659817737051984821e-01,-2.093076846409548386e-01,-2.917366988102595982e-01,-3.384461333616929912e-01,-1.125008717723587764e-01,-3.616579382964131839e-01,-1.659531040412514924e-01,-2.726996794507746680e-01,1.204309587354213534e-01,-1.501386899954830489e-01,-8.670542139921755265e-02,-1.215648780181400324e-01,-1.164550315681303488e-01,-1.373590831758131903e-01
-2.893798553697859433e-01,-2.823395561285224620e-01,-3.265521873792953111e-01,-3.137856001905848791e-01,-3.750501879650432469e-01,-4.625868304133064490e-01,-2.365976984073349665e-01,-4.639422149678958385e-01,-4.149028652699476294e-01,-2.070875095033703761e-01,-4.099656384679243315e-01,-3.743697255758725584e-01,-3.475326679366335103e-01,-1.886468788532075225e-01,-2.930011418136854173e-01,-2.608929699105134170e-01,-2.241650949961733197e-01,-2.361088460953772172e-01,-2.400683562204700139e-01,-4.391398598711102053e-01,-2.990039828975701863e-01,-3.585482573858390087e-01,-2.046613256822467641e-01,-2.799734415425534917e-01,-2.918519222666482449e-01,-1.344014601338515691e-01,3.247608143574022554e-02,-2.411731586993210996e-01,1.541577538423501668e-02,4.543423001740378581e-02,1.835463261007860003e-01,1.724159803163775040e-01,1.664145273057251739e-01,4.672993742429312758e-02,3.318213352827893980e-01,2.262748601541803850e-01,5.840318491981614235e-01,4.622943880579934439e-01,2.206086792038401689e-01,1.144552283669955511e-01,3.852479582029332827e-01,1.448141281438112271e-01,3.949832814048598872e-01,1.653766395924033059e-02,2.058050951116666971e-01,2.179595551647495882e-02,2.581801458813178241e-01,1.212728871880051351e-01,7.085839336668157788e-03,2.502035738688072053e-01,1.331487089825293679e-01,2.299071721273600877e-01,-1.158151749553993845e-02,1.832545164309584002e-02,1.348010293343758969e-03,-1.017565147360364151e-02,9.397856074326549347e-02,4.030954002488604943e-02,-6.300043441490865703e-02,-8.950327766245243233e-02,-2.076230031899841191e-02,-1.782828087028849873e-01,6.871600051705585577e-02,-1.388683894342002678e-01,-9.305201990816733271e-02,-2.471147167704364767e-01,-2.786585200750438807e-01,-1.909897060212757125e-01,-5.138334802855163558e-02,-3.475464765226932706e-01,-2.272173594603039970e-01,-1.616555095595670344e-01,-1.284065226685542904e-01,-2.113876414327403239e-02,-4.200573499087333074e-02,-1.101990268567380887e-01,1.488273529665666735e-02,-1.641752053843240355e-01,-1.206037942355756704e-01,-1.911057796721292446e-01
-4.018667175300293382e-01,-3.570646335079705747e-01,-5.031549858174392265e-01,-2.304599854468471209e-01,-3.018679174390624387e-01,-3.739549807290478700e-01,-4.435284897469109477e-01,-4.443336097008139807e-01,-4.755889493004758495e-01,-3.728211015832186837e-01,-2.718719310898466968e-01,-3.355506544067767272e-01,-2.436720282723187359e-01,-3.370551973412482805e-01,-4.119072345529506962e-01,-3.219057048273670230e-01,-2.901781336803838096e-01,-2.554375559333101342e-01,-3.115663977732917034e-01,-3.181276519486114229e-01,-2.950898720210389237e-01,-1.932713083030802165e-02,-2.931665647840442923e-01,-2.365791992601365690e-01,-4.459581789012252995e-01,-7.353348455281628893e-02,1.453136498274025870e-02,-1.133887809588587647e-01,2.434948581837560050e-02,-2.478878338367550005e-01,-1.257455335183181311e-01,-1.520699475004935741e-01,2.190567609565758148e-02,2.157927110870879739e-01,3.017754020789509273e-01,3.247437310140575684e-01,3.976032316365855079e-01,9.293295404531945469e-02,2.844320779681007161e-01,2.279854394254379746e-01,3.342065356419767208e-01,3.419528801407396013e-01,1.001678905899733019e-01,2.601720325453630300e-01,8.679085925415104541e-02,7.411600747251465005e-02,1.203413511502554045e-01,2.896575819246182196e-02,1.462782920639182083e-01,1.311857909342971640e-01,3.453058565959665066e-02,1.614335599912447294e-01,5.897952590084217656e-02,7.404027490066494854e-02,1.016567084571745189e-01,1.047045507380403584e-01,-8.912820884065524463e-04,8.062591784170820841e-02,3.413922865579367000e-02,-1.537922983990758913e-02,-7.942792897409442499e-02,-1.949172476179746039e-01,-8.977651356124247140e-02,1.899071572767005098e-02,-1.490309726721358863e-01,3.860930903007593878e-03,-2.030668037045240959e-01,-2.465860003208114326e-01,-1.292150961444476776e-01,-1.096941513415812704e-02,-1.050038376309169741e-01,-6.635364418796581287e-02,-1.000558093423873675e-02,-6.047059193846837481e-03,-1.320723592161562043e-01,-1.271806463937324438e-01,-2.246249615697179791e-01,-1.234058955268709928e-01,-1.208025129654698160e-01,-2.414192649047122441e-01
-4.135126149681210839e-01,-5.014721067495566675e-01,-3.887413693224617828e-01,-3.054409706386222445e-01,-3.906288493449504573e-01,-3.006056443856125471e-01,-3.437504612827064210e-01,-2.204696343096312072e-01,-3.014322089112911884e-01,-3.059798971656375599e-01,-1.638416560920405440e-01,-2.561966754000977731e-01,-3.819118363759874679e-01,-4.324259589589099506e-01,-2.957176352546254106e-01,-4.087055015130676705e-01,-4.452314019116065946e-01,-3.689849872867646541e-01,-3.715242154040775402e-01,-3.103272077937366813e-01,-3.956220759035570245e-01,-4.235462533325318191e-01,-2.274505892799132678e-01,-2.079704861882984146e-01,-4.242195681591248158e-01,-4.058640706671207132e-01,-1.862657797567947582e-01,-1.278104356674993614e-01,-2.972965875289836357e-01,-2.268651363217910888e-01,-1.105595429695181153e-01,-6.492465017531519333e-02,1.823548222312239286e-01,2.841072835349310322e-01,3.250504218842485971e-01,3.145004615816697213e-01,1.528391572017051281e-01,6.279818069520924639e-02,3.558909345949985981e-01,1.595807743771062992e-01,1.161417889606005949e-01,1.754195716348527223e-01,9.140998930885875506e-02,7.340704266286772472e-02,2.084018367949443465e-02,1.621795192834002697e-01,1.629318248531279878e-01,1.853625125126602824e-01,2.857504371172893687e-01,4.013162265556662334e-01,3.323294694305797825e-01,1.503217557646264746e-01,5.563251657230409292e-02,9.345152724072043615e-02,1.345572034216116764e-01,2.386829510455310277e-01,-1.812243421959059686e-01,3.789155963511296743e-02,7.722997265442486936e-02,2.220695256484547450e-02,6.249725116105861455e-02,1.182280041391196579e-01,6.813074731659847852e-03,-1.088341680675392609e-01,9.530287395620591975e-03,-1.650881422988135505e-01,-2.305619799882258902e-01,-1.396986878922064079e-01,-9.431571874340943795e-02,-1.394079809958626882e-02,-8.511233343137204754e-02,-2.670504099129902276e-01,-2.390103423607024130e-02,-1.260782152527185895e-01,-5.995995174180034082e-02,-1.381044896440686010e-01,-1.277929604799730723e-01,-2.418689712301513514e-02,-4.573459363514561365e-02,-6.868087914823610245e-03
-4.254790915401370777e-01,-4.034815661698004097e-01,-3.240375411599251687e-01,-4.497747483279574965e-01,-4.662479072358177712e-01,-3.978878388244556086e-01,-4.377395606936103079e-01,-3.639707313185462367e-01,-2.049776538379542434e-01,-3.998864512534074378e-01,-1.795447541751076515e-01,-3.652076381626420676e-01,-4.169274918590300527e-01,-4.763478697227223058e-01,-3.555359437931652766e-01,-3.829241458430211464e-01,-1.596118614424978099e-01,-3.834593256871503542e-01,-1.777553963732621811e-01,-2.943215337054162495e-01,-4.462023067438823931e-01,-4.309489671056600524e-01,-3.728484206362089881e-01,-3.488520856474885412e-01,-2.228154111223359934e-01,-3.403291716789007548e-01,-2.156000419549280178e-01,-3.398694359936150211e-01,-1.690067699437030890e-01,-1.453589371079487824e-01,-1.444415356208391676e-01,-1.434959283143776299e-01,8.520903728277223754e-02,1.583430092867811612e-01,4.759792052131291140e-02,4.042518523606363212e-01,3.420106305844050620e-01,2.751191804075482916e-01,1.594584890737441862e-01,5.171036858418627535e-02,2.184844188960710087e-01,2.787659165613678436e-01,8.265089705711581303e-02,3.701018028788313763e-02,2.190460381555981439e-01,-4.105138388444116299e-02,9.320777159712854976e-02,2.573095397573130216e-01,1.207339942355037804e-01,2.199911641322181977e-01,-4.647822634985610685e-02,2.994888613886103057e-01,2.354733988005134893e-01,1.536602339720310462e-01,2.115843536417365001e-01,2.122298729460288524e-01,-1.338069338753434048e-02,2.050246655127888062e-01,2.336130535689183163e-01,9.947522433688367471e-02,-1.348353327532417767e-01,4.059870772190421473e-02,8.191977870209977974e-02,1.726346850817657994e-03,-3.734512032439558579e-03,1.188143792304053280e-02,-1.582664950056652253e-01,1.108373575527039079e-01,-9.553514166373112959e-02,-1.154984135977443760e-01,-1.867094438340372031e-01,-1.069515373193563323e-01,-8.911281091208247962e-02,-2.044863246975839877e-01,-6.425418942877923756e-02,-9.182010648264300745e-02,3.803136536980792487e-02,-1.100475915583124242e-01,4.885709036723603904e-02,9.833971748353276254e-02
-3.894294612220950969e-01,-1.362884021312170957e-01,-3.004525012951314578e-01,-4.012782808309250937e-01,-1.950312146363398780e-01,-3.814429402908278144e-01,-3.463106354730625114e-01,-3.621234966253873422e-01,-4.516238484820757071e-01,-3.737003132800073568e-01,-2.367595490748033993e-01,-4.436489804910141443e-01,-1.400782029712689947e-01,-3.297612073286944057e-01,-9.391668690076240833e-02,-2.921033340631987163e-01,-4.377726265842845632e-01,-3.958081532312213158e-01,-4.206009237034208925e-01,-3.261471657908249777e-01,-2.949299291785957844e-01,-2.617931986813337164e-01,-4.471673798872538019e-01,-3.455770587815881756e-01,-3.042879103496539117e-01,-3.404349232604654274e-01,-2.799520327624034910e-01,-3.598163806982478397e-01,-1.325150600241136456e-01,-2.844228037587521740e-01,-2.606089466769712093e-02,-2.002685998734879402e-01,2.219000504489742343e-01,-6.182772542872460447e-02,1.809111749225988663e-01,2.764171049309560591e-01,2.968405522675687247e-01,1.966778905947673961e-01,6.769539600013023406e-02,2.733574886083084410e-01,2.197422163772911330e-01,1.605888409195056765e-01,1.421711746127895248e-01,2.341102306024960833e-01,2.126157629367644020e-01,6.964172808605348375e-02,1.075867017751520327e-01,2.835461949018032723e-01,2.420281485775075125e-01,2.519609989754257873e-01,3.409064686586845139e-01,3.712248507859851610e-01,2.271011890871064420e-01,1.660857033623533985e-01,3.206251112021122653e-03,1.219645729594558553e-01,1.635858475692285596e-01,1.367731881798794069e-01,-1.880457140913058822e-01,1.066988634510257355e-01,3.872459245133668543e-02,1.408588672977769685e-01,-6.589835838647323252e-02,1.178143507647372717e-01,-9.574120816545275692e-02,1.127625909304207780e-01,-1.003854510883808310e-01,1.014868071583047981e-01,8.656535971102186089e-02,-3.170269423818186660e-01,-4.704109519039690462e-02,-2.880506443537287492e-02,-1.622534648445832228e-01,-2.405995105368901113e-02,-2.357382894547150817e-02,3.590571676943539459e-02,-9.435201278194643715e-02,1.425611063449604664e-02,-1.624980361100729631e-01,3.432638580468380662e-02
-3.100296597341332672e-01,-2.389233918388946332e-01,-3.210505451917367581e-01,-3.232078561334868483e-01,-4.028996030829435360e-01,-2.741284045752231391e-01,-3.788522427874947973e-01,-4.537033524691505004e-01,-5.322996826720228780e-01,-3.894838991549164908e-01,-2.050510278831695621e-01,-3.560380450321384282e-01,-4.837195148274959222e-01,-3.867413325641419486e-01,-3.787283506440737857e-01,-3.280886362368491405e-01,-2.608767298258479750e-01,-4.968709796912460508e-01,-4.720733694591088270e-01,-5.352000191868341306e-01,-2.852409897516463011e-01,-2.844554975486891513e-01,-4.520978223462716050e-01,-3.495491826383888556e-01,-3.489167426584101617e-01,-3.041635718279352973e-01,-4.122434747864835436e-01,-3.526885231693422940e-01,-1.235637725419462818e-01,-1.492228644218272504e-01,-2.984335724007460278e-01,-2.841954477476851468e-02,4.873006970436882801e-03,-4.481424071407620613e-02,1.178146228512826632e-01,1.953523217870284656e-01,2.550354098849721418e-01,1.569331539409234144e-01,9.848120392766041009e-02,-1.098632640541533229e-01,3.280516332082644704e-01,-1.586062806796897234e-02,2.988512690905207880e-01,1.195127150058895998e-01,-1.968902996434925261e-03,1.966632050531743336e-01,2.502242335677837271e-01,2.220321020768372955e-01,2.593673699696592561e-01,9.648901579611884882e-02,1.084963944224381777e-01,3.857467270159096184e-01,3.022989829424121422e-01,2.838619658888717479e-01,2.207851247110264314e-01,-8.800349949980357028e-04,1.809762428303925141e-02,2.411000473183222137e-01,4.124929759213698255e-02,7.532470442710989533e-02,-1.683990795876528709e-02,1.311673182753820277e-01,6.008158683876195505e-02,4.705803061694990852e-02,1.108310292213949069e-02,1.380006217499180621e-01,2.043438743542380920e-01,-7.768071575190624301e-02,-1.673407176459643653e-01,-9.337016402357736777e-02,-1.201378128992021815e-01,-1.362436077979105320e-01,-4.297406655186464947e-02,-1.321764660267416569e-01,-1.616849124486289258e-01,-1.891226495946190245e-01,-8.054365062209575821e-02,-2.964167660751014857e-02,-1.516953657623330010e-01,9.952221981220808755e-02
-2.387626888690132787e-01,-1.021498955642626966e-01,-3.842502067733179483e-01,-4.085354859843736142e-01,-3.282323998715518387e-01,-3.347398255815250967e-01,-2.740912030230643337e-01,-2.385439151901350141e-01,-3.007054787104295746e-01,-3.170614726916381465e-01,-2.913387628077683256e-01,-3.529162436071430764e-01,-3.864047007400814859e-01,-2.315181515155016190e-01,-3.985907505817785079e-01,-2.669463591858397544e-01,-4.072208237736029690e-01,-2.584335802156881301e-01,-4.391396162185911556e-01,-3.051656064242863620e-01,-3.082703803368683770e-01,-4.843654537159016726e-01,-4.157059059816849422e-01,-4.513600109779675740e-01,-3.826016189221305153e-01,-4.052786858684181426e-01,-1.758114216085370773e-01,-2.370748506431221425e-01,-3.453958383772798846e-01,-1.288291332616617324e-01,-6.495586011343432165e-02,-1.164980430173457454e-01,-3.146793399706676597e-01,7.529040696420639944e-02,-4.635379848970274524e-02,-5.119106379810983015e-02,2.408668217829556257e-01,7.311135575203225878e-02,6.106957151279371332e-02,2.990716822805104119e-02,1.431246275603661848e-02,2.260040995636462824e-01,2.916145594087937720e-02,2.591523158278069214e-02,1.590069799052113431e-01,2.751609810273965562e-01,1.945271742683980787e-01,5.405530144107366375e-02,1.789243451668271201e-01,2.691725084290512715e-01,4.513338782052612186e-01,3.509065093522886758e-01,2.099795658792126540e-01,1.532234863541882264e-01,-1.520790265518821675e-02,1.535657903824915425e-02,6.932279201529113755e-02,1.930965331390775419e-01,1.220836720124290203e-01,1.047772138424397231e-02,3.275613062838127892e-02,1.766511976249281468e-01,1.508983278165607345e-01,-1.629354450448763925e-01,-6.338689037991124264e-02,-1.033411263224720961e-01,-1.024727730582348506e-01,-1.582834151115054822e-01,-1.468973533750318056e-02,-8.013359268204256480e-02,-2.488358505878283111e-01,6.706996545091120643e-02,-4.797677159563137894e-02,-9.515537775530656661e-02,-2.317621606113518806e-01,-4.521429120015458408e-02,-1.661809979718709973e-01,9.510585632922255450e-02,-6.910001762682728421e-02,6.287367484171800525e-02
-3.139128621851407508e-01,-4.525355985742942622e-01,-3.578811250472550554e-01,-4.209073355167461949e-01,-3.247242415624720935e-01,-3.451916454589233907e-01,-4.088201335951842097e-01,-5.370210627213911625e-01,-3.768459660304497860e-01,-4.042383590177270891e-01,-3.465844041040350709e-01,-2.662831070871051198e-01,-3.085819649360771466e-01,-3.657898450993619099e-01,-4.086490949096386882e-01,-2.323988514882780743e-01,-2.591679919743931637e-01,-1.443386453702907302e-01,-3.916864400841005289e-01,-2.404283726646559427e-01,-2.509442896280154600e-01,-3.037574099479580791e-01,-2.896968773544865150e-01,-2.541155990589060165e-01,-2.561314797609755001e-01,-1.823714518669036222e-01,-2.498585381703575803e-01,-4.621866038797476373e-01,-3.035550083978755254e-01,-2.757436261944950506e-01,-1.631491374310788667e-01,-1.814197362613288456e-01,-8.180369680897295326e-02,-1.477798915699436721e-01,-4.992245826526057334e-02,1.458975899206063354e-01,2.328009707689173424e-01,3.925409612008252253e-02,1.058738696263978318e-01,3.075361586151436621e-01,5.662004793135622278e-03,9.751975760909439850e-02,4.851022869434352611e-03,2.965973096088042049e-01,1.163127922841160622e-01,1.660629419834994680e-01,1.134603081602521824e-01,3.305819329947918273e-01,3.222646526716810289e-01,1.831953935475217066e-01,3.632026354703216109e-01,2.274732672903028441e-01,3.894672601724238903e-01,1.071165778206438490e-01,2.666086637803843917e-01,1.816938696637220851e-01,1.751142425362694488e-01,1.436054793599061408e-01,1.954121122837743363e-01,2.719359917026890894e-02,3.266470091644371743e-02,2.832084179257659748e-02,2.581965731770229366e-01,9.623180729921733401e-02,2.021013086147264645e-02,-7.449106705115544902e-02,-7.361272904674183437e-02,1.282755126934097267e-01,-1.457199102891886811e-01,-5.534010730728830540e-02,3.355065293074706995e-02,-1.443312029286473730e-01,-1.731223335312862266e-01,1.009895977252219523e-01,-1.137257724787232860e-01,3.303226329340799156e-02,-9.021941475936046118e-02,-1.914565679222003380e-01,-1.128643607277630134e-01,-5.196128312606129035e-02
-1.784015224797550203e-01,-4.488806013365335690e-01,-4.843754138034249146e-01,-2.956939696629710124e-01,-4.375112714433134209e-01,-3.742058614903529534e-01,-5.634897134674935470e-01,-3.139222029660249103e-01,-3.770227162150748268e-01,-3.799451152274446741e-01,-2.478848700435052066e-01,-4.023696389816522889e-01,-2.580442865158619203e-01,-2.660994723134086914e-01,-6.128963753959256744e-01,-4.120107236752701962e-01,-3.433366212270330120e-01,-3.231347447233791081e-01,-2.187253866646196310e-01,-3.797525237661136255e-01,-3.016221926871007764e-01,-4.132227279608794435e-01,-1.790003506513851150e-01,-2.817272776920039523e-01,-2.129645550332073534e-01,-2.494966048798687719e-01,-4.212715883461587985e-01,-2.585445121585911998e-01,-3.313349719289136464e-01,-3.830662374118170010e-01,-2.293112154822298521e-01,-2.345164165810865453e-01,-3.405499803493896444e-02,-2.999810150764618821e-02,1.446940404551105841e-01,-1.249461765098638238e-02,6.948603298789272908e-02,5.600567442285984965e-02,2.183709233171109432e-01,1.911422304581026840e-02,-1.625308693995832984e-02,2.966139622166917844e-01,2.234073285427912170e-01,2.006948855239730489e-02,3.414465831092015208e-02,-4.740363892563925589e-03,2.511409799463857895e-01,2.186871940532114644e-01,2.052444498276979890e-01,2.436155292111911452e-01,1.845237994719764740e-01,4.004912029810039908e-01,3.592392059577965702e-01,4.103663395177135076e-01,3.552539880395669813e-01,3.542762927234733294e-01,3.485427234864329482e-01,7.459509720711990366e-02,3.958882136668547824e-01,3.881472895963833381e-01,3.375176466934786540e-02,6.248631065690146008e-02,2.457121783771498980e-01,3.077764065456152776e-01,9.199020427724897975e-02,1.556080436785032550e-01,6.025202402300193494e-02,1.176284411325070334e-01,-3.348547472420106141e-02,2.287136819514099667e-02,6.430268436423611234e-02,-1.542470661874645044e-01,3.155397612185443373e-02,3.246226971812701811e-02,-1.693405674091406077e-01,8.088956380357836817e-03,-1.440969144081322706e-01,-2.036318803284398182e-02,5.672028254479865444e-02,-1.545182016498127808e-01
-3.101505678179943271e-01,-3.047764637486414796e-01,-3.471221296747601381e-01,-3.318174177726410656e-01,-3.527200896595001356e-01,-4.378280477343006183e-01,-2.111090951645256397e-01,-3.578206261988418069e-01,-3.380304144264476562e-01,-4.513091484600660341e-01,-2.592816080265457068e-01,-3.562473020403779667e-01,-4.167042734167687446e-01,-3.098562363126928787e-01,-3.280112383990797520e-01,-3.511309764343622519e-01,-3.350554037964418863e-01,-4.104088111536046690e-01,-2.968901783507853498e-01,-3.208465134735117297e-01,-2.643503390999513147e-01,-3.938578653247004624e-01,-5.157977031651315158e-01,-4.010893904039081193e-01,-5.121130037792379630e-01,-2.373402960435685161e-01,-2.128371774736113609e-01,-2.851846074877921189e-01,-3.282653871682496005e-01,-3.033279905853502600e-01,-1.832690390693207383e-01,-5.061033346052774134e-02,-1.529339437157198056e-01,-1.990519523023636661e-01,-1.151503602482032568e-01,-5.907781343343370545e-02,2.046820646008177813e-01,2.065365829409654408e-01,6.117750965071612479e-02,1.122380131269818393e-01,2.111922771568724155e-01,9.589809439448677975e-02,-5.017749615335738433e-02,8.440565358228255266e-02,1.643237906993856301e-01,2.168215421760459338e-01,5.007273057961634383e-02,1.564782010130557899e-01,1.958646737934734150e-01,-2.083051262216116181e-02,4.742640655264506733e-01,2.704612859271045000e-01,3.759334804613901904e-01,3.630418088540718347e-01,3.921816483020190702e-01,3.635463041433927844e-01,3.809378579434168355e-01,3.634928776383883342e-01,2.061962775405747628e-01,1.045717231715459633e-01,3.588662769884874981e-01,1.222745617025999681e-01,2.524003273656352797e-01,1.359447035512134361e-01,1.910208289666688874e-01,7.606572498365516202e-03,1.582373661212610472e-01,3.956194674374551717e-02,1.087241209034535971e-01,7.129566580548329924e-02,5.603629797004261448e-02,-2.473610959193901435e-02,-1.582912970375446315e-01,-3.253580797202758335e-02,1.112520144534513561e-01,-1.335254743378525288e-01,8.925422133176548478e-02,-9.561327950705364453e-02,1.455093422978469553e-01,9.161164854563359772e-02
-3.800350080501911365e-01,-5.556150180765991875e-01,-3.367604428623586221e-01,-1.577066154653494479e-01,-4.120072519278199508e-01,-2.690553973725863246e-01,-2.316840352661251601e-01,-3.493998521219003339e-01,-3.295696420838851726e-01,-3.838315486160500667e-01,-3.509190656959693677e-01,-3.019074116974708732e-01,-2.198164410138829794e-01,-3.760182735160007561e-01,-4.173220336820504528e-01,-3.292637484144776416e-01,-3.544746657477310658e-01,-1.389071376196729934e-01,-2.214825193208349308e-01,-3.733891520261201635e-01,-3.756752672303370622e-01,-3.473465269448657300e-01,-4.689509562537292897e-01,-3.679406285612302763e-01,-3.476869591035685048e-01,-4.765405650046243280e-01,-1.893782857403907005e-01,-3.430474339258449690e-01,-4.385099627710808412e-01,-2.582120635187070135e-01,-3.173158332724828057e-01,-3.050265517798345649e-01,-1.610829571540315641e-01,-1.418614313055993892e-01,-2.247961187574271380e-01,-1.977636249346576697e-02,-3.677967042928342867e-02,-6.574015412999423269e-02,-1.264980417098659701e-02,1.725402452361766703e-01,1.481734813054190747e-01,2.321675844222226281e-01,3.041164593414065753e-01,1.230915029293512819e-01,8.531351447399715404e-02,2.964617372700305564e-01,1.814132677963512796e-01,2.854898932571761638e-01,1.824374940882574347e-01,5.891291138008276917e-02,2.094223926797163793e-01,2.075749130344458071e-01,1.932444282825363235e-01,3.750701635403379530e-01,2.625633688320077597e-01,4.430846209303017647e-01,4.327465133129123065e-01,4.351312309639842058e-01,3.574902163970363200e-01,4.241056726036235985e-02,2.486466718098974682e-01,4.890758871394385587e-01,3.612936385402635842e-01,3.482237069130433155e-02,-3.213514866370116921e-03,1.540972226017067181e-01,1.972838576897864571e-01,-7.959637499212532732e-03,-1.444090992851883859e-01,8.183638277324746524e-02,-9.788730593549427317e-02,6.912833715756715181e-02,4.646616165104622276e-02,-2.234322251999808773e-01,-1.388444287571289140e-02,-7.257546989067213683e-02,2.363483735632017357e-01,1.815515201491210359e-02,6.304382569463252983e-02,1.853530830489858727e-01
