-6.221436181333580562e-01,-6.152619944834112342e-01,-6.532095361627148211e-01,-6.404239123895000274e-01,-6.809064902807756559e-01,-6.347806709107579604e-01,-6.067228114076678169e-01,-5.836771181272834008e-01,-6.057810912362299183e-01,-6.149932758654960141e-01,-6.310886594146396522e-01,-5.935764378246933815e-01,-6.218063175230703621e-01,-5.838363894443591162e-01,-6.012998132224337544e-01,-6.265811276424544385e-01,-6.025657143701125262e-01,-5.458808849054964663e-01,-5.826770125365982045e-01,-5.792005329661233937e-01,-5.939409952482115340e-01,-5.788618474264595193e-01,-6.152218659460209071e-01,-5.883040234076226671e-01,-5.616623811198480087e-01,-5.348334601735246219e-01,-5.837702785823661866e-01,-5.140519798112510585e-01,-5.750558985045791660e-01,-5.744905854533903788e-01,-4.969786538715261770e-01,-5.428769659094092592e-01,-5.286295683296410308e-01,-6.064421460766318273e-01,-5.611199121151690949e-01,-4.638304603975952345e-01,-4.764515807506080614e-01,-5.415610863222869442e-01,-5.713432212902305185e-01,-5.097084857600769903e-01,-5.534739032364215383e-01,-5.183151087539493718e-01,-4.156280579529892383e-01,-4.522660834999252533e-01,-4.238929830782873220e-01,-4.202853539958704698e-01,-4.267999209571534669e-01,-4.465593415104622266e-01,-4.200018300005765037e-01,-4.393712840429658817e-01,-3.926778034944711782e-01,-4.379638076257559853e-01,-4.271984058908701587e-01,-3.505567906778216947e-01,-4.524598357405641424e-01,-4.040094265472268242e-01,-4.007548264232917434e-01,-4.554129039880032703e-01,-2.478656746053499449e-01,-3.706340892276691057e-01,-3.994184451722684881e-01,-3.598291779685282021e-01,-2.665369306298833729e-01,-4.370268875890380156e-01,-4.596972140664115636e-01,-2.873725503516190716e-01,-3.708840506803463000e-01,-3.749423531125964937e-01,-3.699895222348733581e-01,-2.992482138365352706e-01,-3.843736090019473917e-01,-3.142129157455972877e-01,-3.807502952632929594e-01,-3.403435402636285079e-01,-1.727755281356345707e-01,-2.714912623257342839e-01,-1.954209692226962780e-01,-2.943528687038430847e-01,-2.351214131749722325e-01,-1.020233857674020667e-01
-6.463796453339302195e-01,-6.498472160155787103e-01,-6.253835340552882371e-01,-5.854168335464728923e-01,-6.315452923064537316e-01,-6.165616554834898455e-01,-5.938665721665290498e-01,-5.895468812613284815e-01,-6.174429871147139037e-01,-6.266494062712996138e-01,-6.449548592539843250e-01,-6.115552218125072104e-01,-6.016628290454089090e-01,-5.968419203264684336e-01,-6.030615027404182538e-01,-6.008073146175393342e-01,-6.021528585359433583e-01,-5.886686688578179893e-01,-5.646727665510994365e-01,-5.675644518555922335e-01,-5.333777270015861438e-01,-5.599510081073371115e-01,-6.150691833762361727e-01,-5.532979145428547074e-01,-5.209293597135914444e-01,-5.692432400529330305e-01,-5.470629316855633029e-01,-5.686868160872793343e-01,-5.759846016741713148e-01,-4.961315142148616797e-01,-4.683928785110941240e-01,-5.437521670851636069e-01,-5.581601601675589830e-01,-4.932988794200390825e-01,-5.142842880517692894e-01,-5.524096913038125667e-01,-5.535745333227324316e-01,-4.679680998322633401e-01,-4.910207819628499837e-01,-4.758285329865028501e-01,-4.888429435392926403e-01,-4.544609758815579825e-01,-4.359305692350375350e-01,-4.612957479930976934e-01,-5.129002999613111458e-01,-4.644387804170424516e-01,-4.399945786706719320e-01,-4.656212827683138267e-01,-4.429106475570082080e-01,-4.044551388811367665e-01,-3.869627347674778894e-01,-4.507887518529868909e-01,-4.956913657373153703e-01,-4.389289702443165408e-01,-4.487253267453460426e-01,-3.873893148020247090e-01,-3.691964728250963224e-01,-3.213682031300963415e-01,-3.663745198385154334e-01,-4.163104365287169650e-01,-3.812494565545575531e-01,-3.839204554323726315e-01,-3.114539361434492948e-01,-2.933824262944859651e-01,-4.377274623345761007e-01,-3.118365573928663093e-01,-3.881921250809313717e-01,-4.514042660788342709e-01,-3.490925143750979176e-01,-4.230950019884422986e-01,-4.338259240405666350e-01,-3.600537488305444733e-01,-2.872548155809598325e-01,-3.485988401297163142e-01,-2.530499974012789810e-01,-4.108403579533524003e-02,-1.286753709463764606e-01,-3.900077551686162991e-01,-2.145080075229642558e-01,-2.187117818772411071e-01
-6.157667581034160786e-01,-6.355243102692099688e-01,-6.115937440738666853e-01,-6.378108361474162935e-01,-6.082916157343100094e-01,-5.955862083360015102e-01,-6.365946063427202484e-01,-6.257588404206342325e-01,-6.001769322575422061e-01,-6.253986820057058083e-01,-6.586053860185703268e-01,-6.012891666575146399e-01,-6.165259055007269451e-01,-5.938368256623260955e-01,-5.849760896288426215e-01,-5.987758420773038326e-01,-6.297837974930948768e-01,-5.879345521234765615e-01,-5.762871542279620618e-01,-5.703915696599718421e-01,-5.792667284497635682e-01,-5.442101922927694568e-01,-5.935787269419144918e-01,-5.476613175083904217e-01,-5.989752553162397408e-01,-5.669001664438358956e-01,-5.701583913202216136e-01,-5.285157636875291720e-01,-5.461650173096913585e-01,-5.306187180062903463e-01,-5.694359972099282130e-01,-4.848372438803753570e-01,-5.154037841919132390e-01,-5.676596751245096550e-01,-4.702670504112528294e-01,-5.186618977951034104e-01,-5.423817140423584648e-01,-4.737683114035952103e-01,-4.036478509651124091e-01,-5.429429934642427957e-01,-5.285256967469137424e-01,-4.286915711875642354e-01,-4.512585452639176764e-01,-4.676314743032400356e-01,-5.265354777613796555e-01,-5.066499961586582446e-01,-4.589297399626446339e-01,-5.043726647023463183e-01,-4.881222345900326220e-01,-4.893918869681888606e-01,-3.679580338974476339e-01,-5.007352324570865099e-01,-4.818255971167388352e-01,-3.507401520497020475e-01,-3.913731252309978204e-01,-4.043347010683187581e-01,-4.730454279335796763e-01,-3.539963803352471627e-01,-3.559425673986268412e-01,-3.978235334183504723e-01,-4.140706165871653743e-01,-3.976184203596750399e-01,-3.379230706952622842e-01,-4.000510205544068332e-01,-3.751250679591841553e-01,-3.455422069973840271e-01,-4.012023876341743733e-01,-3.673390756427077908e-01,-3.346923503067316119e-01,-2.582219484480514082e-01,-3.107532655617425421e-01,-3.420894709521312693e-01,-4.427628360773260274e-01,-3.610216234260013035e-01,-3.518297773638090487e-01,-2.816818376481747266e-01,-1.493293281683322482e-01,-1.464164898839838969e-01,-1.831856006994180275e-01,-1.657843875415305479e-01
-6.288180857833669535e-01,-6.545825455923084402e-01,-5.897423336112972425e-01,-6.513407545835588897e-01,-6.169913148392628388e-01,-6.105300912074745900e-01,-6.192298513233696067e-01,-5.877661582391665585e-01,-5.792198204630937264e-01,-6.128430815518943753e-01,-6.206593779988409665e-01,-5.851729563065909412e-01,-6.357988270528458496e-01,-6.032332195024208144e-01,-6.417461399955903811e-01,-5.749670957670817151e-01,-5.907473037820831774e-01,-5.938866183347905059e-01,-5.932716434011493511e-01,-5.530761003092798944e-01,-5.999953490864526895e-01,-5.858720077211325705e-01,-5.980986485337581593e-01,-5.423958738430955107e-01,-5.403426525202126296e-01,-5.765253340621154798e-01,-5.383966487122064937e-01,-5.682849198225123910e-01,-5.443290743178138547e-01,-5.327796280395193929e-01,-5.574100539694233358e-01,-4.603833893062080351e-01,-5.724222090290160825e-01,-5.478908184956666760e-01,-4.703860638351992085e-01,-5.411822899277551890e-01,-5.245152923818376944e-01,-5.539172866488041302e-01,-4.829471470310850445e-01,-4.574934369466520101e-01,-5.445089586664269010e-01,-5.469903688934110164e-01,-5.478151065679679466e-01,-5.212835043466875762e-01,-4.822418946833183506e-01,-4.358270837461134528e-01,-5.204857283982236016e-01,-5.062292153555267848e-01,-4.041897096709382020e-01,-4.575815467259498615e-01,-4.750759999993156013e-01,-4.209357825494796645e-01,-4.291646484445890142e-01,-5.327197577389285454e-01,-3.838514661237831804e-01,-4.622763443301700637e-01,-3.425891794370608534e-01,-4.803166492584670655e-01,-4.172217318893640114e-01,-4.138993192279835087e-01,-3.367372524694582925e-01,-3.285398006242441493e-01,-3.241812600621002960e-01,-3.339232097777012909e-01,-3.952924028654709043e-01,-3.833635333453102034e-01,-2.595971942014610456e-01,-3.870304105045375143e-01,-3.722731384957127521e-01,-4.576262728723983764e-01,-3.351151703283242189e-01,-3.096316005691633344e-01,-3.895634896308492467e-01,-3.729675787853005131e-01,-4.385424240624366532e-01,-1.509124718629361317e-01,-2.179769259667364012e-01,-1.797578465720210128e-01,-3.788409511863183310e-01,-2.599897881165261770e-01
-6.121214160478068989e-01,-6.203587458122924447e-01,-5.843821148019994194e-01,-6.442547173811503658e-01,-6.345987755620942083e-01,-6.146245764117928001e-01,-6.370919452586815135e-01,-6.238121646866405801e-01,-6.645419498009881298e-01,-6.435056797599809641e-01,-5.964197430914485176e-01,-6.394061643639914472e-01,-6.180549760907940726e-01,-6.085927069842012038e-01,-6.135488253607140896e-01,-5.894810757996288286e-01,-5.762605890593107683e-01,-5.904776034883363334e-01,-6.082306990995715035e-01,-5.935737595598854499e-01,-5.723396847230435291e-01,-5.741331051049898271e-01,-5.704368840184923517e-01,-5.793118447293221784e-01,-5.556246673288058879e-01,-5.665202414160973587e-01,-5.320903192625041633e-01,-5.553192975041558732e-01,-5.511786377456230346e-01,-5.560820535004201703e-01,-5.253970210291154519e-01,-5.596344075616929148e-01,-5.732056550047162080e-01,-5.073540513367924554e-01,-4.564153708143700583e-01,-5.302936610364553660e-01,-5.437217996806644749e-01,-4.904428573640435274e-01,-5.369151009238615213e-01,-5.068325163571607561e-01,-4.967079235408790594e-01,-5.010368898327539622e-01,-4.904305540501919802e-01,-4.326259741156893157e-01,-5.108315154107044842e-01,-5.010433808111491860e-01,-4.723536592861031225e-01,-3.874363577262411318e-01,-4.469603567688800738e-01,-4.712384200738413687e-01,-4.921867874968075540e-01,-4.212326818983657128e-01,-4.159180257646884482e-01,-4.118014865225108068e-01,-3.981458746453933051e-01,-3.817607682179033901e-01,-4.506991545897335305e-01,-4.450917621410688807e-01,-3.417586406677893818e-01,-4.161498427267786848e-01,-4.067645274245300646e-01,-3.655803698192904294e-01,-3.624487110347842656e-01,-2.736066514122850180e-01,-3.701913832837752105e-01,-3.441836103101671984e-01,-3.845780051078051542e-01,-4.223780647975903801e-01,-4.449106784432708683e-01,-4.216485906001140593e-01,-3.332508689140996072e-01,-3.212953030599339788e-01,-3.370861017860856679e-01,-5.024385980296082188e-01,-2.956867360507479114e-01,-1.681375825338499996e-01,-1.928170249589171992e-01,-2.221804708253655170e-01,-2.588365434882949900e-01,-2.082757487436866783e-01
-6.319525852234486596e-01,-6.019155513396959867e-01,-6.015323861053641918e-01,-6.127309198333346085e-01,-6.619671462295309006e-01,-6.436586240597784725e-01,-6.386659565842046637e-01,-6.497899074188173696e-01,-6.231714495482453264e-01,-6.144063347478661008e-01,-6.403517722496955278e-01,-6.176578346415971810e-01,-6.353128390744041676e-01,-6.127121498074580286e-01,-5.927819775204210551e-01,-6.520883233434134896e-01,-6.339904423943782952e-01,-6.277421755617118571e-01,-5.806776747823304552e-01,-5.384580191216178369e-01,-5.285764117209188484e-01,-5.869982763893351052e-01,-5.625248911317947131e-01,-5.719909233536083493e-01,-5.783430459390440648e-01,-5.538739196846460544e-01,-5.405306322869799507e-01,-5.572586775924768254e-01,-5.516694090602807243e-01,-5.807041611496089883e-01,-5.565164866652043685e-01,-5.248722715920819404e-01,-5.660931251012156773e-01,-5.351739569189087886e-01,-4.627760478903011898e-01,-5.248356170235067841e-01,-5.446693349036672016e-01,-5.148775025446659104e-01,-5.398969971012903546e-01,-4.689200379765279814e-01,-5.479683949335202309e-01,-5.142287931961245784e-01,-4.723521778211757227e-01,-4.066058840070722602e-01,-5.082216945477751047e-01,-5.049364827458499017e-01,-4.398824123847144274e-01,-4.322907257147774462e-01,-3.953390140811704478e-01,-4.281336678378455662e-01,-4.991345551382274093e-01,-4.586314622670509267e-01,-5.012355765685096998e-01,-4.479264508808338818e-01,-5.021239630062168668e-01,-4.030167717709177699e-01,-3.890137531305543073e-01,-4.506179603200655137e-01,-4.756408629772209129e-01,-4.697987041013347298e-01,-3.075443733717002082e-01,-4.588233368664966227e-01,-3.551875950861301812e-01,-3.973874864102749371e-01,-3.481778826672730087e-01,-3.199970640050955328e-01,-3.676888869412354155e-01,-3.335740588072180768e-01,-4.195513820072125921e-01,-3.203444900079525093e-01,-3.672519454623106583e-01,-3.482713842092451939e-01,-4.217980869240634534e-01,-4.103345260659949090e-01,-3.356693354868599544e-01,-3.670987163425767363e-01,-2.440327556498167461e-01,-2.263104593383254148e-01,-2.132041296619879012e-01,-3.089228223287666664e-01
-6.186025403774034759e-01,-6.146951707961803013e-01,-6.216510901186681481e-01,-6.179272596571235843e-01,-5.993367201379951048e-01,-6.029489587192584654e-01,-6.054123863830329633e-01,-5.966366834886891457e-01,-6.268993773581984508e-01,-5.902318617549138224e-01,-6.253844959179235552e-01,-6.481528732635875034e-01,-5.927854670045642482e-01,-5.780866192521078029e-01,-6.619075741758205789e-01,-6.023526600504208739e-01,-6.153365498464009598e-01,-6.191791127531269812e-01,-6.442260747734018800e-01,-6.174635825292736913e-01,-5.461313113516457207e-01,-5.929884099669603392e-01,-5.382646648646421950e-01,-5.107589665744555196e-01,-6.171190638884932467e-01,-6.156998321194940837e-01,-5.635661530876644454e-01,-5.621812108957915388e-01,-5.722086328652811194e-01,-5.581442049979487008e-01,-5.432118998148375288e-01,-5.534951056111299117e-01,-5.595419763081349585e-01,-4.547491525049452421e-01,-5.253521591654296552e-01,-5.046037297352479190e-01,-5.134859566529477171e-01,-5.609356210517658647e-01,-5.128182640914028534e-01,-4.455303021216878157e-01,-5.322791569373782616e-01,-4.585529500116038437e-01,-4.923195848239861339e-01,-5.089804729908345982e-01,-4.451014397520089427e-01,-5.243599845918043290e-01,-4.030489067545245940e-01,-4.387725460532606592e-01,-4.638348581856189812e-01,-3.860382653999984703e-01,-4.807748661347152619e-01,-3.726015903417511099e-01,-4.522084493260590254e-01,-3.735704025420272245e-01,-3.852718152284423936e-01,-4.488235402314407207e-01,-3.930613215580968101e-01,-4.080150153549479963e-01,-3.474843972667522873e-01,-3.288777052993360206e-01,-4.016323933778756516e-01,-3.515592333171040362e-01,-3.990142656642096664e-01,-3.885497362822060152e-01,-3.284971847169223524e-01,-4.393999084256763887e-01,-4.330442764656157184e-01,-3.796091419467125250e-01,-3.901710287536131472e-01,-4.923587719856364897e-01,-4.330091053433672843e-01,-4.184435879993792518e-01,-3.540505977695624362e-01,-4.418228533081511866e-01,-3.613673493963972527e-01,-3.625164901883966562e-01,-3.306518907275217689e-01,-2.423213246506140672e-01,-1.023749535409416121e-02,-1.344391358622373800e-01
-6.177153776212402914e-01,-5.817248017385988623e-01,-6.515090262983740388e-01,-6.334803511642580487e-01,-6.124733677803356757e-01,-6.677438444323484656e-01,-6.248282190725481522e-01,-6.441455890101701609e-01,-6.040305645650033695e-01,-6.175534539364126996e-01,-6.464967126346773396e-01,-5.923101028360903131e-01,-6.537113670139768073e-01,-5.968052552013957124e-01,-6.606998114197432104e-01,-6.252630481476130209e-01,-5.615457044327653024e-01,-6.243089341748173648e-01,-6.110599480450857879e-01,-5.781375132759715152e-01,-5.734230320298310257e-01,-5.608471660853632246e-01,-5.562719897952367321e-01,-5.526599012732364979e-01,-5.979311054436092787e-01,-6.067510218345356643e-01,-5.386807737654328854e-01,-6.047260176119730879e-01,-5.355857595022351925e-01,-5.632484552484477991e-01,-5.798943329676089498e-01,-5.969038663807083589e-01,-5.226135389297087430e-01,-5.435915903750937472e-01,-5.130559411054093077e-01,-5.445865593642909008e-01,-5.286029205192410707e-01,-5.191372428000743389e-01,-5.625411672239900573e-01,-4.514012661176419194e-01,-5.158039556922485724e-01,-4.894247174608815643e-01,-4.413171087214800559e-01,-4.593563315622355980e-01,-4.750257196887681110e-01,-5.230909891585148186e-01,-4.100360045575881518e-01,-4.240213021068484633e-01,-4.741662329673982934e-01,-4.543732232356974543e-01,-4.525542751063368341e-01,-5.366222608356338020e-01,-3.959783360329816038e-01,-4.678341820694243980e-01,-4.174188881693786102e-01,-4.771462821258770637e-01,-4.227881036103011136e-01,-4.048893637314546767e-01,-3.865690567608964234e-01,-3.815601336634343310e-01,-3.449458425027405184e-01,-3.622795836305714445e-01,-4.704062306040798225e-01,-4.222696654511978731e-01,-3.988718650765182838e-01,-4.556711851758709630e-01,-3.431011793359413642e-01,-3.705865713189555044e-01,-3.267046964061766090e-01,-3.574225526172121192e-01,-3.180461284377537612e-01,-4.706637180044411783e-01,-2.630589416596464947e-01,-3.490495884369483326e-01,-2.948827524609739514e-01,-3.752130916767326685e-01,-3.757499171155153084e-01,-4.162626197592205757e-01,-2.559510624462416617e-01,-2.434692311255958197e-01
-6.029456030353173013e-01,-6.268451682161692018e-01,-6.331435175582129649e-01,-6.067826613041945594e-01,-6.046114465321658082e-01,-6.358296857580904016e-01,-6.328271595424629359e-01,-5.995682992361598407e-01,-6.392711176521690408e-01,-5.994327235731754522e-01,-5.976814346771334163e-01,-5.929714059652188007e-01,-6.292093681358407187e-01,-5.966594213640878941e-01,-6.145212989419639449e-01,-5.587833541398480319e-01,-6.271075440867456274e-01,-5.813608656618330928e-01,-6.104863808927193380e-01,-5.942520762415112179e-01,-5.905712436513922414e-01,-5.903066539083459130e-01,-5.615462836104411215e-01,-5.722549240332768239e-01,-6.139266018095542732e-01,-5.588320451719491766e-01,-5.685404819538740773e-01,-5.558390352940053569e-01,-5.381200454304685410e-01,-6.151722583272737355e-01,-5.163954513159806359e-01,-5.107996010536098863e-01,-4.833904922365307999e-01,-5.332542184699133880e-01,-5.372252832657778976e-01,-5.111079627185782792e-01,-4.981730973412519248e-01,-5.625449442883027062e-01,-4.806808870680525647e-01,-5.602634510389153943e-01,-5.662416857009335835e-01,-5.287648487056366697e-01,-4.377649225502494579e-01,-4.984872640006722255e-01,-5.080552406566346546e-01,-4.541377668784388200e-01,-4.736448795507163245e-01,-4.518866895294716968e-01,-4.164264392414276927e-01,-4.631073443278468371e-01,-3.432805052078439778e-01,-3.378566736171179086e-01,-3.636458559136848123e-01,-4.297403502775562489e-01,-4.348334002167960066e-01,-4.642975440607980397e-01,-4.567083472182881798e-01,-4.693205918333438476e-01,-3.862137608578286030e-01,-4.234726624092289282e-01,-4.293690297415266310e-01,-3.772412230865716531e-01,-3.518313955579562835e-01,-2.947372790097926853e-01,-3.417490966265376295e-01,-4.214433488988805765e-01,-3.662207709201837358e-01,-4.077183647833879099e-01,-4.708861548916623008e-01,-3.725450618552193505e-01,-4.342849344031470826e-01,-4.725454270371525212e-01,-4.531623891585950248e-01,-3.633814646811928672e-01,-3.370912520108319543e-01,-3.428950352652390676e-01,-2.479159458014758843e-01,-3.770007745796838949e-01,-2.686666842803909216e-01,-1.882632766690316428e-01
-6.668484862032371119e-01,-5.923569154673808956e-01,-6.370164742723491980e-01,-6.142627123331744210e-01,-6.261758188071081532e-01,-6.453154573955622864e-01,-6.019962777019977063e-01,-6.354187736017083976e-01,-6.451207742077016416e-01,-6.040581912726631364e-01,-5.870228926260204760e-01,-6.271206490339823469e-01,-5.831864900232932580e-01,-5.934800919611962211e-01,-5.879351211333501137e-01,-6.205987923310859466e-01,-6.027684105457244979e-01,-6.178043550376254300e-01,-6.440834018552406004e-01,-5.885196469113729290e-01,-5.985568353390576801e-01,-5.743450003308925300e-01,-5.751712554389788457e-01,-6.551484111040190017e-01,-6.244735449418612472e-01,-6.212449441779548387e-01,-5.258278865254175649e-01,-5.851318840696554391e-01,-6.080909440809529887e-01,-5.414672526311612444e-01,-5.853719454165461356e-01,-5.201739999103287548e-01,-5.567307180091443097e-01,-5.363439351807151034e-01,-4.916064329567199631e-01,-5.138547954528516204e-01,-4.845721813235867592e-01,-5.778066299970742170e-01,-5.608979505487521333e-01,-4.999753074932051788e-01,-5.560313423418883350e-01,-4.907304655120438008e-01,-4.784655693191727788e-01,-4.884250999422022899e-01,-5.052911434218652076e-01,-5.003393305189286488e-01,-5.071640094016436340e-01,-4.634169499201806208e-01,-4.194090334756934157e-01,-3.719923880767097568e-01,-4.827939164718785259e-01,-4.987154771249838192e-01,-4.198814487684631169e-01,-4.466501768090305746e-01,-5.254622185124977474e-01,-3.388769712959663893e-01,-4.379626875984099499e-01,-3.772929466797490528e-01,-4.375744415421116695e-01,-3.838784436183292903e-01,-4.148132628318498827e-01,-4.404199672782172503e-01,-4.125021910094633371e-01,-4.256702834816012970e-01,-3.934816705131619630e-01,-3.788629639024026496e-01,-3.990892088308238828e-01,-3.742127412695880895e-01,-3.763919931783920036e-01,-3.212412842438897020e-01,-4.989649577344886233e-01,-3.710355816275356933e-01,-4.216258892126729108e-01,-3.846536332572841888e-01,-4.085930020307018129e-01,-3.730697744580587227e-01,-2.831895108886014478e-01,-3.225004347415432737e-01,-2.680359380596346042e-01,-1.833242431952525064e-01
-6.182658557386401244e-01,-6.318196685122724476e-01,-6.077962685136062415e-01,-5.612956917093832043e-01,-6.129297733793425129e-01,-6.154441624608686379e-01,-5.960048095517378464e-01,-6.114556429463571252e-01,-5.894231504532451149e-01,-6.064852472338311262e-01,-6.372699059470632310e-01,-6.101576254098023400e-01,-6.475359694135577326e-01,-6.172557861530525436e-01,-5.967728216558740861e-01,-5.912582730604688530e-01,-5.646239910563448650e-01,-6.001193604437268236e-01,-5.929232224206767432e-01,-6.070665927705473086e-01,-5.753762588699959935e-01,-5.975332902024986792e-01,-5.890277727842007094e-01,-5.733909242516783689e-01,-5.928046856770765594e-01,-5.754926435142213581e-01,-5.650639963909270813e-01,-5.750460939418891027e-01,-5.960696043439719372e-01,-5.608030631898012208e-01,-5.354316569888354360e-01,-5.479863982503050401e-01,-5.489298600753830248e-01,-5.428150148368579009e-01,-5.392309061440985207e-01,-5.379747951989652943e-01,-4.986605128551639399e-01,-5.098320635329264272e-01,-5.364574214650390527e-01,-5.389142509929883973e-01,-5.000674752761634645e-01,-5.196129764036387932e-01,-5.513618324725850783e-01,-4.783421007663538616e-01,-4.385120101010918647e-01,-5.567293992193859120e-01,-4.811599624487796212e-01,-4.497162370717202595e-01,-4.114201677324879625e-01,-3.822609866963798675e-01,-4.123416218492945706e-01,-4.532064346016771439e-01,-4.814371723086459665e-01,-4.023358544230730138e-01,-4.477561998000420540e-01,-4.485675856393572247e-01,-4.662424626959455476e-01,-4.478277716936168162e-01,-4.165343562656705356e-01,-4.021334234824774923e-01,-4.093795474145243696e-01,-4.480235145690489307e-01,-4.290014131339866532e-01,-3.202973880487584579e-01,-4.589565849389192209e-01,-3.828890818898483261e-01,-4.553945988837550529e-01,-4.064636789049949628e-01,-3.831377698653474217e-01,-4.430799404469610292e-01,-4.929773345974123866e-01,-5.162819583930643441e-01,-3.787427947993601274e-01,-3.657901024232710352e-01,-3.729512978777383414e-01,-4.072348296413024760e-01,-1.420031307613170701e-01,-2.924330418698224965e-01,-3.732012619154007060e-01,-2.393023635191447174e-01
-6.164664599258793398e-01,-5.898260326767486017e-01,-5.850346232484808784e-01,-6.424840670972234991e-01,-6.076512371960002268e-01,-6.125558231826029321e-01,-6.075697948643170587e-01,-6.010222257827354531e-01,-6.187116453342800249e-01,-6.403601357275069406e-01,-6.227233341703005687e-01,-6.310185497193274706e-01,-5.885697476760723967e-01,-6.083767107276724095e-01,-6.065276479179889657e-01,-5.456247430281654376e-01,-5.647382211777941530e-01,-5.831672767391968826e-01,-6.168304882290929214e-01,-6.163534211133774310e-01,-6.112231641581836739e-01,-5.813669339069987840e-01,-5.719655653642617965e-01,-5.799372478246855867e-01,-6.154196133869550556e-01,-5.405912905293465132e-01,-6.075983868722979464e-01,-5.501077741821717160e-01,-5.777926436995447501e-01,-5.380607332601835546e-01,-6.197019268695292959e-01,-5.529246012900220775e-01,-5.760224280237603578e-01,-5.503168121000704405e-01,-5.348832636014277941e-01,-4.845947781061786808e-01,-4.438053495048054908e-01,-5.345536614133873377e-01,-5.260038101325150706e-01,-5.646468267343812686e-01,-5.237842306759928901e-01,-5.233309529007031946e-01,-5.625412322154552669e-01,-5.204103308513173820e-01,-5.220633854526084416e-01,-4.570838562952700412e-01,-4.655182680864079492e-01,-5.048168332104187028e-01,-4.710101983830555228e-01,-4.914991157916742126e-01,-4.740463995860167978e-01,-4.541570066736125288e-01,-4.642556910770440637e-01,-4.118290002643675285e-01,-4.016144319319823186e-01,-3.675187486497203393e-01,-4.560423319665149466e-01,-3.235108500582801194e-01,-3.851826922650591900e-01,-4.111255898540295273e-01,-3.883855100660015269e-01,-5.136974321915981356e-01,-4.347960260989167103e-01,-4.283391176973260217e-01,-4.199956609656214090e-01,-4.029382504763198702e-01,-3.949921367129939354e-01,-5.099831528032054972e-01,-4.443727689041427897e-01,-4.549186026296035412e-01,-3.671389333680656342e-01,-3.406387075508417461e-01,-3.997769994642400571e-01,-4.342221900267759227e-01,-3.137152907984244177e-01,-3.760971017421840257e-01,-1.388700548475856889e-01,-2.259274171260124420e-01,-2.422192403361360380e-01,-1.597233247935258005e-01
-5.804836882929007569e-01,-5.925361227428843636e-01,-5.616580403133685229e-01,-5.961707053553909619e-01,-6.144576069481644254e-01,-5.997346573693053129e-01,-6.431615996771652410e-01,-6.078435978708613963e-01,-6.079410028498183349e-01,-6.173589906994582099e-01,-6.625154230399622479e-01,-6.192135130717935088e-01,-6.330127944723259459e-01,-6.311817462317620420e-01,-5.696819278873940240e-01,-6.707434853888704085e-01,-5.994810518463843385e-01,-5.670017246470485661e-01,-5.866796415280267629e-01,-5.913041862218165745e-01,-5.665727259332286048e-01,-6.214616223272658724e-01,-5.517494157855504788e-01,-5.890880926317798583e-01,-5.310765034041298183e-01,-5.621403439117288459e-01,-6.006092874236765855e-01,-5.783070367420695135e-01,-6.112491988474680893e-01,-5.363154991707683727e-01,-5.853924529766493245e-01,-5.116359167291208987e-01,-5.505485374668223075e-01,-5.825660427241367012e-01,-5.801788272923794620e-01,-5.435990960908642089e-01,-5.322088465782622846e-01,-5.134586870699865413e-01,-4.957599568920689759e-01,-5.872029244087456634e-01,-5.411020897672724761e-01,-5.322649697804809898e-01,-4.642119828985259433e-01,-4.966807447991825053e-01,-5.451168196532212296e-01,-4.822327230392037256e-01,-5.019578993723490257e-01,-4.762437219083792139e-01,-5.200554918740983856e-01,-4.212182685587518294e-01,-4.900455016835621458e-01,-4.845094756907343814e-01,-4.613074337472667374e-01,-4.768959702645264032e-01,-4.605281750031722243e-01,-4.139231059233071663e-01,-4.200849257609539644e-01,-4.022580197246895528e-01,-3.795302401116286140e-01,-3.759801700444631578e-01,-4.340536988247766792e-01,-4.421002225250591500e-01,-4.888392018886288382e-01,-3.858550856087328285e-01,-4.408092641070600615e-01,-5.173230417625120925e-01,-4.630279424066079397e-01,-3.517959463796850317e-01,-3.819385106577793954e-01,-3.495128684906181338e-01,-4.392608054289444675e-01,-5.345357458583887000e-01,-3.809497434284471740e-01,-3.925592420083924838e-01,-4.442116485579160057e-01,-3.661828414681905230e-01,-3.129207825404998755e-01,-2.602280499406419145e-01,-3.227439519371450016e-01,-2.015510214574164072e-01
