1.822695847090530230e-01,-3.123043202145887043e-01,-4.665465470402094250e-02,-4.071659499869232923e-01,7.397772439328770266e-02,-1.316277190015164300e-01,-9.512518989517690371e-02,-2.697354482694990230e-01,-2.801605245468810623e-01,-3.335816656963143112e-01,-2.729682490334723113e-02,-1.502723595659339606e-01,1.774048334338247934e-01,3.710973391859332948e-01,2.217036628146292765e-01,3.914241780544688298e-01,2.282272824374903253e-01,2.652401726046153471e-02,-1.029782106713497160e-02,-2.686792046098901779e-02,2.580770619925922826e-01,1.876551199906492662e-01,1.799028452908944531e-01,3.082264889657772566e-01,2.721818673131560229e-01,1.632382867714267660e-01,-6.375592866202277331e-02,-2.341136106928186078e-01,-2.161434953123667624e-01,-1.525244197282449865e-01,-1.484193612967627252e-01,4.472895576637159892e-02,-2.912545776688022503e-01,-2.653686160491893764e-01,2.530514233561305740e-02,-1.990119563884570897e-01,-2.107727773673931382e-01,1.553196499693603738e-01,2.038140377887443788e-01,2.744370487379270140e-01,-2.007228924037635434e-02,2.073080222294820252e-01,1.140279887465933950e-01,5.179385950049395643e-02,3.553300014719159572e-01,-8.092053261448325929e-02,1.435892694993418373e-01,2.160108339261662402e-01,1.266709077098030489e-01,4.916259349378657856e-02,7.626234092107203599e-02,1.090647215086291838e-01,5.097793159104556382e-02,1.334445155794210802e-01,1.504769350610905831e-01,1.188880698644192990e-01,6.802659262328356049e-02,1.376923251173476914e-01,-6.019673273831397352e-03,-4.067431783057966904e-02,2.444163876505894561e-01,1.609914778834007909e-01,1.002334004288100988e-01,1.368838643818499068e-01,1.188971322319344881e-01,1.877605758487436716e-01,1.156672600454943488e-02,1.005572335801180883e-01,-3.341171134022240252e-02,1.913413544475889849e-01,4.289228757732586883e-02,1.067554598868546561e-01,6.288439112836491374e-02,1.220509268033319189e-01,7.026940216413443685e-02,1.540542309408073629e-01,2.113218837277712203e-01,3.592875566824809547e-02,1.994019983225881476e-01,9.155634361500711305e-02
1.818977209457171840e-01,-1.853195943304817017e-01,-1.200708665562240790e-01,-1.540880008192872797e-01,-1.894494750173398787e-02,-9.480899890866391344e-02,-5.318836104434906432e-03,-1.395034309437153397e-01,-5.475187360474505910e-02,-1.570180970323962200e-01,-5.512493228422825353e-02,4.852667600653736146e-01,4.674247136362954524e-01,3.930402764055716536e-01,3.019713581526060064e-01,-5.422022424184017725e-02,3.320554698919594983e-02,1.196320317750365209e-01,6.089107479039756327e-02,2.316600724825144397e-01,1.220675220962028767e-01,2.332993736604321577e-01,3.393903987004583400e-01,2.080271470642198750e-01,2.160842694554896970e-01,1.709378588742266614e-01,-1.065127528832579273e-01,-2.349394919444738328e-01,-2.128339681305840836e-01,-1.035072209296657442e-01,-1.850000055637067431e-01,-5.039708288165860306e-02,-2.869452562059841005e-01,-1.838376448014365505e-01,5.072578251927691018e-02,8.400832582580694541e-02,8.683431751627200545e-02,9.611792817820379031e-02,1.990419951502233886e-01,1.845352667021967208e-01,1.542752136784008854e-01,2.220355635229538105e-01,2.331012752792594178e-01,1.560739426269715513e-01,2.510932521703870823e-01,1.280584952825258027e-01,2.088822752528162741e-01,3.252387202659002829e-01,2.699480590964855597e-01,-8.620058811146701083e-02,-6.080205456631858352e-02,3.703729349495971015e-03,1.987795908903049538e-02,4.504175351721230458e-02,1.227590770351016380e-01,-2.788904266522515898e-02,-1.575531096930483654e-01,1.166784739040570840e-01,9.891566380087396526e-02,1.474218098948556488e-01,3.508229879166805537e-02,2.709003412077621298e-01,6.619935418717430575e-02,-1.877632748365727286e-02,9.902257655171213535e-02,-3.853844119765857321e-03,1.853073425019804155e-01,2.721496379611163668e-02,-1.028835938784166543e-02,1.530351203515690761e-01,-9.109322336711619950e-02,7.882497930669404851e-02,2.300904443513808739e-01,1.509056560870266628e-01,9.084662042494416612e-02,2.413173421330894741e-01,1.383559369531683347e-01,1.784945795375541822e-01,1.940433131607628425e-01,1.260572158484877248e-01
-1.972075660889886228e-01,-5.851668616826484828e-03,-3.671677774417757556e-01,-1.549408838606356753e-01,-2.588615516445617604e-01,1.375541571070775793e-01,-1.408483247372341596e-01,-1.395243519423131628e-01,-1.198624492831626420e-01,5.282092003751254206e-01,6.682353731144029529e-01,7.063130567998491260e-01,5.230269788663816088e-01,8.699181156523613789e-02,2.105509512193979027e-01,-4.718726047389464051e-02,2.710448880105941643e-04,7.154870576022002993e-02,1.869700734331861958e-01,1.805442616432868241e-01,2.492255195201340534e-01,1.317451020043947929e-01,1.603999281267268484e-01,2.350133975000885944e-01,2.494413112223161921e-01,-2.889333002743825207e-01,-2.964412875132973468e-01,-1.064292367197338246e-01,-1.338570195353534220e-01,-1.363859777234592008e-01,-1.665668749471890808e-01,-2.498958783727740218e-01,-2.219464515305394348e-01,-1.879251831127702055e-01,-1.870816150843908690e-02,-1.038525299958231313e-01,1.406215570024593915e-02,2.218678072016538050e-01,7.584024841418222918e-02,3.088104273896301044e-01,-8.470948622901612948e-03,1.644964146948247607e-01,2.498951091124364532e-01,2.812680341596811573e-01,3.175164249955040874e-01,1.214648170995670518e-01,3.596402218439941900e-01,6.147700513146587414e-02,2.131908799437920166e-01,-1.388673953824947349e-01,1.214315343139037162e-01,9.257819270510921073e-02,4.202983850502243351e-02,3.370380103045609865e-01,7.440834936041414160e-02,2.464503472619305330e-02,1.979399218525196569e-01,9.640087525185794468e-03,8.267002963992492459e-02,-1.767097814273295778e-02,-2.210301689333091513e-01,8.385869137350902836e-02,1.987658221287103844e-01,2.438645909568022963e-01,3.268731623032506556e-02,8.671198624313551651e-02,1.079540106585051562e-01,3.852986687705983737e-02,-1.580735154847855151e-02,1.232557088903267206e-01,-9.777637544628115657e-03,1.293709889444433769e-01,1.763498471114575139e-01,2.307296429094497781e-01,2.379094018233360655e-02,9.238177662293166337e-02,1.025351483264891062e-01,1.787168704497402449e-01,2.828515880301589736e-01,1.000114595159383273e-02
2.084924264628746082e-01,-7.276960819966897531e-02,6.983041419654760773e-01,7.039152804533369556e-01,5.370225544834679177e-01,6.511990006183643320e-01,2.639454609475531677e-01,4.450341800221856436e-01,6.752134668937839201e-01,5.877823040356316975e-01,5.607166146808493234e-01,-1.292625215937643068e-01,-1.356222384108399237e-01,8.420586413470029785e-02,2.104492002398008488e-01,7.289228807769736196e-02,-1.797336017200386674e-02,6.968096522756191125e-02,2.483987972452124104e-01,6.459052320935365632e-02,3.154167833929963360e-01,2.118571592761256950e-01,2.319720165793846267e-01,1.994862953963756971e-02,-4.314585207738359622e-03,-2.159289823257516394e-01,4.585512242773114727e-02,-2.601345589897470223e-01,-1.603591206649230272e-01,-1.102079274502360401e-01,-2.431098158694445718e-02,-4.491854674270202158e-02,-2.455111449002862767e-01,-1.520048996718701972e-01,-1.616261435174364824e-01,1.676561025328278942e-01,1.322095134907909919e-01,2.638867331507240288e-01,2.223294945914307263e-01,2.422565888974018700e-01,1.110693362261491318e-01,3.825171475215818906e-01,1.716658160199185934e-01,1.137027440039978382e-01,3.027012702112014675e-01,1.890078652491506694e-01,1.856050254434898905e-01,2.526340338177741618e-01,3.983691169479521704e-02,2.575773729424434000e-02,1.196434999801548604e-01,6.960244576220248058e-02,1.088804194371104650e-01,2.486479237283856919e-02,7.617337381278023456e-02,-9.242083613452362068e-02,-1.918206140066159859e-01,2.307649001132415154e-02,7.460898275932446866e-02,-1.487145004124219294e-01,1.208698592439785835e-01,1.359256137145557208e-01,1.325266961370945296e-01,1.311821356586859999e-01,1.002659919942288924e-01,-1.296549356854812540e-01,1.565715437004466526e-01,1.468610038487449809e-01,-1.224719732849733206e-01,2.454343022434032906e-01,1.897629457243432960e-01,-1.356855772072925459e-01,1.385032267787671134e-01,7.397860962435753862e-02,2.170941104791578313e-01,2.503688049688499451e-01,7.141437069657759207e-02,9.167007065728943749e-02,-2.303475451302433238e-02,1.016287527516914757e-01
9.062483172754363936e-02,6.604412858310548980e-03,-1.456145332681825222e-01,-8.862750925036584626e-02,9.050345341689522427e-02,1.929201630810803425e-01,2.030357268269651350e-01,2.939507330601686119e-01,-4.686233256008178610e-02,1.070042405475839231e-01,-1.000267188338991725e-01,-9.817260351119674877e-02,-1.525317459145788535e-01,6.038958368469628940e-02,2.460529557761276243e-01,-6.082790289321791249e-02,4.169536971923813035e-02,6.533322641668348751e-02,6.019209724154225838e-02,1.584674886009312944e-01,1.729258750227354036e-01,2.488253045305129085e-01,1.897110273925402268e-01,9.966952288485046718e-02,-2.768603134926934661e-01,-1.738247412897394872e-01,-2.434892008066560920e-01,-1.564156447411274853e-01,-1.885350503424430835e-02,-3.581870938926507569e-02,-1.047811921322991668e-01,-1.628771836492158565e-01,-6.875152677102018550e-02,1.660066495962325417e-01,1.638348906267069194e-01,2.695131465550407168e-01,8.283489749192414486e-02,8.862477334756160841e-02,1.810313874993584315e-01,2.981892664489052547e-01,1.910294725703655383e-01,2.443686445890110304e-01,1.774210244782831458e-01,2.838149200165251407e-01,2.342478053278325700e-01,2.632958118647613643e-01,8.581225579587978269e-02,1.396861448058036859e-01,1.536016461360371066e-01,2.325803005833462223e-01,1.392351986160962063e-01,1.070726999692126341e-01,9.335001020177836895e-02,4.569942137822449735e-02,-2.883546625102964001e-01,-2.832629500573922154e-01,2.326346186048068032e-01,4.637662762762354875e-03,2.028116875023883714e-01,-8.330151244602634897e-02,2.146791700619584131e-01,1.676399102673439556e-01,1.707478603110668403e-01,-2.066121603871808599e-01,-2.871908447545198570e-02,4.179168583953728200e-02,-1.831639255892078266e-01,4.508343273069241597e-02,6.767428337337684507e-02,1.072257864538686406e-01,3.290936766984393080e-01,1.025086472647211006e-01,-5.400213561692280423e-02,1.489075131244373996e-02,7.728425615935083370e-02,1.699664541460157996e-01,2.282297074667392345e-01,-2.938717447822064219e-02,9.232879526826359706e-02,7.388503289934567064e-05
4.528631007614952048e-02,-1.574127746716167953e-01,-2.993357916381186312e-01,-1.640721011831577925e-01,1.283292761146660570e-02,-1.034685717883791628e-01,1.495200209371907174e-01,-3.777157605917533939e-02,-2.081010611011201994e-01,1.706208640135942756e-01,-9.602351713217965878e-02,-3.801075521694636389e-02,-2.847421688280012131e-02,3.490428818208790585e-01,-1.140475693818303153e-02,-6.576508117205300593e-04,2.953275456708913671e-01,3.149612937409972113e-02,4.772011932476247220e-02,2.882520386353044639e-01,2.696842511293210953e-01,1.117603512171063823e-01,2.358218110095698650e-01,-1.407209385321961659e-01,-2.432979304078534688e-01,-5.614219424552657073e-02,-3.146761252480275162e-01,-1.068079114176790079e-01,-1.123553805965321201e-01,-6.916755444483081543e-03,-2.726968724833930824e-01,-1.523885316275204738e-01,7.481536623644276414e-03,-4.749260820355676038e-02,1.104393489136604178e-01,3.214335670817438512e-02,1.004517750862801845e-01,1.994345596772552909e-01,4.841776268350725387e-01,1.133931961881647354e-01,2.990163613582867419e-01,3.661008758714316413e-01,4.043567959386304422e-01,4.624082740687410209e-01,1.559206866888631637e-01,3.248581120339887884e-01,4.515583594229720665e-01,1.914398624535711135e-01,6.356272036109151743e-03,8.313504435847353380e-02,3.040310528719383232e-01,1.986805995790933699e-01,-3.564598792562959778e-02,-1.167868362411245975e-01,-5.724313841288983934e-02,2.965091434012416885e-02,-1.257077701624183530e-01,-1.064382448722474422e-01,8.082866073732547507e-02,5.043519873540322496e-02,7.843365264643822887e-02,4.249131747613819898e-02,1.786614575031823327e-03,1.582875585376762595e-02,-1.793041753524885970e-02,8.065229641093876745e-02,2.032933273806150978e-02,-8.179461465063943282e-02,-4.911814554216593909e-02,8.959496184237968064e-02,1.313755598340441144e-01,1.965402795327713531e-02,-8.911853842775958878e-02,5.176502158190944558e-02,5.712823820936481674e-04,4.731016347090554602e-02,7.992493386774125741e-02,7.465613878959587169e-02,1.064553336919179805e-01,-5.995433661457880842e-02
-9.092587158610693221e-02,-1.835556267316186541e-02,4.694281144884356743e-02,-4.405490881381462359e-02,1.371557821440682334e-01,8.278988088727871897e-02,-1.653961868619528708e-02,-1.433661643451779322e-01,-1.346091548518924541e-01,-1.969975575504288867e-01,6.053713304807262219e-02,3.553874272719188543e-01,-2.152511547850141302e-02,8.295858892095146764e-02,-1.769467015633699736e-01,5.303554677802986561e-02,3.686597975293492424e-01,3.073821007969412822e-01,3.263754684052560529e-01,1.105680113742519982e-01,2.294237868963949212e-01,2.074874277439618941e-01,-1.711970086620233922e-01,-1.736465873794070802e-01,-7.967682625935583463e-02,-6.933141234295324418e-02,-2.618562102937000979e-01,-1.810561939517861263e-01,2.183770799555946260e-02,-2.808942556538633895e-01,7.258141931034705133e-03,-2.352611405056061755e-01,-1.375505826129560238e-01,-2.045042071122738989e-02,1.207084395374011243e-01,2.354708031981131988e-01,2.699698815619075432e-01,8.181489672849505401e-02,1.458102562747362607e-01,8.971633608902476742e-02,2.894674295204336389e-01,2.909542203453180931e-01,2.698138928907193868e-01,3.964849784381616615e-01,8.560993675723271856e-03,8.627908668696605832e-02,3.448759193699440367e-02,1.480268592344374801e-01,-7.156596640977973267e-02,2.290391250703521508e-01,-4.951385742208165575e-02,4.312603166932270013e-03,-2.183466163082506961e-01,-6.026593815968959988e-02,2.028435461264216019e-02,3.102310842210578151e-02,4.249950560833881674e-02,-1.878643087966955227e-01,6.886020820513923807e-03,2.140709442060378942e-01,-2.335541022240140707e-01,1.116621992206216080e-01,-3.429310453949337145e-02,-1.156415702246506444e-01,5.728167257444258947e-02,3.296270157688822172e-02,-6.740529253057360448e-02,-5.017563178929506512e-02,-3.210480996111718388e-02,8.218108061101609893e-03,-9.371094130338347705e-02,1.567720663247270524e-02,2.269750560986386889e-01,-2.980859816476758690e-04,1.159112950839870648e-01,1.750638920600251502e-01,-4.507655214748240019e-02,1.221462118544362624e-01,8.227964932957178290e-02,7.539943438271431986e-02
-1.573811069183118361e-01,-1.385516125490592332e-01,5.665628920323002166e-02,-1.855559126426081090e-02,-8.930657850203008175e-02,-8.527379101428615715e-02,-1.131019917107531445e-03,-2.025941883197971208e-02,-2.681453386182475196e-03,-1.781347956461924176e-01,1.281003774246946836e-01,2.964046904426623219e-01,-1.417267573917377621e-01,8.449786197276980271e-02,2.406866296273700301e-01,3.124007762108164596e-02,1.459083303589027436e-01,-6.452819313607440627e-03,2.555579875679741542e-01,2.302662338719029256e-01,2.605109564616991946e-01,-2.119758517137607934e-01,1.960208244466956351e-01,-2.507486612227622924e-01,-1.575209490726577066e-01,-4.110878150278116788e-02,-1.675827215668189984e-01,-6.017439874322146054e-02,-8.401028595118271991e-02,-1.118803138058997448e-01,-1.584717419753671197e-01,4.260643860067827443e-02,-2.871471142857519032e-01,3.964309882131823032e-02,1.104530668448548275e-01,2.142758183300790542e-01,2.112259974926570527e-01,1.823788235573423899e-01,1.464857491577540027e-01,3.265836273137982526e-01,2.501816954065653673e-02,2.111740277029532098e-01,1.668620420483987177e-01,3.944897229791217708e-01,2.541657974727029590e-01,2.951387978053823802e-01,2.261690935063209729e-02,-1.400167889405780075e-01,-3.702158766699681358e-02,-1.003282287315004385e-02,2.941156870294179271e-01,1.144689588020815635e-01,1.546710495931848117e-01,-1.846893979272095365e-01,-1.097921021803868469e-01,6.000622257698987050e-02,3.511692955777732245e-02,1.828763647726600883e-01,9.402479937574891034e-02,4.966964355097668038e-02,7.477668615061505882e-03,-1.643354590315137531e-01,-1.658410666344233841e-01,1.562323044074774847e-01,-5.704110944864047850e-02,8.773285657650964353e-02,-1.263192130215817777e-01,-1.147265248259544818e-01,-8.350295089876463850e-02,-9.532904048271649555e-02,-2.846723577883915612e-01,-1.032642769926935405e-01,-3.298798544575936437e-02,1.150096410084556070e-01,5.983517756176159885e-02,9.401946215550727182e-02,-2.327076985049782859e-02,6.672135686661619103e-02,1.731011399153646879e-01,-4.026843531229764434e-02
1.582064157855304345e-03,-1.513365747108502968e-01,7.696229312037120712e-03,8.793842338551577376e-02,-2.838451361210106091e-02,9.925209981339866080e-03,-4.224113591651723967e-03,3.737579147043622319e-02,-1.896028186143770833e-02,-1.491336014357300295e-02,1.414027744324160285e-01,1.845531743011367687e-01,2.597785746817818930e-01,9.259805642613863630e-02,1.733314174211274539e-01,1.696243422392141598e-01,8.081514457592607614e-02,2.237771192697634443e-02,-3.045324963648327748e-02,1.824393793354240068e-01,1.133581710917688952e-02,-2.040080792701863543e-01,-2.519217698628974378e-01,-1.759645716924813919e-01,-2.254390017307492111e-01,-1.020963930066185049e-01,-5.242783351732334396e-02,5.216562637532116270e-02,-1.901791403057257260e-02,-5.515269028878583973e-02,-7.310723562606417925e-02,1.083984340973430383e-01,8.228161058822665297e-02,7.832044980304693482e-02,1.752777168234977666e-03,1.885201692918946625e-01,1.538226791571313257e-01,1.951874434615964715e-01,1.334098872192968355e-01,3.108502667795469132e-01,6.424337300093233005e-02,2.419912383043085480e-01,2.825678156801668672e-01,3.290927462183126928e-01,4.325074730093378395e-01,1.499470178466478509e-01,3.440755518829283904e-02,2.444860608235671640e-02,-1.170452996009782448e-01,8.873745269508197253e-02,1.559825817743936416e-01,-1.324019645059942019e-01,3.311508981438495564e-02,7.482737704191097516e-02,-1.913460517503273381e-02,-7.565996886559565870e-02,-1.043712268779441177e-01,-8.867756092152874470e-02,1.071461650976951036e-01,3.403718106046790259e-01,5.471977407087692119e-02,-2.646198048025065128e-02,-1.247579022162274842e-01,-3.727998798584378909e-02,-1.205746484846272476e-01,4.532886825431767935e-02,-1.458897417252321693e-01,-9.584270443569324616e-02,-6.306078181388935500e-02,6.314726316136036292e-03,-8.462577121978379080e-02,3.722873251925570056e-03,1.317542131481838352e-01,-1.218331845065700053e-01,2.111284631411001755e-01,-5.350916810881056751e-02,-1.393906532179141344e-01,-1.046159591260587551e-01,1.850543874288031743e-01,-8.378813222976248809e-02
3.705426640127541110e-02,-1.116970584976785391e-01,-1.289192483835187031e-01,1.360317729979324160e-02,-4.479255361258448198e-02,8.189756395707079029e-02,-1.046779618637031367e-01,2.445844276237365417e-02,9.353337975662075199e-02,5.122144262362108430e-02,2.256581424924259394e-01,2.496238436548443573e-01,4.548393512955110907e-02,1.864235041823229799e-01,2.874791794328679928e-01,4.242515681962474861e-02,3.598488134826864637e-02,9.172292672559025084e-02,-5.542653243127914492e-02,-2.601094034387059772e-01,-3.837151399165417698e-01,-1.050349151867070868e-01,-2.715520023662469362e-01,-1.187509988765511337e-01,-9.500351345239335665e-02,-2.562620501461344014e-01,3.890625886380756626e-02,-2.857509848471795899e-01,1.024811065668291554e-01,-1.239593981087181926e-02,-3.803991164301499806e-02,6.376058421175297142e-02,2.064062753668428341e-01,1.541437971035745924e-01,-1.523073922883899992e-02,1.479348182180435442e-02,1.353908515608132912e-01,1.023742053372556082e-01,2.418197002140059504e-01,1.982355755787329477e-01,4.006832375679723612e-01,3.823941152871561666e-01,1.339184802154064213e-01,2.767984087555310224e-01,1.733229481770583724e-01,9.674056770664153648e-02,6.203412709726197245e-03,-4.811741432411061753e-02,5.673942884199766751e-02,9.008302542796825518e-02,-3.249547946266945764e-01,7.897215008447418250e-02,-1.473930854889288211e-01,-1.923269928307621279e-01,-7.548186854494386144e-02,-2.681572565400674457e-01,-3.203517743103597576e-02,-3.399204415507209309e-01,-1.360585247910656159e-01,1.082036582323206153e-01,6.769893030566710712e-02,2.038241665705616435e-04,-6.716492067807379451e-02,9.810949371456398338e-02,7.511603417231986317e-03,1.974462867076114958e-01,3.720041032890939597e-02,-6.300124679193248867e-02,5.328094563235923065e-02,-9.721934538113017471e-03,1.395672547223635873e-01,-1.240798790955136705e-02,-4.583361142465832566e-02,-1.169997290243721261e-01,1.217923976247480694e-01,7.345500987305531027e-02,-2.768844960631701713e-01,-2.384905106873018085e-02,5.083272851737087594e-02,-2.671780986387940759e-02
-1.232045165651319552e-01,-1.800063509694286787e-02,-1.506113284647303818e-01,-4.066577453479148230e-01,-1.039231405957120186e-01,-1.003321134672567096e-02,1.782457829281587636e-01,-1.239296042181477729e-02,2.740158702464047802e-01,-7.467085332095642694e-03,-7.539840964669160218e-04,2.141723649295572129e-01,2.601549162609351762e-01,7.711278858397356550e-02,1.373654737825711070e-01,4.450578685377122590e-02,1.435571998388523174e-01,-1.883884403747076164e-01,6.921018572841000638e-02,-2.532355259743369613e-01,-1.801806221300235322e-01,7.097286663409579921e-02,-2.703109330616668485e-02,-3.362431027875797951e-02,-1.212748413175158968e-01,-1.285367091663494610e-01,-1.040148944642909079e-01,1.945441550097588013e-01,-6.781186799665300802e-02,-1.767350704908795256e-01,-2.898838499250456016e-02,6.237599897991165376e-02,1.021511617933444221e-01,2.711083387000330358e-01,2.796764945427282489e-01,7.965813884359909669e-02,1.970814285097131635e-01,3.449899136372984731e-01,2.908860812330968382e-01,3.356682587341864865e-01,2.279858397649789092e-01,7.070317192925261278e-03,4.364385554799195960e-02,2.349893698424811439e-01,1.074611006112414641e-01,1.926365789204959392e-02,-1.462926924508736216e-02,2.573961899224653724e-02,5.755064334702855722e-02,-2.031404228543574886e-02,-1.290716467354752761e-01,1.125122180141893968e-01,-5.479800113107983345e-02,-5.238378263328806461e-02,-1.497581903513996726e-01,2.625276478494727520e-02,7.652136735938297463e-02,1.446275640401597229e-01,-3.267814729708276578e-02,-1.702932992475617024e-01,-1.406261306470105443e-01,-9.335757334758994219e-02,9.141499198376072666e-02,-2.949164017289756037e-02,-7.103696941252497787e-02,-1.892822046105354650e-01,1.499947977085369644e-01,-7.961671468607431357e-02,-6.747286916719970329e-02,1.149788587683522878e-01,6.197374705605188105e-02,-1.231849030923700961e-01,2.362681861418839888e-02,-1.012456641000958196e-01,1.254818371546969624e-01,1.259446891285591341e-01,7.801121952134475700e-03,5.597089440877190195e-03,1.443389492976087929e-01,9.243064578270417109e-02
-4.582542520834535088e-02,6.821796648989567058e-02,-2.261932684155073259e-01,-1.236316075775327761e-01,1.173574122455354057e-01,1.484270742579504032e-01,-8.581617641090619197e-02,-8.797467397488821506e-02,-3.363925443180126873e-02,1.122900879632132282e-01,-1.165980657799519787e-01,1.230287063830937389e-01,1.197342092510157996e-01,1.498856237983402784e-01,-2.107022107360705457e-02,-1.910217366456119781e-02,-1.071278774356546476e-01,-2.405726152879953950e-01,-1.290462477979313627e-01,-7.001017204792311932e-02,-1.462764621719472857e-01,-1.774868002832789005e-01,-2.081991334776105984e-01,-1.865397915756658587e-01,-1.085113878967801510e-01,-1.218287134180624093e-01,2.046705629679058669e-01,2.730778061961782605e-02,-3.339134876804327190e-01,-2.132759788314961547e-01,1.144665499485840593e-01,-7.082444683629232629e-02,1.015420749641488263e-01,7.090492070080460507e-02,1.683409960094633673e-01,8.851969668973319605e-02,3.557598597189525202e-01,3.568694121990347856e-01,3.180592637014173496e-01,1.918154984100218230e-01,3.474651027553111171e-01,1.679869296834606840e-01,3.687601646841061065e-01,1.316185223068184751e-01,3.751247435423171184e-01,1.813886677852847851e-01,-1.381125782771794874e-01,1.323401477491077949e-01,-1.292633783460542252e-01,4.034777692953693366e-03,-2.605458701377360575e-01,8.262776520970901983e-02,2.754080757715999389e-02,-1.609773995052218853e-01,-2.435052174752802556e-01,1.320958522126203282e-03,-8.996851706708548779e-02,4.605388438824923464e-02,6.404207202462471570e-03,7.729845732876388861e-03,8.284239096656503820e-02,7.312613367133291575e-02,-1.943489923054121660e-01,-1.599948385429496578e-01,9.110405421149815608e-02,-8.749233302986755834e-02,-2.264090189818951659e-01,5.917134066824562139e-02,1.235006178045494896e-01,-2.653896450874146384e-01,4.549168109000256699e-02,-7.785844849698049519e-02,-1.013547074461190328e-01,-1.592262843637537173e-01,-4.289983859758928625e-02,2.973487802942487712e-01,1.944563234164203291e-01,-5.349310400482744365e-02,2.192941774783656039e-01,1.601040527049626405e-01
6.593729187065848485e-02,1.142561037055975226e-01,-8.867114007943822929e-02,1.854790005539576070e-01,2.037539529458607529e-02,-7.195787043607200463e-04,9.101996321639228837e-02,5.158377339144516738e-02,1.736320711774546610e-01,1.071656700605129325e-01,-1.478606936795583415e-01,2.847707637924242197e-01,6.552931588917447481e-02,4.299055850598491879e-02,-1.666058192585398445e-01,-1.009981504006101788e-01,-2.828502403117716946e-01,-3.819843124284686992e-03,-1.338832574024536870e-01,-1.578588105711520861e-01,-1.099255169672379295e-01,-2.203881541602228933e-01,-7.097152140507005658e-02,-9.264802085516822550e-02,-3.954686936969354499e-02,-3.119018306825606379e-02,4.447563206659656959e-02,-1.213146575898670781e-01,-1.680703953494301073e-01,-3.326647918588880593e-02,-1.153339922971182985e-01,2.049183011518281861e-01,1.687077000791151540e-02,1.796039800137208264e-01,9.435273619431024800e-03,4.363147458160685638e-02,3.190887508707395681e-01,3.713831244971581014e-01,2.276760078086964567e-01,4.829296580882611045e-01,2.351115527623685308e-01,2.204715701391103677e-01,2.138360801825102131e-01,1.241431295866141787e-01,2.610493402328795121e-01,1.297340365320127920e-01,1.570874099797344992e-01,-1.597650732730494794e-01,7.564163961459219147e-03,3.999243750185849794e-02,4.572344740138296892e-02,-2.510954937318103306e-02,-2.603602953123315689e-01,-1.601146825673288240e-02,3.518142617637597808e-02,-2.071727315789186619e-01,-7.261731565516617304e-02,-3.124075538024800314e-01,1.704075517534095127e-02,3.452561821680692755e-02,-7.797092557550554248e-02,-2.076389689775861302e-01,-1.489957159175439305e-01,-4.036293790548368954e-02,1.583827644827099090e-01,-1.221996288130537539e-01,-1.469985279588058857e-01,-3.885905857775125843e-02,-2.032775345363116992e-01,-1.537735066107299153e-01,7.423131435635603459e-02,-5.622160599849791718e-02,1.598642798916230165e-02,-1.695772495257386048e-01,-2.080914381884043166e-02,1.933169335561846225e-02,-9.328944623572744954e-02,1.245444135081407305e-01,1.340395100214901158e-01,-2.001912368174170107e-02
1.001062949430517185e-01,-8.116623504631793884e-02,3.906346683112646954e-03,1.447141818860514430e-03,1.319621904959488723e-01,4.555581048454532440e-03,7.230209748821245230e-02,4.526969022244629881e-02,2.629521814371357791e-01,1.462066178756930290e-01,-1.824825055896142356e-01,-8.637573483025563770e-02,9.788595805022325125e-02,1.454006834951416527e-01,-1.028984569100037522e-01,-3.254981860568295082e-01,-6.962471326635141788e-02,-3.129294093848214442e-01,1.014256731059729431e-02,-2.957205111222347971e-01,-4.790167064358727411e-02,-2.167628317264543303e-01,3.712393167164131091e-02,-1.170601254150603066e-01,-1.399599119841219708e-01,-1.396718387192711621e-03,-8.141168716982323528e-02,-2.354769772887449208e-01,8.786035515063332635e-02,-2.526117949812615657e-02,4.171290071999908533e-02,2.122819925255909901e-01,1.228565936355147520e-01,2.212851353868413029e-01,7.810439945965641072e-04,4.824012986952675441e-01,2.841258209085816278e-01,2.402180982310664625e-01,1.990686669646330176e-01,4.033320282952235769e-01,7.178306488798712193e-02,3.225891921131520679e-01,8.217109234249574123e-02,4.539656878447669713e-02,1.247539051161785789e-01,2.107666212136882766e-02,-1.986520635407206803e-01,1.546436046361074866e-02,-1.849896569880240746e-02,-4.393768812591713688e-03,7.848025115954863559e-03,-1.711661636336177239e-01,-1.600634321561028584e-01,-1.476419437495408715e-01,-7.538854590182360316e-02,2.128994783887561484e-02,-1.304207844132800609e-01,-5.147401476112591079e-02,-3.580613313409464205e-02,-9.611235268139210752e-02,1.213052020226688954e-01,-1.883914889817811175e-02,-9.657066146914618232e-02,-1.850475725494639123e-01,1.643789309493925155e-01,-1.382547089595689838e-01,-1.747795570650533259e-01,-2.296524559829228318e-01,-4.874862972490113383e-02,-1.176583045380408532e-01,-1.127480719375446999e-01,-1.653890196577457450e-01,5.888586085215629512e-02,1.312276048679904099e-02,-8.686015203008852492e-02,7.330234300280544235e-02,1.784656765264485412e-01,-5.998434705686175872e-02,-1.832313250789058615e-02,4.525919190173595397e-02
