2.076102260023865165e-01,2.535020953379320541e-01,3.761855450942130918e-01,1.840410234225788311e-01,2.316277352312362259e-01,2.170018057847949156e-01,3.703981456171333564e-01,1.024102654186268002e-01,3.504591072491150539e-01,1.159121400023704340e-01,1.692014686017143943e-01,2.568804698542759835e-01,4.001922339382248950e-01,4.316920603196428008e-01,3.408271837419755146e-01,2.351456931474368017e-01,3.799743241773754776e-01,4.786079312827478532e-02,2.057307666244727329e-01,1.168170366943825506e-01,3.168657794885934575e-01,2.024548526396016401e-01,3.398655058505956061e-01,3.521514583868537440e-01,4.236582490020391334e-01,2.756312696423975916e-01,2.665606788438756314e-01,2.895848950517397324e-01,1.751588337494606740e-01,2.131294007967071968e-01,3.594076647468908425e-01,2.968367269823627419e-01,2.552211182987674243e-01,2.120101794502765313e-01,3.183934677164993454e-01,2.918817870383095259e-01,3.884713264255703624e-01,1.304651457167024520e-01,1.427817985955185109e-01,2.516467655182321739e-01,1.640909636288392232e-02,2.529957970186129668e-01,2.155820587856678017e-01,1.566236644368983744e-01,2.833787322360138416e-01,2.843071342318751471e-01,2.789647133724372230e-01,2.844989262892798632e-01,2.994283201689753038e-01,7.655039230062321565e-02,2.758944579354551951e-01,2.093334066841492924e-01,1.882287140710977302e-01,1.247215158954733533e-01,2.047054509228598274e-01,1.400151371002030520e-01,2.276791581328639069e-01,4.216146855628892798e-01,9.279777161710969779e-02,1.314058102521026006e-01,2.657596113878324950e-01,9.557921086696374857e-02,2.263585545279504230e-01,3.154836678840597375e-02,6.790023315674131865e-02,1.143482842248472603e-01,2.458248749968002661e-02,2.694925733361175357e-01,2.651984634471616920e-01,2.322122737480664112e-01,1.620442315253022014e-01,1.087049532827111670e-01,2.493162925044889178e-01,1.672400034144242154e-01,3.260577285034492734e-01,1.797446701495596932e-01,3.040716482019875655e-01,1.557274330556673025e-01,1.650441259810201400e-01,1.004323916605637801e-01
1.338654308983635022e-01,2.532954024492892753e-01,3.479502857243707559e-01,3.187220202945543202e-01,3.387237341102963262e-01,3.048153636469675964e-01,2.661344463079479694e-01,2.035230831009020303e-01,1.989325297854930286e-01,2.904556211988010839e-01,2.263463392411582953e-01,2.302463571500664996e-01,2.527490813757146682e-01,3.594094387066291696e-01,4.679971310973780052e-01,4.131249186030890863e-01,3.187185188919180456e-01,1.431693728679535316e-01,2.497291156728773109e-01,3.097772158272677490e-01,4.063775146830895801e-01,3.760228345762310909e-01,2.782554357519481103e-01,3.865674986188841755e-01,2.351217097518476240e-01,1.912361530500331641e-01,4.204070201149708308e-01,2.093453545649485714e-01,3.807783906117355177e-01,1.144892390619079159e-01,4.836699369293522011e-02,9.828015156010962150e-02,2.826521968451932709e-01,3.196055789358356325e-01,2.659251256635450922e-01,2.545340267569515813e-01,3.283485114206803335e-01,1.638262725650087570e-01,-7.547608914006119496e-02,1.427991410391543647e-01,1.462918436538588607e-01,2.363596949806696934e-01,2.547239807573039583e-01,3.939597041678178924e-01,2.007065844188322401e-01,1.557763849170016313e-01,1.249568998629321942e-01,2.030085662115152512e-01,2.567586391490739306e-01,3.754132479803274913e-01,2.087369249533983784e-01,1.744120861701904945e-01,1.723739224248440338e-01,1.787150374287865828e-01,2.536970581544573111e-01,2.565143858125480958e-01,1.421327165553172012e-01,2.826522279018440775e-01,2.328839151633423643e-01,2.073734408250765548e-01,1.432561472932602498e-01,3.897361759899444222e-01,1.225631327150826788e-01,6.482583150414179818e-02,8.145020931206638226e-02,1.886457075649250748e-01,1.894421889849031981e-01,9.386775278128579869e-02,2.297357858456892943e-01,4.291397678218200062e-01,2.083835357617352113e-01,2.645756439842366636e-01,3.257447972956965532e-01,2.588000761426917373e-01,2.276980831594603849e-01,1.483524283905035823e-01,1.414961602621984393e-01,1.703735292394524536e-01,1.686464312713763791e-01,2.716536175698970879e-01
2.496223757592232473e-01,3.268610022426111650e-01,7.028049634910310539e-02,3.675668436498265579e-01,4.818504392476039011e-01,3.995758252957626877e-01,3.684303689537650195e-01,1.016174582051185271e-01,3.851906102327994907e-01,3.602449833056257100e-01,3.553752634159757506e-01,3.276876810909933879e-01,3.945718160489347093e-01,2.566807018368487125e-01,2.126637038363894949e-01,2.048702445088833035e-01,3.828738866551954501e-01,4.117838566886191098e-01,8.617011389928341814e-02,1.821784762490135934e-01,3.727109458386616003e-01,2.645977354371226165e-01,8.401483709615521767e-02,2.067468444496239344e-01,3.006725510052928874e-01,1.549639320927842512e-01,2.816683214018818049e-01,2.430790817858513864e-01,2.144706021964792042e-01,3.109305969047795326e-01,8.536313202811712797e-02,2.985266090629447588e-01,3.727397674399421934e-01,1.839258270425301045e-01,2.710290201250679099e-01,2.252680392848754043e-01,2.201876794902806467e-01,3.005506155926954692e-01,2.092982873990089920e-01,2.186907360745940498e-01,1.252082417615396348e-01,2.000994644225622954e-01,1.787687560090574224e-01,1.532522694028827237e-01,9.484517357168449625e-02,1.553950720827251553e-01,2.510561318902470584e-01,2.643351282677247616e-01,1.472653314049569562e-01,3.419769457500570486e-01,2.350991488717764921e-01,1.198056150559878019e-01,8.575144264426835805e-02,1.470667749584157191e-01,1.909401021986758262e-01,1.160451089451765977e-01,3.439238376993971613e-01,1.978871921466286710e-01,2.165076815805820343e-01,1.110481166249323304e-01,2.671132028673979253e-01,2.574710409606179029e-01,-3.815497301068255381e-02,1.063562090448452874e-01,2.186455272545257400e-01,2.203603730318244580e-01,1.278725311952346178e-01,1.848870667507976906e-01,1.540184143499393477e-01,3.407162053743995611e-01,1.677873525869367499e-01,2.905202371771940517e-01,2.713023343846215352e-01,1.226529686516642098e-01,1.696950182047278211e-01,2.951812845904311922e-01,2.004010375949271949e-01,1.459030083141514278e-01,1.323248941228857001e-01,1.390377820492069150e-01
7.782659628305925448e-02,3.714751798531200078e-01,3.402566351718686599e-01,3.330499352908954380e-01,2.274870065656983686e-01,2.249691994967850384e-01,3.067157652099856135e-01,2.327567046673853501e-01,3.807667161800575295e-01,1.715783047185036325e-01,1.001224378116361557e-01,2.136839435917722574e-01,2.542796983098626895e-01,4.559894161541747648e-01,3.839599220431375026e-01,2.476228526565864563e-01,2.705639682857263195e-01,1.044304191709426871e-01,3.240215863818010633e-01,2.200265891223363857e-01,3.229164918240358673e-01,9.267738505916592318e-02,1.852246901018856640e-01,2.698773978893019843e-01,2.271416600502208505e-01,2.625434618677520149e-01,2.731178034616982275e-01,3.593532368193436133e-01,4.252357813890915161e-01,3.228435009036095815e-01,2.382758228891995456e-01,1.365105899019911084e-01,2.728005318744722296e-01,2.318773398297001020e-01,1.565899196528524051e-01,1.408993033295220521e-01,3.276101018713189483e-01,1.503892503790721369e-01,1.301138580329952166e-01,2.933462026408118484e-01,2.763603467700646577e-01,3.005774226484193012e-01,4.447767249138613876e-01,4.160582248744580658e-02,2.553463667046366181e-01,3.336940697959764890e-01,2.468999335899717817e-01,2.758543457224881812e-01,2.472153742088313289e-01,3.733069309087181376e-01,4.602387707856505639e-01,2.370559353294905414e-01,1.719719511656166433e-01,2.227060290170140566e-01,2.599898036917392963e-01,3.022593888183343069e-01,2.606972787067002306e-01,2.243559160005602071e-01,3.872395828846227350e-01,2.340000179878654607e-01,1.932888159700427433e-01,1.150269193407308516e-01,2.664642566552694602e-01,2.253670887509914289e-01,1.094841470399807587e-01,3.169215530829032068e-01,1.919261381319182502e-01,1.566855376182211546e-01,2.903053466300153374e-01,2.150254044786555352e-01,3.928010921937559741e-01,2.157475450337143219e-01,2.567204277857877970e-01,1.563408835728390400e-01,1.836543920981759670e-01,7.786583011237516172e-02,1.836959781186942031e-01,1.020209470646726291e-01,2.795172072673849373e-01,1.057491944216132213e-01
3.283484300501661179e-01,3.074543027128295858e-01,3.620989258840593972e-01,1.870722743680589273e-01,3.959450737709013235e-01,2.967973368096468723e-01,3.126919278014536618e-01,3.666741585689200500e-01,4.882180300726172290e-02,1.821655941081271046e-01,3.716728509975481543e-01,3.131988392830331036e-01,3.198293846110897842e-01,3.171347878675219722e-01,1.207641228039675191e-01,3.888614193658948559e-01,3.790996516579276943e-01,2.691112127599650239e-01,1.662360948520530124e-01,1.498404739143212316e-01,1.407268644849963279e-01,2.849112205635083717e-01,2.114986579097802022e-01,1.564824888997348173e-01,8.025300659975782847e-02,3.222654336924038465e-01,2.194229721294979896e-01,1.734629684626551038e-01,3.132435459877023209e-01,3.367912261636616389e-01,3.079285286395210819e-01,2.745939256720652533e-01,2.021146519970753452e-01,1.829191434404935923e-01,1.833596605961803072e-01,2.611803569840184802e-01,1.610753869582651765e-01,2.014504237910448581e-01,3.478979089694667071e-01,2.068878544358741245e-01,1.660088858070877249e-01,2.284302998972955467e-01,2.248428674304032981e-01,2.589591524118717847e-01,3.463782057140701309e-01,8.988796695580925089e-02,3.509897645382038522e-01,1.054443800865223768e-01,2.670119993848703577e-01,6.686600263271119671e-02,2.057145606622587941e-01,2.878169167517355964e-01,2.917268167549280644e-01,2.111251451445755323e-01,1.978311904671746502e-01,3.474613050461778374e-01,3.042277516248855784e-01,3.399180685152173864e-01,4.146663143672205676e-01,2.955056121179200357e-01,2.576422907042492105e-01,2.038793477196726156e-01,1.628943392861334771e-01,7.211566660611393176e-02,2.092142847966683428e-01,2.019562094294675147e-01,2.823660474767638109e-02,3.088116038920795670e-01,3.564992176009664226e-01,2.076770983519921621e-01,2.642388940370221651e-01,5.962150399253099420e-02,3.567336102212705362e-01,1.527630586371206411e-01,3.068896009243043399e-01,5.188609234215705267e-03,1.965768815940382441e-01,1.104812493727032191e-01,6.588023454906277721e-02,1.747606685375794056e-01
4.445615608461717660e-01,2.665679125001023109e-01,1.730214815683222551e-01,2.203328961553028820e-01,3.354657688317498887e-01,3.066295947281065803e-01,3.019983920098096575e-01,4.488218224358943576e-01,1.610906072241056475e-01,2.972363850174535305e-01,2.684175923124783592e-01,2.482204707694793122e-01,3.895689891748390088e-01,2.136410933291240377e-01,3.486273795882678939e-01,2.364239657556753416e-01,2.416301070841141152e-01,4.125174258896607826e-01,3.747713507668355981e-01,1.129308963069178134e-01,3.359279024069978248e-01,3.077080673252040044e-01,3.694358009611725668e-01,7.513944353695170553e-02,4.059754130500434210e-01,1.803513402424989087e-01,2.321485828326277645e-01,2.675943183935867165e-01,8.033622700345116607e-02,3.271364758443449094e-01,5.266572779964876494e-01,1.534351243078974358e-01,2.427282005000392651e-01,2.161810037583767052e-01,1.985638984213010660e-01,4.226376428905895821e-01,2.155320685491551314e-01,1.083776772731166599e-01,4.141918228170158450e-02,1.363858156028210644e-01,4.195946100464204020e-01,2.991045081299729680e-01,2.664582840402344721e-01,2.401573982395880658e-01,1.369889456050948084e-01,2.180012020963727759e-01,4.468520130471186902e-01,9.434618922866304380e-02,1.290837946697779015e-01,2.183184183091669284e-01,2.133679950974313733e-01,1.495325961754879196e-01,1.927468691012767521e-01,1.695253890826015353e-01,2.439462576406721539e-01,2.303886039833858701e-01,1.897671381036399561e-03,2.728834582043624390e-01,2.488174521419489471e-01,1.025142475855772423e-01,1.425176257432275717e-01,3.289303120854690232e-01,1.431590421394780543e-01,3.199909242488494510e-01,9.333547906687657270e-02,1.755378602235364016e-01,2.612432040615600970e-01,3.581616008227761494e-01,2.177306820970869583e-01,4.131478040357406956e-01,3.364730749604892823e-01,3.494488040281716890e-01,3.059899891013701523e-01,1.001370245830452144e-01,2.156302368934125968e-01,2.311025465452191396e-01,-4.179547588254598628e-02,2.235952809059429669e-01,2.051862303043475999e-01,1.315625551905447166e-01
2.907740201921629741e-01,3.155969149821847841e-01,2.825159085592426900e-01,2.213847671679639861e-01,3.992929643624067992e-01,1.406270991445457141e-01,1.969160218420785979e-01,3.002228704761514821e-01,2.124884886195878286e-01,3.538237438802434576e-01,4.195563363015108460e-01,3.283037382226915990e-01,2.599793337309087571e-01,3.152876438084484811e-01,3.350021684026097679e-01,3.956701629268709053e-01,2.561177206541895290e-01,3.476873395275787426e-01,3.915331715318715045e-01,1.277549679106023683e-01,1.141143799729991137e-01,2.030099619188599491e-01,1.780694043978577612e-01,2.164147506564437495e-01,2.223401606333285097e-01,1.647401608140478257e-01,2.608445443450204682e-01,3.882206952622327401e-01,3.351199541212705468e-01,2.288640390441110950e-01,1.592074775215220617e-01,2.548793904052208403e-01,2.245963480933320100e-01,1.847907463812774320e-01,1.306362798386403734e-01,2.115676658749097439e-01,3.266226057486706358e-01,-4.629191962788497400e-02,6.912791312940198829e-02,2.561513886827002651e-01,2.079559229155573952e-01,2.679411616487287207e-01,2.990945079045219113e-01,1.605328566894029807e-01,3.485716500106874616e-01,2.675756932881989125e-01,2.911779735735739449e-01,2.688413676289853060e-01,1.188055965757284643e-01,3.102728324590570130e-01,3.170629615279040858e-01,1.773771392368903299e-01,3.161421329634872546e-01,2.917443055437489163e-01,2.815451655436443379e-01,3.733710228397751907e-01,2.186782401963666481e-02,2.707984600548695164e-01,1.944016698040913760e-01,2.689570429668657336e-01,2.350131353552754598e-01,1.118217788933970197e-01,3.121138638045281022e-01,1.637349523860418821e-01,1.095757234655078960e-01,9.679121198258741621e-02,1.266323540101240985e-01,1.314967105887478449e-01,2.368845947077392600e-01,3.827483140962557595e-01,1.617289372566394767e-01,1.401549575185119800e-01,3.356818161782704757e-01,2.183201828432092539e-01,1.521201280272826695e-01,3.165150118762498077e-01,1.695761057929180138e-01,8.341340524302921777e-02,1.387729760298665261e-03,2.080230984002096606e-01
2.004259483305115830e-01,2.789970719365257312e-01,2.183391479185722572e-01,3.263577184069361703e-01,3.343921132978980859e-01,2.898488353173370169e-01,2.683001177496008860e-01,2.826458961355380328e-01,1.715174186223647201e-01,3.570408964811766506e-01,3.107587821103313108e-01,2.228909367415538301e-01,3.488655089667595521e-01,1.657705310358756345e-01,1.943402492901792344e-01,2.898902910308264191e-01,5.218627529926135322e-01,2.790583690505337722e-01,3.561403273054001839e-01,2.815901808007611473e-01,1.968126859604507062e-01,2.680418588338077113e-01,2.894404472777113990e-01,2.902870932383143643e-01,3.694302746222400402e-01,3.257976196941362867e-01,3.039864003531561054e-01,4.469788400874123435e-01,1.016416864343190202e-01,1.479242571123303984e-01,3.225219790497806938e-01,3.304544325550390349e-01,2.663880562197271651e-01,2.027597100569666355e-01,1.742329784698598560e-01,1.786989091399381890e-01,3.567515918234542838e-01,3.092156229398861367e-01,1.219156669424123762e-01,2.320554901959445970e-01,2.459323311754575137e-01,1.915899903007445004e-01,3.754384338296630763e-01,2.144541080733182170e-01,2.686317555601126505e-01,2.707627751799353555e-01,4.513325718917683971e-01,2.882116933374473389e-01,3.145006430342814907e-01,1.478346698113754409e-01,8.157507613230269294e-02,3.054614322166978591e-01,9.726981753332898661e-02,3.504245844121733344e-01,3.083871461814469139e-01,8.385589189340633687e-02,2.559272798512587377e-01,2.680889088677482213e-01,1.745651937610549209e-01,8.131075104050794478e-02,2.480976600858174896e-01,4.320142104060471777e-02,1.548346952475509741e-01,2.088041356742285914e-01,1.894642917255348336e-01,1.317284113892936426e-01,1.490596838744129293e-01,1.881511583922196584e-01,1.838471558196483613e-01,2.574245572189033382e-01,2.345692872287682140e-01,2.789871823372740978e-01,2.339758156680386836e-01,1.927711819156760209e-01,1.663846347633919365e-01,5.617081309091204872e-02,3.048190780794330923e-01,1.645245180631937365e-01,2.099257827711104307e-01,1.422491409068474544e-01
1.190080226445263956e-01,3.950307557552978355e-01,1.880636071815565136e-01,3.147652745833777743e-01,1.931678547474548202e-01,2.669936342968116660e-01,2.779654397166949620e-01,3.392139598861107497e-01,3.567230891854077379e-01,3.838243624633811968e-01,4.117448891050139448e-01,2.126860962158884927e-01,2.970523401833348731e-01,4.939434844733537333e-01,3.290686590403776868e-01,2.872172211428509758e-01,3.220183534310331885e-01,4.479727198199074389e-01,2.957180308614361097e-01,7.895775543921447481e-02,3.630655453007475275e-01,3.218288555421632280e-01,4.345806342782649323e-01,2.916482851403636167e-01,3.863012455226519370e-01,2.288865281049528577e-01,4.022550951609367709e-01,2.510758382302535896e-01,1.256909794894795207e-01,3.606014317503821176e-01,3.515390038588463439e-01,3.051679787270573097e-01,3.315503408537531782e-01,3.449103795545175322e-01,1.222181577238432570e-01,3.602049265255253818e-01,2.410307352509533929e-01,1.591425469658444836e-01,2.032425977563731001e-01,3.760273339334899156e-01,2.175804125392316324e-01,2.531432299530108065e-01,1.722519501246521922e-01,2.633219300739480517e-01,2.575118192860189059e-01,1.035071427423740337e-01,1.738876730922074010e-01,3.122913833413404894e-01,1.385834073031423364e-01,2.571472783644415672e-01,1.849711550119688686e-01,2.085761054611577625e-01,1.275628670808728882e-01,2.131550620308647059e-01,2.439463636698937232e-01,1.785503023933942557e-01,2.319659909221138960e-01,1.454246152863437891e-01,2.463988752993358788e-01,2.566325292938501645e-01,2.851669948270405541e-01,2.154402112174727824e-01,1.411722452552327811e-01,2.507409040968290870e-01,1.567286874555053611e-01,6.155876664681218802e-02,1.894930631409600663e-01,4.273427099731715306e-01,2.517224323967061084e-01,2.004744261085847634e-01,2.936059316916693751e-01,2.034716729300649896e-01,2.788129035632073149e-01,1.735691903733297403e-01,2.945001695594041680e-01,1.846291415321044960e-01,3.088445384515152714e-01,1.969390585981740383e-01,1.113379994415295560e-01,2.689398358084231777e-01
3.310829490632319350e-01,2.993594155110184674e-01,2.756960371581474445e-01,3.150421470166591686e-01,2.671746481621182223e-01,3.150269767183828118e-01,3.384433013942977908e-01,2.415484279866024209e-01,4.909390323771797848e-01,4.495558029951672308e-01,2.731140760442831716e-01,4.101227741347955869e-01,3.521500665580069023e-01,1.907686072236994823e-01,1.425459699976663885e-01,2.600232858063302732e-01,2.583522503803464265e-01,3.424471057030366028e-01,1.452057640249800330e-01,2.295767351930234623e-01,1.728605037115818477e-01,2.851336132723057415e-01,4.348909418565987672e-01,3.367350744426017006e-01,2.342059137282668513e-01,2.467009924618068228e-01,2.180650675367870051e-01,3.156448099540710150e-01,4.512290357556051901e-01,1.574417276424432133e-01,3.127811125350481447e-01,4.479252756326613794e-01,1.459660389656939061e-01,2.721343240426712384e-01,2.729037137622575826e-01,1.968169602895767922e-01,3.944917323262215336e-01,1.186336077709090053e-01,3.282759565877023666e-01,2.891076196256561759e-01,2.048936670175832975e-01,1.871116639915204050e-01,1.132677121208317816e-01,3.701924798999553512e-01,2.349012077081800987e-01,2.739924897154223937e-01,2.462789086484768186e-01,2.167071364053853033e-01,2.295948608103404454e-01,3.223763499644935471e-01,2.029637077892685881e-01,2.387521412443818492e-01,1.672031006561382482e-01,3.065691069978502270e-01,1.898052306516484211e-01,1.632607058742022443e-01,9.405582892753473756e-02,2.773804188766822998e-01,9.659529214087569926e-02,2.784841525358193737e-01,2.011918167133173452e-01,1.852866427632119395e-01,1.516275795232545631e-01,2.147552985241502066e-01,1.815970883132674851e-01,2.451806953268417244e-01,1.412420255525150548e-01,5.568405359873741106e-02,2.231688368826881541e-01,3.036716782265705405e-01,-7.993721503715763184e-04,2.463878652332515407e-01,1.141897220174503402e-01,3.195862667566825022e-01,-6.836948459719794161e-03,2.079283321550882135e-01,3.356904362286234345e-01,1.613543937509566151e-01,1.936358038482549615e-01,1.096997861535155133e-01
3.531350979249366362e-01,1.122144224691270648e-01,3.659113078312046241e-01,3.327435886358488526e-01,3.835078506555974487e-01,2.730265295402940495e-01,3.974319117667245438e-01,4.201171320540078025e-01,2.996041336823594414e-01,4.301684970525855856e-01,2.486199301934193806e-01,2.174903346099967827e-01,1.638937106967731094e-01,2.501470846160362416e-01,9.320552433970723250e-02,1.965445121147118002e-01,1.498321023335736912e-01,1.967506171261950709e-01,3.740155667549587837e-01,-8.510672663494959003e-03,1.875481873789593135e-01,1.376031545662128874e-01,2.612770767768934355e-01,3.600399240225976571e-01,2.547014865224399571e-01,3.036362420591086630e-01,6.095986011534318405e-02,3.537036611905352013e-01,2.994733259668279080e-01,1.998154530004504215e-01,2.465154982952459939e-01,3.508351462480479577e-01,8.613264127334391285e-02,1.561239495597037119e-01,2.735652631245472644e-01,2.783031667593113823e-01,7.801220356066546069e-02,4.179399345711374836e-01,5.762740019050605761e-02,2.225040364583298347e-01,2.871212999397748100e-01,2.970018296199801733e-01,3.230606547835642717e-01,1.545289507086723413e-01,2.905193892316137450e-01,3.204652504445171246e-01,1.696765019132347452e-01,3.282888921645028546e-01,3.318355822749670114e-01,1.145740665889781046e-01,3.918414199976947843e-01,1.780365039111088121e-01,1.940373767850576414e-01,2.555464525615442350e-01,1.853652311125299768e-01,2.024267213430671133e-02,9.034039528239419525e-02,1.129212804584387025e-01,2.199639828056757229e-01,2.955977294329532601e-01,2.822609252771610122e-01,2.499307732647027824e-01,1.292820490954965373e-01,2.221947718227762214e-01,2.183724460989314720e-01,1.131204812923353731e-01,3.109327671000222115e-01,2.336677912290610337e-01,2.260961759279943861e-01,3.001466503983075129e-01,2.340774106967678236e-01,2.745149485446939930e-01,2.386426875513058821e-01,1.976068844400412916e-01,4.030329388057737883e-01,2.650628541620083170e-02,2.485308071457805745e-01,1.436903801297204908e-01,1.951644052625817194e-01,1.328785638934329438e-01
3.693192375838398323e-01,3.607811247483487249e-01,2.827305860403493409e-01,2.521322314693317801e-01,3.428256542705132026e-01,3.470668297210186548e-01,3.539562752637362975e-01,3.411774847852304671e-01,3.066873621514822901e-01,3.325336575515172033e-01,2.545117959665110785e-01,3.133357907700894951e-01,1.257155259491984090e-01,2.426772492962224193e-01,4.544429583567664022e-01,3.060085405992414298e-01,2.478320036037014451e-01,2.445869154402379730e-01,3.582651885449067430e-01,4.440037945072877745e-01,2.502837358624050990e-01,2.591689130976407296e-01,2.893376104118826619e-01,3.190498983176557890e-01,2.587574360221442382e-01,2.544499142377630863e-01,2.130651350785366660e-01,1.919348157713229031e-01,1.801339857700854918e-01,2.218935674752371412e-01,1.199453487234898308e-01,2.078996022190069404e-01,2.174723248431257305e-01,1.429687781758841314e-01,3.179255022512099127e-01,4.315255535364749817e-01,4.682302777753628575e-01,3.606947307183059337e-01,2.694907151628090913e-01,3.280750046021984612e-01,1.574112253726108746e-01,2.393290933287478828e-01,3.087421901877270836e-01,1.908716898584974786e-01,1.367576198998893822e-01,4.532711611352443493e-01,1.879243440547527233e-01,1.673311980566705159e-01,2.379546731344982791e-01,1.953736888588362419e-01,3.413689516046176931e-02,1.629917118110398300e-01,2.507273179833632293e-01,4.149557132974861506e-01,2.712746712335964983e-01,1.925937586291226467e-01,3.406573769194440882e-01,2.691627143725127680e-01,2.104350694685729328e-01,1.067378980665325550e-01,1.267636359685302971e-01,2.426010861785474482e-01,1.925164708386021828e-01,3.276237654600481358e-02,2.921419652077653431e-02,2.469851380905179750e-01,2.869271324501730391e-01,2.374704621190988074e-01,3.868593851527151739e-01,3.565669979445940663e-01,2.390907944939540952e-01,1.468722664113111809e-01,2.834498378584421885e-01,2.861502063640643523e-01,1.711819951507665416e-01,1.773307422147437917e-01,1.900546092203015680e-01,2.456911982642668024e-01,3.624223623118713045e-01,8.171149251822389104e-02
4.371133823774150384e-01,2.020839117804719975e-01,3.018494625515288354e-01,3.217570443576772132e-01,4.040232752327709842e-01,2.389666638445593627e-01,3.838274601642942541e-01,2.490165256333332633e-01,2.401162555136292787e-01,3.216904272694286471e-01,3.979218390702736752e-01,3.831940786753800787e-01,3.978497298681215599e-01,2.126498103504489978e-01,3.315850356753611838e-01,2.909284836573769462e-01,3.444975688912911838e-01,2.990554351567424329e-01,2.453293814525155936e-01,2.648811793006087267e-01,2.945490863211379096e-01,4.016714085282018232e-01,3.105660430609094580e-01,2.891993655507333894e-01,3.021783691540267935e-01,2.455842078934556694e-01,1.936264811601196567e-01,3.884568250082671148e-01,2.789416660417878835e-01,3.599299991283748668e-01,4.729450911237641497e-01,2.357125825953872988e-01,2.238938359981192672e-01,2.952977471405547893e-01,3.573496172215656075e-01,3.457641551638364619e-01,2.638373226167441410e-01,2.796419230673489742e-01,2.418100612406099970e-01,3.187089986991663570e-01,1.348844251292643237e-01,2.743929197278881515e-01,3.900030706103557177e-01,2.319880762895330795e-01,3.586461457752571635e-01,2.576394087415460055e-01,2.565147428797733276e-01,3.258160341941205851e-01,1.011197720011471485e-01,2.049654658719264333e-01,1.725929228943726412e-01,2.772217862566083713e-01,3.479963627608642085e-01,2.904752124000319347e-01,9.259152846017391914e-02,4.112073392851050557e-01,2.384132101125551462e-01,2.518481157797397563e-01,2.326236834329778180e-01,3.304942666734478340e-01,1.535200181783881734e-01,1.621869678287331251e-01,3.448937464605392189e-01,2.784109943786114427e-01,1.531408908072881547e-01,3.053540113637664422e-01,2.957474721538994045e-01,3.277277662569738625e-01,3.613890960710799960e-01,3.135557522398226271e-01,2.653866404960284475e-01,3.259093834308808280e-01,2.061262310900868200e-01,1.731229116959857872e-01,2.392303068824374879e-01,1.588550922745880778e-01,7.724150502753461545e-02,6.776711890719218367e-02,1.951276717319832821e-01,2.793443157180343084e-01
2.495589558475462266e-01,3.220954623802309014e-01,2.260264974581819297e-01,3.289980601552977002e-01,2.667101911314970764e-01,3.222939011483799132e-01,3.006166561453091357e-01,1.649218807850685586e-01,3.946950032024202359e-01,2.713560003115864649e-01,3.747608302482827169e-01,4.622643066914186583e-01,2.235430936603761687e-01,3.057559554585081996e-01,3.613099573294294431e-01,2.528817243499862921e-01,2.654059629983290813e-01,3.921434765015278101e-01,3.968236756673825805e-01,3.481020453572336026e-01,2.215688714083308142e-01,2.969646305306565259e-01,3.064015545305843746e-01,3.377601719691193938e-01,1.424342028594663689e-01,3.433239985082509049e-01,1.873600062951990830e-01,3.305134114445572591e-01,2.485570694119861868e-01,8.026935374269318635e-02,2.502178970546792280e-01,3.181039677242472052e-01,1.428733831616907368e-01,4.827109755840420235e-01,5.323103229670811398e-01,2.060089264086999716e-01,3.836147309871106303e-01,1.849002882705973738e-01,3.637110687098307205e-01,2.804696563632504414e-01,2.189648975454498159e-01,3.403978083351584805e-01,2.655684653919676563e-01,3.720184181897708275e-01,1.777928723658226684e-01,2.739960200606924023e-01,3.586144649470134338e-01,3.155912669769680434e-01,8.002226714307926481e-02,3.644443633826224271e-01,2.817565555369833663e-01,3.564618946791078824e-01,3.725200483635713877e-01,3.274112659529432867e-01,2.317492073806010910e-01,2.956603897996872843e-01,3.545540481353894879e-01,6.525816969219717933e-02,1.522930584256843300e-01,2.802228844659525042e-01,2.413467076148990975e-01,2.773484793752836741e-01,3.203212081599656202e-01,1.308451620515735658e-01,4.629250785689845715e-01,3.218733747717706373e-01,3.556266130323314512e-01,2.431965786832282761e-01,3.600782574648284662e-01,7.673647035040458142e-02,2.389299698538674410e-01,2.166401348450756048e-01,3.265790887178841584e-01,2.535605175008041612e-01,6.935296959080101964e-02,2.305418913843647888e-01,2.998727924873786366e-01,1.577464257408806858e-01,1.216190923116377554e-01,2.709652691336265212e-02
