7.841239512051185745e-01,7.837997349875337472e-01,7.973819144619660459e-01,7.952234561694183634e-01,8.103609874920579825e-01,7.916897582879076634e-01,7.790092595525366370e-01,7.654120515252872403e-01,7.991863040814949359e-01,7.610050733111580756e-01,7.901430695912499136e-01,7.761090117302306135e-01,7.838323224586057902e-01,7.868280279305679414e-01,7.579574371419592893e-01,7.633860167101605976e-01,7.677718751527289331e-01,7.632712072000283898e-01,7.423977159165845441e-01,7.605545323410257685e-01,7.119088400890518642e-01,6.674127193235094291e-01,6.802883401227578508e-01,7.231668221462438373e-01,7.227983407042232189e-01,6.955404619027746316e-01,7.978908972063709637e-01,7.623757158929408417e-01,7.243136746970969542e-01,7.075838212223871659e-01,7.265030147883638767e-01,7.531914919556758070e-01,6.990390000366086820e-01,7.222094535369284474e-01,7.621312759260533420e-01,6.948421870172547532e-01,6.969402682544719729e-01,6.702089138005073998e-01,6.814429687922972656e-01,6.885604563853936488e-01,7.294030328148675135e-01,6.182309503776030057e-01,6.377144007667335801e-01,7.260086134092605947e-01,6.806100605324949537e-01,6.624737053806365461e-01,6.508626160328608856e-01,6.653506604086008025e-01,6.202097498263785535e-01,6.535701369368258629e-01,6.824149397806223982e-01,6.845264918605487026e-01,6.580198558482673876e-01,6.269634225153768448e-01,6.721172167893992855e-01,6.827015924751379528e-01,6.676332649285942056e-01,6.515395200091268491e-01,6.258974043337678372e-01,6.358264324634617104e-01,6.423529551547986216e-01,5.994675922077503660e-01,6.547845127588930447e-01,6.393071046228073762e-01,5.861531500313762466e-01,6.213461753800950671e-01,5.929193224804804041e-01,6.592531853534412400e-01,6.317856522088407534e-01,6.089687147202508255e-01,6.389393985753748506e-01,6.036351899913925401e-01,6.224686741071843166e-01,6.422237871954252775e-01,5.854666173642003590e-01,5.655778783139656651e-01,5.971387312778696499e-01,5.989967900048288607e-01,5.874295663102296894e-01,6.191193949273530173e-01
7.816065505006078995e-01,7.747568975048406692e-01,7.828335774277879189e-01,7.909080216328827628e-01,7.724777785357026527e-01,7.763278282585654999e-01,7.961573227794574992e-01,7.686365607759263474e-01,7.730490526880727797e-01,7.908395187940496784e-01,7.779837257887808333e-01,7.766622079750263863e-01,7.765640646034152050e-01,7.796818698717766782e-01,7.777620968625905684e-01,7.644445702400367582e-01,7.594771417587280471e-01,7.396751196477748813e-01,7.418360956219243185e-01,7.172056828258813743e-01,6.893886049842052888e-01,7.604555410069627763e-01,7.469990367529216746e-01,7.053744151674961049e-01,7.297557188893084579e-01,7.541910350281356701e-01,7.239316366722062801e-01,7.285506978784634935e-01,7.177460469382949126e-01,7.411436598120810793e-01,7.356816015381829610e-01,7.136529212390244625e-01,7.298263053670943634e-01,7.232276575700425925e-01,7.183420216878040332e-01,7.029975976258413528e-01,6.542572898453090646e-01,7.194008796878067491e-01,6.859342964617429761e-01,6.799600081859781264e-01,7.243361638458274410e-01,7.113128659727995240e-01,6.426390416666712957e-01,7.254078121959677272e-01,7.087802076021652020e-01,7.057286370346578241e-01,7.042796128719526205e-01,6.676213024213532021e-01,6.899595826664340903e-01,7.027957399322194432e-01,6.438725483384675208e-01,6.855128464434004920e-01,6.324641401524147000e-01,6.491023586652006072e-01,6.493369174531967714e-01,6.466144140599869861e-01,6.026390211570034072e-01,6.265701716182064951e-01,5.867369081929574293e-01,5.820163130684932185e-01,6.255287672804615839e-01,6.449077841847471460e-01,5.956714662137406746e-01,6.176694932016547623e-01,6.689281392991640596e-01,6.652498699644742164e-01,5.765209687709053066e-01,5.893441059844567453e-01,6.825485698222795161e-01,6.195140204962841235e-01,5.885894638722602989e-01,5.680858172407762252e-01,6.066346754368738825e-01,6.199673194229211592e-01,5.925655784455007291e-01,6.201990268206108992e-01,6.358451324953634520e-01,5.931380878643018884e-01,6.476203352306503236e-01,5.612223692004326692e-01
7.856752070302394086e-01,7.903333052960692662e-01,7.755847877371490062e-01,7.797325598570189475e-01,7.883547964251654827e-01,7.656611512681279486e-01,7.694675540203965713e-01,7.701147320861920775e-01,7.746275589009191664e-01,7.700508669529392280e-01,7.661504896124841091e-01,8.046461162798856925e-01,7.439502552632379917e-01,7.855864775273164735e-01,7.485476643232661376e-01,7.834427697655594880e-01,7.254228073682619238e-01,7.433850526654478541e-01,6.945712394082176333e-01,7.271761416420488011e-01,7.216309284998330131e-01,7.081646438483508721e-01,6.710751135664965172e-01,7.132623767835457596e-01,6.486273311280685849e-01,7.287314791621652965e-01,7.024360661998835242e-01,7.234942457562607565e-01,7.281125984014256147e-01,7.239086390215573319e-01,6.643578423145626299e-01,7.459668853646507225e-01,7.011805860543370850e-01,7.051671020464830297e-01,6.940092184688867460e-01,6.899161586358217857e-01,7.288756638566340484e-01,6.772042919914605941e-01,7.074144334171924564e-01,6.866025895014321589e-01,7.154026726900429844e-01,6.323905885480628486e-01,6.608802810065584898e-01,6.819074534494713458e-01,6.913487388579470094e-01,6.587416482376259319e-01,6.954179438081371512e-01,6.661202693580734469e-01,6.454164298042859294e-01,6.920635577748470713e-01,6.741311503043855291e-01,6.008368929980912876e-01,6.335381745165741263e-01,6.603902698349682909e-01,6.703272788228737955e-01,6.472575612819899682e-01,6.324511336389899707e-01,6.126366454636351655e-01,6.390225051537877787e-01,6.715776754159057393e-01,6.436337986706728298e-01,6.273061596899887071e-01,6.015734428623056296e-01,6.141542742735719429e-01,6.586835943324330644e-01,6.458289697433727827e-01,6.033613254106640067e-01,6.618887661576560166e-01,6.597803752088464702e-01,5.891365999818809485e-01,6.352093454388135774e-01,6.169047672722377529e-01,6.107983276632984460e-01,6.127157381181302931e-01,5.949947619270085086e-01,6.239520324396983231e-01,6.321744124983484925e-01,5.766334246389170914e-01,6.146084991696990629e-01,6.103465117655458849e-01
7.836191234797472704e-01,8.013666492067554881e-01,7.912327291457667000e-01,7.819886838522511763e-01,7.856107813332950940e-01,7.948345759255077692e-01,7.812125101635916113e-01,7.812821420541867790e-01,7.859943227758262596e-01,8.041568146828477204e-01,7.542231992254632145e-01,7.545734334932614473e-01,7.862588624286048766e-01,7.949860514764687247e-01,7.686565533679204920e-01,7.393822076570806257e-01,7.420268626396182565e-01,7.285088828570354114e-01,7.169100343233395511e-01,7.246318935510359660e-01,7.627579042384706742e-01,7.105446561638576464e-01,7.275526243526332371e-01,7.708194899186219251e-01,7.288160914248804634e-01,7.124176954532465134e-01,7.178403773499570928e-01,6.895915599816579977e-01,7.253810479838612713e-01,7.401961764746775030e-01,7.057318000422411197e-01,7.225398106519016483e-01,7.044416805892093070e-01,6.742316078095498266e-01,7.172469681621946869e-01,7.532600855544659968e-01,6.847628579320580444e-01,7.343601903423094823e-01,7.092100482817879081e-01,6.793847814918334560e-01,7.040123022523181451e-01,6.790516047027271851e-01,7.309244103674106263e-01,6.866299427605376815e-01,6.913350386997841879e-01,7.196515755691679228e-01,6.193266292645260851e-01,6.094122832190227435e-01,6.785454711779581594e-01,6.512782768492709762e-01,6.068802273385017765e-01,6.745702221905044427e-01,6.571219293733970845e-01,6.351804653192869576e-01,6.608247483674567491e-01,6.679438552522012351e-01,6.574749170923691599e-01,6.285421341982058152e-01,6.464579750013201842e-01,6.591114068939192272e-01,6.293192066803291462e-01,6.043044640110581955e-01,5.863219994614284891e-01,5.934582786017655875e-01,6.164051266320157429e-01,6.343507378521666684e-01,6.289516234843915976e-01,6.592147347007413227e-01,6.370448620945606821e-01,6.588689332635416784e-01,5.696875381354139511e-01,5.777481827211128351e-01,6.623505605394205409e-01,5.935251277569036921e-01,5.796010520854325554e-01,5.865008451377335952e-01,6.210912683691316438e-01,6.113819367024572182e-01,6.136219332137022864e-01,6.385485921538871512e-01
7.873091293153409165e-01,7.634056247202459788e-01,7.680065148631486371e-01,7.777401411001981790e-01,8.102777233292408621e-01,7.857127070802544244e-01,7.602709099331576015e-01,7.504874499613894967e-01,7.654797903840558915e-01,7.619116938949651585e-01,7.586691914258173464e-01,7.820328412695615183e-01,7.523880611692453924e-01,7.698411584274125197e-01,7.637961387790050960e-01,7.094240078612608080e-01,7.454351124522595740e-01,7.121789923390937638e-01,7.350191065750129038e-01,7.364500874209604087e-01,6.890054077315915793e-01,7.255104961976098776e-01,7.066589628734433193e-01,7.525729804291844127e-01,7.204411013788190044e-01,7.583218293171286595e-01,6.597081082421532017e-01,7.218693229104168330e-01,7.108186032869938664e-01,7.383011569884452285e-01,6.993083472915049281e-01,7.021337727263955442e-01,7.060006151982637368e-01,6.683001053740011965e-01,7.078093470626511952e-01,7.355081677391307471e-01,6.644331621139819566e-01,7.279458820495070537e-01,7.205541146066977154e-01,7.010138796454601362e-01,6.838724122024564256e-01,6.982205160009765654e-01,6.644621178918426185e-01,6.463850455604467360e-01,6.512654166253970534e-01,6.883488472849518258e-01,6.524663408216404559e-01,6.391199086866630186e-01,6.565420198712522692e-01,6.558526862918545586e-01,6.450536767423578066e-01,6.241442754769134238e-01,6.119515050092226849e-01,6.448822745229035869e-01,6.235071682387209879e-01,6.599964536771787404e-01,6.192733973559896299e-01,5.949809283258424841e-01,6.229500690287024245e-01,6.104875016099343688e-01,5.977854642005984154e-01,6.440790586409815832e-01,6.372967090221837161e-01,5.602935717859023335e-01,5.880034418935320417e-01,6.221322408864390363e-01,5.905365850658165217e-01,6.215545736985632619e-01,6.066765881603592980e-01,5.799523421816696889e-01,6.040395812158183553e-01,6.442402990687904341e-01,5.942637266444475985e-01,6.159381672736317093e-01,6.048886635602752637e-01,6.724088569604819154e-01,5.821479776475998458e-01,6.330290149667896493e-01,6.027528078886302820e-01,6.504955675579492391e-01
8.023310428426688734e-01,7.901871671897197080e-01,7.774460952673419856e-01,7.563766559360908248e-01,7.875463881649534814e-01,8.070300249380903956e-01,7.701910621968490744e-01,7.675183549835247199e-01,7.611290615334651566e-01,7.459543490518076858e-01,7.517756779375447396e-01,7.749397287970459791e-01,7.586126134465586146e-01,7.550365362698775451e-01,7.640620802215577489e-01,7.234735263841746145e-01,6.847210014291637004e-01,7.349136202560835329e-01,7.150138239951452368e-01,7.356946698437170085e-01,7.232137041566788493e-01,7.278175242052349336e-01,7.009022052041150586e-01,7.219809494699862551e-01,7.299860852395529953e-01,6.843997023873888974e-01,7.345117144180893787e-01,7.080577235539669001e-01,7.241071638361280538e-01,7.049443570488769240e-01,7.013659671513323701e-01,7.055879740286282731e-01,6.950231823212215110e-01,6.859444468490359936e-01,6.997618048455809259e-01,6.731912232332059043e-01,6.613939532701949009e-01,7.128932475553820813e-01,6.726202867156462206e-01,6.173089716807572680e-01,6.761840946699375632e-01,6.319262645096910269e-01,7.049661124905947096e-01,6.864840170111174977e-01,7.076700961324514649e-01,6.599784315072737551e-01,6.787403951997276197e-01,6.431250900749069244e-01,5.969144039434255422e-01,6.753660340636020720e-01,6.313870818535083362e-01,6.723217192884919369e-01,6.824826042029182860e-01,6.637585594023137636e-01,6.275669211246466261e-01,6.581555058616751497e-01,6.498868249143138209e-01,6.428686874011187991e-01,6.233516949599807733e-01,6.473078291129527040e-01,5.893203200552269427e-01,6.638653778522747295e-01,6.896561624531740708e-01,6.068848432742003363e-01,6.084769764961562855e-01,6.209425073142316176e-01,6.085112169978157404e-01,6.479071571530122808e-01,5.893103986492543855e-01,6.496684349802444025e-01,6.113681610806133149e-01,6.346172513474784838e-01,6.072345552895990206e-01,6.136845431989506050e-01,5.964597486853118191e-01,5.719941526747119864e-01,5.781656935660347552e-01,5.941092705270215601e-01,5.757850287698871306e-01,5.807429407715483105e-01
7.789553326125626675e-01,7.709067439521030130e-01,7.839249948794190237e-01,7.789738433340658297e-01,7.681923928847590455e-01,7.841748412926389245e-01,7.765952123479334945e-01,7.696414809191627349e-01,7.707722469937928755e-01,7.683500746400524495e-01,7.671866073091903049e-01,7.728232047694386653e-01,7.529709526608302506e-01,6.893560027396966605e-01,6.890281910396239828e-01,7.373456003454210705e-01,6.785205137061721681e-01,7.070865611147901797e-01,7.008763160792629288e-01,6.802231996625797139e-01,6.903131003665663457e-01,6.701347245790323370e-01,7.107895421550093351e-01,7.081549021571361680e-01,6.694927888241808400e-01,6.775378008638737182e-01,6.829594596715917731e-01,6.971049020340426283e-01,6.969369257072233204e-01,6.925007287003297485e-01,7.242456534780753463e-01,6.930960492521959226e-01,7.003741448296755268e-01,6.889722897536011414e-01,6.926089854712532690e-01,7.000203060749666806e-01,6.522830352157416023e-01,6.930391643824764802e-01,6.771610635303875192e-01,6.618727030890040330e-01,6.390982680629040402e-01,6.137171930359122118e-01,6.347350022231960098e-01,6.994634644439962079e-01,6.847488963951793295e-01,6.877111635239908649e-01,6.807773080734812465e-01,6.718247852986596325e-01,6.350022930312814173e-01,6.936003863237105715e-01,6.599129570166083480e-01,6.770114167629477375e-01,6.161756223989141024e-01,6.416116719220383846e-01,5.938884129443456894e-01,6.588803619765586372e-01,6.080815741039830025e-01,6.430872470222551707e-01,6.134574478676929621e-01,6.285835083138666679e-01,6.322220740748470957e-01,6.073655838827771714e-01,5.922823612404042315e-01,6.292831164325292104e-01,6.428544699083321712e-01,6.116859918947648023e-01,5.873825411139953490e-01,6.206381913275186291e-01,5.917536971530339418e-01,6.050026808489723518e-01,6.278834010902242246e-01,6.324387531351203240e-01,6.331693831330934552e-01,6.655365443182077456e-01,5.726014480973586895e-01,6.198289594961504667e-01,6.092155804272599839e-01,6.021509600676906437e-01,5.901518021162824867e-01,6.250161465145004369e-01
7.838124790970383282e-01,7.848805559858659242e-01,7.583433759900332083e-01,8.060671668636821829e-01,7.725973339153805464e-01,7.894477251054082823e-01,7.489035925301712471e-01,7.957858731805644847e-01,7.321862101937330891e-01,7.584088543561199325e-01,7.681988439735444318e-01,7.380306530506854923e-01,7.216907251065202145e-01,7.328729197325017930e-01,7.107544075582238330e-01,7.423419211091114578e-01,7.067756990727147581e-01,7.374368953022837347e-01,7.290254085757826852e-01,7.185729436166741202e-01,7.203647887164665864e-01,6.964624813428147432e-01,7.335275127663042349e-01,7.139772504454242608e-01,7.000254301144980262e-01,7.157947856779131035e-01,7.052535085358360156e-01,6.943141269109315283e-01,6.711483313356974012e-01,7.166749309275235458e-01,6.875246974197616323e-01,6.927252141238301464e-01,6.624201899638298974e-01,6.718327162303402433e-01,6.711856820897385001e-01,6.604086804383394460e-01,7.118703926594124320e-01,6.636233038539444129e-01,7.131027991422617118e-01,6.841110837541323209e-01,6.380931538761301924e-01,6.422008102544984887e-01,7.015991721331784614e-01,6.492750933385352807e-01,6.559838274099504263e-01,6.794586817618536445e-01,6.640691761498948020e-01,6.390424265666752035e-01,6.428708900432565931e-01,6.113128593756269602e-01,6.731243435479039583e-01,6.889304064951019546e-01,5.809834927145882677e-01,6.098641774486648348e-01,7.070716533412725324e-01,5.910627784640219984e-01,6.114683602189241451e-01,6.405628609225954007e-01,5.946349383050889559e-01,6.129981354144480310e-01,5.726306855955560771e-01,6.128345951042615258e-01,6.039691849048078875e-01,5.872770850990051139e-01,6.479681783525921279e-01,5.966738586994144722e-01,5.868245845715809317e-01,6.036241334792666891e-01,6.338705862045512784e-01,6.480136868273772555e-01,6.293121509545517300e-01,6.230757154586787916e-01,6.388327175090495746e-01,6.305223439521480122e-01,5.817275634246090732e-01,6.220745250731017917e-01,6.032831430947360740e-01,5.860913193265868681e-01,6.168362396288056271e-01,6.029228297313597995e-01
7.844537713606182239e-01,7.981271465502060014e-01,7.695636605069574587e-01,7.632245177896244126e-01,7.789951663129327519e-01,7.883913698587950991e-01,7.452745940521182666e-01,7.569596197867416443e-01,7.505348491778101039e-01,7.327733029217396998e-01,7.510887013100403520e-01,7.116211270664197786e-01,7.109029871460990080e-01,7.105318394308028918e-01,7.091957518147632422e-01,7.205607384121415215e-01,6.862505166210567387e-01,6.961135514496213927e-01,7.293493956838721370e-01,6.761138088420922676e-01,6.670636620267788031e-01,7.059935131088361793e-01,6.647490465089802569e-01,6.877428396268085997e-01,7.268599272329363536e-01,6.777165873513152361e-01,6.908005902570616419e-01,6.966852139289178014e-01,6.882719495180673608e-01,6.426541844515955004e-01,6.815220996936294240e-01,6.996034082944002641e-01,6.963984295446422612e-01,6.965364608586259720e-01,6.962179482031012334e-01,6.826778447139271178e-01,6.932028815987805181e-01,7.063725065332259190e-01,7.143491869745677292e-01,6.459578127865126529e-01,6.480257800266623347e-01,6.240016303392684760e-01,6.210081391638271331e-01,6.834505739881018282e-01,6.654951467716559987e-01,6.700772770900164099e-01,6.207501824983471250e-01,6.866251494877366746e-01,6.321422285464756152e-01,6.225192921503411858e-01,6.558185159036146183e-01,6.302981628769075417e-01,6.421035210211525346e-01,6.167603789870488296e-01,6.245540036903671766e-01,6.810569260807830538e-01,6.552439172345908558e-01,6.235585328624398960e-01,6.297110960475009733e-01,6.583925448941960745e-01,6.135389240692155077e-01,6.356530100019786023e-01,6.044251160058783379e-01,6.261512911677153959e-01,6.482526599532063560e-01,6.994004264950295369e-01,5.801685532348107577e-01,5.818811132753823889e-01,6.233228890916567844e-01,5.813975576922827404e-01,6.388822394960599338e-01,5.600865843818938483e-01,5.764760301991163072e-01,6.059176720243224512e-01,6.112282286170389600e-01,5.404063993303898084e-01,5.702177959439747035e-01,6.279574697028451613e-01,5.932245729657377176e-01,5.916917901400390312e-01
7.730345955914492695e-01,7.750482696840725882e-01,7.522400490717129351e-01,7.998634798046855288e-01,7.513186199888529648e-01,7.765400021949773190e-01,7.792698692576732755e-01,7.111782329183312656e-01,7.166973069906442673e-01,7.368941254869842972e-01,6.976091591477179277e-01,7.361463676437786097e-01,7.152751690420591224e-01,6.934398668856125436e-01,7.151438412708758241e-01,6.996247917165682173e-01,7.073403510161037078e-01,7.041147123363890037e-01,6.728164531806470894e-01,6.995086858103797267e-01,6.948737348196053487e-01,7.025223271790906887e-01,7.097026589153094811e-01,7.041579526092431873e-01,6.673524915792338197e-01,6.555147406638808238e-01,6.837043795899332421e-01,6.748576645760319126e-01,6.636782777317483673e-01,6.583577557353110787e-01,6.714851840624436186e-01,6.965852687166644852e-01,6.798356301149849346e-01,6.871613896691205481e-01,6.901815207334068836e-01,6.977958316257452109e-01,7.285568479547166465e-01,6.495921263924169242e-01,6.669047219938516458e-01,5.839444454846702826e-01,6.637132914548919960e-01,6.373809876075819947e-01,6.670968822429322875e-01,6.669618575145667139e-01,6.845032943466442532e-01,6.355587443615032806e-01,6.195217415620414281e-01,6.690032852340495051e-01,6.233049743275262955e-01,6.517414284351471521e-01,6.802714898835008350e-01,6.369412402844332188e-01,6.510372134343727080e-01,6.511059278203085166e-01,5.977391225309403033e-01,6.310168355255607597e-01,6.119475482400067445e-01,6.325964073823561185e-01,6.492691335904131611e-01,5.981905345961479048e-01,5.711625955721741921e-01,6.217049287222621290e-01,6.344779361427179687e-01,6.244955876041660137e-01,5.894270226790546685e-01,5.939333907777654131e-01,6.078530535158191972e-01,6.142321768381244773e-01,5.958090332080505647e-01,6.212784622464702089e-01,5.813031995841733135e-01,6.220326817838206512e-01,5.954314591202359841e-01,5.893773360072510625e-01,5.961250729576030860e-01,6.227122932020618951e-01,6.227841192024644590e-01,5.718795509788584530e-01,6.115104319253674703e-01,5.750309338803535342e-01
7.518733825543206795e-01,7.349057532692117034e-01,7.320500941817589258e-01,7.405749857618828536e-01,7.383695007692298029e-01,7.007673106551531861e-01,7.180898081003802558e-01,7.156587639653925192e-01,7.210836230393266044e-01,7.131396223970596360e-01,7.074222042189639570e-01,7.158595211517546630e-01,7.027458028172640647e-01,7.169961781230005382e-01,7.158303706966279156e-01,7.126798826675668774e-01,6.799789253425334579e-01,6.767269651526504060e-01,7.046593534512755053e-01,7.099377160121379537e-01,7.053312408234673203e-01,6.898782807119144822e-01,6.672623232656482717e-01,7.011756461128584306e-01,6.970426562973479623e-01,7.124313892326833431e-01,7.152318607155785379e-01,6.982851680785802095e-01,7.203557670285238856e-01,7.109825506881396473e-01,6.908282397635141514e-01,6.386061098517367141e-01,7.054295153454126499e-01,6.518015278129409840e-01,6.961689333072104136e-01,6.930661460038385346e-01,7.130988858765415772e-01,6.658059887755246598e-01,6.744481025165501853e-01,6.612115615620464126e-01,6.669575572746967440e-01,6.403502058935826025e-01,6.684934142441976146e-01,6.933863780729879744e-01,6.401111327349663371e-01,6.445724127937231263e-01,6.478385496286410694e-01,6.527821359618383168e-01,6.637402926709069506e-01,6.769152609791360131e-01,6.388854112177564382e-01,6.874572994973765505e-01,6.980439546238376147e-01,6.444991595220689318e-01,6.614293730717603070e-01,6.195589424715254312e-01,6.134935596946670122e-01,6.477173417642031472e-01,6.137425785778712894e-01,6.075710494503029357e-01,6.035224144564772519e-01,6.326359415951414711e-01,5.996174331991080964e-01,6.437273698335156391e-01,6.257239568464004753e-01,6.117355842915777053e-01,5.837770851779927606e-01,6.061963932120933984e-01,6.306822713289987892e-01,6.358367125869601733e-01,5.882805690425674250e-01,5.819711194811163502e-01,6.049096813731875688e-01,5.640996054702307472e-01,6.115218582606672948e-01,6.062285361042784038e-01,5.745511517668351331e-01,6.041284398600798022e-01,6.114421283405456764e-01,5.718688283605466438e-01
7.188155347706205456e-01,7.050282176478834817e-01,7.057501907282098808e-01,7.014457714455759607e-01,6.868551550697072905e-01,6.958167594284876412e-01,6.946565267170073943e-01,6.914160981332527767e-01,7.124208981223539849e-01,7.057148626909629519e-01,7.182418263521578305e-01,6.826878037191259629e-01,6.735388145381280278e-01,6.773346052027172659e-01,7.027744726682434440e-01,6.785152326110743815e-01,6.958626249338043523e-01,6.940539331613244656e-01,7.025520719827920146e-01,6.943592087950773983e-01,6.632646085129436653e-01,6.909595589971310181e-01,7.073572349842029983e-01,6.981047627649715759e-01,6.859966071947559696e-01,6.736586044093546555e-01,7.086652316625504655e-01,7.008352065721069613e-01,6.907376142770945693e-01,6.529731281922861452e-01,6.441805439748693463e-01,6.979135435649713726e-01,7.035722846119049079e-01,6.904255959400269482e-01,6.937013213018076163e-01,6.369839233241447740e-01,7.074257421539812407e-01,6.873799544782978055e-01,6.738019265043965200e-01,6.503881417868543346e-01,6.704043428067261168e-01,6.401167384172568031e-01,6.466833445013098203e-01,6.196747203410575278e-01,6.390934121067428642e-01,6.408133528361688036e-01,6.507345570439012628e-01,6.698934783486724109e-01,6.733816321198564658e-01,6.475656746127675945e-01,6.980669659308478270e-01,6.356783206506295691e-01,6.697419676691983570e-01,6.694166147684802448e-01,5.972355505385417151e-01,6.702728940844262517e-01,6.241868383577957591e-01,6.203687412110082677e-01,6.293653992246834861e-01,6.256319341535591105e-01,6.683181848869476083e-01,6.655274724485668036e-01,6.155856654403042416e-01,6.656573854430886117e-01,5.935984377207802476e-01,5.989627614613347584e-01,5.810826709063838802e-01,6.187126652295887874e-01,6.170872021352994397e-01,5.834065099141957367e-01,5.900022727411207146e-01,6.445936750507601509e-01,6.286707579401059620e-01,5.987938145135111023e-01,5.942426975103444198e-01,6.531752607776279973e-01,5.737736067414337393e-01,5.507608924634344039e-01,6.006475895432071832e-01,6.366375253171823179e-01
6.991520260749574112e-01,7.021866488031268672e-01,7.052945106347155990e-01,6.898421951891235970e-01,6.908947144887418457e-01,6.992174270322313312e-01,7.004079558731053368e-01,6.897054732733672866e-01,6.909523630168876718e-01,7.019549662457366113e-01,7.069213588153222538e-01,7.078485121285057469e-01,6.862301178365866061e-01,6.941671443842778455e-01,6.905248468154649988e-01,6.850216238931740032e-01,6.729055354137989386e-01,7.204040666848056107e-01,6.808743187041110811e-01,7.100723686085008701e-01,6.819556812146120306e-01,7.048052355709687467e-01,6.919597500685152891e-01,6.418987361077609366e-01,6.665847044254250564e-01,7.130014010535653535e-01,7.063002687287773806e-01,6.642840160602321298e-01,6.719900793532876948e-01,6.593017807192386170e-01,6.719065591943890192e-01,6.772212173211660247e-01,6.815677229467966836e-01,6.971723409967869323e-01,6.563048203381248724e-01,6.701690750418279885e-01,6.617767625818202770e-01,6.719255977509512867e-01,6.571197511657220769e-01,6.554833268187467699e-01,6.756622288168171453e-01,6.452321057772424373e-01,6.743032503350410156e-01,6.623505736469584848e-01,6.355672255447911700e-01,6.228202826183124596e-01,6.688936233243326646e-01,6.027889709816166564e-01,6.082710557629777970e-01,6.595579620033226176e-01,6.173596657507477437e-01,6.508490552788219752e-01,6.953618636866079061e-01,6.119499117378863762e-01,6.389617477659349509e-01,6.358586602452854786e-01,6.129567277326086749e-01,6.206139125200326179e-01,6.328757186423084047e-01,6.257385931911950694e-01,6.334889917243043955e-01,5.722059483803447755e-01,5.954302672734257396e-01,6.269721982134391913e-01,5.676584840167550050e-01,6.006354131882348790e-01,5.890625950078239859e-01,5.945021612236421893e-01,5.994583310230683360e-01,6.167891226843120744e-01,5.501380427255812000e-01,5.705584065661066795e-01,5.922878899856236501e-01,6.262876100012083613e-01,6.930969149659382822e-01,6.420674894577044212e-01,6.256456153917745455e-01,5.888241344720095416e-01,6.157692497942911514e-01,5.979037198124695918e-01
6.949437732343182184e-01,6.870096086777632838e-01,6.888581581685819799e-01,6.945459337881486617e-01,6.980242363155070295e-01,6.992032300434689596e-01,7.004201840726600459e-01,6.854591606280732163e-01,6.864536782154498917e-01,6.921448889549591810e-01,6.912370598214725437e-01,6.884495452238527102e-01,7.009619174856126511e-01,6.836552980244585687e-01,6.783226433867070027e-01,6.891049776993416476e-01,6.771463409628614150e-01,7.017784982496961810e-01,6.617420141037447801e-01,6.894071852921463961e-01,6.771124363543301605e-01,6.698525412866944695e-01,6.660285968645756061e-01,6.738118648725719417e-01,6.774274516355222042e-01,6.736398613912276678e-01,6.251344196953977361e-01,6.680940385848100904e-01,6.556655836866991383e-01,6.986633484015837281e-01,6.806483321407446052e-01,6.652275642060966332e-01,6.604665566588271419e-01,6.683019083208291411e-01,6.645555557144534609e-01,6.569883145232192634e-01,6.973910127867798403e-01,6.579542751750329099e-01,6.649599648186745871e-01,6.375021478529296903e-01,6.704773872463787310e-01,6.144162410895379622e-01,6.235484174199026342e-01,6.334350134803659049e-01,6.384798307866244027e-01,5.889529648020608299e-01,6.677814843008795798e-01,6.379681628765038193e-01,5.824608975457635784e-01,6.405603075259211909e-01,6.261084980945015310e-01,6.651269663436170099e-01,6.420448649614657333e-01,6.032167567541699693e-01,6.051343870447641882e-01,6.554622452584425440e-01,6.283525518152838218e-01,6.312729730463496614e-01,6.403275694686385577e-01,6.177992259101843242e-01,6.589644724885742599e-01,6.544275210663831333e-01,6.108768571325218222e-01,6.003643049744787907e-01,6.439705734807265047e-01,6.080711269678148456e-01,6.197080006105938343e-01,6.339639987907693675e-01,6.108070026182722545e-01,6.529350405347973396e-01,6.218245027858287921e-01,5.755769747445853568e-01,6.151560203378541036e-01,6.291637130053665539e-01,6.036724694991365547e-01,5.915734563543052493e-01,6.206258336450984903e-01,6.055557699547492456e-01,6.176086137867239367e-01,5.613683786724655844e-01
