-7.022414846957317769e-01,-7.478060930527754557e-01,-7.236987235599500190e-01,-7.134473045457366824e-01,-7.337585280052695280e-01,-7.745948299823062211e-01,-7.695897630919946719e-01,-6.345071231089439712e-01,-6.197730065008566491e-01,-6.328235183346541115e-01,-6.605551375293708949e-01,-6.247564528108709991e-01,-6.627016309477470335e-01,-6.692376289538460865e-01,-6.214662698949690034e-01,-6.658213243743611454e-01,-5.289443365466888203e-01,-6.743069983821151636e-01,-5.309756174252711070e-01,-5.895174700037766335e-01,-3.974335954852723507e-01,-3.697198207762438238e-01,-4.752596199648614905e-02,-4.983804467566295415e-02,5.131600948287324583e-03,3.154891959653273459e-02,4.246491437670883717e-02,1.768980274513501649e-01,7.080243755321022348e-02,2.899785261208521758e-01,2.144215879983569495e-01,-1.091747665123086186e-01,-2.653954708989785249e-01,-5.617194805703660254e-01,-4.840107840364132330e-01,1.096169786540460989e-01,-2.281444161326744990e-01,1.435978841595112188e-01,1.803459777759847671e-01,2.061401075833381724e-01,3.006031587028613616e-01,9.750639291628783456e-02,-1.733824227636553486e-02,-4.560228777200497352e-01,-4.048191988846450845e-02,-2.503514734009646414e-01,-1.866643182501910025e-01,1.072024297912800433e-01,-3.365870693906156674e-01,3.969587811743775091e-02,-2.150009709929667084e-02,1.952443955036323731e-01,4.092988936496595731e-02,1.167312491586239565e-01,1.791842884179224160e-01,2.182930204553267528e-01,1.002598380787910262e-02,1.973284276592420228e-01,-5.061931443659634794e-02,1.514305069451359342e-01,2.142680895475016500e-01,1.558554900567907520e-01,9.223603194019689561e-03,4.068848721761367249e-02,8.682854723683380849e-02,-8.356576077524473234e-02,1.368003087246876526e-01,-1.888644446637196828e-01,1.158916093398490166e-01,6.402708309352328486e-02,7.479015803297908715e-02,6.175580674787281565e-02,3.168643783619170401e-02,8.242992832904191131e-03,2.063174163200072811e-02,-5.690297172669642189e-02,3.538008241870357201e-02,1.165618531881435355e-01,8.414046813401829250e-02,2.390934042421162531e-02
-6.867081959223383381e-01,-6.840426545141533587e-01,-6.880785042722713518e-01,-6.792403325235428779e-01,-6.301714861619334140e-01,-6.828773476703956513e-01,-6.413249045687205996e-01,-6.685170403314539822e-01,-6.648849104985605774e-01,-6.181503659688459829e-01,-6.059892184670107040e-01,-6.051796232555609611e-01,-6.120259528327213205e-01,-6.098628864924701132e-01,-6.253168995951562392e-01,-6.705080159809455598e-01,-5.356241723907658736e-01,-5.788786908355386673e-01,-6.602823316397495867e-01,-5.084267901217193186e-01,-5.771583746181578878e-01,-1.590307139174320927e-01,-9.353319481882378661e-02,-5.004668586983610640e-02,-5.651782776235216715e-02,4.873324843105839715e-02,1.243578055751375783e-02,2.565386308628499479e-01,1.666880162328020498e-01,-1.716357645266948983e-03,6.873430902657061414e-02,-1.744015567871034234e-01,-2.188316357759707842e-01,-2.805540010099290549e-01,-4.248109040076792353e-01,3.393612864794651185e-02,8.285962070938684976e-02,-5.434123941945968178e-02,1.404136321188354242e-01,2.479868954140443948e-01,2.582212809319386904e-01,1.878893100693446727e-01,-3.353507840759901992e-02,-3.318808048150412304e-01,-8.703633054713466946e-03,-2.129754029094179102e-01,-2.005871008687688806e-01,-2.790232581086854458e-01,-1.749641479606224848e-01,-2.175572703335397484e-01,-3.334959429451614388e-01,1.012397280666518275e-02,6.215779052937905891e-02,-7.330694394174201711e-02,2.269765209627345459e-01,2.030956852412729718e-01,1.943543778196055449e-01,-1.176882548128756339e-01,8.516086925340790939e-03,2.090771786432758794e-01,2.289617289393952315e-01,1.952355087371518416e-01,5.495828199697667255e-02,-9.802572789464661374e-02,7.931747760430930827e-02,5.563342116464817938e-02,3.063149437615591067e-02,3.378586504751016962e-04,4.204484139130986765e-03,4.711971777185137988e-02,1.739553940479768857e-01,1.757454493726923195e-02,1.726271522961759508e-01,-6.763531578419362811e-02,1.919972951423869201e-01,-1.387010732839864813e-01,1.521599847807486305e-01,1.247511664017664917e-01,3.705034701685754051e-02,2.750582619815424845e-01
-6.618399761997749708e-01,-6.694623788892041238e-01,-6.446550910830612935e-01,-6.685154300454970722e-01,-6.346520369738323231e-01,-6.321428932830481795e-01,-5.740192425681591715e-01,-5.809718281853040178e-01,-6.949516439297988013e-01,-6.528676573638168001e-01,-6.416457814668097281e-01,-5.930876497448955842e-01,-5.369259145493765484e-01,-5.729549433040957984e-01,-5.960831313027653566e-01,-5.486314331764684527e-01,-5.390199276777968285e-01,-5.066756660780121768e-01,-6.016611912013379859e-01,-5.066973540913487506e-01,-1.716905074796537256e-01,-1.270713033784307555e-01,-1.044463548199957709e-01,-6.726597097137072823e-02,-3.083506836657366745e-02,-1.378514948114620796e-02,2.131840390031151666e-01,2.298506096385770914e-01,2.341079090021873366e-01,2.064345858592359084e-01,-1.609743448707142144e-01,-2.612718623511762206e-01,-1.995326447585963892e-01,-2.580572609289680241e-01,-7.315186131428058625e-02,-7.524407505151421705e-02,2.468768730863230287e-01,2.232446467687546898e-01,2.261758209297897448e-01,6.755042530719876370e-02,1.548804633933064667e-01,5.553520470604421388e-02,-3.765276400398512996e-02,-1.554061449322340083e-01,-3.021565463740445989e-01,-4.270626240176533250e-01,-1.121257205218437747e-01,-2.216513535474962937e-01,-5.324608397834992846e-02,-3.256011705558483071e-01,-1.607087886590221892e-01,2.830176357663580222e-01,3.902184445964277607e-03,-1.170159904250773902e-01,2.494484704985755752e-01,2.337458301683259521e-01,1.253993774117155569e-01,-3.783223221102564870e-02,7.402368728292361977e-02,1.471225023846827774e-02,1.318174359072524227e-01,5.255689579139236761e-02,-2.812046056518802128e-03,-3.514062134948819222e-02,-4.617575236325872218e-02,2.304711283486568785e-01,4.158736342308629041e-02,3.593255502148422903e-02,-5.294777422843908316e-02,4.926730924201653400e-03,5.237349101655933842e-02,-7.581881278536782565e-02,3.284295548627828021e-01,4.868370255328639123e-02,-4.422615546072675846e-02,1.391063858581725876e-01,5.546042847952160210e-02,2.679805208105786041e-01,1.353684679411871761e-01,3.384538167800019842e-02
-6.714311764859621778e-01,-6.277888304987785384e-01,-6.477307618580216975e-01,-6.618074575279403460e-01,-6.137837145929451177e-01,-6.254591127907142001e-01,-6.430438215866521867e-01,-5.866045708108248435e-01,-5.613707747360321410e-01,-5.960367814956428756e-01,-5.985395868129727015e-01,-6.140297428488911136e-01,-6.114311700747315781e-01,-5.311531115758350019e-01,-5.712819707677164738e-01,-6.356056616446326135e-01,-6.735449178542176618e-01,-5.857928282491594585e-01,-4.358133718298550785e-01,-2.052713106578101798e-01,-1.682670253474363442e-01,-9.550061108546283040e-02,-4.604814720191122840e-02,-4.040490766134455236e-02,-5.986714876077627034e-02,4.799351955169459116e-01,3.436271650906851383e-01,8.575352778080810867e-02,7.905934839763978372e-02,-1.689294934304529650e-01,-3.117962133270032465e-01,-2.213468301355205337e-01,-2.079286737690710651e-01,-3.678760844522068751e-01,-1.489845786915471870e-01,-1.562774548011203191e-02,9.472402119329502435e-02,-3.416200136783564822e-02,2.436034802217207362e-01,3.428242618801520813e-01,7.772283316397612940e-02,3.137741822224509036e-01,-3.164885798658961247e-01,-3.330596218713678391e-01,-3.442933819035920440e-02,-1.147145512355716435e-01,-2.520464217864282763e-01,-2.666416571368409108e-02,-1.670779556929157528e-01,-2.065501929475015153e-01,-2.573540719382608755e-01,-1.837541443449512701e-02,-5.210349875416939863e-02,1.338399436929774838e-02,2.451890993175570299e-01,2.024564269008974626e-01,2.780024941968174956e-01,1.725518778662802899e-01,4.771537617839608642e-02,1.633963294981610193e-01,-5.263031128639810569e-02,-2.409571871278105154e-02,1.734393389038673891e-02,-4.828940705622496166e-02,5.549356881996517915e-02,2.178356406587842742e-01,3.809457471042681370e-02,6.152376981450806415e-02,2.009924998105001026e-01,1.969352458847974385e-01,-3.082159117850202801e-03,-5.177219137446160274e-02,1.225720146076064859e-01,1.293283230611058099e-01,6.973869039503159672e-02,-3.578842389385373385e-02,9.675941512957783597e-02,5.503639366330199956e-02,1.374919427775937453e-01,1.461021114793213671e-01
-6.142503974505493236e-01,-6.597591218623510834e-01,-6.209640726232653618e-01,-6.408718808992095450e-01,-6.486816918830310419e-01,-6.570872600274711983e-01,-6.170420977612699476e-01,-5.999825857896642356e-01,-5.739762560217455123e-01,-5.921957690035664079e-01,-6.972739895072457283e-01,-6.249039259340557484e-01,-5.479543899638140703e-01,-5.811484523152814496e-01,-6.685668510883846505e-01,-5.263830814804173475e-01,-6.860358065343579170e-01,-4.578274510195987634e-01,-2.223868257228953094e-01,-1.800938165130900048e-01,-1.353802720820182492e-01,-1.310054121706658026e-01,-3.801272386498518591e-02,-4.315577124460518582e-02,5.060734391564789547e-01,3.349340013649678705e-01,1.253334524846677900e-01,2.312104757435021751e-01,-1.803434658708926719e-01,-2.190237722046551039e-01,-2.264302969265847565e-01,-3.354297492318204510e-01,-1.673348983202687379e-01,2.104832823184273408e-03,3.855599730410275844e-02,9.538352788774966118e-02,9.549048148099643918e-02,1.975737976904189397e-01,1.178561213222215631e-01,1.148817421787888676e-01,8.204759752119591965e-02,5.405604888893270066e-02,-2.030580597387037223e-01,-1.773411282007496814e-01,-1.785345735505275144e-01,-1.565896823003905813e-01,3.135096684625662822e-02,-2.385671219681462785e-01,-2.368759518931750629e-01,-3.192160812456394381e-01,-3.079327967386513709e-01,-1.317248842968823941e-01,4.256824843211730325e-02,-4.549847059792358483e-02,1.672037700319699838e-01,3.621828058197341105e-01,1.635781756455688407e-01,6.595839241390137088e-03,2.170144575542264087e-01,7.845279029190423137e-02,1.360387435009005330e-01,2.936176057271911444e-01,2.065512034790573936e-01,-1.753433136180281293e-01,-2.444834489715578818e-01,-5.060535622598597797e-04,-2.217994080959665663e-03,9.958633453154125403e-02,-2.720884895554356864e-01,6.659356601312685364e-02,1.238020827337238255e-01,-4.969466533071462827e-02,1.572715604036136472e-01,1.154521919330683405e-01,7.648935216761169886e-02,5.089989517116262630e-02,2.804540519939631785e-02,1.174544416374300876e-01,7.763856491683643855e-03,-4.818578160626606904e-02
-6.131288174555931114e-01,-6.420530483622034490e-01,-6.187898405426183190e-01,-6.262307121519226083e-01,-6.638639003490106605e-01,-6.402799913903167717e-01,-6.101142576237058579e-01,-5.681034220245972932e-01,-6.741287280367216361e-01,-5.619932185801482794e-01,-5.836489987169438676e-01,-6.220162645318774164e-01,-6.316800972760969746e-01,-5.830465530051409662e-01,-6.189272010887573172e-01,-5.150002491944140059e-01,-4.302473780457759522e-01,-2.503967936154125606e-01,-1.763914093662977689e-01,-1.338615981841186353e-01,-7.534596278954981685e-02,-1.299697418178227259e-01,2.361562001995076432e-01,4.738898552616978010e-01,4.236396334868871016e-01,2.581064122982778541e-01,2.056460111684444148e-01,2.272976143495864521e-01,2.042796274983417482e-02,-4.536564863500064937e-01,-2.985806390527614429e-01,-1.519688642474817664e-01,-3.535030703212726499e-01,-7.125305680964152955e-02,-1.425655664066559913e-01,1.492364156801092856e-01,7.844113040902214729e-02,5.031917988568979094e-02,1.473108610729737533e-01,1.599920886406846210e-01,1.792516777295641295e-01,2.763263285070433617e-01,-1.141277064359483284e-01,-1.385860110924414246e-01,-2.406065078185419259e-01,-1.656791886941418393e-02,-4.870836848306592942e-02,-1.923332527626082367e-01,-3.032867207185347899e-02,-5.318156217454872783e-03,-1.808447705946995276e-01,1.796930128087617998e-02,9.318222753293999017e-02,-1.913701493864069514e-01,3.706794598177438615e-01,2.111215711430362574e-01,1.491091740474591032e-01,9.191949969971099921e-02,3.719844262374782246e-02,3.918643868030555755e-01,8.197350274118596347e-02,1.751653834670933996e-01,-1.386177663813776065e-02,-1.991866400870789811e-03,-5.980578683505055788e-03,-1.296484863767108538e-02,1.137858488668373608e-01,9.677921618004572957e-02,-6.301726477264624204e-02,3.930654195901506220e-02,8.540665581849025967e-02,-5.283487178178702948e-02,1.041413360230671881e-01,-4.461630840780899526e-02,7.569861174922506986e-02,3.910240502307141958e-02,2.082611558256315665e-02,9.896953496610981504e-02,-2.791738741384040129e-02,1.102841702891727560e-01
-6.231901299337320177e-01,-5.862430461942541582e-01,-6.078687007919781893e-01,-6.571327056473684758e-01,-6.250161137160789027e-01,-5.771504731379705211e-01,-5.844568217590481174e-01,-6.542778175185316458e-01,-5.958982790017433029e-01,-6.434372456506387561e-01,-5.917993014178214439e-01,-5.371267987887746731e-01,-5.962205225945965692e-01,-5.737079156212391284e-01,-6.540595792922409002e-01,-3.767215500202020229e-01,-2.874443365381592619e-01,-2.606213624703029863e-01,-1.895390622944616577e-01,-9.601344999900121580e-02,-1.855266153703755139e-01,3.161968194422920542e-01,4.211559658317114985e-01,4.224403746512280788e-01,4.125926058039325883e-01,2.398210677471759866e-01,-1.586858230493632879e-02,-4.029584733375615735e-01,-3.288053722169271831e-01,-3.357237593120876995e-01,-2.193026563012770436e-01,-4.858330679238573868e-01,-1.571763001126604692e-02,-3.821738037080520956e-01,8.130286260094073125e-02,-1.071103312383013401e-01,6.207258781228865846e-02,1.961053070326370384e-01,1.495469852158726465e-01,2.538297729559962357e-01,2.437443334534827033e-01,1.285680948040215238e-02,-2.756233843578475562e-01,-3.904638270194364935e-01,-2.189737450527191875e-01,-3.339761268311382536e-01,-2.260955884453846321e-01,-1.189700659701274782e-01,1.357680164682258661e-01,-6.944171566714948951e-02,-1.952755713375250168e-01,5.486248568254067232e-02,8.603799742618464808e-02,2.033136220467833544e-01,3.826787059834823035e-01,2.299316713261995160e-01,1.674062461397875234e-01,6.292056928524913939e-02,2.060469168325960443e-01,1.145618110848049402e-04,1.162082656444471257e-01,2.776488951357625745e-01,1.871358911256930380e-01,1.987185351616871098e-01,8.358106846189231054e-02,1.710660349786054801e-01,7.923918446438069085e-02,4.690779653216655548e-02,-9.521778488569612731e-02,4.134362620108002206e-02,-8.786279081855788778e-03,1.044083213159924944e-01,-1.937264781106777089e-03,7.797084656357616828e-02,1.702936576994757908e-02,9.731227260734677531e-02,1.231272689954299310e-01,8.883552709033440409e-02,1.781594667239718988e-01,3.024121509012385745e-01
-6.246231021045622889e-01,-6.083293977151785770e-01,-6.008848388205676461e-01,-6.195720681553370524e-01,-6.071453601980032477e-01,-6.564235229616401934e-01,-5.984790587924321281e-01,-5.736470513183667963e-01,-5.898433301088897851e-01,-6.607398707583712616e-01,-6.346915554048330188e-01,-5.923606930499611956e-01,-5.552610354399426518e-01,-5.132140193097231018e-01,-3.767868486077005086e-01,-2.673730321463000936e-01,-1.846229303305265135e-01,-1.736516693278830348e-01,-1.713047179785923135e-01,-7.942253304139028358e-02,6.003519927347754637e-01,2.051079705653212348e-01,4.074864214997916956e-01,3.549074240641042488e-01,6.634333082391810632e-02,-9.596184601617196996e-02,-7.458918139179609996e-02,-3.752191802701368983e-01,-3.757400637200185023e-01,-1.101742003356229738e-01,-8.707485101888104428e-02,-1.544144311033253392e-01,4.347105294474018717e-04,-8.470391880986058442e-02,6.868393071102114888e-02,2.005267525448828636e-01,3.482217797988234609e-01,2.328191189608397882e-01,2.820520981731274301e-01,7.338085282154591105e-02,-3.038874917693410588e-02,-1.781936389871726090e-01,-1.283004467289803885e-01,-2.439021820393272033e-01,-2.293970912028093778e-01,-1.347340732708468269e-01,-1.823969118267187439e-01,-2.441232785601806232e-01,-2.433393399374418065e-01,-8.382365571534328152e-02,-1.744522232866257128e-01,-3.722591538499527009e-02,-2.932579804625886494e-02,7.294602816326137273e-02,2.152709753186659303e-01,2.322119792036813624e-01,1.498208239000490549e-01,9.459347328260302168e-02,2.512294752744491655e-01,2.635738914066211303e-01,1.019639693852097129e-01,1.919418648506766856e-01,1.846645980318446234e-01,-3.831990152203599426e-02,5.131320250411719464e-02,1.606484414790855519e-01,-6.956955304077323821e-02,1.317138741276823732e-01,-9.819923759687493314e-02,-1.613666232753775132e-01,1.038361037489424904e-01,2.263600149119237848e-01,6.862249586859241191e-02,2.606866163006841264e-01,4.191362095594294152e-02,1.486786037630657420e-01,-4.121245626212931973e-02,1.619320430212392026e-01,9.147330429487261771e-02,7.500404578058875171e-02
-5.960559416396237209e-01,-5.934951111385541322e-01,-6.099398166155051149e-01,-6.182144776060791713e-01,-5.967191471710230344e-01,-5.858762585248172838e-01,-6.285783327941274479e-01,-6.660385977106731969e-01,-5.803115330600945310e-01,-6.024836790456252755e-01,-5.442916837071660741e-01,-5.389422731223791896e-01,-4.602568302767818809e-01,-2.827985353649040690e-01,-3.505076647957173219e-01,-3.057391686164341871e-01,-2.273830228812810661e-01,-8.846672016511886172e-02,4.407968633055326935e-01,5.505554021499613482e-01,1.448638982704571754e-01,5.807523080506070690e-01,4.405071221214387212e-01,7.240492898822918633e-02,-2.346572999543670435e-01,-3.606305461048562866e-01,-2.564820438891207144e-01,-3.932478783592048277e-01,-3.381378076650290443e-01,-1.182300598679851128e-01,-4.039042361141250703e-01,-1.161298080511023456e-01,-1.897344588773452190e-01,2.251276060320234196e-01,7.676126180296469204e-02,3.355666109689652704e-02,1.200479746003796505e-01,2.709761496591524543e-01,1.915729172898831545e-01,1.214096193094362647e-01,2.099643215731392398e-01,-1.574553866304790606e-01,-2.335630031664119588e-01,-2.516548070818613314e-01,-2.926274925099842661e-01,-1.438170172859954132e-01,-4.461908442763912186e-01,-1.142273688202431886e-01,9.311490965011551962e-03,-2.810683061147928319e-01,-1.088796196850791848e-01,2.670799292585936957e-01,5.667552180978007587e-02,1.851197539141486714e-01,3.725811636788363135e-01,2.182923869276556794e-01,1.626354558638961334e-01,1.033844386742513582e-01,-2.042444116797448306e-02,4.036667105372793857e-02,1.328927735749226846e-01,3.473898969373886286e-02,2.687178002463131987e-01,1.264801677145888092e-01,1.056547142686710822e-01,3.822856547739040406e-02,-4.392628445978823126e-02,1.088295431899343746e-01,4.066489288248011785e-02,9.903206185972718290e-02,1.626068312933271476e-01,1.435935774094807826e-01,8.723684657365980699e-02,1.929379893932937906e-01,1.366724827042889723e-01,-4.461267864621698553e-03,2.005603228529313220e-01,4.548125060136904221e-03,-2.144301557351477594e-01,7.068230886790458078e-02
-6.251690822320356000e-01,-5.900325406775480674e-01,-5.751924380797622804e-01,-5.889645579323367075e-01,-5.954705708845984269e-01,-5.566189724734436073e-01,-5.875187541547829406e-01,-5.382561336793926232e-01,-5.817679414164536045e-01,-5.310315216107764913e-01,-4.707150900932071114e-01,-3.720302028832274677e-01,-3.411970709616527486e-01,-2.739199166259064233e-01,-2.880991716055111285e-01,-1.782659938682032430e-01,5.509215805963108004e-01,4.548016668693506959e-01,6.189287529047555747e-01,4.022885992778054143e-01,4.840132666826810204e-01,2.483834901177136845e-01,-8.502205334082790777e-02,-1.400260051828298991e-01,-1.635673332885512476e-01,-3.255407845002428191e-01,-4.121559078818873290e-01,-2.440584154475816669e-01,-2.617903955786273218e-01,-3.408015939728392119e-01,-9.572343851798557901e-02,-4.177703975318258767e-01,1.162616982395761889e-01,3.622515415897312185e-02,1.685863260365912386e-01,1.887648020787640324e-01,7.709448168055801909e-02,1.752478231977832868e-01,1.980634151559636791e-01,1.864355244586462512e-01,-1.758859990372462767e-01,-1.308400829084612194e-01,-1.527876378793845691e-01,-3.014427260309541223e-01,-1.164349288786509368e-01,-2.721993080837353807e-01,-3.508637153566716155e-02,-1.918053984170880188e-01,-2.592003677891275282e-01,2.119394245846519670e-02,-1.152346126098996726e-01,1.247587813448124555e-01,1.283861131387337429e-01,3.566412848008868042e-02,2.043013433022619063e-01,3.507506082132959557e-01,7.913871426620411320e-02,8.144877572639863672e-02,7.121833368112842622e-02,1.107283484834713089e-01,1.505342300529214083e-01,1.577564707433266600e-01,8.444216711257317154e-02,8.085838822211573185e-02,9.033547629223652453e-02,4.190189764485893059e-02,1.611959564610236373e-01,7.113015476395898040e-02,7.411727829234229792e-02,1.440617202864415136e-01,1.783961193398864858e-02,-1.689792360093491930e-01,1.791523594620604218e-02,3.458127402834578756e-01,3.039647301860984863e-01,1.282840718753146259e-01,2.353803972670851508e-01,5.703618709733828535e-02,2.273571767505356070e-02,-2.446597217681908687e-01
-6.009369439179917949e-01,-5.942017923064610851e-01,-5.923491763726681514e-01,-6.283360198471822367e-01,-5.615197340788217195e-01,-5.651962434093980026e-01,-5.762385466537384149e-01,-5.927440858334004359e-01,-4.322829847753980603e-01,-4.013892876800996823e-01,-3.785816868732920226e-01,-2.985695372584605822e-01,-2.726451414748841118e-01,-2.181155529479599231e-01,4.079955129518288426e-01,4.736501991374918452e-01,4.643675018953221656e-01,4.785298586185356418e-01,5.879565494502740908e-01,4.891095090306893933e-01,3.332353925428854780e-01,-7.707888137646692894e-02,-2.113174516942371572e-01,-4.396307329582360146e-01,-2.855636359141651703e-01,-3.731733939045154269e-01,-1.531049564523796203e-01,2.567711174103105842e-02,-2.530241406887765998e-01,-7.251791610243479846e-02,-4.994207080702865731e-02,-2.060643513011503961e-02,6.787391373614230783e-02,9.034766620398385073e-02,1.403956656084856813e-01,1.164395163051800963e-01,3.342465800517401830e-01,1.175594071711209970e-01,1.216293655409579760e-01,2.191983548379039803e-01,-8.023165964727266286e-02,-2.718125250098107348e-01,-9.901737574266390729e-02,-5.507204673723702093e-02,-1.150791585613006734e-01,-2.157461807462282277e-01,-1.093089049430882725e-01,-1.551385516343055555e-02,2.074835706034418650e-02,-1.748564893407319187e-01,-1.600766373377369156e-01,1.326008585387893068e-01,1.540733966403316779e-01,8.838404444379133196e-02,3.127191649660942541e-01,3.562304908434453798e-01,1.453029059195101724e-01,6.782243948682631363e-02,3.448511691091241116e-01,1.733372475752594510e-01,1.057732196695938126e-01,1.399827268085619691e-01,1.180702910337313311e-01,1.228107844153832756e-02,-3.557638735108055450e-02,1.667543710083293773e-01,-7.791714369622626535e-02,7.635830958490398557e-02,5.484984755122745276e-02,-9.993617647271307858e-02,7.293032573347328629e-02,-1.773810565292626915e-02,-1.715667703176181058e-02,3.955141978301102840e-02,2.009245696290536728e-03,5.466310082145306448e-02,6.961338973745913317e-02,2.444331083343608685e-02,-6.035570013009656370e-02,1.300403611486583566e-01
-5.786060071177075992e-01,-6.062987897126499437e-01,-5.766460922011665824e-01,-5.622286332195874925e-01,-5.650917939247429578e-01,-4.709990122668942791e-01,-4.246896237250192274e-01,-4.179505233161832645e-01,-3.556348392082215870e-01,-3.270421926825065606e-01,-3.312425645452972689e-01,1.762796709878694246e-01,3.693728881946223841e-01,3.846758747177371207e-01,3.657456552935165472e-01,5.228535016853701478e-01,4.585176392516584487e-01,4.988804137527169669e-01,3.147903708535528255e-01,1.959343250723192265e-01,-2.865040686990249497e-01,-3.946017674740539549e-01,-4.747170338010138213e-01,-4.507034590739504853e-01,-2.215901328744233623e-01,-1.907263333397836436e-01,5.303274157653558446e-02,-2.794562358117320122e-01,-3.961521179802343640e-01,-4.410500451880268458e-02,-2.167524938266723322e-01,5.159483551240200139e-02,1.372842512646164637e-01,9.269639147220905262e-02,7.382957508289693382e-02,1.575041978105766460e-01,2.703754355898546069e-01,2.935136506126902467e-01,1.020210790416421626e-01,-1.814898893232281263e-01,-1.875001545599875308e-01,-6.967812715882706898e-02,-2.660083033627725912e-01,-9.163733822017204600e-02,-1.891830578259754425e-01,-9.389202626495332313e-03,-2.418685933594446891e-01,-2.922771979276492238e-01,-1.173792982707112936e-01,-8.693685704702172612e-02,-7.003902372278075772e-02,3.795786868933172242e-02,2.154449644670678246e-02,1.023671242638163059e-01,3.060365794974295728e-01,8.313951977054315906e-03,-3.925347209824514680e-04,1.768731866937859054e-01,4.809637785002803673e-02,2.436983031196099936e-01,1.798441666959976204e-01,7.604900412637695395e-02,1.699792945397436417e-01,1.407712457698099828e-01,9.782140394547254869e-02,-1.098755022384980823e-01,-2.474332824370462092e-02,1.177822514454668623e-01,-2.424440936124037244e-02,-1.977425330488302626e-03,2.338731537654743786e-02,1.355987931258437196e-01,2.104284034998305519e-01,2.299710252506456387e-01,7.380275879916337045e-02,1.190971922059964883e-01,6.387706200890946873e-02,1.216341974148783395e-01,1.678856791960857409e-01,2.317490437329232031e-02
-4.766548528717530764e-01,-4.842938749949164401e-01,-4.317445342573179023e-01,-4.324894364634375155e-01,-4.264745471101321628e-01,-3.971542499619054589e-01,-4.914563868941955738e-01,-3.333234107241350164e-01,-2.947558776400244218e-01,2.734504550320011537e-02,3.040673364913166199e-01,4.032024224733438134e-01,3.845350539963887093e-01,4.868187168267592568e-01,4.922974968434513099e-01,3.825337850810542339e-01,6.628567880961432068e-02,2.361466406342456748e-01,-2.309076761351785967e-01,-2.875915565800440943e-01,-4.044795369700092125e-01,-2.085589976070142404e-01,-2.495993398267559171e-01,-2.910643956869393700e-01,-1.957448609288589270e-01,-6.595963033166304945e-02,-1.707666135597065427e-01,-2.717607817611815066e-02,5.781977687703551000e-02,-2.465545664901792611e-01,1.007187098206579479e-01,1.562129657652416570e-01,4.371980145399922274e-02,1.557245545722095448e-01,1.007495392619226632e-01,2.126752938727052011e-01,2.184239253446271789e-01,3.425402138639948579e-01,1.697393822474665415e-01,-1.808957159897929823e-01,-2.983009886034990732e-01,-1.879988821739648208e-01,-2.128428858674714652e-01,-1.792552186058831154e-01,-2.602597970743821265e-01,-2.078332113733024622e-01,-2.573500214124603211e-02,-1.091924782300398022e-01,-1.294995986079844341e-01,-1.391770394093730379e-01,1.842798693159174162e-01,-3.067572430980159293e-03,7.053177846968364251e-02,1.848508797969396211e-01,1.230156255793591058e-01,3.378649071964397871e-02,2.244991771434333705e-01,2.282362154816348909e-02,-1.946449546258286964e-02,1.708070033751823702e-01,1.612591430152379712e-01,1.903853973645059372e-01,1.088580324300187779e-01,-2.556492374000552889e-02,-6.729682961949309816e-02,2.253876866852359828e-01,9.931925145966674640e-02,1.410856010621861223e-01,1.904294554978606252e-02,7.274922833951873169e-02,3.434481910975793750e-02,-8.211395382198817539e-02,1.860889439546512814e-01,-6.769676393936580050e-03,1.001192827351958387e-01,-3.891766476823061566e-02,1.259704039256300812e-01,2.605468782268166583e-01,3.001542258184449266e-02,-5.049980579011966592e-02
