-6.647776117089934655e-02,-6.119435941711239696e-03,8.179747787085096811e-02,8.495464325391513527e-02,1.485156652594867288e-01,2.796341732986478701e-01,5.446397115421489771e-02,1.467024505048056815e-01,1.193693323127092420e-01,3.198626743944645856e-01,2.910758908690375679e-01,-4.036841419005564313e-02,2.649713673006886400e-02,2.870214626853352935e-01,2.115145959015915789e-01,2.042434623118813131e-01,3.588717594508015751e-01,3.605818817248621633e-01,2.933553893381123379e-01,4.166518117764151374e-01,3.664136695456725601e-01,3.919546460124597176e-01,3.495468659483541018e-01,3.911550614320285502e-01,4.014591338502551676e-01,3.068408438048745857e-01,3.575081214909341942e-01,4.145718019936041610e-01,2.011054680098354475e-01,2.539687187284959680e-01,3.022472037535387512e-01,3.108493263198847112e-01,1.670388196586213535e-03,-3.043356820861529630e-02,6.577452508759468186e-02,-5.000675900106026778e-02,4.197278937489942047e-02,1.991411673748598177e-01,-2.096301309813564193e-03,5.437065386628028851e-02,-2.475955846312042838e-02,-2.276835136675458560e-01,2.027127143652505403e-01,-1.796435855612956989e-01,1.084239404768950338e-01,3.406640242066051594e-02,2.576759366514232499e-02,-1.274586893640338239e-02,2.572853775372075172e-02,-7.180035385519364932e-02,-7.002705582066338919e-02,-6.677185234819879578e-02,-1.630603225314550264e-01,-7.654527388304570301e-02,-1.709631106178801929e-01,-1.492968242206867691e-01,-4.943307269504493284e-02,-1.232854076323332548e-01,-1.747045090188040217e-01,-1.195584436402197387e-01,-5.747155996644334741e-02,4.697855264509528256e-02,-9.253289297393755067e-03,-4.375451352672658778e-02,1.570974641156858975e-01,-2.265580561491841449e-01,-9.577836674253903740e-03,1.188778003205049477e-01,1.487168600083915715e-01,-1.074384670773478462e-01,9.933698098977594704e-03,-1.095702117482064281e-01,5.162701838262525461e-02,-1.803721819474630658e-02,4.443096549162352249e-02,1.690169685421366239e-02,4.649821981276403698e-02,1.517802308454308524e-01,6.924886058193484295e-02,2.218952639006080696e-01
1.819742267253950940e-01,-3.738220273722072523e-02,1.304274191173818986e-01,1.329878845774008223e-01,1.040626150304780062e-01,9.108811241027886529e-02,9.205373598084561678e-04,2.251694556497415844e-01,7.482507187585749064e-02,2.013931368061346594e-01,-3.154196366403646395e-02,4.339789156224950484e-02,1.041477952945775165e-01,1.332910948051664046e-01,2.696853525950522745e-01,3.282229229540541970e-01,2.843425938998421776e-01,3.142458826888506751e-01,2.977515115856457784e-01,2.941883848294298276e-01,1.485400152758847014e-01,2.751364245828150645e-01,3.329503865895583337e-01,2.551780444543573778e-01,2.917794058613517594e-01,4.151543695779192356e-01,2.894292176822664819e-01,2.838232323532611234e-01,2.805328091557546810e-01,2.454253641008305731e-01,2.209423707847331941e-01,1.951091679994839123e-01,4.171132594028895829e-02,6.053115218794396374e-02,1.213425555633746711e-01,2.126837084604260020e-01,1.412028207819164827e-01,2.517924129174902159e-01,-5.843936589926097824e-02,1.118454315309682784e-01,1.216320007805876818e-01,-3.738632046415619591e-03,6.882962617212524947e-02,-1.474973886197189152e-02,1.887544725354090014e-01,-6.357547868301810512e-02,-6.024381414440112270e-02,-5.556532485123614334e-02,-1.496434187267505211e-01,-2.682650844498099540e-01,-2.527898315211750124e-01,-9.346367596491894636e-02,-1.314565603620622761e-02,-1.286311636244766021e-01,-2.225930365704580083e-01,-2.721118854903868400e-01,3.828843259621723949e-02,-1.065904253208074665e-01,-4.592708155487927255e-03,1.505385799159348822e-02,-3.288814336013546474e-02,-8.247796700788979527e-04,-1.466381157934590895e-01,8.634392715321606571e-02,-1.072381833258212042e-01,-6.027770665279087725e-02,6.999451123020798693e-02,3.211482666432859123e-02,5.077348971099871627e-02,-2.480245271437306331e-01,1.076850471789552594e-02,9.268425284372348860e-02,-7.342911890272437077e-03,2.746684754468891806e-02,8.804840536428860942e-02,6.279984058388901613e-02,5.912553371114195183e-02,3.516257328920744524e-02,-4.601995995619891783e-02,-1.245466436143959632e-01
7.639769227430311810e-03,1.754772730537202952e-01,-1.227761904277755584e-01,4.902963562935753333e-02,-9.213005433252992316e-02,7.253068386648790777e-02,4.298435729938712008e-02,6.155202617876531085e-02,1.235175841355974219e-01,-1.176663796558754561e-02,2.054011084480147908e-01,2.870436843240401492e-01,5.074594115256307603e-02,2.290837457266699517e-01,1.174318498764892332e-01,2.042558318440956533e-01,2.900470639982412058e-01,2.934905579466174363e-01,1.327150422282608044e-01,3.987812689186148729e-01,3.544825561805818870e-01,2.053904425102618114e-01,3.395405190504970916e-01,4.283026721792243530e-01,3.670084831015666404e-01,3.487282472219305207e-01,3.235286278340856470e-01,3.068311402033616075e-01,2.067245945187972389e-01,2.812262545788467571e-01,2.435635516430173508e-01,2.527360838965603818e-01,1.690817732447724986e-01,9.937319337464502189e-02,1.945536210477898098e-01,8.433011024065743821e-02,1.231978021016514047e-01,6.474351111059739594e-02,1.549093114728521958e-01,1.118673800653704614e-01,-7.232590696659829330e-03,-1.366054124042338780e-01,6.018609757494607082e-02,6.932962174898990582e-02,-1.719105190720428614e-04,6.283341952408007247e-02,5.640064586320003848e-02,2.730419540897717772e-04,-1.749995129890797793e-02,-1.811366361693343696e-01,-1.357283400828895870e-02,-2.344375141199964152e-01,-2.044380316618217286e-01,-1.645681735429189163e-01,-2.537999671789299971e-01,-3.168743540221797272e-01,-4.576524376999704241e-02,-2.154479611634367298e-01,-2.394724477725493628e-01,-1.292291336251996658e-01,1.756932484244289883e-01,-9.955337362912185240e-02,-3.812775361113467099e-02,-2.212802683360895820e-02,2.554157893282589520e-02,-1.316851254302262020e-01,1.287590108757355745e-01,-1.784747905343469221e-01,-1.685231197241830389e-02,1.988074767505370460e-02,7.047584845200680070e-02,7.790519360179394559e-02,8.446539141249706506e-02,1.499559719398915747e-01,-3.676310416435975281e-02,3.102165794893666558e-03,3.220109119030559186e-02,1.508051542757941899e-01,-7.136520227501087776e-02,-1.162911978457821655e-01
-2.600194716835381448e-02,7.675441099869596828e-02,1.514886540716629988e-02,-6.410448812978282451e-02,-1.073219709984441286e-02,-6.832331044097231243e-02,4.105448733829207553e-02,4.682665581900570528e-02,2.307994953782680769e-01,1.743725653365441886e-01,2.772208038582671952e-01,1.134076162588019271e-01,2.220736042843687585e-01,1.575547343917710619e-01,4.198619580794194645e-02,2.414939515739365772e-01,5.141436112736417346e-02,2.994993417803211710e-01,1.682094369176073412e-01,2.060984108827940975e-01,2.630024515166847210e-01,4.712925371693178073e-02,2.628356613455631319e-01,2.053732139364782827e-01,3.084707274801854471e-01,3.776933508127605088e-01,3.249253447371894810e-01,3.990150833639152239e-01,2.987094558053877136e-01,2.688019795813503254e-01,2.881085164796561293e-01,3.368768994979693954e-01,6.917113951158385121e-02,3.183235144913731940e-01,9.612226002314426532e-02,1.185696272821554209e-01,8.347294950303191241e-02,2.180594634793754649e-01,1.805196996849196545e-01,4.886383097917612606e-02,-1.560001802746387167e-01,1.143774890726934473e-01,3.905951073611246827e-02,-4.924013850700677958e-03,-2.658927120657673948e-02,-4.511050998830021252e-02,-1.590326360703924954e-02,-1.480065128489396753e-01,-1.690706582848697515e-01,-1.413316103721704020e-01,-2.978078968799914850e-01,-3.873998049210562455e-01,-1.381472492330223234e-01,-1.825730600911840140e-01,-7.409960038317850439e-02,-6.006798444908438561e-02,-1.581902596843370867e-01,-1.666740920421046768e-01,1.081680875908740957e-01,-1.079264245351302526e-01,3.450746443585980122e-02,-1.037978050732684260e-01,6.124944691338574110e-02,-2.103470972626667324e-01,1.120095421524952700e-01,-1.112392747901293083e-01,7.001976617714747442e-02,-2.313869275409782267e-01,-1.392735778671940206e-01,1.946508849651101269e-01,-1.038566748670107648e-01,-1.114946325707841107e-01,1.591372789506042412e-02,-1.391906012668201464e-01,4.682098619878655860e-02,-2.087293357078736367e-01,-4.238252238463328242e-02,5.883633984635316949e-03,2.060416681368273939e-01,-4.680893962975134215e-02
4.623709526164457989e-02,-1.247016335446020224e-01,-9.656250032206907183e-03,4.575559332430394199e-02,4.710233832762273504e-02,-9.152769246582102836e-02,2.349691803095471376e-01,6.724145429486562409e-02,8.727350134221628641e-02,1.539606053223893933e-01,-7.804176236044495056e-03,1.987014618795847620e-01,2.616117403034164957e-01,1.530399479624950376e-01,2.893381951623485437e-01,1.888713648239423171e-01,1.843561448192380416e-03,1.430658444485596037e-01,1.862178675292866514e-01,2.253399272342904713e-01,1.127913594812191833e-01,2.055100913700242393e-01,3.364185921786302935e-01,2.739535879467993595e-01,4.555752705231491673e-01,2.127645377883436995e-01,4.170846702307184350e-01,3.261135801674314716e-01,3.220337294786965732e-01,2.967832172694545578e-01,3.661092649957294887e-01,2.186265916078113103e-01,2.014280412158213907e-01,2.386157405057546810e-01,2.035811715806086220e-01,1.410007218952409880e-01,1.467504767427220413e-01,2.306301255743855860e-01,2.139888588168555039e-01,3.898687759622658233e-01,5.176193668665276387e-02,8.063787130376699752e-02,-1.585430779942034740e-01,-2.870254830994548381e-02,4.645125402409235049e-02,4.760297947467336498e-03,-2.193965168903202756e-01,-1.707161370879694273e-01,-2.102275316380781689e-01,-1.488135426388087768e-01,-1.949535612523858874e-01,-2.711888120626814724e-01,-1.564114289365002852e-01,-2.016671031541500958e-01,-2.700226135898523561e-01,6.378580112007325997e-02,-1.018970115028671602e-01,-5.539955433839592602e-02,-2.413998712163996016e-02,-1.242081864600905333e-01,-6.732652561610219522e-02,-5.618719342167724506e-02,-2.508685816606352412e-02,-1.388539042059716289e-01,-1.859734206016312175e-01,-4.658940728770399886e-02,-2.244498307888230237e-01,1.543823403661056214e-02,1.376944395458458426e-01,6.111065871647791865e-04,3.188100792180275506e-02,1.683663827212802389e-01,-6.379545783048347352e-02,5.563504286051602216e-02,2.919414765270927220e-02,6.422249265653076633e-02,3.049597705314667506e-02,-8.819376919293392403e-02,9.491734482276005525e-02,-1.772427175013470690e-01
4.075429996734857702e-02,-8.174806576528916360e-03,1.267043203958307385e-01,1.208554440291692011e-01,-2.278781189923336989e-02,-6.349969864437142453e-02,2.007455525580481570e-01,1.266136711726792152e-01,9.658244631458960672e-02,8.265716062684438925e-02,1.549905859727379875e-01,9.304601705416862961e-03,-4.968294421033865593e-02,1.818739542090596489e-02,1.646621756463285402e-01,6.602700967630413531e-02,2.197839238851854726e-01,-8.764774949725551156e-03,2.159656296702204825e-01,5.571380205660632357e-02,2.135236293102342475e-01,3.878578101461465644e-01,3.868887367248105558e-01,2.825673562449257381e-01,3.509723971639341356e-01,2.333782539720418159e-01,2.846007205284869501e-01,3.158749823342753560e-01,2.955448547940540682e-01,3.285287617441671193e-01,2.837595216514214314e-01,6.292057361356610812e-02,3.107422748171326798e-01,3.053880078742999826e-01,2.049783607006522290e-01,2.998916550047576735e-01,9.152554815878707895e-02,3.213345516779929634e-01,2.524716886748774591e-01,2.891613771751191941e-01,2.012449647196474511e-01,1.616802915458937784e-01,-6.665462880529890444e-02,3.797107507768293861e-04,-4.189894189272684588e-02,-9.845271773463325216e-02,-2.017429610537120888e-01,4.337608075715358204e-03,-1.125664581090099342e-01,-2.514069914606224532e-01,-3.495416900767927548e-01,-2.868430922913328684e-01,-2.209739361866530916e-01,-1.833307429149086121e-01,-1.138693631606918916e-01,-7.387698651289505147e-02,-9.688328470099595580e-02,-2.738487039326665262e-01,-1.182645326075961872e-01,-1.047234717169649859e-01,-7.225156813429942093e-02,-2.779382663981436741e-01,-1.192086631801154706e-01,1.445540743083041924e-01,2.084164192660242776e-02,5.724069653750656073e-02,7.497848605784390719e-02,1.870516226178101649e-01,-1.196640952222741972e-01,1.302930662993252997e-01,1.635958325839906025e-01,-1.188798012161365047e-01,-7.149827451565050895e-02,1.278738219673994647e-01,9.913583110455456704e-02,-1.856204677150144131e-02,4.604869753458540327e-02,-4.051671300910539980e-02,4.995634904786350888e-02,-1.049344139213905791e-01
4.207372765268782393e-03,1.044314016754563645e-01,-5.247435888066122323e-02,-1.978132083622720014e-02,1.365058676090310785e-01,3.360429768242427506e-02,2.064580600645789243e-01,3.719144009870119227e-02,2.417532637981080756e-01,6.058355155396608072e-02,9.590076717635120929e-02,3.732306882742161824e-02,8.927209296783479575e-02,1.855602004316612152e-01,1.326792087105032325e-01,3.507046793628716685e-02,6.177304941194339261e-02,1.955360022664462405e-01,1.413982019299207249e-01,9.527276145551749620e-02,1.993467369031499958e-01,2.025254289690966436e-01,3.517974207695798161e-01,4.726931467438256762e-01,3.924204638785681598e-01,4.435687691172681135e-01,1.460523810676361556e-01,3.405385160667266931e-01,1.707837498088315975e-01,3.294433347794134548e-01,2.224029925028290500e-01,3.526745386193959053e-01,3.390166441406227138e-01,3.219729436323505167e-01,2.875359180389331359e-01,7.087998804604235537e-02,1.743277704737046241e-01,2.980577321248782385e-01,1.198972815014811150e-01,3.493625817299424868e-02,1.885074355042392902e-01,1.742732299129387818e-01,3.660623136069222211e-02,-1.285961565050657562e-01,-4.111502811694082125e-03,-1.111649615313284045e-01,-2.115480079372377697e-01,-2.546043768662460405e-01,-2.913662124944105813e-01,-1.616654580481259318e-01,-4.086008568767762750e-01,-1.584814202265538430e-01,-3.799218442898565917e-01,-6.317897691587365250e-02,-2.901273218753340211e-01,-1.434407658387527595e-01,-2.123316699854451706e-01,-1.646352958714363823e-01,-3.048323386927519474e-01,-1.907827195664092701e-02,2.638638430710645716e-02,-5.125531152466812623e-02,-1.663825584648726263e-01,-1.721275228526752132e-01,4.709991779386127862e-03,-5.339303848385009051e-03,9.210201208117799188e-02,-2.100987339193318426e-01,4.679766086242374140e-02,-4.069082300722672713e-02,-9.288611788863637697e-02,1.857988789500186200e-01,1.179633695280778993e-01,-1.233754420275482155e-01,1.307843135473822915e-01,-2.063453088933369373e-01,7.480828957714062699e-02,1.901675431892831634e-03,-1.126944070922923083e-03,5.792321343170912101e-02
-1.787207256119722684e-02,5.442331681435706725e-02,1.149583311804028563e-01,1.428975873888193859e-01,7.892964427641820102e-02,6.743857743999367993e-02,1.968936042357317395e-01,1.264380709113368251e-01,-3.237907286806936819e-02,1.138618136818289744e-01,8.931584098390760174e-02,2.027943657317671233e-01,1.015715718369308851e-02,5.915568498546365517e-02,8.169937119333389730e-02,2.265951780584031794e-01,2.057926943297501421e-01,1.567903100460461552e-01,-6.335129041431580843e-02,7.972075536743528090e-02,2.705089154659631734e-01,3.630544208656022453e-01,9.758423870478805107e-02,3.562144593368466450e-01,1.680623288070021704e-01,1.730340379240989379e-01,3.180564491398192861e-01,3.028575516285654801e-01,3.376267130263260752e-01,3.186897193163589770e-01,2.922825523258993363e-01,3.982459243299489859e-01,3.122855172036070881e-01,1.640238425648316012e-01,1.064953615151324195e-01,1.964377273710442295e-01,1.967288955324076605e-01,2.211343666391928364e-01,1.614138414063626681e-01,3.271175171061593279e-01,2.214485666091554894e-01,4.668795993712950704e-02,4.109893443294900667e-02,1.207972627536788579e-01,-6.655576363663093242e-02,9.564128170634917520e-03,-1.929009791312939204e-01,1.443165561681457147e-02,-5.799738495341705963e-02,-1.388564540800102109e-01,-2.187176156063927179e-01,-3.428804930092754777e-01,-3.669863250401656507e-01,-2.804072342731309120e-01,-2.320757669592441175e-01,-2.888733197597291302e-01,-3.065388128703842030e-01,4.617122989623306112e-02,-3.591039321117629468e-01,-2.471023378387768588e-01,-2.474223698242545427e-02,-2.452350189125874352e-02,-2.550091750530941170e-01,-5.460657208770396814e-02,-1.213538919577685504e-01,-1.416311302561701901e-01,-8.676267602265676226e-02,-2.165143707799541961e-01,6.407386124419700395e-03,-2.265787308396315786e-02,-4.951205968946585483e-03,5.552985434346881938e-02,-1.571989130239687948e-01,-1.948041715051482548e-01,2.065815526736741181e-01,-2.873997074867475077e-02,9.711406893710312904e-02,-8.215893541869813063e-03,-6.499134633149662721e-02,1.453476434065436584e-01
3.756989691437541412e-02,1.157528569647454375e-01,1.292926004903722226e-01,4.164082760813678230e-02,-4.355027238686436097e-02,5.532458021779147056e-02,1.260363998403498664e-01,-1.190208488436776506e-02,6.118071704402619493e-02,-9.118690932008209626e-02,5.349781099634857290e-03,1.436923148363652425e-01,1.132686278819245440e-01,1.250204060589790445e-01,1.533136799826501917e-01,1.339406980774050793e-01,1.810990835560020995e-01,1.620132906905264181e-01,2.094589153791721892e-01,1.483190565402211780e-01,3.228148703695820076e-01,1.788988202040454334e-01,2.386367993406638688e-01,5.322860115011815441e-02,2.153483208810289817e-01,1.147017218478400685e-01,1.741878469426363096e-01,3.213422573801873461e-01,5.076389852357664489e-01,1.898652953448414504e-01,2.137666118683078653e-01,1.957774384226961262e-01,2.857086848513067379e-01,4.112700890819890320e-01,2.178088593431426745e-01,3.078885390345929007e-01,1.445224979978738944e-01,9.718840695236967420e-02,1.727832402489447028e-01,2.547389983463049790e-01,5.385625381587111349e-02,1.382181624380017793e-01,3.197555604085189906e-01,5.187908239025174062e-02,-4.862581471701393071e-02,-1.158029257643160836e-01,3.547477917998798080e-02,-8.088439861096591299e-02,-1.953584871974404780e-01,-1.536212878250212965e-01,-3.152829261954078754e-01,-2.241491706590336419e-01,-4.066643185359850587e-01,-2.317104781874402275e-01,-1.975028201336116729e-01,-2.937083438075938080e-01,-2.165726702391080616e-01,-2.781524197040850521e-01,-1.109548129814650341e-01,-1.091967231042206138e-01,-4.208835931799208008e-01,-4.220806936171962731e-02,-1.530379237207887544e-01,-1.279997654168366084e-01,-3.362978432957351993e-01,1.688060606991469495e-02,-7.824798090795116734e-02,-2.061119934682690072e-02,-2.621840303156106611e-01,-1.017277051189306447e-01,-1.498515976993202714e-01,-1.505647083050379864e-01,1.443692709899595250e-01,-8.267438129601288599e-02,-1.374299906182678277e-01,1.377542459034831746e-01,-1.547334781394631154e-01,-3.183668487328338015e-02,-1.731874054246970718e-01,-7.821718261152031670e-02
1.394728284524016926e-01,-1.464270254606707955e-01,1.090700517176942802e-01,1.368824394811301026e-01,6.021113692048217503e-02,-6.920121902628055544e-02,-9.073539879743528283e-03,1.639336682711317605e-01,9.423903933222188556e-02,1.561667682232183718e-01,2.603448195711556279e-01,-8.577214109959666044e-02,1.148682862364880288e-03,2.645700520669543310e-01,1.641858315342793473e-01,3.052672478576498039e-01,1.923371504331663762e-01,1.477408194740628677e-01,1.479274146906716658e-01,2.610129638624031356e-01,2.257402287597808366e-01,2.814884620021690931e-01,3.468718010431758869e-01,2.159653807714013163e-01,2.298228346638402919e-01,3.572849857480185909e-01,2.613672828730990161e-01,3.106310183263489288e-01,2.796353154126073326e-01,4.579780047530550013e-01,2.435067373891403042e-01,3.676887179520659799e-01,3.766580146576302690e-01,1.146319692059791506e-01,3.314494773837738384e-01,1.836370071392708914e-01,1.917641316650953998e-01,8.474229214391874876e-02,1.090071522309203067e-01,1.869066159969129670e-01,3.971210051188456963e-02,-1.060619361621014112e-01,-2.669090541137297823e-02,4.570197619305681191e-02,-5.872604143119707076e-02,-2.174653062388217373e-01,-2.606552459028965152e-01,-2.375853849778317983e-01,-2.274918007334266745e-01,-1.138893355789857426e-01,-3.050351509785247939e-01,-1.459834043249992885e-01,-1.684599322631759599e-01,-2.864622768284031396e-01,-2.957641131577800064e-01,-1.923844875056194281e-01,-2.230125738676921043e-01,-2.973717672584788030e-01,-2.446290301830399139e-01,-1.424607071622132314e-02,-2.996194545693656175e-01,-3.487196073577543687e-01,-2.456536252492383110e-01,3.236297974719617304e-02,-1.016244693760910422e-01,-1.205925085709636663e-01,-1.193182574921653472e-01,2.986563878667034769e-03,1.549122165816207708e-01,-1.105593670254768346e-01,4.700065190644136387e-02,-1.390230654939443415e-02,-4.411496700457885611e-02,1.025217950617083734e-01,-3.893203751145692115e-02,6.231958282863992588e-02,-2.126834374212903944e-01,2.655928149259124613e-02,-1.113434003221970559e-01,-1.318446712090192430e-01
1.389647875216814821e-01,-1.013297060271428351e-01,1.821435167086626339e-01,1.076277736155838993e-01,1.230328184086464244e-01,8.111854326146543392e-02,-4.373465278423577934e-02,2.266968695227121744e-01,1.164571121432814438e-01,1.320165218569776533e-01,8.937952277369329290e-02,-5.553755178351151619e-04,5.218204631368242308e-02,-2.152247579246306317e-02,-1.216970732186829947e-02,3.317778110956494109e-01,1.125521979720273263e-01,2.757832259928367016e-02,1.388235123168712060e-01,2.209190020818830869e-01,2.589470893362691983e-01,3.033149415244691949e-01,3.095536235590921614e-01,2.086763879059043147e-01,2.225488763801917458e-01,1.871191624399975995e-01,2.280455431699102975e-01,1.756175036285460844e-01,4.348920159860049095e-01,4.013190262921506601e-01,1.403297952877807231e-01,1.358309608373992616e-01,3.826841003516471829e-01,3.145440692798968096e-01,2.802271025890901157e-01,2.743859689539570046e-01,1.535533664848368340e-01,9.924253336267185865e-02,1.134684371771304268e-01,1.610525623310698762e-01,1.484276062118190243e-01,8.508550545255880171e-02,-4.898155437256330319e-02,-1.562633758465805517e-02,6.652539990768389921e-02,8.135628666917985030e-02,-2.647131152667581144e-01,-4.183062548045109463e-01,-3.657817345732438663e-01,-3.298047698703353570e-01,-2.600350348678326373e-01,-2.922622097779062345e-01,-3.648798047808133327e-01,-2.621191012515005081e-01,-3.046070388433416709e-01,-2.753045008727016407e-01,-2.544000237780424389e-01,-2.678012903463695693e-01,-1.821681829164911448e-01,-9.026690107436678712e-02,-1.216569419093268267e-01,-1.621519953651701929e-01,-1.183840532669124118e-01,-1.938283610087409015e-01,-1.272091880943639064e-01,-2.873983450373984172e-01,-1.447167874143445998e-01,-6.459541433455555370e-02,-4.172952886646404125e-02,-2.463989443353820780e-02,-2.642990618899366262e-01,2.021591980106746400e-01,-3.903303237766224398e-02,-4.294927968410123392e-02,-6.903882266241090013e-03,1.399609646745432132e-02,-1.137406052989387989e-01,-6.605319348318784700e-02,-2.250419083845669188e-01,-3.826445266773600973e-02
8.502431819898090271e-02,2.449216250862494559e-02,9.128183938606199144e-02,-1.125511514904002815e-02,-5.306698544809976270e-02,1.244278363612431743e-01,2.477091043447644803e-01,1.197131820466199453e-01,1.096303788874189583e-01,1.692158527962569492e-01,-1.726188215429259876e-02,-1.252151295149031840e-01,1.536479645876903943e-01,-8.060012968403610853e-03,2.031364207934160393e-01,8.275559651793913674e-02,3.912745422787078375e-02,2.219994009553035164e-01,7.331749138859906811e-02,3.184528911130891093e-01,9.064037422940514344e-02,2.604972687255000530e-01,2.562754939041372304e-01,2.539446923755039331e-01,2.234724583194530600e-01,1.144611335420920306e-01,3.347291980448146576e-01,1.452402576440426918e-01,3.635663268497332790e-01,2.142500425097731698e-01,3.394300939524773630e-01,2.872272107893708015e-01,1.226048062366697916e-01,3.129509361857885641e-01,2.539871445948725937e-01,3.282968385015331836e-01,2.798633943239995370e-01,3.156079414462054089e-01,4.192928946370842458e-01,7.344582379963850161e-02,2.364863215970945121e-01,1.108160167635186821e-01,1.617416635587204665e-01,7.033698453875182610e-02,6.749550715515324935e-03,1.450991356604544869e-01,1.367878641610450474e-01,-2.218063691691765371e-01,-5.847422465058297984e-03,-2.228395252442047780e-01,-2.253027919241594457e-01,-3.601271534038500421e-01,-1.468360837870455182e-01,-2.072505341186884897e-01,-3.955070238139117289e-01,-2.127051718885740184e-01,-2.235777083743438753e-01,-4.010109134911795103e-01,-3.741188103268393017e-01,-3.548854670784850063e-01,-3.440494957195424641e-01,-1.981395997682376120e-01,-1.897987609028478628e-01,-7.482178053097837678e-02,-3.512379094192336626e-01,-8.219319412557361815e-02,-1.438497672376627852e-02,-2.893446091381705540e-02,-6.644837445319813629e-02,1.134596508212786792e-01,2.206953578261927965e-02,-8.982487654109629072e-02,4.663916377872388136e-02,4.583137899460486969e-02,7.494216369205500272e-02,6.946028218471839155e-02,-9.955560579029369694e-02,-2.082821979502042786e-01,-6.374564641364749429e-02,8.788581498891565036e-02
1.700392939914975587e-01,3.771501968191694198e-02,7.647838534145198243e-03,3.028191295232715574e-01,-4.701978420817309705e-03,4.284590529812161430e-02,-7.520684676994893007e-03,6.871035329453624441e-02,1.788806860305709734e-01,-1.572847648527592457e-01,1.311647838695417234e-01,3.434819185244790685e-01,3.838200258821108379e-01,2.659748746613698756e-01,1.938231886622887035e-01,3.104160076924870615e-01,1.502545571866237273e-01,2.229651594561148920e-01,3.044506019924926310e-01,6.383958990871442529e-02,1.919377757122281425e-01,1.207221112483910230e-01,2.411009528867202045e-01,2.557757376347298273e-01,4.018959590042130992e-01,2.776843442448732047e-01,2.836572699915002049e-01,3.281120042126220437e-01,2.718687269922130390e-01,2.819417274672646467e-01,2.471647694210094282e-01,2.791249823308119549e-01,1.253642656643989828e-01,1.355044092101973519e-01,1.669184407260891345e-01,3.109677254679028002e-01,2.279442225350978846e-01,1.959395649464908407e-01,1.365973271245250753e-01,2.349920193033013249e-01,3.686074007701272137e-01,5.131365001636608442e-02,1.160658070059372715e-01,2.469182282201020928e-01,3.349008966148807331e-02,1.423097504474374886e-01,-7.335621198167437129e-02,2.325387517829437603e-02,-3.701638559743099521e-01,-2.273507594758642225e-01,-2.164734243609909292e-01,-8.602684944871115402e-02,-2.005159533247725390e-01,-2.905977034638809187e-01,-1.799956361991052189e-01,-3.503734777907112075e-01,-2.681529774436276492e-01,-2.500221709627112321e-01,-3.420471276890150736e-01,-2.664406472224775113e-01,-1.819782654264668065e-01,-2.317958847655683385e-01,-2.390403700347961125e-01,-1.653385818626219306e-01,-2.667781931150118302e-01,-2.800202033321181339e-01,-2.674880843040227107e-01,-2.422096404108395051e-01,-2.326895496377895389e-01,-2.787802644958565709e-02,-3.413827959877419743e-02,-1.455719398069302561e-01,8.966572707049579039e-02,-1.984019483864955802e-02,-7.338288095137814049e-02,-2.081126671644341619e-01,6.698498305879184433e-02,-3.039555326867029450e-01,1.835229999369234755e-01,5.740230539959747386e-02
-1.342667662461472303e-02,8.150747600802840664e-02,-2.317331665542628205e-02,2.155960822689917122e-01,-1.389921614663074817e-02,-2.585245652327156779e-02,1.669068540430847236e-01,-1.072250973231006314e-02,3.157196260896587003e-01,2.179470817167802055e-01,1.295788076782220799e-01,1.504134407163296994e-01,7.492383759417209355e-02,1.065817615841331972e-01,9.649559899150542130e-02,9.103741888105712499e-02,1.967776743198876299e-01,2.986699702666608669e-01,7.471991647315151530e-02,1.872958249858788227e-01,2.394494532187959046e-01,1.321050030574209833e-01,2.334604755758938333e-01,2.731410757144348000e-01,2.286173853707063053e-01,2.854242547705479471e-01,3.282923356310334384e-01,3.140238253230586696e-01,2.449226156943842547e-01,1.661676713829096375e-01,3.336137816117529797e-01,3.916730265390269139e-01,5.091231678507781577e-01,1.819072951257535431e-01,2.346869292397316120e-01,2.264265596081834475e-01,3.763231277544700215e-01,3.086060221215196075e-01,2.714766360710990090e-01,6.057049397261861368e-02,2.065811569067562969e-01,1.314180556569687908e-01,1.899601826451345343e-01,-1.780398682036467284e-02,5.213440460567728141e-02,-3.179685205851071755e-02,-7.454042770954834307e-02,-1.345748785701631756e-01,-8.564142380466105431e-02,-8.931347152061609035e-03,-1.561244857013014964e-01,-8.387950671490275456e-02,-1.943423329899662544e-01,-2.989500112453390979e-01,-1.179549042148969051e-01,-3.098606845282502187e-01,-3.626751702322754123e-01,-2.400534482132276881e-01,-2.444891317009573461e-01,-3.153946014530945030e-01,-3.841927989013261824e-01,-2.618255692517862943e-01,-2.467894631273374884e-01,-3.086657230206759084e-01,-1.717086173673201821e-01,-3.398504819663997201e-01,-2.560207752064286857e-01,-1.421079496075705328e-01,-2.727423588301269297e-01,-9.326971261070222952e-02,-1.643551997940330966e-01,-1.370106766210320570e-01,-2.935459504209750672e-02,-1.437499732467766578e-01,-1.558810744996143027e-01,-1.401253792690808631e-01,-1.491326587795947234e-01,-4.335226934181257707e-02,-9.360416714360890456e-02,1.037247230128022918e-01
