-2.830907748685979053e-02,-5.742364997848382197e-02,-5.509327099759178670e-02,-6.254417761089639538e-02,-1.346698830170291739e-01,-8.839121790350752683e-02,-7.751046234449036898e-02,-1.261285191516089976e-01,-1.543366643281766371e-01,-1.473901749140802409e-01,-2.003364258447127011e-01,-1.689207449478004053e-01,-2.216496514668653828e-01,-1.823488255867074526e-01,-2.393402396829545642e-01,-2.853885058725771362e-01,-2.561336400084310849e-01,-2.652539027185992770e-01,-2.900643132936452928e-01,-2.192011296100540851e-01,-2.228212009522143322e-01,-2.390346143234381993e-01,-2.725768451178225971e-01,-2.672579342225993027e-01,-2.756875136258533088e-01,-3.391105906480477161e-01,-2.831396568323961693e-01,-3.631782629510353355e-01,-3.536354104619108818e-01,-3.575909323057439027e-01,-4.462843742111116119e-01,-4.010344358565968714e-01,-3.994046427918956366e-01,-4.298359464414261422e-01,-5.053887813037950538e-01,-4.777432378823002201e-01,-3.596792998666319963e-01,-4.171636936251346128e-01,-5.016775737629385334e-01,-5.163303631156256346e-01,-5.119433971331666111e-01,-4.491701974422607213e-01,-3.670803833228213908e-01,-5.209027605671959771e-01,-4.749926083660671594e-01,-4.843665874798798732e-01,-4.407642930987446528e-01,-4.155721478654017531e-01,-5.010456472857153232e-01,-4.201636929405177523e-01,-4.550742608252061339e-01,-5.462881233162363293e-01,-5.297950125987908043e-01,-5.000909084007713057e-01,-4.612729797858388658e-01,-4.031756651268967873e-01,-5.728365132607518007e-01,-5.264244765245396085e-01,-5.354764432757019854e-01,-5.729120251887231952e-01,-5.168462705840287663e-01,-4.608284682729195669e-01,-5.279142733752262284e-01,-5.293215342866557371e-01,-4.846829256793768193e-01,-5.051527206269571524e-01,-5.147950808739399919e-01,-4.790025582725341291e-01,-4.876629004933877853e-01,-4.326141795703312143e-01,-5.338054937900775787e-01,-5.121956311558034658e-01,-5.386937817544475982e-01,-5.660674293022104342e-01,-5.085749223038760203e-01,-5.016639109660899765e-01,-5.083410984031482283e-01,-5.790322519442019367e-01,-6.271499791277146407e-01,-5.514111517645557958e-01
-3.167604438648288778e-02,-1.417471181213149703e-02,-6.622979376877270730e-02,-8.513231106909587009e-02,-8.525415703693936531e-02,-1.230199836870301822e-01,-1.526307573295400677e-01,-9.994581300590238415e-02,-2.371345169772657024e-01,-1.609337006193796993e-01,-1.901933397050691588e-01,-2.028646579826278162e-01,-2.149819893337019949e-01,-2.100558865721948443e-01,-2.019234294664571938e-01,-2.278046353508599853e-01,-2.109218131486921832e-01,-2.544895404611574041e-01,-2.200224231806471309e-01,-2.200188976783819250e-01,-2.404493713130840260e-01,-2.366791072079014457e-01,-2.571973920895010979e-01,-2.749043801585452362e-01,-2.937296039278574633e-01,-2.934994380717958484e-01,-3.569677971139991191e-01,-3.334479408608049256e-01,-3.610268172941890064e-01,-3.114116517846124421e-01,-2.790532083284590903e-01,-3.655165865393358304e-01,-3.198087258586696513e-01,-3.916632053691786464e-01,-3.765203970396128197e-01,-3.748514223915085375e-01,-4.102449743344111499e-01,-3.829394750388495638e-01,-4.216270598239441614e-01,-4.472266474288327798e-01,-4.952639555941970584e-01,-4.826358908735501330e-01,-5.133080393770109717e-01,-4.048682846502910659e-01,-5.035534423353370537e-01,-5.013097585475094764e-01,-4.388416022805603500e-01,-4.971839292206751693e-01,-4.119281614075497866e-01,-4.899274669639883117e-01,-4.459117907543692638e-01,-4.555881845479546333e-01,-4.860226506964121507e-01,-5.100052696060805024e-01,-5.134672457636902942e-01,-5.058570019276116270e-01,-4.953641078186910573e-01,-5.121898196951667481e-01,-5.345455343438276774e-01,-5.307526794856773922e-01,-5.197526463514059447e-01,-5.295181663260919436e-01,-5.388822745718048202e-01,-4.839956237071609824e-01,-4.829720440150573335e-01,-5.914462672064348947e-01,-4.416608684195122980e-01,-5.690788912791663323e-01,-4.893127872419159585e-01,-5.240337851183463069e-01,-5.175365754537056828e-01,-5.066243008787354452e-01,-5.003394020899479822e-01,-4.887360054013633603e-01,-5.070114911923859768e-01,-5.267257388947373942e-01,-4.905892775872927603e-01,-5.407908159385461655e-01,-5.144561822907937065e-01,-5.239814889015448340e-01
-7.835311742899640775e-02,-5.287194203494503808e-02,-1.406181527396027919e-01,-1.216725901339767574e-01,-7.926175546641277270e-02,-1.433459155556028597e-01,-6.405352170955951052e-02,-8.776735467690305326e-02,-1.701926221395097805e-01,-1.376724259461599986e-01,-1.417682531196889084e-01,-1.428148931282408052e-01,-1.907922144252072738e-01,-1.933892913434598626e-01,-2.300286818093533470e-01,-2.103239237972652498e-01,-2.411787871028803487e-01,-2.777574304876015976e-01,-2.046989879302964777e-01,-2.231064559533312563e-01,-2.237077505580171988e-01,-2.170302779743341071e-01,-2.309463272415943902e-01,-2.695158329653924989e-01,-2.832909090039920086e-01,-2.767413539957770396e-01,-3.925639492555205723e-01,-3.780814773251325311e-01,-3.634181158584583460e-01,-3.251683018659191071e-01,-3.658790436744476793e-01,-4.102817176456078907e-01,-3.927295732305536302e-01,-3.961073686964470819e-01,-4.479000003238560734e-01,-4.036662731558136596e-01,-4.268696803290206732e-01,-3.935516599756384015e-01,-4.062617730618551248e-01,-4.472570601844753080e-01,-4.983991135943168782e-01,-3.895302072949627936e-01,-4.051699501979097451e-01,-4.735374471185714307e-01,-4.411520667583515021e-01,-4.311095529728345976e-01,-4.366042058588476826e-01,-4.425586875305287937e-01,-3.908115077369847534e-01,-4.117981149205400815e-01,-4.926976239051606976e-01,-5.132368708635467458e-01,-4.645153957361577990e-01,-4.099308452650866630e-01,-5.483100844011653541e-01,-5.527271332750413046e-01,-5.130101088723283409e-01,-4.987958102862309340e-01,-4.411120637146898615e-01,-4.440898360203744399e-01,-5.337342201841822620e-01,-4.479240040701125691e-01,-5.219777076482406963e-01,-5.085781558025289639e-01,-4.514150721789722542e-01,-4.785122976826364227e-01,-4.571894957975930485e-01,-5.657646338362617433e-01,-5.506613626855272337e-01,-4.573790614440854108e-01,-5.385017760170978107e-01,-4.895634100079987450e-01,-5.396209467915314972e-01,-5.444678265097450121e-01,-5.067492184937639754e-01,-5.295009276680472388e-01,-5.066372109618142439e-01,-4.922935069665032581e-01,-5.170143508068189009e-01,-5.429472411127046483e-01
-1.916782090777757741e-02,-1.651641550315252269e-02,-1.002176753440166962e-01,-7.690419348180042858e-02,-8.588673099630539376e-02,-9.492211620349259860e-02,-8.672205327723955803e-02,-1.311583173915981948e-01,-1.914034997029455121e-01,-1.236576291894927321e-01,-1.609678349688090648e-01,-1.764961412962458842e-01,-2.049110802241927709e-01,-2.039592811141358042e-01,-2.021550289803017708e-01,-1.866750128884831494e-01,-2.591462017285741104e-01,-1.891494580094451317e-01,-2.052976186835599182e-01,-2.124587855900753885e-01,-2.137311077633163581e-01,-2.563422304410461483e-01,-2.648390074956956663e-01,-2.570601203797496237e-01,-2.890270247165404038e-01,-3.256314430160182627e-01,-3.208453025683049575e-01,-3.565785707098886315e-01,-3.364739639550013428e-01,-3.622092039099279459e-01,-3.753394653566590744e-01,-3.868075036543491274e-01,-3.693655781070674382e-01,-3.801559585623865423e-01,-3.775645769075543501e-01,-4.012853847997608914e-01,-3.799662814739754868e-01,-4.103782823178045436e-01,-4.271620369372621795e-01,-4.275741490428310310e-01,-4.970667853624651800e-01,-4.855900169129511168e-01,-3.926674334994395554e-01,-5.160299714613147959e-01,-4.847570374600502774e-01,-4.947882859382951026e-01,-4.656882346898673086e-01,-4.427896535795558530e-01,-5.015195412070144743e-01,-4.745006428806807230e-01,-4.567865382798440010e-01,-4.970674896121272668e-01,-4.211627224039183881e-01,-4.991332256283142477e-01,-4.651154166909587939e-01,-4.775048359912653639e-01,-4.198486607122955405e-01,-4.644211039695304577e-01,-3.908679263374272850e-01,-3.963341721054060574e-01,-5.019360549465697874e-01,-5.315329441095275609e-01,-4.793318724414821763e-01,-5.456486959815046722e-01,-5.667312484802581318e-01,-5.546098721666117282e-01,-4.876859604114519020e-01,-4.860105155272885225e-01,-5.559702928968495161e-01,-5.050361675235552905e-01,-4.943899291888436687e-01,-4.937601805126949350e-01,-5.204698567811631982e-01,-5.043359800632662981e-01,-4.916261659412198282e-01,-5.521014966955916092e-01,-5.318927245382752966e-01,-5.267128427927610934e-01,-5.625927513271845593e-01,-5.091791012169447628e-01
-4.810955460486684987e-02,1.837430813071056976e-02,-4.789117210811841274e-02,-2.479695225192296917e-02,-9.202221145012758063e-02,-5.738037205283896131e-02,-1.415775678465552301e-01,-1.497474832654127896e-01,-1.317767140146289540e-01,-1.792087926704289680e-01,-1.370425068509123490e-01,-1.449151896443708620e-01,-1.848121150466927598e-01,-1.712563471931687065e-01,-2.026985745043801690e-01,-2.601747031543789057e-01,-2.026978396438728069e-01,-1.926051174231764307e-01,-1.941175185328288810e-01,-2.143553307885000536e-01,-2.234828255312773515e-01,-2.321267486559462911e-01,-2.231152209586889645e-01,-2.667259972448764449e-01,-2.310521530963752790e-01,-3.127472485222695386e-01,-3.084988613245989719e-01,-3.292347473471436414e-01,-3.368555076048579955e-01,-3.622475533355328237e-01,-2.904962773828696498e-01,-3.793616845130144410e-01,-3.580832121402209856e-01,-3.926990610574045970e-01,-4.049459331336149881e-01,-4.003086023057059184e-01,-4.164199159863414268e-01,-3.796844744234438296e-01,-4.325502352910711723e-01,-4.174141445643846926e-01,-4.313895624904530712e-01,-3.772860529188388767e-01,-4.135382552152886970e-01,-4.298625956197939524e-01,-4.356489111925936353e-01,-4.160553778373131117e-01,-4.620802694119443554e-01,-4.200891841301290786e-01,-4.166810117925389134e-01,-4.705362693827182530e-01,-4.508568437186387112e-01,-3.836550026792517887e-01,-4.341441129321664816e-01,-4.603860857339055479e-01,-4.805718153294206707e-01,-4.978430473796695566e-01,-4.352182119701900054e-01,-4.186543396346910639e-01,-4.969407609202957654e-01,-5.383302039093570412e-01,-5.656589589699925202e-01,-4.639287274836375596e-01,-4.224803838776786669e-01,-4.731752663972691453e-01,-5.423451364451149503e-01,-5.170697325114284038e-01,-4.660866592850667067e-01,-5.637405265293136125e-01,-5.315398932073163163e-01,-4.668643436189591767e-01,-5.109090107847654716e-01,-4.635122797390939797e-01,-5.007597623019250932e-01,-5.814335073759299144e-01,-5.172931707693956271e-01,-5.153210236764954599e-01,-5.564681976976337818e-01,-4.875821757852379368e-01,-5.448226355591498926e-01,-5.370497707037049651e-01
-4.922887545772643841e-02,-4.253605619305267371e-02,-7.075069555111997144e-02,-1.138139374879927473e-01,-7.507419669419145014e-02,-1.176238213163464247e-01,-1.154664720279936774e-01,-1.307226817462044111e-01,-1.298033286562192967e-01,-1.311587515074464638e-01,-1.737592173675775453e-01,-1.908186943403292202e-01,-2.009137666535552591e-01,-1.694494805461222164e-01,-1.929406955214645891e-01,-1.816633962929549984e-01,-1.779421803529465385e-01,-1.893971150286793415e-01,-1.988041690647934512e-01,-2.125398616534194818e-01,-2.475581908736544101e-01,-2.323529200077018297e-01,-2.609177208644079538e-01,-3.119845016493159595e-01,-3.025146762416889845e-01,-3.044240779027031496e-01,-2.922676393659441318e-01,-2.890004259243686424e-01,-3.545258441965104534e-01,-3.683744218077321109e-01,-3.443004032045284268e-01,-3.721219599525028565e-01,-3.709170283920160682e-01,-3.617321367596482706e-01,-3.835640185204821639e-01,-4.119462234014366619e-01,-3.616929550819126260e-01,-4.784398886765830472e-01,-4.590336413149175288e-01,-4.142766515669281113e-01,-4.474444859071107228e-01,-3.990745530908809680e-01,-4.802949348228849891e-01,-4.382859542581901136e-01,-4.595460443248133298e-01,-4.875331535211472334e-01,-3.896924068285035903e-01,-3.466228855198150716e-01,-4.179842736685083215e-01,-4.512315755059332356e-01,-3.990753450320670415e-01,-4.407382464915448050e-01,-4.629863750587926985e-01,-4.590505603740999141e-01,-4.769306795846023350e-01,-4.676610898241659320e-01,-5.607313522459337340e-01,-4.985661343608705498e-01,-4.774423086678849515e-01,-4.644073944933016507e-01,-5.557995710982983617e-01,-4.938890882507130931e-01,-4.593133489505019651e-01,-5.126029875357851484e-01,-4.456686559555605442e-01,-5.305834010222346686e-01,-5.328594331388558647e-01,-5.264691703645484333e-01,-5.037360513613199364e-01,-5.755827254615667465e-01,-4.639213336276707400e-01,-4.550311164577258705e-01,-5.806921709935015663e-01,-5.316791752507517010e-01,-4.749186947370975798e-01,-4.816406913670855938e-01,-5.279486086726903338e-01,-5.561594145033695868e-01,-4.904640000580129944e-01,-5.413842992104336282e-01
-6.242934647368817563e-02,-4.152652267558434862e-02,-7.096982764490025741e-02,-7.140299232256422379e-02,-7.179369148391463729e-02,-8.522662434237339435e-02,-9.561590351794178877e-02,-1.036253152929441229e-01,-1.283983410993786711e-01,-1.413374137675512676e-01,-1.518297255593866468e-01,-1.649794034994517267e-01,-2.028422792624461068e-01,-2.093156978136025415e-01,-1.804872491058416850e-01,-1.629539655108800389e-01,-1.811364398055976266e-01,-1.854585704117601708e-01,-2.047708225246802627e-01,-2.219625225645610878e-01,-2.129221240909271173e-01,-2.486987361433739829e-01,-2.437115207046473553e-01,-3.222539850455908850e-01,-2.810185958129828854e-01,-2.929386152913514563e-01,-2.363476956216945257e-01,-3.152100968315869611e-01,-3.102928989821787664e-01,-3.556851897633628856e-01,-3.404656727042750797e-01,-3.445360490314212099e-01,-3.726221889297199885e-01,-3.262945394269169963e-01,-3.998810331204560864e-01,-4.437989193794121268e-01,-3.702464790169417430e-01,-4.550236307367614974e-01,-4.393114400848376899e-01,-4.389768631657331999e-01,-4.394617384371863889e-01,-4.306977384667505793e-01,-3.708392585596355095e-01,-3.751917236067389139e-01,-4.043436300942555017e-01,-4.663745927621850140e-01,-3.793215375464764616e-01,-3.813742294808489808e-01,-3.753982164923639897e-01,-4.191318974509431472e-01,-4.488439354555250338e-01,-4.099796720065402300e-01,-4.178270925378208545e-01,-4.835570942030940622e-01,-4.285463061055700962e-01,-4.985338885625282823e-01,-4.074859575187720906e-01,-3.884678986228424225e-01,-4.444526532204550739e-01,-4.412629664434319920e-01,-4.681645779008578589e-01,-4.891170702324247888e-01,-4.530346542564118173e-01,-3.987094152089374344e-01,-4.763650639862283542e-01,-4.887469823807429337e-01,-4.951417413576197357e-01,-4.905366381467684556e-01,-4.763304186748582580e-01,-4.620172280298522893e-01,-4.796815787265207853e-01,-4.836710232652702834e-01,-5.186903695663135361e-01,-4.729135120607598219e-01,-5.124043928008127358e-01,-5.593004750408137049e-01,-4.895081559556101469e-01,-5.281725647103289178e-01,-5.208417393173354615e-01,-5.868527737895897767e-01
-3.294005825552754479e-02,3.138555849581815826e-02,-2.263033412897615809e-02,-6.968453635890441145e-02,-7.786683993360163369e-02,-1.069134820344148640e-01,-1.075875907589903674e-01,-8.125680624511708028e-02,-1.356571055715781737e-01,-1.733283127845192118e-01,-1.211940995324878451e-01,-1.537694221457542587e-01,-1.583497445862739883e-01,-1.878695773515519640e-01,-1.544011698218772100e-01,-1.653132946012599580e-01,-1.662411848345044796e-01,-1.954182543730934030e-01,-1.995423209253904262e-01,-2.239140112255752491e-01,-2.387426636966561710e-01,-2.657030598330239468e-01,-2.552410167668628937e-01,-2.621345913133857342e-01,-2.902704061185604756e-01,-2.638662119771027492e-01,-3.331274035754351881e-01,-3.020245963949988455e-01,-3.418497681161208890e-01,-3.253931983256707627e-01,-3.377356853999264330e-01,-3.578107344180919691e-01,-3.349497543072462169e-01,-3.388570026608799801e-01,-3.616627283245320568e-01,-3.596468333982573706e-01,-3.803722096411482068e-01,-3.899445576906902522e-01,-3.525298552360806581e-01,-3.118395010187949845e-01,-4.205408464637116484e-01,-3.555263503159064586e-01,-4.306861749748704948e-01,-3.959782522719484943e-01,-4.601988187169342992e-01,-4.003850072770335777e-01,-3.942529443332682404e-01,-3.817810378226000889e-01,-3.327581845408273953e-01,-4.402406069903684882e-01,-4.231583245013618710e-01,-4.722431205714176516e-01,-4.416586991022540820e-01,-4.334510832265062730e-01,-4.345101052416787124e-01,-4.757447223097684974e-01,-4.978102048951316694e-01,-4.701442781721716369e-01,-4.253840405944169234e-01,-4.898097877505798170e-01,-4.415856236729676643e-01,-5.137911945645066147e-01,-5.370490097199671631e-01,-4.750188603638923479e-01,-4.936615021190445818e-01,-4.802303046824308863e-01,-5.168475847595617179e-01,-4.984628847947895069e-01,-4.733234234092638104e-01,-5.719239944237963780e-01,-4.483489827071045486e-01,-5.212627984752173926e-01,-5.099505552631675709e-01,-4.953437323114420199e-01,-5.142609630424676004e-01,-4.957513267228488840e-01,-5.095916815556927881e-01,-4.521707667681745257e-01,-4.959898982189777650e-01,-5.121237630772699223e-01
7.010784665762273375e-03,-4.111061569023766876e-02,-8.983387153947493264e-02,-6.078581206031538620e-02,-1.112855762038881813e-01,-8.287705302725037471e-02,-1.204954747338945198e-01,-9.527153838746810210e-02,-1.228494524811009625e-01,-1.374432428318145272e-01,-1.301473786518974884e-01,-1.741484035895493887e-01,-1.269804922871442254e-01,-1.395946311316679789e-01,-1.477906354510819531e-01,-1.713629374358036361e-01,-1.620788771013371155e-01,-1.850656684087755022e-01,-1.965420478758300171e-01,-1.888556615505639080e-01,-2.152322842003581149e-01,-2.209997390145837515e-01,-2.364423650913850816e-01,-2.542523705404042267e-01,-2.417538167154051620e-01,-2.623258893753107057e-01,-2.581436604865431361e-01,-3.036655999598321665e-01,-3.315141918398089582e-01,-2.886287517495257360e-01,-3.503533488365571658e-01,-3.459875303197368357e-01,-3.558815208114339268e-01,-3.376579820802210752e-01,-3.846238029706780526e-01,-3.963574450893079804e-01,-3.673367503685269764e-01,-4.086755092115162413e-01,-3.904875051235185968e-01,-4.020433399347720926e-01,-3.132748501949366715e-01,-3.263810115926368272e-01,-3.536187634525287393e-01,-4.449574639693851807e-01,-4.557033618820812704e-01,-4.180346892771062972e-01,-4.139721541980670994e-01,-3.887333428172567440e-01,-3.735176744126203485e-01,-4.677644664897624427e-01,-4.344482062737767825e-01,-4.550946585647316911e-01,-4.172518272201001244e-01,-4.176463108613418518e-01,-3.731944771727402355e-01,-4.461227801615760824e-01,-3.653152394223233013e-01,-5.263356268215233502e-01,-4.734368547836129704e-01,-4.821512660579758691e-01,-4.409493037871007881e-01,-4.590602772454077107e-01,-4.983328334112083757e-01,-4.971139157729526081e-01,-5.128627796484224177e-01,-4.699506945111522338e-01,-4.468868041853939488e-01,-4.921990729068429493e-01,-4.739334417225620766e-01,-4.671353599687145253e-01,-5.011523703893033810e-01,-5.341184131774013855e-01,-5.115520739711283404e-01,-5.597107200763634660e-01,-4.334420628993388425e-01,-5.399581198094708379e-01,-5.210675919473463091e-01,-4.868745491398589476e-01,-4.940181542820517024e-01,-5.916319139579379049e-01
-4.879380348544774121e-02,-2.775202831432239600e-02,-7.275711401621924590e-02,-6.405546914708966366e-02,-6.325934663902410549e-02,-7.993453308346633313e-02,-9.236846346156331322e-02,-1.257482360162239521e-01,-1.215802337968471397e-01,-1.134345190913765983e-01,-1.508344629523190039e-01,-1.195235212255699175e-01,-1.316954508555218950e-01,-1.464236791936693038e-01,-1.527378078061255584e-01,-1.776967577530326470e-01,-1.806586541269630253e-01,-2.097303720514424596e-01,-2.153889110664651274e-01,-2.310086789494870119e-01,-2.380701538252049942e-01,-2.206046203168718911e-01,-2.653277818097067864e-01,-2.897911615680238695e-01,-2.663467411421650000e-01,-2.786206210358443958e-01,-2.949777459896788523e-01,-2.881362716784331424e-01,-2.922392789606609309e-01,-3.122094880527929162e-01,-3.209110173501514840e-01,-3.417455652583455405e-01,-3.209300436622244401e-01,-3.142192310914282971e-01,-3.240170475767552016e-01,-3.355024357538141655e-01,-4.058894126839392436e-01,-3.560460023832439092e-01,-3.903757014418708371e-01,-3.850403407389368926e-01,-3.275554641355448715e-01,-3.263629880441741293e-01,-4.209064899964400364e-01,-3.398478178484612977e-01,-4.215051412595788305e-01,-3.884477712653211512e-01,-3.872435312624223913e-01,-3.556177723654627143e-01,-4.169813019326257808e-01,-3.717511567453030130e-01,-4.408376809114458172e-01,-4.944684596166163404e-01,-3.099926479508380850e-01,-3.952723105609111109e-01,-5.223726044313193873e-01,-3.961758743269528926e-01,-4.616731605339777778e-01,-4.287775700706906168e-01,-4.064079301906414754e-01,-4.034537694990325551e-01,-3.574741019395181185e-01,-4.698879667267814586e-01,-4.041643747342320014e-01,-4.578180896619387652e-01,-4.775072957535274609e-01,-4.658915968585327083e-01,-4.658463304045202258e-01,-4.938476224337815523e-01,-5.289487540038574354e-01,-5.560174053555234641e-01,-5.120154213081719030e-01,-4.638360017235512722e-01,-5.345445162604745004e-01,-5.247880368490714931e-01,-4.825415167728517862e-01,-4.423802210584760197e-01,-4.919093500527355056e-01,-5.147869307508248227e-01,-5.061815316869606729e-01,-5.069063503106100432e-01
9.284711984932993850e-03,-3.904342891257540915e-02,-5.443953909988616391e-02,-5.841036379652028016e-02,-7.242685899116325932e-02,-5.672035202913811719e-02,-1.024362670595056757e-01,-9.279116600584418062e-02,-1.204710510558867909e-01,-9.578108359262343940e-02,-1.118249915032472341e-01,-1.209114279287124838e-01,-1.317114308581898707e-01,-1.439363833521563052e-01,-1.546735228835661724e-01,-1.750922601317238259e-01,-1.734860774123920257e-01,-1.818554113210182344e-01,-2.191279597021950076e-01,-1.868495083590840378e-01,-1.907191555501004665e-01,-2.442248918172882088e-01,-2.193462308642089298e-01,-2.374287056600762336e-01,-2.832770183490352367e-01,-2.612193464298511736e-01,-2.746481347332166978e-01,-3.026735257949113023e-01,-2.820162707948901115e-01,-2.535940375851944428e-01,-3.078204426812655714e-01,-3.796973897365459871e-01,-3.552004364294195082e-01,-3.643494793198776005e-01,-3.557039418919339946e-01,-3.659193274727095546e-01,-3.854528442060748405e-01,-4.171608156906667086e-01,-4.374796592284280194e-01,-3.371772605945747570e-01,-3.271525222218674145e-01,-3.190617485679694831e-01,-3.128980846288121342e-01,-4.000882105969416069e-01,-3.999088540783697909e-01,-3.993545244060684452e-01,-3.291076431167690997e-01,-4.361423482006595020e-01,-3.519496752628917813e-01,-3.643981930160380966e-01,-4.286458406312895764e-01,-4.349793626293437243e-01,-3.942648067894241048e-01,-4.117369349929099753e-01,-4.794366796880735193e-01,-4.791079544133936552e-01,-4.217588646780902062e-01,-4.661951912417116595e-01,-4.417833480183600003e-01,-4.450256367243495270e-01,-4.343304744931416606e-01,-4.914759009248009791e-01,-4.237066605068831038e-01,-4.642327748927370101e-01,-4.860016153237926573e-01,-5.470272818926653624e-01,-4.225578872733750657e-01,-4.354898393148765035e-01,-4.790679307240389706e-01,-4.597978330861934304e-01,-5.248118340397102122e-01,-4.146778327231802619e-01,-4.864058435640007949e-01,-5.102432857698295798e-01,-4.934748441847752187e-01,-4.088232511993423191e-01,-4.648769529937195055e-01,-5.344898811807392569e-01,-5.243886469104708237e-01,-5.125165717010440325e-01
8.351241272183411793e-03,-3.375672947618877512e-02,-5.563574437356019753e-02,-3.445745036312317100e-02,-6.422990270077819086e-02,-6.586294840970566278e-02,-8.220633226605582322e-02,-7.838493561887269201e-02,-9.031438302660443895e-02,-1.047063276502862156e-01,-1.084081611123417499e-01,-1.327634145074351180e-01,-1.381809019824386531e-01,-1.441199057133226991e-01,-1.664799916069993058e-01,-1.630145663731310812e-01,-1.805382679006845847e-01,-1.859214090777086270e-01,-1.771058030785254422e-01,-2.189986391247357167e-01,-2.175049032248506375e-01,-2.335121444199773355e-01,-2.426978566404557891e-01,-2.548730596098549572e-01,-2.392754954072528473e-01,-2.266516279756190799e-01,-2.932134514242880075e-01,-2.499579412738647255e-01,-2.546741714182328420e-01,-2.890972549974300532e-01,-3.074776588535075850e-01,-3.397442355486897103e-01,-3.585017838844192228e-01,-3.602647804934613895e-01,-3.418692489466638729e-01,-3.649053347388362956e-01,-4.008472651409265008e-01,-3.199733352989939661e-01,-3.707167745445049678e-01,-2.406815798587118027e-01,-3.440012098938124985e-01,-3.536968384654005093e-01,-3.722772491120501237e-01,-3.743679326937452978e-01,-3.704249020641345314e-01,-3.214567349628928428e-01,-3.265699334379040253e-01,-4.258881009034495291e-01,-3.564090621733688735e-01,-4.083798232054915989e-01,-4.368206124213827590e-01,-3.883340272030776363e-01,-4.740866663933893665e-01,-4.299206254183908782e-01,-3.814518328704579186e-01,-4.496431825014957639e-01,-4.146133682200334736e-01,-4.834206326284882782e-01,-4.718840243082672581e-01,-3.859569183354226163e-01,-3.903857068450730661e-01,-4.936722222600675170e-01,-4.399326423962107158e-01,-4.677233772713238480e-01,-4.276362258497897195e-01,-4.047945787479593216e-01,-4.790539486025686688e-01,-5.108457087341053970e-01,-4.271235065734895753e-01,-5.336167903299353643e-01,-5.058930754240442695e-01,-4.557574316933815650e-01,-4.460830941234302238e-01,-4.766989048732314660e-01,-4.762876442652028697e-01,-4.864537690469817877e-01,-4.961747437048852349e-01,-5.241645075643753815e-01,-5.475532318985363300e-01,-4.584173998574833653e-01
-2.059869564668247513e-02,-3.962779743742293054e-02,-5.214656925924592012e-02,-4.814554015327776604e-02,-4.704620579819665527e-02,-6.169020794250400924e-02,-7.220591731971708060e-02,-8.305596012732717470e-02,-9.624640810060421103e-02,-1.034425535002806984e-01,-1.164916532728723919e-01,-1.273626975670377470e-01,-1.301530266459073881e-01,-1.604399258373036818e-01,-1.661347239750086691e-01,-1.781104895821571388e-01,-1.729819395914197477e-01,-1.729500394099298122e-01,-2.006961590751831781e-01,-2.370913665123778602e-01,-2.257574667919277911e-01,-2.331256922086485384e-01,-2.201800361165391073e-01,-2.416235876481164779e-01,-2.589217344980793145e-01,-2.949737730032385707e-01,-2.690708921958907540e-01,-3.084464700904018253e-01,-3.331962587752482219e-01,-3.156529328383165800e-01,-3.402468443673463683e-01,-2.705437041486576377e-01,-3.342995166248055039e-01,-2.870694704529410113e-01,-3.318254061367341690e-01,-3.630340000633995312e-01,-3.829953181410292173e-01,-3.752040468529625472e-01,-3.250801154690749484e-01,-3.426261247010095046e-01,-3.356510509826297062e-01,-3.602015299514516045e-01,-3.286415889694196957e-01,-4.253335693966145414e-01,-3.157871472457426387e-01,-3.613285244917440742e-01,-3.430430626203996858e-01,-3.623629157796391387e-01,-4.014026253372697250e-01,-4.297300677687439507e-01,-4.094781625464385955e-01,-4.139753100246497675e-01,-4.850099135193087774e-01,-4.052084233856620421e-01,-4.192817794934394771e-01,-4.439517899249045829e-01,-3.684104990798171553e-01,-4.744097090056313970e-01,-4.513248243970203744e-01,-3.673150484306013652e-01,-4.083556952284131403e-01,-4.639790071306624242e-01,-4.192214218718761098e-01,-4.717624727597264367e-01,-4.870195768532147862e-01,-4.206161470426191262e-01,-4.696634303515247466e-01,-4.666809203953727891e-01,-4.838897752980268474e-01,-4.463683495062356621e-01,-4.207516043556263630e-01,-4.720501462461045850e-01,-5.220740589312520274e-01,-4.258838926419901139e-01,-5.023634132224761295e-01,-5.037390333732368886e-01,-5.236439941500730111e-01,-4.743628534548375297e-01,-4.915110651638119332e-01,-4.401446477849828010e-01
