-2.567831494891621436e-01,-1.579715668016356822e-01,-7.293499924192738126e-02,-2.128737198684785004e-01,-1.867179316448537019e-01,-2.561287911043091947e-01,-1.008438364614218374e-01,-8.998534644619468614e-02,-1.784674134376380283e-01,-2.383743288785515058e-01,-2.053399899000898365e-01,-1.312823354833137779e-01,-2.250901293372440659e-01,-2.255526919663684848e-01,-2.586849350982684537e-01,-1.563301036595232119e-01,-1.252258075053464814e-01,-1.529597256442288833e-01,-3.416018890916632800e-01,6.395571432304264503e-02,-1.538868422788478019e-01,-1.647778788316553722e-01,-6.656950990761728582e-02,-2.597435694038772169e-01,-2.610576459982168890e-02,-1.714880476774714169e-01,2.276635441579279596e-03,9.426995085576866940e-02,-6.663718487627183495e-02,-3.482833983213318163e-02,9.465784870865338874e-02,8.657782458494746314e-02,2.409797998065403308e-03,1.610735673265971390e-01,1.558255994176282744e-01,2.340329264624693706e-01,1.065706628184207028e-01,-9.830871508494985408e-03,2.388575062479146860e-01,2.874631965932556432e-01,1.892410251476077943e-01,1.062699679664236285e-01,2.499061196009089714e-01,1.493176008770852325e-01,2.380812262205928287e-01,1.569555023912265479e-01,1.704506629355059533e-01,1.537596209243069778e-01,1.331754121485947961e-01,4.405927952069715187e-02,3.660722767610083417e-01,1.381137193231288529e-01,7.997697452723037670e-02,6.433913159710424878e-02,4.555234250298630799e-02,-5.753969159371097319e-04,-4.075007833724050843e-02,-7.761295040711636839e-02,1.331391874030194156e-01,2.944421089377930456e-01,2.072113536478003559e-01,3.337322365832023352e-01,-2.451289954758367751e-02,1.193606185019954920e-02,1.351050947205672259e-01,2.314125411743582494e-02,-7.054446122027814570e-02,2.364232046928887720e-01,-1.147911786678258717e-01,3.298861061807361467e-02,1.652815887053313004e-01,-1.283609204731916975e-01,-1.126311735698044963e-01,1.222844796006849061e-01,3.805589924837557425e-02,3.128257697686408212e-02,1.434728069448660825e-01,1.397518452682018908e-01,2.642735453097040943e-01,1.652692339787320830e-01
-3.088694308390705356e-01,-2.267426780066256475e-01,-3.227729404466885277e-01,-1.065553386342242698e-01,-2.780942030796306197e-01,-2.163220470499226666e-01,-2.418152233791338590e-01,-2.374936662331433024e-01,-2.294758091630405838e-01,-1.592716513639166886e-01,-2.051528791495512427e-01,-1.528003702573522138e-01,-2.355761758937209016e-01,-3.212657007899037964e-01,-2.035898327886056791e-01,-1.698435091478222858e-01,-1.329404052391755797e-01,-9.224706419641383326e-02,-2.589181349338042781e-01,3.650518914657365204e-03,-1.134316265244380006e-01,-1.516331414354269713e-01,-9.873982636546197594e-03,-2.640639211308410395e-01,-9.166542468769406371e-02,-7.278583952219065678e-02,-1.383485233561461891e-03,5.170913804728329705e-02,3.426129430654365621e-02,2.659377904333641227e-02,1.329481238822950995e-01,1.359153273153678176e-01,-1.128637540307116105e-01,5.744964364273363877e-02,5.791895602230213991e-02,8.724496815999596699e-02,9.373792908900367704e-02,2.056652933470897587e-02,3.095857170103865075e-01,9.436391021410464597e-02,1.557153821615043510e-01,2.789791102574775694e-01,1.831591290153509466e-01,1.835892857730260785e-01,1.242190696174938214e-01,3.514629531891548253e-01,1.226326144249337002e-01,1.851312159818241376e-01,2.558224003548070780e-01,1.687199946650580484e-01,6.424197922674895755e-02,3.950081405828852199e-02,1.368976448033237259e-01,1.419313704043897485e-02,2.744751819130260562e-01,1.605658847823817625e-01,-4.124415231698413259e-02,1.522366691432563146e-01,4.911319293156975879e-02,5.659822235094746218e-02,1.622779463589252569e-01,-2.250193608103517526e-02,-8.510796768306934379e-02,1.001009238671790313e-01,4.171881555768730543e-02,-5.250694562229862687e-03,1.768375764322943355e-01,1.910710193177937166e-01,-6.382077417283026077e-02,5.762101889790749443e-02,2.224257730949250333e-01,2.005016387324057014e-01,2.341141496342779779e-02,-7.612831979765448398e-02,-3.509775544931074270e-02,3.583048966199761654e-02,2.640797775489591159e-01,5.006284269491857036e-02,-1.053595278319930800e-01,8.138640789396975328e-02
-1.836407773581088254e-01,-2.936862849372169904e-01,-2.530428930274682964e-01,-2.884007237436505000e-01,-3.366478859255209177e-01,-1.842717975355987470e-01,-1.427575338841483577e-01,-3.657442370667597920e-01,-2.915082036355123307e-01,-2.342412208694351350e-01,-2.616951238832342930e-01,-2.043579017989803626e-01,-1.304437819453158343e-01,-2.423513625335258215e-01,-2.053478778790526760e-01,-2.213410960262200966e-01,2.128455501771827837e-02,-2.037749371443035307e-01,-1.352956841872203497e-01,-6.309750689337103279e-03,-7.572418830177003735e-02,-6.314436110722068674e-02,-8.425262751897558133e-02,-6.229323566983833993e-02,1.175973156619804505e-01,4.891241476535312244e-02,5.048711657859376173e-02,-4.832300872757673560e-02,1.468664619384168479e-01,2.233234860599312144e-01,6.195065420056802136e-02,9.907495409673185149e-02,3.889505943458049231e-02,1.591013733920441653e-01,-9.529954704676883714e-02,7.308358354524288614e-02,2.206491296803460012e-01,1.483104773488728712e-01,-6.554480667606110700e-02,2.510187752679878814e-01,-1.284074672091816555e-02,1.994203472030636470e-01,1.750349077040197765e-01,1.972256703548671275e-01,1.704252065785897274e-01,3.379583488492181043e-01,1.158729040985480435e-01,7.341397407887191584e-02,4.995531664944725947e-02,-8.923615940405692226e-02,2.747708411712228571e-01,2.303177524371814444e-01,-1.147724255687756489e-01,1.821512374635219922e-01,1.884436691821158028e-01,3.449644481792528417e-02,1.858032425898670514e-01,2.395032416523872887e-01,1.922106572313081740e-01,1.576297875043147223e-01,2.376667962043273186e-01,9.447769497145608319e-02,1.270971813890255653e-01,2.268414330836085735e-01,1.970370262987502230e-01,7.715902888365524549e-03,1.043837869302803589e-01,1.062446366252970120e-01,1.305689660664830221e-01,1.923213928773180315e-01,-3.817871720377852968e-02,9.716801337895786261e-02,2.150405174574170353e-01,7.857567410102411776e-02,2.268757881645524499e-01,-4.970453718155509737e-02,1.984891372149600319e-01,8.278068115186497378e-02,-8.758836595205893305e-02,-1.291447230768312700e-02
-2.561393030367105708e-02,-8.272279086704439899e-02,-5.760612743264557217e-02,-2.539951349625674260e-01,-3.030191818510577506e-01,-2.572547637559369216e-01,-3.599908412991487672e-01,-1.888779323744526339e-01,-2.266905199075345823e-01,-1.047178145920499570e-01,-1.912766428792940232e-01,-1.797072314578823660e-01,-2.568303541665085121e-01,-1.998575711574832325e-01,-2.520946432015775396e-01,-2.537774048896463963e-01,7.349416281454133892e-02,-6.814828508760256698e-02,-2.477557001122440983e-01,-1.999713636871461309e-01,8.356689971120195848e-02,-2.281474431766761235e-01,3.557631898853062108e-02,-4.276995817161680091e-02,-5.134873578377149861e-02,7.598223777136549860e-03,-1.776820271036055887e-01,2.291158687571243080e-02,2.112129216251661459e-02,-1.326430685909046059e-01,4.994818430363608813e-02,1.385163920841993579e-01,1.359249682155735384e-01,9.197439694518522169e-02,5.951593954838220457e-02,9.352838882178793334e-02,8.707513255734172786e-02,6.007071017025932685e-02,1.543903850739201666e-01,3.299153153866924565e-02,3.085425669808908658e-02,-1.620191759833752507e-02,2.823473088922915930e-01,2.115460164122125453e-01,2.633316334555881877e-01,1.001370574244791756e-01,1.639719384607160602e-01,3.104586479011128275e-01,3.508708085071032823e-01,1.194384959613667696e-01,2.203071232815924652e-01,1.256930619368221980e-01,-3.167286399791476026e-02,8.518439759951895729e-02,1.886279575016753529e-01,3.382317191783717480e-01,-1.040449196927294151e-01,-6.491459968714327622e-02,1.100596183745543022e-01,7.220917668427687119e-02,2.078848282056161845e-01,1.162793745353174896e-01,4.070964347749382872e-01,2.035054629178419949e-01,7.667197103768867705e-02,4.023661184273804592e-01,3.007881007907388660e-01,3.658407223922452434e-02,6.261900133407220792e-02,-4.189850384266572553e-02,2.115242231017804564e-01,5.845919465691332140e-02,7.159025746434630189e-02,-6.133460797218323601e-02,1.266729923276693759e-01,6.526723021341614139e-02,-2.788282731380002655e-02,9.298506674525780502e-02,8.872024020096331773e-03,-1.345136285586149942e-02
-3.932012831791901336e-02,-7.937624898261769202e-02,4.825234423111910559e-02,-1.208737654382428806e-01,-7.937889633125673472e-02,-1.862980281327162035e-01,-3.599415516193930215e-02,-2.344625239871555578e-01,-1.795488427615572202e-01,-3.866765950673298202e-01,-1.744356039530381708e-01,-8.239448460361137316e-02,-2.339986296138184818e-01,-5.804725108581950538e-02,-9.759513079353258902e-02,3.107569444159073366e-02,-2.228435056179067786e-01,-1.417320600096534378e-01,-5.689735890914230515e-02,-1.557931018589941152e-01,-2.087627535763874886e-01,-1.417728155691843350e-01,-1.585553167505119876e-01,-6.871507470500973214e-02,-1.501998119896066075e-01,-6.366582378043973700e-02,1.267942154414501144e-01,2.850287679708033983e-01,5.896181013465064819e-02,3.475915833068847494e-02,-5.236197507693766094e-03,-4.562571051220394580e-02,1.620025182216572879e-01,-8.684949578662125302e-02,-7.178318237011871439e-02,9.952827028928581954e-02,4.952737698317900839e-02,-5.088602880012569468e-02,3.013954859131748321e-01,2.237455989449788074e-02,1.651283159890792329e-01,1.748856957613576513e-01,2.527636779951727419e-01,2.999545356537408614e-01,3.449290699683865702e-01,1.385604447048600918e-01,1.091254711973315417e-01,-1.782800771403390827e-02,3.333187070889455095e-01,2.227496540335473507e-01,2.455769475241867672e-01,1.393605358288187435e-01,-4.424686428544142604e-03,1.605780622765528853e-01,1.386654872433097097e-01,2.919019743714819648e-01,2.674549210987179904e-01,3.432913289111174521e-02,2.440240930444670733e-02,9.795830327925432457e-02,2.616388877545324232e-01,2.021347026065328512e-01,3.000961089401112392e-01,2.210092333598042691e-01,2.646127775798856052e-01,1.682180866012857323e-01,8.241236901320872499e-02,2.659468191423107197e-01,1.724341578331842761e-01,4.328517764663913220e-02,1.653995884481233303e-01,1.949588747796814625e-01,1.723677276377998668e-01,4.864643518072405380e-03,1.418596707620430400e-02,1.980020081919507402e-01,8.226700526124280932e-02,1.035813939146900953e-01,-5.015296529939031883e-02,4.470289720944767287e-02
8.196663068609422176e-02,1.325980434708147471e-01,4.806354460201804624e-02,-4.316745966744221785e-02,-3.174653552479374252e-02,-9.996536902168719207e-02,-1.917822792435600610e-01,-9.858962802082552046e-02,-1.172288009495184025e-01,-8.130638112295878253e-03,-1.062732791905337398e-01,3.570101082451471869e-02,-7.475930368906096024e-02,-6.434080091074002861e-02,-1.800327624701917595e-01,1.994436959731845857e-02,-8.589688613216345248e-02,-1.675886969386622405e-01,-2.597551524938652157e-01,-2.659113328611995564e-01,1.269925625018027658e-03,-6.187989086171122310e-02,-2.140646320664856342e-02,-9.058062122298471408e-02,5.025793986587497432e-04,-1.516092324881464226e-01,9.279297936105140865e-02,7.947714750284383400e-02,-8.929060786828886542e-02,5.237957388669635395e-02,5.534125703738858315e-02,-1.139940291569958020e-01,-4.594389769585704997e-02,-2.734265021794788364e-01,-1.091885753912593404e-01,-3.517073947775948423e-02,6.660902719896113003e-03,1.472576496312796301e-01,5.194190902168013130e-02,2.014955647860300902e-01,4.431301031601730944e-02,1.379226499717470522e-01,5.243548445006792486e-02,2.330267931681046789e-01,7.470773743985578697e-02,9.300497966621405765e-02,2.381994854067424616e-01,2.944894456174947939e-01,1.690636623336276290e-01,2.670087772126398251e-01,1.750851171588960475e-01,3.771258473021896207e-01,1.508059048412043086e-02,3.303983288745912517e-02,2.943574192536735357e-01,3.500516178811020063e-01,1.798144509773828559e-01,2.449859571813602366e-01,3.351915652776709664e-01,-6.762199021949794053e-02,3.408578653551860155e-02,1.499017351782572227e-01,2.635393389671216169e-01,9.400418295196837082e-02,2.207970177536443812e-01,-7.504447931837471275e-02,1.959781033674773965e-01,1.387431639481147561e-01,1.288786393292178922e-01,-2.775029017228536343e-03,2.066536957950671494e-01,3.015458030623788602e-02,1.106302048107897854e-02,5.977412475638998329e-02,2.141071050618981175e-01,1.215021331603814564e-01,4.921435088189838464e-02,3.230113254195712130e-02,-1.486753083772748285e-01,4.356704411778809100e-02
2.551756514088222572e-01,2.280370501541859884e-01,-3.606718799700051915e-03,1.545576556760011044e-01,-4.115872914182917841e-02,-3.850159598793193028e-02,-1.234667599277977090e-01,-1.977824745588663835e-01,7.608099831886271092e-02,-1.760185453816844742e-02,-8.248331260460313452e-02,-7.433125326051841231e-02,-2.192893806865880285e-02,-1.293701583702521196e-01,-3.417642757997230163e-02,-1.104717731805098108e-01,-2.838642376050585017e-02,1.129026685359323934e-01,-2.814955531441972192e-01,-7.018581194390180467e-02,4.773971364656800359e-02,-6.486010004044469313e-02,-2.844276053629448131e-01,-1.208562194365098291e-01,-1.795144761067762607e-01,2.754177359387401103e-02,4.014539999238830176e-02,-1.500709524566148749e-02,-3.746392729938618354e-02,-1.813777295496270259e-01,-1.094929401539803809e-01,2.173733341404259639e-02,-5.543489483940240714e-02,-8.178368127397103726e-02,-1.834709536399327101e-01,-2.523361386440485243e-01,-1.166349723469572441e-01,-1.648788902613056995e-01,-1.916543276651479916e-02,2.465074285689508940e-02,4.786397672523486080e-02,-1.379453689577174735e-01,1.038936369140410210e-01,1.379499995037531401e-01,1.729995800399548311e-01,2.733792545544158070e-01,-2.047078947724759266e-03,1.708574966825535391e-01,1.210284324043718607e-01,1.534090710459530271e-01,3.670864602024782597e-01,1.745346871540083000e-01,1.259487515793963897e-01,1.437629491545074356e-01,3.210740611183803689e-02,1.658232806460760433e-01,1.694053697355094312e-01,2.336489412284334377e-01,1.597922525923461956e-01,9.000645868745549283e-03,1.099283145018903896e-01,2.921957667278652360e-01,1.869862144344980881e-01,2.185089341307244921e-03,1.627687174602954756e-01,1.568133211128170668e-01,7.716994248523005584e-02,2.435808871354352700e-01,1.237762670130153203e-01,2.323563736779479805e-01,4.686525692006725946e-02,6.200915145424026886e-02,2.690036476486375172e-02,4.308372209355777749e-02,6.445680962670462082e-03,7.160100029898062990e-02,7.267800193352019766e-02,7.826807763816652497e-02,-3.135733007396746767e-03,1.127143818597178132e-01
3.500716213251400810e-01,4.216156742747194097e-01,2.851529685896986854e-01,1.519172641534839441e-01,2.226351804971202913e-02,1.627638802540193053e-01,-3.138014594888936110e-02,1.230587595952953583e-01,4.370413682955581053e-02,2.338194395492423222e-02,-9.087064953992585181e-02,-4.633817167233308248e-02,2.204587292011750965e-01,-1.594348105460488274e-01,-1.042833221685506573e-01,-3.280627839528731104e-02,-5.657479001490051118e-02,8.936433824451488553e-03,-4.601321479531096659e-02,-1.118916604581262492e-01,-2.236403246897758212e-01,-4.363695956014357336e-02,-7.059536573478082666e-02,-6.203965065430132320e-02,8.720047808711066384e-02,1.143904545163535735e-01,2.636782499263732801e-02,-1.755183474602604043e-01,-3.379227059795005816e-01,-2.907707832434848760e-01,4.970826378882508938e-03,-1.198168998948449249e-01,-1.806147842993451602e-01,-9.937245238236182276e-02,4.497235314763992249e-03,-2.064662206001648126e-01,-1.276649642164031928e-01,-2.011071026969192821e-01,-1.272780402220936302e-01,-1.956293039100134579e-01,7.435853551726889776e-02,-1.453660795929226923e-01,1.370837870271667813e-01,4.450818452836876465e-02,1.381634394637540342e-01,1.739362530786618399e-01,1.515188122881538924e-01,1.972544073461559577e-01,3.209348816590830711e-01,1.646123538435232403e-01,2.518951736365472871e-01,1.674683181173160507e-01,7.103401068618235559e-02,3.623181108189667543e-01,-1.256992948877501577e-02,3.679979842813764779e-01,2.331749633112729092e-01,1.122927437554777086e-01,3.666415857065192241e-01,8.898128720880923992e-02,9.927265400437934595e-02,1.886082805624149095e-01,1.719462051200378871e-01,2.259505812355345200e-01,3.439614034740696297e-02,2.843597086052146450e-01,2.645394979185457518e-01,1.087375629014553230e-01,1.959580581939164567e-01,1.163014476174965423e-01,1.929317155927684768e-01,1.787706352859610714e-01,5.228264095544847556e-02,4.560641722571327078e-02,2.530215855802424585e-01,2.430795436615630634e-01,5.008530259047103139e-02,9.242123581439277979e-02,-1.261004078589837429e-01,-1.513660938960181487e-02
2.980938746972202069e-01,3.218176932894755149e-01,1.892809728874983721e-01,1.496641368029794916e-01,3.635880365689094229e-01,2.460054197395127318e-01,2.027024874482921957e-01,1.595243232029084912e-01,-1.712046736701369060e-02,-9.480785799478598508e-02,3.192167123237601295e-02,6.376924822966874296e-02,1.255805397497567477e-01,7.305175699038203574e-02,-9.589116779778630861e-02,9.353575282800430379e-02,-6.115651426639922769e-03,4.374183427416360875e-02,1.617509584864209315e-01,-4.704654278353323504e-02,-4.740411362773332832e-02,1.261601321290939104e-01,-4.777497603586736141e-02,-4.990583872414006833e-02,-2.706568405117021001e-02,-6.526527669709226986e-02,-5.080359178764828204e-02,-2.912314843002239070e-02,-2.204240321599164054e-01,-1.013314224026546362e-01,-8.740679002030639355e-02,-2.927713016443325156e-01,-4.363867726179259665e-01,-2.337589971324823546e-01,-2.672255560510944372e-01,-2.429813727468286000e-01,-4.809572657459611905e-02,-1.651419556784750886e-01,-3.467713232768019904e-01,7.559490963931690677e-02,-1.362650304190844708e-01,-3.511294902033974125e-02,-1.071444462343995180e-01,1.816574364823375365e-01,7.023179055799801118e-02,1.110239549417527533e-01,1.855573503256378876e-01,2.152131788933694390e-01,8.129148799955114579e-02,3.370137573693845340e-02,7.055439148398544302e-02,2.747765588692441807e-01,3.007070910723371182e-01,2.675924490803093247e-01,9.637014372401229989e-02,9.153275045993959635e-02,1.237976192738941134e-01,2.337602521075453077e-01,9.288481943023810250e-02,3.745188857927091997e-01,4.143740667885462831e-02,1.760154656848978705e-01,9.374892486436860184e-02,-8.485480332707832918e-02,1.128781211491169251e-02,1.520955012483455604e-01,1.611887518023772392e-01,2.461494469964880805e-01,4.064357700520845329e-01,1.590511735718782294e-01,9.978589482117246334e-02,1.805811731724223934e-01,1.055715952435247740e-01,4.763009238877901480e-02,-7.773205703264064736e-02,1.420416512049154922e-01,2.257723956804414678e-01,1.265579510226443882e-01,1.196057752613365888e-01,5.543058302983606966e-02
2.908670389859843719e-01,3.809163595508085476e-01,2.599201388683990421e-01,3.602491532262802054e-01,4.090134212572422157e-01,2.251337666283339256e-01,2.163665848713759998e-01,2.380763025179374881e-01,1.453932772261201933e-01,3.479163308099427199e-01,-1.402276674319032912e-01,2.064794845331242301e-01,1.482125944741976287e-01,-1.400687675149014585e-02,2.940353312070199121e-01,7.488092894696950219e-02,1.341827168526135705e-01,3.965896979651929027e-02,-3.623035014826637978e-02,-1.169353869580322808e-01,1.595599439112767859e-01,4.083504406039529383e-02,1.328284273350652522e-01,-5.444859111802288765e-02,3.230750533229578836e-02,-1.156692338808437866e-02,-4.894073948726347656e-02,-1.150358377588544742e-02,-2.103668287033056694e-01,-2.093057218311804024e-01,-3.106176883342967598e-01,-1.784905860590141891e-01,-2.646640968824565676e-01,-4.368495272439370525e-01,-4.744971617692585880e-02,-2.376138140984690450e-01,-1.906080995656488364e-01,-1.937636503489891804e-01,-1.738106338674356988e-01,-2.373423835414073188e-02,-1.385721187492984230e-01,-1.955936417682297146e-01,4.192443957365059315e-02,-3.329019477175520353e-02,8.832433108742718253e-02,4.525718691075582278e-02,-1.578977589361478528e-02,1.926943310342292548e-01,1.309296294620104079e-02,7.104125727524519818e-02,2.053920334716776708e-01,1.411608425073471174e-01,4.242150671202249979e-01,2.606296189799752194e-01,4.529168426400263792e-02,2.182777928317734539e-01,2.823359536883206511e-01,2.353627665219814591e-01,1.843095474494247099e-01,1.678480763641061191e-01,-1.316545268980173766e-03,1.896871775991931797e-01,9.249596906875519331e-02,1.221169716293446783e-01,1.944030340242597077e-01,7.781962568790719292e-02,2.226546903971213243e-01,1.626816797768111666e-01,2.206529725654932939e-01,1.516737699660421212e-01,2.651856265464820894e-01,8.644469157701896445e-02,2.361693192474292047e-01,7.960993834445789785e-02,1.663533080881289886e-02,3.167116950400074987e-02,1.158537878753493761e-01,1.339883545261313924e-01,-3.770477484299213523e-03,1.942457783573956764e-01
5.283802268456418982e-01,2.071935659197873536e-01,3.093979421373597716e-01,3.048475349684408031e-01,2.665685666255159236e-01,3.452483853443841233e-01,2.149797474598788560e-01,1.569968904995300563e-01,2.720205030962584147e-01,1.063260660855564615e-01,1.641548961137771212e-01,1.011464052384964535e-01,1.807683185643735035e-01,1.999219663643053702e-01,1.405764158098631311e-01,-1.830595883649096048e-02,-8.714077492739108477e-02,2.217969659104077895e-01,6.093874320803394778e-02,1.189604360950683032e-01,1.173146630201128693e-01,-3.694669126758013539e-02,-7.312020899521486095e-02,-4.415060411112849137e-02,-1.197221129940091028e-01,4.608364874321246862e-02,-1.195905698720500510e-01,-1.306809170370870354e-01,-1.595045872261554032e-01,-3.160425816162334423e-01,-2.115045837205118684e-01,-3.064573048836213842e-01,-3.981039657030101542e-01,-6.382673116326766927e-01,-6.332244681481253856e-01,-4.792151141946837112e-01,-2.875775211553210919e-01,1.099444327191762341e-02,-3.838487461376913212e-01,-1.580046361872504135e-01,-3.526887211100399599e-01,-1.625635204756124552e-01,-3.109602952169819301e-01,-8.310931248401806637e-02,1.617192558533205871e-01,6.032225131084667513e-02,1.114810443665157913e-01,1.973741357571853761e-01,2.518141026241162428e-01,1.275431348372789708e-01,5.052569801409688421e-02,2.059339513522496778e-01,1.785269405688957034e-01,2.385958208006669912e-01,2.206216991229563718e-01,9.930080172205822675e-02,2.830060848086822234e-01,1.176104043367576929e-01,1.169583420382463573e-01,3.102007111103697312e-01,8.027718758936329413e-02,2.284464352313864965e-01,7.939206511489267648e-02,1.740408446959694211e-01,1.108406806395040717e-01,-4.035492388866436021e-04,2.717023260311696164e-01,8.420344141172501906e-02,1.245147788932168126e-01,2.062802424227817566e-01,2.669116057660755326e-01,2.882970498985573116e-01,1.577040268740407536e-01,2.256403327185904639e-01,3.125212554358252626e-01,5.389288977164518463e-02,9.796873104302732116e-02,-1.446263059273794269e-02,3.180028026966100763e-01,2.059162314805031146e-01
1.228830996077540649e-01,3.422553812325329625e-01,3.003134348904396567e-01,2.714343941298159035e-01,4.183363057690874243e-01,1.954461318431174877e-01,4.307712519924276062e-01,1.210329340042106266e-01,3.706405972623619260e-01,2.849319510622095319e-01,1.477762704523593318e-01,1.924402222984905042e-01,2.656335099123693921e-01,6.244770918987672254e-02,9.814793093600374108e-02,1.320999671589843383e-01,1.503880359368912423e-03,9.690111668898572506e-02,3.086014043191369627e-01,-4.280162343711731154e-02,1.204271095700783639e-01,3.482426668898502137e-02,5.577331180044197562e-02,-1.955887694889062167e-01,-1.947264925977294225e-01,4.965949725488328151e-03,9.951784384188037264e-03,-3.218686397910793806e-01,-2.310116559810727332e-01,-4.046350272988530894e-01,-3.858805905002127834e-01,-4.292510716488648348e-01,-5.718226745483324658e-01,-6.337578645078204564e-01,-5.097399866757970077e-01,-5.068455829223393883e-01,-3.531670510926392947e-01,-3.968513701107826419e-01,-1.290339526731509590e-01,-1.842513202440628217e-01,-1.684926127564931875e-01,-2.940179196489790536e-01,-2.050259660124273131e-01,-2.179379066539672283e-01,-1.939957722392355033e-01,-1.539005374046436558e-01,-3.278666903092524593e-02,2.627556287785176234e-02,3.874316219307449849e-02,-5.665423622500709300e-02,-6.811786997891743078e-02,2.109006622253519758e-01,7.416114740171313169e-02,1.327117693035436141e-01,5.421826100459691683e-02,2.746953099886997318e-01,1.288795380912014787e-01,9.479667908325355163e-02,-4.218590429347737064e-02,2.340705093657057534e-01,2.780529841210334641e-01,1.463054001226742062e-01,6.748941429121287083e-02,3.315451122169071341e-01,7.478015480077639110e-02,1.516622614190652196e-01,3.845355824959330315e-02,-1.704886982293229904e-03,2.049697281975809970e-01,2.732328947613735792e-01,-1.755435933032203633e-01,2.338308064096053240e-01,3.136457685727566114e-01,2.414919240559855185e-01,2.250802490065205441e-01,4.015606298950857855e-02,1.713483861695830057e-01,1.876253783303618305e-01,1.640963094469901629e-01,1.551956958539543741e-01
4.212042265261869423e-01,3.123161322086219216e-01,1.715212145958826262e-01,2.094669133583387521e-01,4.077875844974268582e-01,2.801062032147081382e-01,3.634705984143142832e-01,1.784007305204189653e-01,3.880648422112200069e-01,3.418337592085591847e-01,6.511089689553170579e-02,3.115631834717784709e-01,2.464698542638607548e-01,1.186730958804517039e-01,3.867296278215230365e-01,3.633084980466257385e-01,3.533872684921907648e-01,2.422022460517703757e-01,5.543697000166566968e-02,7.702912012554620491e-02,-1.688496114730208414e-02,1.941506313294151798e-01,-1.565911921091965586e-02,-9.602954638221949599e-03,-1.493029112303204953e-01,6.279704659606634432e-02,-1.694185578387183144e-01,-1.700633614269606853e-01,-2.077581922321608543e-01,-5.634836243040387549e-01,-2.154930459105792728e-01,-3.666424077831381689e-01,-3.527066391723160388e-01,-3.930112723694932364e-01,-5.610931564025031237e-01,-4.943500934647423461e-01,-4.791048541677442874e-01,-4.408314283203341177e-01,-3.966021934546247740e-01,-3.624000845539098181e-01,-1.578137991786137395e-01,-2.215030482349757135e-01,-2.510895435137691645e-01,-1.552960896506925259e-01,-1.334122642191109542e-01,2.909247675744109501e-02,-2.765097249144038080e-02,4.399588455928705316e-02,-6.321358044286963865e-03,-5.745472580878684121e-02,9.622514196598702663e-02,5.008680112724673075e-03,2.343777196765294835e-01,1.553129396476300716e-01,1.063451399950479936e-01,2.292789690908726974e-01,5.833558194645502987e-02,1.441467747953237288e-01,1.273535130268460824e-01,1.421416636782727727e-01,1.826588564061115971e-01,2.182323592602669615e-01,2.682390093432020506e-01,7.538759850072219992e-02,2.689919003018885202e-01,2.445855604875642186e-01,3.690505191168716448e-02,1.603770370697472913e-01,2.366947032393938721e-01,8.977027248887545219e-02,5.317633037089208869e-02,9.987185202199015677e-02,2.473468485646394543e-01,1.557707656629111481e-01,-4.832248235940558162e-02,-4.632962850191737342e-02,7.977309991686060142e-02,1.487135751889807345e-01,1.387027612480430661e-01,1.820935457651514655e-01
5.161424650070596254e-01,2.193737659128459638e-01,3.693784884783162803e-01,2.957505225829564766e-01,1.832827075570885589e-01,3.312518638345496869e-01,3.992023933339568509e-01,3.790629778846256737e-01,3.671292173931287595e-01,1.795401770609177938e-01,2.947502388664014483e-01,2.563983780392757317e-01,2.287607656918352050e-01,3.091567390978673946e-01,2.942159004594115945e-01,2.461262270476401448e-01,2.249163655639375703e-01,3.072781099223064194e-01,1.170806416277323792e-01,1.492479030978688948e-01,1.522011386771504604e-01,6.388556225938343824e-02,2.273129026176081979e-01,1.091168670670789320e-01,-4.312026091657430310e-02,-1.133765691795219493e-01,-2.657071273900055153e-01,-2.424045198086380304e-01,-1.363878343772885471e-01,-2.986123221326078547e-01,-3.278222188698725059e-01,-3.828947686984197629e-01,-3.058242263099091307e-01,-4.842450036645961076e-01,-5.088773479253270171e-01,-5.779339681234484383e-01,-5.279388801479415472e-01,-3.134053462769906817e-01,-4.212118776448118829e-01,-2.492850656305858337e-01,-3.388435303425513245e-01,-4.350843127391134657e-01,-1.910296246235219375e-01,-1.170235260847629355e-01,-1.985958228085246136e-01,-1.394914825358570531e-01,4.594285349502680305e-02,-1.425693495886674877e-01,-3.630536964786268417e-03,7.138641750933226449e-02,3.701412714465217996e-02,2.620082441395616898e-02,-9.522116476862619444e-03,-3.965891310055442986e-02,5.433364251020609409e-02,-2.398070465735317736e-02,1.933177015008129829e-01,1.194937928042909686e-01,2.208033016183770514e-01,1.122577821216094868e-01,1.974200189141589179e-01,1.716379237708132721e-01,3.383265531708016249e-01,2.352562812318864383e-01,2.685409238802783372e-01,1.667552477243047226e-01,1.343559616151299985e-01,2.948993459175469067e-01,3.632810865563650404e-01,1.648353253286373443e-01,1.102054431008255009e-01,1.528857469989806372e-01,1.664542096264755577e-01,1.001259968737552158e-01,1.572514058201354703e-01,6.942871033638736700e-02,1.309868854822841544e-01,1.923131566126038139e-01,-3.388568295865468372e-02,-6.951544335698048305e-02
