6.644748578965369301e-01,6.737027247598328383e-01,6.404750048796280515e-01,6.581257322670628351e-01,6.640285457104558864e-01,6.442489919375311569e-01,6.377711792542168912e-01,6.261026403091363157e-01,6.540636506865844524e-01,6.680216236458633716e-01,6.238165345504476100e-01,6.660843159665810198e-01,6.152669015059788471e-01,6.283906244815078423e-01,6.121061101775815416e-01,5.911216079440725357e-01,5.654694078557493953e-01,6.205752383335062516e-01,6.089269051224487361e-01,5.625498256448717704e-01,5.976622379968959953e-01,5.771479726479545880e-01,5.686664998148855954e-01,5.551301601178794121e-01,5.283598610145988639e-01,5.282076735943067591e-01,3.890474628211790242e-02,-2.171745275304928779e-01,-1.014630952353428456e-01,-8.571747018529261852e-02,3.034729754545263947e-01,3.575437595776450594e-01,2.091255906833602574e-01,3.790900322329806560e-01,1.465360875888150061e-01,1.692347300229366802e-01,-2.345875661994304140e-01,-1.809491773780163015e-01,-1.977698452781898319e-01,-2.459020870088416688e-01,-2.900086467477228647e-01,-3.389623238139390371e-01,1.306241091320919923e-01,3.087857621450664225e-01,3.221099653559911791e-01,2.759264208718578137e-01,2.444615087254927432e-01,2.754400976674707402e-01,1.449092090485641082e-01,2.044332985430452332e-01,5.511677895937423799e-02,-2.210807349892245921e-01,-2.033386242343916128e-01,-4.125983231717499089e-02,-1.618281159514926848e-01,-2.408445408963102718e-01,-3.104507341706000401e-01,-2.405547218064006953e-01,-2.921544721878665540e-01,-2.675486011156326116e-01,-1.555046454125080801e-01,-2.642663998813488124e-01,-3.095719758512499586e-01,-2.399254624054915075e-01,-3.385560316590203178e-01,-1.721067037466655347e-01,-3.649841347966064631e-01,-3.244168048935194282e-01,-2.610429107756186973e-01,-2.448417720124334562e-01,-3.387518135092159599e-01,-2.571055776492831568e-01,-3.535065759403155372e-01,-4.617211998154283625e-01,-3.876608841120076643e-01,-3.850630184149100854e-01,-4.999031681029468266e-01,-4.566055878726165695e-01,-4.405633841628633918e-01,-9.809320043000381573e-02
6.732104854868684596e-01,6.376462340052716504e-01,6.570150875561526771e-01,6.595095139148768881e-01,6.565979309304732503e-01,6.229490712450445056e-01,6.399007233471518674e-01,6.374591138255257805e-01,5.895525215100145822e-01,6.254805381862088565e-01,6.264638992195326050e-01,6.113795641724402152e-01,6.448256653404030869e-01,5.936329804252319375e-01,6.200128454604215689e-01,6.315621465446994431e-01,6.476524455768003508e-01,6.026832681765351696e-01,5.742273112726088424e-01,5.867288076480551284e-01,5.884283718204700309e-01,5.403954962895086700e-01,5.062784804553178697e-01,5.144340995693404972e-01,5.436487885271017451e-01,-2.995183523725720165e-01,-1.975651325488636256e-01,-1.555668348227053077e-01,-3.442702210210238367e-02,3.252585259427442366e-01,3.416503332244909541e-01,2.878326364732821108e-01,2.932749282220117326e-01,1.987612991115640382e-01,1.674873137324910388e-01,6.981546274516139960e-02,-1.383906941076754049e-01,-1.797077374673676231e-01,-2.527256787379186798e-01,-4.599549778580060977e-01,-3.299121202960589860e-01,-3.904174793970881518e-01,2.325512127714448873e-01,3.711396459404565085e-01,2.208829939193513447e-01,3.008404739077742973e-01,2.315106915128964937e-01,1.626300664237564642e-01,9.233607897184831215e-02,6.681190600052484829e-02,1.641664216512868923e-01,-1.845943317472349965e-01,-1.344003092188212622e-01,-6.259677296997084861e-02,-3.294698987205069707e-01,-3.099539311212477499e-01,-4.931714000273240139e-01,-3.430999682830287445e-01,-3.510328398894191348e-01,-2.008371583158347906e-01,-2.836657848241178614e-01,-3.079465215625655783e-01,-4.333899670487318390e-01,-2.708275772115527613e-01,-3.673112147646186432e-01,-4.126395057361784691e-01,-3.939007893999312282e-01,-3.211461453316307169e-01,-2.921209691597635993e-01,-3.495293281020126486e-01,-4.087961579474027052e-01,-2.245278446612160306e-01,-4.594919489568260462e-01,-4.950438117897416612e-01,-3.897316887152023068e-01,-2.012441634786207301e-01,-2.567070442618725190e-01,-2.433142976432197402e-01,-2.361552865337410434e-01,-3.488018240567216099e-01
6.176608417918031391e-01,6.444497171561384130e-01,6.352099225113715386e-01,6.483808247303003425e-01,6.511456134096623716e-01,6.499199260025798619e-01,6.188898928342602135e-01,6.139711782291693565e-01,6.144288713505932087e-01,6.088200812456887601e-01,6.716499844594486790e-01,6.387133719395229337e-01,6.165374287830197586e-01,5.867485875981588439e-01,6.087013281478736992e-01,5.670902790202774213e-01,5.764483075532277345e-01,6.040373544415762463e-01,5.702130618225957903e-01,5.740605891121391968e-01,5.535331666695177955e-01,5.556134595635033868e-01,4.905917005422815724e-01,5.105032823843320688e-01,-2.616129451133311634e-01,-2.400525761896414312e-01,-6.518745326679413477e-02,-1.960735687704744656e-01,2.812084291644730283e-01,2.763796835967342602e-01,3.085879460471391833e-01,4.334485453912791386e-01,2.268697659019040247e-01,5.398776471208163036e-02,5.981138953699600275e-02,-5.470346912920902305e-02,-2.065456692721380771e-01,-1.909556761368407796e-01,-3.215382701887396499e-01,-3.526146606699643304e-01,-2.991079790324450149e-01,-3.079427251573507718e-02,2.507003766668252642e-01,2.800845656175308118e-01,3.046589847046826671e-01,2.338587857650456237e-01,1.965201737332025467e-01,2.328571927278280107e-01,9.740492949702901637e-02,7.603418256192134850e-02,7.907820475514322489e-02,-4.265129104064829986e-03,-2.080356121336899566e-01,-1.908285711230280624e-01,-1.305286632810084835e-01,-4.501150169436843873e-01,-2.557993076475062466e-01,-3.913719204084439851e-01,-3.899021304861131632e-01,-2.633226472493911396e-01,-3.794730620077518268e-01,-3.364465284244009813e-01,-2.951534604489009506e-01,-6.812078541189060810e-02,-1.521527877792578087e-01,-2.852451371052768803e-01,-2.831782515299938185e-01,-3.931231974709608057e-01,-1.273683907385930458e-01,-3.226887656970202078e-01,-3.487193123675914608e-01,-1.939928450274553684e-01,-2.628565251763315680e-01,-5.427044214245071441e-01,-2.936152067075959438e-01,-4.339399128539811468e-01,-1.763980510763565046e-01,-4.210834761131607706e-01,-1.832920488346322097e-01,-1.714292986727065926e-01
6.063731258342320851e-01,6.408665892737136494e-01,6.252848333295116801e-01,6.379435142611913356e-01,6.484552691297890137e-01,6.410920310103985775e-01,6.139698123315351364e-01,5.954776297818461517e-01,6.655448867862865381e-01,5.778447747652911692e-01,5.926540547792857883e-01,6.085391694055729550e-01,6.102371677964180119e-01,6.324824483753446192e-01,5.830091635976341058e-01,5.731440360219928198e-01,5.857276326305829173e-01,5.965864536831964049e-01,5.435540346215347318e-01,5.257984834455009526e-01,4.847055544128596738e-01,5.495534710915451759e-01,-1.288377227656513080e-01,-2.925918298271063533e-01,-2.970792760323324733e-01,-1.422761442648358410e-01,-1.815696819381786009e-01,1.622231214034895383e-02,1.347906968849273968e-01,4.392680542220522288e-01,3.887702705451558938e-01,2.078987377441481876e-01,2.543710433854294850e-01,1.873255263433043216e-01,1.912351523199900261e-01,-1.530878187903393362e-01,-2.044646053743486847e-01,-2.125044831044319293e-01,-2.790349142912296188e-01,-2.763880235911374550e-01,-3.000684117729711664e-01,-4.499085956536459652e-02,2.719832952424796058e-01,3.082380904034360825e-01,2.942582956170765596e-01,2.505293108219325826e-01,2.230772028449890809e-01,1.779206973090406707e-01,1.428869139084959772e-01,1.104102902217855842e-01,-2.937798262885747691e-02,-2.144568755005521743e-01,-2.712735850404910942e-01,-6.700506620837881622e-02,-2.901023373739873290e-01,-1.907809068262682761e-01,-3.400717442746312158e-01,-2.238593940256069781e-01,-1.648258248224860611e-01,-3.596649738905846050e-01,-3.073599019012510092e-01,-3.004662378154856484e-01,-3.090696005757853637e-01,-3.656936155298571856e-01,-2.413578640198948688e-01,-2.628706554676532581e-01,-4.198152988297773058e-01,-3.189992922379595863e-01,-2.865756932461879791e-01,-3.010688447698908754e-01,-2.475550562448445568e-01,-2.560426158176431488e-01,-1.647603621134061669e-01,-3.069149594227033595e-01,-3.288414777740493178e-01,-3.039994515527117969e-01,-3.007741430502033908e-01,-3.621440667259382407e-01,-1.359913680619487530e-01,-5.320680796659986722e-01
6.297474783316761027e-01,5.858075876225914413e-01,6.117839994429700168e-01,6.453750269539221263e-01,6.046079743058467848e-01,5.828863955642143990e-01,6.120228853765785626e-01,6.450121391342070742e-01,5.871052586866242207e-01,5.942221761606690800e-01,6.021005352204649164e-01,5.551387539146094285e-01,5.567877698182004398e-01,5.994901632248303969e-01,6.263827738284040159e-01,5.304280058647823370e-01,6.058439788472698151e-01,5.966354607845089086e-01,5.491933409924062426e-01,4.800333824092480883e-01,5.699291376381038221e-01,-7.362172006012120129e-02,-1.742459825458575196e-01,-1.395731781787030445e-01,-2.697026427274477611e-01,-7.613318400709735700e-02,8.328700404774087851e-02,4.293936530673462260e-01,2.978947333497715677e-01,3.821173804134272989e-01,1.989283959182325534e-01,2.603432839452075043e-01,5.091734306852781916e-02,3.587020669523660055e-01,-3.189584496823284765e-02,-1.070569900459909518e-01,-2.523272407765483893e-01,-2.560789825366414640e-01,-2.870277086616594975e-01,-3.978585867828196010e-01,-3.398787770324674384e-01,7.176614896696277557e-02,3.205128468120734264e-01,3.541490979044101817e-01,3.299681876800814040e-01,3.009874213117027519e-01,2.585134550781391649e-01,1.421228910534710899e-01,2.448837112708132299e-02,8.758913504026227814e-02,-2.529747626639777553e-03,-1.227280008747150541e-01,-2.679675983857924826e-01,-2.358163081006403317e-01,-3.200311950193769350e-01,-2.361894238711028382e-01,-3.254872032873755705e-01,-1.889039665560173775e-01,-2.759989193718547784e-01,-3.062102884044327067e-01,-3.150729156638062967e-01,-5.505470739032720662e-01,-3.093866177422965880e-01,-4.653681849470885368e-01,-3.313638053621728585e-01,-3.604243797826061635e-01,-3.189086281269501999e-01,-3.593261881463278296e-01,-1.444023009090231457e-01,-2.838054997757176179e-01,-1.884891878698606860e-01,-4.258195544729368454e-01,-3.782094010363643011e-01,-3.727754404267850097e-01,-2.869315573313520606e-01,-4.514880113763866665e-01,-3.272259041675867342e-01,-2.691909739655448663e-01,-4.217419010507316157e-01,-3.352756267972012982e-01
6.268546665839559440e-01,6.113860745392395435e-01,5.975796597745673955e-01,6.226915330083497846e-01,6.151034318582258020e-01,6.370582596936725794e-01,5.783467596405174049e-01,5.993541276459943834e-01,5.954825280435425139e-01,6.242902721464029803e-01,6.195810144982194512e-01,6.082944563859356002e-01,5.447758263795701161e-01,5.881672427854170992e-01,5.927035201119860153e-01,5.626272462275411224e-01,5.078234603572739925e-01,5.134554145668572822e-01,5.260657460170724553e-01,4.533666101780927660e-01,-3.873966263585913450e-01,-1.636500242345250711e-01,-3.088421775522339208e-01,-2.764121516603456619e-01,6.325777539995303123e-03,9.859683444913150407e-02,2.055719968040469608e-02,3.832555857039030012e-01,3.777941694404681194e-01,5.472958626747730093e-02,2.243092423011113223e-01,1.751650715120478818e-01,1.446466091133713217e-01,1.737559015147165098e-01,-9.681232262517729115e-02,-2.445004789799424538e-01,-3.282456866311188604e-01,-3.478069448830901078e-01,-3.679121447679118417e-01,-3.138429093651531332e-01,2.334913188296606351e-02,2.532095450475045362e-01,2.381381379867610060e-01,2.929180386337443265e-01,2.240793811869237762e-01,2.782038374251847856e-01,1.746435407717496224e-01,2.101441795714392713e-01,1.857912900828716241e-01,8.117523111806607128e-02,3.550406424428829977e-02,-1.051690702007273132e-01,-2.482405788430790683e-01,-1.810812902046725903e-01,-3.337785118514346450e-01,-1.699705948892084040e-01,-1.744902236353910174e-01,-3.151801726406507353e-01,-4.429860376014341794e-01,-3.156584902189155661e-01,-1.094801607707256291e-01,-2.997988906298523770e-01,-3.804571966709068831e-01,-2.002811005799063071e-01,-2.014404302338816399e-01,-4.151237951184511554e-01,-3.036287446393108880e-01,-4.529945938061812893e-01,-2.761192068933092103e-01,-1.923907578769540327e-01,-2.072314931682247841e-01,-4.563734404881386597e-01,-2.652383853111006662e-01,-5.194829087720438388e-01,-1.878769048240550021e-01,-3.722647355370514721e-01,-2.855981667538060598e-01,-3.186538918345612204e-01,-4.004944074864008052e-01,-3.292099885659532377e-01
5.901912462151061023e-01,5.819910739222892149e-01,6.142944497910052259e-01,6.240622401462950775e-01,6.026951415984511673e-01,5.815266348545856667e-01,5.931462099078268491e-01,6.306679287415376534e-01,5.964100324534057362e-01,5.924874168566379717e-01,5.799582432673667798e-01,5.586404773427311454e-01,5.628123140921056367e-01,5.424700895989179594e-01,6.197639810992906506e-01,5.886746358354600916e-01,5.366865140815760826e-01,3.974503631767081213e-01,-2.165229955220400737e-01,-3.236752953875013383e-01,-4.014260940069468847e-02,-4.136753739968632160e-01,-3.390038885081562703e-01,3.775181579149907134e-03,3.426208268695993819e-01,3.770010967251133938e-01,3.511242747812520215e-01,3.551687494909971932e-01,3.496450517120074930e-01,2.567302097854097243e-01,2.723885062679575197e-01,1.871148660963811439e-01,1.765150916662884262e-01,-5.291700212635738754e-02,-1.508017042561609344e-01,-1.858189415286205515e-01,-3.131368067636648433e-01,-3.183166664789166544e-01,-3.236935840572642831e-01,-3.880260866206584613e-01,3.651325541311808281e-02,4.356291773248017196e-01,3.108218018227170143e-01,3.104113930940325394e-01,2.833055901075184346e-01,1.934767760795103320e-01,2.392417440064279754e-01,1.371560914024400890e-01,1.000370463399219007e-01,1.945051815225267711e-01,-6.918756231410817803e-02,-2.462876169221505929e-01,-1.025571403548473925e-01,-1.639054592080743111e-01,-3.146378944209167750e-01,-2.745741940915237267e-01,-2.073353698383642862e-01,-1.990066340053112393e-01,-1.926786873216880247e-01,-9.261068708996565702e-02,-4.305132890290110370e-01,-2.305933161830328593e-01,-3.001329960811187636e-01,-2.546787278838307800e-01,-3.091437724599834236e-01,-2.757495542601982041e-01,-3.033757530997316931e-01,-4.247909242461139767e-01,-2.976420697530552384e-01,-2.871802608804303047e-01,-3.325138109019349364e-01,-3.646732295334526031e-01,-4.018924186943919064e-01,-5.020263595189392580e-01,-4.111855713800885992e-01,-3.026688894271431507e-01,-3.292067614474009085e-01,-6.163210667719627722e-02,-1.237558209648470520e-01,-1.782799939794721678e-01
6.145374596675647894e-01,5.984696611232449559e-01,5.811880700031097913e-01,5.803368999809130901e-01,6.152384162790439648e-01,5.769283693888058728e-01,5.861052360844865028e-01,5.625147623601008950e-01,5.734030075060861931e-01,5.699404498288518361e-01,5.809799885794598717e-01,5.846501648825273012e-01,5.758741463615102418e-01,5.227749849559887307e-01,5.521464093463819278e-01,4.707259190838754548e-01,-3.629882518889115395e-01,-2.479979443345090850e-01,-4.288655725560629461e-01,-1.970891544516057414e-01,-3.465238267558429786e-01,-1.512757107358287945e-01,1.117536209840915423e-01,1.002720051114182331e-01,1.847792395426828271e-01,3.537644336420299740e-01,4.134098526068040735e-01,3.390824446607671461e-01,2.967618385111683854e-01,2.716947568928935741e-01,1.732198245760043498e-01,3.845990993656761558e-01,-1.213145986068783627e-01,-1.047211175938694561e-01,-2.220994116395617612e-01,-3.095906918835349964e-01,-2.333610844746016322e-01,-3.397332556053562769e-01,-2.839059361092484690e-01,-1.158178698996169265e-01,2.326143414134093090e-01,3.433950045764450620e-01,3.328741649879248810e-01,3.127200009344038301e-01,2.164242630810981338e-01,2.370821796880228094e-01,1.398841699145093043e-01,1.148692440480958143e-01,1.197024116393473753e-01,1.480901364293599198e-01,-1.252359488468808568e-01,-1.961446955899016908e-01,-1.893916510494708660e-01,-1.620588080465724945e-01,-2.928151279423014119e-01,-2.195978546098718842e-01,-2.358639365658370679e-01,-1.966960193964692738e-01,-2.805306792451930376e-01,-2.671748212580095649e-01,-1.824635528485145930e-01,-3.210151484036503078e-01,-2.852521598463236829e-01,-2.986569685561465404e-01,-2.377998597229158961e-01,-3.972007056445535644e-01,-2.600116521168668315e-01,-3.564315392570853169e-01,-4.509080321533538438e-01,-3.447193824635500503e-01,-4.106606285810529555e-01,-1.888443447303525535e-01,-3.536131784205777118e-01,-4.631835302418959577e-01,-2.805396808344249870e-01,-4.989638313683753545e-01,-4.578848118254877919e-01,-4.438103188347448103e-01,-2.833137629596845231e-01,-1.626239334057253960e-01
5.956700331485642597e-01,5.907591054690223276e-01,5.992526833147808762e-01,6.217974328515220028e-01,5.645962492032713387e-01,5.577408288828454852e-01,5.941570219749086057e-01,5.720927200354990472e-01,5.844431245080625725e-01,5.755116622516600611e-01,5.732740109411191831e-01,5.122737062323653445e-01,4.993947714014988493e-01,4.596246730508062872e-01,-2.476572904280586462e-01,-3.081946261584967983e-01,-2.701935161404868113e-01,-2.635225371776648284e-01,-4.512316967659640299e-01,-4.215127564895761458e-01,-1.607660904823397796e-01,7.874534093101225041e-02,2.448965237194365430e-01,4.118124968562788535e-01,2.789118979054319714e-01,3.820091749468600972e-01,3.079362543979684008e-01,-3.461447527085373399e-02,1.656821302119678985e-01,1.413706661865324898e-01,1.661962354638670536e-01,4.716768071790013173e-02,-1.926955852781549738e-01,-1.648919789543441261e-01,-2.104889125574211095e-01,-2.916750854520879788e-01,-4.513355806517088675e-01,-2.961207952965997370e-01,-2.829368423775731056e-01,-1.187286734356319574e-02,3.528818885485345835e-01,3.321950991821467913e-01,2.598992931313983679e-01,1.896425967006213353e-01,2.219273125343353414e-01,2.501353863814609890e-01,2.167139364135348412e-01,2.004931543298901220e-01,9.438759499253628060e-02,-2.424912565067200571e-02,2.315493345507588577e-02,-1.077183563142104922e-01,-3.131328978815280384e-01,-3.109534242358911738e-01,-2.933892523457615198e-01,-4.551187712059464596e-01,-1.788835596464250222e-01,-2.411630497541735196e-01,-2.932525828595549666e-01,-2.697269511874513248e-01,-3.170837901163910399e-01,-3.075408410403066006e-01,-3.038170586580006272e-01,-2.916359433541947932e-01,-2.198638926529944693e-01,-2.894107700780053638e-01,-1.757739596774453850e-01,-3.071995072390034665e-01,-3.503305217231407753e-01,-1.900562742399984628e-01,-2.583686773667934200e-01,-2.152701444606507919e-01,-2.007459093546443973e-01,-3.471643939684858071e-01,-3.311778400840736380e-01,-4.150764092567107988e-01,-3.631410814912852669e-01,-3.886310482743194905e-01,-3.088042247214635716e-01,-2.701530971988981844e-01
5.775587532823368564e-01,6.069121265868314685e-01,5.878504496965100135e-01,5.748918208997956247e-01,6.027415190171182546e-01,5.778241647410522486e-01,5.504784014340616816e-01,5.582955370503467352e-01,5.177346356516702164e-01,5.050573081197007319e-01,5.246021230398378865e-01,-4.070161075961317015e-02,-2.412229840796855096e-01,-2.633244568013448084e-01,-1.840107464494053491e-01,-3.550679001825126635e-01,-2.813048873813809858e-01,-3.918068767170339584e-01,-1.928163369026927865e-01,-6.739469914093319802e-02,2.821797738302567193e-01,4.308455470711269331e-01,4.645610324601288643e-01,4.262082076344967940e-01,1.862189166877626367e-01,1.878399269378142056e-01,8.333221306580079757e-02,2.767391102636442834e-01,2.674135010081759023e-01,5.341666466895356180e-02,1.757431599470563877e-01,-5.376024034676959995e-02,-1.389684756405334953e-01,-1.480577826712282108e-01,-2.047855426165641479e-01,-2.575745039022795391e-01,-3.866629487376677110e-01,-3.404785552045733188e-01,-1.632511709637894104e-01,9.373998090363991342e-02,3.322555424751449937e-01,2.334426691663271103e-01,2.460404158066010760e-01,2.638130819937663518e-01,2.299287312774552783e-01,2.161770040194612441e-01,1.768885435130550521e-01,1.560479013523169978e-01,1.895262143009783518e-01,4.728859481765623242e-03,-9.108531179852712156e-02,-1.608193545670256741e-01,-1.301726997724786949e-01,-2.006606565544236387e-01,-1.989501141822201391e-01,-1.904492394393760002e-01,-1.704989726058344923e-01,-3.452542668683651339e-01,-2.883110369299419773e-01,-3.405657705256256995e-01,-2.429253799309222250e-01,-2.255698947320134151e-01,-2.457289190381085064e-01,-3.910227122995904026e-01,-2.987822608095175858e-01,-2.471081851206166635e-01,-3.034864699845316038e-01,-4.574620232574200807e-01,-3.406863048382520187e-01,-2.881604377835199071e-01,-2.576529963470466922e-01,-3.850328510097952850e-01,-2.616152216355134841e-01,-4.035748268513194015e-01,-3.787581881317390597e-01,-4.371713773600031105e-01,-2.859235697746425608e-01,-3.977762826473065783e-01,-3.310759100424188195e-01,-4.131624036119362353e-01
5.022406729697911354e-01,5.262580177167633932e-01,4.889986431093961139e-01,5.069288208490240200e-01,5.160664935232808226e-01,4.585785163524735975e-01,5.104110867955282682e-01,3.498395958838297348e-01,3.632697375354513314e-01,3.304860043382642359e-02,-2.188651882996855702e-01,-2.872670751768518493e-01,-2.744812648933060983e-01,-3.630156751730606035e-01,-3.350946842086627298e-01,-3.111923654040386067e-01,2.315668146372284325e-02,-1.149552555144294774e-01,2.331457172750012463e-01,3.320372197646989654e-01,4.720348671325215739e-01,1.589608157126986832e-01,2.971210608511605789e-01,2.571130398147241647e-01,1.886984032080581408e-01,1.732076706295919144e-01,2.604012662658092836e-01,3.006676905237376518e-02,-4.962998974659127427e-03,2.017003135000439984e-01,3.892201688997201647e-02,-9.205655887935136616e-02,-1.592616098957994886e-01,-2.040641786755223730e-01,-2.244936921197518143e-01,-3.045977365870952136e-01,-2.912278076212598266e-01,-3.316238623114592388e-01,2.287441276519552175e-02,2.438512434696977482e-01,3.346858555737348695e-01,2.508574524959663044e-01,2.778044800291464278e-01,1.946258803105759549e-01,2.695427669003483406e-01,2.620711909849194887e-01,1.526836759680567368e-01,1.093741939439259042e-01,7.887071425127906155e-02,-1.369898181977232537e-02,-8.400527425000865744e-02,-1.143236797310048236e-01,-1.159993512209964300e-01,-1.893292768085709510e-01,-1.392480389707906052e-01,-5.594281331402224666e-02,-1.643806033096509023e-01,-1.795541093161519552e-01,-1.619819971442787720e-01,-3.183059690392412988e-01,-3.568454261857422205e-01,-4.005408334163823025e-01,-2.994720394173470690e-01,-2.533123278585470151e-01,-2.708562649017611235e-01,-3.824542176760207801e-01,-3.342721887794120050e-01,-2.766362281880508367e-01,-1.494990686080565623e-01,-2.826677005859530301e-01,-2.884980422284512680e-01,-2.907099067731051534e-01,-4.412888984616317178e-01,-3.172468864489017548e-01,-4.254171689284944047e-01,-3.054345694076383011e-01,-2.315112932390413769e-01,-3.764988748103278438e-01,-3.639340368449587304e-01,-2.826586844811610488e-01
3.352151111012605100e-01,4.175898877576630364e-01,4.456638263266370359e-01,3.891158101791562518e-01,5.309975932345509797e-01,5.241019121011852855e-01,2.858763588646224263e-01,1.762042032830515581e-01,-5.084900151594771989e-02,-1.807274244175939570e-01,4.969152158748079903e-03,-1.887176675586848540e-01,-1.517012763256354521e-02,1.021226767144411962e-02,-3.376382521585072349e-02,1.706098235483183012e-01,6.727398423130334648e-02,4.303755831849236935e-01,2.667614371758024183e-01,3.458810916287681780e-01,2.913164773695776089e-01,4.662280276963227110e-01,3.737853585533921219e-01,7.849482962014352194e-02,2.604955202835926298e-01,3.045558402344835658e-01,3.061218956762372101e-01,7.975077804027003170e-02,-9.284044147294771843e-02,-2.990982085166049662e-03,-9.791989548135722476e-02,-1.279386057958838419e-01,-2.351561395840414959e-01,-2.855212995943283150e-01,-2.847908360186576782e-01,-2.643044718564313555e-01,-3.404738206404182010e-01,-4.622961176177396020e-02,1.904038298498468840e-01,3.507081087488627125e-01,2.574151654077638240e-01,2.137716535076586433e-01,2.899918919391702987e-01,2.041069773088337591e-01,2.165737718169455650e-01,2.167521787691731594e-01,1.290305201719161299e-01,1.275472761366006069e-01,7.058904898576469356e-02,-7.670355509917882453e-02,-1.452044937898065990e-01,-2.493266942863459623e-01,-1.372554568654628382e-01,-2.763655874038476457e-01,-3.305391581547699742e-01,-1.967564011946636160e-01,-2.252671477560405089e-01,-3.207823256970520620e-01,-2.551314913026779818e-01,-2.789797091686262442e-01,-2.931805697269416755e-01,-5.114769005704565830e-01,-2.327898692590579521e-01,-3.218550820647145816e-01,-1.308350961795931300e-01,-2.142901701219440957e-01,-4.323229876141470029e-01,-1.917783494517684706e-01,-3.449868114758977145e-01,-4.573588601251186159e-01,-3.679134649200198059e-01,-5.504096518964873841e-01,-2.960148942787870774e-01,-3.847188003130420642e-01,-3.598907051387276734e-01,-3.336769749105288896e-01,-5.842808609778856743e-01,-3.613041449317588305e-01,-1.744521269710426203e-01,-3.087264721749935492e-01
3.775383820220890030e-01,4.801984922811479151e-01,2.831125570678753034e-01,3.896207169606065168e-01,2.931155388788233007e-01,3.948728788521247424e-01,4.037358552045194338e-01,1.020146321623513763e-01,1.187000493583923594e-01,6.782798264422129630e-03,6.819715723844523014e-02,2.824105207151166863e-01,4.910043390407017871e-02,-6.314945279786191024e-02,-1.273988903652800708e-02,2.480464015615605478e-01,4.547676777377311907e-01,2.465608180499190838e-01,5.502523516726351982e-01,2.085642183232267466e-01,3.482076823742662475e-01,2.222881894222766552e-01,3.994782849929718327e-01,1.691520592492546382e-01,1.489211649184603858e-01,2.865831382992312659e-01,2.573680388429934462e-02,5.194106238570598416e-02,-2.165235250766628719e-02,-1.203059124491004800e-01,-2.358124737413521688e-01,-1.422910930300301524e-01,-2.860208361946784961e-01,-3.084362087469567637e-01,-3.101830677478777387e-01,-3.014524773801732227e-01,-2.916644089404343276e-01,9.593322530926728930e-02,4.078399369249513517e-01,3.118693417035505733e-01,3.202555310148875733e-01,3.593701819086320692e-01,2.317400049257998806e-01,2.149097764296820368e-01,1.196135927972070273e-01,2.147897878736257649e-01,1.741473395974014460e-01,-3.031661354252376470e-02,4.014402218685902274e-02,-2.381563355249483593e-01,-1.069095774684361011e-01,-1.336042655478482388e-01,-1.300591216888052903e-01,-2.794633678542132738e-01,-3.663813150576305522e-01,-4.130238301569773562e-01,-2.458749798069403414e-01,-3.317135189207827684e-01,-2.865749868155674229e-01,-4.081554207357223629e-01,-2.191592794341859218e-01,-1.706185817658283921e-01,-2.886008471303612155e-01,-2.703569907318958965e-01,-1.103338005609924566e-01,-4.001010641056079176e-01,-3.609827911196658579e-01,-2.105736252411356813e-01,-1.966515581314488836e-01,-2.753100900314234267e-01,-3.234477268076030310e-01,-2.466056593600433333e-01,-2.093889899624221951e-01,-2.916540390399637861e-01,-2.559291342526489599e-01,-2.590319494888510543e-01,-2.993629559082953140e-01,-2.974866555467275964e-01,-2.875256209689543430e-01,-3.269449164268944941e-01
