2.506082055243087359e-01,2.715902616377011136e-01,3.158632115818284514e-01,3.447456281263246436e-01,3.760883548362604634e-01,3.268212414720834125e-01,2.738406500650513720e-01,2.750851691949999789e-01,2.419404267428414412e-01,2.507169526644731361e-01,6.786438840643738146e-02,-1.367280152644933522e-01,-3.504633068196121304e-01,-3.163815361274789351e-01,-2.828437611830480480e-01,-1.217184483688018848e-01,-2.766295786562202319e-01,-8.317924331698238471e-02,-2.049451262524200901e-01,-1.467031594464258681e-01,-1.354866180019326238e-01,9.815236843950768397e-02,2.629108635135368049e-02,6.162451227916052737e-02,2.728423070787441840e-01,2.434689069053672106e-01,1.783184792804152208e-01,2.043370621228936534e-01,4.393509396369919551e-01,4.885142996279647765e-01,2.561540030729349549e-01,1.993174797328019776e-01,3.323529669576165135e-01,3.758534026419473872e-01,4.548441108704002200e-01,2.228370911406830357e-01,9.218824940879338792e-02,2.106761346266586288e-01,2.644034560176729554e-01,1.927834377097402963e-01,4.056928364308903801e-01,1.578333531239269616e-01,1.084017622351799714e-01,4.117910819178041693e-01,1.304832721320780820e-01,9.820352162575698984e-02,1.149036352442661668e-02,1.612187342199496720e-01,4.204470864083572623e-01,1.048527030443606282e-02,1.338227666667314852e-01,-1.571410409206594472e-01,9.205671413204648268e-02,4.760831023734956452e-02,8.500388529939669618e-03,1.281447516637422845e-01,1.364765295119266530e-01,3.926526691784162221e-02,1.021185587624239693e-01,7.364529922350677993e-02,-1.499145537580811108e-02,3.662684419643636585e-02,-4.749353275999602247e-02,1.009000488357816583e-01,-5.802508435868061060e-02,6.129774204659073356e-02,1.358370757811234730e-01,7.295838864562079716e-03,4.592182593739148333e-02,-5.352818608974582726e-02,9.486447563457062193e-02,9.258017482241449880e-02,1.412411412317133019e-01,2.114123077268712791e-01,3.550021831970528313e-02,1.657007070106324143e-01,-3.836429581808514094e-02,-5.375325869550465208e-02,-7.044592869648384249e-03,1.572921128236702548e-01
3.412996334071944360e-01,2.639551011252019852e-01,3.062082203947567027e-01,2.332382807487566045e-01,3.232233120855654840e-01,2.993690134139437853e-01,3.599825106773869021e-01,1.394683765579456391e-01,-1.572455557596475484e-01,-2.203445949285705585e-01,-3.656413954308829761e-01,-2.602490797150556756e-01,-2.557816069859153996e-01,-2.419840055628666164e-01,-2.336339054330800746e-01,-2.631483964243490070e-01,-1.641420805940284888e-01,-9.787870311342533602e-02,-3.259201502339890977e-02,-5.527894628469950250e-02,-6.159711793158093723e-02,-5.227824926884045570e-02,9.555404841969507290e-02,3.126878278383980470e-01,1.935337299967917757e-01,3.201879482992003312e-01,2.368590139460641508e-01,3.566222969970821999e-01,4.241917438052258960e-01,4.608342691000998914e-01,4.425552843029254557e-01,2.309802297591472542e-01,7.607088893698546461e-02,4.177972705602032155e-01,2.811151394001957238e-01,1.847677230024899475e-01,1.393033148503625696e-01,9.175764158825130967e-02,2.535826510313846649e-01,4.292175992162878817e-01,2.952674427994438910e-01,2.849446760789298150e-01,7.895857366884492801e-02,1.448346535442530947e-01,-7.215972074569272643e-02,2.471297572147606314e-01,1.220599974037287760e-01,1.117902242640292504e-01,8.597800190390074426e-02,-5.055867622633041653e-02,2.389719778038373321e-01,-4.230314877270000690e-02,7.061373328889723744e-02,-4.325335880728753413e-02,1.229511987317980989e-02,5.902091417630463827e-02,-7.013022013109963815e-02,1.574107903953196955e-02,3.579091824934167027e-02,-7.894089330124713644e-02,2.991773171051771707e-02,1.458406831192418096e-01,4.714649041016763346e-03,6.915193125534728480e-02,-1.136496746666315755e-01,1.257286050110289766e-01,1.089637162389614916e-01,1.573478019400324779e-01,1.012804107265857512e-01,1.627793421140210917e-01,1.821924838499749955e-01,-1.279375386976232543e-01,2.684111943118027560e-02,1.948123531031963340e-01,1.783942101186853924e-01,8.092780023783545384e-03,1.358417651092932443e-01,1.188246948073275466e-01,4.284599340899222786e-02,-4.837790368578140376e-02
1.150424104373485440e-01,9.669269814531067375e-02,2.299074101414572135e-02,3.024877455879229279e-02,6.415858898789320031e-02,-1.756692237241201660e-01,-2.848431701285718542e-01,-3.178081894234899840e-01,-2.995071766172535122e-01,-1.907028884703355909e-01,-2.772266894041000018e-01,-2.730854737394297627e-01,-2.481118418118149482e-01,-2.180813360630797504e-01,-6.967722261075595669e-02,-1.758969386162218262e-01,-6.726286231930730941e-02,-1.501527475319791860e-01,1.551481489805795096e-02,1.281555334178788308e-01,1.793776001882764204e-01,1.145245707856747674e-01,7.711006683093192537e-02,1.651285716871936371e-01,2.521725864728628919e-01,3.034173519485662829e-01,2.875958043641061446e-01,3.110419612980319104e-01,4.065932003598696221e-01,3.584255914368642548e-01,1.105370482036879543e-01,2.134926554863012249e-01,1.655678393296748374e-01,3.595539574353053269e-01,1.488841493138285121e-01,6.418622214420063865e-02,1.207950626718218151e-01,2.072709135692040738e-01,2.227998049659229152e-01,3.752922679153887775e-01,2.435091087893462569e-01,6.154466005812486706e-02,1.802687676101608072e-01,2.620098716177778342e-01,5.786833262983730880e-02,-1.064915855734958616e-01,2.666011506824862431e-01,2.487317686731990163e-01,2.090048048565480154e-01,2.017861949902463939e-02,2.862584291260027447e-01,6.347191056020465294e-02,1.161639152865588526e-01,-3.357832990804448386e-02,8.950203561064808133e-02,5.436009313289537348e-02,1.386908222406920202e-02,2.810569249755506260e-01,-9.919070390955139760e-02,-6.285588787477064399e-02,-1.127832066270706146e-01,5.047003498384008274e-02,-2.162962666611377427e-02,1.112434652044100997e-01,-1.259266901873277132e-02,1.431653093855369818e-01,6.272380460508308886e-02,1.166965620352876098e-01,7.668735004463447802e-02,1.356835321951527229e-01,1.551873083175590307e-01,-7.043869375887294726e-02,1.944508027784698223e-01,-1.078047567642811677e-01,7.241394748082252697e-02,3.255616367174693493e-02,-5.342070514766431716e-03,-1.154426816712971968e-02,-4.770652414945825322e-03,1.165017044892714682e-01
-3.211778734693233606e-01,-2.903222166828295370e-01,-3.389025134032653264e-01,-2.368806528915184673e-01,-2.286649540079292164e-01,-2.320476848261283087e-01,-3.487907960213215142e-01,-2.771925032094871844e-01,-1.906534639504689210e-01,-3.526598670434649696e-01,-2.903057025447262629e-01,-2.439179874187972497e-01,-2.698380490018615352e-01,-2.032203805998320234e-01,-4.708248164768953636e-02,-1.558066109596193405e-01,-5.917627100554156278e-02,-7.868270169191145247e-02,-7.004739012441855983e-02,1.119068155016159083e-01,1.223942840732504395e-01,9.762874286733307094e-02,2.671566750287321379e-01,2.196341187722110344e-01,3.602010161055026471e-01,3.315794926843524948e-01,3.321713651902329922e-01,2.776407902422731167e-01,4.116074148393678578e-01,2.153502549659012111e-01,1.332229386654685821e-01,2.346473216364994840e-01,2.968161821688191093e-01,1.160146328348063277e-01,1.407182325109534171e-01,2.703417966001243622e-01,1.925278573529003445e-01,2.422198996129463489e-01,4.157351382302104659e-01,3.413802020093827383e-01,1.192072411308101321e-01,1.583630044236231937e-01,4.375446380137496677e-02,2.035829574017995747e-01,7.591353891914227880e-02,1.992080078052312908e-01,2.121416670811633945e-02,3.304325016408657389e-01,2.899150529853712355e-01,8.696708336138335438e-02,2.229934152386149615e-02,1.657848964329518282e-01,-1.486492292987249240e-02,5.044818903743638477e-02,5.775411331172175533e-02,-1.121678702666741578e-01,6.236002138519740334e-02,-6.248073831955037322e-02,-4.306409299746612185e-02,-1.383118323693495466e-01,-1.096717657273328234e-01,6.835052942568500822e-02,-5.116706082953571127e-02,-2.136199840600271904e-01,3.959626974691223683e-02,-1.196141227196620277e-01,3.127208497544833876e-01,1.769853264134535198e-01,5.775133338839644193e-02,-8.277110306923617100e-02,-8.846906738541725213e-02,4.178027095601757196e-02,6.605476928995721031e-02,4.051307760845592604e-02,2.607746169385314824e-02,3.118214067365813330e-02,1.790640238629630787e-01,-3.596771783212930618e-02,4.686057599979579630e-02,1.738350421120777034e-01
-2.738894220856341599e-01,-2.569015454668725496e-01,-3.108397016602074125e-01,-2.453549647298488012e-01,-2.023322637582989081e-01,-2.105115259665693572e-01,-2.318015594531068480e-01,-2.244541406505410064e-01,-2.513961698001886957e-01,-1.635788541790347550e-01,-1.440832607766922846e-01,-1.117828355009104491e-01,-1.550767709414851425e-01,-4.400442751211623704e-02,1.147792183082972234e-01,2.908463888211142157e-02,-4.322488416373428122e-02,1.424004516998880233e-02,-1.209953866331641217e-02,-4.173793248274996343e-03,1.655270203425914799e-01,1.550803981228326411e-01,1.333227757781207667e-01,2.778335538301253682e-01,3.001898691478857573e-01,4.589149764763887918e-01,2.403365522766170159e-01,3.362744573321169717e-01,2.066127546392915737e-01,3.759466360331435442e-01,2.498706143544554281e-01,3.597294106762219390e-01,3.403593091168552465e-01,2.580309495913429285e-01,1.708804362862461346e-01,1.187504599714582221e-01,3.147468656437843459e-01,3.354391591300106557e-01,3.540724436799618235e-01,2.894299587682158115e-01,1.785160963364180731e-01,1.474587205310264326e-01,9.464975119468471698e-02,1.681988143981489325e-01,2.239866379951152564e-01,1.520793957028387100e-01,2.909425898555453305e-01,1.329104009465809089e-01,1.183574395921062339e-01,-7.111784359822033831e-04,-5.545453933160739840e-02,1.462506814383559284e-01,-8.859404126284671499e-02,4.034978136736978166e-02,-4.073008445508356778e-02,1.237100801596349546e-02,5.564492781892012990e-02,-9.956571147636381069e-02,-1.998067559557608064e-01,1.155775827045692067e-01,-1.137975285238923967e-01,-6.338036924045113707e-02,-1.261681568604959836e-01,-1.598705622538066085e-01,-2.623201987025221560e-01,2.904893689202353232e-02,-1.573449753109442406e-01,9.273283358326901704e-02,3.068747151984627455e-02,1.027748271123804513e-01,6.258671961089040670e-02,-3.805404983398782970e-02,-8.187623528332400175e-03,5.242502007637887818e-02,3.345056655439823667e-01,1.192500022314865321e-01,2.565421534600481265e-02,-8.243233750581388519e-02,1.388999687340316813e-01,1.589822139844429549e-01
-2.941002231022583069e-01,-3.055159174555975854e-01,-2.924666199295265501e-01,-2.320043405539612968e-01,-2.161670909064884738e-01,-1.874453255636787108e-01,-2.253124200450417058e-01,-1.129631946193135617e-01,-8.481076093915054792e-02,-5.685820351200289446e-02,-1.117173778759324027e-01,-1.700091618375034197e-01,-2.862135064478594018e-02,1.006856036079876726e-01,9.965042423923604897e-02,-2.223224144644119372e-03,1.123741461086851939e-01,1.731103864427493699e-01,9.002838807362216478e-02,6.531034372924811272e-04,2.870784194440674231e-01,1.657764021106668539e-01,3.981402024392625139e-01,4.339211150641988923e-01,2.838386561312908341e-01,2.555411442153086576e-01,3.441484092407513101e-02,1.907714728486153144e-01,1.929625342369158114e-01,3.055591367919248680e-01,1.197158858878406562e-01,2.421847723630081162e-01,1.141380001067981154e-01,1.008182890992975478e-01,2.310958458340506561e-01,3.079803385412229755e-01,3.556914707031451073e-01,4.328168805722035217e-01,1.417576894053295955e-01,1.265944177904707035e-01,2.250538410380826804e-01,2.041112970419557970e-01,-6.193170980024256811e-02,8.563719693584955980e-03,2.769574120680893814e-01,2.078287095036080168e-01,4.626245955032996793e-02,5.521177423679216045e-02,1.484603886301654463e-01,7.043950518173487663e-02,-1.154538131129525108e-01,6.743035228364133160e-02,-6.391179140687507088e-02,-4.632569005817895741e-02,8.528019068764972413e-03,1.198444943318462408e-01,8.121926272341581377e-02,-6.943877940465655041e-02,6.732702159964395160e-03,1.303657076465613296e-01,-6.799537500283486802e-02,4.670848938935949490e-02,-1.594349411463100163e-02,-1.234606833439207824e-02,8.784682185640281527e-02,-1.607896079154579050e-01,-7.898531401617331360e-02,-1.105166300552704595e-01,1.376803635593423780e-01,-6.936624680398871534e-02,-9.203688923549657730e-02,-2.299602399998344482e-01,-3.131124383974931424e-02,-6.368260872182392174e-02,-7.638317225772296715e-02,2.432077067122762407e-02,-3.768540715344640638e-03,-2.329078520209777389e-02,9.958976586521316177e-02,2.118326424609730252e-01
-2.152776508995590810e-01,-1.705692231026222916e-01,-1.012085892832810669e-01,-1.091694336405407278e-01,-5.397244718471811559e-02,-1.747835295690164381e-01,-1.796505100693633061e-01,-8.027021854744430251e-02,-1.026632832201094636e-04,-1.437093418700219338e-01,4.830857271017666675e-03,-3.559599278997717386e-02,7.819321574410985354e-02,-1.678485453865752233e-03,3.896160841294075711e-03,1.291649574605372996e-01,3.582099337869269068e-02,1.929032961205982832e-01,2.415275529170851920e-01,1.493218536203515245e-01,3.868010220556664658e-01,3.476625552218959303e-01,4.323330874903460463e-01,1.761336724999935932e-01,2.321004907192646682e-01,1.010365554076873666e-02,2.234867276778372824e-01,3.340372915990282299e-01,2.770066070366977717e-01,2.380247814367418002e-01,3.466506605726341061e-01,1.774518897439446297e-01,2.615620112776219086e-01,2.574582963952369852e-01,1.375458950856277007e-01,3.133376650144443221e-01,2.695204370262364590e-01,2.961158865505097992e-01,1.045609517429604424e-01,1.783186844623173006e-01,9.171551708549641191e-02,-2.589368750375669812e-02,1.219097791991243657e-01,1.449318556135496261e-01,1.061812456399945509e-01,-6.244274179607612468e-02,2.979454317365990423e-01,1.657273354402259424e-01,6.157759704488960373e-02,3.521750189637180839e-02,7.589402190765917600e-02,9.062306863238203669e-02,-4.078199085688150385e-03,-1.855720489313197885e-01,-2.113217686972790055e-01,5.788540564924615772e-02,-7.790578102887994738e-02,-9.409949492535085724e-02,-1.595600285644248328e-01,-4.858188168261907969e-02,-1.070550906539993741e-01,-1.285239887127690717e-01,-3.123045539890241876e-02,-6.646321083276438002e-02,2.095066957822869572e-02,-2.677600777350398059e-02,-3.734553355830370902e-02,-1.282319369146727728e-01,8.022841987820038268e-02,6.152605064153911230e-02,-3.106219463524521607e-01,-9.691517867481208798e-04,-1.666219826816330851e-01,-9.186052847376031949e-02,-1.611908037948963091e-01,4.168355179038252256e-02,1.215947984332516746e-01,8.298769693894990362e-02,2.349798242903657353e-01,-4.823351440385250516e-02
-1.990606773821038400e-01,-5.940653018751140824e-02,-1.367727738367526258e-01,-5.213404663714452797e-02,-1.275494119955867256e-01,-1.752128315096293798e-01,-8.736641951508182513e-02,2.279985782141326356e-02,3.644228296463063871e-02,4.497902336633308878e-02,6.118124773814914708e-02,2.703022103605725590e-01,4.232358854837067058e-02,1.502183455473319607e-01,1.446704692700299111e-01,1.516862525446568133e-01,1.843156283931930706e-01,3.922373759186423281e-01,2.449392197773329338e-01,2.695420240251971133e-01,3.939143676436323571e-01,3.693566211207738870e-01,4.100763554099359776e-01,3.734418412226995776e-01,2.241900572451426821e-01,2.835719891388922553e-01,2.152281452857490451e-01,2.649361536494762026e-01,6.346891938967706703e-02,3.075663783198535062e-01,3.642278047211299219e-01,9.322589685113739921e-02,3.055492003522715661e-01,2.366218761657521985e-01,3.272703629606153464e-01,3.221493338609624502e-01,1.293319753907569980e-01,3.045424674429742518e-01,8.140821131054140972e-03,1.132162091977301499e-01,1.429937772429288045e-01,2.537802145880386218e-01,-1.282391789240265034e-01,2.461005449211955409e-01,2.859597699674692461e-01,8.521688964808074584e-02,1.462077677879908555e-01,1.072103687298906205e-01,3.795647700767082466e-02,2.289921677579895634e-02,-2.914494910688393559e-02,-1.051887853311908594e-01,3.036446177453035189e-02,-3.880461578251318544e-01,-1.374427072305765551e-01,4.016231990006467745e-02,8.952579166510279962e-02,-1.122381678748241990e-01,1.888563379589354961e-03,-8.468169281033390006e-02,-4.936981302949328132e-02,-9.094766388237622567e-02,-6.182225875803868537e-02,-1.230345026059248281e-01,1.500066843027976667e-02,-4.428670912822627037e-02,1.644039193354577544e-01,-1.086308285673957402e-01,1.413383583364051120e-03,3.926260928516623477e-02,-9.721419255011798377e-03,-5.226041733768567454e-02,-1.317707392872037864e-01,1.224444830836519810e-01,4.561615587235839236e-02,1.571033177701323946e-02,1.403458675802028988e-01,3.202227977789742774e-02,-1.184725793632569607e-01,5.344224480664704069e-02
2.483407088843943289e-02,1.470244078443591618e-02,9.922603248930648989e-02,-3.962731427624673671e-04,-4.981372925670799617e-02,6.201912654758082871e-02,-4.596512760109157554e-03,6.336404322012985368e-02,5.228836960956240176e-02,1.149252546553198584e-01,4.210199535819306865e-02,1.509406749128284764e-01,2.908595897447555645e-01,2.300292619712800690e-01,1.230703112687784040e-01,1.890459145390612217e-01,1.651072071029270893e-01,1.984273416158103265e-01,2.890542801878575596e-01,3.404060332668905620e-01,3.525139497456942772e-01,3.673161159178898183e-01,2.336983329698701095e-01,2.926699491389727625e-01,1.334876572735393119e-01,2.788130084559114485e-01,2.348560169615378224e-01,8.389189649595417408e-02,5.924547076946184987e-02,3.377983124904367918e-01,1.739434922004825523e-01,2.258363390726843278e-01,2.094365415517633333e-01,4.646033201328425011e-01,3.878858892492372812e-01,1.284520217138761522e-01,2.925554735999785771e-01,2.140014578417016866e-01,-1.373230493354301229e-03,1.911881738163374866e-01,-1.010365600205143100e-01,1.488909153708415922e-01,1.590112006655052257e-01,3.613234222621753977e-01,-3.188214774257953910e-02,-1.763470065367243877e-02,3.026057394424297789e-02,2.742822270416354208e-02,-8.801687455407214422e-02,-1.542523731099468554e-01,1.459618828396929691e-01,-7.238171215015981597e-02,-1.958389326039487732e-01,-1.510158413516338727e-01,-1.761154279140891496e-02,-1.467414844268508378e-01,-1.101553468127464547e-01,-8.108661560166240123e-02,-2.235780614045016212e-01,-8.131414123933992932e-02,-1.296159065435914526e-01,-7.512234187183616796e-02,-1.029589273375808994e-02,-1.962040868740473967e-02,-1.112129103910066003e-01,-6.629063232718165194e-03,-7.514810254329191974e-02,-4.263820042966504076e-02,1.678293547882658554e-01,-5.791293059932293985e-02,-9.469100477816701222e-02,-2.061995423138677785e-01,6.291116812126862530e-03,-6.341584345391103328e-02,-2.354303901948465172e-01,-6.612289829486517161e-03,-6.840413454101908208e-02,-1.680810171679451015e-01,2.383315958722990735e-01,3.519352094793588154e-02
6.387890031391250945e-02,2.277651635229656080e-01,6.372374228240228200e-02,-1.193689118631791474e-01,1.406349750684479372e-01,8.477589984445656202e-02,-3.827361640719402491e-02,1.758789710096114456e-01,3.596090838387471650e-02,2.241512937457842136e-01,2.582437603382608526e-01,3.386106291600802232e-01,1.945576771295836060e-01,1.228467815826710385e-01,2.664490889416935571e-01,3.708329535463685267e-01,3.022033842814759175e-01,4.710952484735370094e-01,2.088475288548626019e-01,4.806481590476883725e-01,3.132912839429688456e-01,2.429239507461778136e-01,3.022459656011883267e-01,3.263820354665093737e-02,3.695147816943527563e-01,1.604684395979426303e-01,1.804035194698572764e-01,1.433671467263287758e-01,1.561875227713230563e-01,3.184231155768382227e-01,1.583976342001996163e-01,1.142131793998304723e-01,1.872915044482952596e-01,1.979800111196689805e-01,1.621236328719572739e-01,2.898608368587846651e-01,1.364010755303497191e-01,3.949893456962108029e-01,1.849761036375525969e-01,6.588780064162881589e-02,2.047676769976821132e-01,1.048935173892453915e-01,1.330268175433126643e-01,-3.130620900523650024e-02,-7.056480263853288915e-02,-4.212443211387029152e-02,6.485641690987166245e-03,4.686211273012945433e-02,2.645068613512551250e-02,4.379497303033087069e-02,-8.528883274750599999e-03,-1.056209246445055094e-01,-1.276421646606629712e-01,2.865368280106574128e-02,-6.015760104683818242e-03,9.854714074683604275e-02,-2.425887257903536556e-02,-8.294139316013378338e-02,-2.121298804538555849e-02,-3.029972017198837020e-01,6.814748857785188352e-02,-8.586874905378388823e-02,8.493963709585643923e-03,-1.398967366027906167e-01,-8.443603141771785503e-02,-1.526292566584109278e-01,-3.889591453631188744e-02,-5.761492541925491290e-02,3.389930105789053932e-02,4.733823397985999215e-02,-2.270248806222289768e-03,-1.190218070025036851e-01,-9.287626407047218369e-02,-1.235947039171460433e-02,5.678003509817462768e-02,-1.010291984071758353e-01,-1.561177462847814501e-01,2.491409701594583109e-02,-1.533455323459293265e-02,3.736681326316201000e-03
1.622399698024342141e-01,2.427242077477333726e-01,1.256169364829887169e-01,1.775054280535300899e-01,1.789664277818204252e-01,7.230768077283387940e-02,1.582597588938046418e-01,1.751221527559541635e-01,1.675797594885762021e-01,2.748002409483733532e-01,2.126233132249598923e-01,3.130485115430579612e-01,3.195764474634029129e-01,1.262795874219303505e-01,3.415666205283209300e-01,3.759079919642942524e-01,1.920279116352653637e-01,2.926311061498314547e-01,2.535673466813296306e-01,1.393628968225270603e-01,1.819665928080097805e-01,3.208337559364092262e-01,3.868047755019825007e-01,3.890834703218445378e-01,1.780359645401966007e-01,2.859939067982446570e-01,4.005614863635383327e-01,3.164434125383026042e-01,1.282346934916721859e-01,3.046892197296479088e-01,2.800085715754482840e-01,2.540665106901819348e-01,3.786719540338320256e-01,2.532383837414103889e-01,6.678070797020776994e-02,1.625158846245723099e-01,2.044567582295372943e-01,1.330263782895279093e-02,1.067085802428118929e-01,1.234635436529656627e-01,1.767664916653352847e-01,6.357463573375550514e-02,-4.748583595797222640e-02,1.964372275358320930e-01,1.211040031846146170e-01,-4.478038602325840403e-03,-2.635899698849740805e-02,2.109675130830957271e-02,-8.614161666101900761e-02,1.017172641678813910e-01,-1.146971218062515646e-01,-1.214660448864896131e-01,-3.866635175280933034e-01,-1.955112559269355788e-01,-1.534417137716294066e-01,6.811804422448843044e-02,-5.276347499180236017e-02,-2.852511803967816006e-01,-1.329271960809947639e-01,-1.597102410614665291e-01,-6.229276239549920435e-02,-8.951160898469551208e-02,-1.800125156212374899e-01,-2.586351262476450641e-01,-4.383281422619619144e-02,-1.475327968625890773e-01,1.115005497004719357e-03,-1.676665009440677367e-01,1.330815907937210434e-02,-1.780368267782644898e-02,-9.084454958186176377e-02,1.118865876398846687e-01,-9.684950758527641635e-04,-8.059192113295619159e-03,8.917790836312626535e-02,-1.683805789659970353e-01,3.621637966303842965e-02,8.114956335813484217e-03,-1.370391706649735052e-02,9.989055551743409797e-03
2.871598604559569834e-01,7.250069866843443511e-02,3.559083247166408004e-01,2.105406263992807836e-01,2.501652957241519148e-01,1.396206734252724291e-01,3.021102651159994212e-01,3.315049335325697677e-01,2.589648753514948720e-01,2.031898086817793547e-01,2.737072983305306462e-01,1.732304320419564558e-01,3.452882649355501488e-01,2.138942128063150983e-01,9.504387051248722185e-02,2.604072047013707980e-01,3.756160191047321906e-01,3.179698528342183028e-01,1.034516056060412192e-01,1.181984684029314253e-01,1.692422828531126577e-01,5.643663481979468988e-02,2.972462340557511240e-01,3.887118306382653099e-01,4.252470459759483679e-01,3.313305558332906298e-01,1.418011265276980792e-01,3.676255795571551355e-01,1.922194189700650313e-01,2.491846569045680082e-01,2.051535272857157588e-01,3.982337261723873922e-01,1.414751397227320961e-01,2.967252093693979464e-01,3.688957383630309672e-01,-3.848970895694936445e-02,1.336936861782255237e-01,9.418246086286539975e-02,5.143315571138944164e-02,7.540194865186412854e-02,5.623341814861139432e-02,5.652169312145512159e-02,1.107131019428743701e-01,1.312395274585080318e-01,2.153537134114944310e-02,2.089074807774523104e-02,-4.025336191494869459e-03,1.377241852443468473e-01,-2.811577386167725748e-02,-6.172486900695968795e-03,-7.372466422542116316e-02,-2.292655030676621908e-01,-1.939238517502331061e-01,-2.076626938550239776e-01,-9.435659091461851000e-02,-1.570699326337453294e-01,-9.197794859391739131e-02,-1.162747745751507439e-01,-1.573646136681743635e-01,1.874332325158436716e-02,-1.957289093465576502e-01,-6.277564401797625093e-02,-1.831152711138363254e-01,-8.568377611295710516e-02,-1.531526783565446692e-01,-5.775303072530864334e-02,-1.492863463902148191e-01,-2.536801190010208595e-02,6.123103422558730247e-02,5.248905787991942767e-02,-2.864329833894325994e-02,-1.391342719092101832e-01,-6.787829462976913142e-02,-5.077350275921536926e-02,9.830356428758328657e-02,-1.682327450102184263e-01,9.790672643171531575e-02,4.832883426908718416e-02,-4.569326563776145850e-02,8.208747117307969854e-02
3.236494773789154178e-01,2.543428638883755144e-01,3.951636076563911915e-01,4.814013924147527400e-03,3.316911134647071990e-01,2.523069141696300810e-01,3.489147800196446547e-01,1.875562447325108129e-01,1.958062414348252234e-01,3.772025584090908934e-01,1.270896413828065952e-01,2.494858053132331110e-01,3.984992435990585280e-01,4.257600970486608016e-01,1.843353898509756950e-01,2.662266902902340471e-01,3.214710934364083394e-01,2.589586419210797644e-02,1.752678539300142058e-01,3.651950801129929536e-01,3.308725970636515745e-01,2.928748105007862312e-01,3.086962181388058779e-01,2.674887078323043288e-01,2.527078482063115361e-01,1.621276235502213392e-01,1.965756307774082778e-01,2.782254537386666948e-01,1.702465991934939415e-01,1.009592769759220521e-01,3.856469215481620472e-01,2.608711511026831631e-01,1.670070679690897619e-01,6.909110963642346726e-02,5.710747354049039437e-02,1.726338676931144789e-01,5.776620985657274221e-02,1.564933632307935474e-02,2.234104955972356366e-01,1.302513218066921885e-01,1.077591069869183321e-01,-3.573997677273133174e-03,1.179634275129846643e-01,4.810752239568786420e-02,1.267127504415272582e-02,-7.605237901674868906e-02,5.471607464584520714e-02,-1.374584773048479758e-01,5.459014804308714996e-03,-6.167377619297365748e-02,-1.397301791079549882e-01,-1.907826079676446240e-01,-1.780673776983164869e-01,-3.104652641714149564e-01,-1.785385686515259251e-01,-1.644369058553428742e-01,-2.149541854987209455e-01,-2.438623369936286367e-01,-2.098308917206655466e-01,-2.858343250432556215e-01,-3.609968362552509746e-01,-1.685413869358320937e-01,-1.736321676782757450e-01,-2.068793984152240140e-01,-2.610648632710881323e-01,-1.034078105753984678e-01,-9.495389094472739266e-02,-8.920318258616716234e-02,7.294057420148546134e-02,-8.861709816210570911e-02,-1.812716363494841151e-02,-1.195540427799985685e-02,-2.266981836699317673e-02,-1.101155122350302717e-01,2.291906959761207466e-02,-3.805094679507917133e-02,7.224287995937327123e-02,9.981603116717991525e-03,1.470647984807485209e-01,8.436513424041745812e-02
3.439451148223444110e-01,2.190908210835582903e-01,3.241241313239248134e-01,5.046237617829913980e-01,2.459019506827521961e-01,3.267013381299774810e-01,3.163933088012100270e-01,3.775801502110616159e-01,3.418168281997690516e-01,7.230327406876575769e-02,1.971627844103508997e-01,2.655554012056318136e-01,2.159484829163547392e-01,3.057774053407964487e-01,7.738622778215324682e-02,2.777261737349373538e-01,2.246827174449097519e-01,1.373748836324176770e-01,2.383156696007803221e-01,1.883335328504900097e-01,4.091374634694476820e-01,2.002590185898592279e-01,2.431939901840604878e-01,3.715529202025270594e-01,2.208561509537168843e-01,2.703599095006889441e-01,3.483486797783045263e-01,1.058949863227831856e-01,4.077787922344865978e-01,2.160240330935508934e-01,3.588171597262338475e-01,3.546308589160537261e-01,2.407559932651012757e-01,5.642578700579117118e-02,1.755026602239375122e-01,1.530523739074843015e-01,8.532881362393666957e-02,1.176151191832650322e-01,2.846012108250616235e-01,1.150199900007844861e-01,1.281662469808730609e-01,-1.211994056992623170e-03,2.269142011395794065e-02,-2.254432697000099961e-01,-1.850090829925738478e-01,-3.438412286129867435e-02,-1.298589345771275494e-01,-2.912068587649451271e-02,-5.508419200889787259e-02,-1.860783214143789388e-02,-4.430039982830148021e-02,-1.644673242716395145e-01,-2.530767442985324966e-01,-2.578084421109619884e-01,-2.793591550777919097e-01,-4.644270602328289810e-01,-2.686966585391385443e-01,-2.773522177660412424e-01,-2.060145560826365796e-01,-2.547915664945738512e-01,-1.641755426732725287e-01,-2.329338668072103435e-01,-4.243075848046735099e-01,-5.311412098856322511e-02,-6.901116756174169309e-02,-1.667592207503715840e-01,-1.652907785985537337e-01,-1.100394361759006456e-01,-1.252229067054023426e-01,-1.646054057920609591e-03,-4.842848850962213486e-02,4.594861339751805246e-02,-1.382226476952053834e-02,9.033209644414845474e-02,1.907385039449418021e-02,3.363257697479231367e-02,9.063777657395249987e-02,9.402018266602860108e-02,1.195253640247035537e-01,2.815207055565159266e-01
