1.086039862841290254e-01,-3.258027207970129457e-01,-1.222140853435222871e-02,-1.629810400640991364e-01,-9.280721114046569520e-02,-1.664729672438828023e-01,-1.280020846830051129e-01,-1.806119590005032249e-01,-1.855744156023986513e-01,-2.912093338799299769e-01,-3.163022844765940866e-01,-2.414098679004802739e-01,3.065173712766121605e-01,2.818520977587882226e-01,3.231417989218566267e-01,3.079918221689493252e-01,2.952447574986457601e-01,7.000531622280338484e-02,-8.951185559209953735e-02,-1.631609562138070513e-01,-3.535344441748660554e-02,-2.625729942764132990e-02,-1.137950111139761911e-01,-7.576902733961859981e-02,-1.349151231020124519e-01,-2.213435063933335278e-01,-2.584787366280289489e-01,-2.952359244846654573e-01,-2.927832469385365233e-01,-1.540274978505026815e-01,-1.931684842552496562e-01,-1.626731441552691296e-02,-2.564395082274937843e-01,-4.879844914865569261e-02,-6.034752803521396120e-02,-7.407079778586832253e-02,1.998079325338034812e-02,1.297440505752152883e-02,4.813837987156448228e-02,-1.010703020816788728e-01,-9.550111321427089128e-02,-1.531495110419395581e-02,-1.422451476940410353e-01,1.868090358525775763e-02,1.424900842271656365e-01,1.395739012273905788e-01,8.948225752689661916e-02,3.055336713167820795e-02,2.054423608641131327e-01,1.133693765724289038e-01,1.019820483095154606e-01,1.917318626175675278e-01,3.086945047262184549e-01,3.565709250385200590e-01,2.143501141634151230e-01,3.247081897020777652e-01,1.740388055963250080e-01,7.636057833821920104e-02,3.027788177047803786e-01,2.742575484643606232e-01,8.937791664872735131e-02,3.564784196974806751e-01,3.923504958994035730e-01,3.875007994061271943e-01,3.151509565353481368e-01,3.758860620854045376e-01,3.990598357472373015e-01,3.350588642522225880e-01,4.135748365506990987e-01,4.059730539348826439e-01,4.313538275103830366e-01,5.229147434873081535e-01,3.972561602974798434e-01,6.443445616305748525e-03,4.036457889965816004e-01,4.315372615841031601e-01,4.246392251630163317e-01,5.997678196153181096e-01,5.519637808507662502e-01,4.136880750892311664e-01
5.404770582139852703e-02,1.096830700471288465e-02,3.542418194065592024e-02,-9.508634748313173068e-02,-1.957001115674403963e-02,-1.235276481793285142e-01,-2.703020587875263336e-01,-2.925899624993381631e-01,-1.465194764559722418e-01,-2.617452941300210667e-01,-9.655734163705655126e-02,3.508532618163765493e-01,3.631694213434334961e-01,3.776891281598738215e-01,3.605344534124673150e-01,3.162467005918722651e-01,5.950398962982803713e-02,-4.650867784307964603e-02,-2.499320370539587499e-01,-1.714603520427973593e-01,-6.580586032854222889e-02,-1.150866607760942517e-01,-1.047537694167230971e-01,-7.252557153655406208e-02,-9.761531270408661809e-02,-2.429712583579991259e-01,-3.853631408355970844e-01,-2.506641794211292851e-01,-3.100370633514223928e-01,-1.107407079096652674e-01,-1.528423262507748459e-01,-6.863831831275367043e-03,-1.039204234102417690e-01,-8.955803056130245965e-02,-1.221545030664616532e-01,-5.955481830863910975e-02,-1.347841877414052425e-01,-8.774151136061528189e-02,1.189512735646781026e-02,-9.449043377843152625e-02,-9.774429956272057476e-03,-9.474587526062098640e-04,-1.059712259905070952e-01,-1.122044614969070347e-01,-6.717824054020664348e-02,1.292333785916245648e-01,5.708732517744821711e-02,9.221140320394199952e-02,7.082266609611100050e-02,6.647168767425651326e-02,1.684363802259300491e-01,1.018362597447819290e-01,5.849995819490064891e-02,5.070235359040112244e-02,2.258308596039173277e-01,2.443038054322200781e-01,1.354119396468343173e-01,2.052315173564333295e-01,2.411396065465679361e-01,1.573902339430418296e-01,1.678418123739439105e-01,3.354067434230367240e-01,4.458712103331940457e-01,3.903431411740687640e-01,3.292093555382084591e-01,3.365846335566540781e-01,3.991504119768479186e-01,3.881728918737091805e-01,4.456397565744728007e-01,5.020530511821402753e-01,4.632697153141838720e-01,5.640146753121156875e-01,4.562821856817406152e-01,3.108836967034199206e-01,5.164815547598593515e-01,1.708247231478138006e-01,3.751643984663281528e-01,3.836176523577713438e-01,5.113544937291565340e-01,4.775413688535052326e-01
-1.924114578576800174e-03,1.629867579588757664e-01,-1.362340750157198521e-01,-2.846909954029292478e-01,-3.072479909559045486e-01,-8.009508479822108340e-02,-5.287946364954235895e-02,-2.294465646681385362e-01,5.728435022244438707e-02,4.446535883199537187e-01,4.452144043761749326e-01,4.155954582944188513e-01,4.080745187334381963e-01,4.065025647638439432e-01,2.433385563367167492e-01,2.017316604226842003e-01,-2.097252015085403209e-02,-1.542710935237310566e-01,-1.585824115005009805e-01,-1.646602415572513689e-01,-6.667758545488568223e-02,-1.387658223827307746e-01,-2.093777191977284069e-01,-1.654155222835952399e-01,-2.395717877074738378e-01,-1.850456777772284400e-01,-3.823392785605907451e-01,-3.307501542985100129e-01,-1.244703861572697551e-01,-1.981331086373784578e-01,-1.499702576114234909e-01,-1.685063394075608789e-01,-6.467313836010353534e-02,-1.228948900638379277e-01,-1.233217858420417590e-01,1.945756293035429563e-03,-3.126593676125002247e-02,1.825449998211095201e-02,5.580153108984342407e-03,-3.363529954097795038e-02,-1.935225066759351659e-02,-1.167127842778824809e-01,-3.399337760776612385e-03,2.092961584145337436e-02,-1.193120908293177594e-02,-8.961703446241363336e-02,3.243141827624672346e-02,9.107481954146662284e-02,1.399309923188293558e-01,1.026190059152193718e-01,1.815294574836745153e-02,1.303521783431271230e-01,2.319061450817780090e-01,1.200821441367783821e-01,1.899181675913180489e-01,5.241846753295614086e-02,1.325071584238929068e-01,1.316383825757097836e-01,-1.671327053240222182e-02,2.025771300362494420e-01,1.017998677271728242e-01,1.404041401616755169e-01,3.482248124782186816e-01,2.655560924635286812e-01,2.543947795636679055e-01,3.840308785780457979e-01,3.527709375564546668e-01,4.299186562753383734e-01,4.915226316463052192e-01,4.331985237723833815e-01,3.460670514367313877e-01,4.433991824336958043e-01,4.720516835861678362e-01,2.523352005950370569e-01,4.644934354773570528e-01,5.100574023514747868e-01,5.304390603190723974e-01,1.819814238008110319e-01,4.100505155009646074e-01,5.108400121953076134e-01
-8.090257131023972925e-02,-1.077206330057563360e-01,9.535538388960833334e-02,-2.279228287768257297e-02,-1.769979545168259005e-01,-1.337490672715346551e-01,2.761344143332688031e-02,5.129521977462764282e-01,4.957375657911662903e-01,4.807789932904774632e-01,4.873611313471514217e-01,4.490640211839577178e-01,-6.713960356277233477e-02,-1.220980044008791315e-01,8.426073622735291702e-02,2.131807891911202332e-02,-1.898611353987375849e-01,-1.276062321102755248e-01,-7.956605413564912799e-02,-1.270366901454652586e-01,-7.774829370101964121e-02,-1.128187935638770428e-01,-1.260013416652964180e-01,-1.587975174064262807e-01,-3.674349430461924526e-01,-2.677957708594649322e-01,-3.828596945938677609e-01,-1.906845277108317194e-01,-2.500223882758527139e-01,-1.375791721781772781e-01,-5.802013382644806427e-02,-3.981179009436220523e-02,-1.449308746579314466e-01,-1.145504570219336160e-01,-1.875881154757779723e-01,-1.655629527030989812e-02,-1.784652767656865271e-02,1.222585052943971594e-02,1.332439575132297362e-02,4.373001260627325942e-02,-1.225414051759091266e-01,-8.789280629087418972e-02,-8.787597822961706884e-03,-1.467166525655168134e-02,-6.865105805879063994e-02,-1.703680278139293458e-01,-7.748177966277011719e-02,1.133902269291790499e-01,1.204241856772268193e-01,1.378577496275654179e-01,1.482361700464717713e-01,2.234442635200741267e-01,9.435939377128234329e-02,9.346297616216918402e-02,8.946018605500946630e-02,1.697347208387480211e-01,1.213384607356966516e-01,1.508066995256282239e-01,7.424966183719021451e-02,1.044050091966022137e-01,5.576464578116769460e-02,3.195249922859544345e-01,2.000035094449087170e-01,1.195132453515517362e-01,2.793865165172030873e-01,4.444732562138261067e-01,3.000747693730531629e-01,3.152386340915604990e-01,4.851379602680678804e-01,3.215873476607764569e-01,2.833232056851640035e-01,2.340884456481223119e-01,4.838960594612560229e-01,4.692321906539686505e-01,2.574787064942037906e-01,3.899817526681859658e-01,5.604262692828680947e-01,3.399918220076686981e-01,4.809806239756906354e-01,3.118109191084508236e-01
-5.475360365185649031e-02,1.385961988004651702e-01,-2.223589423713861341e-02,6.690558459473665287e-02,-2.949033536376139963e-01,5.804703038686704897e-01,5.456999728563833862e-01,5.535026238664408904e-01,4.985977677844317668e-01,2.770988121948573801e-01,-2.124049980040431523e-02,-8.171756607389472557e-03,8.286321324809130251e-02,4.746942654433852771e-02,9.735460393736490928e-03,-1.298482970700577388e-01,-2.544569970559975025e-01,-1.695442801231532848e-01,-2.114465014908678553e-01,-2.220200118568737280e-01,-1.279291575974428885e-01,-2.041101823410066685e-01,-2.119451090892175149e-01,-3.131845888963076807e-01,-3.556325102219264900e-01,-4.292674809939712177e-01,-3.709598182810046052e-01,-2.112104910235665656e-01,-1.940571906600206398e-01,-9.715693896051652567e-02,-9.641637468549861534e-02,-1.553465475200481449e-01,-3.339227766099548550e-02,-1.127310524673049291e-01,2.765704352970410965e-02,-1.939162879619496863e-02,1.374059190894657070e-02,-3.671580783367165562e-02,-4.509847787223755788e-02,-1.686955559861839232e-02,-1.263946911804161854e-02,-1.405334431030807463e-01,-7.574081939726892698e-02,-3.639241547373996827e-02,-1.044453914893600233e-01,7.419578622329296193e-03,1.044767732100319868e-01,5.612505312630286514e-02,-5.527429594818124986e-02,2.009816657662532105e-02,9.428589783066897156e-02,1.259506686509553608e-01,2.228956960762433215e-01,1.294488079476253661e-01,1.804230902218635357e-01,1.148998717296124128e-01,1.563156654713321603e-01,1.413955804982598152e-01,1.266786883125717300e-01,1.748636648782184166e-01,8.788268533260999715e-02,1.257830566555080964e-01,1.699657934404306681e-01,1.449543735735570882e-01,1.378779997601508600e-01,1.684186201270979899e-01,2.167412973278236565e-01,4.270339311541275773e-01,3.491343635471765294e-01,5.795979151161450016e-01,3.981737311261844270e-01,4.281592245535906782e-01,4.107383523900045019e-01,3.376267640828151673e-01,4.504552234258701326e-01,4.198028445642946194e-01,4.629531414295495195e-01,4.095010432203612938e-01,4.462215553427875125e-01,4.019126416673589608e-01
2.096034738466804048e-01,3.458985415918842121e-01,6.854504296747404579e-01,6.595351938761970789e-01,6.331821651523844574e-01,3.072459792577534321e-01,1.227208709176957624e-01,-1.688977236152114925e-01,-2.328766624568383292e-01,-9.507523092257100239e-02,-2.144207604831211908e-02,3.922941174089483035e-02,1.290381999290518000e-01,1.172240969683664424e-01,-2.979153097411130213e-01,-3.658918064538859150e-01,-1.767702413212855483e-01,-1.854633291111968119e-01,-1.649271757647265413e-01,-8.745640358126878684e-04,-2.120865056110193547e-01,-2.345255393383883502e-01,-3.070888433874329748e-01,-3.571451506245367225e-01,-3.863816183433404494e-01,-2.510782363365035574e-01,-2.848086967793578839e-01,-2.706508165155178669e-01,-1.375333142833801980e-01,-1.907137002274909010e-01,-7.521773131109157906e-02,-7.471044703451984459e-02,-4.935102997096964955e-02,-7.416815707180239581e-02,5.295561138094506681e-02,-6.073191569560854042e-02,1.163644976103229561e-01,3.651662199452587743e-02,-3.046545903790323986e-02,-6.898811535590397039e-03,-7.221217755025059748e-02,1.271717055430948706e-02,1.209732519597480314e-02,1.946866556270359511e-02,7.053160746160022643e-02,9.187765171126294206e-02,-1.420592199425357305e-01,-5.093977239086627112e-02,-3.375515949882057498e-02,1.113418639582832298e-01,4.097571847048388921e-02,4.182513922737628870e-02,1.461050588204054201e-01,6.825685845453133282e-02,9.910641663269191548e-02,1.869740601050988160e-01,2.818605493467843948e-01,8.101758209546064404e-02,1.223513841193925311e-01,-1.869752966345103115e-02,5.906265714231661440e-02,9.765910363301856523e-02,2.191799274793219399e-01,7.282036900410894520e-02,3.101979697164305994e-01,9.415108003166249018e-02,2.557803662646664367e-01,6.013492995972390120e-02,3.518417525741213692e-01,4.538901264412667502e-01,3.265635390458186404e-01,4.545943121932076725e-01,3.378751657542869435e-01,3.410612602239876390e-01,3.678341860595483737e-01,3.505637065376246975e-01,4.233076421333737960e-01,4.112590754300440299e-01,5.867545592066240046e-01,3.859414300432491007e-01
1.353747561782886744e-01,-1.103603270225245042e-01,6.999823919174362474e-02,-2.678486918012109794e-02,-8.797653175880012708e-03,9.678280893785270447e-04,-2.371178212412708708e-01,-3.006900158233654849e-02,-8.046206391482177422e-02,-5.820932622560955061e-02,8.117168062484940438e-02,2.071526954202969339e-01,3.918133552064569786e-02,-1.170387126106161996e-01,-2.740820529075112533e-01,-3.956667555945589942e-01,-1.936901168562479847e-01,-1.913319540604005164e-01,-1.083303178987982812e-01,-2.172566264456578244e-01,-3.081369173596579247e-01,-3.987150242660934540e-01,-3.573446857024363821e-01,-4.641536060874258407e-01,-4.800185271044933311e-01,-3.211308136835724358e-01,-1.177159780095583114e-01,-1.800312579157412607e-01,-6.315914813103221115e-02,-2.559180736274757617e-01,-1.707172343618844068e-01,-1.152423758968762618e-01,-1.541416760221821398e-02,7.607548321634458044e-02,-4.476207979712162194e-02,-1.562222150558805964e-02,-6.819704400430894042e-02,-8.649479817537539250e-02,3.611255299660555418e-02,7.861037172384477759e-03,5.540323327948083049e-02,-1.278176856062459288e-01,4.899963511703129410e-02,-6.187282074176317370e-02,4.891482960009035236e-02,-1.066062980910660180e-01,-9.104966941637251607e-03,-1.783050526688960760e-02,1.640009841504537144e-02,9.252886812198075905e-02,8.508544620527053182e-02,1.939737751426893336e-02,-3.607926632629963881e-02,9.493155106621874173e-02,-4.759951809732004130e-02,2.023693868031358201e-01,2.397926588179554175e-01,1.171383111221466350e-01,9.161753955252463499e-02,5.350229597660715458e-02,2.119847413468687047e-01,3.130904194041030097e-02,1.078408563563482137e-01,1.513167918636922349e-01,1.342114326242905553e-01,1.202109673164356296e-01,2.125728925008370518e-01,2.942262485812573991e-01,1.886334890838254064e-01,1.618889560319264620e-01,3.219379971875810376e-01,2.355873775998909569e-01,4.215711814642464916e-01,2.275068349026683756e-01,3.666427689194945438e-01,3.748142753567828001e-01,4.072059634004351891e-01,3.049399989658300725e-01,3.797049787759814721e-01,4.587106697806982436e-01
1.066992114338798925e-01,5.818730740201481094e-02,-1.480170031102386596e-01,-8.620669244455776876e-04,-2.395620377189973671e-01,-2.974363365115709756e-01,-3.434212429081147655e-01,-1.366810816580046328e-01,7.411737143282036422e-02,2.546196788843036254e-02,1.684429347219306983e-01,2.601327464384717847e-01,-2.558398059064165286e-01,-2.649136095221304998e-01,-4.251804195029355582e-01,-2.576203164339369023e-01,-3.069152447329263622e-01,-2.976180442913116675e-01,-1.620409747290980917e-01,-1.857394415095823537e-01,-3.512708323806069677e-01,-4.690924361630260941e-01,-3.024582908566655348e-01,-4.444054375944629931e-01,-1.696089684803369357e-01,-3.185614947987308043e-01,-3.682866262588672251e-02,-8.828047789116033606e-02,-1.258028200612364145e-01,-1.342534296353328216e-01,1.402691727507221530e-03,-5.880465310624748143e-02,-1.113150267654095249e-01,-4.804527686642442313e-02,1.131665610406540484e-01,5.416506127343197891e-02,1.014618345676467637e-01,1.773623238970532812e-02,1.314457188465039013e-02,1.291502100949848582e-02,-3.054615717822798879e-02,-1.088873299231732372e-01,3.079090824778294745e-03,-6.982354688903931461e-02,-4.921201724334450106e-02,8.378404631087375820e-02,-6.201365726600230333e-02,4.631976591421398115e-02,6.053932518488602463e-03,-1.099840535108582984e-01,-8.590465199933149110e-02,2.729475406590232966e-02,1.709758894835884668e-01,5.464293604827863415e-03,3.527048679806173148e-02,1.141581256258101806e-01,5.415349480895984002e-02,1.931861043399095146e-01,3.172428226440547616e-02,1.487433803861951676e-01,7.585019064466042016e-02,1.098022532271751128e-03,6.692560976194207589e-02,2.142128817516117667e-01,1.958188208526755458e-01,2.622664569188061789e-01,8.419263210549052245e-02,2.095126318857377101e-01,3.443271763676107322e-01,1.235692091900353340e-01,1.573767641000820561e-01,2.296766277664810396e-01,3.527637426717191715e-01,3.297927674875841264e-01,3.794848575968660653e-01,3.369259144750486601e-01,4.635224017113491746e-01,3.871377600435558786e-01,4.573685849640895529e-01,3.812771546679850632e-01
-1.517527298571063887e-01,-1.964323785398188263e-02,-1.548993338249179119e-01,-2.126913301364278253e-01,-4.211859536212792521e-01,-1.104128088846137168e-01,-1.351047831541779543e-01,-1.163428827022580242e-01,1.072443603635094564e-03,2.689455887571622350e-01,-1.352858457555402572e-01,5.202518133435418256e-04,-4.409703265487475154e-01,-3.605402547316768902e-01,-3.095981138453537396e-01,-3.038564415092068205e-01,-2.500141829009606687e-01,-2.193590195780818208e-01,-2.974243052151976929e-01,-1.938501625042319820e-01,-3.234033561839776416e-01,-2.811707930054288540e-01,-4.447082884786455748e-01,-3.532302589681139415e-01,-1.636467665239558777e-01,-1.631474119230754694e-01,-1.260631678051814530e-01,-2.985218873904040005e-02,-1.980816282897769343e-01,-8.095930416505597860e-02,1.292206707208893961e-02,-2.450135195905513499e-02,3.624903930639231109e-02,-1.827184441545445445e-02,5.613421491088899096e-02,-3.164701629286641171e-02,2.963435124937486079e-02,-2.478895946195319722e-02,-6.692377598138973815e-02,1.181853406580483544e-03,-9.649481025761350028e-02,-8.727677504955806687e-02,-1.909385826318543006e-02,-1.694156975894812456e-01,-4.895575711708817848e-03,2.436514436078579884e-02,-1.788217988004010828e-02,6.730975796218151286e-02,1.084235909102337046e-02,-6.176560025350981420e-02,2.720265067338022494e-02,1.736066073889751538e-01,3.724363408064310793e-02,2.039674451138203531e-02,8.269316254101652386e-02,1.077989952634029053e-01,8.220981012196178217e-02,1.555663918020279701e-01,7.094018910566447789e-02,5.908531733326513602e-02,-9.633098917404858338e-03,1.731407944877279281e-01,-2.591292837251343503e-02,2.565332484977854155e-01,1.506318358148480696e-01,5.654671574196426520e-02,7.407291737123349040e-02,1.151194185674074555e-01,3.182397832896539103e-01,4.345411785651773218e-01,4.479115292817361094e-01,3.561134882900374721e-01,3.012390194049652803e-01,3.067556138142988886e-01,2.515756360300377414e-01,3.714075922782825723e-01,4.970084325185762375e-01,4.161383389547698153e-01,3.783483793657965166e-01,2.074360957444477127e-01
1.616835098179386643e-01,-2.265676356806548344e-02,-1.776549621679498758e-01,1.240701161579435552e-01,-8.194493898422756939e-02,5.874474363840220120e-02,1.705061872043783511e-01,1.209870710870924043e-01,1.490310694643800782e-01,1.826186417811535567e-01,-2.499094626800671404e-01,-4.952142162626271826e-01,-3.048285732665813041e-01,-2.825895897588326378e-01,-3.440412377098434060e-01,-1.440115328725405652e-01,-2.362376277854530970e-01,-3.642735877407886624e-01,-1.780241093561985011e-01,-3.874243074279380417e-01,-2.063625276190417246e-01,-4.223271061203871524e-01,-3.572729113080418961e-01,-1.364680451127744110e-01,-1.833249601745570723e-01,-6.567808452445923761e-02,-1.326967467332645090e-01,-2.161601834586867124e-02,-8.633218152004676349e-02,-1.610354966901312440e-02,-5.020505936480963716e-02,1.184642896261044187e-01,1.929447494325204834e-02,2.048607442613631022e-02,2.211862647607708982e-02,8.667931736803312359e-02,4.140218012943069209e-02,-8.253934648963162646e-02,-8.357896486707799139e-03,-5.277462658350621366e-02,1.795144994218310017e-02,2.908521257974684693e-02,9.002042593384719515e-02,-6.588467125379421363e-02,-1.220044462832950427e-01,5.040427821513925044e-02,1.024597529096289289e-01,-4.341164303146723830e-02,8.495644140186926763e-02,1.048638517025123756e-02,-1.018519488624587965e-01,2.120515096550599360e-02,-2.658824122142521701e-02,2.881998845724947217e-02,-1.527089779695863132e-02,-1.316641677919015881e-02,-6.117698289753410734e-02,5.429736280092663930e-02,1.889760336925122852e-01,7.067327050736145477e-02,-4.886130055439836389e-02,2.183497179505685115e-01,1.245371319385488451e-01,2.308700836248578636e-01,8.029651691554673398e-02,1.497108106148850870e-01,1.970267878173921072e-01,2.605098652983023899e-01,2.554450443436856455e-01,2.109487819345652049e-01,2.951217265739743967e-01,2.526241504195271270e-01,2.886738843742814309e-01,3.344234507191122807e-01,3.275042513148862522e-01,3.436235489398576370e-01,2.324998220586985964e-01,3.339961290168458330e-01,4.912051450380513495e-01,4.466173869747699365e-01
4.595815837501791845e-02,-1.109556013767653594e-02,5.828565507989225125e-02,8.831951926185925908e-03,8.873153490960326850e-02,9.982865179291870728e-02,7.845760807103747958e-02,1.130009480221219331e-01,-1.260762219740768630e-01,-4.627441361971584843e-01,-4.323912153699438488e-01,-3.205274492725927460e-01,-4.253387026552007399e-01,-3.658863991977521213e-01,-2.669708381203908520e-01,-3.194959590385352266e-01,-3.069084792383270366e-01,-3.932373162386710863e-01,-4.773394989276385503e-01,-4.361676095484799398e-01,-5.010719654671282886e-01,-3.947156796682358970e-01,-3.288205795344368854e-01,-1.499215922530728884e-01,-7.739216926792158446e-02,-1.182778332637337559e-01,4.372875642703488545e-03,-4.411471532207275614e-02,1.939855531832013202e-02,-1.168876781167175471e-01,-7.047038536027429301e-02,8.987937747713467540e-02,5.084185672912158033e-02,-7.030925912335917252e-03,1.117946780264803125e-01,-5.002634023488163051e-02,-9.761828660416578540e-02,-1.357640456782532867e-01,1.663079104668644947e-01,1.955431997679322326e-02,1.130777567382741794e-01,-5.987660808348958114e-02,-3.828901785519004536e-02,-4.676779876212194646e-03,-8.113055917153838212e-03,1.411385655536390518e-02,-9.980455863277816475e-02,7.268439442761105707e-02,3.375331677490499976e-02,-9.285779216868797481e-02,2.740099723751578814e-02,1.442232947412711574e-01,-4.531082487383508717e-02,9.757355704484308237e-03,1.950144022809912822e-02,-2.742883409387541702e-02,5.775235868576267945e-02,1.055951117928342481e-01,1.291509523498507450e-02,2.653826363949321476e-01,4.212921376914810501e-02,9.715422442596681127e-03,4.477992470345295434e-02,1.220512907142223963e-01,-3.910632799420799000e-02,1.120761254837505591e-02,1.247690797703127630e-01,-3.535770047622182471e-02,1.435372664012469768e-01,1.208411179803587365e-01,1.763437406134133745e-01,1.640476914309912382e-01,3.373022493057428739e-01,3.038380462721026465e-01,1.581809305901294982e-01,3.730736587708670116e-01,2.502376615649097302e-01,2.717411910262589880e-01,4.124449531003636094e-01,4.526472276027717068e-01
7.609143678135632527e-02,1.399837728459244202e-01,-2.057129700516890369e-01,2.767300717852158032e-01,1.494576537793911031e-01,1.643291281098794021e-01,-2.959631617500203538e-01,-3.453338220194682728e-01,-4.262469382491959613e-01,-3.246378797155153872e-01,-2.805495806528093272e-01,-3.781892403266357561e-01,-2.950864715498248692e-01,-2.071844662977809504e-01,-3.225385377920841345e-01,-2.746964665478058287e-01,-3.577109319411468369e-01,-2.967157939156050972e-01,-5.041441670226807226e-01,-4.131542393171880878e-01,-3.885739240267203631e-01,-2.680862486333731032e-01,-2.050285061133525211e-01,-9.910937513861130255e-02,-2.314566237506699709e-01,1.516205621871821174e-01,-2.551792528078322339e-02,-6.267466613408763203e-03,5.268401466749075834e-02,-3.341754044291123105e-02,1.729170922580890724e-01,7.885572674289480222e-02,1.340764215809245666e-02,3.436209298099664189e-02,1.029505726439776669e-01,1.362705503035527808e-02,-2.850539175545868231e-03,1.091932638609627859e-01,-3.717955349209505281e-03,1.303937567426194100e-01,-1.198525215096665764e-01,-6.687871473609085723e-03,-4.802329244656684121e-02,-2.263506647684639453e-02,-7.098872253873557414e-02,-1.128089112789830845e-01,-6.023061767141123929e-02,3.197653653585414563e-02,-9.384295963633526583e-02,-2.716411090088244676e-02,9.611058445900706737e-02,2.870879895113674293e-02,1.031330086886994291e-01,1.264833584834822722e-01,9.289654484606472973e-02,1.614983342471829897e-01,5.796373464384969865e-02,1.023574095336947654e-01,6.137567255849193243e-02,1.169847207154962737e-01,1.611460383240281014e-01,-8.519559339937542164e-02,7.807186982610578307e-02,-3.247733965578209880e-03,9.134944584679970114e-02,5.587640959124422213e-02,8.367178304604917793e-02,2.484143235680073003e-01,2.605212049411713693e-01,8.722562311770892807e-02,1.164108028764910957e-01,3.100264449911913078e-01,2.292557797911818629e-01,1.655476284667046494e-01,3.318665107206098530e-01,4.760733719075284642e-01,3.495652474718913827e-01,2.385491045051660874e-01,3.662209378856502995e-01,2.739913384100270410e-01
2.972384277024874288e-01,2.307862307757343745e-01,-2.393350654280887169e-01,5.939369276366076623e-03,-9.480196396369318379e-02,-3.870507336349427452e-01,-3.730695321282953003e-01,-3.980473650301297184e-01,-3.791543168459712843e-01,-1.840000591618032033e-01,-2.859758880609263865e-01,-3.131664819710503478e-01,-7.911691139239432347e-02,-3.281912483158520577e-01,-2.295749342652241565e-01,-3.661350566792791472e-01,-2.483108615809125341e-01,-3.843645964774389800e-01,-4.470073016256131959e-01,-3.476307298264094126e-01,-3.685272983288646609e-01,-2.630323419536574892e-01,-6.531429346742802233e-02,-2.730942806735404127e-01,-1.485803325021067267e-01,-1.174263786412491073e-01,-1.426567942073638517e-01,-1.054532251324630521e-01,7.017036621526692719e-02,1.581897524255207188e-01,3.183264901661234797e-02,-1.111040364290588889e-01,5.370744114241497724e-02,-4.884582779082123627e-02,-6.878776839614410277e-02,3.843343551462042457e-02,2.079871663632354428e-03,2.313739977800282829e-02,3.699369509055863009e-02,-7.870576842591719274e-03,-6.819996250216180111e-02,5.832687557790369043e-02,-1.403955998431380935e-02,-4.620129320348299873e-02,-3.311411976143283087e-02,-1.604660236793879757e-01,-1.111424737009656938e-01,-7.485373948147121259e-02,8.825335463210007281e-02,-6.390185228123082539e-02,4.431262975490055100e-02,8.565059314305095706e-02,-1.885740407773149607e-02,1.604595715397170302e-02,1.687414030274897170e-01,6.361440943488923250e-02,-5.527924805596507590e-02,2.288341070341892020e-02,-1.151339614458553456e-01,2.013731813931356751e-01,-1.636411496503233920e-01,7.660120956115108737e-02,1.976152499920752204e-01,7.099455013575964313e-02,2.186153152172685132e-01,5.099917108887948303e-02,-3.562777946476001351e-02,2.982166489251377173e-01,9.616141035679547089e-02,1.093816660993661982e-01,1.134657167307011882e-01,1.849788627986457823e-01,2.075312002026225844e-01,2.289702655335864034e-01,1.291390752612254222e-01,3.563641286099163419e-01,2.231430287483828490e-01,4.456268446944129935e-01,3.716307916795290045e-01,1.839177975484845573e-01
-2.286610348525918990e-01,5.894413669383391854e-03,-1.143917389700850606e-01,-4.637950945204279418e-01,-3.410208700374983137e-01,-2.032181869129255358e-01,-1.140098091178608775e-01,-1.673639658200074543e-01,-2.578267498505459887e-01,-1.522414825946257766e-01,-9.354391271821306530e-02,-1.472032874860492724e-01,-2.703643355385835223e-01,-2.658155876595360012e-01,-4.933697053609405470e-01,-3.191223801281861117e-01,-2.605193477762207666e-01,-3.738849950610471096e-01,-3.127435650301283454e-01,-2.611396852290850390e-01,-9.860899915481012579e-02,-2.085599962828988407e-01,-6.818815803884678561e-02,1.385361794004368909e-02,7.392164079553459333e-02,1.206295505392720041e-01,1.457567608875138046e-02,-3.379328827235834887e-02,1.537560781055729575e-01,2.123295853182781134e-01,6.793910752487290761e-02,-2.949059894796119893e-02,1.001089516492895126e-01,1.684444632650032581e-02,4.866798681337226179e-02,-9.664229747259346637e-02,-3.186091856977090603e-02,7.992555321245609079e-02,1.189315907414060201e-02,1.271942009617378910e-01,-5.853232079357509332e-02,5.378870288543662059e-02,-9.017215962171715171e-02,2.056753576967238761e-01,-1.649266142989685643e-02,1.477293056062425891e-01,-1.388181546202860717e-01,-1.446859637777619112e-01,-4.378013294247078135e-02,1.031804640772024800e-01,2.823849555510005160e-02,-1.446160721261420257e-01,-1.327185877634162216e-02,5.013744158108501131e-02,1.472633398802607740e-01,-4.329132910430921917e-03,7.088111362877255739e-02,-1.259500535226247275e-01,3.255002986862752523e-02,1.741717574309174510e-01,1.421738588483110154e-02,1.682404433781503339e-01,-6.081281168619751681e-02,2.137344119538124032e-01,8.220074029972991581e-02,8.942375533742026594e-02,-1.636287721604177264e-02,1.334167329640280342e-01,2.481135316774338989e-02,-2.120613935297007303e-03,1.502341093164781538e-01,8.772008261834372822e-02,8.540009265940694261e-02,3.616576169069952718e-01,2.620621759036023679e-01,2.431075340976429355e-01,2.102370807722867552e-01,2.532672738600200701e-01,3.087171864729222337e-01,2.545755415700262647e-01
