-2.828157323813449992e-03,-2.520714824735922552e-02,-3.242258866603697776e-02,-4.044423971552385750e-04,1.384406476661161241e-02,2.106333834799649016e-02,-1.112106604148026812e-01,-5.079399695489941746e-02,-7.981408694668809534e-02,-1.146263401295945089e-01,-1.314027638350635518e-01,-1.206295781251162935e-01,-1.711563450787813301e-01,-1.708386657126774177e-01,-1.450355600568248027e-01,-1.847607025342961617e-01,-1.448480950656411137e-01,-1.038683723627251282e-01,-2.249540912901766554e-01,-1.646387750433000730e-01,-2.864055560271365763e-01,-2.616648289740906574e-01,-2.872896940994076886e-01,-3.173079695935283606e-01,-2.711635212313974752e-01,-2.433679407419620522e-01,-2.813179273614796472e-01,-2.864369887364503486e-01,-3.061763768886556769e-01,-3.286016883322447346e-01,-3.531173095756433011e-01,-3.254700030239003339e-01,-2.794761491865991876e-01,-3.025771121112399986e-01,-3.558675772892526123e-01,-3.360154264735701335e-01,-3.356663754711390335e-01,-3.861863478885493306e-01,-3.606836301019336610e-01,-4.709448714831279692e-01,-4.038360708384499675e-01,-4.249992554155970215e-01,-3.880750703192225037e-01,-4.620179325690810801e-01,-4.360698728017774473e-01,-4.430352133389248714e-01,-4.563688978658778095e-01,-4.498375748044397548e-01,-4.154766814551809628e-01,-4.742045825465082687e-01,-4.754559156197055159e-01,-4.986593924929229593e-01,-5.147324078532071745e-01,-4.604735398057906437e-01,-4.817808210486655418e-01,-4.769751998035198226e-01,-4.773218820016105757e-01,-4.863854803898651769e-01,-4.641400990451487463e-01,-5.514373120090330094e-01,-4.946545251918238462e-01,-4.535864838387798637e-01,-4.181863433763567395e-01,-4.404083936868906091e-01,-4.753787361497340269e-01,-4.567728515385340304e-01,-4.843433289501263839e-01,-4.932135448273765599e-01,-5.158876117062257682e-01,-4.992398383713022580e-01,-4.754189976821235342e-01,-4.760926407203719402e-01,-5.070165168756689544e-01,-4.549159987782697145e-01,-5.184785717536513072e-01,-4.498324778156633230e-01,-4.575344834928115612e-01,-5.072292418128602209e-01,-4.988622448291084033e-01,-4.756827394921811503e-01
-1.828794478103201726e-02,5.910787095911857261e-03,-1.634064507522114615e-02,-2.035602322160596361e-02,-6.300115263184906389e-02,2.076194465682864101e-02,-4.669666169427520025e-02,-7.848303752784818732e-02,-4.737764679988932387e-02,-5.184239664348536808e-02,-1.523632688066145768e-01,-7.993815933420826692e-02,-1.858239164709867830e-01,-1.148088860687733470e-01,-1.938992746761225017e-01,-2.153710054049770839e-01,-1.377241340654175583e-01,-2.440962947004994277e-01,-2.658554619954776044e-01,-2.512006687202136823e-01,-2.179773315370146791e-01,-2.127758751356265132e-01,-2.105069943018336998e-01,-2.830044248621626513e-01,-2.978464932570122348e-01,-2.997806550735672704e-01,-3.218485082535223474e-01,-3.325941759461720770e-01,-2.433718614338922503e-01,-3.198480459878512150e-01,-3.689820626489208055e-01,-3.536987879325004802e-01,-3.923514547874641378e-01,-3.834997107266982508e-01,-3.746486755985466433e-01,-3.464130055659067620e-01,-3.838946865954885324e-01,-3.891856634147805583e-01,-3.765215672112818268e-01,-4.488822999634221045e-01,-4.225655068622750088e-01,-4.208633355625124861e-01,-4.089248750712817237e-01,-4.584444457840612386e-01,-4.694794576860839563e-01,-4.328060007688908084e-01,-4.359281251205510688e-01,-4.312983560635945124e-01,-4.402871497507092613e-01,-4.509355255630313475e-01,-4.932248369136845723e-01,-4.404389125885620482e-01,-4.587917451462086293e-01,-5.008674602329974412e-01,-5.114469367506180308e-01,-4.637008564368596542e-01,-4.946835346127202993e-01,-5.559480243480623418e-01,-4.997828346591017268e-01,-5.185089159532819680e-01,-4.537337469796181577e-01,-4.664425846865731251e-01,-4.641412655390129705e-01,-4.918221780592684222e-01,-5.259245643018396477e-01,-4.747296702889449715e-01,-4.493887137068621751e-01,-4.766075648646920793e-01,-4.949916234948732452e-01,-4.553713253516759041e-01,-4.735482857485697195e-01,-4.454579720588520697e-01,-5.163951909572286336e-01,-4.780594430178923826e-01,-5.203851881451175831e-01,-4.473367326659239973e-01,-5.010326503965319977e-01,-4.866826230778237283e-01,-5.086264059129665949e-01,-4.922151377641524883e-01
-3.410938238284485970e-03,-1.540424034242411080e-03,3.724255036664610163e-02,-1.513656098905285900e-02,-3.654410254751690873e-02,-6.296889679346918955e-02,-4.417539087681808530e-02,-7.036746932220032391e-02,-1.500842523899841019e-01,-1.134065279666692239e-01,-1.781624359611965192e-01,-1.364756247897565833e-01,-1.443122264628620144e-01,-1.314094008598704066e-01,-1.435870776622537592e-01,-1.966303992201508255e-01,-1.638376153494783272e-01,-2.010245608580885357e-01,-2.263165085377120966e-01,-2.151940973414301628e-01,-2.631079404228713337e-01,-2.924430811269448927e-01,-2.695309252786887155e-01,-2.557018163951493284e-01,-3.421122111443192781e-01,-2.781874182544816776e-01,-3.077776103142566555e-01,-2.821972976429851787e-01,-3.090231215395254916e-01,-3.187331503896390084e-01,-3.026542299658775415e-01,-3.932197211748393872e-01,-3.514237533144636272e-01,-3.315139394222965108e-01,-3.730351335191255391e-01,-3.151250261148973442e-01,-4.080126696948564446e-01,-3.859706143907233877e-01,-3.650401147808313707e-01,-3.579264492458851254e-01,-3.712080122861083908e-01,-3.640585634408449733e-01,-3.784796461857184435e-01,-4.754895371199203136e-01,-4.431448706156512207e-01,-3.996420001713766323e-01,-4.500163566090551459e-01,-4.573646888587803994e-01,-4.789527562241312486e-01,-4.390347546377860177e-01,-4.544974311845156323e-01,-4.733995238293683405e-01,-4.920309793885658811e-01,-4.512570214240097521e-01,-4.500001707477827018e-01,-4.334456372529949530e-01,-4.713240197257805297e-01,-4.982325138349687488e-01,-5.664927881915627905e-01,-4.841872199978350944e-01,-4.786539035573121326e-01,-4.904875709289537866e-01,-5.244581204282795506e-01,-4.593746059155897621e-01,-4.721323389535495574e-01,-3.831267298006160171e-01,-4.772100274440111423e-01,-3.938194764300980699e-01,-4.766278464129810599e-01,-4.052592474286541013e-01,-5.487001207256082536e-01,-4.820419524472460693e-01,-5.306263699065749684e-01,-4.437274553366015728e-01,-4.479302029501760485e-01,-4.915582247115748982e-01,-4.934233680633513530e-01,-5.116409389036326028e-01,-5.045426697077757261e-01,-4.989952712895812104e-01
-1.255074070587786821e-03,-4.259423507981912466e-02,5.748686468507911013e-02,2.703446616095291424e-02,-3.318059295585209373e-02,-3.447222578984285302e-02,-6.105122574232952487e-02,-1.145535968081687200e-01,-4.686801553122958014e-02,-8.376680096484130644e-02,-1.151716234588018445e-01,-8.197655736563071172e-02,-6.866818193380155866e-02,-1.741363110404027248e-01,-1.524898633434910167e-01,-1.611678901070833780e-01,-1.721678805661895906e-01,-1.884516754230123881e-01,-2.175638675658141397e-01,-2.229256631766744490e-01,-2.688158826316233152e-01,-2.359378272198076887e-01,-1.913408598087316115e-01,-2.866677267093915016e-01,-2.954132249207573335e-01,-2.094587241594907667e-01,-3.071368296822936106e-01,-3.232677689603953852e-01,-2.814878359003911146e-01,-1.777793705700626004e-01,-2.733425155646468374e-01,-3.738603180709149099e-01,-3.417980268867352178e-01,-2.932991058006628737e-01,-3.410654641652459684e-01,-4.079017454170026924e-01,-3.156890861078684440e-01,-4.066926793899355852e-01,-4.066346673943225798e-01,-4.260535552632386258e-01,-4.011449379752903277e-01,-4.099040402620783841e-01,-4.687034356848274741e-01,-4.094701029160203176e-01,-3.604063571190672666e-01,-4.288977733010339022e-01,-4.075793237846211947e-01,-4.361411240688818913e-01,-4.235697578511641859e-01,-4.373501729646775416e-01,-3.895899567632460925e-01,-4.304608371906215036e-01,-4.929134719264414155e-01,-5.417385163065493447e-01,-4.905711011936781385e-01,-4.871819996484064719e-01,-5.135321950612816710e-01,-5.266327141203853701e-01,-4.691428361357184440e-01,-4.825210670233001653e-01,-4.984074685008899053e-01,-4.786273051260404587e-01,-5.212862142612784133e-01,-2.910421264034750433e-01,-4.399588489710258843e-01,-3.752071078187067532e-01,-5.159828301344366874e-01,-3.502893246732722288e-01,-5.295168610961153988e-01,-4.957909062435602587e-01,-5.271424143710240484e-01,-4.411058290240216229e-01,-4.788168103479782944e-01,-3.937046021178389754e-01,-5.160126632964033844e-01,-4.505565494539182647e-01,-4.271558032283103157e-01,-4.514934074272042297e-01,-5.167676054403468333e-01,-4.953103130858048098e-01
5.718809781840157591e-02,7.162064127779628475e-02,-6.278153432010810664e-02,-1.789029442277030590e-02,-1.277465875137834359e-03,-5.552258197156746677e-02,-2.544999072994745537e-02,-7.240300337320768054e-02,-8.701958846344816367e-02,-1.172647031570114851e-01,-1.117035067874340704e-01,-1.332476951438781310e-01,-9.722882500199421518e-02,-1.573307350938625282e-01,-9.779051108318188856e-02,-1.728967481441716914e-01,-1.562002377845502221e-01,-1.957691056714558064e-01,-1.660289409693810891e-01,-2.218706231942511597e-01,-2.061777660390186617e-01,-1.979936238406078686e-01,-1.876088184857006014e-01,-2.666482411672647101e-01,-2.746531626602947695e-01,-3.022462675958431655e-01,-2.937362026375641699e-01,-2.938943946521026529e-01,-2.527135895270181676e-01,-3.465185253522565789e-01,-2.710945856864646064e-01,-3.591902624905417007e-01,-3.181076594261332824e-01,-3.405837280481168183e-01,-3.326449938574115306e-01,-3.175012274613043251e-01,-3.229245284327086907e-01,-3.791235663929683475e-01,-4.365453139304236729e-01,-3.783624039144168338e-01,-3.690925127366568859e-01,-3.858140962429986165e-01,-4.709883542329342254e-01,-4.172473004169467981e-01,-4.451664110083515258e-01,-3.528912555151791364e-01,-4.077415091988774165e-01,-4.623218491241676831e-01,-4.476753736905088599e-01,-4.312497637379169024e-01,-4.677229025505564297e-01,-4.856351773452055043e-01,-5.031790337559682857e-01,-4.683558270453611616e-01,-4.900606137729658918e-01,-5.157922179647420613e-01,-4.581524414525659505e-01,-5.195722478700499636e-01,-4.814765042594302269e-01,-4.445916981921868572e-01,-4.492444311485797592e-01,-5.125192999989910403e-01,-4.846394851781677948e-01,-4.210564228670518050e-01,-3.897466190785650597e-01,-4.832726664715160103e-01,-4.150824303737594700e-01,-4.064652933560500836e-01,-4.213544829319301188e-01,-4.177636437776342526e-01,-4.075849417001443653e-01,-4.512973084061118190e-01,-5.124907591244773908e-01,-3.899576849380537169e-01,-5.553891292787075384e-01,-3.953989954992129241e-01,-4.733135607963138147e-01,-4.437301318325697630e-01,-5.217812656318675524e-01,-5.387363355167764656e-01
-7.882720353604755203e-02,1.114377133306770039e-02,-2.183565274777110599e-02,1.151925017927333574e-02,1.818029989584503056e-02,-7.438095283950849068e-02,-3.551560373098863743e-02,-5.761119247399081739e-02,-1.161621715262465548e-01,-1.126135304348921257e-01,-9.929839013706528994e-02,-9.823083873078704287e-02,-1.065977304192301106e-01,-1.553260201273850560e-01,-1.746775345871551255e-01,-1.973168618133342156e-01,-9.692614070939171989e-02,-1.732797089616276431e-01,-2.513126473328402000e-01,-2.409153125134695372e-01,-2.118681206607599399e-01,-1.773560506432446393e-01,-1.653231614902006541e-01,-2.334520423360977870e-01,-2.325599411483775802e-01,-2.334410722421476625e-01,-2.835241333994047985e-01,-2.965714985268239068e-01,-2.570972986818473305e-01,-3.406372056369336709e-01,-2.670559834763868157e-01,-3.110667952729038732e-01,-3.654103928424896064e-01,-3.234938752236563575e-01,-3.291007652509246872e-01,-3.010558424146466683e-01,-3.112460098480287485e-01,-4.103035633585548347e-01,-3.632426996994879698e-01,-3.828470708684817980e-01,-3.722905170725876456e-01,-4.722732640884422795e-01,-3.914557896644580981e-01,-4.299552331748828227e-01,-4.376958800640394776e-01,-4.378634333350385210e-01,-4.614390485560528332e-01,-3.873794296639563317e-01,-4.357551880175850045e-01,-4.655026999494685236e-01,-4.155589658358508354e-01,-5.077346478086762760e-01,-4.437389460624222015e-01,-4.609643538876401769e-01,-4.722142698334592104e-01,-5.055187061795120007e-01,-5.165699995821566581e-01,-4.471458268630489896e-01,-4.624231878128624018e-01,-5.264399390833574000e-01,-5.281341989644587898e-01,-4.750151298785130205e-01,-4.847364791737869272e-01,-3.815796194552439347e-01,-3.457556571627488640e-01,-4.057213743356457014e-01,-4.115121298290309038e-01,-3.671414562510662560e-01,-3.508915760221939517e-01,-5.431130845052355438e-01,-4.512321202093832473e-01,-4.889885999060886723e-01,-5.017344369039294927e-01,-4.677880567770699716e-01,-4.442477944102375398e-01,-3.796615285024474984e-01,-5.291268598248860533e-01,-4.717047522422303518e-01,-5.082497988766538910e-01,-4.966983138108845286e-01
2.581044784826294451e-03,6.705373410272051637e-02,-5.689182800467210144e-02,-6.875070281312677112e-02,7.849394239298923548e-03,1.862098257387353670e-02,-2.677114491082312198e-02,-1.320714068539001994e-02,-5.915168538790202546e-02,-8.127127645284686064e-02,-9.799106167745258444e-02,-1.146430449053753298e-01,-9.438684631121453672e-02,-1.000505268108975443e-01,-5.518140813387125559e-02,-1.851473920775135451e-01,-1.692284462515356580e-01,-1.306230798049442809e-01,-1.573466045395801594e-01,-2.566679954022991206e-01,-1.755996848125795651e-01,-1.965325253543998008e-01,-2.862720557329284654e-01,-2.698343032723257706e-01,-2.389245150333523804e-01,-2.676479327313123213e-01,-2.862478298354334538e-01,-1.922017963116891270e-01,-2.620025778646335457e-01,-3.142018757288641551e-01,-2.826136871588518784e-01,-2.704423145914223170e-01,-3.111339898530982584e-01,-3.734700660655524973e-01,-3.077828119096437942e-01,-3.205760565725803701e-01,-3.916157972718336544e-01,-3.712541377080877392e-01,-3.719590846690621899e-01,-4.107566088401023441e-01,-3.544343453461547000e-01,-3.758008809453726728e-01,-3.876993165823439114e-01,-4.331996269564357127e-01,-4.248141638065572323e-01,-4.459734069127421208e-01,-3.656608636420041192e-01,-4.117873990202705059e-01,-4.747593787150734546e-01,-3.803212967370934172e-01,-4.527866774775166636e-01,-4.650037039474951284e-01,-3.893684432565510667e-01,-4.522245946151191576e-01,-4.292132770382220408e-01,-3.613193777025125453e-01,-4.740366481586593683e-01,-4.543349238795177936e-01,-4.171106939184784368e-01,-4.714961629650336605e-01,-5.382627431298927512e-01,-4.908286507721329461e-01,-4.929969386328524883e-01,-4.773821485138619036e-01,-3.659947861947007164e-01,-4.818987857962329646e-01,-4.314083603826781022e-01,-4.779366458579009658e-01,-4.654710552352592789e-01,-4.796451339394859903e-01,-5.006363772709524484e-01,-4.926787760523971826e-01,-4.855383714126272898e-01,-4.103497344363155608e-01,-3.701227987246974438e-01,-5.579347553017208750e-01,-4.850445934426850791e-01,-4.823192951569895692e-01,-4.825697659555820418e-01,-5.101143547705615511e-01
5.460612194809142533e-02,-3.194537410297577495e-03,-6.439604754765028416e-02,-7.491383729996407836e-02,-5.413737260401462609e-02,-9.890319356998332478e-02,-6.123349532296052528e-02,-6.458086137670568383e-02,-1.169035073202214364e-01,-4.886843232481273558e-02,-6.772076196032078554e-02,-6.183225306226462770e-02,-8.102161494216471305e-02,-1.419253337926753844e-01,-2.050762965499011159e-01,-1.072021851935092140e-01,-1.590243454296885461e-01,-1.750859645667031117e-01,-2.094885608985052605e-01,-1.445314675114006409e-01,-2.695529514393644743e-01,-2.607157424794196987e-01,-2.280002347130649920e-01,-2.548318230375907767e-01,-2.057396184225173397e-01,-2.108882626847004282e-01,-3.219386496263246800e-01,-2.804918728383768989e-01,-2.657415904453525601e-01,-2.961110212832399613e-01,-2.023582274274583204e-01,-3.277912221499680867e-01,-2.913544243038960757e-01,-3.393562624820898876e-01,-3.974249394205575658e-01,-3.228012842981170527e-01,-3.648958518620118441e-01,-3.844686414786902540e-01,-3.302624595220541859e-01,-3.169075827206228602e-01,-3.312948022858089869e-01,-3.491892479998879861e-01,-3.805127470485111241e-01,-3.578720000783510713e-01,-3.549223261661941797e-01,-4.070247696500975398e-01,-3.977749264094153636e-01,-3.904701971250721382e-01,-3.958654639399342146e-01,-4.161939171148147931e-01,-4.590260753447960584e-01,-4.343945744153835942e-01,-4.096834733453320609e-01,-4.758333807018643169e-01,-4.180462197244807498e-01,-4.732039331452964626e-01,-4.679034391494613643e-01,-4.620280388261616134e-01,-4.966162608470318651e-01,-4.765079235693037707e-01,-5.094049284929735855e-01,-4.649427426965390131e-01,-4.677108684755126311e-01,-4.776879035620314462e-01,-4.593004655503580280e-01,-4.055820810237355523e-01,-3.641858531689243228e-01,-3.749527597481929764e-01,-4.787805108161377610e-01,-4.664927799055852975e-01,-4.623005919116335849e-01,-4.355102942803547039e-01,-4.596809024054696602e-01,-4.067872053168325452e-01,-4.015730893138899082e-01,-5.590362715370108537e-01,-4.493774045751902091e-01,-5.259039535496622397e-01,-4.913328394093200990e-01,-4.668666953830188371e-01
-6.035932934061751659e-02,-6.210816794933609469e-02,-1.649545722808293605e-02,-2.656099958462284846e-02,-3.286473518247506886e-02,-1.505524807221725325e-02,-2.102550198829257477e-02,-8.831245353854223420e-03,-7.795775478987290730e-02,-7.523691965380173430e-02,-1.048808248366471935e-01,-9.199030944229132090e-02,-6.815134534669452238e-02,-1.627127761820841567e-01,-5.969911999714307138e-02,-1.248287361399759293e-01,-1.656796904614191157e-01,-2.050548152677974800e-01,-2.102754404298733948e-01,-1.868213762959197999e-01,-2.506394025501200162e-01,-2.153371345093568201e-01,-1.780812356576582933e-01,-2.799770480059310396e-01,-2.150625099242846339e-01,-2.022079194585405248e-01,-2.272985360123195575e-01,-1.718573471130463437e-01,-2.490586539579298653e-01,-2.576469738114690045e-01,-2.729809185927657422e-01,-3.188799327179893117e-01,-3.939430879002258634e-01,-4.239210598899736948e-01,-2.749845191617087958e-01,-3.667232129719554257e-01,-2.875251122968052186e-01,-2.827231185676705172e-01,-3.480130893086194055e-01,-3.493609936315078546e-01,-4.567562170061968407e-01,-3.100153297070087910e-01,-3.531709017212293356e-01,-3.456487064177219959e-01,-4.530696844395937783e-01,-3.759440720809850145e-01,-4.496311638183664861e-01,-3.678699133057765081e-01,-3.835138745390269666e-01,-4.545347178043553926e-01,-4.282172988605424946e-01,-4.043927978252293554e-01,-4.380658230708416312e-01,-4.150452615117862787e-01,-4.407274536000144183e-01,-4.314519300629635623e-01,-4.707054070313517746e-01,-4.589114545985059079e-01,-4.567256239789730388e-01,-4.394486057987522787e-01,-3.992439195013001707e-01,-4.575755862765026327e-01,-4.850352025466234673e-01,-4.762611758116249150e-01,-4.089770619735147994e-01,-3.780607881904134993e-01,-4.647820594451088638e-01,-4.471191173978573130e-01,-4.899172572072564846e-01,-4.867956441339045259e-01,-3.821997556005317098e-01,-3.881450952626913087e-01,-4.697901195865993862e-01,-5.259594977695249973e-01,-4.345228825986305332e-01,-4.967472056928388668e-01,-4.491941510214472189e-01,-4.467455115373448193e-01,-4.502187158966590719e-01,-5.457490189079502452e-01
-4.059484316256809638e-02,2.762203575971054759e-02,4.239042187050022330e-03,-1.804307622349155676e-02,2.638634820882104423e-02,1.523028285971204411e-02,-2.117175422426832709e-02,1.801170556366422579e-02,-2.928194615642642357e-02,-6.293875869292421543e-02,-6.781948063933121440e-02,-1.076429484413991694e-01,-8.818091463814251019e-02,-1.267948465023915894e-01,-9.145365401028407448e-02,-1.074289107495962625e-01,-1.414059918661239312e-01,-1.423004159453435946e-01,-1.855402129965038338e-01,-2.220587146516825039e-01,-1.219457822604973207e-01,-1.941877295373026224e-01,-1.789347115835365487e-01,-2.494454781629528717e-01,-2.337958591030332156e-01,-2.390911612933290242e-01,-3.016323427715891792e-01,-2.754503990817407932e-01,-3.060130378963429876e-01,-3.547029422948532185e-01,-2.938343308718834312e-01,-2.798670871146968775e-01,-2.824679729431398556e-01,-3.294460439122692264e-01,-3.052184904722242131e-01,-3.408163957953458389e-01,-3.422611097385496737e-01,-3.198406194686029824e-01,-3.444744075006127004e-01,-2.865090488723852080e-01,-3.845728769171278261e-01,-3.503459780659718970e-01,-3.368965469098429422e-01,-4.025999242954635404e-01,-4.487275323966177232e-01,-4.644751475968357801e-01,-4.256707179288212739e-01,-4.114680370244068741e-01,-4.210064217304811396e-01,-4.586033479919227607e-01,-4.311565258226209840e-01,-4.543214341936736012e-01,-4.342694867687557636e-01,-4.511302691765041728e-01,-4.289293349932847277e-01,-4.007749086588644483e-01,-4.840017085672511099e-01,-4.624168066510657149e-01,-4.339743456249530729e-01,-5.156374873759762556e-01,-4.639529817271573209e-01,-5.058119071341660167e-01,-4.721070020191716621e-01,-4.991071316569324900e-01,-5.061529306698955288e-01,-4.499658481014128797e-01,-3.446550483743650584e-01,-5.332384695786490658e-01,-4.815101619377281650e-01,-4.372038493106946144e-01,-3.884100935983894609e-01,-4.340087718173156750e-01,-4.906019397993989783e-01,-4.085111278777029398e-01,-5.598974020738241020e-01,-5.033304594772336493e-01,-3.771568499722192103e-01,-4.520412652467540870e-01,-4.124918710321467952e-01,-4.936196201147592388e-01
-1.607973055063207203e-03,3.588854783521353703e-02,-3.261562465002385697e-02,-1.988524033692230103e-02,-5.386446555452951979e-02,-9.751207090030145075e-02,-3.548589835601601017e-02,-8.305749863202556427e-02,-6.772028156886303329e-02,-9.781371320081251597e-02,-7.343419790333929886e-02,-1.148410576515728476e-01,-6.733813939369841239e-02,-9.959509685074273422e-02,-6.781628379558811426e-02,-1.540237204280215932e-01,-1.341349062664125291e-01,-1.223180632575624066e-01,-2.132582948719504712e-01,-2.154860587409583306e-01,-1.401270630983975640e-01,-1.832846334314505443e-01,-1.409828747110185854e-01,-2.147253649097108918e-01,-2.245113044994240248e-01,-3.001645394669889000e-01,-2.053263379356790597e-01,-3.179201562243197943e-01,-2.428965716735725922e-01,-2.819178334434121469e-01,-3.206413373841060510e-01,-3.144916144394242496e-01,-2.733622501485741263e-01,-3.275118719329481176e-01,-3.433282948098249632e-01,-2.703741844037380604e-01,-3.345064786073301821e-01,-3.166976968147454108e-01,-3.885251282143302176e-01,-3.537379473681855901e-01,-3.441004930128797601e-01,-2.856073246850618919e-01,-3.106292009608427884e-01,-4.121807781797855452e-01,-3.939636807936602314e-01,-4.144986687597403963e-01,-3.727910886349800612e-01,-4.804672969455561771e-01,-4.260345840882019952e-01,-3.973298056626224928e-01,-4.566647096607507894e-01,-4.733640724380093756e-01,-4.207758974114893524e-01,-4.682697141637714444e-01,-4.321548784572637469e-01,-4.521900539374554828e-01,-4.633256091147318068e-01,-4.936281190844738487e-01,-4.705456520018645450e-01,-4.707145680688385458e-01,-4.521770965814291277e-01,-4.596373404515662897e-01,-5.260735280474543307e-01,-5.297995844310879887e-01,-4.946186480485067483e-01,-3.486590318344182093e-01,-3.855380631840249483e-01,-3.356068903520441626e-01,-3.917316767033786618e-01,-4.246162660366145647e-01,-4.439685229848613357e-01,-4.761068286524668958e-01,-4.214036067810105757e-01,-4.056359191216710181e-01,-5.004414601881058688e-01,-4.948598925944044935e-01,-4.844816032180597754e-01,-4.408534889663152101e-01,-3.642118468272049769e-01,-5.817075100997686210e-01
3.735216790837502659e-02,-4.749006690603248260e-02,3.357097355081993615e-03,1.398796028227342059e-02,2.891730381128588667e-03,-9.171675400527719291e-03,-7.066326644714855665e-02,1.797497525050450670e-02,1.126902376031362410e-02,-3.227424367770819619e-02,-5.799293060451020387e-02,-8.547268230782813225e-02,-5.466359107711744880e-02,-3.787262787404497427e-02,-1.456174119186490201e-01,-1.169085962002282819e-01,-1.676862448596912469e-01,-9.389078615418752771e-02,-2.298102169394423966e-01,-1.383176648789582741e-01,-2.373254433348255532e-01,-2.185055095537840331e-01,-2.394715525987463622e-01,-2.408003999977404164e-01,-2.422958598843620581e-01,-2.059418222053562009e-01,-2.810840745472024116e-01,-2.420754900765904050e-01,-3.243320440371301738e-01,-2.762122823760633228e-01,-3.186581701509361153e-01,-2.430474055596294758e-01,-3.568467716648179855e-01,-3.062652015129881944e-01,-3.303463795840461126e-01,-3.523673582198085796e-01,-3.521560962420104413e-01,-4.318819370152816584e-01,-3.006619110347485413e-01,-3.417808139160866676e-01,-3.363699251244982591e-01,-3.465501091890462182e-01,-4.056026524687048052e-01,-3.943293105743149174e-01,-4.042751214324745712e-01,-3.330187416187541105e-01,-4.415423549607273013e-01,-4.024323573887070293e-01,-3.958650401401315189e-01,-4.206377959629213903e-01,-3.611391110716055675e-01,-4.432461954340435883e-01,-4.264008426722791234e-01,-3.748812603863941328e-01,-4.350691923781286885e-01,-4.279263815130778803e-01,-4.726142956936134065e-01,-4.125268106178189287e-01,-4.770500626750900919e-01,-4.716421611524382884e-01,-4.223322665235057505e-01,-4.083691385463663059e-01,-4.432430612005234805e-01,-4.766993462166299045e-01,-4.321559007176337119e-01,-4.787180005530451421e-01,-4.369584167063532143e-01,-3.968846621699980703e-01,-3.880711050767049475e-01,-3.995074326111268670e-01,-3.499514025950315466e-01,-4.688087808525704392e-01,-4.278369374053808127e-01,-4.018895734378001849e-01,-4.222382442222655241e-01,-3.741386908898856611e-01,-4.155812091157244370e-01,-4.312781789760603557e-01,-4.720849116264873024e-01,-5.149166208865101346e-01
1.193279668201438319e-02,-1.795816565120750621e-02,-6.002530413796373747e-03,7.104306945944466323e-03,-9.434814463177350341e-02,-4.459221597740955362e-02,-6.345486081217258101e-02,-7.937220518600086525e-03,-6.735995930312153879e-02,-4.583284303070554039e-02,-7.196137773214346389e-02,-5.495435812583352592e-02,-3.631601889763944047e-02,-1.292194072214602196e-01,-1.143746130333802950e-02,-7.070703962564288403e-02,-1.954216279481252316e-01,-1.194250006619530374e-01,-8.029776571782749894e-02,-8.240422909668959628e-02,-2.161042521812822637e-01,-2.343299559174540636e-01,-1.901590377591065029e-01,-2.345104328808435834e-01,-2.401418216702930764e-01,-2.714393035438734114e-01,-2.813907470161253199e-01,-2.914883743224502277e-01,-2.994592438299908954e-01,-2.741759384671867417e-01,-2.368020565298465663e-01,-2.717316557092794294e-01,-2.672152402697112739e-01,-1.850062169404085577e-01,-2.933667243864647167e-01,-2.653901588988462623e-01,-3.132722611238427657e-01,-3.405080514335951936e-01,-3.357405870682602655e-01,-3.626806814944413260e-01,-4.172484168101145974e-01,-3.224713197932930764e-01,-2.909495292688759061e-01,-3.218650429800131163e-01,-3.162173822545359392e-01,-2.702683899461804651e-01,-4.738426200349328821e-01,-4.218947699133921980e-01,-4.153045440208163464e-01,-4.427115552042114599e-01,-4.204338527575170459e-01,-3.576396421589158603e-01,-4.166216175854702275e-01,-4.822451970835369139e-01,-4.474174892044979202e-01,-4.751680901145622915e-01,-4.625010687727701408e-01,-4.653426130148589634e-01,-4.806887602125298753e-01,-4.549732600427210394e-01,-4.339790310794028327e-01,-4.857826955581981965e-01,-4.088302642028951439e-01,-4.807101863301409539e-01,-4.198301489216559323e-01,-3.821788661980672908e-01,-3.952068199775707891e-01,-4.010777027054121535e-01,-3.706575138096087074e-01,-4.514707525846189395e-01,-4.848207399857061284e-01,-2.248255297883244852e-01,-3.757821071987874073e-01,-4.767608456579617293e-01,-4.975531392115735696e-01,-5.804808856012504403e-01,-5.224559874613585730e-01,-3.998550456365146943e-01,-5.186361611629839441e-01,-4.784847652112560468e-01
