-1.270986354668300899e-01,-3.352210642616786362e-01,-3.175568281016072358e-01,-1.550029406727330972e-01,-2.570229163557958274e-01,-2.448394348320586111e-01,-2.986997058989305232e-01,-2.126453444995360376e-01,-3.571067490106242248e-01,-3.005073729993510967e-01,-2.642765077765635295e-01,-3.250078168441596915e-01,-1.933773309573778854e-01,-1.833959165973718386e-01,-2.653399162279241330e-01,-9.339430907416544636e-02,-1.949165406523418465e-01,-4.451836193603429526e-01,-3.239258162652388084e-01,-2.632808714476680412e-01,-3.027550557584062219e-01,-3.202816474681150494e-01,-4.060228847954567843e-01,-3.409000198267188586e-01,-3.909062696823649707e-01,-2.509612340774924899e-01,-3.574469070686948080e-01,-4.899834396557720129e-01,-2.594379227391359621e-01,-3.165770682554598925e-01,-3.429025211950989527e-01,-3.317487656593480216e-01,-3.425558690500720149e-01,-4.812072401675733246e-01,-2.997029216172523713e-01,-4.111797671871963433e-01,-3.263051317450055278e-01,-3.467348741315552929e-01,-2.154417058451562894e-01,-2.327846914690120950e-01,-2.760115881190801645e-01,-3.826342951485999233e-01,-3.370578551716601479e-01,-5.087475995318233579e-01,-2.530485233482983043e-01,-4.122378308241207434e-01,-3.859835297850805480e-01,-3.364543965058401365e-01,-3.494576053181576714e-01,-3.802128397060269838e-01,-5.656063657075336426e-01,-3.509888943658884819e-01,-4.916147774860615827e-01,-3.680346418410660458e-01,-4.494057869287220175e-01,-4.805061120922003437e-01,-3.415623351265867913e-01,-5.357727325950134567e-01,-3.089341927567642587e-01,-4.098407157746104534e-01,-4.730830173730036226e-01,-4.168567227526432939e-01,-3.132502294867761661e-01,-4.889537339624989709e-01,-4.038365241094798441e-01,-3.144765102728288020e-01,-3.113193786504643290e-01,-4.756091160883555435e-01,-5.392393010422638078e-01,-3.377851052772153362e-01,-5.158905695333626529e-01,-4.287787888123509861e-01,-2.661883121577593436e-01,-4.297522234111549877e-01,-2.651443990133278694e-01,-4.225543229930900369e-01,-3.075999612094801328e-01,-2.477056596193092652e-01,-4.760469267509866431e-01,-3.783251174369891556e-01
-2.079046508189872910e-01,-2.430901796894248956e-01,-3.735214698698250402e-01,-1.793706871424049221e-01,-2.195579549060443503e-01,-2.173670888858516004e-01,-3.737537072629656953e-01,-1.132250457922567982e-01,-3.642591883062659130e-01,-1.678050992885881942e-01,-1.670412336818785370e-01,-2.757150953747639632e-01,-4.802487157206797863e-01,-4.663530684538221838e-01,-4.023296063807187961e-01,-2.405594777588896671e-01,-3.701935869560460390e-01,-6.645979467714349664e-02,-2.143446602214914287e-01,-1.396395735922408288e-01,-3.645609622197610866e-01,-2.656535968748251486e-01,-3.933272186775941259e-01,-3.723725807719777126e-01,-4.108433388711014711e-01,-3.212592265553373405e-01,-3.957107174124686044e-01,-4.105664378763563827e-01,-2.723787150572166693e-01,-2.362054518574868978e-01,-3.806212614534431049e-01,-4.120483606692902367e-01,-3.261839478651296087e-01,-2.673464393219763258e-01,-3.888389409951568121e-01,-4.381755804985638103e-01,-5.119274418796663229e-01,-2.882328751257783872e-01,-2.681097559805828978e-01,-4.287709771843238871e-01,-1.438784042297833743e-01,-4.839639807086696388e-01,-3.429957802604622907e-01,-2.903457654603120996e-01,-4.819308043797798646e-01,-3.923980485415865527e-01,-4.066245667714801781e-01,-3.057470457003658160e-01,-4.074148738200281117e-01,-2.787109049838640829e-01,-5.065669575195088647e-01,-3.256750022795775190e-01,-3.037112866800172895e-01,-2.383918960128891540e-01,-3.172570580171441557e-01,-2.237672635771838781e-01,-4.666079734124368716e-01,-5.809867000658612834e-01,-3.437415935271800893e-01,-3.841742640475914738e-01,-3.714460240894720822e-01,-2.766439173414445563e-01,-3.012601973261184174e-01,-2.934744197756706807e-01,-3.294377674059066896e-01,-4.013714550764214684e-01,-3.398099825583564826e-01,-5.143834413021938223e-01,-5.142879905279542641e-01,-4.983424641172423675e-01,-3.101481218213930635e-01,-4.653542282762579974e-01,-2.908623430697513390e-01,-4.405314125419276250e-01,-6.168753315301974682e-01,-4.901536791706881946e-01,-5.430126320644236282e-01,-5.309383832894073452e-01,-4.604348742899567748e-01,-3.903067331684810792e-01
-1.324852340741773660e-01,-2.567359493765025702e-01,-3.419991772603604985e-01,-3.245738466558806268e-01,-3.532672801598518153e-01,-3.011017340013931176e-01,-2.714427716540870894e-01,-2.144228076714519426e-01,-2.099168855798857758e-01,-3.071414385565953697e-01,-2.141635081490419201e-01,-2.373252352244081820e-01,-2.714051356482066191e-01,-3.863417477680376466e-01,-4.805046470642398981e-01,-3.733820162874736948e-01,-3.827377199298921950e-01,-1.771774271738507656e-01,-2.380277424430947142e-01,-4.000142249224916680e-01,-3.926149940648880343e-01,-3.268122301707363508e-01,-2.931191880870490096e-01,-4.319195296019651686e-01,-3.302087378661751615e-01,-2.582634824372108118e-01,-4.548083325703553559e-01,-2.576823434387809919e-01,-4.283242326104099162e-01,-1.946383084927119644e-01,-2.119951890318597931e-01,-2.106496774309945252e-01,-3.710701710641915452e-01,-4.119398819093191277e-01,-2.811998300960789621e-01,-3.476888827966184148e-01,-4.013984891561050428e-01,-3.372425898417985013e-01,-2.031042032756090188e-01,-2.928067616106290738e-01,-3.261883419533426198e-01,-4.244692491570514759e-01,-2.711735939876151469e-01,-4.366225393955193712e-01,-3.195527336604442326e-01,-2.971933364488117957e-01,-3.563440990072018200e-01,-3.766059190728630046e-01,-3.015178767846177776e-01,-4.215404376633762329e-01,-3.785743087438682708e-01,-3.674540056050901726e-01,-3.061159727493344973e-01,-3.215553705231495862e-01,-4.567389343806579349e-01,-4.046993014960593160e-01,-3.731925389550926342e-01,-4.236122274701985546e-01,-3.194565708050781105e-01,-3.606612178254655077e-01,-3.508055751576801273e-01,-3.725994530829630502e-01,-4.520713996270602220e-01,-2.929292125195585572e-01,-2.609054075114505822e-01,-2.730622631919811805e-01,-3.662407776696934847e-01,-2.562592100793670280e-01,-4.590735179366037810e-01,-5.282281696958681660e-01,-4.426304246200445380e-01,-3.790841971643941766e-01,-4.750417995706052721e-01,-3.987961892965187216e-01,-4.357653336690806012e-01,-2.969743043906911684e-01,-3.542914330501515940e-01,-4.738192292761178037e-01,-4.172606341960282683e-01,-2.545857748053313996e-01
-2.521566928604117575e-01,-3.237420747097736196e-01,-7.080162798343114794e-02,-3.636988950758474060e-01,-4.925004133938876705e-01,-4.117815406562647662e-01,-3.832035835605568930e-01,-8.548349360757510895e-02,-4.137897196961067836e-01,-3.693202480127695253e-01,-3.360931350982815369e-01,-3.687764085642653011e-01,-4.225792711753912356e-01,-2.679040807995450302e-01,-2.081991982542098218e-01,-2.269239196776058343e-01,-3.501567593952629731e-01,-4.240948058225746942e-01,-9.690400706172412615e-02,-1.927679905611854316e-01,-3.805106674847857917e-01,-3.103340147420589057e-01,-1.092735105289068392e-01,-2.132607539355809712e-01,-3.094385561295534548e-01,-2.716814235011645318e-01,-3.631526117953917665e-01,-3.589339837884801820e-01,-1.450177682718663819e-01,-3.106872647685078870e-01,-2.314472170569383258e-01,-3.551700517022203241e-01,-3.693145234300511115e-01,-3.632539672519150553e-01,-4.219093943142710468e-01,-3.858575627754718962e-01,-3.778320491679869053e-01,-4.814311371376632231e-01,-3.411857518302421344e-01,-3.091299378937453213e-01,-2.326866945776563111e-01,-3.102127246112588166e-01,-3.265501465556888694e-01,-3.098086653575029548e-01,-2.824048933244096005e-01,-4.286179018261172535e-01,-2.701975149628066952e-01,-2.637540200064575902e-01,-2.804901141890837613e-01,-5.682885736195752990e-01,-3.627797404750043864e-01,-2.415232897697356107e-01,-1.763244600999505640e-01,-3.981532035724467677e-01,-4.474406509616504213e-01,-2.172643126665003421e-01,-6.383617197154105583e-01,-2.570271039206720176e-01,-3.691998457607505446e-01,-2.911146656994245685e-01,-2.929640674095398412e-01,-4.119577620787191474e-01,-1.730106280987640799e-01,-3.579059611148415754e-01,-4.552868476821831378e-01,-5.132729863446492402e-01,-4.470408310226723358e-01,-3.589307299071637924e-01,-3.885856742744645542e-01,-5.345641455717149437e-01,-2.628965802018233822e-01,-3.377626763723020065e-01,-3.860564878415901902e-01,-4.030739151110415697e-01,-5.018421335564675623e-01,-4.064613158527900505e-01,-5.112884293729932361e-01,-4.831621114905587100e-01,-4.929895654301094665e-01,-3.302883140388901961e-01
-7.743252597428156025e-02,-3.728375178674872559e-01,-3.493087933656165989e-01,-3.361171654616498805e-01,-2.211617294350523844e-01,-2.411616261570883046e-01,-3.002664106925072574e-01,-2.535538022569867045e-01,-4.045446047977138138e-01,-1.882156037012871208e-01,-6.757999986653177860e-02,-2.555251128748996514e-01,-2.568649765597228463e-01,-4.174467347527422989e-01,-3.660668354178706618e-01,-2.860354860944271937e-01,-2.762662784403677185e-01,-1.193667734480693826e-01,-3.186848285829108618e-01,-2.668063918258122835e-01,-3.545804301756955157e-01,-1.177251892463153371e-01,-2.860575206493321532e-01,-2.723582393029653770e-01,-2.025323809935574981e-01,-3.890000615743056667e-01,-2.866913624162937824e-01,-4.620982894094133875e-01,-4.908885851698955305e-01,-3.202491646486455568e-01,-2.854049695588240509e-01,-3.143298746474295635e-01,-3.732533229705921607e-01,-2.880230572028737446e-01,-3.320410011924641580e-01,-2.698586969277513847e-01,-3.587205162486469256e-01,-2.643600443010510337e-01,-2.378534968647499082e-01,-4.639922613362646442e-01,-4.135982149088688886e-01,-4.758467669822180057e-01,-5.517988238648342536e-01,-2.181559496990533309e-01,-3.866799042099218209e-01,-4.123312368606313894e-01,-4.560103308225265106e-01,-4.209182505183869938e-01,-3.732546110798336536e-01,-5.045170671611437507e-01,-6.234805176937389115e-01,-4.269668420801592812e-01,-4.865258293541819268e-01,-3.549858670875550848e-01,-3.998856692713177452e-01,-3.809608418197708568e-01,-4.963413350492605902e-01,-4.029311515956953693e-01,-5.920535773330571905e-01,-4.849601969293407810e-01,-3.207486069584811750e-01,-2.747529991124924020e-01,-4.942902644074065877e-01,-3.869054959535799254e-01,-3.967017584568575117e-01,-5.332114238502044801e-01,-3.240485926732910027e-01,-4.527720890350522831e-01,-2.537528924977001110e-01,-3.738502189802688225e-01,-2.672391130628236078e-01,-3.067351344506819566e-01,-3.703311781624388788e-01,-2.425181208662316457e-01,-3.522640860015682773e-01,-3.226634133214064115e-01,-4.111584229727237583e-01,-1.883805522283232003e-01,-4.390687131157955392e-01,-3.847970046882367989e-01
-3.248829687945151701e-01,-2.991144666740272462e-01,-3.660875647969696889e-01,-1.960634053045292313e-01,-3.801546461304351476e-01,-2.935885923680249809e-01,-3.052496081408843098e-01,-3.470082429697309290e-01,-8.285249557251522790e-02,-2.329966106164317596e-01,-3.887518702645612612e-01,-3.021009245949455302e-01,-3.591414890259024273e-01,-3.732862629862961912e-01,-1.716696276486972539e-01,-4.183091307132163483e-01,-3.442092296066415757e-01,-2.477234009763031042e-01,-1.549595803859891430e-01,-1.955599676115841734e-01,-2.025051504149618653e-01,-2.760265797862023751e-01,-2.777278787240641811e-01,-2.312777624672043841e-01,-9.307074600766737649e-02,-3.652310384662141307e-01,-2.395901855435861039e-01,-2.973727754862649508e-01,-3.240661420987513419e-01,-4.082772522264839221e-01,-2.620288027629564809e-01,-2.457665535988435290e-01,-2.715408740349574135e-01,-3.446528427488580459e-01,-3.783214354418097947e-01,-4.429385850149106241e-01,-2.277923723499822029e-01,-3.407439861240680878e-01,-3.933758540639459289e-01,-3.112206644507775621e-01,-2.477332597953449123e-01,-4.824130282401083991e-01,-3.711974877096041459e-01,-3.986544945208363999e-01,-4.722803011035255349e-01,-2.715131427911551265e-01,-4.511316290011646024e-01,-2.282610920223136775e-01,-3.013066284781716897e-01,-2.372860380482995912e-01,-3.409995648121070255e-01,-4.768433338177949232e-01,-4.216654609624254091e-01,-4.079262133643447585e-01,-4.654089178739826971e-01,-4.739759935889824027e-01,-4.259574356907672721e-01,-4.235214279939503723e-01,-5.431253575012940926e-01,-4.154827241348344469e-01,-4.340912955059182954e-01,-4.253273431640999247e-01,-4.074224850498323613e-01,-3.503905857010553015e-01,-4.523836202627106173e-01,-4.366729191931180143e-01,-3.192992705021663880e-01,-3.861007955035494210e-01,-4.964620590827082958e-01,-5.409588430872405151e-01,-5.625319507813067998e-01,-2.421535770278934740e-01,-5.687675662296602930e-01,-4.134930299887782379e-01,-4.780199173357405074e-01,-3.631661826391295311e-01,-5.728146729232087564e-01,-4.048578176416773311e-01,-3.861223061577873095e-01,-4.824750510180221830e-01
-4.438992954013082914e-01,-2.626879958348330435e-01,-1.705559734241056946e-01,-2.070597779979342634e-01,-3.312923409175867473e-01,-3.373089641619184675e-01,-3.276845087104592325e-01,-4.429714170301275455e-01,-1.774242822578790679e-01,-3.258382185506818463e-01,-3.090461068993984317e-01,-2.872709217448785046e-01,-4.113094547389321010e-01,-2.186112372279756799e-01,-3.510246179116597309e-01,-2.072098531572117985e-01,-2.417981505159966515e-01,-3.482665985261441666e-01,-3.584279435764084476e-01,-2.256547852623639883e-01,-3.479362913547175418e-01,-4.091944831345732392e-01,-4.186130647148268435e-01,-1.558228443769095195e-01,-4.903453510904607904e-01,-2.835624952453094094e-01,-3.018171541524853341e-01,-2.830716819459447864e-01,-1.442440169445915465e-01,-4.055804903590267685e-01,-5.007512124587673030e-01,-3.436516212977321350e-01,-2.830998030111969155e-01,-2.292930507045105037e-01,-3.068427821358341023e-01,-4.282627024489161216e-01,-3.061989853809883311e-01,-1.638242780426018008e-01,-1.974192297793364859e-01,-3.777360520025815349e-01,-4.332176118293690759e-01,-3.508245473392787583e-01,-3.305946178172491368e-01,-3.291262420593497051e-01,-3.736067201006380567e-01,-3.984909370251619731e-01,-5.184691467223538908e-01,-2.978008689534913933e-01,-2.914204952022317885e-01,-4.861875668851858845e-01,-3.558479353734921857e-01,-3.696929221080692551e-01,-3.939733084347816217e-01,-3.356110581600109666e-01,-3.855541392669302181e-01,-3.995544603693098606e-01,-3.161783864567997426e-01,-5.266358066868793708e-01,-3.580287290257969102e-01,-2.703165636997168497e-01,-2.689785972455588370e-01,-4.647343371656462718e-01,-3.472137341865187410e-01,-4.679306494890838608e-01,-4.644468453501267025e-01,-3.459528421194362213e-01,-2.744885227454091914e-01,-4.731263432674993608e-01,-4.170636434250660218e-01,-4.274956215302886386e-01,-3.709521441870747283e-01,-3.765801846838707778e-01,-7.002890306048499269e-01,-4.063849791439168024e-01,-4.649473865292004238e-01,-5.138382715954833424e-01,-2.808975793800937981e-01,-3.781628369388229105e-01,-4.145255891159663753e-01,-2.704919381481751262e-01
-2.936068597525706148e-01,-3.123192524416931182e-01,-2.810734255463925857e-01,-2.236182339745768077e-01,-3.813603445578274131e-01,-1.508758824494838002e-01,-1.971485523784708149e-01,-3.110355793933471391e-01,-2.524781156310053620e-01,-3.758498706244245424e-01,-4.063162787877162008e-01,-2.965374874738650468e-01,-2.379139289606796714e-01,-3.443550058790050272e-01,-3.351003790122207282e-01,-3.868519937538363318e-01,-2.009716790737189340e-01,-3.500286544693949620e-01,-3.787434693919634610e-01,-1.726295253746845948e-01,-1.612609189864058767e-01,-2.007790881178461995e-01,-2.418075215242573850e-01,-2.649672458556948662e-01,-2.595832635373632180e-01,-2.321420498397883947e-01,-3.045611520019585461e-01,-4.999907290448432629e-01,-3.111655971161202960e-01,-2.985088525810540294e-01,-2.217737167366114204e-01,-3.837044792538171767e-01,-3.015397597735294255e-01,-2.574216096109712137e-01,-2.394991874882346772e-01,-3.510225091977204337e-01,-4.145897313148341201e-01,-1.191603763146083517e-01,-1.304269753697130385e-01,-4.511177507621012550e-01,-4.103156986806804629e-01,-3.513262057858169141e-01,-3.832998788795821676e-01,-2.730485902470691784e-01,-5.522896017668784685e-01,-3.496469887757759909e-01,-3.894834278259045601e-01,-4.227131983335759569e-01,-3.412838727464709843e-01,-4.048865434748497583e-01,-4.394429160660687228e-01,-3.528276637852932884e-01,-4.269719073299978462e-01,-4.357553095734799653e-01,-4.502289131763474450e-01,-4.953189152708993293e-01,-2.922324808068532676e-01,-4.669214060199419758e-01,-4.206964760400696002e-01,-4.550061728914668868e-01,-2.983188325728010626e-01,-3.044651639120700137e-01,-5.631187217051357718e-01,-4.424699822959868856e-01,-5.180989305811943835e-01,-3.046434436627943332e-01,-2.550760229230092935e-01,-3.775903984058400220e-01,-3.469070479909406868e-01,-5.291132489108489878e-01,-3.624209761499998517e-01,-3.395462010647930517e-01,-4.356177448869928970e-01,-3.133360428894765848e-01,-3.774433682590855876e-01,-5.270005735450803419e-01,-4.880471365126005656e-01,-3.092808361783331295e-01,-4.237562030275848768e-01,-4.656553178693753070e-01
-1.972709709071141793e-01,-2.749629796790722391e-01,-2.253349237126543725e-01,-3.242690759658087840e-01,-3.242386401621574765e-01,-2.747621201842391225e-01,-2.459267289733183537e-01,-2.774246524766345035e-01,-1.783595856576826177e-01,-3.580457065747617573e-01,-3.397125891560114908e-01,-2.243026948259319864e-01,-3.601681490216122605e-01,-2.235621444492053578e-01,-1.377368677933370755e-01,-3.018451670602451120e-01,-5.930245853376947540e-01,-2.804827070327122751e-01,-3.901146310162992292e-01,-2.828744074279105902e-01,-2.107669784321755946e-01,-2.764980897234696200e-01,-3.652740406199175283e-01,-2.703531436098944307e-01,-4.471735012565714040e-01,-2.917041308995723115e-01,-3.589435552970396959e-01,-4.413066693118886108e-01,-1.082685432630035721e-01,-1.828278415938736634e-01,-3.538317574593819459e-01,-3.900047158522471635e-01,-3.674999077369103251e-01,-4.016074373430945088e-01,-2.268320881064274097e-01,-2.855681478869764311e-01,-4.785979002344339372e-01,-4.109524972733380466e-01,-2.624644436607211917e-01,-2.785367034960889998e-01,-2.607240930300449011e-01,-3.236371577814812772e-01,-5.488475104778614000e-01,-4.679244249112020637e-01,-2.478429942028326505e-01,-4.195654381893448304e-01,-5.995835711354753350e-01,-3.254710006878205331e-01,-4.022901154017721748e-01,-3.330059122901847246e-01,-2.880908363971731445e-01,-4.513591746785546865e-01,-2.321788473140628806e-01,-5.335250970686338245e-01,-4.241932517010879589e-01,-2.709873430522062310e-01,-3.426699941851186204e-01,-4.085635464123779648e-01,-3.396307478612154429e-01,-3.378763692893730908e-01,-4.023900690612058351e-01,-3.663004887147866540e-01,-3.344026941141453602e-01,-3.165216576846576202e-01,-3.236317256771533701e-01,-4.647517286986277418e-01,-3.432820300911804678e-01,-1.873136886386617128e-01,-3.128929454875877259e-01,-4.896041842079921214e-01,-4.494374095399997771e-01,-3.440372978965172690e-01,-3.151563188657065528e-01,-2.977150638188669762e-01,-4.853426935175461088e-01,-3.207989030272241915e-01,-5.652520871477473285e-01,-3.730301516658701133e-01,-4.035241727788792532e-01,-4.704328065846645202e-01
-1.208261188451106166e-01,-3.921770854397835238e-01,-1.812183908624315221e-01,-3.244340704533706377e-01,-2.011828260035998517e-01,-2.615095919445373229e-01,-2.896932577825920285e-01,-3.176144637955314876e-01,-3.461939318161364465e-01,-4.225387398557908236e-01,-3.962131852238909846e-01,-2.525614093604638399e-01,-3.132642530245611789e-01,-4.740332295920662853e-01,-3.172867154079304086e-01,-3.142418157385999944e-01,-3.353483976607369299e-01,-4.487686993050029605e-01,-3.476002811186373886e-01,-1.156838012288565615e-01,-4.665175986379720419e-01,-3.277834777616994710e-01,-4.582560119380430508e-01,-3.399048975574577303e-01,-4.458479266559432497e-01,-2.276440295457303475e-01,-4.143153460876877192e-01,-3.346667764254623867e-01,-2.114754942761696566e-01,-4.204839921373352274e-01,-4.500237355607941137e-01,-3.208811080425083007e-01,-3.811889179148139628e-01,-3.718646932921829684e-01,-2.367750080035478100e-01,-3.943502491935599319e-01,-3.293074641696618343e-01,-2.739746734025663710e-01,-2.525221982593297554e-01,-3.999127113724684213e-01,-2.601557859261553474e-01,-4.202424718180611807e-01,-3.388610721553517169e-01,-2.987325961717771650e-01,-3.468092196366828750e-01,-2.555161916585762527e-01,-3.117478614971854745e-01,-5.444241449277625877e-01,-3.406304526607959460e-01,-4.338039117396907951e-01,-2.633395128974133081e-01,-3.391077891470212768e-01,-2.803650860337837392e-01,-4.092577262247257819e-01,-4.763280458715050680e-01,-3.679052273618790836e-01,-4.253134967484767937e-01,-4.094926988399638090e-01,-3.397383281007363975e-01,-4.900634669713073710e-01,-4.243267435234490681e-01,-4.346538147371238892e-01,-3.504861298284634996e-01,-5.715011317799461033e-01,-5.044318876763835835e-01,-2.919003464399223535e-01,-3.964530509614186404e-01,-6.029512059063808493e-01,-3.043569869146572349e-01,-1.894091526725179830e-01,-3.526790085357430216e-01,-4.081020716805572324e-01,-5.045421571403604366e-01,-2.491682967936611204e-01,-5.539637283929397249e-01,-4.406517129996704307e-01,-3.178865249065542797e-01,-4.005125251869324221e-01,-3.683347254518353764e-01,-5.485406235677003917e-01
-3.352660864238282135e-01,-2.932919899226345550e-01,-2.688421426660724256e-01,-2.997098185346517840e-01,-2.642461578091802044e-01,-3.211171541519328709e-01,-3.308647091968108800e-01,-2.639145371677711904e-01,-4.932625543388750589e-01,-4.459565738859260775e-01,-2.660293662257353642e-01,-4.283129857365668425e-01,-3.728301797673587159e-01,-2.310708343423100719e-01,-1.828038568946288578e-01,-2.974699800257061266e-01,-2.822642626490654005e-01,-3.671256830751425948e-01,-2.046834363795610179e-01,-2.788382795883024290e-01,-2.709211256676892776e-01,-2.934659277497223551e-01,-4.434635707326728404e-01,-3.057053370381344615e-01,-3.384860250239471458e-01,-2.220527351586606135e-01,-2.933992386351735870e-01,-3.336086442310857714e-01,-4.873724385479503152e-01,-2.864180210549233663e-01,-3.677955525597628172e-01,-5.163488199086819774e-01,-2.630737833039699658e-01,-2.863480807762321945e-01,-3.016484370713487517e-01,-3.051655047063787651e-01,-3.825591382830693665e-01,-2.005879425170288000e-01,-4.264249968967609994e-01,-2.801041891920226790e-01,-3.939772462451847646e-01,-2.954164254943540402e-01,-2.597693764677163619e-01,-4.776889379808352265e-01,-4.653816376306070257e-01,-4.576878595280916007e-01,-4.225864371619226789e-01,-3.126152528014536913e-01,-3.300870804616781728e-01,-3.515197969256910748e-01,-3.609991701777631734e-01,-5.111670527784457629e-01,-2.189829202998306301e-01,-4.549462733202581655e-01,-4.061517990501160580e-01,-3.750590684439540357e-01,-2.550256131146996785e-01,-4.090786449821120496e-01,-1.785566225423186881e-01,-4.234626808798293007e-01,-3.152474595916617828e-01,-3.905929310139650834e-01,-3.445671015494761180e-01,-2.987678850494581706e-01,-3.688992429636244741e-01,-3.367670595406463407e-01,-3.935035306212842365e-01,-3.251692588336304035e-01,-4.336221825383883011e-01,-4.397449983281314645e-01,-2.398670950626024811e-01,-4.678869727483208618e-01,-3.856571271903593834e-01,-3.442055033489319071e-01,-1.456867856455120458e-01,-3.868910019258314237e-01,-4.243626906964580447e-01,-3.811792386980784042e-01,-4.365386758649254517e-01,-2.164281905937698591e-01
-3.525535491311401759e-01,-1.160558668857335635e-01,-3.697043043170557541e-01,-3.353413808965762244e-01,-3.870876157223537839e-01,-2.682285509975363968e-01,-3.819824884772169415e-01,-4.165390166507245695e-01,-2.992875697062867824e-01,-4.198553727321923668e-01,-2.666323034055312902e-01,-2.274306751873793331e-01,-1.692476997092909052e-01,-3.110867066314034202e-01,-1.420148538102359304e-01,-2.265897813378741910e-01,-1.410756876096481705e-01,-2.733014248174872041e-01,-4.312273917359792930e-01,-1.198080570962783142e-01,-2.627400829673310900e-01,-1.337865911218643900e-01,-2.979544300824574776e-01,-4.180170746842309937e-01,-3.181010502871020607e-01,-3.880855195170719307e-01,-2.147170887873756928e-01,-4.012926333518878619e-01,-3.989468060253652526e-01,-2.525580235741993196e-01,-2.963982679738831338e-01,-4.214355433951997298e-01,-2.007423141985876514e-01,-2.999682678131069258e-01,-2.998918022772217307e-01,-3.069633085374862680e-01,-1.753033968305633961e-01,-4.670521739730863486e-01,-1.867897101047204800e-01,-3.771331403776283508e-01,-3.386502388890225146e-01,-4.693672509699430284e-01,-4.400035901653006065e-01,-3.635626030588831603e-01,-3.500169961206187619e-01,-3.290758042951242857e-01,-3.518941073431025024e-01,-4.139135772689576109e-01,-4.988061282064659707e-01,-2.315710571665363093e-01,-5.530306763346926058e-01,-3.014575105923231746e-01,-3.181700022480189460e-01,-4.182641934519569227e-01,-3.717330258607269844e-01,-2.034222096516223599e-01,-2.855224093015863995e-01,-2.117878199988650345e-01,-4.027398821854418776e-01,-4.320257601082741483e-01,-4.977925912648011320e-01,-4.598062126518638881e-01,-3.326575914055380778e-01,-2.938750002086602531e-01,-3.349257114417704684e-01,-3.841159737045806710e-01,-5.432628977363898048e-01,-4.101071282868362089e-01,-2.936628959584163812e-01,-4.099848176956989443e-01,-3.686874843093977949e-01,-4.240916147123439672e-01,-5.351548697144885569e-01,-4.623221091708410446e-01,-4.655216461020985630e-01,-3.567822719218928240e-01,-5.360153888662763100e-01,-4.557859815191707686e-01,-4.669915393601270504e-01,-4.934001713165175329e-01
-3.715843037737463495e-01,-3.617189142202972829e-01,-2.842316472186408594e-01,-2.574359516223024280e-01,-3.356788808408805447e-01,-3.657866374378126451e-01,-3.552773854915956542e-01,-3.541120728699584386e-01,-2.962020435996388645e-01,-3.309155989999633118e-01,-2.896825760118275084e-01,-3.142926739486536780e-01,-1.417890675112697119e-01,-2.333818469980193100e-01,-4.969926498943386117e-01,-3.266896215752643773e-01,-2.747734307493345240e-01,-2.584242219987495370e-01,-3.914247635793627333e-01,-4.535957736901956028e-01,-3.619218310511066461e-01,-3.047283422935656017e-01,-3.804788301768882164e-01,-3.741758443136987133e-01,-2.653803850883379445e-01,-3.190526254740380652e-01,-2.779012245299578576e-01,-3.383075566707152149e-01,-1.190447244205915800e-01,-2.314301468902926484e-01,-2.123302233184053978e-01,-3.299213200449839789e-01,-3.421443106846229765e-01,-2.941685311027134042e-01,-3.912049608177209370e-01,-5.555148526446972435e-01,-5.291082324441983564e-01,-4.017708331319497783e-01,-4.791410884658765523e-01,-4.768691778239675938e-01,-3.935079136392272692e-01,-3.443864829803739425e-01,-3.627370754021225219e-01,-2.952560979410040476e-01,-2.728683213049553080e-01,-6.205164183900616637e-01,-2.883318450036128633e-01,-3.207840132929505317e-01,-3.928242314301519378e-01,-3.640178913449718667e-01,-2.283847265476502408e-01,-2.746475625994981296e-01,-3.876433406528913550e-01,-6.021908369102322300e-01,-2.956037659329985856e-01,-2.747219572097887030e-01,-4.674175323198453413e-01,-4.047719729489672180e-01,-3.291742373815646494e-01,-2.706212518800817368e-01,-1.686785207069933235e-01,-3.595127921972836593e-01,-4.761448696081005405e-01,-1.650835640332823373e-01,-2.915986763114508662e-01,-4.353985910188732933e-01,-4.942555929114413327e-01,-2.983918690303191679e-01,-3.024613230299385003e-01,-4.932295175933472109e-01,-4.065857695277394490e-01,-3.576245832598627383e-01,-3.869816787827221605e-01,-3.954942664840560007e-01,-4.387174902342740324e-01,-4.239211626246033315e-01,-3.450239220448660382e-01,-4.875723494447203876e-01,-3.930576964776927862e-01,-3.867732987012856283e-01
