-2.474557671075035825e-01,-1.217294381204507420e-01,-2.185354646544560575e-01,-1.156562140677205863e-01,-1.374455769696199814e-01,-1.209015673064010588e-01,-1.099346351404608263e-01,-1.843846560114081878e-02,-9.828438516134174741e-02,-7.030630932191465898e-02,7.488433852531306556e-02,2.240119023766387052e-01,2.540691345137090495e-01,2.777001064034061995e-01,3.976340939877546221e-01,3.742533219633205621e-01,4.473985222292029551e-01,1.385849548155257405e-01,2.520936339174543184e-01,1.695380269080309643e-01,3.335095180142294002e-01,1.777127515373214950e-01,-2.590350836266852239e-02,2.840528518266091096e-01,1.205320866064615859e-01,3.978110652543087600e-01,1.248494966736473644e-01,1.986168954880291604e-01,6.492393739981522360e-02,1.102344150686309851e-02,9.169331166133183608e-02,2.005008818693059525e-01,1.138866549381408327e-01,1.990057959339176508e-01,4.088539174479843830e-02,1.837032372157638149e-01,2.786336216215363690e-02,-3.922766282034510082e-02,-1.541843844630543144e-02,3.123936490485241385e-02,-1.359565058632145607e-01,-1.939097659583383371e-01,-7.274632286071452958e-02,1.393247667933599776e-01,-9.533375133870331669e-03,-2.126895756326423192e-01,-1.617594340514614815e-01,1.697124853969253500e-01,-3.235435142082017379e-02,-7.266978903150063396e-02,-8.011744820811719792e-02,2.095403433668747636e-02,1.788641851596360910e-01,3.121757941246772194e-02,1.471685365825691760e-01,5.604475675659250505e-02,2.739764681998769352e-02,3.678479509720229690e-02,-1.633145943649888521e-01,-8.258339564884639716e-02,-3.369370629065574635e-02,1.486510864399093468e-01,1.964166118454574450e-01,3.256844770540114758e-02,3.073105591272914938e-01,-1.032542795892188309e-01,1.220686507706969792e-01,2.141552654997964586e-02,1.086273081248927269e-01,1.634238089424238510e-02,1.925200072274818042e-01,2.411079424291599077e-02,6.515741871444004352e-02,1.217312587330281193e-01,9.265522647138484114e-02,6.436560799043425374e-02,1.011309013545284297e-01,2.350241396482819767e-01,1.942840552016538436e-01,7.172184428362919639e-02
-1.224327696145504768e-01,-5.748621430267072258e-02,-8.404234007798595807e-02,-4.115254575807390791e-02,4.962071592655895903e-03,1.511899405510447325e-01,-4.354766857371813321e-02,1.788278124701175031e-01,1.341050002867614499e-01,2.112414149629694982e-01,3.004628699656519131e-01,2.217563851643729322e-01,4.288693916798767547e-01,3.693539485481859286e-01,4.127778274962513594e-01,3.909868490605800107e-01,1.350913931044092076e-01,2.252703305430979464e-01,2.565619451019373609e-01,2.080053430617973820e-01,6.815166355054289027e-02,9.939093922818195703e-02,3.140367727077493787e-01,4.262903135196959847e-01,3.396473971453889407e-01,2.321975260468370217e-01,1.011795688987196795e-01,4.113401053591218826e-02,5.999406062496386027e-02,1.242314429441674778e-01,-4.530292544198847443e-02,1.305424060629505612e-01,8.543691046381576837e-02,-1.378184354466828743e-01,-5.371419213232758033e-02,-8.305491386137656140e-02,-1.935105487450613782e-01,-1.687904335038502845e-01,-1.676618503004055349e-01,-2.641824721538987841e-02,-9.064477249353411481e-02,7.483068167183228037e-02,-1.484040630028673757e-01,-4.079611246359841209e-02,-2.158656731949764804e-02,-2.294385182625711672e-01,-7.334586791481009782e-02,-1.835121169359089643e-01,4.312158646462439793e-02,6.593722414668892751e-02,-1.466407236752928327e-02,-1.848116411490921540e-01,1.821212681263925659e-01,5.864565071591975459e-02,2.147866666252725709e-01,4.632910283776378590e-02,1.218600191691904255e-02,-1.026999555438851686e-01,2.417502384079144376e-02,-1.923705888895583804e-01,8.190139237802748773e-02,-3.328302135617895730e-02,1.986995049709232297e-01,3.024319202742429061e-02,1.020214200762524503e-01,2.451065481368491783e-01,1.306904957208170626e-01,3.045932229476726663e-02,1.071301884984363906e-01,8.216887642141257331e-02,1.154804971332979852e-01,1.231136699083059810e-01,-3.538418483619631266e-02,9.566566071021735673e-02,4.985856611361896146e-02,1.851724249461810315e-02,1.710955457569542093e-01,1.514600468018466040e-01,2.298517423510364754e-01,7.533906166337007992e-02
1.067328903992630224e-01,-6.594477795241467794e-03,8.672733746573725588e-02,9.264845936411190974e-02,2.077253855891718348e-01,1.996478985547919804e-01,8.209761782227373295e-02,2.388800303576447404e-01,2.810337548008823849e-01,2.263391912676649687e-01,8.700937290477028796e-02,1.967241408072910869e-01,2.423195720117457541e-01,3.639823804780727978e-01,1.859560116444053390e-01,4.840333376270165161e-02,1.670021509388908143e-01,3.067533734455545891e-01,3.597656359549704086e-01,2.131631577359767438e-01,1.447911258008789948e-01,1.123871197850411646e-01,2.579408826740723915e-01,3.232982700480947769e-02,2.787638455841675578e-01,1.892904107492287824e-01,7.185277021443522982e-02,7.480256173706792411e-02,1.174447529583862726e-01,-6.385472902192702860e-02,2.845583174903243764e-02,1.916533994619725942e-02,-1.284233209190229798e-02,-6.153541248774161559e-02,3.973811383882678433e-02,-2.123507408365305493e-01,-3.948900024966562478e-02,-1.309295952546164488e-01,-8.970328819145274857e-02,3.402132809003095837e-02,4.298339288840413372e-03,-1.375993884249402353e-02,7.537842789466329962e-02,-5.342181129495634367e-02,-3.192007621311247767e-02,6.249572387946608631e-02,2.494982192731811169e-02,-7.939431958125459099e-02,-5.033389548474083430e-02,-1.679045612243567909e-01,-6.773931746294969969e-02,-2.419355835287458623e-01,5.359216599034159756e-02,-8.494507097347794855e-02,9.047401342768641996e-02,4.742177911541908125e-02,-8.454683066150009418e-02,1.103095309653790435e-01,5.807479144057983711e-02,-4.947426991981687672e-02,-2.662021997508057791e-01,1.858929710042001582e-01,-4.607487513537424778e-02,-2.334746959141513201e-01,9.858642286948457456e-02,-4.139371126369881769e-03,-2.368630425463540690e-01,-1.294307899797788042e-01,1.467531629191795584e-01,5.029678703655605931e-02,7.909987773591758975e-02,4.538601573856175520e-02,-4.512955597850309974e-02,-6.401409372469554770e-02,1.911503462726219914e-03,-3.744185177567523320e-03,8.929648021618552534e-02,1.813269651050363196e-01,2.365256446797277257e-01,2.886483500040917249e-01
1.860871867249397626e-01,1.480716541666601271e-01,1.768176638765580899e-01,1.783524556738704525e-01,3.780954162326210510e-01,2.405429309366552415e-01,1.321622536161225769e-01,3.084517395657517813e-01,3.396509483647226491e-01,2.476115524058739581e-01,3.192399398086710471e-01,2.948959423107618827e-01,2.352304996754812083e-01,2.080172961348742411e-01,8.856996162766742064e-02,1.533810476741222506e-01,4.146583253448636319e-01,3.081575515533337972e-01,7.952117824938882695e-02,2.463610839937980246e-01,9.598632876014943915e-02,4.148414690234547564e-01,1.409205463257019175e-01,2.147015670485930561e-01,1.710868604886698896e-01,2.564270541706161199e-01,1.694370656591356050e-01,1.762828390136538803e-01,5.721798579502900689e-02,3.692805411961758849e-02,-1.125213792432690901e-01,-1.059988970244781503e-01,1.326650399492199928e-01,-8.733405207576634688e-02,-1.954826250419448574e-01,-2.285436349558575830e-01,-2.343275595529373256e-01,-1.660801870974259187e-01,-7.067828185908528460e-02,-2.986256685811321948e-02,6.402059018150289306e-03,-1.053574331237601691e-01,-1.064296663284516886e-01,4.855675571914486177e-02,-1.472474715497358588e-01,-3.676659935514898364e-02,-1.576436502174629051e-01,-3.796296312978427595e-02,8.546303586217002257e-02,-7.428272495352004900e-02,9.848822703878459817e-02,-1.389461784577892059e-02,-1.179939168200008631e-01,1.844354879864170127e-01,1.169593161502835779e-02,1.080447578095187627e-01,9.321662713332727612e-02,-2.863452322314280138e-02,2.923133685088047037e-02,4.873173873399240519e-02,-7.954340726257774774e-02,3.112041575608462743e-02,1.274653351635371967e-01,-2.443766926936032438e-02,5.220097656721540275e-02,8.696298717144151924e-02,4.504751460934616064e-02,-6.414365031739709122e-02,-1.299198455568168105e-02,-3.403861474687154554e-02,1.700029046702958846e-01,-6.442341361127722210e-02,1.552126404400380744e-01,1.834111342084561724e-01,2.140069478383409551e-01,2.578999265201470936e-01,4.762246099040795891e-03,-7.220629506250988983e-02,2.584495029586976744e-01,4.370196272905339796e-02
2.369327941212238109e-01,3.322792594867025051e-01,2.962704540355181604e-01,5.698041004213762195e-02,2.509810474998390162e-01,3.151638807072211779e-01,2.192673116590285742e-01,2.655130166560752958e-01,8.264613735333217748e-02,4.776361877749286666e-01,4.078259386881227244e-01,3.250430074580121231e-01,1.607341860178345960e-01,2.887109503628350615e-01,2.653054848094135720e-01,3.036706047469133751e-01,1.205193893091666829e-01,1.635326044490559572e-01,2.431576771977190243e-01,1.318679097904841557e-01,2.279226671573867657e-01,1.766797506179266508e-01,2.039625480486050579e-01,2.514966732774550073e-01,7.838959870780781714e-02,6.271386350630073214e-02,1.132782632949134033e-01,2.134650047885556234e-01,-2.050260981287277684e-01,-2.657460396506528075e-03,-1.078632285227663079e-01,-5.815021274753554709e-02,1.449521394564413368e-01,-1.546660117827714509e-01,-9.034016222338762947e-02,-3.259616125041724377e-01,-1.003599294920080320e-01,-1.439943269731437936e-01,-1.914626675656833366e-01,-1.576955326104150790e-01,-1.961788759074456767e-01,-1.352790496220279692e-01,-2.266306571840102924e-01,-8.339666947637719430e-02,-1.830603682420067213e-01,-9.793488994381462087e-02,2.117756201951870201e-04,-1.680185533792048769e-02,3.037771537781846012e-02,5.878003044055555432e-02,1.361762731811802692e-02,-3.499895387693877785e-02,-1.024586280759947066e-01,4.805618414197686261e-02,1.152005741557625279e-01,1.046920440650043332e-01,-2.352292778608252796e-02,2.306220122380398668e-02,-9.421102512508309492e-05,1.759671269389431747e-01,1.414132387460731444e-01,4.240323683114676639e-02,1.181000198729950518e-01,1.427047247476265213e-01,-8.077039893149132177e-02,-5.649348626344634361e-02,-8.427787839646110057e-02,-7.157991942706283528e-02,2.639248837587211682e-02,-1.855472989150510135e-02,-2.601673261042503765e-02,1.021528428084073903e-01,-6.981433517150278933e-02,-1.331317679851611036e-01,2.248226957338324630e-02,1.077980293144823604e-01,8.726741363398508866e-03,3.212007947972821825e-02,-5.272714527323921901e-02,3.403948897189122968e-01
4.612022443076719824e-01,3.188920131248604850e-01,3.786971079094385573e-01,1.317566126585471287e-01,2.740602614175970397e-01,2.031093980946838962e-01,2.447240678295043159e-01,1.144649883678748731e-01,3.353911104844672364e-01,3.192726727832516098e-01,3.047460141551674440e-01,2.564352130491933668e-01,3.066565085631814402e-01,2.307866819834792915e-01,1.805475250858576131e-01,3.488483094094295689e-01,2.926499843449062999e-01,3.706411209611165658e-01,2.097887221224568888e-01,2.786566956275801088e-01,1.892104639132764499e-01,4.375931780251400838e-01,6.925959738900656915e-02,6.933222353094739554e-02,6.017438979974086555e-02,2.337834485036664189e-01,2.445165665277255762e-01,-2.110053111992842706e-02,-9.766614956588576257e-02,3.959841947474259521e-02,4.365023512833366044e-03,-1.793779306322224043e-01,-3.424191300124513893e-01,-1.420735887047655244e-01,-6.627966841267902975e-02,-3.236300875059520687e-01,-3.285672620876536332e-01,-4.067405694247945847e-01,-2.310360971878299141e-01,-1.762961926573496652e-01,-2.947607387025771297e-01,-2.429945616652816331e-01,-1.434227159601872692e-01,-2.843307854727737949e-01,8.633398062338101808e-02,-6.033666184739602811e-02,1.735035258835559632e-02,-1.321823407485314128e-01,-1.709683392274712332e-01,-3.952480675734534182e-02,1.624351855512382592e-01,7.880681034710716737e-02,1.302433771151565722e-01,-8.173034915899575481e-02,-3.467534924135147467e-02,-1.275505518457386578e-01,3.478892242943251029e-02,9.671847837514148394e-02,-7.836713559669084006e-02,-1.157048628428029302e-01,-9.185460316293359018e-03,8.478206349507343143e-02,1.338242424832254349e-02,7.735496298013405658e-02,3.878577757204108856e-02,-2.865848791060761694e-02,-6.552414819282573188e-02,2.467507993837654845e-01,5.985260058335515471e-02,8.952224418652073024e-03,6.246870362884258954e-02,2.064874832419233974e-01,6.877241144759012326e-02,4.666059245864858512e-02,2.109128841788492081e-01,3.094661195893303601e-02,-8.504348698514267724e-02,1.074931043460859194e-02,1.209827059010661898e-01,3.585948992882417863e-02
1.290981264408501139e-01,2.599715629379816678e-02,1.985332026683537809e-01,2.949517405459912145e-01,3.151098941920889573e-01,2.525198484758960360e-01,2.893071814213527548e-01,4.163296710820197921e-01,2.572686038219679783e-01,3.723779815360728773e-01,2.824238822211483368e-01,2.843612740590887311e-01,1.993433653906334091e-01,2.166405545805123734e-01,2.295248580685247397e-01,2.007496117345089204e-01,2.050261628150263082e-01,2.523316080808866158e-01,2.569016356293258307e-01,6.945235589137359333e-02,3.168947687354597420e-01,2.701005490808311982e-01,2.695085998402794725e-01,6.498424641927338929e-02,2.061070413763974318e-01,9.893528082266439538e-02,6.280360088339524520e-03,-1.064770759542220391e-01,-1.018845628533619901e-01,-1.175648793746885828e-01,-2.268337121655820444e-03,-1.501984253126208979e-01,-2.516761798126589400e-01,-2.402838829601330883e-01,-1.517748399075490306e-01,-4.536988567264362282e-01,-4.024845709463611976e-01,-2.917644703726704480e-01,-2.084960299920162186e-01,-3.149723248666294051e-01,-3.009756511369248710e-01,-4.412939603637545116e-01,-1.082834239048252323e-01,-1.636072131529237306e-01,-1.134510710241796311e-01,-2.889511079909863889e-01,-9.420371457448115105e-02,-1.536754984779527267e-01,-8.147685183568906253e-02,-1.522009559044750771e-01,1.582044393270675420e-01,9.509871351533424888e-02,4.609833502973118696e-02,1.413081025515877387e-01,7.064919774636536920e-02,1.318111793238236906e-01,2.031688096245371500e-01,-1.018375377914882834e-01,-8.889609095841032038e-02,-4.739436704503554448e-02,-1.229822101617308455e-01,3.430479248177738943e-02,8.476005514962960119e-02,4.034100736767629730e-02,2.677657666257599045e-01,2.042096965506717821e-02,1.381249225173430129e-01,2.690171803288835938e-03,1.265413696792227483e-01,3.058574093248541889e-02,1.056156878942319799e-01,1.157467206464296919e-02,-9.366387964857206261e-02,7.207909896035794017e-02,3.364472677642034448e-02,-6.315610916528073548e-02,-4.600136942214940600e-02,-5.246146281856087917e-02,1.118379568355712117e-01,1.005060241388840286e-01
1.147958767348807307e-01,1.210598226896139606e-01,2.496490150566460231e-01,2.023705380889990468e-01,3.824824911999248900e-01,2.081677908554860346e-01,3.982175416344866381e-01,4.084039185679476103e-01,5.634290447358258902e-02,2.536564443413302228e-01,3.371711480547819884e-01,2.329034432622941742e-01,1.782606369160814608e-01,1.799280910517727372e-01,3.911494443764641782e-02,1.942109686340356967e-01,1.774521078589139100e-01,3.820999463961082809e-01,3.620696254325236341e-01,9.475856736015253468e-02,2.662860082035753972e-01,2.570562849942100228e-02,5.631780101445684611e-02,1.359046848764934867e-01,1.995909759157296348e-01,1.871811913730624805e-02,-1.174581795596426996e-02,-2.405538996866711798e-01,5.443666005373935801e-02,-2.909592137152108848e-01,-2.226916830874094144e-01,-2.425486080319903537e-01,-2.268817845467393235e-01,-3.712720561116267248e-01,-5.610968173739249165e-01,-5.714908388616095625e-01,-4.915864759087327229e-01,-4.743608694226983391e-01,-3.903180775239537548e-01,-3.305330896538991037e-01,-1.840854264894980774e-01,-3.316201825159898475e-01,-1.851244350023785457e-01,-1.036567870284122311e-01,-6.323164826051133613e-02,-7.669329871126327747e-02,-8.752620995151373651e-02,-1.575160972044121199e-01,9.435181936048436802e-02,3.898019543769793566e-02,-1.203760772850430948e-02,1.391058639370906791e-01,-6.299106726308119353e-02,-8.992622045337536618e-02,1.319065096983432495e-01,6.450322466107075159e-02,-1.826916334199164826e-02,4.542973556263747020e-02,-1.481127486039088802e-02,-1.862564949554547100e-01,-6.396587564455931407e-02,-7.305838445434670314e-02,4.557303242623678835e-02,1.455915261596774091e-02,2.575156689278949515e-02,-5.575586190679052839e-02,-6.527186697279591110e-02,-4.833810837208618594e-02,1.385841632363142284e-01,-6.389044570239440059e-04,1.209002587732559281e-01,9.324811863363711983e-02,-2.607828282246216385e-03,-5.919880371686613019e-02,-2.240546632404578908e-01,6.810509366756004046e-02,1.465947688875848809e-01,1.674450710518906801e-02,-5.833305432831874943e-02,-7.708476662890896558e-02
2.574731008936805288e-01,5.487568960267876772e-01,2.796221666206781253e-01,1.900177300007851178e-01,2.238254412664495707e-01,3.609691814006918964e-01,2.902721641029493704e-01,2.949065427633053016e-01,2.304680152836078855e-01,2.204488665865891595e-01,3.644384518101280723e-01,2.459193598059709607e-01,2.879170924490924710e-01,1.865424802043963992e-01,3.176490613207776925e-01,3.071993492344227139e-01,3.445304949398532712e-01,1.069953764871158092e-01,1.922121450619456995e-01,2.126426712970688193e-01,2.427421156443934636e-01,2.180257221546878788e-01,1.742001107799331372e-01,-3.284636254580076964e-02,2.468505772384958219e-01,1.966314207801747871e-01,6.364977883068404819e-03,2.092562810201987200e-01,-1.490325964508347201e-01,-3.670777163846928315e-01,-2.540626806141604854e-01,-1.963233512232118172e-01,-2.433232597060799030e-01,-3.206439037104825696e-01,-5.247977045907055160e-01,-5.054658026105944835e-01,-6.149711093867691325e-01,-5.215201561085986981e-01,-4.619549607688745452e-01,-4.899838541152842231e-01,-4.139305192660120980e-01,-4.023358762033136804e-01,-3.487356015628588213e-01,-1.480248254774507721e-01,-1.195790847172082255e-01,-3.434377785738259581e-01,-1.202299569176713129e-01,-2.570490999699063042e-02,1.055454684745384987e-02,5.177186257565544875e-02,3.194601606526321913e-02,-1.807304069847572581e-01,-6.105108058191836481e-03,9.714334613003559882e-02,8.983911314674540571e-02,-1.092595749782984266e-01,-5.403528572918629702e-02,-5.107177495859283739e-02,8.758753161713633828e-02,-1.074800578921030342e-01,2.217116374963313263e-01,-7.174705103805352480e-02,1.554143000409804742e-01,6.185350093160909418e-02,1.852886779126989084e-02,1.186399599132278168e-03,-1.533024166648335185e-01,8.289971260139654408e-02,-2.530880982974017535e-01,7.420494779654896117e-04,-1.093156563816545940e-01,3.887777404650913371e-02,9.334848839900472539e-02,-8.462441456471635204e-02,-4.384729783432696204e-02,1.617834139599948484e-01,8.797746734638149310e-03,6.369138159715845293e-02,2.551686179456104375e-02,-6.164336022670372384e-04
3.617745351192879766e-01,2.573519936917704753e-01,4.206786839506554410e-01,3.167518543030010680e-01,3.621562730718309031e-01,3.576952664198904674e-01,3.242971692081688118e-01,1.301897159732677833e-01,3.958238790115567451e-01,2.235879929707234870e-01,2.981254938403659072e-01,1.724601039725569274e-01,3.202174535991655913e-01,2.403506091100471309e-01,2.214076679889073196e-01,2.952481776155563287e-01,3.243163155758448379e-01,2.624567758204248702e-01,2.625084466698783814e-01,2.517114045538520473e-01,4.229525705975911154e-01,6.391388430092272144e-02,7.069228042525863009e-02,1.584269720967632356e-01,3.338053500523849304e-01,6.441861611561165712e-02,9.051590491031318020e-03,2.668506281667599317e-02,-1.208120458737625552e-01,-3.937541948981191919e-01,-3.379501550998992854e-01,-2.431021977926089983e-01,-3.341742772192642374e-01,-4.093552364451567005e-01,-5.082831147467905542e-01,-5.586263112429049604e-01,-6.990965326118414591e-01,-5.293219779522965185e-01,-6.481244345822936292e-01,-5.930475759474940212e-01,-4.824889774981979129e-01,-2.048161613289532224e-01,-3.473667327253654458e-01,-3.398032804930110617e-01,-2.659790216424983145e-01,-3.202632482111172352e-01,-1.493334938463938000e-01,-2.058569524829284292e-01,-9.778640637435163929e-02,-6.865683741947810337e-02,6.295741914138039408e-02,-4.677201413162881960e-02,-7.603948328066018059e-02,5.939268017956470663e-02,-1.390094833237081329e-01,-1.928143317651569433e-01,1.412489735886568454e-01,1.342921912502153814e-01,1.352363034027866950e-01,1.203567006286430513e-01,-2.982346672859724143e-02,-1.206913782400119012e-01,1.392809731169126208e-01,2.905120794164732165e-02,1.126400114193501223e-01,-2.685479266533684611e-03,-5.466783429856024445e-02,-1.787481258507454540e-01,1.580187592259610710e-02,2.125167275496890953e-02,1.183885142882774993e-01,4.876281716874119633e-03,-8.979441962893212892e-02,1.089137754228432092e-01,1.164216797307508211e-01,6.007508119777165562e-02,-2.906520119927839818e-02,9.974180914462321690e-02,1.052449885127141049e-01,-5.058267448409437678e-02
3.244055347988933913e-01,2.318742556341369387e-01,2.639763868223042320e-01,3.025346441846367140e-01,3.543318929728646038e-01,1.773790128402064348e-01,3.076533336907901206e-01,2.869396938324418334e-01,3.247194577565096218e-01,3.119272562506341107e-01,2.704705941965520055e-01,2.078465763767471317e-02,4.391434383710383083e-01,4.205303286726161938e-01,2.182784571400130380e-01,2.650197967251291531e-01,2.497350598077702766e-01,2.467876381208736758e-01,3.093477625840386214e-01,1.328422924367189950e-01,4.487915071235339948e-01,1.392984867478602728e-01,1.897296233243300767e-01,4.921280233472977161e-02,-4.917891902156790868e-02,-7.954560971555178772e-02,1.597535435785551738e-01,-2.624205030364522018e-01,4.489645856462594342e-02,-1.731862418850985130e-01,-2.868622645575888419e-01,-1.388249508657594666e-01,-2.285083713405021144e-01,-5.600934362406718714e-01,-3.503729158286429390e-01,-6.055720330453878697e-01,-6.170305972910672399e-01,-6.577089661949625521e-01,-5.413106528576705490e-01,-6.049771183746415204e-01,-5.254835641935587942e-01,-4.989053258541476521e-01,-4.013914175551265284e-01,-4.163670810875812478e-01,-2.375184404250118841e-01,-2.806821015242831341e-01,-1.346084330934286255e-01,-1.910430164821151355e-01,-1.254056271314757387e-02,1.054374365991027768e-01,8.631009165491983215e-03,1.445209716721363447e-01,-8.765111878128459266e-02,-4.563615670371213434e-02,-6.362574651959192196e-02,7.843059593110299210e-02,8.800565337445750980e-02,-4.638974824252439788e-02,-1.077455191938681044e-03,9.132181824038363219e-03,-5.083871322631312861e-02,-8.453308549285229456e-02,-1.355344563018164583e-01,-8.100960660635626864e-02,5.966132118043127736e-02,2.573585554172905937e-02,-1.349686675537182523e-01,5.047618172678149800e-02,4.787754950609552501e-02,2.737626381066910267e-02,-4.948207320638120521e-02,8.887917501385036306e-03,1.870015960216658835e-01,5.863425102801159833e-02,2.164576973229918877e-01,1.133705636486347090e-01,1.036298479659886057e-01,-3.847323119229839692e-03,-5.389783193526506005e-02,6.598486349372287285e-02
3.795644533548418464e-01,2.812765499065678632e-01,3.529852816154981920e-01,4.070200340409992346e-01,3.757951674428067212e-01,4.715100666201791912e-01,3.466280947726654293e-01,1.199134364100384459e-01,2.567879207503902528e-01,3.203123573365752597e-01,1.919862601994836715e-01,2.890260583725165477e-01,2.562682039317866756e-01,3.871537610116008166e-01,2.476242479914963768e-01,1.834227266522162336e-01,3.234851330503392131e-01,3.026579003309644578e-01,5.026639061363977756e-01,2.789897792070879512e-01,2.378671490149116829e-01,2.161900103002414864e-01,2.291177437394501248e-01,2.133501413179913209e-01,3.301972858786247217e-02,4.769549154268961505e-02,1.721659346938409982e-02,-2.721960782616227870e-01,-2.130720707595853136e-01,-2.444061362542965521e-01,-2.689711092615242327e-01,-2.284680138553004669e-01,-3.077224152166530557e-01,-3.218633604920331237e-01,-4.658339031943643516e-01,-4.943545695932866080e-01,-5.510145197636803216e-01,-4.133998631090546327e-01,-4.769446940943827817e-01,-4.747910579512419349e-01,-4.902577153028350732e-01,-5.286704564702839892e-01,-4.729932391145803550e-01,-4.086628697028154011e-01,-3.971943635121008009e-01,-3.583301134254705533e-01,-2.562892438075568546e-01,-6.195358842765494312e-02,-6.358025014076515435e-02,-1.483804517785442811e-01,-8.125502931432489195e-02,-1.359911909874088054e-01,1.147442387912678274e-01,6.830023734394513601e-02,-1.259328778908423985e-01,-1.286653156799996145e-01,3.135150472523369480e-02,-1.300206215253966180e-01,6.775854603888055439e-02,3.601088272233139015e-02,-1.393235634499924991e-01,-1.956671044325290765e-01,6.153437303171083173e-02,2.340973050482132028e-02,1.011475842875158085e-02,6.892629708864593530e-02,9.077090207816582157e-02,-1.663960585601530900e-02,4.557948702319148532e-02,-2.105940095414952640e-01,1.208114149003163135e-01,-4.560046653043255648e-03,-5.194460545437833143e-02,5.692796991465928075e-02,1.322890066847984269e-01,2.609422444703006841e-02,-2.967101227030081306e-02,4.690639646290385018e-02,1.936043453443157536e-01,7.916777921447293309e-04
4.178990163317773954e-01,1.971934512189718602e-01,2.262048556788442688e-01,3.685921216447092252e-01,2.968138931624666466e-01,2.653784032173553964e-01,3.515881311085879424e-01,2.605197618314050167e-01,2.882210140976594892e-01,3.591118672571835257e-01,3.072498633839368387e-01,1.046125441991447858e-01,2.756285015042623798e-01,3.513142381250651813e-01,2.135040360807490545e-01,2.946931822846680649e-01,2.097841366314801281e-01,3.198858496391029926e-01,2.875400662926311246e-01,1.763500802615173557e-01,2.075533911867506187e-01,7.366150229588019904e-02,2.263333486109128379e-01,2.282999350781856063e-01,1.380698724600028238e-01,5.728630046685703053e-02,-5.618759851540840525e-03,-1.414003741047489271e-01,-1.612160824089655387e-01,-2.330555702997594847e-01,-2.464349241914041699e-01,-3.342057975720811869e-01,-3.066887737075720266e-01,-2.335082418247883818e-01,-4.229281261141258352e-01,-4.932194577074475172e-01,-5.997376640609641818e-01,-4.260335037695896498e-01,-4.083899602192881395e-01,-4.180581011246672363e-01,-3.393691129467747425e-01,-1.686774501007942684e-01,-3.825864710258159440e-01,-5.036936955119386550e-01,-4.480833113670428802e-01,-2.585292387967489947e-01,-2.560705256349274372e-01,-2.430794479898780724e-01,-3.268427539674053240e-03,-4.837907365839498597e-02,-8.129155204160806725e-02,-6.669469702955041490e-02,-1.662365215496643123e-01,-1.035565838242466369e-01,-1.891044992526042523e-01,-9.846125691068555175e-02,-1.447189765646372528e-01,-1.672265086625386865e-01,-1.777116945328445496e-01,8.675511289447095098e-03,-2.095877285935384138e-01,-9.905374215357030943e-02,1.072687354465214592e-02,-7.649128376327793410e-02,-1.291978729063467946e-01,-2.775787152596286278e-01,3.575047913000505007e-02,1.593147511255817855e-02,1.132603469975847627e-01,1.353002706495071705e-01,-4.879312429150931690e-02,-7.030199014895766041e-02,2.878539567765703855e-01,-3.692351396627180371e-02,7.766436882939095621e-02,-1.567305874924290188e-01,1.264261810083051329e-01,1.709530376213509173e-01,4.009150960357407006e-02,1.150748313475173923e-01
4.650871131985663265e-01,2.557310093690831621e-01,3.398071697245174105e-01,3.738635894495664358e-01,2.347554991547494418e-01,2.144588227294741689e-01,4.703225454435832065e-01,2.587886362140979224e-01,2.983136908681321975e-01,3.131452719912825033e-01,4.382363621101897366e-01,3.349376543513543081e-01,2.927117075106125399e-01,2.146960284663555485e-01,4.403261116717407386e-01,4.113224032145581521e-01,1.832715790756777041e-01,5.442358229480818987e-02,3.083848704052414291e-01,2.345859174117414236e-01,2.309546373853486045e-01,2.541157831444308401e-01,1.732276066688270277e-01,7.463059605003312391e-02,1.436363986315316865e-01,4.349776301997899941e-02,2.517980798256795258e-03,-2.034881276262584249e-01,-1.376704568461592226e-01,-2.938702054295404542e-01,-1.843211251386207283e-01,-3.728198130927363324e-02,-2.388172930977098263e-01,-2.677498929434342090e-01,-3.293420310659118666e-01,-2.735347044738405398e-01,-3.642313094628883974e-01,-4.039350436634012720e-01,-3.639933434436662951e-01,-1.951283808566110500e-01,-4.412545710000263521e-01,-6.942168533494888494e-02,-3.684625043608555361e-01,-3.143472677270178761e-01,-2.339384803919271616e-01,-3.226122250636951350e-01,-2.780362994913824215e-01,-2.346738188396901570e-01,-1.076279584410737428e-01,3.023422664119128703e-02,-2.734610514983967094e-02,-8.504480036632192097e-02,-1.007961169148495068e-01,-6.883963510419713328e-02,1.630494591300805374e-01,-1.188409904622600849e-01,1.701544807436917994e-01,-1.250979166066941151e-01,1.232933593795587507e-01,-9.635186162819030231e-02,-4.210890499442494772e-02,-3.755671571557157168e-02,-1.009354496642393510e-02,1.245429567704990081e-01,1.720269400411178762e-01,-3.356931177000081062e-02,-2.231009992308438314e-02,5.684552658170240191e-02,-7.358423801407681930e-02,2.819114434228258553e-02,-6.052010168303718907e-02,-6.178716894581950947e-02,3.697852689364772849e-01,4.182113152983493731e-02,2.839792137796485691e-02,-2.936359010459715577e-02,-6.419604455583644009e-02,1.923493650949525263e-02,5.484686905196835272e-02,8.769656256956376295e-02
