3.100016905420470148e-01,7.165541287848610497e-02,8.766621452406615778e-02,7.262066296281002864e-02,-1.437740049087231353e-01,-5.299126814354955528e-02,-1.898243082634608614e-01,-9.582584034754586255e-02,-4.773435258018669108e-02,-1.333271604166515467e-01,-2.727508360140191157e-01,-1.442785046424072126e-01,-1.511997913483078271e-01,-1.293501056667078764e-01,-2.011199742272801183e-01,1.501954745819252847e-02,-3.291865238725483755e-01,-2.339282919347635270e-01,1.540574341783483049e-02,-2.993906070943320175e-01,-2.358609765201883923e-01,-9.303127197050676811e-01,-9.445332805405612930e-01,-9.289101765148497503e-01,-9.312432832098187507e-01,-9.158481756811467367e-01,-9.334422406378070081e-01,-2.371203423207137173e-01,-1.649066797998957890e-01,-1.399730474998598651e-01,-1.998154483043420859e-01,-3.037575064884579512e-01,-3.313194423243872588e-01,-2.362035310095203233e-01,7.665347260120888850e-02,-4.003582244864289236e-02,-6.041877455566956739e-02,1.759709203981510151e-01,2.286082179075260568e-01,1.778120469645001755e-01,3.354355324425564722e-01,1.885224029849202065e-01,-8.665378188399032108e-03,-6.784122234702108512e-02,-3.282280852613007616e-01,-1.749093584900217047e-01,-2.261207464165021774e-01,-3.893597238787697284e-02,-4.244337923433364607e-02,-1.154002844801091249e-01,1.985602093785734934e-01,1.461918705755396730e-01,3.711317618297253484e-01,2.649163024021651824e-01,1.531961414232289320e-01,1.770715198107886412e-01,2.199571541582531209e-01,2.662139434635075186e-01,4.293194632143319533e-01,4.489801863502677071e-01,3.490755562435562953e-01,2.619991510397502998e-01,2.431207252769395644e-01,4.513556078231801272e-01,1.837548899377607070e-01,4.462875153882807644e-01,3.519350630336101626e-01,3.622415301853432745e-01,3.852706557493885131e-01,3.696799429364041045e-01,3.181173866849819065e-01,2.970411598281498811e-01,4.540067672516631125e-01,4.785240056033757683e-01,1.849533259534113794e-01,2.579693715821678723e-01,3.209234570569156064e-01,4.489544858869496946e-01,2.426190523364808727e-01,1.707245419550738885e-01
-7.825473314473491149e-02,-8.649056548833308766e-02,1.669721611507715003e-02,5.104648018382779845e-02,-2.541506536543594041e-01,-1.259254619252169194e-01,-3.924737352182314232e-01,-2.748561625885209136e-01,9.027819367312411858e-02,-1.444972089415716421e-01,-2.873100343104462162e-02,-3.327451607225903052e-01,-3.307409622633132873e-01,-2.624858853612435095e-01,-1.569257171937265272e-01,-2.202509313735082352e-01,-1.795314935092121034e-01,-3.809386092957062764e-01,-1.571627774721150450e-01,-2.449405158479031619e-01,-9.331818091453225605e-01,-9.415794130858152755e-01,-9.354113735035423094e-01,-9.436096372515344610e-01,-9.254125934358179428e-01,-9.266712245855265317e-01,-3.738654479676052911e-01,5.268163048638316998e-02,-1.437060538198437487e-01,-1.269465496446202379e-01,-2.848092555400748016e-01,-2.451811901098001900e-01,-8.807387809013804414e-02,-2.808043333094620286e-01,-1.378125059468378877e-01,-1.679228678089457749e-01,8.068722009407056084e-02,3.020933377265818884e-02,5.351297649105495741e-02,2.776161826610462624e-01,2.529629153758098936e-01,4.111732431084638706e-01,-1.422630073519243477e-01,-2.749546686559752873e-01,-1.642146832301399073e-01,8.227302114427681662e-04,-2.247193401694341508e-01,-1.746918187317287874e-01,-1.429192801072501351e-01,-4.767385327380972010e-03,5.386463331034865160e-02,6.365071138901770564e-02,2.499381494223613664e-01,1.358466688069613626e-01,2.100340373943506214e-02,1.303937318167831261e-01,2.905327127613721583e-01,3.159084370126503116e-01,3.015863707853144171e-01,3.100029839259241249e-01,1.001220541686140691e-01,2.794624357250871660e-01,3.664385708136511099e-01,3.029696755723628732e-01,4.233502225294095700e-01,6.318462519202756866e-02,3.986464910781286619e-01,3.538566507093322544e-01,3.304772417852968602e-01,2.779728311143633279e-01,3.581525620121261966e-01,3.342367520162907168e-01,2.247052896404265476e-01,4.969114314711233216e-01,4.608070755333260049e-01,3.615644059640354402e-01,5.329437417676194944e-01,3.762644139715920488e-01,4.247313866458036213e-01,9.266517455008980997e-02
-5.817802852743322872e-02,-1.737378685024719149e-01,-1.335445478860824431e-01,-1.709544965167936886e-02,-3.549726345092270585e-01,-3.496412906859673597e-02,-4.268410937179377418e-02,-3.066583414454202572e-01,-1.878873811747937272e-01,-1.930507520413388134e-01,-1.854644338151101579e-01,-8.421429841890898382e-02,-2.048220564692110335e-01,-2.771972639062423860e-01,-2.418325089972607478e-01,-1.142900928464663235e-01,-7.468105538334222915e-02,-1.683803488078484123e-01,-4.180140653838483322e-01,-8.919557639044092268e-01,-9.363599401344725459e-01,-9.393451455794665783e-01,-9.280615505313712932e-01,-9.259029370257725322e-01,-9.242219334833284838e-01,-1.859369626142252097e-01,-1.540276840534688663e-01,1.483903219004773788e-01,-4.999339379965528352e-02,-3.162512693991422763e-01,-1.556495098576032854e-01,-1.840582526202586833e-01,-2.087417297769645352e-01,1.252226202249586695e-01,-8.413332708833588802e-02,-8.693193435127814783e-02,1.013894797113423091e-01,2.967416609161758201e-01,1.121943499360870539e-01,3.076503058876568497e-01,3.851391217404712131e-01,2.402849676455523220e-01,-2.304910756969592162e-02,-1.986952678950144047e-01,-2.650952549190824237e-01,-2.990625799068917789e-01,-8.930081504671179282e-02,-1.896394996115672582e-01,1.744097638108609710e-02,8.007781586820715558e-02,-6.391292308007055431e-03,2.473770210863312780e-01,2.080779261249109946e-01,6.805504694290077927e-02,2.289157446133680274e-01,2.362236641920838764e-01,4.074176428210099510e-01,2.978534290148989738e-01,3.922473915764447816e-01,1.322709355615818427e-01,3.744388105537641565e-01,3.826831691620673492e-01,5.031106670199633202e-01,3.502363388345873241e-01,3.976327159060983329e-01,3.504733977846867243e-01,4.366159007587716578e-01,3.367709198803133797e-01,2.209399492521505748e-01,2.899505419196552469e-01,4.717066014604514024e-01,2.862166399588849663e-01,4.571593465156312264e-01,4.932325691350992747e-01,4.049333553506076488e-01,2.467428382691212729e-01,2.390966581579375416e-01,2.454328208449088611e-01,1.949694877284912919e-01,3.169605805782484409e-01
-9.998498793424451248e-02,2.236659762306011379e-01,-1.916276428287514710e-01,-1.035697602371369180e-01,-6.198098948252326462e-02,-6.209162621346464572e-03,-6.624275999557534267e-02,-1.304582825853317918e-01,-2.451658589723968440e-01,-1.415964252137954793e-01,-1.349518523221515665e-04,-1.402296157244879993e-01,-3.079352532637200102e-01,-1.159731246497836266e-01,4.913385352583424931e-02,-2.109806754482325131e-01,1.419538216035613754e-01,-4.558198366575478833e-01,-8.656399950748848715e-01,-9.297310433079889469e-01,-9.402849805392625715e-01,-9.225962413931413364e-01,-9.270794392939734063e-01,-9.298222868153011023e-01,-3.231161581289250240e-01,-7.816485263270950279e-02,-7.098073603163503054e-02,9.803769975146821303e-03,-2.315831328790030341e-01,-1.686751178487716218e-01,-2.120684064683239500e-01,-2.746830846426801531e-01,-1.538864371127300346e-01,-8.695506175679997007e-02,-1.370400292608034976e-01,-2.559611522881123299e-02,2.023779651459524653e-01,6.781471316803756866e-02,3.425378535937796398e-01,3.871387133121507174e-01,3.409549630404952181e-01,-9.745780473167882374e-03,-1.527637062397992074e-01,-2.175973095625960696e-01,-2.495159883522945210e-01,-1.736977140141571507e-01,-2.883982476495550173e-01,-1.023041616574255352e-01,7.154839802408716198e-02,1.640187961549500195e-01,1.466911834483952959e-01,1.096221965725299313e-01,2.303069577692836989e-01,2.745797635827900152e-01,3.791304308985767729e-02,2.924106967335307616e-01,1.973964110656064863e-01,4.752931537023208919e-01,3.240136526950053164e-01,2.655453721026728164e-01,3.660350839458432204e-01,2.088346090037482838e-01,2.175787792275415133e-01,1.939522137384235567e-01,3.352277907122193090e-01,3.366444744971780478e-01,3.338775975745874036e-01,3.993756475072592904e-01,3.110368411272454447e-01,3.353088304012865617e-01,3.313792085660187681e-01,2.520688458582995839e-01,2.130439597977698274e-01,5.570118791049181173e-01,2.930473859955160520e-01,4.661718469006843057e-01,1.851158546323385667e-01,4.142652439271179432e-01,2.027617495050021701e-01,2.177955772053521977e-01
1.670884582064824653e-01,-2.708859900904340696e-04,-1.030741898839787063e-01,-1.426380445249532669e-01,7.447473229329547306e-02,-5.467717929258127108e-02,-7.599190439567594935e-02,-1.950168689237708752e-01,-3.608048812713678111e-02,-1.345215786713785111e-01,-1.123508889935283112e-01,-4.263217270333253400e-02,-2.797552314013280333e-02,-2.495946733617471769e-01,-5.404144006318593700e-03,-2.569144767618710690e-01,-4.924540355548481241e-01,-9.171973783595396279e-01,-9.168292709686743924e-01,-9.307522650990847080e-01,-9.230132731549643976e-01,-9.274739315882757351e-01,-1.603644443515315487e-01,-2.354616301417634394e-01,-1.281541052116344503e-01,-1.446928098959227305e-01,1.652928565902427385e-02,-3.676154996303365730e-01,-2.655969438358750656e-01,-1.213987011081893025e-01,-2.500338310198736980e-01,-1.435058089834108930e-01,3.742726511408001749e-02,-2.093934978613739561e-01,-1.276255336743960522e-01,6.121632062138124275e-02,2.201058125966680323e-01,2.609442287443593522e-01,2.513630599890462336e-01,2.327407023542114317e-01,2.459307321151480152e-01,-2.126996447268815482e-01,-2.687474032315660399e-01,-2.938822142964498951e-01,-1.779100267763333576e-01,-3.242942876002540831e-01,-2.557791851752190815e-01,-6.800552389148610544e-02,-1.623077393642466393e-01,-1.398543140474665936e-01,1.874065071734034582e-01,2.614202817700133630e-01,2.724607391695819114e-01,2.343089368009379780e-01,8.144496948649587731e-02,7.987399315967078084e-02,3.126980054276101706e-01,2.099409337022518363e-01,1.760162756584905119e-01,1.641604318260595496e-01,3.170149396268578390e-01,2.442370197486569694e-01,3.812920208267883693e-01,4.393758072479561627e-01,2.916766991264315156e-01,3.203493500707256247e-01,4.245237169611478789e-01,3.154087634229292281e-01,3.745797993934691372e-01,3.279217023783885798e-01,2.372461915333925198e-01,3.278817013867648122e-01,1.300898075822931876e-01,3.789231404570422845e-01,3.348059823183084371e-01,3.261100361863164543e-01,3.316914742000195426e-01,3.582788706181674332e-01,1.691889204469577135e-01,5.435342757223333710e-01
-1.890166118304046627e-01,-1.025824945189568113e-02,-7.256377479194703328e-02,7.714653091426756926e-02,1.198475185406800286e-01,-8.176823890750112289e-02,-2.109437703563520894e-01,-1.615599839323081030e-02,-2.403720852608710185e-02,1.309980582231235480e-01,-1.174739789899429676e-01,-1.409429083898182389e-01,4.146530832081494339e-02,-1.747093845054807359e-01,-3.142296670947989506e-02,-5.011283312931901213e-01,-9.061487712189364441e-01,-9.093385558084449150e-01,-9.175755921203285759e-01,-9.202504675151251812e-01,-9.091724299028239864e-01,-4.499035500529676712e-01,-4.119049178101208963e-01,-4.645675035484100324e-01,-1.699728799097305065e-01,-2.468582604520430934e-01,-1.306333925892348424e-01,-1.685761968529118637e-01,-4.605183967248167171e-02,-1.868176089686010288e-01,-3.640538715249679036e-02,2.149715537250823649e-01,-6.301642874387138049e-02,-9.546743873676995229e-02,-4.913767339849422350e-02,2.940941915752520175e-01,3.143822360886009415e-01,1.648110388347867605e-01,2.622572320521973643e-01,3.112285424492939323e-01,2.368882854847721153e-01,-1.158489785918016685e-01,-1.776502305185967689e-01,-1.135495485589311376e-01,-2.471572161861800843e-01,-9.970907639140334788e-02,-1.434718056702332378e-01,-8.420218697602059599e-02,-1.519534794952681067e-01,-5.578402083686015422e-02,1.683194337428154663e-01,1.139336396552368819e-01,2.754434382640639223e-01,1.394209614043276646e-01,1.065999225120219662e-01,1.210160676297011989e-01,2.815034780724674501e-01,1.886427726368122282e-01,1.912318833921132222e-01,3.771558983852045799e-01,3.037611796475697123e-01,4.775444011519896503e-01,2.468170738241636797e-01,4.273274036091982420e-01,3.423319492971413913e-01,3.188022213938814242e-01,3.283851935173544567e-01,3.959557995930407803e-01,2.300553419234624697e-01,3.080380539182003274e-01,2.260432859108016390e-01,4.340126319332411886e-01,4.407513569381334984e-01,3.862108819626448031e-01,3.214170686694827195e-01,4.641206978506928205e-01,3.061613105492466125e-01,2.585577670056116162e-01,3.832798879253404012e-01,2.175886306390854563e-01
-7.307264187760272034e-02,-7.008667611159567767e-02,1.666646322873788569e-02,-6.227621331494364448e-02,-1.017977336719677744e-01,8.370114322580159139e-02,6.899913413129511730e-02,-1.904875741527775890e-01,-8.959677176582682423e-02,7.999792669059449524e-02,-2.126270924413087640e-02,-1.406934204063520211e-01,-4.689882818261478792e-02,-3.227079420455898906e-01,-7.177004221830375341e-01,-8.942595535792706718e-01,-9.152872115919049589e-01,-9.172982136073739579e-01,-9.175086930380957906e-01,-9.090207720610643527e-01,-3.506894994443310876e-01,-4.268764223407535419e-02,-1.096836256400632870e-01,-7.109114399511475002e-02,-1.282641615884237696e-01,-3.159113105825899631e-02,8.145065224973008222e-02,-1.248717590316131970e-01,-1.170674325264098870e-01,6.382964175296569620e-02,-2.650864149729739716e-01,-8.558363827870296703e-02,-2.409526397293664801e-01,-1.742804930426523624e-01,6.913932608303614835e-02,1.410657809031796439e-01,9.621264542666294051e-02,2.624683305961193480e-01,2.364639290467417387e-01,3.856027337198582594e-01,-1.652057442599077141e-03,-1.800350787336714720e-01,-2.094188251852770188e-01,-1.703464808602402625e-01,-8.907374136390638908e-02,-2.561384485984253834e-01,-6.842443820094794293e-02,-6.118814149921038281e-02,-3.104428142721370881e-02,-3.432215536931810390e-02,1.038627558264002965e-01,1.694537100072540659e-01,3.473481466248100058e-01,1.742311593477084419e-01,2.552137733780167617e-01,3.341320207266559178e-02,1.046743532153557310e-01,3.240931620511006139e-01,3.652870603498680757e-01,1.979450831050605653e-01,6.133652920072858727e-02,2.313541561017817549e-01,3.351862375573941843e-01,2.698421029308106234e-01,2.087045399036845383e-01,3.920321683971988436e-01,4.096718629364001218e-01,4.546902957276787172e-01,3.908888344983672547e-01,3.295217216587261189e-01,1.794677698796410537e-01,3.965533944294267754e-01,2.685580226502321533e-01,4.493910198031436098e-01,1.934112556068602329e-01,3.442034718087925160e-01,3.531074226828445073e-01,2.744940687080315578e-01,4.078296485059130783e-01,3.347528390439157842e-01
1.554914977958870292e-01,1.842194016964782965e-01,-7.927286059501185977e-02,-8.930264397021706047e-02,-8.550781173513066769e-02,-1.192741897480257933e-02,1.631524846128179218e-01,1.283122768314617912e-01,-1.385515230473368387e-01,-2.505167671621248357e-02,-2.127619462116188687e-01,-1.470510839900054656e-01,-4.258356076377148858e-01,-8.953373646204283443e-01,-8.897808375569874473e-01,-8.807183324311396166e-01,-9.010518740481757716e-01,-8.351830098946736447e-01,-4.770172776086150646e-01,-4.323169619778943207e-01,-2.119832015096235478e-01,-2.401068969638559258e-01,-1.135314831593543516e-01,-1.421331147855660615e-01,-2.818834513798945118e-01,-1.299972245782255176e-01,-2.543387612695515165e-01,-4.147382853452218077e-02,-1.212688926678369278e-01,-2.845302550518378770e-01,1.045953675257727949e-01,-1.592931482296964518e-01,-4.007412807525510129e-02,-2.091355566501666430e-01,1.467288584755472303e-01,2.550436931587712897e-01,3.466144232273493109e-01,1.725645769786435246e-01,2.730695572351468647e-01,4.471532607135035864e-01,-2.843235195496497947e-01,-4.695871583279526695e-01,-2.054864751225002062e-01,-1.866395632674203997e-01,-1.080271153161811437e-01,-1.299667281520315576e-01,9.613914743358049908e-02,-8.090002920284919408e-02,-1.444510497166158758e-01,-8.535939386857989419e-03,1.885561459140322194e-01,9.441195001781363394e-02,8.643356719154680901e-02,5.894092937162502543e-02,1.013455232022946462e-01,1.767283662655615428e-01,1.356883512807291747e-01,1.717117473514916948e-01,2.582386606622020797e-01,8.552688975957296880e-02,4.372673223055910108e-01,2.599859567078560141e-01,1.766346168673451344e-01,2.224575495922608559e-01,3.030564176022597089e-01,3.080235960140199070e-01,3.955887068538975759e-01,4.377436890186626739e-01,3.291998204232616798e-01,2.779138680381952886e-01,2.906638153616209475e-01,3.404522616319232142e-01,4.187356513701271932e-01,4.704557513316038331e-01,3.977610543225157391e-01,3.549059039547885486e-01,2.639811296119486950e-01,6.861626109089202785e-02,2.654816569360511358e-01,1.648465163877648465e-01
2.967502422424395658e-01,-1.673064491868916093e-01,-9.985341889241147739e-02,5.855078883750861052e-02,-2.010858860644915425e-01,-1.838853825999817171e-01,-3.888807599660549369e-02,-1.828255478488824415e-01,-1.794352047291983623e-02,-2.349597395396973432e-01,-5.138887237279912146e-01,-8.634990312353542086e-01,-8.859683826448901955e-01,-8.738549384928044894e-01,-8.783552175714675059e-01,-9.019871706308660864e-01,-4.310911945380393462e-01,-4.702339746398587206e-01,-3.651726839757321597e-01,-4.224025754735564187e-01,-2.201036868118096401e-01,-1.654191662133924212e-01,-7.946077121653126463e-02,5.044135726230542655e-02,-8.602604397638846656e-02,-1.433104881675920095e-01,-1.153747463267633527e-01,-2.505725207806013821e-01,-1.413421703229314763e-01,2.398663888519719789e-02,-1.674667268177260637e-01,-7.377319075891095035e-02,4.618546471293689948e-02,1.268725162336616086e-01,1.451760921122122738e-01,2.608765631926339146e-01,2.760685899717579272e-01,3.210015475744903424e-01,2.053529299839098599e-01,-3.767326660980677144e-02,-1.522698231365634258e-01,-3.658156877068824420e-01,-3.239178262468775382e-01,-1.373181574018897400e-01,-1.904558077560890850e-01,-6.308552582804166642e-02,-1.614101908042317179e-01,2.477117136456197938e-02,7.928049076088926339e-02,-2.208442824135888882e-01,2.728208090309592326e-01,1.515201510657373796e-01,1.393414499928749828e-01,1.826218771938830920e-01,2.108289079704536162e-01,-4.338733042946530012e-03,2.393653454817601112e-01,1.865396728474114640e-01,3.004215000453159257e-01,2.518899156754013102e-01,1.149121763637673543e-01,2.827609916071574525e-01,2.917602448613144661e-01,3.099298303180283987e-01,2.275236189282105748e-01,4.554683703427828689e-01,2.046836422073733119e-01,3.825801716681168085e-01,4.930295880852465507e-01,3.179553534691055838e-01,4.783784439780267572e-01,3.328789400050490843e-01,4.071998619589592416e-01,3.301025749676564369e-01,1.421794812748643777e-01,5.060085706048089715e-01,3.927527875095053189e-01,4.821429981675604548e-01,3.149902511021874796e-01,3.293224062179774259e-01
1.454581480059682908e-01,4.655453070916017178e-02,-1.136931102077761435e-01,3.745115254655261017e-02,-5.926085061631107542e-02,1.513986392024942347e-02,-1.592717399701286674e-01,6.284527363142319856e-02,-8.120996823223876060e-01,-8.445669474825694412e-01,-8.671714324242085770e-01,-8.734496723122635586e-01,-8.630997178604083997e-01,-8.558712190343296111e-01,-4.494117094462624640e-01,-4.219891826321765516e-01,-4.765503076238549740e-01,-5.003364295812231521e-01,-2.426288027307013651e-01,-6.881732479291470528e-02,-3.451736959459830723e-01,-2.125796002272281257e-02,-1.251001579668226393e-01,-4.633062002626109344e-02,-5.789258144918957988e-02,-1.153228097198897850e-01,-3.498096525821037250e-01,2.447280346781139163e-02,9.311352570141329110e-02,-1.486147986720797454e-01,-2.252437479232310413e-01,-5.338315976804366980e-02,2.379763114869052898e-01,1.561439959725751947e-01,1.637225396071463335e-01,3.270625145174835269e-01,3.049836225514290788e-01,3.251631401909705898e-01,2.961937930664458318e-01,-2.386846496812110030e-01,-4.444371886727050969e-01,-1.944139005036339685e-01,-2.766789789413905409e-01,-2.185838728629288796e-01,-2.006821665886444339e-01,-1.371848286558808028e-01,-1.971708830881932217e-01,-2.654442261949087611e-01,-1.507332740341452149e-01,1.977846135780968462e-01,1.161678768131398642e-01,2.527940625400523431e-02,2.819602596278553142e-01,3.354799927586248343e-01,1.184928353680973767e-01,2.950803246304344873e-01,1.119830420493796302e-01,2.556110788181633064e-01,9.987603162139617463e-02,2.068328697184654563e-01,3.189902095848919372e-01,2.799121103002691346e-01,2.911209209501928741e-01,3.532143475573684688e-01,2.974692310087405089e-01,2.365483970380292122e-01,2.698521343417629170e-01,3.209314656191572523e-01,3.869208274422585303e-01,2.966094463612183874e-01,2.617734902285590026e-01,2.690520915082424414e-01,2.501740306698655991e-01,3.865877314328771130e-01,3.901008401401646619e-01,4.547314849574106144e-01,3.833223837949482626e-01,4.395489739079511682e-01,3.959111897242738043e-01,2.369493731705632489e-01
2.200183819737788066e-02,-2.770868417218512111e-02,-1.725947905972081697e-01,-1.606790218979616269e-01,-3.607929185553198637e-01,-8.244804552543748555e-01,-8.461335419527087343e-01,-8.412567286914227616e-01,-8.704871584209393776e-01,-8.699325610447548041e-01,-8.712474646706496184e-01,-5.173739120114740908e-01,-4.245148249398234541e-01,-3.649934569525122852e-01,-5.370492876489744161e-01,-4.319954707384923154e-01,-4.397440981417468087e-01,-2.072173885462152421e-01,-2.649036578619665128e-01,-2.894520043146704413e-01,-5.017325369795764406e-02,-1.732197481405797490e-01,-8.594669162003111540e-02,-5.336415783362866150e-02,2.107909410614872830e-02,-4.277839064246659329e-02,-2.620898823385122145e-01,-7.078012604359419646e-02,1.363056839079424265e-01,-3.020462293709875665e-02,1.094571101569534813e-02,1.959023119473967886e-02,4.580135325838947946e-02,1.250780843036251866e-01,2.457455406815091670e-01,2.190154549754224356e-01,2.824165337817836074e-01,1.778945029850918513e-01,1.332331426341523406e-01,7.103114320819498007e-02,-2.918913072864175451e-01,-2.746546447006506519e-01,-7.193457795228906659e-02,-2.903188376959739414e-01,-1.344060055216826088e-01,-3.025560550473065380e-01,-5.850304077756589109e-03,7.159213945534362300e-02,-1.503296745707034532e-01,7.694463460925135556e-02,1.910943470535734212e-01,1.838860293655005806e-01,1.561821853996572251e-01,1.775205307498617380e-01,-3.270837957563185825e-03,2.438889578916245138e-01,2.234159495758691882e-01,3.018530014857301325e-01,3.328002317194376780e-01,2.411161536863666577e-01,1.675368809270757209e-01,2.265307863798390331e-01,1.793692566365779617e-01,3.834228222315302914e-01,2.993771202478253124e-01,3.860982245946997793e-01,3.915766103676676102e-01,4.771947578070567797e-01,4.324649899870152692e-01,3.512062285512801973e-01,2.955331546749759841e-01,3.725727404078932326e-01,1.745501627188173754e-01,3.318418168846071770e-01,4.028338459088785517e-01,4.421819471045718708e-01,2.973698250398530973e-01,3.924702894549914611e-01,2.854038505780170931e-01,4.684976563636248370e-01
-7.954892253303180727e-01,-8.108358696424384782e-01,-8.041328088011568953e-01,-8.242302911363380558e-01,-8.210892992678082702e-01,-4.912963888074171614e-01,-1.624654810435157970e-01,-1.252833406540549976e-01,-3.884917068896086012e-01,-2.858353724104590876e-01,-3.387460323752995994e-01,-4.201075008987255610e-01,-3.641386956986137347e-01,-3.679947765453687181e-01,-4.480753189164706218e-01,-1.623439124375657960e-01,-2.559401282965563240e-01,-3.021907499781494311e-01,-5.007190268056820742e-02,-1.732085083729653363e-01,-2.534286984993708303e-01,7.430311312055475070e-02,-1.669483263564546793e-01,8.166253121109520036e-03,-3.218461556994230144e-02,-2.434603776408570674e-01,-2.286343516838691969e-01,-1.306103471571051430e-02,-8.718752632461630736e-02,1.547416523510980815e-02,-2.304985791196212663e-01,-7.005258993797953970e-02,2.194116096873798827e-01,1.334375943518394392e-01,2.446218376698067742e-01,2.247851975975397598e-01,1.939462308037158411e-01,9.981452116248611117e-02,-2.492502676123744543e-01,-1.639868080675898065e-01,-1.651566421455807898e-01,-1.661275026861911974e-01,-1.786437588997340231e-01,-9.173009207743752780e-02,-1.151728765603287352e-01,-1.615278360684247461e-01,-1.936930612942270036e-01,-4.483883705502104966e-02,1.795956483977261681e-02,1.556100218290109027e-01,-6.061660418904291081e-02,1.600288594519393703e-01,9.277717801968302092e-02,8.786196730574583058e-02,7.686242145067953557e-02,4.477600119079355040e-02,2.360492258211692798e-02,2.159225624574524494e-01,2.269402415635549120e-01,2.715298908656016974e-01,3.283028271572119849e-01,3.601834595254957971e-01,2.948830107171608872e-01,3.390031532645688683e-01,3.904573069947423480e-01,3.090083944334524602e-01,3.417309177621098426e-01,2.393629013082542167e-01,1.700099580078480166e-01,2.943483795272608949e-01,3.271742830184740658e-01,4.081909684214871659e-01,4.067392089509609954e-01,3.854801232355757334e-01,4.431251572612166512e-01,3.890867120407092705e-01,1.942453162126638877e-01,2.807757101806089284e-01,4.101116126872038081e-01,3.629805292286123475e-01
-4.944720077626969801e-02,2.320564089921432205e-01,-3.126200131835191187e-01,-2.629806347808054043e-02,-3.675274599014587834e-02,-2.780674963105715380e-01,-1.380914245256374684e-01,-2.969513223444624206e-01,-3.370194566466689912e-01,-3.889755981376335492e-01,-4.706224046530860239e-01,-3.922405892530367866e-01,-4.215802045298723266e-01,-2.306352220741851866e-01,-3.325168208566555150e-01,-3.407834679519196608e-01,-1.939402296809560333e-01,-1.095909708397487109e-01,1.082904008347238128e-01,1.164024432214020716e-01,-6.576138313967226645e-02,-8.943123106340482298e-03,-1.055968099730034138e-01,-9.803185257281096798e-02,-2.166937834346590319e-01,-1.145063485198688363e-01,-2.118250757571081208e-02,-2.451065134499958442e-01,3.207546766631788060e-01,2.264181674364223844e-03,7.514431529371416729e-02,-1.133353696919211229e-01,1.964468875843792539e-01,1.751184492406552273e-01,9.825887079536052560e-02,9.129731197747036064e-02,3.701026999342313384e-01,-2.126021418375570807e-02,-5.296816217947120792e-02,-3.584352130039195061e-01,-8.394042160131238994e-02,-1.395932356754046311e-01,-1.142848412378929673e-01,2.224416096985847371e-02,-1.923680174043849306e-02,-9.042345699622372779e-02,-1.125296877469743884e-01,2.956993353086932296e-03,1.130934364925197527e-01,1.202935204248297210e-02,1.265457205428563610e-02,1.794928285061313245e-01,5.557672698823862972e-02,-3.438172896922120358e-02,1.970698190957172469e-01,1.020188421545839830e-01,1.322970309619397045e-01,2.603135719465438092e-01,2.187168749634763876e-01,2.604953971759759179e-01,3.549322410998645427e-01,4.558149400357559555e-01,2.955719821735539599e-01,3.015978509468558721e-01,2.644034762433312147e-01,3.192376067619956403e-01,4.308779473051063125e-01,3.078662877381337926e-01,4.039150477473778533e-01,3.584593618412768579e-01,4.469846495656327190e-01,5.093520080929972993e-01,3.391318997314593520e-01,4.423350164614995861e-01,4.106613202905187721e-01,3.352207715531415610e-01,5.711064273142434367e-01,4.081701718274554636e-01,1.540288091212710653e-01,3.143351186558289712e-01
1.632841819067401279e-01,1.506287854175512586e-01,4.498246765939696579e-02,1.981283585731925256e-01,3.804691286465403804e-02,-2.833506562683415497e-01,-2.067332991476273849e-02,-4.457057680589571746e-01,-2.845081453164443608e-01,-3.314866838204359456e-01,-1.133303526827518642e-01,-2.449321839765868647e-01,-3.484011130664773498e-02,-2.399594515055657740e-01,-2.961594762891578969e-01,-7.529854871978927666e-02,-1.125333630448797084e-01,1.813989239330577041e-01,-4.777132686677038748e-02,1.252532159194454098e-01,1.584568317098414836e-01,-2.483332626334865956e-01,-1.871508001231538681e-02,4.197661745679651807e-03,8.475549026011811038e-02,1.435695634168419332e-01,-1.690317878010359209e-01,2.782155959502268308e-02,1.227619095697224383e-02,1.544762723028522688e-01,2.681471502724351932e-02,-1.161131936008382272e-03,9.698790960570652375e-02,2.346156551844658933e-01,1.446706203061232932e-01,3.923298932276520490e-01,2.346070957700543969e-01,-6.031969471892351109e-02,-3.426969838952792502e-01,-3.706384042417850133e-01,-1.527942777847841882e-01,-1.739067852092644750e-01,-4.325664489082883812e-02,-1.907172046663586640e-01,-4.552961514136277810e-01,-7.776670873204837020e-02,-4.414377935611437515e-02,-4.390267387179587867e-04,8.590758110330230790e-02,1.455771290449965893e-01,5.696573495623758615e-02,1.459981122076546289e-01,1.199028912128126817e-01,1.171686477787197561e-01,2.074169273045669837e-01,2.903569306350002877e-01,2.594829133512753794e-01,3.514537893636129340e-01,2.357765252369218301e-01,4.037708975975716763e-01,2.221658746059984313e-01,2.058431089102218114e-01,2.051690307720283601e-01,2.610393798440625024e-01,2.236958506551157966e-01,3.519389285654717647e-01,3.689039066860863025e-01,1.601523530614621660e-01,3.488217506541346213e-01,3.763232101662072338e-01,2.915543859108796210e-01,1.970627351900308688e-01,3.268763928772042693e-01,2.777432939574567272e-01,2.288921594927822156e-01,3.326045902639680474e-01,2.843096340017706725e-01,3.401556629548790900e-01,2.922638183778899501e-01,3.081388863384700305e-01
