-2.535568305813033496e-01,-2.672310978750785937e-01,-3.153889304863558007e-01,-3.435548867725259914e-01,-3.879639501577495930e-01,-3.248383945009892804e-01,-2.813718742842453158e-01,-2.787851125116999618e-01,-2.852599332219177830e-01,-2.746758437276589082e-01,-2.693962030420102988e-02,1.530965863235768110e-01,3.147726984543844364e-01,2.659326692219969868e-01,3.004297840260884978e-01,2.140761526742927245e-01,2.844234806247316616e-01,1.827816502757022288e-01,1.884938493370665324e-01,2.444674685238888701e-01,1.435261297474169084e-01,-4.584282535589187003e-03,-3.918666244205179505e-02,-6.216656120437447433e-03,-1.840572720961328179e-01,-2.166267948267548982e-01,-1.200611018278976844e-01,-6.700892239288200325e-02,-4.259662568130630489e-01,-4.095371998707315053e-01,-2.410510793642288430e-01,-2.812526588758598178e-01,-3.462184287397710447e-01,-4.356166242188326265e-01,-3.771058291482237701e-01,-4.584531290859892860e-01,-2.402330941991162871e-01,-3.119720880190145484e-01,-3.309645324122947319e-01,-3.990606992276076737e-01,-3.627270936546305169e-01,-3.256848680838597687e-01,-1.358970390745728174e-01,-3.434378944958260127e-01,-1.803113562880418186e-01,-8.748182460549062955e-02,1.247751174739418906e-01,-1.289058953878961800e-01,-2.932028345364097177e-01,-4.510343820778572703e-03,-1.010263980133890016e-01,2.321482506527283995e-01,4.976409983324212721e-02,7.329692099933751703e-02,4.892259342981574582e-02,-1.028302938064329375e-01,4.274479298194363598e-03,1.207656504433918775e-02,-4.072754004214757667e-02,2.430733712076601702e-02,-8.251313888652087036e-02,-9.139621454827101879e-03,1.046853745788089152e-01,7.978263332743766589e-02,-9.194207694907055584e-02,7.050170973481335868e-02,5.451742855157016426e-02,1.778019102064623269e-01,1.120188551389349023e-02,1.263304648606547453e-01,3.469568198608816850e-02,7.960824730550314365e-02,-1.300354134545573526e-01,-1.325571734710640770e-01,5.102231889274951027e-02,-1.542289787584235350e-01,-1.261963633770751547e-01,7.974736611660726560e-02,1.917060239365974209e-02,-1.238695433611735758e-01
-3.352793708352894697e-01,-2.699943717475664640e-01,-2.967877327004075361e-01,-2.387796090440524044e-01,-3.155155707227847439e-01,-3.067845155331183071e-01,-3.839573464338741915e-01,-1.507908097976490280e-01,1.558365073574285442e-01,2.667914971357498999e-01,3.450824355749974037e-01,2.617860355636050240e-01,2.882955518203339507e-01,2.949227606507971999e-01,2.655207950538745476e-01,2.515479664618334166e-01,1.647765005147444617e-01,1.487451626509851965e-01,8.604514677115261689e-02,5.299396128062425215e-02,7.333748768310026367e-02,3.294641197811019190e-02,-7.988966280539973319e-02,-2.938376735722002531e-01,-2.335631865978990973e-01,-3.331331357830397133e-01,-1.468644327403512417e-01,-2.514121910129487603e-01,-3.692521741872456520e-01,-5.208847423174375324e-01,-5.368583819478632835e-01,-2.525380824428613558e-01,-1.505052541230916807e-01,-5.342317616047151940e-01,-2.368664084825065907e-01,-3.705442349334104879e-01,-2.782426571100621304e-01,-3.247173215067391538e-01,-3.184017635832416815e-01,-3.519518534168974422e-01,-2.444033915949703484e-01,-3.288028852130382429e-01,-6.457605721537697241e-02,-2.985559746099520906e-01,-4.099200460142634478e-02,-2.662385310363020730e-01,-1.738034653945672303e-01,-1.738298957070821271e-01,-3.661170474040360140e-02,-1.023512858829146305e-01,-2.750063539637635501e-01,8.723933712567645549e-02,-3.936056114909823600e-02,6.074547118633386728e-02,-4.470776758106283569e-03,1.000529493490652927e-01,7.985229182963395067e-02,1.618583400895211299e-01,1.478904178179072000e-02,1.121017374862220556e-01,9.706880304867789022e-02,-1.009273106264631098e-01,1.108128332193090010e-01,-1.279328379286038819e-01,1.479097643876038370e-01,1.145214684718890291e-01,-1.029815263483617044e-01,-1.091555358640696055e-01,4.100762024901727365e-02,-8.812448955104483853e-03,-2.921673072782119893e-02,2.001230743508474186e-01,-4.611835809694829480e-02,-1.797102272382244403e-01,-1.157668792570853283e-01,-5.052468016743179996e-02,-7.572510358714883150e-02,2.259013827401475496e-04,-2.401504081694575549e-02,9.798645258941128533e-02
-1.158335467990803946e-01,-9.402448059606395570e-02,-1.889570349655282297e-02,-2.459380794566840694e-02,-6.099609297386295037e-02,1.882414645971223488e-01,2.695622041132741398e-01,3.160194674658603486e-01,3.280437309524409928e-01,2.213803230407270506e-01,2.682466627658018354e-01,2.740100839003426492e-01,2.673670760799995438e-01,2.798896477791341653e-01,1.168533407200753882e-01,1.978958657170818702e-01,1.566180137572604769e-01,1.431684879127578525e-01,-5.260206145523553187e-03,-7.919807816125219724e-02,-1.514069627822727526e-01,-1.535240559139638139e-01,-8.971330565214481745e-02,-2.668616973588635033e-01,-2.174951523566360512e-01,-2.341123058143615709e-01,-1.372063974101067896e-01,-2.470377070787826423e-01,-3.818251435137977046e-01,-4.601017075663881850e-01,-1.558917279788723798e-01,-3.142123974553000521e-01,-1.625598529743741416e-01,-3.848528703180534305e-01,-3.713471399147353913e-01,-1.440781368912579519e-01,-2.913702819475408323e-01,-2.920327289495103784e-01,-3.276008510435312604e-01,-4.309501613863802039e-01,-2.679548012246192323e-01,-2.689451553126437008e-02,-2.915795368928500997e-01,-2.576159743214668230e-01,2.098747236742310590e-02,-2.670651109264160494e-02,-1.707346741430530446e-01,-2.472642832320753326e-01,-1.327859834218579060e-01,-2.519824538817557955e-02,-8.047116645852889216e-02,-7.191126909930459221e-02,-4.528350046142234908e-02,2.193604324129296290e-01,9.417314977484037009e-02,-2.285624576570610635e-04,5.099355253316784770e-02,-6.319639033586962884e-02,1.111997129262889267e-01,1.417566900299241095e-01,2.102672749076394121e-01,6.721364348110415998e-02,1.159105863257249396e-02,-7.126803831238451292e-02,5.598243524839827123e-02,-5.595621095733536304e-02,-7.350602825601312840e-02,1.690992915939695113e-02,-9.116277064447779466e-03,2.892685445763118132e-02,-1.469200285349224755e-01,1.031967884053716922e-01,-3.493889302846382976e-03,-7.257528158973031163e-02,1.012642157310309210e-01,1.067113416717650753e-01,-1.323932029691500534e-01,-5.675365184913992722e-02,-7.855841222514164945e-02,-7.422852997660597807e-02
3.255587929420108995e-01,2.814980270742204471e-01,3.396183589444689566e-01,2.503633211930324509e-01,2.213949979330618600e-01,2.369081620280891753e-01,3.336968005346386268e-01,2.780179583835587498e-01,2.193588832954642132e-01,3.060662529665386655e-01,2.772475272915314592e-01,2.298303077300375141e-01,2.541712467741057968e-01,2.080613927420080500e-01,8.564501672745336580e-02,1.443898190957772776e-01,7.989030926195496429e-02,1.017235679340287302e-01,9.651811896689228842e-02,-2.186648129580028715e-02,-1.166998715162467365e-01,-1.833613827750188718e-01,-2.660707258460476288e-01,-1.806804971776215241e-01,-3.995594473750668230e-01,-2.572336397322817492e-01,-2.408572239337641308e-01,-2.381516955803975322e-01,-3.617209831732964287e-01,-2.342992696746458436e-01,-1.596323356244309932e-01,-2.384623704725637727e-01,-3.430844506016075268e-01,-1.628894591602951247e-01,-2.436075713143795174e-01,-2.816579396319418005e-01,-3.476631406709878025e-01,-4.173857349168453856e-01,-3.451238257821539479e-01,-4.282583913215566307e-01,-1.931628352657342451e-01,-2.686749456420365889e-01,-6.544866725024463261e-02,-1.311049032113894008e-01,-1.181001062126728202e-01,-2.099971232120303177e-01,1.713321233153075954e-02,-3.836872244960945477e-01,-1.858796746486309215e-01,-1.394336678547121455e-01,-6.099364061632843268e-06,3.540656745214665248e-03,6.105199640610394635e-02,3.372272696641341605e-02,5.618819237967123160e-03,-1.530187493571387013e-03,-6.535357367898068925e-02,6.768244913604563179e-03,-9.202145491937050240e-03,2.109762830785251453e-01,1.047284732421433356e-01,7.238455783505499952e-02,-8.768410742182665418e-02,2.517266769497712997e-01,-3.208640047512385102e-02,1.569577396341846343e-01,-2.136736555878618882e-01,-5.004726619677595661e-02,1.850867151279788070e-01,1.018767585776255841e-01,9.596391787313912625e-02,8.807346196757816215e-02,-1.504691258923116226e-01,1.717164706343027227e-03,9.297190697331365883e-02,8.960446743328488728e-02,-1.795206172187630844e-01,-6.524612721503691981e-02,9.909368069822292735e-02,6.640130940844191781e-03
2.709960241193457575e-01,2.563139247928710729e-01,3.128738611083073939e-01,2.440555250255071196e-01,1.996432790563174575e-01,2.442285995482540162e-01,2.258178160583398653e-01,2.385835796040057244e-01,2.213422290206456811e-01,1.791015295675492669e-01,1.373682368041892476e-01,1.300879065554759184e-01,1.548020810392551072e-01,8.334812369033901824e-02,2.222335012533279905e-02,-1.357028890675724721e-02,5.825996812542557496e-02,-4.107748477990260522e-02,6.431260013242548479e-02,-5.307216654669089095e-02,-8.547136166676122526e-02,-1.744404626177952777e-01,-1.342626119071354540e-01,-2.761144234850868573e-01,-1.360516625246664391e-01,-3.679206620326740951e-01,-2.581109600519255198e-01,-3.311773006122623042e-01,-3.204207964992137336e-01,-3.777365964560279177e-01,-3.662760273790218735e-01,-4.078652274992954352e-01,-3.920610850131829306e-01,-3.362677297238969576e-01,-3.079319430433652971e-01,-1.762213386094253487e-01,-3.771796814927546038e-01,-4.529306700465886570e-01,-5.370449625660616011e-01,-4.485325481958296057e-01,-2.547753394925910131e-01,-1.916956904722779409e-01,-1.456429856357435437e-01,-2.267255261033365721e-01,-2.841173899897141419e-01,-1.604633699283530279e-01,-4.132875766654342531e-01,-1.269744706104681542e-01,4.273779115984985277e-02,9.732228604154975760e-02,1.385088634509885064e-01,-8.229876639614254474e-02,2.379238035849146893e-01,1.266193729075077989e-01,1.588174737599378980e-02,-7.115958283124105242e-03,4.750748842853222409e-02,1.120212480311779668e-01,2.508998446174958707e-01,-1.720241845963737387e-02,2.716808367796819113e-01,2.781116837852987689e-01,1.361593499453877254e-01,2.833940907296516043e-01,2.540713774877906839e-01,-2.558161878218183014e-02,8.035888012146845394e-02,8.729343668394087818e-02,1.865070824904220548e-01,1.574641447109788872e-01,-2.963246601089099264e-02,5.935430929836217617e-02,2.037380349947814362e-01,6.825446042393075799e-03,5.148461433052523017e-02,-1.081240022546073321e-01,6.841732427264393679e-02,6.701044531589976649e-02,-6.701441557825393858e-02,-3.251930689920579098e-03
2.902775056035752366e-01,3.182448544884053376e-01,2.951794603996725774e-01,2.263820553122116441e-01,2.110258630295297755e-01,1.875323201954256225e-01,2.387074624435578662e-01,1.134773806486217285e-01,1.063514499375293743e-01,8.448086757564052252e-02,1.075382049545732521e-01,2.023966145568047714e-01,-5.721543344988254051e-03,-1.064817266248136579e-01,-1.206617911856658065e-01,3.846238576660221398e-02,-5.921176683247480338e-02,-1.868786319988543221e-01,-1.835824177523671941e-01,3.710273626990412410e-02,-3.034067145880819383e-01,-1.591952066617304262e-01,-3.307261821762082499e-01,-3.725975599338389177e-01,-2.224247840625453443e-01,-2.447614818056318697e-01,-9.707695321623023565e-02,-2.486591656546024987e-01,-2.385860164792322768e-01,-2.532649722151805727e-01,-2.119055329196259385e-01,-3.271010532760403322e-01,-1.781109225023168041e-01,-1.485536473271764080e-01,-3.898970464421001036e-01,-4.362148165757850915e-01,-4.721067343432542862e-01,-4.339389735574389340e-01,-2.365511033137412400e-01,-2.926685891884600599e-01,-4.333276373046764385e-01,-2.038579512160883789e-01,-1.966892112000374337e-01,-1.779866632855987493e-02,-4.146328246154186714e-01,-3.666770558551708109e-02,-1.534891485267790012e-01,-1.187314419020532169e-01,-2.000613659861724403e-01,1.152418788854372295e-02,1.917600834998891002e-01,7.278195044560556437e-02,5.068767123934114771e-02,1.682585540865232376e-01,8.685357444525255988e-02,4.773579803046114345e-02,1.203007336451224381e-02,1.560911180253942987e-01,7.240277877048052757e-02,9.962439369383804810e-02,1.222330459983168721e-01,1.557371307678696581e-01,1.725403050590910980e-01,-1.761618032137928988e-02,1.518027842120237003e-01,1.291432976900091234e-01,1.903173620648897779e-01,2.725705357236173354e-01,1.046958910439396845e-01,1.481262419401963293e-01,1.506863631495303224e-01,1.136200987380026478e-01,-1.854442360649089655e-02,1.552815017449440116e-01,-8.391645766229012190e-03,-1.434502839871310553e-01,-9.663242926599499225e-03,1.486313408131144931e-01,1.848670717175501799e-01,-1.667558786362699540e-03
2.191976855691210868e-01,1.608346348652240632e-01,1.052635216041162974e-01,1.087137789564715795e-01,8.899356594840261703e-02,1.641368112558422854e-01,1.777585040162683039e-01,8.125316630648013461e-02,3.269343224710016121e-02,1.102749391096408821e-01,2.147659110247241918e-02,3.536065509562266035e-02,-8.353879859131059515e-02,6.388498108497430925e-03,2.745412210091397257e-02,-1.496938539752334374e-01,-8.501960858470321292e-02,-1.894703372671102948e-01,-1.519001041556735099e-01,-1.000838993653840742e-01,-3.537860029938629247e-01,-2.539995377749975081e-01,-4.221173269174878784e-01,-1.246990045398215785e-01,-2.418095275784109821e-01,-1.180855639971572224e-01,-2.805298222162016519e-01,-4.548438570551443516e-01,-3.550432509985844143e-01,-4.611042320955494045e-01,-4.477310257174587638e-01,-1.994616240567852194e-01,-3.659382099818786482e-01,-3.401944804590364968e-01,-2.362433437969684025e-01,-4.322541311189552204e-01,-3.654345058946854019e-01,-3.801397618442717286e-01,-2.462942017816968920e-01,-2.404278393832326721e-01,-1.530080355306461248e-01,-6.077677557253138158e-02,-1.482131251770534286e-01,-1.965689583474309055e-01,-2.965316019222991595e-01,5.599421244984900898e-04,-2.656808123488998419e-01,3.514898229077666192e-02,-4.775454243649590244e-03,1.618928996262830600e-02,-6.111449593580198583e-03,1.251608703250522980e-01,1.899831571231959948e-01,2.484663175882868558e-01,3.108427894384640511e-01,-3.052208134395199488e-02,8.721472616358841648e-03,2.782201597142798799e-01,2.613856763161959695e-01,1.316342504118568069e-01,2.887956031049824790e-01,2.215675439760245169e-01,3.026879429025015542e-02,2.693394635222486899e-01,6.473830170561988007e-02,2.044674458226748148e-01,1.912221024822016169e-01,7.049364482190645376e-02,6.756077355429471187e-02,-5.071182958538286017e-02,1.717435506785532084e-01,4.223607911126205094e-02,1.342551369882224455e-01,1.312658663138545345e-01,1.582831186698923365e-01,4.512714442531393783e-02,5.228460541987315496e-02,-1.646270380909125100e-02,8.119722295747328067e-02,-3.561993373974160770e-02
1.952915507926302752e-01,6.558103947457420702e-02,1.427824712057779166e-01,4.986525116734555341e-02,1.153894294907440166e-01,1.592476444256353263e-01,7.935703550185356503e-02,-3.311110927375389423e-02,-3.005121243782992585e-02,-4.322093153032103424e-02,-9.309688555769905782e-03,-2.506320046629320064e-01,-3.589443582216578221e-02,-9.135234050873448919e-02,-1.881050987231748239e-01,-1.580877778968102776e-01,-7.779304536091308231e-02,-3.533395944520245080e-01,-3.127240780258894182e-01,-3.394298582602030545e-01,-3.662392809218404377e-01,-3.978709175284019239e-01,-3.602814343404394104e-01,-4.163505841481189296e-01,-2.648978273424262841e-01,-3.146680210960276503e-01,-2.737624547005712561e-01,-2.817514397050662756e-01,-1.437756212850289095e-01,-4.034916161074739716e-01,-3.372262041934497856e-01,-2.362051960463367739e-01,-3.723116353727167760e-01,-2.877537222053898058e-01,-3.958804532227376272e-01,-4.093882460853590644e-01,-2.381182259453038519e-01,-4.014210385953548843e-01,-2.232687003032327311e-01,-1.623750283994108701e-01,-3.388504277209015703e-01,-3.815054727358489495e-01,9.839951997807709627e-02,-3.556476908111338986e-01,-2.517040428896756832e-01,1.321628520758747448e-02,-1.635407275981314024e-01,3.201443674945401996e-02,3.081433837913478968e-02,2.445107244503997301e-01,1.733840002664396307e-01,2.322571331601036015e-01,1.415985672915718030e-01,4.321433197786002656e-01,2.233649821557221471e-01,6.748731808429932200e-02,2.191075295045109006e-01,3.166204134972816497e-02,2.088354496274807126e-01,2.848110623744418146e-01,2.425812480499468793e-01,2.516974912690893573e-01,2.482230686490328186e-01,1.503475157403375284e-01,1.463036225263240897e-01,1.595746814366517941e-02,3.328044582321337125e-02,2.015200634782457756e-01,1.051132169039644126e-01,7.533032959309200749e-02,9.049226369950520710e-02,1.912846294724886986e-01,2.195287144751594810e-01,5.067311080204864315e-02,1.043206541664918607e-01,1.250327005999686270e-01,9.396073364553095275e-02,1.744156504455167678e-01,4.319578932505156732e-02,-8.417458966971057277e-02
-2.398598358894245275e-02,-1.604164258242100211e-02,-1.017481156510688239e-01,-1.302954507354150103e-02,4.892466077178044687e-02,-7.624273931053870967e-02,-6.121263171365087970e-03,-5.656334493767260774e-02,-6.109616381424283482e-02,-1.054168494791168642e-01,-4.418813072902715022e-02,-1.571896064725979703e-01,-2.727295877677092806e-01,-2.395980840949151203e-01,-1.070170148458309961e-01,-1.520929452652172720e-01,-1.380382560765570643e-01,-2.326862897056411750e-01,-2.544428197094849575e-01,-3.436023721427763911e-01,-2.614094713325310626e-01,-4.085378264808823823e-01,-3.252511265914775906e-01,-3.174137236191815759e-01,-2.367050985839890542e-01,-3.208576688010461586e-01,-3.014279852355799538e-01,-1.352585121409912439e-01,-1.944785107078786379e-01,-4.704778204954097598e-01,-3.111382983962071025e-01,-3.405020334761267309e-01,-3.090746276259808689e-01,-5.390240279154426828e-01,-4.291914708218192986e-01,-2.316980492821062165e-01,-3.708734587527907078e-01,-3.341328047196772677e-01,-1.843744771282179451e-01,-1.932599634508193331e-01,-9.832700567323574004e-02,-2.669713928604071085e-01,-2.179570384907606184e-01,-3.295253252548440703e-01,-5.158598468040290208e-02,-3.444570974409558173e-02,8.615745367605995297e-02,1.229779349326145903e-02,2.961717010469724354e-01,2.838078251157236109e-01,6.947340199911430925e-02,1.764534342541729806e-01,3.847459241397814811e-01,2.675109189124501574e-01,1.292255820831989498e-02,2.304586138979745902e-01,1.037447968059386771e-01,1.081003345963752749e-01,2.819580984475716923e-01,2.335274263184642096e-01,2.682328004223953344e-01,3.360194173288942876e-01,1.268563955549457944e-01,7.728000796377326731e-02,1.184084233150972110e-01,5.065806272154618067e-02,-2.660839246120398627e-02,1.588021428126161483e-01,-1.382609555321278293e-02,1.820986289328015428e-01,3.356419630828582495e-02,2.649860577975336473e-01,9.372058997313219286e-02,7.254284191046601882e-02,2.319341578657832803e-01,1.795608092124214850e-01,1.371474151978685774e-01,1.823631413935940526e-01,-1.486432877067493941e-01,8.096065733428961519e-02
-6.779850784326096891e-02,-2.194808083008561173e-01,-6.950435196355005119e-02,1.206535723442665742e-01,-1.429983511264407425e-01,-8.816291839287201948e-02,7.516668336161148878e-02,-1.952465780463782941e-01,-4.684748605142340094e-02,-2.204240290767195132e-01,-2.632230402229284172e-01,-3.520388910991530951e-01,-2.506562807032177709e-01,-3.979963275930760436e-02,-2.511217242252679060e-01,-3.561699186048621901e-01,-3.047782997028005147e-01,-4.692837974051547456e-01,-1.707040934488675277e-01,-4.238021735257119227e-01,-2.977743771909833748e-01,-2.622200430459079024e-01,-3.706816427933188884e-01,-1.267251927924768762e-01,-4.422182399311626599e-01,-2.623518305632005498e-01,-2.041538776365244001e-01,-1.489349925118953477e-01,-1.565894381843863092e-01,-4.136288329442659450e-01,-2.208174905296219626e-01,-2.622998631567375338e-01,-2.428185384306670025e-01,-2.513699728679926193e-01,-1.639762395823153029e-01,-4.087844316497432073e-01,-2.130008640010343512e-01,-5.205330993504185821e-01,-3.409651111214780927e-01,-1.922586216215295407e-01,-2.912462566069627390e-01,-1.075387360967400424e-01,-1.540836516553644175e-01,-1.298004326584155377e-01,1.021836954337669440e-01,1.922053685510579646e-01,1.588662161099324566e-01,4.133064429073324969e-02,1.434382900685199080e-01,2.211096057039432239e-01,2.765133809568148804e-01,2.963179485015411396e-01,3.267753967378561608e-01,2.597184499844210626e-01,1.246215428093181976e-01,1.520198016298551502e-01,9.661968165184998958e-02,2.113064866817780663e-01,2.948069115508553020e-03,2.298491436076633143e-01,1.979988880510780147e-01,1.610696775031860428e-01,2.111109993641484273e-01,2.513340408646809743e-01,-7.212378279141933024e-02,2.437167312829068289e-01,1.361983236656533480e-01,1.279466415687895708e-01,1.291080976705462346e-01,-2.457168097803441933e-02,-3.087442082375923755e-02,1.743882687946000931e-01,2.553629835006009374e-01,1.672597659571564421e-01,1.601979363719046034e-01,1.779952077813696520e-01,1.526467981615685365e-01,4.754423309149949373e-02,1.560427066058579226e-01,-7.017973821920095445e-02
-1.601306374140650801e-01,-2.450021858844027844e-01,-1.285584265135476523e-01,-1.762355985263167057e-01,-1.762906284965867210e-01,-7.498995266867176934e-02,-1.583448100085991517e-01,-1.716288327005795200e-01,-1.569992429134830503e-01,-3.164088237408921866e-01,-1.956514067021953296e-01,-2.752761220082436955e-01,-3.143775467971799964e-01,-1.490498272537229829e-01,-2.918094825941679460e-01,-3.763872468358274159e-01,-1.671179747629130963e-01,-2.311101282490607700e-01,-2.333482552501515983e-01,-1.673010773418389108e-01,-2.634546431354115037e-01,-4.014153993514274488e-01,-4.362160733732336482e-01,-3.943641562565465275e-01,-2.365459259484578025e-01,-3.674445683661066719e-01,-4.608937190104952508e-01,-3.177134496472249769e-01,-2.249499059053725047e-01,-4.342250709853331392e-01,-3.655751725718900946e-01,-3.470466424168844322e-01,-4.037317572953406652e-01,-2.261537584033090909e-01,-1.671194939059583162e-01,-3.185246362068942516e-01,-3.235044811356306838e-01,-6.654814653443183459e-02,-2.483310029744192349e-01,-2.914566339522111083e-01,-2.756987218790509231e-01,-1.657845253400150043e-01,1.167067553849207434e-01,-2.522434414498768707e-01,-1.488425123760067914e-01,1.255550090312376466e-01,1.256862887328671352e-01,2.211322071461955252e-01,2.641263244333622584e-01,2.075454185242015248e-01,2.728687251212077447e-01,3.942452510427369439e-01,5.249153482231473378e-01,3.944917239701223322e-01,3.453872724289127616e-01,2.063670975930998464e-01,9.774219804920306065e-02,3.174395206639678557e-01,2.346907696633957485e-01,2.959322527533342906e-01,2.560115896387864520e-01,2.535240518857901360e-01,3.146386749360610136e-01,3.753552217279892966e-01,2.596707376286717106e-01,3.532241191457065055e-01,4.732370328021297257e-02,2.014902308904212014e-01,2.054285465953134271e-01,4.790550567128430692e-02,1.734098836913056940e-01,2.095043672051694061e-02,6.015615928526047568e-02,-1.479157885821945177e-02,3.609642934696128541e-02,1.439733266469740702e-01,-2.641977045554157535e-02,1.333445486579097339e-01,8.174999048590833595e-02,8.409764906087673075e-02
-2.885868562741285004e-01,-7.024743895179336173e-02,-3.626382127371719499e-01,-2.138103862462347460e-01,-2.553508792321974030e-01,-1.510199990908184520e-01,-2.991672209860640752e-01,-3.455681127822160525e-01,-2.526353950388622316e-01,-2.058147343699302800e-01,-2.668620285980999873e-01,-2.184760760268433244e-01,-3.329430645330495042e-01,-1.623177950704475514e-01,-1.498593387574588265e-01,-2.472813997370576222e-01,-3.965861375828098612e-01,-3.864471539648139387e-01,-1.009529095921404968e-01,-1.632856839339590360e-01,-2.251524060496152280e-01,-1.610830517817952723e-01,-3.667353938871684704e-01,-4.349294944554824016e-01,-4.489039699384610449e-01,-4.321654080799950948e-01,-1.621705048822018602e-01,-4.732417527582321037e-01,-2.615068241430626439e-01,-2.959336079348713344e-01,-3.307304920521442204e-01,-3.779905687132301129e-01,-2.174401275094282882e-01,-3.070918696182987628e-01,-4.355824089269576538e-01,-4.135831862569835232e-02,-2.507399562909219393e-01,-2.640452448064621871e-01,-1.110841425004811672e-01,-1.440448137427138564e-01,-9.842779577240884370e-02,-2.035432329260330186e-01,-2.230054643813371151e-01,-3.809702707266762745e-02,1.629131658393439819e-01,6.977575627623901211e-02,1.358861124145482602e-01,1.065766320593167088e-01,2.539497305702744234e-01,3.249029523983794632e-01,2.762178172859999226e-01,3.784804537880999131e-01,4.027731567879093144e-01,4.524477876233174434e-01,2.755741598443525175e-01,3.566766764540997836e-01,3.902172452802336600e-01,3.094165915563753533e-01,2.270534556977830409e-01,1.161568864539535284e-01,2.681043257284577153e-01,2.034735423101712293e-01,3.736960415017798742e-01,3.921492219367203602e-01,2.418087072426482742e-01,3.620846672952236500e-01,2.116412551604268943e-01,2.544360404081493776e-01,4.254048130231598973e-02,8.482718775131074807e-02,1.171385692879877566e-01,9.909047761118297548e-02,1.872352152590142926e-01,1.492133003700812366e-01,9.820046191061426039e-03,9.930633864519090859e-02,-6.548163711392479547e-02,-3.211931289806910922e-02,2.164904983718094200e-01,1.654927792652842802e-02
-3.229915899854373107e-01,-2.561144450295985142e-01,-3.873292616830276702e-01,-2.618193520164578073e-03,-3.399206585549591764e-01,-2.492498455173664806e-01,-3.691360835198266299e-01,-1.970252603016144077e-01,-2.157224190445946044e-01,-3.411139810459437594e-01,-1.396285562680149861e-01,-2.581719622476404408e-01,-3.645574476187356527e-01,-4.232268853815452925e-01,-1.758781625090404255e-01,-3.300606248884673799e-01,-3.976100427996167030e-01,-7.143721497581045909e-02,-2.046146801025695017e-01,-3.780299378071482197e-01,-3.471701532261412537e-01,-3.551690277050796873e-01,-3.378696526180291482e-01,-3.112710786940394714e-01,-2.634034068867091571e-01,-3.279781114009349685e-01,-2.286624962037488717e-01,-3.384450404494405706e-01,-2.785587972133864443e-01,-2.307790702859674470e-01,-4.731706339776290404e-01,-2.615995606877494217e-01,-2.602464726843201626e-01,-1.408135556535047572e-01,-1.294021710645778811e-01,-3.075253667355614118e-01,-1.473635618425933325e-01,-1.712249616056412960e-01,-2.784181957962689746e-01,-2.638837902971569171e-01,-4.119764596947887540e-03,-1.062916144102458126e-02,-3.969478526426746534e-02,-1.184998519580566095e-01,1.689196694768692053e-01,4.101237590561226248e-02,1.177271673145730418e-01,3.269595122296581891e-01,2.455948967275375094e-01,3.066257168263197830e-01,4.369090261307906342e-01,3.883025257415250175e-01,4.445656997127054311e-01,5.182714966362433895e-01,3.534964406424423999e-01,3.393423096149567608e-01,4.094477129473447774e-01,4.929512925273783486e-01,4.319307914180363639e-01,4.248080522101987389e-01,4.409779960293925827e-01,3.743149843761456319e-01,3.160515342775650494e-01,4.085843321965729191e-01,3.403478529516840156e-01,2.220171078508891838e-01,2.287301067894746409e-01,1.308368056753599629e-01,8.099705792193570564e-02,1.655311844257574272e-01,8.752319379681354483e-02,-4.134599956332687259e-02,1.780847542776902437e-01,1.104625014529811849e-01,1.077962309281581821e-01,3.375987650721601341e-02,-2.769325746129032081e-02,-9.020805648302092361e-03,-1.015818393609217440e-01,-8.848256754307329275e-02
