-2.557006982800266170e-01,-4.543247224403151874e-01,-2.447863073179633031e-01,-3.528995296680123572e-01,-3.391272504743140237e-01,-2.981194611489527135e-01,-3.629326633993634199e-01,-4.709594313785657738e-01,-3.510375422699904546e-01,-5.241832085995529189e-01,-4.162724522756505730e-01,-5.181861536608749486e-01,-5.014309991107949172e-01,-5.078918170949537902e-01,-5.828560094103928391e-01,-5.952299643792178241e-01,-5.860951723791182344e-01,-5.428075497656970061e-01,-6.248052103796105650e-01,-6.085233299550527608e-01,-5.799711334870504276e-01,-5.815427167813890241e-01,-6.309165288344630307e-01,-6.346956533565293324e-01,-5.766679358492671215e-01,-6.070009470745914015e-01,-6.490093644261299977e-01,-6.318866905204034712e-01,-6.089780641585810228e-01,-6.565071476807691209e-01,-6.024676756646426545e-01,-6.266514816437778190e-01,-6.003947305520128674e-01,-5.643115995909898652e-01,-5.900349360000430865e-01,-5.611842916486733390e-01,-5.860527634414046672e-01,-5.254621008973685559e-01,-6.671009756314838501e-01,-6.017196179066803818e-01,-6.317167376938751522e-01,-4.915664170540003930e-01,-5.874065487187708490e-01,-4.079298963221688612e-01,-5.202346421995002190e-01,-5.545558190171764323e-01,-3.887526777053090798e-01,-4.700768209667035014e-01,-5.371006987629165508e-01,-5.389949005727706632e-01,-4.011953450854592873e-01,-3.739348838962380794e-01,-4.490036751229215528e-01,-4.874312890069507631e-01,-4.119145208208497833e-01,-4.858548627372395456e-01,-3.607941068405511320e-01,-4.562505419808404739e-01,-4.004676502658572335e-01,-4.579042984688344586e-01
-3.676045132263293103e-01,-3.555821938147721850e-01,-5.032023851564353389e-01,-3.708422081293860084e-01,-3.557447827857230238e-01,-3.406884901099752616e-01,-4.050595384840896540e-01,-3.057116203140296529e-01,-3.367696598602180624e-01,-5.801781932358351934e-01,-3.472765211479970637e-01,-4.781350867701504304e-01,-5.883985356415361023e-01,-5.055768609646045242e-01,-5.330980121517451265e-01,-5.786592672436252638e-01,-5.250834461447833057e-01,-5.158166776755446215e-01,-6.218636869251248367e-01,-6.093135551830174412e-01,-5.129016223978171141e-01,-5.546444248061310756e-01,-6.227591379186254716e-01,-6.320989851767837564e-01,-6.268061464441935238e-01,-6.571598539008988160e-01,-6.195934685269808284e-01,-5.891321398327926673e-01,-6.209095990391052533e-01,-6.029803424793886979e-01,-5.918202026204053556e-01,-6.730963372967316838e-01,-6.586427426678882480e-01,-6.117745343576143080e-01,-6.561173492345730995e-01,-7.194642783750679893e-01,-5.976500522229912793e-01,-6.419986351176927286e-01,-6.231923237281784544e-01,-5.443944145878802932e-01,-6.195049590678619600e-01,-6.284713244896544815e-01,-5.564063543742773232e-01,-4.527385752291870347e-01,-4.696110960958503888e-01,-5.900933410993109973e-01,-5.904159190681748104e-01,-4.478354223486322172e-01,-5.758451486052319490e-01,-3.915287667340868749e-01,-4.433712854911832646e-01,-4.035525484840069010e-01,-4.064150690374394581e-01,-4.079221685558316324e-01,-3.452780536422687119e-01,-4.638120020843123359e-01,-4.699000701488800225e-01,-1.857108773070733909e-01,-3.486563486413823965e-01,-4.344326908224023787e-01
-3.809547137765200153e-01,-4.105495776038307620e-01,-3.940318562535848335e-01,-3.014665282107549249e-01,-3.839767731361219960e-01,-5.074476866440467138e-01,-4.092043838234088460e-01,-4.010588937946676369e-01,-4.196575755913197203e-01,-4.782904070794041784e-01,-5.482186207067054617e-01,-4.914345042672539354e-01,-5.015794508677188235e-01,-5.336286375426706474e-01,-4.794627062931401396e-01,-6.207264426893324138e-01,-5.331964388926191400e-01,-5.364500360947086488e-01,-5.380396526576103344e-01,-6.379361749574987694e-01,-6.046130015021067283e-01,-6.862396091344429294e-01,-6.007158535244959685e-01,-5.981639194528229897e-01,-6.008911694727554487e-01,-6.737548171401172015e-01,-6.731147037610715200e-01,-6.130137965375839215e-01,-6.003942392792390725e-01,-6.101260835729688248e-01,-6.766775070523740609e-01,-5.670968164271522616e-01,-6.193045144627650211e-01,-6.828902713748045139e-01,-6.536294269835701831e-01,-6.353348937704899058e-01,-5.983732842755883352e-01,-6.377390454274234344e-01,-5.643306748727431321e-01,-5.192763491911358553e-01,-5.571225372402694997e-01,-5.347469033026468477e-01,-5.462451218443687972e-01,-5.936340071502630433e-01,-5.846212832454650288e-01,-4.611078821663656124e-01,-5.398049008313130503e-01,-4.064619145007851708e-01,-5.655985244175476545e-01,-4.267973516403785195e-01,-4.119596832904118822e-01,-4.243480923336739319e-01,-5.419651098471942596e-01,-4.731712666558273161e-01,-4.426130050621930323e-01,-4.019695349446618104e-01,-3.811157808889143461e-01,-2.303547215294354245e-01,-3.543712146520969775e-01,-3.444354840635989734e-01
-4.325553368080891081e-01,-4.600702971932664198e-01,-4.017364612377601896e-01,-4.606333043292601959e-01,-4.425888552037346990e-01,-4.773185236393792108e-01,-4.130796001602164980e-01,-4.040430707906995655e-01,-3.844634052071687069e-01,-4.218362446639963292e-01,-5.057449491143914955e-01,-4.956729969125380775e-01,-4.493404284325883680e-01,-4.078877307506089123e-01,-5.369025746768600893e-01,-5.117255656056484137e-01,-4.593248636291881182e-01,-6.528360395301916475e-01,-5.661898071351797457e-01,-6.156092751125333828e-01,-6.346045959771122735e-01,-6.134296715440969994e-01,-6.585385753843198131e-01,-6.324995333951010101e-01,-5.746199241518070711e-01,-6.678231766178613915e-01,-5.879965534652846770e-01,-6.402189142083444251e-01,-7.118338900601759445e-01,-5.967595811567945052e-01,-6.046513417278498448e-01,-5.549042820244506347e-01,-6.279020129718764220e-01,-6.604535286414607853e-01,-6.729348040118030561e-01,-6.041847182570095898e-01,-5.200099094995737081e-01,-5.398729996355942085e-01,-5.941607189314483950e-01,-6.071218120127707119e-01,-5.769485003194343431e-01,-6.594729904502182327e-01,-6.407866792185740179e-01,-5.513657494633628087e-01,-5.615138424148635732e-01,-3.940959602639766413e-01,-5.194964428860414651e-01,-5.126927419368796368e-01,-4.164174196267375061e-01,-3.643231834754058207e-01,-5.498581813956247011e-01,-4.637016274463418020e-01,-4.622617745100077724e-01,-3.933299019060317869e-01,-3.995397627693702547e-01,-3.948115053315212064e-01,-3.334840016950513797e-01,-4.159246800542472644e-01,-3.141519886057621003e-01,-3.909683929368970579e-01
-3.083421280535388331e-01,-4.248250351250107970e-01,-4.805904412987623830e-01,-4.486694021839071067e-01,-4.655082353704212972e-01,-3.976299203627672307e-01,-4.804368702667372593e-01,-3.928124659552693632e-01,-5.168326404471882407e-01,-5.195279724743837590e-01,-5.677317201935704327e-01,-5.611881852575262286e-01,-4.745611580321627554e-01,-5.739475448714081995e-01,-4.488734651646596463e-01,-4.750358173714458454e-01,-4.284007098773070510e-01,-5.577647416600279850e-01,-5.032733315883675118e-01,-6.012542441495407619e-01,-6.135805008078301093e-01,-6.145729824471534153e-01,-6.378990725261409755e-01,-6.304003258240469254e-01,-6.417327078071203283e-01,-5.949625293597667897e-01,-6.703278397676804001e-01,-5.417541226885149719e-01,-6.663842120551628501e-01,-5.847264267634415535e-01,-6.147140965616902930e-01,-5.976599941660929449e-01,-5.931499187803024320e-01,-5.670342068741837105e-01,-5.360426621109946055e-01,-6.054612480706655919e-01,-6.923969995018017798e-01,-5.891702679858777936e-01,-5.661752781436152349e-01,-6.244464256708124328e-01,-7.018194368244694559e-01,-5.505267514703877652e-01,-5.466002008616170915e-01,-6.142856197196884249e-01,-5.210370165562903111e-01,-6.073731799935692122e-01,-3.985720511719200720e-01,-5.384228569114293261e-01,-5.387759487960309679e-01,-4.511442159025996768e-01,-5.859578061761967493e-01,-4.505542119242389454e-01,-3.391368080995607048e-01,-4.133647517853823450e-01,-3.935608937635596272e-01,-4.894596426805669087e-01,-5.329719628377692642e-01,-3.441411010866577413e-01,-4.623355806333352414e-01,-5.065449341880453593e-01
-4.130531346489373368e-01,-3.860448371267312107e-01,-4.879327269760516117e-01,-3.595562503193797665e-01,-4.753352963098081974e-01,-3.990278616438628356e-01,-5.609502334422968861e-01,-5.406204585649180272e-01,-4.536007008361799819e-01,-4.771929977245270571e-01,-4.005646054160364455e-01,-4.581459032449141100e-01,-4.011321132804068768e-01,-6.041226365987130142e-01,-4.998901853456692024e-01,-5.828442349281119927e-01,-4.318791482172367191e-01,-5.059191140857908220e-01,-5.119230682762021534e-01,-6.157102632872091252e-01,-7.004237784104393461e-01,-5.885575023036587750e-01,-5.835542367922494922e-01,-6.258696502412279816e-01,-5.729458770599495931e-01,-5.586301417263247471e-01,-6.059405586599002635e-01,-6.479175552069856847e-01,-6.171706356431735374e-01,-5.716626926504023709e-01,-6.574481544340764483e-01,-6.077520302979422251e-01,-6.277225296560571266e-01,-6.049049021803308834e-01,-6.684784665504880374e-01,-5.901352750722588247e-01,-6.448973887019924245e-01,-6.350698482766021780e-01,-5.248049361875063434e-01,-5.858210452103187471e-01,-5.430846253374222998e-01,-5.905164028211827842e-01,-5.177662953359909448e-01,-4.845153518381925539e-01,-5.197898555243367635e-01,-5.527192457153456973e-01,-5.080008633555979092e-01,-5.921117291049676767e-01,-5.493291945258311770e-01,-5.064899784661014426e-01,-5.043292354793431631e-01,-5.458519098867187225e-01,-3.852763982127915265e-01,-3.778640771197935844e-01,-4.922891476445140357e-01,-5.046839034474868146e-01,-3.838167527663394751e-01,-3.237303706540383685e-01,-3.877558297612743732e-01,-3.706293122968399301e-01
-4.106543521542776465e-01,-4.469460116024857044e-01,-5.045042820401473005e-01,-3.873315239057746329e-01,-4.857234348332375440e-01,-3.656245348387835437e-01,-4.497469177151470765e-01,-4.382715976614706688e-01,-3.615212290623156521e-01,-4.973432116680317483e-01,-4.703982970829002075e-01,-4.647933572349905451e-01,-4.572647872901847710e-01,-4.493282695507456737e-01,-5.672850195276702978e-01,-5.822960562742030000e-01,-5.285912574809576991e-01,-4.355825937433445705e-01,-5.636356086043796676e-01,-5.954734379262608401e-01,-5.586203236991976739e-01,-6.508646236714334954e-01,-5.290018191715355478e-01,-5.899663924511441282e-01,-6.390374291991426370e-01,-6.494145885923389150e-01,-6.129532296399908819e-01,-6.609438924932075077e-01,-6.154266905583182234e-01,-6.505370726679685633e-01,-5.489989589414538962e-01,-5.782265488996500835e-01,-6.563483291409845100e-01,-6.074460670216625946e-01,-6.346082126640579801e-01,-5.462666606022007487e-01,-6.005347401550252817e-01,-5.828830615561702011e-01,-6.471288054640812470e-01,-5.716155770534226965e-01,-5.351141650665868221e-01,-6.026376877866127524e-01,-6.094974184142428753e-01,-6.567638620385735093e-01,-5.474168136961508058e-01,-5.088956975003060546e-01,-4.773305826553851938e-01,-5.527308878584464846e-01,-5.626234098068269018e-01,-4.956016899418699273e-01,-4.871753364011735532e-01,-3.257672946136883629e-01,-4.046933914490152273e-01,-4.274201588960758746e-01,-4.550947925303877595e-01,-4.323760589302110269e-01,-3.582852388067300220e-01,-3.621336336535498357e-01,-4.189931888731958654e-01,-4.657202460352284912e-01
-3.456022476002068577e-01,-3.907606125415206688e-01,-3.733946605312634115e-01,-4.138732671083477088e-01,-4.416209592514846460e-01,-5.010847340892182755e-01,-5.160155845400903329e-01,-4.120122018000973441e-01,-3.472747213877001027e-01,-4.586306391897155277e-01,-4.984096681887611457e-01,-4.686679462349216396e-01,-5.179449768796341447e-01,-5.989582762224271439e-01,-5.144409089610758601e-01,-4.802428573221169117e-01,-6.697405798081764727e-01,-4.998658839881796601e-01,-5.983607301082930485e-01,-6.266271376495644585e-01,-5.973291109361530404e-01,-5.869177771445014402e-01,-6.023858519915086251e-01,-5.591009379683177238e-01,-6.433092844721313153e-01,-6.237596123809557858e-01,-6.067600488200796116e-01,-6.266771057938452794e-01,-5.365953505276015445e-01,-6.843414751056762224e-01,-5.786270598042703162e-01,-6.441695192007366177e-01,-6.497160544574235308e-01,-6.000100727159742853e-01,-6.420063048563673380e-01,-5.727372811941693342e-01,-6.017763404176655895e-01,-5.791006631991983955e-01,-5.865362796481037311e-01,-6.607027620388183919e-01,-5.493987402909888962e-01,-5.940019777957719072e-01,-5.606680261768314244e-01,-5.330188023440874945e-01,-4.986160583549724135e-01,-5.777804254488728697e-01,-4.672194093794698189e-01,-5.255423800174389148e-01,-5.413689717061554996e-01,-4.914456182139116391e-01,-5.359090819084426638e-01,-4.646677617468328303e-01,-4.989185052869217207e-01,-5.822254003839025804e-01,-5.619328228002263836e-01,-4.498976691746763845e-01,-2.752914391047313059e-01,-3.865255378027078192e-01,-3.962522715414199537e-01,-4.471329098055790152e-01
-4.265003880021480676e-01,-3.299410642619004519e-01,-4.758891763279329834e-01,-4.169938690619433008e-01,-4.212517845361239965e-01,-4.781769006089970908e-01,-4.780681632183235164e-01,-3.949257380816690866e-01,-5.149066104782616948e-01,-4.186002255981757791e-01,-5.742439162848660406e-01,-5.372511582624881488e-01,-5.359005013110904603e-01,-5.294810520162895884e-01,-6.990803762748591943e-01,-4.800824455575696814e-01,-4.770103903373983378e-01,-4.969904974609186121e-01,-5.018595424975175190e-01,-5.876882170979704778e-01,-5.933853405820979088e-01,-5.709048128520282095e-01,-5.860943569784076157e-01,-6.158404632937006795e-01,-5.961486476460235995e-01,-5.665348046047342656e-01,-5.944406086213802620e-01,-6.589497443295517787e-01,-6.744567223788380250e-01,-6.628618012751338329e-01,-5.539065392939969135e-01,-5.938644805394350801e-01,-5.949176384034220444e-01,-6.111235003704829083e-01,-6.502563331636632693e-01,-6.307649578220532183e-01,-5.726011219450961587e-01,-6.466607386212275266e-01,-6.599563267949136725e-01,-5.942325877547702806e-01,-6.022977776252906867e-01,-6.423788051133809685e-01,-6.207121655874134891e-01,-5.404080414964258505e-01,-6.001951472181984437e-01,-5.228574552696289013e-01,-5.236053541076199913e-01,-4.600843197296438092e-01,-5.743771072776028275e-01,-4.722838146029455508e-01,-5.378431776743409776e-01,-4.364115646509119095e-01,-3.868252687394090339e-01,-3.289850910630957026e-01,-3.955986497248412115e-01,-4.429270002346022972e-01,-5.117002724461630070e-01,-4.112544862121506606e-01,-4.213262464456077327e-01,-4.612060144480339963e-01
-4.627941862337598411e-01,-3.770453732486116483e-01,-5.582067797663629038e-01,-4.873167523201753504e-01,-3.709627504150778132e-01,-4.486590268977777574e-01,-4.310626421575558531e-01,-3.849088515926240572e-01,-5.264317367057552710e-01,-5.006999445716673325e-01,-5.293256010532989553e-01,-4.741926545962638073e-01,-5.217647023150699948e-01,-5.074532092363983615e-01,-6.700493423017070960e-01,-4.994756514626022548e-01,-5.128185592050487074e-01,-5.575635815464793366e-01,-5.517622475861713172e-01,-5.826775300402939894e-01,-5.967961657770639583e-01,-6.349637491229896957e-01,-5.603207910199969888e-01,-5.540583658605892081e-01,-6.897104205329867010e-01,-5.740842089836382112e-01,-6.116135186564808368e-01,-5.569648731014373855e-01,-5.640879852785170012e-01,-6.511325289731286770e-01,-5.451518744017175289e-01,-6.229723097281738564e-01,-6.205701591249936921e-01,-6.040692425297048418e-01,-6.011157347936263440e-01,-5.794269583788578259e-01,-6.707864240561459690e-01,-5.871600458473907880e-01,-5.851762816155755553e-01,-5.653867110174084498e-01,-5.333258587315772292e-01,-5.700178456326547849e-01,-5.399326859188260386e-01,-5.626629428513809650e-01,-4.932922418945852039e-01,-6.228410564360696844e-01,-5.590955419786445280e-01,-4.811605259914306099e-01,-4.578376197045749829e-01,-3.595106072425988120e-01,-4.386880692830114614e-01,-5.128177430856191155e-01,-4.027740675243106638e-01,-4.313172569837098180e-01,-4.279916921932779283e-01,-3.365350871688127521e-01,-4.647750000845489171e-01,-4.464033802505616433e-01,-4.063327347893682107e-01,-3.926426994119617264e-01
-3.533937452685511627e-01,-4.354466033643060174e-01,-3.933829114600839727e-01,-4.145928544280134131e-01,-4.282338245035085533e-01,-3.396759274228350889e-01,-5.298170994590416516e-01,-5.605646489602420512e-01,-4.949354795346760372e-01,-4.951012021934850793e-01,-5.109797330393899273e-01,-5.637862362659143978e-01,-4.852417380339745234e-01,-5.381038573051519780e-01,-5.334974057132700898e-01,-5.415926891004395616e-01,-5.925989044984775189e-01,-4.370770971498479374e-01,-6.786293498187896400e-01,-5.778363251027691661e-01,-6.285299040924854364e-01,-6.099670311835796443e-01,-6.137834750529400640e-01,-6.337412706608681612e-01,-5.928629794441998557e-01,-6.131175953594405481e-01,-6.307483852143385139e-01,-5.510469021616009044e-01,-6.487265538644744201e-01,-5.909659137818188412e-01,-6.108980299124281421e-01,-6.320370528247116759e-01,-6.354585177045606326e-01,-5.891486803945410466e-01,-6.353101869750357178e-01,-4.908268971154113869e-01,-6.026516485266187884e-01,-6.087354169305857488e-01,-6.337122164763969723e-01,-5.889729929418510146e-01,-5.533528578604933745e-01,-5.915348225837676610e-01,-5.868517482944455299e-01,-6.179047374338105802e-01,-5.745830847182211709e-01,-5.972984947977395542e-01,-5.879317266437966705e-01,-5.766785358847315024e-01,-4.461468270584198481e-01,-4.348248765359613577e-01,-5.381055476329354992e-01,-4.288638394005852561e-01,-4.997526193994151211e-01,-4.304226026299782792e-01,-4.395823959645717705e-01,-4.702401066317953848e-01,-4.776132708342414324e-01,-4.780620378984186125e-01,-4.774819436705512454e-01,-3.386953562362919334e-01
-4.919804469588316964e-01,-4.230728677049443998e-01,-4.843819543793181914e-01,-4.356025256788680911e-01,-5.100418235785292298e-01,-3.656637316813239336e-01,-4.357206524963235239e-01,-4.593027740632723566e-01,-2.980451327416447360e-01,-4.281459517785340951e-01,-4.662731003806980246e-01,-5.534365825656145654e-01,-5.620862923483040952e-01,-4.338223649136518922e-01,-6.247381378764809146e-01,-5.083966054106554555e-01,-4.563546462980559992e-01,-5.225560548036536357e-01,-5.488762570329495105e-01,-5.495186349741543186e-01,-6.208775317206089994e-01,-5.663719183325570672e-01,-4.699679480492854333e-01,-5.576190804241101251e-01,-6.204554571550568998e-01,-6.504501184348610021e-01,-6.123718864215390578e-01,-5.765973930285444027e-01,-6.470567648674822037e-01,-6.422225387945172947e-01,-5.862442626805314250e-01,-6.856291797295563928e-01,-7.000675998239962450e-01,-6.966975529210517326e-01,-6.136874634930366001e-01,-6.410095682944021434e-01,-6.332866672032971822e-01,-5.837087508670758540e-01,-6.024907409446236262e-01,-5.870534353165461905e-01,-5.944781021912892705e-01,-5.775793731571330358e-01,-5.855328661695575754e-01,-5.141559230183355700e-01,-5.710730137005926021e-01,-5.947352963288145000e-01,-5.470414857924129626e-01,-5.390768531680012465e-01,-6.017986666333234869e-01,-5.192352422729473727e-01,-4.491568623032056173e-01,-3.847004684678553277e-01,-5.796634009460303050e-01,-5.886853006347089190e-01,-4.962643043395503772e-01,-5.169749052643167753e-01,-4.475678305778013066e-01,-5.030039679848371525e-01,-5.227835264797779935e-01,-2.732798111288326504e-01
-4.868729471313654744e-01,-3.031028703009999714e-01,-4.186202185684482768e-01,-2.939013142088562347e-01,-4.143976794188597990e-01,-4.708823469367846570e-01,-5.015477860151931200e-01,-5.194732246834599110e-01,-3.095887364230020533e-01,-5.323543193015534136e-01,-5.208775428078071812e-01,-4.078576656074319184e-01,-5.099095427777494693e-01,-5.687195086804965882e-01,-5.591592747481657355e-01,-5.473026580797042406e-01,-6.042921640763648794e-01,-5.014410353137641607e-01,-4.753312043070389015e-01,-6.539382197328371671e-01,-5.747495242974014484e-01,-5.691846087914247398e-01,-5.923373916528039684e-01,-6.058152989206037065e-01,-5.661156558152604656e-01,-6.013331088667810409e-01,-6.593984051821638603e-01,-6.203972326704331186e-01,-6.284906047798820561e-01,-6.737462198555149717e-01,-5.919536372995872764e-01,-5.344484739043408039e-01,-5.772833535522885473e-01,-6.697862324238619269e-01,-6.090704528193414680e-01,-5.642234429892152292e-01,-6.115466953741834910e-01,-5.879693607609688399e-01,-5.970221506018199564e-01,-5.892249918850267498e-01,-5.151497173757084713e-01,-5.216193189782417639e-01,-4.730024076775515285e-01,-5.390377168446168765e-01,-5.324453104317889984e-01,-6.040151435215268538e-01,-5.357480607450082477e-01,-5.738497228127756866e-01,-5.222597103749631042e-01,-4.823776055708620669e-01,-4.332939490795768012e-01,-3.545120296676093075e-01,-4.414598478149736605e-01,-5.188392055255823809e-01,-4.008056652026580902e-01,-4.811676668219025954e-01,-4.031963995231638842e-01,-3.181045107264467431e-01,-4.276567078495337459e-01,-5.078407764109698075e-01
-4.686089153768882021e-01,-3.662047744162915119e-01,-3.888099987621154163e-01,-2.755178476764688633e-01,-4.619393544417889075e-01,-3.383950656276651370e-01,-3.916108553301934636e-01,-4.989276742207517934e-01,-4.806816238495019711e-01,-5.821340247264205070e-01,-5.719710495393159899e-01,-5.372954413678853181e-01,-4.796350151422015817e-01,-4.853614330443679625e-01,-5.230648166636886476e-01,-5.368552852400673148e-01,-5.600241051057491815e-01,-6.119216183418996202e-01,-5.681039190936136851e-01,-5.587961801516191374e-01,-5.963855765192603853e-01,-5.967079229573595267e-01,-5.687231659561992059e-01,-6.789245829678657307e-01,-6.018837346618500783e-01,-5.651702325785635805e-01,-6.297108811988315624e-01,-5.753442659341385657e-01,-6.150202612191425500e-01,-5.764156927745963666e-01,-6.895613151372848026e-01,-6.059774730716385172e-01,-6.060815852495390343e-01,-7.002024480266099138e-01,-5.152529473129339177e-01,-6.469658368304829210e-01,-5.834218995722941781e-01,-5.200367900499236473e-01,-5.852051232623260990e-01,-5.622642039349290410e-01,-6.046536709030250201e-01,-6.841283911583000421e-01,-5.515877239550368571e-01,-5.763669384327254619e-01,-6.488329966717325537e-01,-4.947946535756992392e-01,-5.484813798711892785e-01,-5.577718740563867295e-01,-5.870946256778217798e-01,-4.779051280692535597e-01,-4.895135988134757810e-01,-4.951631994320224162e-01,-4.238205517983518744e-01,-5.066379463069571321e-01,-6.321405411435412347e-01,-3.458089732057328947e-01,-3.418951181137394046e-01,-3.913968323226507118e-01,-4.382284109830343333e-01,-4.145456659489378803e-01
-4.169789453585399097e-01,-3.695645448988267856e-01,-4.311421929623517890e-01,-3.697364655195504723e-01,-4.771221840896638922e-01,-4.596424354870775053e-01,-4.838976536024623409e-01,-4.299549362263618835e-01,-4.858130585393761192e-01,-4.315113454383238678e-01,-4.509183829232988883e-01,-5.328166105890634885e-01,-4.985021951327371914e-01,-6.113010938530616389e-01,-5.341929625057751929e-01,-5.611617051697970204e-01,-6.264878847587269650e-01,-5.957172154802774511e-01,-6.273320465089173847e-01,-5.966249283317701657e-01,-6.046392908823872148e-01,-6.108494121739159732e-01,-5.245389723236524304e-01,-6.697838198026834222e-01,-6.107199318306237856e-01,-6.150718840460414061e-01,-6.399216020768850877e-01,-5.679193675467707481e-01,-6.279349130252073197e-01,-5.587365235252205187e-01,-6.159253738916523613e-01,-5.475830139537070096e-01,-5.869615599809522299e-01,-6.130307311137924708e-01,-6.444736787522211685e-01,-5.975709153526360673e-01,-5.961265552066059570e-01,-6.638900335798240127e-01,-5.899019613466522927e-01,-5.415103375334695546e-01,-6.539108456009826709e-01,-5.169293116781121800e-01,-5.227334646248124050e-01,-4.283652071767872771e-01,-3.888500701909539115e-01,-5.210429538173366737e-01,-5.123684475838093944e-01,-6.012645415893764778e-01,-5.470262765659203996e-01,-4.054865553369252917e-01,-5.460169973277390065e-01,-4.864424796121003536e-01,-4.847245930032375583e-01,-4.487486438229826291e-01,-5.581590099452597986e-01,-4.594938446490758888e-01,-3.741042592430906533e-01,-5.626412840986221298e-01,-4.985626205164649383e-01,-5.236028410158423130e-01
