-1.115329098745643649e-01,-1.690465543725148262e-02,2.486623408847718208e-01,1.738365886444639963e-01,5.697044433303857236e-01,5.857344688765877549e-01,4.503614953290459022e-01,5.385016675939237052e-01,4.893556444811708595e-01,4.852784507635728994e-01,4.482292986179480243e-01,3.433204020603242146e-01,4.472122511232157760e-01,5.529881458566994201e-01,4.882076465782231867e-01,2.506522749199251443e-01,1.060104357868087571e-01,-1.581186431036262496e-01,3.072661437604367052e-01,-1.051440377734413900e-01,1.199205802709946839e-01,-1.464302991139964372e-01,3.978861341298778886e-01,2.872000914943428906e-01,8.409200193449396787e-02,1.760109238573345780e-01,7.191027395241171571e-02,1.962655381229738705e-01,1.242723792382770809e-01,2.879242943145116085e-01,2.176133423637341691e-01,-3.026439381147129695e-02,2.379239101798411582e-01,1.607488674091324676e-01,1.696334670119711840e-01,1.568733230636399634e-01,6.430863430468123157e-03,-1.481383721804229760e-02,9.850360654482803735e-04,2.281835167864573743e-01,2.501458547502133367e-01,8.843268567120041168e-02,-1.866768589915250298e-01,-2.827605489905890002e-01,2.598468837561084266e-01,-1.541362385617763286e-01,-3.611585201491657182e-02,1.308752169947935418e-01,-2.236742171117967470e-01,-3.211649243450552804e-01,-1.209979240487374791e-01,-1.712826161886108617e-02,-3.598414647782405273e-01,-9.403094858039730275e-02,2.265405788898130768e-01,3.442250426057854029e-01,-5.899844375953873510e-02,-1.282614173120578127e-01,-8.035321393154445935e-02,4.194315047371570404e-02
-9.360148277996536981e-02,-2.668573809754912762e-01,3.521368623538215781e-01,-2.193446069914278262e-01,6.206889495925195510e-02,-3.824619453723199225e-03,2.146277707336649299e-01,-2.469653799616320922e-01,-9.958670911500429324e-02,5.526648235772780859e-01,6.023908870267210558e-01,4.097384746470785766e-01,3.259183299786519994e-01,3.345902316550826150e-01,1.851072919983178244e-01,-5.647167387269091954e-02,-1.608421769724565631e-01,9.809041506340573924e-02,1.028324321703650013e-01,2.369013016715983411e-01,1.495401693096508333e-01,-5.638827394881319732e-02,2.835096170468122123e-01,2.218817531889612921e-02,-1.947982485925682170e-02,-1.668650014836333198e-02,-1.825450404898342482e-01,-1.794308079440663506e-01,2.646759056131776089e-01,2.236904144180545950e-02,2.383567624920278905e-01,5.167989635496315209e-02,3.667911908027844392e-01,2.935436612167864334e-01,2.164080547900251728e-03,4.410197391311700410e-01,3.632215580410106531e-02,1.452179686619863852e-01,2.454196938876935796e-01,-8.208124776293850011e-02,-1.857871705211656954e-01,9.513086274852719515e-02,6.642246060792489359e-02,-9.622255786114788934e-02,-7.373645197855493993e-02,-1.662973882285696536e-01,-1.137232198789448478e-01,4.618169642637395128e-02,-4.989329187725410550e-03,-3.652297619542563267e-01,-4.232629173424314051e-02,3.153608904547696157e-01,-1.843153872919348346e-01,3.475385506968105970e-02,3.996542894663678014e-02,1.563322375234726990e-03,1.102603913103478162e-02,-1.968063331768423602e-02,-2.268464070318403358e-01,1.629537569798316099e-01
-3.328555815426408881e-01,-1.382032732404005759e-01,3.336548723740824229e-01,-1.469883843300921755e-01,-2.503210248273380900e-01,-9.590477309118101978e-02,1.999897356500048018e-01,1.491503641008950498e-01,2.388576267396880226e-01,-1.374737200726129094e-01,2.096070722329906599e-01,-1.045007476076399155e-01,-3.387514594514363653e-01,5.284287815085440126e-02,-7.848658226378865677e-02,-3.342532472598752080e-01,2.141376967150017685e-01,4.163662796107027164e-01,-5.060035129801974119e-01,3.057505657229798168e-01,-1.128172282948115279e-01,1.756205950626178180e-01,-2.859362227004849655e-01,1.951607659078904294e-02,1.356734789997191548e-01,2.011653491294933538e-01,4.023647081714002427e-01,-1.301679097966465526e-01,-5.094183394668607562e-02,-3.221630119085200361e-02,5.658564610872190981e-02,2.437954137459104054e-01,1.481003063809925857e-01,2.204776550526265366e-01,1.205842924458571941e-01,8.029150393245051975e-02,2.754025625703454550e-01,4.679317104990208392e-02,8.658311946606042642e-02,4.922610235821490154e-01,3.402008743841306027e-01,-6.533540231745207927e-02,7.257932365612101977e-02,1.160671488890249597e-01,7.076330367341301386e-01,-1.755349134545583500e-01,1.196244181344459506e-01,2.157631048391559503e-01,-2.271563545687159749e-02,-2.487144880225033994e-01,-3.150513502344060579e-01,1.831788166995659828e-01,-2.200609797448086769e-01,-1.285988002757095239e-01,2.040664948083234231e-01,8.452732165046110413e-02,3.722278053659873187e-01,-2.821154719190906990e-01,-9.570598408651445621e-02,-3.587682418041521215e-02
-4.295024532245883542e-01,-2.238598669549029252e-01,-1.099753175988393561e-01,-2.205593802719120478e-01,2.447010346456971602e-02,5.293070698380906297e-02,-1.584797611685921093e-01,2.841779052005100614e-01,2.043532849058929401e-01,-6.620458777240607884e-02,8.738032733944441077e-02,2.196031318294005552e-01,-2.395946320714186298e-02,-2.192888323693400476e-01,-2.322175399311271760e-01,-8.112769282414504513e-02,1.174226034081161385e-01,4.644098428987426530e-01,1.259743801435346880e-02,2.601773493447526175e-01,8.380144109717505008e-02,-9.492727437576484184e-02,-2.895652120924422507e-02,3.206365719340686371e-01,1.988355732308656754e-01,2.162581165111237824e-01,1.085707132991497320e-01,3.886816088672878089e-01,3.056157718718093830e-01,3.874490806284992817e-02,-2.000406118221830301e-02,2.062766128987228442e-01,3.576342305379438535e-01,3.974592397627431661e-01,1.815152812394907611e-01,6.786335234818456456e-03,-1.147181303209106329e-01,7.441934689123748392e-02,-8.506374239870281850e-02,-1.879275416834422785e-01,3.220235269395702593e-01,5.944661457605922295e-02,3.038543136774445874e-01,3.782230307528771096e-01,2.154283585018299529e-01,1.200118595744891908e-01,-1.866796125271442397e-01,-1.792067408316813104e-01,2.119162347299869964e-01,5.299581767782912678e-02,-5.722159126306647359e-02,-1.849119761548330687e-01,-1.932535169661276642e-01,-3.737630848364826841e-01,-2.751907743479015678e-01,-1.428539209509830932e-01,-7.124498357848310648e-02,2.364502335017563267e-02,-2.497147454305922998e-01,1.457758340065110902e-01
-2.271855321457240673e-01,5.623602635262736626e-02,5.326977950171592202e-02,1.442738232679246502e-01,-2.411640437661156586e-02,3.409867411548591631e-01,-1.451644272273330816e-01,1.528757131875771724e-01,-1.265242404702807688e-01,-1.921567631176543944e-01,1.504477562929142365e-01,2.417850788431047948e-01,-2.961420163713402998e-01,2.788258283127927339e-01,-1.814208846834308719e-03,-2.330085478168809898e-01,3.186673788477488722e-01,-4.930091963954327111e-02,-2.956625479223496944e-01,1.112325603492318737e-01,1.271736602873386190e-01,-3.294260902391558249e-02,5.641245178874189359e-02,-1.325209414998234150e-02,-5.188736228057878874e-02,-2.751974531021438297e-01,1.450994783926951859e-01,2.413097049930731097e-01,1.570937592417203099e-01,1.794118107935095685e-01,3.968709080688700985e-02,-4.678042586502114686e-01,1.691349250860886000e-01,1.401841801583436631e-01,2.098608103332696706e-01,1.483210782093678515e-01,3.945920471986401057e-01,2.336257549935081279e-01,3.328121174308995012e-01,1.786292452254346630e-01,-1.562599238356935094e-01,-1.680967907775470296e-02,1.271675361078963840e-02,-2.510574147717716670e-02,2.343385065781206367e-01,2.100579942501579755e-01,-3.148651595560422733e-02,-1.425393836416661009e-01,-2.686229451371263677e-01,-8.148127258154827524e-02,-1.198295116224363382e-01,2.461010032020297944e-01,3.056944160586017589e-01,3.973015948530544787e-03,-1.454258458647020302e-01,7.369741416054670369e-02,1.091219141200139714e-01,2.661135550859557442e-01,-7.123049975849427007e-02,2.790350292449425562e-01
-2.283864952930193468e-02,-1.134708906362091457e-01,1.379291986395047853e-01,-1.205141630331915820e-01,-2.712776129083604992e-01,-1.014638266953453299e-01,4.649004175344410572e-01,6.222518785768561822e-02,-4.772370681010425220e-02,-8.677997820393286432e-02,-7.567904916354742384e-02,-1.187994290987078594e-01,-7.069277543798929697e-02,-2.092370360159012677e-01,1.696285715364714286e-01,1.545650469834388731e-02,-7.981444837886747523e-02,4.540808279460352426e-02,1.763992885540537417e-02,1.929962409925015110e-01,-9.351594947612996978e-02,1.719140893343331922e-01,-2.776770430573606216e-02,1.586484750024393098e-01,-2.152178178017230825e-01,-9.000382666673355236e-02,-6.763005250084937192e-02,1.520886820062798406e-01,1.912883049911735245e-01,2.697207426555989218e-01,1.489531321913363793e-01,-1.786607756923215204e-02,-2.780854714709402042e-03,8.689608365994883413e-03,-2.956346720295331965e-01,1.530238706849838815e-01,1.641712350875815241e-01,3.646864174893809096e-01,2.975625076094120525e-01,3.322162514247910536e-01,-8.113299890610065068e-02,2.503482550115295746e-01,1.701747559689693878e-01,9.005457018909382438e-02,1.897008136965932720e-02,-1.301043041866933869e-01,-7.997462943965398530e-02,-1.599069693621775756e-01,-4.477011737538272307e-01,-1.578822323323951504e-01,-2.917934316707470124e-02,-2.333281995760158323e-01,-8.935343211643795303e-02,-2.447518358011840922e-02,-4.789758548875698851e-01,3.269998737186987636e-01,-1.811907184124569858e-01,1.081894406773923067e-01,-2.031994023965434312e-02,1.019785288640399357e-01
3.427283688796667338e-01,6.481445196300615608e-02,3.215026478944311983e-02,-9.707048722810193708e-02,-2.531976543255066159e-01,1.260572478274780139e-01,-2.139402056338770008e-01,4.531046281830979072e-02,-1.740827322879472394e-01,-8.510007047456111251e-02,-1.702728186525522269e-01,9.941891452862863798e-02,-3.306481084271006843e-03,3.153771983472705709e-02,3.961037734924613418e-01,-2.893108087373502113e-01,-1.764381744378774527e-02,-1.816866414217430947e-01,-1.976225096545919380e-01,2.687030904566277134e-01,2.487347338578680400e-01,-4.726129062119290014e-02,3.219996623773545563e-01,3.389513106163491440e-01,3.069058813237266620e-02,5.722040310751633774e-01,2.549580097658155076e-01,5.119478138643519805e-02,-9.670443342574486234e-02,1.275098374720164962e-01,-2.908380856049526050e-02,-5.754314260723290136e-02,3.624151278856892894e-02,3.526247616292191855e-01,2.981871987919390565e-01,1.495153194909159822e-01,1.029124172034053403e-01,3.266119741959810918e-01,4.866811280027152908e-01,2.541186113796513046e-01,4.688501854161059024e-02,4.800404295248469899e-02,5.708279096683590952e-03,3.846747762482323751e-01,2.355404032428932981e-01,-1.083825017842132699e-01,4.266754676170318727e-02,-3.826026778839636180e-03,-2.893639336625846159e-01,-2.407569921362028853e-01,5.508561260039690488e-02,-1.587290899141256817e-01,8.461692946817979399e-02,-5.121921889232665392e-02,3.109479746988993293e-02,-3.217458721675595795e-02,-3.158395928375270362e-02,2.209416885127621910e-01,1.876710947644694982e-01,1.338441496514312656e-01
-1.613344675381061036e-02,-1.682569379861426628e-01,-1.675625097003193287e-01,1.728503058860204541e-02,-5.714653261282011398e-02,-1.978085992444008900e-01,1.530576324787356612e-01,4.737921982914901353e-02,-6.414188605312463876e-02,3.296440759527894532e-02,3.618690393645609404e-01,2.006651749475452107e-05,1.142870258748355239e-01,2.492421875042112323e-01,-6.807105339029827229e-02,-2.736139685106331321e-01,-1.148066377457788861e-01,7.532557567102692031e-02,7.573538546723354581e-02,1.231231146877916939e-02,2.784536031495596364e-01,1.053405226336544126e-01,1.532965447751042931e-01,5.441966113882694411e-02,2.982323247520590193e-01,4.336611740134482806e-01,-5.774774553167884295e-02,2.907191471582788456e-01,4.004931695935914915e-01,1.875834027440175314e-02,-7.394255432612516221e-02,-3.252577667724618898e-02,3.032480292726453808e-01,8.949945647314648534e-02,2.485968480120716306e-01,2.333374810795957599e-01,3.120755402392538791e-01,2.484134696569844925e-01,8.820862591835326727e-02,2.085975108733147468e-02,1.971097981112561182e-01,1.580202080591701086e-01,3.402124917709429819e-01,3.289758496832145829e-01,2.464096370905015654e-01,1.925647234225151827e-01,-1.295015203489185973e-02,-3.303707881574821092e-01,-4.733997133718584327e-02,-1.278624984358613659e-01,-1.238764385943735558e-01,-2.424806235016059852e-01,-1.562132820869682470e-01,-1.003902832414823310e-01,2.023511838282775754e-01,-1.325062147207257401e-01,-6.799839747527064784e-03,-1.678968018451175992e-01,1.220634486101882937e-01,-2.548861852559983765e-01
-2.053516323692756163e-01,-3.767834120132092929e-02,-1.535448395696268065e-01,-6.225828867891747276e-02,-4.599875235636532306e-02,3.235234379859482368e-01,-3.309434665225621797e-01,-3.899606149621937662e-02,2.559994737353758071e-02,9.930370423715216555e-02,-7.510538828480979590e-02,-2.648583184584922812e-01,-1.710287131116051129e-01,-3.975129262340303810e-02,1.049138588960751434e-01,-2.074678884697264691e-01,1.312202921134542066e-01,3.267319362853485787e-01,-6.920254285302993025e-02,-4.132133406617663485e-02,1.596004126109942800e-01,2.348015819299285600e-01,8.434799448739924155e-02,-2.889615836924326331e-01,2.890261929715389755e-01,2.432598037802621849e-01,1.376493642419854280e-01,7.101162271975064444e-02,3.629515318789016676e-01,3.356521632874952255e-02,3.571082189417034702e-01,4.056879432714767253e-01,2.805438176602336187e-01,2.122987396250541892e-01,2.393588880187869639e-01,5.045186380449667718e-01,1.079382077940838486e-01,1.959965198277454079e-01,-3.356464418011564227e-02,-2.334587056432038954e-01,2.282520467993302271e-01,2.446387600848731192e-01,4.489316637533634358e-02,1.986916624624915362e-01,1.800473201724689110e-01,8.973594793009974369e-02,-3.215991891106851491e-02,3.079936138332971599e-02,-5.355780714656477315e-03,-2.025465325845969278e-01,3.788557058290250440e-02,-1.532948986831662030e-01,-4.255942843101271356e-01,-2.411402879042012226e-01,-3.421092995328430253e-01,-1.434824049534426382e-01,-2.273138751664489088e-01,-1.468806118789520165e-01,-2.726411412861702299e-01,4.013972109067882876e-02
-1.427556149761386728e-01,4.670992523601610186e-02,5.257598803753168321e-02,2.127907489753107784e-01,-4.866681661128420544e-02,-3.073335259859115778e-02,-3.338192976421633373e-02,-1.173947620775251666e-01,-5.443503085446602802e-02,1.737002645333571293e-01,2.886977798508661985e-01,-3.115243308830624724e-01,1.479107732028880906e-01,2.985845473605962530e-01,9.791135073088055862e-02,8.593076431637045043e-02,-2.307479685075189413e-02,-1.529933145328442323e-01,-1.590266711346716155e-01,-1.610313799510655342e-01,1.041305415369772475e-01,-1.221349988563407152e-01,-4.050318524883669835e-01,1.489669799705171938e-01,3.821641273901050795e-01,2.411618951058835114e-01,-1.441365236007386141e-01,9.460269632114400029e-02,8.016527387486396816e-02,1.140065809844766215e-01,-1.905218687503763483e-02,2.179626414269350276e-01,1.874326905796809550e-01,-8.341192570152317076e-02,1.184598733558885064e-01,4.223672654867340059e-02,1.366297188773348825e-01,1.492281031340300657e-01,1.574088778829349500e-01,1.270453813295878975e-01,5.157041577510952657e-02,-8.425089606419482180e-02,-9.941271726240430429e-03,3.534663237766626498e-01,3.747007053322923276e-01,5.522275751436499062e-03,-1.236123760067458360e-01,5.529605468526882506e-02,-2.694513397391378740e-01,-4.504671272600909715e-01,-4.217828506726298277e-01,-1.556632405598227728e-02,-1.224666850362071263e-01,-7.439177819167593075e-02,1.012239744001507125e-01,4.730421353417596682e-03,-1.257217025366227370e-01,4.678408415366384909e-02,9.708527017273023418e-02,6.337075368712299928e-02
1.514846211638902207e-01,-1.372725044748833723e-01,-2.311178478532353309e-01,3.396064869342032000e-01,3.843330634412757130e-01,-5.747397487306012132e-02,-5.849767956858116513e-02,1.733736705482142038e-01,-3.166585574316151119e-02,5.372431639601647074e-02,1.495236533104618293e-01,6.067351411307544407e-01,-1.614167505415578241e-01,-1.908130421324583104e-01,-6.676328356236525818e-02,3.065706332767431097e-01,-1.374047394287594981e-01,-1.673163703051581408e-01,6.194513692647558856e-02,9.577798522962381600e-02,9.472427259520679876e-02,4.000711818006209564e-01,3.320109763404432979e-01,2.452939366477106531e-01,-2.858087738019310202e-03,9.998316909689161647e-02,1.525784795184987330e-01,3.030312145202826990e-01,-2.368467261100581367e-01,2.361905402333951687e-01,7.060780053715015603e-02,1.007635691364627871e-03,5.389576357332315215e-01,3.946566407164064927e-03,8.159020252384861782e-02,1.001617400141474185e-01,2.413545287667526185e-01,3.160451982449331565e-01,1.946272491205029986e-01,2.601403560402623105e-01,1.064543233689732860e-01,5.047359381983247684e-02,1.630269374797261028e-01,5.146324896041553076e-01,1.662475453503768907e-01,8.408329868846056709e-02,6.933660895107973676e-02,-2.409953861275923245e-02,-5.911341418135492715e-02,4.092116259773719011e-02,-2.316157890097524097e-01,-5.709325044233741486e-02,-5.183971693233901945e-02,-2.282640419559598954e-01,-1.709808086975816155e-01,-2.133219108598116004e-02,-4.553146396260888129e-01,-3.445775515270765865e-01,-1.494886869409334240e-01,-1.039769729666764064e-01
3.401632923943631592e-03,3.258658064459896697e-01,-3.176271443149599610e-02,2.777640803034160943e-01,1.882126465460100539e-01,3.771984463171698110e-01,-1.113108101181631004e-01,1.189330921826935727e-01,7.770910412202709783e-02,3.718112480315601820e-01,-1.776643292078615155e-01,-5.203606177790771892e-02,-5.942717505942274325e-02,-1.424938371974641405e-01,4.105957857285366108e-01,1.857627503775830247e-01,1.217122813301818596e-01,-1.058381135366766451e-01,1.775670958750931727e-01,-1.184206195275235018e-01,-1.338549274253346133e-01,4.374966180502206647e-01,1.752701547065103616e-01,2.762311817963841176e-01,1.600661397576578354e-02,2.088870223632965373e-01,2.255621803934055036e-01,-4.910245238193014505e-01,-7.694040541949304091e-02,1.403362874469001320e-01,-4.189154155319656236e-02,4.108371363981587199e-01,2.247696679013405086e-01,3.866886145094576843e-01,1.718528121512321594e-01,1.918731699361141407e-01,1.592870714174089708e-01,-2.448807100708527140e-01,4.145473361944359558e-01,6.711633347454518117e-02,3.179774779834060316e-01,-1.451888408782356643e-01,1.027796058196625423e-01,2.692417163772466981e-01,2.472936015330198800e-01,1.337097916631154182e-01,1.356363713263101511e-01,1.881224599560819138e-02,3.073851236504464013e-01,2.485176636287321147e-02,-2.212499157163754226e-01,-2.136650619154778497e-01,-1.420267710408441297e-01,-2.558044626831537660e-01,-2.950880777549652612e-01,-4.349865916532131283e-01,-1.401272053540302265e-01,-1.904380399317363859e-01,-1.917779563826096934e-01,-1.771575499661162956e-01
7.937649876540360527e-02,-2.233402275427845696e-01,-2.749341409906979061e-01,1.496236103787783323e-01,-2.218733540340128152e-01,-1.815625930100491781e-01,1.187251460892253530e-01,-1.221305280179317138e-01,-4.939672720797692873e-02,-3.095356661463919898e-02,2.059134129356766374e-01,-7.293362557278387781e-02,-1.148639384272600872e-01,2.347656010985254074e-02,-1.221641289639886219e-01,4.087615101060635553e-02,9.217964711671081113e-02,6.634942688151881929e-02,-1.254777556563499985e-01,2.817551179295470914e-02,1.431414242083874355e-01,4.465364519290290213e-01,-7.341135660284694997e-02,1.802761239320828379e-01,-4.742695293348977298e-02,9.532877256348330774e-02,-4.649256822631054331e-01,2.040706598254621862e-01,2.853805514872614912e-01,4.094731495211297312e-01,3.620515967520080425e-01,1.602540028144795736e-01,3.900164255814620451e-01,2.434252314826822194e-01,4.469559920269418340e-02,-1.976049650838344607e-01,3.110123998555910374e-01,2.045627005104379281e-01,2.867387657860692163e-01,3.409991411262641714e-01,2.380563485865576645e-01,1.302511769027780431e-01,3.056154366525959398e-01,3.505471879182704004e-02,3.059186961525331427e-01,-7.774846369157750563e-03,1.352307897868791284e-02,2.115593950428054093e-01,-4.817817645189530901e-02,-6.504458485861111527e-02,-2.209865504323969554e-01,1.807213631566294554e-01,-1.017211488870924108e-01,-8.529576636173161197e-02,-4.266133272462251935e-01,-2.413167010024415970e-01,-8.851166125267852236e-02,-2.001426041600836148e-01,-2.824699660715329075e-01,-3.037048771175475670e-01
-1.948381606669848110e-01,-1.158788012604796969e-01,-1.964291145164485108e-01,2.336163866537046552e-01,-2.758134485480583931e-01,-1.883102760893525240e-01,3.076186774014827430e-02,4.143753534151720791e-02,2.153747762505780761e-01,-1.645495651288266248e-01,-1.319242327204969180e-02,-7.029111999491738719e-03,3.016616258749543755e-01,3.485196995976667655e-01,3.312304729629007016e-01,-1.089814960731600585e-01,-7.018490147385522682e-02,4.568687134291234131e-02,-6.326161654656391187e-02,3.916204179259538676e-01,3.366628080473214601e-01,-5.366842045586396603e-02,2.402015465153347351e-01,4.179163034630824225e-02,9.693514483377095592e-02,-2.219150726198479140e-01,1.712682874288776885e-02,1.332952735458457771e-01,1.516579371287767319e-01,2.248230125512072630e-01,2.756037237718753641e-01,1.795220298557363425e-01,2.361726711526515587e-01,4.347102335592022415e-01,-6.637831434033544808e-02,5.609760719679817154e-01,3.406251208826601706e-01,3.764053750453372760e-01,3.293280217821267231e-01,1.123291000023975555e-01,9.645858744491110637e-02,4.273959455458659074e-01,3.355870872807822924e-01,-2.444718481891077211e-01,6.148425117802063244e-01,2.276795857329899364e-01,9.227995579492272171e-02,2.649608531513604204e-01,2.856728786390451136e-01,3.332241910716370326e-01,-1.968826123298887953e-01,-1.496529470227870792e-02,1.037928275845222126e-01,-8.818233496594130028e-02,-1.984591113790635242e-01,-1.867781163557868940e-01,-5.017290674760516156e-02,-2.723645365409319563e-01,-3.930984105649357185e-02,-1.157796827466151257e-01
