1.959091117503408419e-01,4.911974390037847360e-02,3.252791555929785972e-01,-1.168175683500666771e-02,1.022495440244177295e-01,2.045469539854093133e-01,1.532763925475116307e-01,1.261643658139940116e-01,2.575248627075231792e-02,-5.660075366465722006e-03,2.064061775335630441e-02,7.068681659623843316e-02,4.143190858812145771e-02,-1.641218398757561814e-01,-8.270625943963966220e-03,9.876330512376459148e-02,1.122546258453965135e-02,-2.430676507589174251e-01,4.717295635183037239e-02,1.243187070770986578e-02,3.343294495404388611e-01,1.370013339140801756e-01,1.829428453986465253e-01,1.310196542024471833e-01,1.472277671398590781e-01,3.356376883079249529e-01,6.544397358737119585e-02,5.201553791736029941e-02,-2.506719846664348661e-02,2.777374365481081187e-01,1.735821766773938124e-01,-1.718137202681957743e-01,3.309033250787887237e-01,1.220214628357338960e-01,2.859794443361633048e-02,1.750060644752749195e-01,-1.630012259387855766e-01,-7.785736425394806925e-02,6.619639935693331922e-02,3.148577250575113062e-01,-2.037966093118856459e-01,-2.539460228597997249e-01,-1.724820835427894328e-01,-3.649385091616276777e-01,-1.904418155309069438e-01,-8.445129982135485269e-02,-3.316463319516765873e-01,-1.980651773638468782e-01,-8.608015164904395111e-02,-3.166634008315548643e-01,-1.333973749695265276e-01,-3.372553033063553918e-01,-8.681282866239825591e-02,1.138265153167885291e-01,4.851354377526601036e-02,9.240004542621806094e-02,-1.753089733928688346e-02,2.054725901631431206e-01,1.038124758696118005e-01,-9.955350698702845891e-02
5.813728199446770162e-02,2.295032772992916803e-01,1.582695900185945581e-01,6.704125969853413913e-02,3.046798312470377912e-02,-5.341397041669897205e-02,1.383247786237898867e-02,2.873044708747996556e-01,-8.084524171213973431e-02,7.629040019517373261e-02,-2.098310195025224201e-01,-1.614729644051830226e-01,9.820373761125830714e-02,9.146834946720024118e-02,-4.633839504836152756e-02,2.310316551946276498e-01,3.253396045801421610e-01,4.840107163020730963e-01,1.353309203039650688e-01,-1.458001629910004593e-01,1.022285401579483971e-01,1.091716919747225401e-01,7.947818043193320692e-02,1.251833783982199688e-01,3.274917953402289644e-04,1.060610240622111011e-01,1.290689535702838064e-01,1.392660838771057896e-01,-8.020217112009907223e-02,8.839671241440739957e-02,4.118520830370250296e-01,-3.577670191104321828e-01,-2.455730201389955680e-01,2.376731947874707040e-01,-3.235197724233070948e-01,2.962116868526375457e-01,1.135093873854761404e-01,6.651721532841790852e-02,1.556433015971586120e-01,-4.102088326626698173e-02,4.205166949750503008e-02,-3.355040960066164035e-01,-3.300735675141582837e-01,-4.907298735281648838e-01,-2.354220383618400303e-01,1.025318023743319040e-01,-3.442693382361552423e-01,1.281936412004999748e-01,-4.457845907799210528e-01,-3.093150363155999227e-01,4.380994745063681792e-03,-3.391968275495306773e-01,1.522069335263773471e-01,6.160794138526715091e-03,7.248019545235351302e-03,6.022664237755608052e-02,-2.038997697220689409e-01,3.967950886038544567e-02,-2.757794097363430730e-02,8.422134773037284750e-02
-1.266870679300340363e-01,3.771884550109061429e-01,4.077295653101533079e-01,2.333086692066480283e-01,2.650736071217704160e-01,-2.577642308893189349e-01,2.151029270082119305e-01,2.208075558841769426e-01,1.816753066426077257e-02,-1.897725491899015515e-01,-1.468126784075479419e-01,3.140862914945284912e-01,-7.198830362911357028e-02,-4.230358416924089038e-02,-6.029087030177464335e-02,1.491979975268242220e-01,1.490075202428872703e-01,1.108521207727081875e-01,1.283601352091284786e-01,-9.608895242463524888e-02,-6.318835613227409553e-02,2.433511169139537245e-01,1.698206380499280299e-01,1.834721672287639715e-01,3.145770483439865872e-01,2.936380837603114191e-03,3.123319614844871639e-01,9.269660239062486873e-02,2.330856757648624433e-01,-2.535718017359976928e-01,1.788061787310663564e-01,1.766784612376924302e-01,-1.551104398875742529e-01,1.550929660365080454e-01,-2.951221120324049041e-01,3.303251796062663947e-01,1.665697334698035825e-01,1.725522356328513252e-01,1.090140919312316409e-01,-1.704538386303653535e-02,7.180232811846294638e-02,-1.239636716851267167e-01,2.434710726246254175e-01,3.912652348509677858e-02,-2.947495252401005628e-01,-3.613114381610726400e-01,-4.107289066878805350e-02,-4.227404543709670226e-01,1.680927212422546613e-01,-3.627725022934116111e-02,-2.440681435453719017e-01,-1.385971114707697516e-01,-1.021578274786438811e-01,6.649303688611907237e-02,1.352134163640770215e-01,-8.299080869438535402e-02,2.161349964019866968e-02,1.782105012915937703e-01,-1.677439354829220741e-01,3.242595248968347943e-01
-4.881710579044629345e-04,4.159199211483403241e-02,1.158096930067268049e-01,-2.181053906539902679e-02,1.515280849326357260e-01,3.147527471698552959e-01,3.069701849555671047e-01,2.732247963482033470e-01,3.167849043337474524e-01,2.398460459659012556e-01,1.162659572213062403e-01,9.234978882460745386e-02,-7.933099061853474132e-02,-1.180360253607922044e-01,-1.079199225532289155e-02,-1.932690486658190099e-01,2.645546981671039188e-01,4.944421074239575831e-02,1.270474147786601338e-01,1.312081228864306615e-01,-1.302960984476341788e-01,6.956377863701024289e-02,1.613927729616865259e-01,3.929177219931904164e-01,-2.544727501075128018e-02,6.210535292540490804e-02,-6.047295120816289365e-02,6.617278986699448584e-02,4.017934689522532632e-01,2.988253966925752958e-01,1.211286627106882979e-01,9.795649043020605851e-02,-2.254083829808834483e-01,2.634239831811132637e-01,-3.110278597995820224e-02,3.552176299415066296e-01,-1.234468199515900179e-02,1.789708766017291397e-01,5.994562663062476954e-02,-5.329511746928685539e-02,1.693013044015699575e-01,-1.168304484670897037e-01,-7.682951262579118534e-03,4.084510059454181385e-02,-1.445266396548394172e-01,-1.835000201596617697e-01,-2.332855320524787890e-01,-1.273490107495670876e-01,-4.704483553127490336e-01,-1.437185389263511970e-01,-4.125067658627802336e-01,1.325080905213200100e-01,-7.125827134644291405e-02,-7.898125328888916732e-03,-4.087508928657722640e-01,-2.024528464277054740e-01,-1.317636391812297691e-01,-3.619162048785737884e-01,6.047613999604455060e-02,1.662781993940239816e-02
2.991453034551396634e-02,9.668812058265881249e-02,-1.086443599495636736e-01,2.525766377405900265e-01,3.741961959590678431e-03,2.114149725276695535e-01,-1.460274431275242202e-01,2.527830872346704671e-01,2.449823413556147800e-01,-1.190564460317146828e-01,-1.429443473645710672e-01,-7.719966522388110874e-02,-5.822173070982606009e-03,-3.254543157732724123e-02,1.894660770206176570e-01,2.407875493806929390e-01,-2.752341986402275648e-02,4.176063784758363151e-01,2.641779022934206966e-01,5.847178647667883485e-03,-6.278116283334929382e-02,-2.141638652346917679e-02,2.664895762923248368e-01,3.820049628460277513e-01,2.765244722522858245e-01,2.799215467376376942e-01,5.993568957258008784e-02,-9.074042562305350765e-03,9.974891359877235270e-03,2.083351473281656874e-01,-3.372114464535501399e-02,-3.329765511937441969e-01,3.391639364255626399e-01,1.188479837895823066e-01,1.777282745582629553e-01,-1.165809837678080385e-01,6.245237623811864675e-02,2.394165052400986371e-01,3.099260531920872141e-01,3.030040591687806484e-01,-5.166202907062533538e-03,2.541786620353330139e-01,-1.372861530493625359e-01,-2.311226338646491796e-01,-9.685474378165984111e-02,-1.690501607604064094e-01,9.382103024045840289e-02,-3.607580677223000687e-01,-2.562293063477293353e-01,5.810087175973589757e-02,1.467337352564427877e-01,8.749301520713476804e-03,-1.939041806168152193e-01,-1.377439964987614606e-03,2.137797731320363326e-01,-1.868265551558278559e-01,-2.337121956845044368e-01,8.927540938731923226e-02,2.292551896709693615e-01,4.018574348937899166e-02
1.598880556026963107e-01,-9.193774553623317025e-02,-1.984853129437964270e-01,1.380352124562473082e-01,2.877405362251777565e-01,3.050959588239680054e-01,9.777951657712746769e-02,2.677617237439241515e-01,1.808277419886945570e-01,2.075407385505988189e-01,3.684858586278692144e-02,-9.742370946708590884e-02,-1.562964352425527115e-01,1.657401363752285250e-01,3.777418189366141960e-02,-1.964932127002833734e-02,2.604852909647382697e-01,5.273011167352326112e-02,-1.875163064441803251e-01,-1.244468240448516755e-01,-5.705472370277969718e-02,1.638894806194725884e-01,1.668078068019447635e-01,-5.176637182081652439e-02,8.479574437786209506e-02,3.881410849508103444e-01,1.865247787206746333e-01,6.483719440072130413e-02,1.139782108009299577e-01,1.492239915590398147e-01,7.163994532520998049e-02,3.522745173919109574e-01,4.832570475714879910e-02,-1.646797340852865776e-01,-1.133310454917125371e-01,8.677037760640582062e-03,-3.611985333054991698e-01,6.328117362026733361e-02,1.467740464571236914e-01,2.391362892976249890e-02,1.765218650351147167e-01,2.609624463488113277e-01,-2.146451660674272566e-01,1.830770503540004035e-01,-2.134514190703160064e-01,-1.702275364559242138e-02,-5.274389955663284502e-01,-5.830630608011322553e-03,-1.034891752437633594e-01,-2.066438372536565926e-01,1.193193834073661037e-02,-3.908081815313857107e-03,-3.473814697237571636e-01,2.312841904237536439e-01,-1.134706073346407190e-01,-1.202575937738930428e-01,-1.812692780558584904e-01,-1.036755474266834315e-01,-1.197604506343104003e-01,8.829621923976438413e-02
-4.406071104351072520e-02,-2.991538096483740694e-01,2.063614076316343249e-01,-1.391416276847899647e-01,8.418941408005808924e-03,-1.682171779040566098e-02,1.360061418855907089e-01,2.720572150107168907e-01,1.358014569617951861e-01,7.586079838333710523e-02,1.475850199693591880e-01,3.303155438994894721e-01,-3.392347919215697033e-02,4.288850935971220274e-02,1.658065926901655940e-01,-1.010191841310353195e-01,1.009972388028537588e-01,1.728868747130115346e-01,-1.620282952938542353e-01,-8.948491028843629999e-03,-9.642810831095881274e-02,2.741369443753656765e-01,9.839386559298293755e-02,2.810956382780113033e-02,3.104140508874682070e-01,-8.423274811841069756e-03,-6.028175809217158759e-02,2.272956984420857474e-01,4.048723820878648294e-02,3.690025956655455797e-02,3.034469018292776377e-01,3.137888574320037427e-01,1.318749074087122442e-01,2.491490452571833991e-01,-2.950191268439654735e-01,-1.973883361221312194e-01,-4.017880571470072715e-01,4.120010504535277090e-02,-1.590478200894415717e-01,1.869142676440322393e-01,-2.528270348251952515e-01,-1.164160934893953697e-01,-1.243538792836119400e-01,-1.055426814461258578e-01,-1.701123889225588659e-01,-7.502514922660767638e-02,8.659673203926726570e-02,-3.982023603598141559e-01,-3.427081232835116897e-01,-2.139960551679949141e-01,-3.001897017046551985e-01,-1.894884966907421642e-01,1.422674892035538652e-01,-1.893211392478477695e-01,7.774898498324198104e-02,-9.567161775483512542e-02,-2.738050762182480113e-01,1.424625192559031139e-01,3.178782269205902011e-01,-1.095262272256878611e-01
-6.421103635434809165e-02,5.440964909699585799e-04,2.410571504899556780e-02,9.160968685423716285e-02,-1.194534445211205415e-01,-3.255437367509950164e-02,1.247273412773109991e-01,3.237746589453149859e-01,5.904839868096641020e-02,3.147518049947968799e-01,9.017619292369302708e-02,-8.988165715790642774e-02,1.853951305812836514e-01,1.729636663647111938e-01,-1.160958888849507667e-02,5.803224750952251654e-02,4.669413637265160122e-02,2.976426009196879163e-01,-3.630046134581593753e-01,2.996870244989646159e-01,2.174137604567996651e-01,1.924077677912665041e-01,-1.229355744631213110e-01,1.795886598649229504e-01,-1.535397904913001488e-01,2.617649482844813802e-01,-6.548271627451343613e-02,3.219217027900019845e-01,1.147637054869212053e-01,-4.353532745285974143e-02,3.781133853320252092e-01,-1.840034894983425678e-02,3.844662821818050635e-01,-2.214603090925616746e-01,-2.239534380671670544e-02,1.532480884198975102e-01,2.168231848952938967e-01,3.044787373728194413e-01,2.557040820730623887e-01,-1.068600633077812778e-01,-1.003395768794943937e-01,1.372345161770864574e-01,2.726070499290658700e-01,-5.267669076316868759e-01,-3.219411552246319586e-01,-3.089998972953135192e-01,-5.769709389028040425e-01,-4.514678273363880168e-01,-1.399643295049258218e-01,-2.494422457076396482e-01,-3.067559698769097842e-01,-4.070947135312616427e-01,-1.898772471536352979e-01,-3.968246555089049443e-01,3.051514874821922296e-01,1.826126756423456510e-01,-3.046922467498634421e-02,-1.503660947878483478e-01,-1.319544880590460198e-02,1.645582700907288753e-01
2.447669264189466509e-01,-3.961303007468192083e-03,1.801680115740627586e-01,2.720266853260990270e-01,4.913837382614479055e-02,-1.762161268541861947e-01,-1.845443786247922269e-01,4.000557446517813420e-01,1.483977352248347648e-01,1.553970844382430716e-01,1.833490316650595101e-02,-1.852796402476439563e-01,-1.568828241053894790e-01,1.738640174763123880e-01,3.589758803698200884e-01,1.781804154629395287e-01,-1.196782945717511301e-02,7.561789796314297152e-02,2.865838318972228072e-01,-6.906169570626449761e-02,2.597548316021768347e-02,2.508523341862789469e-01,1.687261792661110815e-01,2.547901978708165815e-01,-8.845808371941145387e-02,5.468823454538890294e-03,3.011443558449515834e-01,-2.799661325053615091e-02,2.992076074299660493e-01,9.988348581781950064e-02,-1.388868130024193126e-01,9.410624230991156136e-02,1.074608134034852058e-01,3.119482909473344501e-01,3.090957265014120381e-01,9.679488145152066736e-02,1.312652389341208703e-01,-1.348867191408995546e-02,1.195301016744632072e-01,1.020781375539220603e-01,7.406776448223585663e-02,-2.083481233423788714e-01,-8.219790829127285314e-02,-1.139403233697433987e-01,-1.541340091996399597e-01,-2.488765347507690961e-01,-3.254766881444867005e-02,-5.046641451682308821e-01,-4.027872028808994753e-01,-1.065577370442478689e-01,-2.123076412291650672e-01,-1.295728767973720608e-01,-1.222072929217260517e-01,-2.600296177657185348e-01,4.710406554444020871e-02,-2.609301803341226855e-01,-1.212836885722638758e-01,-1.319466835812180827e-01,-3.343799709866280834e-01,1.251700648212522027e-01
3.062878524193261148e-02,1.773341356892140785e-01,2.248402577404051139e-01,2.550348944457995759e-01,2.602081757990294328e-02,1.155573226648586999e-01,-6.857798736180194255e-02,1.737979184605298322e-01,-1.895746745969592306e-01,1.414167257621624096e-01,1.004526177395730357e-01,1.072311554163037223e-01,3.545182786362897076e-01,5.248562824744340549e-02,-1.164360956389496292e-02,2.700094419121880640e-01,2.292461610841443620e-01,1.028128145769349605e-01,-5.999252219374055783e-02,9.591244179257644997e-02,-1.619193428314322225e-02,-2.269158015440555509e-01,-2.240571044647345356e-01,2.576706378426467103e-01,6.700135247028038074e-03,3.265768581976527529e-01,1.761755612118731662e-01,2.416898601438559682e-02,-1.900144946603160578e-01,-2.135860350331700575e-01,2.331113470212877736e-01,1.918711731031261802e-01,-3.257053687502274864e-01,2.720409671891992898e-01,2.870132719898110807e-01,3.811601474733339323e-01,1.508894082452420515e-01,9.300577042156561725e-02,3.439124660839886216e-01,-1.152385946368614106e-01,1.005081879515498100e-01,-4.178676847108338949e-02,-4.752102357125007615e-01,-4.162047353002121253e-01,-3.509315602998032135e-01,-2.445971931416351663e-01,-3.050212076389779425e-01,-4.000642374085046638e-01,-4.190194525730916442e-01,-3.776638828255763913e-01,1.268877948622114948e-01,-2.272361017353625168e-01,-5.209012200884457489e-01,1.231163314387063220e-03,-2.562625266099710641e-03,-2.391370451634765859e-01,-1.470149183192235864e-01,-1.348408980303497130e-02,9.612662077977807140e-02,3.048968683262673340e-01
3.259263354662477741e-01,5.568522303713354521e-02,1.855053132523452053e-01,5.476256303924085383e-02,3.258356070897671097e-01,6.912820477086584203e-02,-6.531927408752438713e-02,1.229071545020681278e-01,2.190706849538123779e-02,9.994407907844989059e-02,2.169922165643705103e-01,-1.430093651219162543e-01,-9.964318789421450218e-02,5.726339031877738378e-02,1.058056119290163022e-01,1.612332226031601978e-01,1.249590590585921285e-01,1.977227102641979373e-01,-6.339796109817660841e-02,1.123377633802077058e-01,1.534974114662440436e-01,1.958873727859561098e-01,2.314447864813412858e-01,3.138710875916385090e-01,-1.534737176273560100e-01,1.822349812243734546e-01,1.382854133353995374e-01,2.711152366922736645e-02,-5.125416881750731457e-02,-8.694736795189061517e-04,3.104384818123926970e-01,3.108603463202478379e-01,1.890835016755964271e-01,1.656842287335782704e-01,1.921812521531694185e-01,1.767100793351236154e-01,2.197322553375475329e-01,2.103188884634250022e-01,-1.213537079566429366e-01,-3.832885728609963100e-02,-2.587776712933075873e-01,-3.404239047854873967e-01,1.872426408870644099e-01,-1.232639859435371993e-01,-7.300654173728023111e-02,-1.107173794899110469e-01,-5.189387192136967197e-01,-6.438818102202653604e-01,-4.039314267230723621e-01,-2.198258869935324211e-01,-3.765502268615942838e-01,-1.980651574700797168e-01,-2.250745539231943648e-01,-2.053418674391089757e-02,2.822645933063039521e-03,-2.915234289343877627e-01,5.472162172604434771e-02,-2.053184646958167714e-01,-1.041840800180951626e-01,8.662539884194189743e-02
1.087597892072307282e-01,4.895907588814329969e-01,6.755855676797942189e-02,6.992350723708201654e-02,-1.922533698408887270e-01,6.728946949316527704e-02,2.982322617013709598e-01,1.671873020944788235e-01,1.020412262011473337e-01,3.381273741930620469e-01,-8.445834869819490026e-03,1.442210240621276951e-01,1.671137677046800329e-01,-5.370156083959043772e-03,-9.894696582895082249e-02,2.026772910217377599e-01,-3.083676143689900728e-02,2.374834991504286563e-01,1.637565750187858771e-01,1.555564691118963283e-01,-2.338094076124933030e-01,-1.662787273638332564e-01,4.904455154454659960e-01,1.750327352737655606e-01,-3.665590856709310952e-04,-7.273434835026362788e-02,-1.123991736958753346e-01,4.222932255848300676e-01,1.811177512509570819e-02,6.111535359356579100e-02,2.674124972725727689e-01,-2.006671400334828215e-01,1.424490038786002388e-01,1.202756692768024716e-01,1.454777493672729793e-01,3.454789504628473784e-01,-8.181675529632112531e-02,-1.278831433889907609e-01,1.908159480481907699e-01,-2.680116535545363360e-02,1.836333477488284183e-01,-1.654238037934574468e-03,1.315777637689603818e-01,-8.058774222715081592e-02,-8.581685544532673127e-02,-3.306561525331194185e-01,-4.957271791511087544e-01,-2.129065640801950932e-01,-2.731449115434486097e-01,-4.936459003424055192e-01,2.607183650958774107e-02,-3.940284788633657276e-01,-8.458479294238430146e-02,-1.258481710471759940e-01,-4.612663991596517299e-01,-3.392646175126821095e-01,7.612046990994152107e-02,-1.313031296993640573e-01,7.522296930450592112e-02,2.974450095117437964e-01
-2.538863969845728263e-01,1.452055568258098228e-02,-7.810946556830793142e-02,-3.233160063886063307e-02,4.045534353642418063e-02,9.854545462941939615e-02,2.267368861075946818e-01,-1.837021638436803772e-01,2.167529902747096227e-01,-6.903038102516226293e-02,3.790623048756921465e-01,2.269426382264278230e-01,1.633039303158900224e-01,1.293130392076679291e-01,-2.069389495886519437e-01,3.677002395618514941e-01,1.884676476370039612e-03,2.110161994685118836e-01,1.814260713471955722e-01,3.211056422058594095e-01,-1.476173127509882929e-02,3.218306293273622276e-01,2.658173971221635540e-02,2.727300206432457519e-01,9.784192894639012761e-02,1.041593734597345416e-01,-3.778401331173009692e-01,9.651350295932014517e-03,-2.354393901884732077e-01,-2.361167269927948523e-02,3.274879811554831655e-01,3.749325702845228425e-02,2.555975232282409193e-01,1.072165999271447179e-01,1.378155768002621850e-01,1.640793756362280142e-01,-1.001029924495932255e-01,-9.206531039717200104e-02,-2.200547406507961656e-01,6.771338851846971096e-02,3.069736727249005037e-01,2.673938430127301702e-01,3.385416373721607253e-02,2.208290607398749883e-01,-2.578634433586515784e-01,-4.241445598525352412e-01,-4.638111550596588084e-01,-3.551097103657697152e-01,-5.435234788822954632e-01,-5.934848360874058620e-02,-2.735110699353621166e-01,-8.144824667791980555e-02,2.982113384545304058e-02,4.331259105069800580e-02,-3.026895026177262582e-01,-4.723042334265224740e-02,-5.150738191581287762e-01,6.004761016434163878e-02,-1.574276066561108023e-01,2.163022350148523787e-01
-1.524050690882272074e-01,9.214855515592128982e-03,2.130749832567380986e-01,3.985051437576071498e-01,-2.329700977582110921e-02,1.035219043929518079e-01,5.902988968249724133e-02,-2.324689627367620692e-01,4.064710607627611272e-01,-6.375878833187809298e-03,3.091615535730378728e-01,3.035578262154449147e-01,2.455836238442341002e-01,-4.837777060895604234e-03,3.677584431028334266e-02,1.713341203985851158e-01,-5.387878967388463891e-02,8.712511877715180264e-02,3.053909058856605352e-01,-3.001571623339478398e-02,9.164003779334796429e-02,-7.106330343216200884e-02,2.433704281016303705e-01,3.227264056622692334e-01,-1.337329822151501757e-01,2.269847736704146968e-01,-2.776721264493316466e-01,2.745212479724522536e-01,2.929359600495895499e-01,3.197939747180952308e-01,1.219297195410900397e-01,3.931418428870366855e-01,2.442376260327644433e-02,-2.851789774128236088e-01,-5.541778033111788293e-02,1.739390145164743107e-01,5.334443687930736505e-02,-1.295140031917956791e-01,6.452010108845530889e-02,-8.906432517480480926e-02,2.204339051976041408e-01,2.921022149182518901e-01,-9.208650663591692875e-02,4.981552553040614895e-02,-2.710748542217136792e-01,-4.995594169455562783e-01,-4.019706098198660982e-01,-4.978384143370017112e-01,-1.550870610669077276e-01,-4.609383845286829096e-01,-4.365388426493437279e-01,-5.361402039789325835e-01,-3.167518294765711562e-01,-3.767886513665137382e-01,-4.620063461152159046e-01,-2.835953784434489533e-01,-3.886163096009845885e-01,-4.626274357774027846e-01,-7.206725646675146701e-02,-6.049866383969443318e-02
