1.323765767910972668e-01,-7.176953393038665308e-02,-3.610916478541326136e-02,-2.788931639960417486e-01,4.811704394145755598e-02,-2.842705405904266854e-03,1.613286686425069727e-01,-3.132856226604394667e-01,1.149697019726622776e-01,2.400663314472007426e-01,-9.450809491139353091e-02,2.205037877561885629e-01,3.436738075151494348e-02,-8.314255834883441457e-03,-4.487465440551962059e-01,-2.462979233418201575e-01,-2.493692710221946385e-01,-5.074068977536898284e-02,-1.331955094917136040e-01,8.898621702635131636e-02,-1.730620305694926253e-01,2.107636399062789712e-01,-3.173789034934976216e-02,-9.344752822695283345e-02,-5.435728142875086155e-02,-1.056773935345165505e-01,4.293847824542192937e-01,-4.663187052205362143e-02,-1.407786278700481619e-01,-1.256696426172360104e-01,-1.988056485502985582e-01,4.149649904477424600e-02,-2.627174491867718120e-01,-1.400484954278775340e-01,-3.338618437457211985e-01,-5.813248834398825060e-02,-1.484579614388627788e-01,-2.896221031637038479e-01,-5.796020643203998735e-02,-1.975943322298623905e-01,-1.064450817970250540e-01,2.528145208407651112e-01,-7.496469823612195334e-03,-2.589915058055569652e-01,-1.822695140672581648e-01,1.071474624286187505e-01,3.460335335782738775e-01,2.758431045909216436e-02,2.847553870384399999e-01,-1.693488297255910102e-01,-1.477586325765061215e-01,-1.905078820583731292e-01,-1.651165663926306704e-01,1.597854598488453737e-01,1.650049220154509166e-02,6.812990946877875431e-02,9.601696220813193744e-04,7.958044267270365790e-02,-3.403096045763890909e-01,3.104398859620614501e-02
2.270884405980526655e-01,-6.203308159623062423e-02,3.768138221507791874e-01,-2.647958433246947463e-01,2.014215828572424871e-01,9.518088564382987463e-03,2.027863604778173401e-01,1.273996143289424232e-01,-1.190547902595264773e-01,-9.605247721738152666e-03,1.709761600791682642e-02,6.132899807652338747e-02,-1.085788636790586403e-01,-4.096968177585108561e-01,-1.241919162850741720e-01,1.021334530012526082e-01,9.345941307106812174e-03,-2.770923078271009254e-01,1.653949379672307526e-02,-2.643193936494794283e-01,-2.175833753746548443e-02,1.705631480920316301e-01,-2.663757292369603458e-01,1.228182971452186079e-01,1.714472844746650348e-01,2.794218245004178591e-01,-1.600829575877240341e-01,-9.094055367061942841e-02,1.273259690102006639e-02,7.290814866926317861e-02,-6.452810370359715608e-02,-1.197624728441590569e-01,2.817704415849384136e-01,-2.046719719222568068e-01,-3.224840547651987022e-01,1.387951722239708641e-01,1.568278359021080814e-01,-1.372852161960128325e-01,2.103606414254889923e-01,4.513896003899211390e-02,1.081469240771974205e-01,1.764281795848840484e-01,1.722727477478865898e-01,4.353746459048167816e-01,7.100091451830969902e-02,-4.012888223955000666e-01,-6.119707862142700211e-02,2.693313948922863577e-01,7.757575183900673743e-02,-2.356689621411214297e-01,-2.479065206694590628e-01,-2.360127451453677971e-01,-1.142832053218668237e-01,1.549712645027391811e-01,3.524784867183775594e-01,1.147711628882471385e-01,-2.183199513003354075e-01,3.157916213316670773e-02,-2.105683776486703615e-02,2.354901677017663328e-02
-1.778292738873158974e-01,1.189898817573651069e-01,5.938517116682754532e-02,1.705430233657549421e-01,-1.344469641412698313e-01,8.474989056500843720e-02,-1.026112738688966519e-01,-6.768028068813602971e-02,-1.474388404179454715e-01,3.930134611182007354e-01,5.884286412663240068e-02,-2.978859464608169527e-01,-9.887511670507823092e-02,9.756508621481548016e-02,-9.525657923439537211e-02,7.223246297505125924e-02,7.359411741811416885e-02,-1.384929444754605665e-01,2.167302877949544085e-02,2.517603717525850326e-01,-3.612009124463917698e-02,1.169051793528512323e-01,1.752512693578352904e-02,1.317879609365807669e-01,4.548776524525639797e-02,-1.467789501384182682e-01,1.618033723431069881e-01,1.960446044761802453e-01,-1.723844565771101567e-01,2.656758241121823239e-01,-4.124051164710535455e-01,7.840312382649818057e-02,-3.149832969019995543e-01,2.897819785451251073e-01,7.955045063937857264e-02,-1.457756821902225219e-01,-1.945979026517854482e-01,-2.574383851023905392e-02,-3.476881171675200721e-01,-2.759624377236430393e-01,3.246362179841927320e-01,-6.737285699712267095e-02,2.966490124750938984e-01,-2.030990044803047678e-01,-1.884338520100435344e-01,-6.434737476617197367e-03,2.631910285367768942e-01,1.481423207022608823e-01,4.426787812218532236e-01,5.728082169290832359e-02,2.864432600099141024e-01,-1.325782507432045620e-01,-3.017933722876440794e-01,-2.137379535273249975e-01,4.455177686983362306e-02,-7.052798023593860599e-02,-1.435018816662405050e-01,-3.425072749000159233e-01,-4.303096510059759364e-03,-1.405622998230279808e-01
-3.505607672621909865e-01,-6.780609872602512411e-02,-1.411469161146794160e-01,-2.507274739633285135e-02,2.977077219624411075e-01,-1.388983027149624516e-01,-1.224602899907916986e-01,-1.105381931431928810e-01,-9.135179138760377016e-02,2.778516614382829930e-01,2.030478326406430153e-02,2.831844796455925684e-01,-2.177105981318955830e-01,1.617357003723966513e-01,2.560154110287514717e-01,-7.916408032200271394e-02,-3.765254054911187920e-02,6.349168402051572069e-02,-1.708932066723526863e-02,-6.668649551714300738e-02,-3.811762837174103025e-01,-2.044401754017863004e-01,-2.247739691708422749e-01,-2.584100993135602375e-01,2.605490795695115658e-01,1.188130935760780132e-01,-1.577513547873381494e-01,9.372368464404948196e-02,3.285069703370159799e-01,-3.799099840578477605e-01,6.808730625993758556e-02,-2.384910209078728305e-01,-1.667161352024891241e-01,-4.479071305787039187e-02,-3.313551053839714489e-01,2.579975953381125064e-02,-3.733346114897393986e-01,-2.640331456352176254e-01,1.178572910123989459e-01,-2.041399178116048707e-01,-6.944344415356837330e-02,4.272931342433840263e-02,-2.157079325479519250e-01,1.104447207282175797e-01,1.218637299661717334e-02,-1.567196818544613068e-01,2.424993848596646018e-01,6.169465662522239172e-03,-3.518479479527146236e-01,2.059004717003524720e-01,2.338109705179465259e-01,1.715051136912315033e-01,1.045088050214548758e-01,-1.290393775162406720e-01,-2.537064583355506664e-01,-1.233346357428596329e-01,-5.102369016992072126e-01,4.268690887484036939e-02,-6.277100557286396931e-02,-8.823593629966501595e-02
-1.514370077110712420e-01,-2.875818567026555521e-03,2.001932014476957566e-01,-1.657386036442161648e-01,1.938004059217810493e-01,1.042542285930629087e-01,-1.904174170655327861e-02,-7.552715930194801863e-02,2.727707599665350063e-02,-8.102595822642746914e-02,-2.458271116037955561e-01,1.435320606332686766e-01,-8.660087725656299973e-02,1.386362044143834849e-01,-1.885592848796712739e-01,2.892867360560157364e-01,-5.753327211760931453e-02,3.662191800415485199e-01,-3.411503765667768251e-01,-8.376691329685362342e-02,1.329247978359782700e-01,2.845841977701217898e-02,-5.263683670496557138e-02,4.229900152133797553e-02,-2.246367752763277909e-02,-1.152716896048448236e-01,-2.685819910774928654e-01,7.043322215500469330e-02,3.813142317717897467e-01,-1.671224234986921353e-01,8.146255881511758890e-02,2.981273282973408850e-02,-9.519275465886460619e-02,3.004552867786857567e-02,-1.958107625751012160e-01,-1.212721453388601600e-02,2.095832461557753101e-01,-2.309880762576539404e-01,-7.245743065283080653e-02,-4.806939056463944704e-01,1.205035105522873629e-01,2.131621646249698132e-01,4.136218530764736168e-02,1.873245193995947688e-01,-1.467427926092791102e-01,1.338833144058275970e-01,8.504203260778611662e-02,1.332863337947940985e-01,7.590840225710422662e-02,-1.082755139481468981e-01,6.716944262983926169e-03,8.199441250593848818e-02,2.089913607199815893e-01,6.796622983824170128e-02,1.845253520868163633e-01,1.151959497485281342e-01,-5.029311382127201607e-02,-2.676872697747530450e-01,-8.653710484402100944e-02,-1.335359966040242097e-01
3.758497012254698177e-02,-2.741444436612228142e-03,1.956359107688791510e-01,-3.504944218198752237e-01,-3.644244691357685362e-01,-2.506643484227141089e-02,3.190614431624978486e-01,-3.783230293008164880e-02,-1.499754188792393195e-01,3.695189872008002030e-02,-1.342184354903138699e-01,-4.677868801901772372e-02,-8.419404842247282805e-02,-1.560005435209017507e-02,2.525289189247043042e-01,-2.029938359615536536e-01,-2.125191182923372446e-01,8.575296141071704625e-02,-6.163507504493488665e-02,2.536337883169094698e-01,3.350031933870593892e-02,-1.226954385597231606e-01,-1.008782454888070418e-01,-9.814238486971992026e-02,-2.019461888999774142e-03,3.186988389720302010e-03,-6.772372138628762750e-02,2.617840354952151172e-01,-9.793114229085983502e-02,-3.722332703045789781e-01,-1.882666520655237319e-01,1.297477011718875806e-01,-5.172490162021325943e-02,2.380093578389479991e-01,-1.085110891613484396e-01,6.299227094700751706e-02,2.315940599644772391e-02,-2.322918773125281222e-01,-3.480279469031630768e-01,1.132555895293629045e-01,2.487974953043865511e-01,6.996433001517265993e-02,1.231288943387454180e-03,9.350089749733650479e-02,-6.382080709029951116e-02,-1.615127948043663664e-01,2.039379101233399771e-01,-2.807472857468236160e-01,-3.417143961968465045e-03,-1.603572748800128900e-01,1.010751570919238007e-01,1.653731831177118194e-01,1.432274374982032417e-01,-2.869722544228051619e-01,9.151424584782552607e-02,8.281819186537188460e-02,-1.314661257398111460e-01,7.189315658267243780e-02,2.439205532768471407e-01,1.017440116191420107e-01
1.790561361866736534e-01,1.247511070119386306e-01,-1.778659367748460229e-01,-4.066612576641129989e-02,2.348489610400411876e-01,-1.984125375387263586e-03,1.960700940950432236e-01,7.349969067059389238e-02,-1.581686476813707054e-01,-2.485802485654322602e-01,3.688385635112377547e-02,5.098003758131400970e-02,1.976528832380675393e-01,2.256911897562458580e-01,-6.739734496929644832e-03,-5.594766212217107404e-02,3.656306432821979785e-02,-1.359840576329975070e-01,5.740385919211573457e-02,-8.847188394292973546e-02,8.557959925567992787e-02,1.123297926235191924e-01,1.148806996887656584e-01,-2.171541142454693762e-01,-1.917191715599707025e-01,4.036190666458294718e-02,-3.031381601793191050e-01,1.474364522126506982e-01,9.046092894209176172e-02,-2.119029295929983348e-01,-1.253513356948792248e-02,9.730605498292507760e-02,-1.988552616630351322e-01,-1.156760918256360959e-01,-1.131734017126384828e-01,-1.303797742200773491e-01,-4.500479326843045275e-02,-1.486800743814219172e-01,3.618406173187094926e-02,1.411876600828314635e-02,-1.341285125372249643e-01,-4.074859452902897250e-02,-5.283372618188839770e-02,-1.956661971600111016e-01,-8.539409342040578388e-02,7.699656444927671997e-03,9.871289034458677336e-02,3.487142088023654773e-01,-2.349432354650959343e-01,2.101036696624264954e-01,6.139485543754743396e-02,7.433746413117572893e-02,-5.421162479921000366e-02,4.749164245293378828e-02,1.114166686431647957e-01,-5.074132148764567279e-02,-8.899908734714535863e-02,-8.923841627380693642e-02,-2.557547878737291280e-01,2.817901206503700129e-01
-6.635783677785862811e-02,-1.132175602303820278e-01,-9.416718589107497817e-02,-2.683214257312397377e-01,-1.686767364896464838e-01,-1.019712974409885675e-01,-3.445843509064189236e-01,8.600780731147869562e-02,1.577864507702552432e-01,-1.896147370824607381e-01,-2.006671118380053964e-01,1.041979780137682887e-01,1.141138495082441445e-01,2.148989901011079395e-01,-1.442406557588981342e-01,6.983425409462731825e-02,-2.322170289465377291e-01,-3.930430972110771082e-01,-6.835606064011873206e-02,-1.385870228597014808e-01,3.769034507115401333e-01,-2.677485649973955772e-01,-3.998913006513497848e-02,-1.998565745614751810e-01,-7.653685266730192449e-02,5.892611907727787063e-02,4.232829808897676377e-02,-2.992375331401131433e-01,-1.044488669786718671e-01,-1.190722616208262918e-01,-2.284990904256019029e-01,-4.759662967646875048e-02,4.091832994256609790e-02,-3.537339013717808456e-01,-4.315966877546419944e-01,-3.799162703185871015e-01,-1.578206082629183549e-01,1.275452498407166346e-01,-1.603611619181114778e-01,3.675462211225536541e-02,7.279687096924707113e-02,-2.240221075836956732e-01,-2.968951767984545631e-02,8.333600424215503732e-02,2.519951943939594541e-01,-1.278845326805623239e-01,-1.097165497747459167e-01,2.942541625380560855e-01,2.214494314643490613e-01,-2.297872325872073879e-02,3.706164821370941942e-01,2.830454547990054470e-01,-1.020082560002959909e-01,1.177005989692151700e-01,-2.500100607184468915e-01,5.255149357043098837e-03,-6.943554459757114543e-03,1.508272621810152203e-01,3.628205094062106895e-01,-1.546106301767848079e-01
4.190880659540471148e-02,-2.255648695836041245e-02,-3.189644434832518138e-01,2.397611473250051140e-01,-1.888210887083071610e-01,1.067073015814692799e-01,1.188271912383301043e-01,1.604526458943959233e-01,1.631963835638883253e-01,6.724793686552635319e-02,-1.546546960887796099e-02,-1.825026574412537406e-01,-3.483829170480168824e-01,1.175804493445135324e-01,-5.516851537530616245e-02,2.970199224213944736e-02,-1.033054229948577804e-02,-1.397263729626219142e-01,-1.337461322960838694e-01,-4.115451209561321599e-02,-2.361961222354513890e-01,-2.976369206134760192e-01,2.368550739255959603e-01,-1.159703094205228047e-01,2.644980943635740767e-01,-1.030825042639382100e-01,8.896694952874262263e-02,1.846223869557488961e-01,1.626555546008346953e-01,-1.455290774615407290e-01,1.823799703910953807e-01,3.471925624533522270e-01,1.482913249438209125e-01,1.596205088692175811e-01,-1.962661975288225794e-02,-9.803078373340176621e-02,1.555078992063782251e-01,1.843044971050565306e-01,-2.802626784574351326e-01,2.445436697340846732e-01,-1.709485539112864938e-01,2.302320811538272893e-01,1.633006795615143114e-01,-1.174768278803276084e-01,-6.328487387786699836e-01,-2.054870737574984035e-02,-2.303112993032057076e-01,-2.795980515322910587e-01,-2.226252289441788823e-01,1.310024791102894215e-02,-3.208349156755673226e-01,-1.772719189563449205e-01,-7.742592915898560690e-02,1.895305941594903898e-01,3.845363645660716534e-01,7.189914260766470944e-02,2.429992095206752745e-01,-1.750534830956957666e-01,1.026042359342384247e-01,5.269716253670560235e-02
-7.588261384238689788e-02,-3.193954233082653416e-02,2.470044310307732138e-01,-3.550657099330440380e-01,8.403469406436045452e-02,1.381708961259314706e-03,2.016034398073653366e-01,-8.273158668776045901e-03,3.473936025896662838e-01,1.187368260846717594e-01,-3.565490333203141099e-02,-4.366026599910576012e-02,2.993051940897406473e-03,-1.185525636230449764e-01,-2.828334618583251414e-01,1.499336241748123189e-01,2.439894878611159612e-01,2.726254871552643427e-02,-4.778378301130002670e-02,5.309272836032803700e-02,7.837978806655720304e-03,-2.547148273604293162e-02,-6.141363328235716068e-02,2.449457654143515420e-02,1.634103250399675245e-01,-5.499796854119592959e-02,-8.860440281705157795e-02,2.048156698273675969e-02,-2.822100345603406057e-01,-2.005492897629873872e-01,-2.863135335641370793e-01,-2.767883436623466004e-02,1.276775521154352964e-02,-3.752248013909024738e-01,-2.039699019437431482e-01,1.470581485578993305e-02,-5.191859189810793529e-02,1.169361375337115427e-01,-2.630911297821759698e-01,1.052030966391556965e-01,-6.710085562140985505e-02,8.374245172212839428e-02,-1.111965131521940736e-01,-6.767274381154837759e-02,1.585308467856383630e-01,5.639615535681551106e-02,-9.001605612506986820e-02,-3.709023491114846888e-02,9.649021169103846884e-02,-3.118283159559275333e-02,1.579812181239549917e-01,7.186199458486875087e-03,1.444882046689007805e-02,1.727273293832838896e-01,4.200537921071552383e-02,-2.225726115700639718e-01,8.971748104441419625e-02,-2.165031778481941171e-01,2.700312302378459206e-01,-2.886333765807647667e-01
3.283902235597878361e-02,6.070625229211113263e-03,-9.036938234400427455e-03,-1.602067400129126296e-01,9.943439051080989188e-02,-6.654889472045946719e-02,2.565604055500306790e-01,-1.736086066378252912e-01,-4.815412881799610578e-02,2.057285762088275349e-01,-6.185457946313656363e-02,5.383227059664506126e-02,-1.770363079397234973e-01,4.161881226630026465e-02,4.985609979237822648e-02,-2.330967856869816113e-01,4.015788435045798965e-01,1.314422046954377655e-03,4.448504463812490428e-01,-2.353380659832376709e-01,-2.420726524278618841e-01,-2.451815073115987675e-01,3.742791814075373952e-02,-1.064035611420421495e-01,2.194096250460483011e-01,5.403598022987689264e-02,1.630269968016038185e-01,2.128662891172983414e-03,-1.741346921195368116e-02,-1.055173724854547163e-01,6.760203125420601034e-02,1.357518545912550501e-02,-1.227810076632403352e-01,-2.615018657649870737e-01,4.030057450873393565e-02,2.075498913945230672e-01,-1.070314260891702673e-01,-2.604250280572544263e-01,-8.606293263981988628e-02,1.879926781330269470e-01,1.680797845649197320e-01,-3.034706421523763464e-01,-1.753794358378481522e-01,-1.206385923596330623e-01,-1.081835470752580824e-01,-6.027574839258205419e-02,-5.291911042312872349e-01,1.307044977362928264e-03,2.013885208256207537e-01,-3.084511164550018860e-03,3.363819833919672875e-01,-1.095348728642212277e-01,-2.446362727290986305e-01,-1.134275654834989988e-01,3.081048588076000794e-01,2.332098890392819701e-01,2.450300601590902488e-02,-1.059765229935555608e-01,-1.751012157419076787e-01,1.588707078121318617e-01
2.517898868476230526e-02,2.226613496032487372e-01,-1.538641350018306667e-02,8.145436218602172818e-02,-2.136810040235682107e-01,2.326055753028088424e-01,-1.198300949759290857e-01,-6.134967579073385968e-02,5.608052535679317746e-02,9.858841828534276042e-02,-2.096002807843180271e-01,7.861769612867988352e-03,7.871068153853277502e-03,-1.082079350724176187e-01,1.151580455107343789e-02,1.835486798221007965e-01,-9.191424978219979447e-02,-4.108729217521482902e-01,-1.924888942981170248e-01,8.491039995490629044e-02,-3.125359993173421752e-02,1.661752609289934290e-01,-2.714460797771239831e-03,-2.676319485681578070e-01,-8.402190257938691592e-03,-3.163061212740511663e-01,-7.023535168975261755e-02,-2.133127111684382515e-01,-6.910347239676724318e-02,-1.997638351694428771e-01,1.534003044879565791e-01,8.541600039860537674e-02,5.479941882171555922e-02,2.828839544609277334e-01,3.533945354948476725e-01,4.613645153687928602e-02,1.461337012692281723e-01,8.566943743236306308e-02,-1.393876088673415281e-01,-1.298657800236445448e-01,-2.809899638613266304e-01,3.850046202587884686e-02,8.116142348758385860e-02,1.854075594849567965e-01,-2.931235755701833146e-01,-1.610831730524963507e-02,3.169482039639125448e-01,5.836119741763536733e-02,-4.430558783449566329e-01,-1.129938170255097851e-01,-6.219774145695811281e-03,-2.203117575227126201e-01,1.523118588615082203e-01,-1.108599732157600215e-02,-3.809682720778559961e-01,-1.709719152615649385e-01,-1.589505174128126586e-01,3.557069936273361821e-02,3.089694246776376538e-02,-3.464021313492212512e-02
2.228172001803373214e-01,-2.056317841548007674e-01,1.506891056669663609e-01,-2.616121495105809894e-02,-9.834217491867083827e-02,1.506753519663330820e-01,-1.064936616930844265e-01,-8.117348147199050790e-02,-2.366507348560471444e-02,-3.161079746230669590e-02,3.814077071231929128e-02,2.525750057186431086e-01,3.280857918954930286e-01,-8.803235983324744773e-02,1.123900199155437596e-01,9.050208699236662879e-02,-1.637977394841009793e-01,-1.509493872398596226e-01,-1.027512703612223077e-01,2.512295577400439073e-01,1.120562043443478206e-01,1.487256798655753054e-01,1.163103299332340912e-01,1.943524219847937995e-01,6.072214856021997814e-02,2.724130132914717728e-02,-5.857003374133366164e-02,6.667189217254658462e-02,-6.639561768401976150e-02,-8.191726789254438756e-02,6.242522503141765405e-02,1.298573208223134101e-01,3.360578277208335629e-02,3.633783449601747928e-01,3.890710965795966120e-02,-8.754143752364942910e-02,8.332665833643948528e-02,9.671372875134209152e-03,1.017335727017564320e-02,1.328865225306145037e-01,4.087208508232384463e-02,-3.031585100956775067e-02,-7.932404371580155378e-02,3.292893743057859895e-02,1.504292118140926893e-01,-1.737420078352981123e-01,-2.776560419443475647e-01,-6.694863628871140782e-02,-8.458748778834505877e-02,2.524631421790725083e-01,1.565379067730677531e-01,1.049008323250451707e-01,2.010607888863096271e-01,-2.395326785890878052e-01,1.303491041155092345e-01,6.812634821022435505e-02,-8.538080736827918793e-02,-4.219185172843141485e-02,1.074216521174775202e-01,-1.241577405559964181e-01
-1.683715762429356666e-01,-1.701518330946720781e-01,7.525676029883714147e-02,-1.544411735215629189e-01,-2.907439701639590868e-01,1.747866368357624961e-02,-2.410788377287619577e-01,-3.218435998604502468e-01,-1.751073429973242779e-01,2.186017711130819607e-01,-1.390379027300621961e-01,2.113230444846979084e-01,-1.575474314753849137e-01,-2.081079099714716329e-01,-1.440097442618457346e-01,-2.100752648542312251e-01,-1.706778939064491074e-01,-1.943765704036183040e-01,1.120483791863109008e-01,5.810126595039036973e-02,-1.458657930913067613e-01,-4.065181979041286309e-01,-2.712704133530882133e-01,1.155692412387917811e-01,1.330684322536828668e-01,1.835127250031294011e-01,5.781251680791312658e-02,-2.453590303208937340e-01,-1.467899733254523220e-01,-9.923135622535706607e-03,2.883495355212539191e-01,-2.586848779148210320e-01,-1.792208922902908952e-01,-4.830714799835552492e-02,4.412510888644005300e-03,1.679554613679411501e-01,1.584829025218275067e-01,2.808870744189516655e-01,-2.415988559462711738e-02,-7.026431575409583519e-02,-1.438439357100670425e-02,4.097469793385481729e-02,1.872797435330079974e-01,1.062109862973897451e-01,-1.839163476412305764e-01,6.428513796651100232e-02,1.791582345732173343e-01,-2.548607467981701680e-01,5.179625779760014398e-02,5.646133117092230064e-02,-1.111114620922347002e-01,-1.433103733848072603e-01,-1.179291185646160062e-01,2.593455404816315951e-02,-3.041902268374145346e-01,-1.105126816940900508e-01,2.073264192562900704e-02,-2.948856885995794208e-01,2.173958592608650139e-02,3.431141070534776683e-01
