-6.968090761796416066e-01,-6.495173526934144848e-01,-6.705796246010315986e-01,-6.518392289705932097e-01,-7.182238591983719500e-01,-6.991938294400458220e-01,-6.571469549964621404e-01,-6.549696298001517203e-01,-6.793131644335861363e-01,-6.782010828181508355e-01,-7.003586625659605769e-01,-6.396539697246144129e-01,-6.489944526181230522e-01,-6.576871589009130048e-01,-6.408167703818201666e-01,-6.356300265035306207e-01,-6.664877267310720388e-01,-6.266058694629335069e-01,-6.840700566893567203e-01,-5.601861085298031062e-01,-6.370066077376684843e-01,-6.202066359095871340e-01,-6.370600913124145892e-01,-6.005117979361302982e-01,-6.931907435435971099e-01,-5.847868302141689956e-01,-6.154829685469229705e-01,-5.721729630865133309e-01,-5.697303806761990774e-01,-6.086648549179389800e-01,-5.088106865652859412e-01,-5.468506809202799968e-01,-5.671713668301169298e-01,-5.252770701190917491e-01,-4.670754626564567191e-01,-5.259449601866135193e-01,-5.367132830607468374e-01,-5.092669595753912537e-01,-4.821943121581293568e-01,-4.115872992554938103e-01,-4.724924911868133570e-01,-5.240130642324709598e-01,-4.678421317243960931e-01,-4.080524782207428092e-01,-4.873822527008458971e-01,-3.581004555331568362e-01,-5.310516638389231048e-01,-4.866880951153643164e-01,-4.976002914389951459e-01,-4.189445094743855513e-01,-4.728737571793376060e-01,-2.739457181502107375e-01,-3.668231236342595070e-01,-4.144984740248446320e-01,-4.819515388650388310e-01,-3.902607418619351565e-01,-3.680372106545295452e-01,-4.191837409452121577e-01,-2.308138268234528889e-01,-3.603157798259650768e-01
-7.503006311248517912e-01,-6.839320373525273888e-01,-7.018199745265123468e-01,-6.985346919183818004e-01,-6.791375531728751636e-01,-6.868191371687756286e-01,-7.105436980808990111e-01,-6.961576001341776010e-01,-6.581262197039918771e-01,-6.971005411942556851e-01,-6.898214070662482822e-01,-6.818957342857074888e-01,-6.614943461818569848e-01,-6.394592945601801359e-01,-6.627323047989557292e-01,-6.467227341591014200e-01,-6.330605363923431650e-01,-6.368078563251798885e-01,-6.229817555307179955e-01,-6.540305030120530105e-01,-6.717747386232708617e-01,-6.194339614839103891e-01,-6.127612195793334937e-01,-6.607679549000506913e-01,-6.273050440072932554e-01,-6.752665214168921404e-01,-6.494889304800677277e-01,-5.747953970270918145e-01,-5.581874883308740598e-01,-6.834254250929554519e-01,-5.931245667379007047e-01,-5.277755823639080912e-01,-5.575499841797728617e-01,-5.465260848030546459e-01,-5.168612457355814538e-01,-5.340808813901656293e-01,-5.321545537576209961e-01,-6.339062864230222694e-01,-5.833767740882173092e-01,-5.266944731472642527e-01,-4.849521129417431742e-01,-4.375794318581382458e-01,-4.744768559384279216e-01,-5.370362212425064952e-01,-4.411047661490916094e-01,-3.963040299990122084e-01,-4.619501630574190942e-01,-4.687074342718476894e-01,-5.553921533756822626e-01,-3.655937891577444310e-01,-4.681621981475582173e-01,-3.964812634407701708e-01,-4.519040947779338069e-01,-3.204253488526364047e-01,-3.902941267731688813e-01,-4.529427314335380816e-01,-4.154244830798337063e-01,-4.378294280413490003e-01,-3.600931581035490270e-01,-3.560330788096417454e-01
-7.118163228535013820e-01,-7.204785008544706271e-01,-7.015951728532894283e-01,-6.712171317907373869e-01,-6.976791522084102581e-01,-6.723963565442280244e-01,-6.844410978543844504e-01,-7.004665526988586022e-01,-6.407865200989456556e-01,-6.512816776513921102e-01,-6.378755239949474021e-01,-6.715901179650132224e-01,-6.147142697561750468e-01,-7.025980363160332365e-01,-7.406265861451375443e-01,-6.419872734379299395e-01,-6.281871521171269457e-01,-6.666633261525525267e-01,-5.801036795433019977e-01,-6.044101560137661311e-01,-6.422877734897632918e-01,-5.931698025350493619e-01,-6.771637914741295283e-01,-5.256822221247869908e-01,-6.149001800787857741e-01,-6.035878145056190469e-01,-6.019482337453194720e-01,-6.158993676740264211e-01,-5.473394481438350612e-01,-5.873540869636876272e-01,-5.273061973234374200e-01,-5.016319475233007585e-01,-5.363129712860985610e-01,-5.299477612595649978e-01,-5.704230123643593275e-01,-5.006327461151143243e-01,-5.438971261213774167e-01,-4.153333443031658190e-01,-5.335288032286497062e-01,-5.564727708295029718e-01,-5.699476054035350625e-01,-4.253045326128357395e-01,-5.247513378295850517e-01,-4.285630535815123099e-01,-5.273490447327118247e-01,-5.143032012469360703e-01,-4.703359544392687885e-01,-4.961113327646796134e-01,-4.261994453251546355e-01,-4.964173050677721521e-01,-4.951059378497003616e-01,-4.747074806338567043e-01,-5.402697279339410130e-01,-3.592790428096880317e-01,-3.061775197225843348e-01,-4.270867434668421114e-01,-3.882816702505661466e-01,-3.534352457664142189e-01,-3.333215164154638699e-01,-3.080176191421037935e-01
-6.568722853203735612e-01,-7.541848429939038700e-01,-6.427234528526164503e-01,-6.797099651342705107e-01,-6.852782207395847758e-01,-6.868378556353309516e-01,-6.630149193560759269e-01,-6.861487765500902114e-01,-6.652368242230309869e-01,-6.695994350612679558e-01,-6.244213865505787719e-01,-6.400143882102049542e-01,-6.115579514539695172e-01,-5.905445325399955037e-01,-6.677019989742212225e-01,-6.411359133132974453e-01,-5.955126264052161833e-01,-6.078231774197540016e-01,-6.324173853108735477e-01,-6.425857919207522695e-01,-6.748282766603092009e-01,-5.893860320182437995e-01,-6.547675772484400358e-01,-6.152193101287518617e-01,-6.086000241057261118e-01,-5.865979335321241939e-01,-6.555853518479992648e-01,-5.816920660116879915e-01,-6.134866861853813802e-01,-5.903082417989573560e-01,-5.986778864399509015e-01,-6.582690824066750324e-01,-6.259500756499007945e-01,-5.012259937594297776e-01,-6.369494957623924591e-01,-5.128152584968541650e-01,-4.962972506094088798e-01,-4.650309402351096577e-01,-6.037586869163937831e-01,-4.376152094599503606e-01,-5.820181007358670167e-01,-5.585633280839307213e-01,-5.176937658579015000e-01,-5.847666609739556876e-01,-4.735607393650358432e-01,-4.338548294412062356e-01,-4.796116625235922193e-01,-4.793267950998568727e-01,-4.020420851412936369e-01,-4.979449707048400064e-01,-4.610186338465903089e-01,-4.682027111310714806e-01,-4.897451990284714118e-01,-4.442907828270364901e-01,-4.324889101419369664e-01,-5.162798419825744833e-01,-5.608793832788988576e-01,-4.026895439932259291e-01,-3.469628692560091654e-01,-2.245595953094414732e-01
-6.821810338615648117e-01,-6.644778362400496352e-01,-6.788443816978148027e-01,-6.619991123819122247e-01,-6.354172236670180274e-01,-6.454296629632015891e-01,-6.803692233248872512e-01,-6.477979296150466748e-01,-6.789004908280309447e-01,-6.634255438805414240e-01,-6.470433122254564129e-01,-6.756140937502145283e-01,-6.861431581592211115e-01,-6.232183405083244754e-01,-6.270890707127982910e-01,-6.104483632026351803e-01,-6.482248957328266004e-01,-6.416053932983192265e-01,-6.203066475668082003e-01,-6.100486153185763483e-01,-6.425393158663726956e-01,-6.145302696948968801e-01,-6.858291050853886350e-01,-6.573219586826797300e-01,-6.828154967357187299e-01,-5.771556627783669402e-01,-6.648742667903857484e-01,-6.009273369919064800e-01,-6.923908574746491240e-01,-5.352801098052053508e-01,-5.857681507103607021e-01,-5.324734605282928079e-01,-5.877026640434482863e-01,-6.566686119617672901e-01,-5.640648079772377921e-01,-5.609328431435905982e-01,-5.339030526592503101e-01,-5.040741526184971955e-01,-5.581279692061567044e-01,-5.990194554947336769e-01,-4.478177815196675016e-01,-5.629682109755375086e-01,-4.790131992800300553e-01,-4.526001543871798205e-01,-3.721209019505690718e-01,-4.829203231332751534e-01,-4.712357969454760709e-01,-5.286321551855437395e-01,-4.528699941198198187e-01,-4.424697205656202281e-01,-4.186327476527315627e-01,-4.866675163275399063e-01,-3.833330383851283329e-01,-3.356456535542725605e-01,-4.906108083991798097e-01,-3.751208698538066044e-01,-4.513610453858287741e-01,-4.252317001602044511e-01,-4.659219185495596660e-01,-5.154698944548856687e-01
-7.015010785545257033e-01,-6.749991612648205130e-01,-6.359087011503110620e-01,-7.093688358058959365e-01,-6.864843322170737228e-01,-6.616601300773523597e-01,-6.975435750774720001e-01,-6.632304616068249725e-01,-6.292045266576176132e-01,-6.423049262447397822e-01,-6.422164894457378370e-01,-6.712685729053171624e-01,-6.398511036030875010e-01,-6.506342187600899774e-01,-6.341846392025345391e-01,-6.539614257295138788e-01,-6.611184195753907478e-01,-6.564103556867482148e-01,-6.182858855300192857e-01,-6.610342903718405827e-01,-5.902742207954382314e-01,-6.166030577656653744e-01,-5.914794897748855140e-01,-6.217140402893288620e-01,-6.123646762231306218e-01,-6.561227655261548941e-01,-6.575703994295980515e-01,-5.801285719990210143e-01,-5.475744898880691158e-01,-5.288593837310340273e-01,-4.916983098326412893e-01,-5.680105654974416662e-01,-5.538169462700032186e-01,-6.309564964980141077e-01,-5.699174271822932125e-01,-5.644093436086446980e-01,-5.686758209680899956e-01,-5.242101520691891947e-01,-4.606975489537996071e-01,-5.414360722349098598e-01,-4.862736256770053278e-01,-4.553878988738260247e-01,-3.825012587519758256e-01,-4.770980052166302054e-01,-5.428131809426656185e-01,-4.347716948613207788e-01,-5.637557606067699068e-01,-5.195049609535236090e-01,-4.274708875596952007e-01,-4.308373602053771623e-01,-4.054827406775995402e-01,-4.846668062567897062e-01,-4.611790456183033626e-01,-3.727332087023382257e-01,-4.905300430518272914e-01,-3.552647704788888805e-01,-3.529754884913511859e-01,-3.891318111293599058e-01,-4.239660925352131682e-01,-2.888652297967300719e-01
-7.429606431103242814e-01,-6.701751642473314785e-01,-6.375387565469065043e-01,-6.363998460262032530e-01,-6.381054986998362377e-01,-6.195038074613515855e-01,-6.886454734556721746e-01,-6.686306685820284645e-01,-6.640864281019135396e-01,-6.680496709406723577e-01,-6.931236390627186772e-01,-6.614490958410206289e-01,-6.367803753167131653e-01,-6.412637141034268629e-01,-6.185682046986694660e-01,-6.309272587037130231e-01,-6.684548682667788011e-01,-6.312943549324913084e-01,-6.539555575814002264e-01,-6.204086597229319100e-01,-6.114157134773533508e-01,-6.783770037462634184e-01,-5.988044514672081764e-01,-5.980469907440454369e-01,-5.582538627666558950e-01,-6.056459857961984383e-01,-5.956377157195625882e-01,-5.854472562043863126e-01,-5.537073471131669367e-01,-4.429880220330376095e-01,-6.050757832281852266e-01,-5.905414240061619413e-01,-5.955323550195978921e-01,-5.995294902241968815e-01,-6.212478083174037824e-01,-5.634563112525212691e-01,-5.674133138321637571e-01,-4.839338178940016943e-01,-5.087386054511949807e-01,-5.896149997631470185e-01,-5.910748472916884655e-01,-4.281346220419570692e-01,-4.967143142255807109e-01,-5.739349964617478372e-01,-4.595673405585907756e-01,-3.894512211056601059e-01,-4.556466153105008243e-01,-4.836489056053140945e-01,-4.264087674898829339e-01,-4.912352293122380087e-01,-4.059869485857118265e-01,-4.702561552376467446e-01,-3.347013932552670434e-01,-2.536873951847431474e-01,-3.925188831652454136e-01,-3.461373293224982439e-01,-3.930909428849290177e-01,-5.035781123247633495e-01,-2.839188967509738704e-01,-4.625023510128188908e-01
-6.960918093159207398e-01,-6.730102891028448830e-01,-6.773076493893120942e-01,-6.773858922436442054e-01,-6.897920669071707644e-01,-6.945281240358065489e-01,-6.539440142892855024e-01,-7.219542318917273604e-01,-6.563428221576279586e-01,-6.772728120687372400e-01,-6.026590132895568441e-01,-6.518759975559540454e-01,-6.965985389163794617e-01,-6.226111651248852352e-01,-6.516724288199944315e-01,-6.625727450134906160e-01,-6.818558363279028089e-01,-6.194444414340545269e-01,-6.221156106881295944e-01,-6.091003677744142308e-01,-6.155208401703907706e-01,-6.122058852567185960e-01,-5.853492942196496518e-01,-6.060204983685679725e-01,-6.076323394857043869e-01,-6.286012127322212484e-01,-5.891049206376391956e-01,-5.264416991621192476e-01,-5.456767716284122161e-01,-5.893870652666435284e-01,-5.476571042284138491e-01,-5.436591411957342190e-01,-5.365426853515888883e-01,-5.403192741511193553e-01,-5.611978034466964527e-01,-5.239925933985218887e-01,-4.370601003462190048e-01,-5.594930058233285042e-01,-4.408943861525175256e-01,-5.336578786017225351e-01,-6.368825991731098535e-01,-4.242301777840551402e-01,-4.196614960174717135e-01,-5.321167522931533611e-01,-3.927178932383193488e-01,-4.466566640244334918e-01,-5.108480077584032220e-01,-4.121878499488551562e-01,-5.422221348389932860e-01,-3.740039793847019234e-01,-1.591033320115786132e-01,-4.265390035201866437e-01,-3.924958702447782222e-01,-5.074574021934351586e-01,-5.209306851172914588e-01,-5.561577825757775262e-01,-4.097986076176903802e-01,-4.346496957027358721e-01,-3.447654927502026290e-01,-3.251035915114839914e-01
-6.607110064815694406e-01,-6.419807825222982878e-01,-6.920255001288289076e-01,-6.558938881174036784e-01,-6.508696954791324263e-01,-6.555202851556398702e-01,-6.520330930650282131e-01,-6.799613865459386286e-01,-6.808432778921386097e-01,-6.459443110327194315e-01,-6.439084612069476687e-01,-6.610892154428459344e-01,-6.443639466509373248e-01,-6.437762494617093045e-01,-6.259989408007995415e-01,-7.233460374623147393e-01,-6.290028154545613814e-01,-6.142262986932522928e-01,-6.255334840491418857e-01,-6.003693535082503807e-01,-6.056185196991580311e-01,-5.999475856640928972e-01,-6.637752269836671992e-01,-6.480162277052642361e-01,-6.759424018667490319e-01,-6.538893137209308426e-01,-5.471663230761860675e-01,-5.747594375554622159e-01,-6.188954947792791872e-01,-4.985644450178455256e-01,-5.252044122760108902e-01,-5.971664039235512478e-01,-6.840799557036236767e-01,-5.465999871709248392e-01,-4.740415583395899968e-01,-5.733928921752917685e-01,-5.126025992463365544e-01,-6.358709096270017680e-01,-4.594754265315229569e-01,-5.725217937947968405e-01,-4.497602684157421815e-01,-4.882055909933460391e-01,-4.959015472742517860e-01,-4.659639493294717161e-01,-4.745620403019903399e-01,-4.467834005024931554e-01,-3.368584599275578073e-01,-5.407864593554239097e-01,-4.678232664455316825e-01,-4.688353796979639609e-01,-5.696380969273515671e-01,-5.249019329146868973e-01,-4.733239047127251742e-01,-4.837621585288228721e-01,-4.743813242593946100e-01,-3.720213096385605600e-01,-4.098752442159558917e-01,-4.001527955629231026e-01,-4.529574863134951945e-01,-3.696653770140715389e-01
-6.123752517795459926e-01,-6.187076629194782074e-01,-6.976061415251998410e-01,-6.079093508243958999e-01,-6.138061033650782372e-01,-6.456079429792638269e-01,-6.385849355557120521e-01,-6.979641295236591603e-01,-6.733603241658615568e-01,-7.341665831679732301e-01,-6.295791009750486555e-01,-6.781695801801438384e-01,-6.782229895668071551e-01,-6.441374502392822610e-01,-6.767331384800546745e-01,-6.300270498378572892e-01,-6.042805041877958860e-01,-6.974237782297375565e-01,-6.765311965860438814e-01,-6.420718489244843230e-01,-5.922313735941054924e-01,-6.467937863014305844e-01,-6.177203188525368649e-01,-5.762897010294132372e-01,-6.140614090969443994e-01,-5.368690787563149547e-01,-6.522750254370656142e-01,-6.798375953966753205e-01,-5.709001381081633131e-01,-6.022960827009347096e-01,-6.885768902881792553e-01,-6.197401564814857267e-01,-5.690083553864481170e-01,-5.993135448917312758e-01,-4.808437973158469769e-01,-5.542884813148125644e-01,-5.604007198746379093e-01,-4.899671655374859824e-01,-4.619136575873786232e-01,-5.598242802546208319e-01,-5.799452249725006725e-01,-4.966762056833533556e-01,-4.678746022376817360e-01,-4.588690273487078253e-01,-6.355795992122337257e-01,-4.341041827249456087e-01,-6.536408770508213006e-01,-3.246252998177881488e-01,-5.878889750651837831e-01,-3.958116979873202435e-01,-4.822182852204143222e-01,-5.108742750213071115e-01,-3.218339615833896161e-01,-4.735182310964193286e-01,-5.642935480204954724e-01,-3.219576813737824450e-01,-2.410802679537085713e-01,-4.770070951509210455e-01,-4.466485889524742237e-01,-3.729218606676639736e-01
-7.341555723451500537e-01,-6.938429285114431355e-01,-6.054517830349054330e-01,-5.920377155824307902e-01,-7.164318846298892707e-01,-6.703584880122136491e-01,-6.197743053324156204e-01,-5.912209029995301179e-01,-6.032328089763357992e-01,-6.638882038044020550e-01,-6.550781978873427835e-01,-6.303312057580359173e-01,-5.995252961102990330e-01,-6.683344491637995821e-01,-7.110800679183006956e-01,-6.597413673431213876e-01,-5.816836391338746637e-01,-6.021209087519823200e-01,-5.892988862347048329e-01,-6.451412389872059894e-01,-7.232024806168648734e-01,-5.920116359398380768e-01,-6.584294020839670525e-01,-6.437373331970945856e-01,-5.134298341065827165e-01,-5.419757004733185557e-01,-6.194687439759476444e-01,-5.460566135442357361e-01,-5.687150930935097604e-01,-5.533350316468745866e-01,-5.324606188812465168e-01,-6.140565627655308889e-01,-5.556309830375784076e-01,-5.146321515344347564e-01,-5.947034512186257782e-01,-5.521363674703951840e-01,-6.122513954331978425e-01,-5.768367671961478482e-01,-5.518231007185294690e-01,-5.070063249661329596e-01,-4.249689002062436716e-01,-5.036246092697467258e-01,-5.658968669933006623e-01,-4.541664241892308107e-01,-4.979989739225086365e-01,-4.361824144810674264e-01,-5.120232417119527923e-01,-3.773611509965092981e-01,-4.366800302776331355e-01,-4.555415234299350358e-01,-4.176491316331338299e-01,-3.911314639416196282e-01,-4.186008624711596293e-01,-5.612285045311329323e-01,-4.409214560831919982e-01,-3.555504581685801635e-01,-4.021705399614739496e-01,-3.793524663580879475e-01,-4.080438419599757838e-01,-4.225003572803023855e-01
-6.538265000187439835e-01,-6.831603906239175350e-01,-6.925353017289700430e-01,-6.805407611052617378e-01,-6.245698375214269182e-01,-6.054000025448400546e-01,-6.321583602351517062e-01,-6.096852693317632577e-01,-6.149917281062652341e-01,-6.053678447459984735e-01,-6.300987317389712405e-01,-6.152878995558543895e-01,-6.389747628722742823e-01,-7.213898775579236089e-01,-7.413727709371290553e-01,-6.398839225113711615e-01,-6.144845550841205872e-01,-5.806536757601106213e-01,-6.872027967739373633e-01,-6.164324053241255763e-01,-5.707786826396253899e-01,-6.664633464199546387e-01,-5.864653225814377979e-01,-6.247172080312772824e-01,-5.824999354671465124e-01,-6.044452555864269216e-01,-6.039979661766026187e-01,-6.696952288093498407e-01,-4.990995446034330318e-01,-5.115008098628969213e-01,-6.393863884326647096e-01,-5.135606065407125609e-01,-5.805762919432155833e-01,-5.979996508120853926e-01,-5.097138636385581956e-01,-5.912095352999309217e-01,-5.961325941651839377e-01,-5.825610691655007667e-01,-5.837468031353808540e-01,-4.770225346961301516e-01,-4.112542820820800915e-01,-5.370116544277300230e-01,-5.384419211452330378e-01,-4.716599637185223126e-01,-5.094565497774207197e-01,-5.445715218745971198e-01,-5.192717335169202419e-01,-5.260475363389696124e-01,-4.587651979818091474e-01,-3.954081944875248444e-01,-3.417476037701328018e-01,-4.543085559253181027e-01,-4.157674553165700004e-01,-3.709679166380745463e-01,-3.689527320191127169e-01,-4.245681907383644926e-01,-4.628477033233237004e-01,-4.671556200815237814e-01,-3.988809774079559722e-01,-3.653749113696929673e-01
-6.826064956439619191e-01,-6.859451291678240192e-01,-6.478332501983442571e-01,-6.475612844077331953e-01,-6.369086534834342839e-01,-6.327798386859194713e-01,-6.379145072136684913e-01,-6.410594728152982924e-01,-6.597322439166732888e-01,-6.272459974495691037e-01,-5.515346153952322972e-01,-6.896019676142117749e-01,-5.983601273008194443e-01,-6.171987657011436257e-01,-5.769140624870116030e-01,-6.968782527767348745e-01,-6.456213286333837287e-01,-6.313914672142836304e-01,-6.665267398449900016e-01,-6.533941861645372606e-01,-6.383756073238908701e-01,-5.951360248716097701e-01,-6.303427464811209857e-01,-5.796517025424995362e-01,-5.597752433041184306e-01,-5.407243469963696203e-01,-6.542747879962882429e-01,-6.121697360738062033e-01,-5.097702565428723354e-01,-5.130048347553772814e-01,-5.029861342639528887e-01,-5.504090597770017190e-01,-5.316857898111752023e-01,-5.429846744732118591e-01,-5.666320032454514877e-01,-6.317383671283389734e-01,-6.377616199595685931e-01,-5.347272371755711351e-01,-4.816405532695814395e-01,-4.405945566118617540e-01,-5.610072870344142704e-01,-5.151797361772942896e-01,-4.599332010320491548e-01,-5.284168477685273757e-01,-5.830184755056448953e-01,-4.781234762040845188e-01,-4.596383992780662675e-01,-5.862118643736445867e-01,-4.999408061586643193e-01,-4.074691344786683378e-01,-3.897640730131375908e-01,-4.479543589297622641e-01,-5.057656537783258299e-01,-5.048258113792701840e-01,-4.353863656813328764e-01,-4.375238905094493980e-01,-5.701619502615064006e-01,-4.990453504554867581e-01,-2.784926082791565061e-01,-2.565182240523630197e-01
-6.743747382586835482e-01,-7.036574966358506433e-01,-6.358787844788593713e-01,-5.742180234123810401e-01,-6.879907841256198697e-01,-6.289004318770995416e-01,-6.490440930385663609e-01,-7.032374981206122033e-01,-6.840858145452737293e-01,-7.052478324872193394e-01,-6.406453185092667590e-01,-6.330553426145494322e-01,-6.407538901145372057e-01,-6.908185408863011245e-01,-6.429736412564779346e-01,-6.223496205040530693e-01,-6.074837981175335022e-01,-5.747860724559350487e-01,-6.420717686479988640e-01,-5.614668645615331632e-01,-6.046905441910574996e-01,-5.988692272258242522e-01,-6.451249950184850812e-01,-6.232620501970813631e-01,-6.863363943469071859e-01,-6.183049745269511011e-01,-6.208862052614106952e-01,-5.668894481824335863e-01,-5.505523665913397702e-01,-5.834496038489835890e-01,-6.387506368118385236e-01,-6.449705352113099810e-01,-5.409998899607184608e-01,-5.549256526005214019e-01,-5.403502919750804434e-01,-5.504248030563048122e-01,-5.879513377775736904e-01,-5.273757409090438220e-01,-5.252257193607917651e-01,-5.108829514054743504e-01,-4.791855277383271217e-01,-5.194692800960096779e-01,-5.206461076804881349e-01,-6.582754084574479192e-01,-4.816564644310430410e-01,-5.242888545457098370e-01,-3.732009122646409160e-01,-4.882901058497770563e-01,-4.833190617704787861e-01,-4.787836671200199623e-01,-5.237423938158289882e-01,-4.608319475194022630e-01,-4.260135410317795746e-01,-3.716432251215964766e-01,-4.301598622846881659e-01,-5.269237463459703896e-01,-4.512616768597329520e-01,-4.400649060505565369e-01,-4.502552796608386698e-01,-5.270946893578651871e-01
-6.288507406023818858e-01,-6.126835359851873219e-01,-6.385627593886465947e-01,-6.651316831146815156e-01,-6.473413467399151688e-01,-6.791435167941094475e-01,-6.364737353671341413e-01,-5.766277544681661649e-01,-6.242116817280860541e-01,-6.633424103795801940e-01,-6.668008432249985518e-01,-6.190674549920636149e-01,-6.473627955015464064e-01,-5.912088295480786293e-01,-6.399545153621932769e-01,-5.849391987746489496e-01,-6.388651133506999535e-01,-5.726067941030821284e-01,-6.341423688742537923e-01,-6.179166738490708966e-01,-6.216700510212107567e-01,-6.523646124796783630e-01,-5.952965540708509140e-01,-6.323736805281215956e-01,-6.439895449478573175e-01,-6.541066644583459766e-01,-5.493207150195520416e-01,-5.951596749468104353e-01,-5.891223359144650562e-01,-5.518454139383536239e-01,-4.653915597592815923e-01,-5.767581755298548662e-01,-6.317249951223101734e-01,-5.514447053879227845e-01,-5.148728672746483159e-01,-5.351040308641410448e-01,-5.550192927683290645e-01,-5.582142795065700991e-01,-5.340358842884972423e-01,-6.177230792763914735e-01,-4.119428026157148648e-01,-6.181091780777864253e-01,-5.728528768530221083e-01,-5.536726259533265582e-01,-5.281761471066485081e-01,-6.046644163598353661e-01,-4.759376446923699322e-01,-4.292995911507919149e-01,-5.309888429451058434e-01,-3.967301658757295124e-01,-3.395769208862103872e-01,-4.179442949659705198e-01,-3.727155009323148693e-01,-5.175197333256882359e-01,-4.527601694094692819e-01,-3.996887879899213014e-01,-4.335448312824785044e-01,-2.386167242507973574e-01,-4.281148465196172315e-01,-4.249933544113737582e-01
-6.282690567061121056e-01,-6.489517396954804784e-01,-6.376669340892703319e-01,-6.137543395285096626e-01,-6.555000387981835264e-01,-7.132309053133873977e-01,-6.668124018489017812e-01,-6.092989431031494707e-01,-6.141190074419239364e-01,-6.467891038388162706e-01,-6.433277646410503481e-01,-6.160940023852662373e-01,-6.876426178079902973e-01,-6.422838089117411942e-01,-6.671422843975460815e-01,-6.250460913963343801e-01,-6.247224629617990077e-01,-6.430306353833946664e-01,-7.171402202748077270e-01,-6.068398686656615304e-01,-6.618060801405702964e-01,-5.679814929364875864e-01,-6.259756359540088466e-01,-6.226903786020060450e-01,-5.863731986091161863e-01,-5.379673732391654362e-01,-5.865019746147799307e-01,-5.781078018431066168e-01,-5.753063859224296639e-01,-6.204952500689407957e-01,-6.038233384195016429e-01,-5.192382519225202664e-01,-6.161450428393182577e-01,-5.750506549720658667e-01,-5.661081392678669610e-01,-5.677306701641963160e-01,-6.023984476739696614e-01,-5.386479142835728373e-01,-4.736382255343173919e-01,-4.799183424230660799e-01,-5.200373019459241242e-01,-5.033240226297912567e-01,-5.248153873939160885e-01,-4.856300701080824567e-01,-5.391294328714530959e-01,-4.348825164805077970e-01,-4.011927311371883964e-01,-5.374504113180623710e-01,-4.535810119341617264e-01,-4.656861410062799189e-01,-4.617138727568462220e-01,-5.609582377621302740e-01,-4.958311642080490134e-01,-3.627524239300482511e-01,-4.382223036530262239e-01,-2.731271557157831653e-01,-4.373514476295013997e-01,-3.531550025069637444e-01,-3.560951141226263994e-01,-5.202042782337352733e-01
