-1.189652840689386648e-01,-1.204355680509731352e-01,-2.668153195638529526e-02,4.915885659238464905e-02,-1.563629316021247218e-01,-1.480245188037489223e-01,3.021505542175290659e-01,-2.215503773698648815e-01,2.276775470425795034e-01,-2.315773972116229318e-01,5.814491303791361615e-02,4.626245986964773460e-02,9.484475887692785101e-02,-8.661111163242317390e-02,-2.208218334333542782e-02,-6.100074447127971922e-02,-3.417622281533038570e-02,-2.694692933158392423e-01,-5.025444943205968906e-01,-1.022247805139655553e-02,-2.506938194160047706e-01,-1.757500118988255394e-02,-3.320124162924610600e-02,-4.343756655017740331e-01,1.841432032579972122e-01,-2.793215608242098358e-01,-3.505602456408443007e-02,-5.337923277730087512e-02,-2.911176045746819985e-01,-1.287258281022056194e-01,-1.421393143938574077e-01,-3.427208329214365690e-01,1.716415220129983987e-01,-6.059096918549060351e-02,2.712214743986708365e-01,-5.595574701079392144e-02,1.357038398391637035e-01,-3.043545490006643872e-02,-5.670271417455250568e-02,-6.186035153748492554e-02,-2.512067089079249582e-01,8.857319846045876022e-02,8.465667030888748834e-02,-1.238261637125646908e-01,1.649972318979680830e-01,-1.247304960899352499e-01,4.761817871346434028e-02,-3.377591456856839786e-02,-1.960314999583872564e-01,-5.295502152358234904e-02,-1.185794971697364530e-01,-2.457111718297595448e-01,-1.745131485508183700e-01,1.777088095059985162e-01,3.707958144856575711e-01,1.342547893026077924e-02,-1.710901342106975753e-01,-3.822011118116061534e-02,1.989630650528856626e-01,-1.028664196637184280e-01
-8.413089092164931226e-02,-2.662271305453299819e-01,1.173350529574269663e-01,-1.455639315349845954e-02,1.488346735559506751e-01,4.239357058446798637e-02,-1.491492163073010746e-01,-2.175293941308162338e-02,-5.399275979137203585e-01,-1.059514222186437246e-02,1.519916302567485000e-01,-4.467469389406251989e-02,-6.553928184819653169e-02,-1.218087032698751404e-01,2.424927082053723870e-02,-3.478994077728794765e-02,-4.038860046103506449e-03,-6.815207737895198625e-02,-2.987468589943867991e-01,1.880857929034693982e-02,-6.628280204368082462e-02,-2.966597952752484946e-01,5.605746171698392649e-02,-2.959561558468277176e-01,-2.409769333870715596e-02,-7.713920745964127079e-02,-1.927365435583598408e-01,-3.702601836197159718e-04,-3.112103142012643819e-01,2.066117445562639376e-01,-9.049229458125325476e-02,-4.124311751420502992e-01,-5.845530251482324718e-02,1.947296408810216331e-02,1.152937790336733270e-01,-8.606237474815163491e-02,1.058618131733631007e-01,-3.591900431527206838e-01,-4.942289709945525689e-02,5.506785542356573693e-02,1.495286959202206112e-01,-4.209897116216688717e-01,-1.757238262489345740e-02,1.794065919247037066e-01,-1.492315312557545570e-01,-1.539094480808012033e-01,-2.902823762134079666e-01,5.047382044712422910e-02,-5.079971133609679779e-01,-2.151208405977503291e-01,5.876040095424613086e-02,-2.303787337122119652e-02,1.885384073578875441e-01,-1.113731152300624638e-01,2.378448461030656935e-01,2.003977338313364387e-01,9.003236522055273194e-02,-2.006737382607562681e-01,-1.186685546190579255e-01,-2.277257306335530029e-01
-2.394336346539670257e-01,-2.191384848076055047e-01,1.788560791205049405e-01,-1.510338095295244987e-01,-1.550102192128508527e-01,-2.541000057267615159e-02,-1.864101052085713750e-01,-1.329667083551923645e-01,-3.080956530216242828e-01,2.926679206208428544e-02,1.586825719821137459e-01,1.510319657739884192e-01,-5.953055402501859078e-02,3.969464980562547596e-01,5.409491767136297841e-03,-9.872362392772730810e-02,-1.900067991834237247e-01,-3.357987397200311586e-01,-1.326873831639852064e-01,1.339876666386914314e-02,3.902030363700227378e-01,-2.345292193585901130e-01,-3.113630479879584897e-02,2.042280810073288377e-01,-2.244836262886430178e-01,-3.772087179201533136e-02,-2.824889899948505034e-01,-3.417890537066404777e-01,-4.018437921681446978e-01,1.101162435386759536e-01,-2.917873861595195462e-01,-3.288682464384556359e-01,-7.354392525919861874e-03,1.549450012824379885e-01,3.432075701271559143e-01,-6.737423403669065558e-02,-2.815212211584400825e-01,6.220076367089889813e-02,8.301712047129541916e-02,-1.913700878483247936e-01,-9.347998376363339523e-02,-2.523154309210557389e-01,-7.104738436852026107e-02,1.472730622048218085e-01,1.099919781418320780e-01,1.682443280984253359e-02,-1.989637150708445934e-01,-7.510925517994208878e-02,-7.950682110306479811e-02,-3.677713515349805840e-01,3.570170568625501140e-02,-1.566718327736985883e-01,-1.661922588240404841e-01,-2.694047429293532359e-01,-3.080445113804494706e-01,-1.869624980479162590e-01,9.350408251642593205e-02,8.362615777297820185e-02,-9.970402689825577647e-02,-3.190914666065029492e-01
1.385556827462885165e-01,-1.078010588310117923e-01,-1.230912192113259723e-01,6.818925119457135142e-02,1.269598177245091497e-01,-2.493810359689348777e-01,-1.087812467157028007e-01,-8.878206714861233695e-02,6.574582851187607546e-02,-2.453046269359391851e-01,1.200529514449913265e-01,-3.160105035432431708e-01,1.786167963000742653e-01,3.274131410970306244e-01,-6.489798504777451182e-02,-1.069964078025837512e-01,8.984721938046280392e-04,-3.190104190281474739e-01,-2.650583305356898900e-01,6.913296311976403763e-02,-2.291161462462304801e-02,-2.706807583727489086e-01,-8.901797597595167977e-02,1.519756192952158302e-02,-2.996246140708033190e-01,-1.625224051288073901e-01,9.893385578868776897e-02,7.856344148299852781e-02,-2.387776536285813600e-01,-4.011591344481024723e-02,7.465526256257497273e-02,-1.089828278811781903e-01,-4.082002080742375139e-02,2.027852928940671040e-02,1.969185453351418591e-01,-1.921110382462239419e-01,2.107529231340274922e-01,-3.249091886944231455e-01,-1.307195692517729158e-01,1.483888286384043853e-01,-1.143529424301666514e-01,1.485126240836970313e-01,-1.264368752078094960e-01,-2.103591831939301271e-01,-3.810527840459678184e-01,-3.349408554206237953e-01,5.051149508168711888e-02,-2.729384191192695264e-01,-1.144935729086829224e-01,-1.314306815665703954e-01,-3.012233511870128153e-02,1.521222022242583460e-01,-3.399694114025749586e-02,-1.664315610669848677e-01,-5.855365808036478992e-01,-1.207517157954509646e-01,1.360173036068830776e-01,-3.261153718780530064e-01,-1.271374888331692488e-01,1.809429127002967069e-02
-1.165130041952386064e-01,1.312734989517915785e-01,-3.724731872318963188e-01,-3.703644221219519472e-02,-1.363943092306835470e-01,-1.855468739877954298e-01,-1.548985679842609930e-01,5.110058432732774575e-02,-7.147369816686724095e-03,2.154969148763665604e-02,1.905017880699288180e-01,-2.628447976640539974e-01,-7.727659797280979348e-02,6.647652784701765794e-03,2.679276184586331655e-01,1.853927000471199682e-01,-1.667393053047764861e-01,-1.283242727255589910e-01,-1.489875188683922602e-01,-7.291004614000702599e-02,-8.315805581149925130e-02,-4.227939760153989063e-02,-4.213146312767901067e-03,2.103858818271176767e-01,-2.472801132252421680e-02,-5.277333717178957911e-02,-2.406949661602309776e-01,-8.895476608739480429e-02,-2.949196021186555883e-01,-2.239502192566149644e-02,-1.838739701680036642e-01,-3.262044358860744040e-03,-3.503268795120155210e-01,3.503627237840421099e-02,-1.216135758568156200e-01,-1.432127957491799441e-02,9.944242841911052344e-02,-2.060814848154025047e-01,-3.408902158081715261e-01,-3.056653670688110891e-01,2.447616037438610226e-02,-7.194663322614644474e-02,2.801692085853358383e-01,-1.385061379830526407e-01,-2.072267422311283303e-01,-2.850113222002580993e-01,-1.606271477661788682e-01,-2.622214351749331263e-01,1.650967472806519898e-01,-8.643145086923245679e-02,-1.590670860669796127e-01,1.099002041509435090e-01,-1.932927522934065612e-01,-3.515612907454084279e-01,-3.364409188434785980e-01,-2.164669104965198654e-01,-8.870424137577540002e-02,6.983072803613647739e-02,-2.511732455932936259e-01,-1.348060685544434645e-01
9.479302286416554923e-02,-1.741469543516900587e-01,-3.344915854613421113e-01,7.484994723935886607e-02,-3.183697663272351819e-01,5.515408413225399153e-02,-4.218918411922386591e-01,8.531683930693377549e-02,-1.571495122450494164e-01,7.955215212560669269e-02,-1.781205864280702711e-01,1.594040755294587608e-01,-1.642235790988186839e-01,-1.753150999999557036e-01,-1.312811089095455297e-01,-2.441995618893574582e-01,-2.047078874468502008e-01,-2.487505730376353141e-01,-5.900658196633586788e-02,-1.383231227809082198e-01,1.532492727352377238e-01,-3.148168719729746989e-01,-1.392801853016853442e-01,-7.537140316009874330e-02,-2.100809369612200717e-01,-4.141426646845020043e-02,1.598710089577300153e-01,-7.972720118929693678e-02,1.327587065248128639e-01,1.386337719963305071e-01,-6.232576101297073734e-01,-3.178173603451996815e-02,-1.786940828160910322e-01,-1.842909341986333216e-01,2.970952147791810008e-02,9.388393049619492628e-03,-2.561843251761094509e-01,-1.399407542137502680e-01,-2.759723568424341522e-01,-6.605850142452421303e-02,-1.082683797532829201e-01,-3.530008578606356334e-02,-8.473181147576439032e-02,1.337914583880353003e-01,-1.257768187334959431e-01,-2.963782345710004318e-01,-2.472932406115149750e-01,4.558123442095346478e-02,-1.929419361900782393e-01,-1.263192958198254279e-01,8.475632490807759323e-02,-1.872538138679860908e-01,-4.578653000212957735e-01,-2.152668451404963490e-01,-3.336542539219723436e-01,6.574551444495939367e-02,-3.695161746767779976e-01,-6.415325609723938893e-02,1.012556767799843629e-03,-9.455008196586292546e-02
-1.489607589178747749e-01,-1.005239461656054767e-01,-1.621115395025778672e-01,-3.432341942150918257e-03,-2.411489028403472901e-01,2.366924072419901992e-01,1.549644236688727528e-01,2.139274875741944137e-01,-3.155142752201263168e-01,1.346859454496436292e-01,1.468258203820384244e-01,-2.860060392285647124e-01,9.319338573108436330e-02,-9.056539046512110391e-02,-1.987638642220534158e-01,9.093327443267788801e-02,3.333271784012536813e-03,2.954516267087188910e-02,8.544718596263005395e-02,-2.353779135633937147e-01,-1.204414092668507907e-01,-3.059786039326741203e-01,-1.270594294776794531e-01,-2.253080425757915395e-01,1.208109663630798636e-01,-1.368514072041698282e-01,-1.613229426394053867e-01,-8.369205807858473567e-02,-2.615018124224685603e-01,-2.586999765681258397e-03,7.456227663070193190e-02,2.263672300464215914e-01,-9.165627351104425891e-02,8.353509396128692976e-02,-2.021266606508670405e-02,5.598483259174222987e-02,-2.415209514836186566e-01,-1.737808650061010429e-01,-3.203725658551740546e-02,-4.987557118046602733e-01,-2.176001184923431753e-02,-2.787450424039695715e-02,-1.122778219928449728e-01,-2.398748547801330955e-01,2.147673689935587493e-01,2.486351718955949752e-01,-4.271357812049692559e-01,-2.488893302941023455e-01,8.452789771331686505e-03,-2.478380017399148816e-01,1.290178621902454970e-01,-5.162718417031453289e-01,-1.702700342010082524e-01,8.951674077477660141e-02,2.158352534872911427e-02,9.034616566711635433e-02,-1.557655484973055338e-01,9.684608966238725247e-02,6.405758624659760314e-02,7.115439015908142650e-02
-1.285056302328039211e-02,-2.605279784952030386e-01,6.931819182020027004e-02,-1.651366183825836442e-01,-4.471846950329446679e-01,-5.268840632359578224e-03,-2.231377546970360337e-01,-2.681242268170184184e-01,-1.794397727464526748e-01,-4.502294448887962375e-01,1.509283716181403223e-01,-1.463221085342885086e-01,-1.433097056171083461e-01,-1.567628554461673596e-01,-4.380781191131863928e-01,-3.399420291113890991e-01,-2.361717647882088933e-01,1.106028289365808409e-01,-2.123128053738636001e-01,-3.549731205783698273e-01,1.011147270998213887e-01,-2.992501120595702502e-01,-1.560661506206636739e-01,-2.184725688331368709e-01,-3.714673642722648994e-01,4.710570726720937629e-02,7.078462923022396658e-02,-1.677506439426972307e-01,7.471957569698020607e-02,-1.658823995810975449e-01,1.370142680148804526e-01,-1.274771066592590429e-01,5.579234382198532127e-02,-1.324081913683670675e-01,-8.928709879511693981e-02,-2.220312173114038015e-02,-1.349354555784444687e-01,-3.482082451941254098e-02,7.159591024642349144e-02,-7.647818444937721019e-03,1.386153676388896250e-01,-1.395505597739594705e-01,-3.064338975859032255e-01,-4.360376375188570464e-01,-6.467150680031884258e-02,-1.986640967510000522e-01,1.750181816603621487e-01,-7.666164363005510685e-02,8.220321083575628240e-02,-2.882381095533547155e-01,8.189838106441385546e-02,-1.797513106779149994e-01,-4.296263118997693115e-02,1.467966301536630935e-01,-6.861393782724209411e-02,-3.124082804673903799e-02,-1.011900044721579794e-01,4.442396273827141362e-02,2.913062320245447118e-02,-3.836995881946406173e-01
-7.647303019966649185e-01,1.890076862679649500e-02,-7.501345713458820730e-02,5.354774318417285933e-02,-2.989604211821067503e-01,-4.160584340076105003e-01,-2.095172037052127900e-01,1.196935662854571036e-01,-1.510631712494490686e-01,-4.701691473887823491e-01,-2.588393013155154687e-01,-9.344104543330086776e-02,5.460453167049374862e-02,-4.335502834839687347e-01,3.415913777068212420e-01,3.163279368364994015e-01,-2.741927273949434918e-01,-3.682649912877690168e-01,-3.655559371439531802e-02,9.739675114574664061e-02,-1.201115909314297847e-01,-2.455389328581719099e-01,1.419374449999855903e-01,2.501433280557224803e-01,9.236904998425013447e-02,-1.177782746162586019e-01,-2.590143905471891175e-02,6.771550991117742009e-03,-3.003313834576134406e-02,1.712170352829668271e-02,1.217537973921190841e-01,-1.148582785664070405e-01,-2.185908175527237207e-01,-6.743164696434769678e-02,-6.521489394220062082e-03,-1.950789198478458664e-02,4.406195402543235107e-02,-1.127059507825245027e-01,-1.583702048275908991e-02,2.151668526564775308e-01,-7.445120304423850921e-02,2.186620077465527001e-01,-1.916223341726815688e-01,-2.476230778994244486e-01,-1.417957958535462359e-01,-3.318445854410675966e-01,-3.601273442547434644e-01,2.286726841519157172e-01,-2.483675614152789368e-01,-7.242292695535008928e-02,7.126097660559255371e-03,3.816037378979529604e-02,1.638259289786392348e-01,-3.063727246135541232e-02,-1.712570492658559429e-01,-1.700945134175418927e-02,-2.494970821940153960e-03,-1.104603651567739736e-01,-1.601314363646984262e-02,-2.002090488028436255e-01
-3.196948456995361842e-02,-3.242987421309064811e-01,-2.374964844131815800e-01,3.248927673281883782e-02,-4.609202354017044589e-02,-2.078443530711053880e-02,-4.224601213197261285e-02,-1.298783209446238707e-01,-3.661149828677254942e-02,2.766752363242035440e-01,-6.525751729725312589e-02,-1.453493024664706534e-02,-2.186572775699813231e-01,1.490594060863672521e-01,-1.284166233948602076e-01,-7.378178391503688316e-02,3.108957041317799222e-02,-1.335435005552052523e-01,-4.772629712812892500e-02,-2.401645177346480864e-01,-3.542418118835418545e-02,1.036436751744169438e-01,2.984838664803853708e-02,-1.021230188444808978e-01,2.703268156812389522e-01,-1.481153531254727485e-01,5.357716009948203240e-02,-2.914640042377806273e-01,-2.303402126308163322e-01,-7.230961136675803647e-02,-8.402123853845729073e-02,-5.386942031848466206e-01,-6.854865631578432872e-02,-9.172375804188393205e-05,1.065609161924111203e-01,-2.809696777337322010e-02,4.999742312574488590e-02,1.209536863387399575e-01,-1.670986460382401784e-01,-7.106311096408086947e-02,4.793582376736817141e-02,8.869347049422424134e-02,1.874438061412155715e-02,2.350114728294103728e-01,1.844876845743822213e-01,-2.617594724086828029e-01,3.559926730041290590e-03,2.560050419548165652e-03,3.644759062357254276e-02,-2.513988051389352552e-01,-1.708374636746957387e-01,-1.242231008746643994e-01,-1.635278775890726399e-01,-2.092371348272707432e-01,-4.919194264523335525e-02,1.790857247696707802e-02,1.860050397784641582e-02,3.046276566939835548e-02,-1.808432037168528073e-01,-5.982338775465447650e-02
-6.257481128366020051e-02,-5.233762581090852656e-02,-3.528366220607176973e-01,-9.126792795112162460e-02,-1.072005819046079472e-01,8.363870116377046526e-02,-2.115898373531654164e-01,-1.030481901938946343e-01,-5.129462339061289233e-01,-5.929115265707814164e-02,-3.020618123573463043e-01,-3.459416423369795490e-01,-3.106910750248294967e-02,-2.082297466753630921e-01,-1.814581509102162690e-02,5.839982708634303826e-02,-1.774197957712105381e-02,-1.179337370140436381e-01,7.173596833006620765e-02,-2.085873499136319809e-01,1.395219574925512795e-01,4.120762734726848148e-02,-2.155726563935579099e-01,-2.681185480486347195e-01,5.151205298290344181e-02,1.643894413043254232e-01,-5.496601214962992810e-02,-3.046428553865295624e-02,2.107012152024688167e-01,2.010969321172423052e-01,3.537128355574552241e-02,-9.333614764319944634e-02,-1.152789629161570656e-01,3.260188874821797617e-02,1.821738271613165816e-02,-3.330473155028964571e-01,-2.222098956178066020e-01,1.691082124737618847e-02,-1.268249396772012649e-01,-2.939016443137303369e-01,1.882095032049825034e-01,7.169013260131991416e-02,1.189655265198037021e-01,-2.432337694808834883e-01,1.603052434865583423e-02,2.139101777532221860e-01,-2.708495652977510604e-01,-1.501691426391110751e-02,-1.138368853439078593e-01,-2.530794836481338739e-01,-1.729768078926564867e-01,-3.132539284876825758e-01,-5.906261913832173693e-01,2.453797538087793342e-02,-3.172025499143938942e-01,9.459363347278584855e-02,-2.643332321603673041e-01,-5.516582008245731611e-02,-1.076967277620510810e-01,-8.576816215808352739e-02
-5.603693636783559084e-02,-2.505906227789213014e-01,3.856111001922292170e-01,-1.111040229533691442e-01,-1.321473221303001711e-01,1.058318988382693782e-01,-6.854815670310822340e-02,-2.736387585451376808e-02,-6.405770499408297569e-02,-6.578836082996591950e-02,6.778307002107246404e-02,-1.842142159072433782e-01,1.302443151383656239e-01,-1.836016274787266866e-01,-7.067883427072751967e-02,1.669111069778384526e-01,-2.039777964286006440e-01,2.395336044504152787e-02,-3.353372400908488093e-01,-2.460708103426068882e-01,-6.813310538036537571e-03,3.723430672195535696e-01,3.097601690397218110e-01,-3.868812630404151048e-02,-1.055094535459329547e-01,-3.842251273969082281e-01,-2.096907802458337078e-01,-1.424831420191931264e-01,-6.026811442938830032e-02,1.061622505957844111e-02,1.256709825684761417e-01,1.265677213312459970e-01,-4.224175909693669156e-02,2.577534992750010190e-01,-1.812348054998725311e-01,-2.369823631647234863e-01,-2.119738396563921046e-01,4.600421703631800419e-02,-1.612346046831661939e-01,-3.738856239155431693e-02,-1.870947489701031419e-01,1.155140079727168673e-01,-1.326367457566468011e-01,-1.047587163081559886e-01,7.439203774762923049e-02,-1.499478551938377147e-01,-1.642176082008313664e-01,-2.115520314922609002e-01,-3.969532074234185387e-02,-6.200871071035396476e-02,-1.214640871421356592e-02,-4.420347956181720078e-02,4.572595476033551598e-02,1.466943739261621915e-01,1.306402966342254113e-01,1.648969450185893693e-01,-1.847189510078187796e-02,-2.377342153511667056e-01,1.357469040935036786e-01,-2.456007989495190835e-01
-7.678881810650226014e-02,2.602940723212828766e-01,1.551690127506507311e-01,2.105463744208409538e-01,-1.042503438765070289e-01,-1.221478214887600222e-01,-1.969543797673746488e-01,-1.162541090809906565e-02,-1.982137272935235173e-01,1.265585398383980466e-02,2.261433657266727626e-01,-2.836803837601353795e-01,3.714515145057636220e-02,-2.962891628293048280e-02,8.161551201375652487e-02,-6.202654544164928202e-02,7.117505457189829410e-02,4.881790095781638611e-02,5.230632723067783763e-02,-3.037948280095119635e-01,2.518213194135808866e-02,-2.009082910488145524e-01,-6.157004185011862724e-02,-4.187077459734287604e-02,1.014556073371227773e-01,7.403726351493150615e-02,1.787587782844000384e-01,-9.902959032570597675e-02,-7.786341732877188893e-02,-4.198118980134285527e-01,-4.815966912293269675e-01,-1.176642645693140310e-01,-2.467103566062036069e-01,-3.507546245802097007e-02,-2.034630852811799284e-01,-2.229331391533309059e-01,-1.664154591435139108e-01,-2.267610859094177367e-01,-2.113441467004592289e-01,-6.208639122953011485e-02,2.833810232631750470e-02,2.509506997353878610e-01,1.367298924640036051e-01,-3.484355665424263004e-01,-1.625260823320629489e-01,1.462443863254604959e-01,-3.517022318742037829e-02,-1.457247424075435727e-01,5.643488737292969015e-02,-3.202870397291827653e-01,3.430194604872637831e-01,-1.376853231906854103e-01,-7.181632691249087430e-02,-2.271841904364585718e-01,4.289854792854347343e-02,3.492310337403742304e-03,-1.894133203059878423e-01,-2.165094798133927745e-01,-3.568353186554424350e-01,-8.650511310611451454e-02
3.006573335983064865e-01,-3.527767657497588721e-02,2.445701760407355957e-02,-1.243918874932465474e-01,-6.562941396861807219e-02,-2.427739923149209722e-01,-9.684948808869370263e-02,7.469840287280059277e-02,-2.199332464593290598e-02,-1.000740921681926993e-01,1.955328061977051057e-01,1.457311377147453846e-01,-4.785613553808300974e-02,1.514159491800191604e-01,-2.922120881186437980e-01,-9.382202784167249787e-02,9.824948431978430818e-02,-5.722307078715322959e-01,-1.613195934425330214e-01,-1.310202927869785483e-01,-2.876911959641622468e-02,-1.227878252777785985e-02,-6.841842978204557002e-02,2.827625925983509036e-01,-1.889558665780318447e-01,2.812493702073422946e-02,9.024477787599692602e-02,-3.005997975985468251e-01,-2.875955240968779414e-01,3.868220672032034180e-02,-6.890837210463977847e-02,3.857065284552795015e-02,1.150765137706303287e-01,-6.869332721772418437e-02,7.248409586175728891e-02,8.654442677626676683e-02,7.069908357594351100e-02,-1.470468493348510708e-01,5.216202942476599880e-02,-1.959674706404001265e-01,-2.317878328218038464e-01,-2.507735498654330500e-02,-1.080716999120184124e-01,4.862833299546662214e-01,2.247339052917518010e-01,-1.856522007353701986e-01,3.689883317960263726e-02,1.447333119383864830e-01,-3.063946081379165243e-01,6.153364595760824063e-02,-8.224897808987673142e-02,1.087171673069704247e-01,-9.824925903859538234e-02,-2.718682142634744059e-01,-7.111544920782528201e-02,-2.696165865244633947e-02,-1.344239975958756717e-01,-2.390105687866027062e-01,1.868612015205887988e-01,-8.178740888868263337e-02
