1.471644729134505281e-01,7.426094540168945435e-02,2.802727422768035073e-03,-2.801911815402744615e-02,-1.931369585798397570e-01,-5.914178961268444501e-02,-7.813966512380179918e-02,-1.467903603353727660e-01,-4.636744140490935140e-02,-2.124792000284781435e-01,-9.772148126289677272e-02,-2.190945109011702974e-01,-2.862679591426411374e-01,-1.682501427628159685e-01,-1.847689901830759096e-01,-1.332401340558522496e-01,-7.355153030250252688e-02,-1.027603987858392853e-01,-1.553443024392971161e-01,1.434611645686764692e-01,-9.633483448193485774e-03,-2.720295003924845245e-01,-2.279142171299413933e-01,-2.789104048096848754e-01,-1.899748442447244390e-01,-2.237532391253057862e-01,-2.743853469515450394e-02,-1.849798846904266991e-01,-2.078778045502668037e-01,-7.257983428976985674e-02,-1.211426133203780814e-01,-4.061373253039912146e-01,-9.838305564201429987e-02,-2.688200634874494122e-01,1.184497268222213656e-01,-2.278528471664006683e-01,-2.414175824838924456e-01,-1.189411630189478319e-01,-1.910739341027385962e-01,-3.167516045708692607e-01,-4.330859469205390333e-01,-8.683245224127611461e-03,-3.844449858285480248e-01,-9.836703167208542264e-02,-3.624500307326231074e-01,-4.390019230096552927e-01,-1.904282077492598924e-01,-4.390265386495099120e-01,-2.873972367071041534e-01,-3.620973959789469676e-01,-3.863008858097470855e-01,-3.010286827473803717e-01,-2.754172481871426936e-01,-1.185897320074913858e-01,2.590157821426405244e-02,-3.311421882337048928e-01,-3.597508586053698165e-01,-2.540991461132865448e-01,-3.602174873485069484e-01,-4.907352948881132382e-01
-1.318006338393631904e-02,9.312414311128498767e-02,-6.748804516537268428e-02,-1.114974701912895168e-02,4.933207376727283483e-04,5.814348705081175822e-02,-7.001082388338487894e-02,-1.203047517971982672e-01,-6.431586228449152898e-02,-3.224585987883761551e-02,-2.083500317391810130e-01,-5.031202824084925890e-02,-9.944057743101723801e-02,-1.011474924850746387e-01,1.859231014902427148e-01,-8.295866257238034003e-02,-1.242534183011676091e-01,-1.704242882190522557e-01,1.977071822079165542e-03,-3.044045495612983099e-01,-2.598663551926037596e-01,-3.748283953784919964e-01,-3.205133299003947167e-01,-1.539229785886179758e-01,8.425312295349385305e-02,-1.810655357927604958e-01,1.312868251777085382e-01,-6.040979575296443610e-02,-3.196558878210409849e-01,-2.605998287605643671e-01,-3.214875337820827239e-01,-2.596554044721517962e-01,-2.551143506289493268e-01,-2.458497323148240987e-01,-2.726336426061789497e-01,-3.186926375301993297e-01,-6.786149246297309978e-02,-3.893350059323465451e-01,-2.601405886699207359e-01,-1.386468726425957310e-01,-2.081941746849408637e-01,-4.845492583053722657e-01,-4.731250219012495539e-01,-3.059802058227288901e-01,-2.314535785993964701e-01,-3.260725281056440217e-01,-3.397763718629201457e-01,-1.183699103764581685e-02,-3.326601961509118022e-01,-2.835744609492169555e-01,-3.428184537341875671e-01,-4.654982636852750266e-01,-2.816729180974357760e-01,-3.832647517773717927e-01,-2.503446815160316197e-01,-4.640865419948722592e-01,-2.766075320007035376e-01,-1.694875687481986193e-01,-2.982622732929597897e-01,-2.290581275181189369e-01
1.930214722376005082e-02,6.093624018749838056e-02,-7.271176101264034686e-02,4.359738005755760260e-02,-1.158045892553372785e-02,-1.060273917883862022e-01,-1.487911283614936631e-01,-1.350004773189255047e-01,-1.180520206511371101e-01,-8.767348840126033827e-02,-1.670219576312712284e-01,-1.028510853798916269e-01,-1.952311401691891532e-02,-3.839766741070201883e-01,-1.092263876291819924e-01,-2.995428647713642076e-02,-5.651082987415937536e-02,-7.531168250563610722e-02,-1.385654839338285593e-01,-1.019428485578974808e-01,-2.713239800011937319e-01,5.554702146387555800e-02,-5.247319760107931053e-02,-1.206173064031872827e-01,-3.237608764871783285e-01,2.967573492217729855e-02,-3.380835035440533654e-01,8.658363252226375720e-03,2.847427450512094935e-02,-4.073611782158159840e-03,-3.503378650506775438e-01,-3.587662865081152619e-01,5.091359004124131060e-02,-1.952445036778179543e-01,-1.849677985161677640e-01,-3.266002381358451556e-01,-4.240019763274408549e-01,7.950381144223225838e-02,-1.339484858336034145e-01,-4.581798028697138259e-01,1.663550265154650765e-02,-1.638347453186711489e-01,4.031408976440851999e-02,-4.782241500699161985e-01,-3.020739612726351386e-01,-2.036236733576145264e-01,-4.950530129767096166e-01,-2.891927738194403630e-01,-6.936621825744315392e-03,-1.075044926680496504e-01,-1.435729822589591753e-01,-2.796387145594984025e-01,-1.795392563813730524e-01,-3.926732798638696842e-01,-4.314269098686344672e-01,-1.812129323314566609e-01,9.234543059356004058e-03,-5.480058114568396865e-01,-4.392052136238384641e-01,-5.631460743497160998e-02
-1.256216718740202354e-01,-1.235205716865778458e-01,-8.089847854666375182e-02,6.112696207297339118e-02,6.943649239526535066e-02,-1.271885723606562546e-01,1.012971485827795226e-01,-2.160083954586791977e-01,-1.083590756191038229e-01,-7.402379846718201706e-02,4.659151851260880106e-02,-9.341081077716095749e-02,-8.911929730527698434e-02,-5.092411156507242742e-03,-5.505692216363215069e-02,-7.579879578847924237e-02,-1.761013852082704001e-01,-8.136485302252252638e-02,-1.583428207192361659e-01,-8.971556958938406434e-02,-6.599057747939798824e-02,-2.354468906700389330e-01,1.183467774709752590e-01,-2.950059860353368979e-01,-2.665375591995097215e-01,-3.864328865121728351e-01,-3.601493905179288246e-01,-1.883340780005302029e-01,-1.472632287798746609e-01,-9.593501183274137645e-02,-4.955817423790842557e-02,-1.300437781732796672e-01,-6.288463558409670973e-02,-1.493736251336937916e-02,3.893249607309050980e-02,2.558141054238239898e-01,-2.250653371569010311e-02,-1.457575950208475635e-01,-3.292216825762931953e-01,-2.890962870031957843e-01,-1.077797602035574231e-01,-1.625687028485590657e-01,-4.143952782881926145e-01,1.306335043355840754e-02,-1.973679256297740658e-01,6.377328176608964682e-04,-9.016106559165884549e-02,-4.620687541520485109e-02,-3.177485232784359459e-01,-1.033008819736031259e-01,-2.664082913830577160e-01,-3.886862860680576764e-02,-4.624189410038462844e-01,-3.740038546173661549e-02,-4.135253782681737600e-01,-8.961143445482466774e-02,-3.759704587422187938e-01,-2.886211643832102824e-01,1.365807604742897419e-01,-1.865954983064872508e-01
5.423766529836500198e-03,-4.240161204648154047e-01,-6.368264245952971747e-02,-6.322761596872743250e-02,-7.087234634444371240e-02,2.433354160921410297e-03,-9.229222250266930216e-02,-2.546311370217885783e-01,-2.220685772009157177e-01,-7.730667820095563081e-02,-2.045674023452176138e-01,1.482692746104485784e-03,-9.752844752253700400e-02,-7.947326264141590935e-02,1.396291436695824839e-01,-7.998086341126449395e-02,-1.208610964296034096e-01,-2.129716881616061652e-01,-4.087283172758963690e-01,-3.728677552662261196e-01,-2.149750301102183181e-01,-2.756201153405448134e-01,-1.122467912953056118e-01,-2.267289489785601631e-01,-1.105296645661675292e-01,-2.444106035563833879e-01,-1.326806864485803247e-02,-2.563712356656299152e-01,1.553447151114251135e-01,-3.613236314491929946e-01,-6.996014151215398935e-02,-1.892611427086452747e-01,-3.862162805727561432e-01,-1.167334446087764654e-01,-2.216847596109916552e-01,-4.202966049349254329e-01,2.669836341791160736e-02,-4.117254285321362284e-01,-5.091744752570783600e-02,-7.184576675678071289e-02,-1.111190994037289242e-01,-1.547013106388179238e-01,-4.219537848063660834e-01,-1.211522486522010472e-01,-2.942377283725426951e-01,2.885663140217284428e-01,-5.767993509552969689e-02,1.858245387427736109e-02,-2.145022941382149495e-01,-2.684597579189814121e-01,-5.920404097838786184e-01,-1.025851077092726077e-01,-2.033583960474597829e-01,-1.690376451494162158e-01,-3.334835826560760275e-01,-3.192846623199318556e-01,-3.845694877526585342e-01,-2.984934049692641866e-01,-3.756981342840869376e-01,-3.036706211164787450e-01
-1.795169798784483073e-01,2.406653537806876242e-01,2.998314627229694551e-01,-8.614735161165289201e-02,4.657388464148499996e-02,1.711146863105867527e-02,1.457132982302182522e-01,-8.960136449917889545e-02,-7.144570293657853677e-02,-2.995871276884809475e-01,-1.395916279291576079e-01,-4.683742712233501630e-03,-1.933393382862071963e-01,-2.127502818542032978e-02,-4.076641848910889272e-03,-2.415718344653798033e-01,-1.285791422356715452e-01,8.204132020382934321e-02,2.240532363320398707e-02,-1.352287991884641438e-01,-2.736858272078267554e-02,-5.222475044869062319e-03,-2.744430018530009119e-01,-4.009435048003071600e-01,-1.378586036139308746e-01,-1.601032135628294995e-01,-5.626355825446625880e-02,-1.744387572924967489e-01,-3.489028127802015211e-01,-3.765860464305813560e-01,1.329990334315027667e-01,-1.714925144210218133e-01,-2.908968167953560058e-01,-3.266770831549936638e-01,6.723450414184009571e-02,-2.611201489098338158e-01,-4.387596634540226193e-01,-4.049401143351857302e-01,9.736221445802200475e-03,-4.407276829641588733e-01,-2.733050365971861906e-01,-1.873572697545967947e-01,-3.307784455233796495e-01,-3.184899625324564276e-01,-4.644732863329680272e-01,-4.701714954477347885e-01,-1.548230656971092412e-01,-1.626232642073417445e-01,-3.652109102804100282e-01,2.607023063989179906e-02,-3.674767674438311760e-01,-2.058098022518202105e-02,-3.546939480755473828e-01,-3.559398266988898496e-01,-1.697300346887966049e-01,-2.674735086391833994e-01,-1.226610584100930740e-01,-7.580478294123713101e-02,-1.607954768715290639e-01,3.957379676091998593e-04
1.074290590022319580e-01,-8.661324250748965448e-02,2.033820406929115754e-01,1.381754233783559771e-01,-3.249838033703326967e-02,2.149555837654245488e-02,-6.084822092470545257e-02,2.190970489664196275e-01,-1.248720329831545656e-01,-1.819383117121122981e-02,2.123276417337554844e-01,2.453833684620887468e-01,-2.111343825985166345e-01,-1.268089821207175061e-01,-2.162941641634607420e-02,-1.515648084647210347e-01,-1.271439763623786190e-01,-2.263732683447802485e-01,-1.754671769632787093e-01,-2.798000901871701140e-01,-3.985883277968312322e-01,-3.491350897701877565e-01,-2.995513086083515519e-01,-2.208345383101600196e-02,2.198880698379222509e-01,-9.593596668321283105e-02,-9.098413898223675633e-02,-1.920904428840322364e-01,-3.687988362652192681e-02,-1.652743252828786369e-01,-2.826093644031321128e-01,-3.183444884815854747e-01,-3.722067649724278837e-01,1.810172154544078538e-01,-2.653428895739270432e-01,-2.671403077184910657e-01,-2.766117800351092226e-01,1.831316382914834756e-02,-2.257350316214774000e-01,-1.901539121942806276e-01,1.115691704502871397e-02,-1.777777872315568497e-01,-1.870657084146397087e-01,-3.447969446407754823e-01,-2.823387087955244734e-01,-5.578182956645924007e-01,-1.354561526447704001e-01,-3.336633503251874022e-01,-3.795483642193517998e-02,-2.806437506050155628e-01,-1.516624038536665796e-02,1.705989334768809318e-02,-3.865902790909905851e-01,-1.149427178082957079e-01,-4.335063436659155611e-01,-2.794201637294670831e-02,-3.250247254949284459e-01,-1.165243206875817561e-01,-1.889699891382628505e-01,-2.593698737115588959e-01
3.524437783579368322e-01,1.211411359336956595e-01,-2.241111214597662007e-02,2.468103247476369916e-02,5.612977185715086609e-02,-2.678498205193563519e-01,1.282429578403801451e-01,9.419700527525458333e-02,-1.207837156715949184e-01,-2.009471884152674304e-01,-6.548426055181738592e-02,-4.771341985176073830e-02,-1.753537473393446816e-02,-1.105322111989589240e-01,-1.476473074841759270e-01,-1.587253081203919280e-01,-2.303542572565146218e-01,3.012217370005020323e-01,1.214347448170233212e-01,-1.583304830719907685e-01,-1.151944476242844351e-01,-3.698974949436751453e-02,-2.381736886065407288e-01,-4.437506521711219731e-01,-2.108548768845290300e-01,-2.249247515675931175e-01,-3.016561206249929183e-01,-1.127224083202434529e-01,6.056707284902072136e-02,-1.962688171623391542e-01,-3.681629700836872576e-01,-2.197461812734463615e-02,-2.376900902838453497e-02,-1.002279215495999881e-01,-1.794222782034491370e-01,-2.221338199999254859e-01,-3.620985683337911154e-01,1.208161558473761464e-02,-3.446580009074501905e-01,-1.014732733073543149e-02,-2.576324700022388225e-01,-3.088739024148373473e-03,1.919024921153882901e-01,-5.465749169028704113e-01,-2.711860044949486737e-01,-3.660849711496888537e-01,-4.469238132574714362e-01,-3.159096941471751796e-01,-8.869489537120385514e-02,-1.879229019167364678e-01,8.238727409456528261e-02,-2.520056126227894211e-01,-9.717600734709537502e-02,-9.904316295002583981e-02,-1.679749324062900229e-01,-4.847500562239883126e-01,4.893704238790252958e-02,-4.430566790738379446e-01,7.735672347835105545e-02,-7.783581742935337389e-02
7.680658998079330224e-02,5.110351555685282987e-02,3.468574819782956897e-01,2.863191196540968916e-02,-7.901956127737616575e-02,-1.755939404585504515e-01,-1.540787632277608732e-01,-1.189325295076558986e-01,2.718923874728466084e-01,6.003461703076721362e-02,-7.197680647598372894e-02,-2.509220213718272863e-01,-1.347118981068828325e-01,9.495679599584035124e-02,-1.158617777484875766e-01,3.433877470496254913e-02,-1.885798475419482312e-01,3.411738554904476806e-02,-1.137665018690676641e-02,-2.841816146327768022e-01,-4.267660229564038121e-02,-1.668442343468179989e-01,-4.242838770246981292e-03,5.381420647545304137e-02,-2.110610598139575078e-01,-2.728603512743897706e-03,-2.132805514244932588e-01,2.180450783795914727e-02,7.558590876455488494e-02,-5.261826862890872300e-03,-2.687331167962612732e-01,-1.844561660381157098e-01,-2.632154595615150416e-01,-3.670810745554718008e-02,-2.015206171440618310e-01,-2.990486554407364994e-01,-2.553250899464110657e-01,-2.766325961457997695e-01,-2.930674521206572819e-02,-2.379819734841003009e-01,-2.280119381575930748e-01,-2.508696626871939617e-01,2.225026282887464582e-02,-3.669180249279971884e-01,1.289672821746281062e-01,1.282659665715146224e-01,-1.997868598477136604e-01,-2.625473891885661201e-02,-2.624163470753947403e-01,-2.449548343128302164e-01,-2.914369438866378226e-01,-2.027462959453112390e-01,-1.708796512226175568e-01,-2.675568498859849931e-01,-3.262106768281706204e-01,-5.912339655292989660e-01,-3.838002604932709283e-01,-2.974488475607202642e-01,-2.015813907570737362e-01,-4.687758855032493344e-01
-6.309959335790948920e-02,-4.602885728147443345e-02,-8.258322078488311568e-02,1.435200325078376735e-02,1.226786143667752682e-01,8.213755184803048226e-02,-1.260891975644670183e-02,-4.680682198624724205e-02,-6.127405391363829196e-02,1.906774251249918062e-01,-2.010630913547469534e-01,-9.035664623138420226e-02,-2.487493317251283087e-01,-6.234741136082259938e-02,-2.200473082590527485e-02,-1.820783780236090443e-03,-2.669631039492504909e-01,2.812014034079882707e-01,8.188534995418587925e-02,-9.509924628560065263e-02,-3.986822308574266005e-01,-3.584091200594704402e-02,-1.000393154117599909e-01,-1.335765352813930995e-01,-3.448850273672600664e-01,-2.119185525132598058e-01,-8.325726725929587235e-02,6.839886283188570393e-02,-5.670729456252654455e-01,-2.060942220796294078e-01,-3.176729249230690888e-01,-8.156819883199649401e-02,-2.879556160681140398e-01,-1.361213499880802869e-01,-4.249124185445632418e-01,-2.766201660133929541e-01,-9.259071743047264658e-02,3.613245517282765579e-02,3.270027991260079925e-02,-6.468992878533112723e-02,-3.208139017788047553e-01,-3.019034908016516860e-01,-1.882741780047191282e-01,-3.642274399360070913e-01,-2.231522055465256782e-01,-3.067283457601116536e-01,-4.372749625601025092e-01,-4.073029515571918724e-01,-2.555715825254625817e-01,-3.604828901481773595e-01,-2.983915221899565706e-01,-1.771471598146322490e-01,-2.431819485547446758e-01,-2.277579083857983466e-01,-1.920614864987802151e-01,-3.365093779584550360e-01,-1.521882784646728937e-01,-2.154746194004758808e-01,-5.006151145238488809e-01,-3.226535980469665832e-01
-5.070177944366938139e-02,-5.014254393472734883e-02,6.448326612130059199e-02,1.276521261059695989e-01,-1.227124468837223342e-01,2.657249458894480124e-02,-9.903002266738902826e-02,-1.365314445133743726e-01,-3.002768060880478453e-03,9.708898649051414531e-02,-1.211987650237227737e-01,5.707636608300777070e-02,-2.367335423788143045e-01,6.313219488447399663e-02,-5.560710332422454799e-02,9.087163770559231191e-02,-1.497276149106538945e-01,-2.112788124084959418e-01,-1.355052281876412690e-01,-2.209693760052431344e-01,4.924255829046320359e-05,-2.210044552189360800e-01,-3.595536302308454113e-01,-4.051087621627019741e-02,-1.809031731998985426e-01,-1.998524550168400138e-01,-2.515888691439961411e-01,-4.140242395230210870e-01,1.066130307912313037e-02,-2.816033211210623444e-01,-2.419826326022367913e-01,-5.601854409842924737e-02,-2.003017810540432819e-01,-3.257166581165527597e-01,-2.203143427490591721e-01,-3.832732239574064281e-01,-4.480706463413088869e-01,-1.180386966531004889e-01,-1.929711117840442469e-01,-5.638222560616823475e-01,-1.034959875834226273e-01,-1.870270632641914677e-01,-4.351780376923821692e-01,-3.298256361153128480e-01,-2.363882244413980371e-01,-3.868276787030388020e-01,-4.124163355518215002e-01,-4.943770093782622749e-02,-5.632311804081362450e-01,-4.114304198839074944e-01,-4.250015176647119475e-01,-1.606617038181584745e-01,-5.072439879755950010e-01,-2.197690435621023064e-01,-4.341663236726210906e-01,-3.236838222863299697e-01,-2.698575032505319271e-01,-3.042222384955380332e-01,-6.758368352177676619e-02,-2.373342535086028771e-01
1.838338208059548395e-01,5.714528963451837029e-02,-2.439760009647768957e-01,1.364095316442861805e-01,-1.309747472389055645e-01,-9.894856556508890844e-02,-1.236931121794123400e-01,-2.117305347276658978e-01,1.721769977283822695e-01,-2.134841593808976812e-01,-1.752736098217174548e-02,-1.190165980722327488e-01,2.857114406526201772e-02,-1.767764197083669386e-01,-2.076720215407319436e-01,3.689990404709923844e-02,-2.971112438018869706e-01,-5.400239408017339787e-02,-2.222607470818435682e-01,-1.849376036920271499e-02,-2.108787422812122281e-01,1.841011980110394686e-01,-8.274693701020556513e-02,-2.480963336814858700e-01,-1.423480096832364927e-01,-2.170377333701086209e-01,-1.948958511271756955e-01,-4.534501452623252576e-02,-4.198802330234135266e-02,-2.566303185904670880e-01,-2.723609210117473589e-01,-2.543550533957934512e-01,-2.350029532742411720e-01,-1.012407795085956685e-01,-3.465241735955639224e-01,-2.143053914099463664e-01,-1.086895389875099788e-02,-2.352143919220855695e-01,-3.353623235342552134e-01,-3.161541760673953205e-01,1.041758304452321121e-01,-6.540993393435270975e-02,-3.771444831559516153e-01,1.196777938469033992e-01,-3.555102335193388030e-01,-2.456102668839542369e-01,-1.549846411398293489e-01,-1.140787387231424477e-01,-1.199395580005847145e-01,1.722960573642423054e-01,-3.547496659547562659e-01,-3.870750371790283584e-01,6.764135077427606280e-02,-1.332325335665215937e-01,-5.873798243247467521e-02,-5.105913728555832032e-01,-1.447572819990063930e-01,-4.078371258605655858e-01,-2.020079552142752255e-01,-3.692607244651257559e-01
-1.834723340299099503e-01,2.493098273819822075e-01,1.807698501564324045e-01,-3.612577025777582995e-02,5.630310071841228975e-02,-1.715438812101603427e-01,-2.562904091707190850e-03,1.805038807156398306e-01,2.583411814768402093e-01,-5.794229520996789506e-02,-5.300561041922667582e-02,1.365437403605509192e-01,1.820175094110261516e-01,-4.117483821224569851e-02,-8.534049154355435873e-02,6.454811179484154070e-04,-6.645607607303311015e-02,-1.429194482477852413e-01,-3.789700602946195762e-02,9.643773194024478357e-02,-4.694035574415500239e-04,-2.235344949837658191e-01,-3.330254394619321934e-01,-3.220909842140248225e-01,-3.295877028339518344e-01,-1.137119089552510037e-01,3.322747226540445718e-03,1.561233163251185552e-02,-1.112742972067699565e-01,-4.079632816260572170e-01,-3.206819846362865545e-01,6.860423818997758716e-02,1.774608158191486040e-01,-2.501780773517264887e-03,-4.188246665904947486e-02,-8.931816755051595613e-02,-2.381961480523435773e-02,-3.178883908081082676e-01,-2.910196730430937850e-01,-5.707628447083813727e-02,-1.077975986666577651e-01,4.314760567648050216e-02,2.347507339068682919e-02,-1.239304283802450668e-01,-3.700343800501104674e-01,-3.277813830512591592e-02,-2.786021729181109574e-02,-3.260605867982380723e-01,-1.195346247966380393e-01,-1.319805188271481744e-01,-2.251865450053201489e-01,-8.420613430736272054e-02,-3.842414524011048549e-01,-2.284463057937388686e-01,-2.673287007001668991e-01,-3.019964262310991243e-01,-4.739893995248859460e-01,-3.745033703122918056e-01,-3.395762006000950239e-01,-8.227532423422732888e-02
4.396653506545221413e-02,3.932404922628864041e-02,-8.331252869536103639e-03,2.127974076790606242e-04,1.281744414824194656e-01,-7.478171816990585030e-02,-1.174810066546528448e-01,-1.399654447825854908e-01,-1.247457044328259962e-01,3.043778498870965826e-02,-9.227606053533461694e-02,-4.284975398817274933e-02,1.342378544360170733e-01,-2.566553875159680032e-01,-1.885187252139800818e-01,-1.847254591252980860e-01,-3.209514396441511264e-01,1.923283373584815659e-01,-1.268959377379045850e-01,1.458737960004849454e-01,-1.717671043017201388e-02,-1.616406443070403931e-01,-2.093234901838764428e-01,-1.125032032823674727e-01,-3.603370783883755868e-01,-8.490250390634510036e-02,-4.955379011423956953e-02,-8.452976471306012513e-03,-4.099392334103654778e-01,-3.199669086278317809e-01,-2.531569016992711307e-01,-1.205688068284747547e-02,7.482722953861209447e-03,-7.470236289060153134e-02,9.174011408653984234e-02,-1.468044928122717308e-01,-3.628071994630050479e-01,-1.611348757655587660e-01,-1.159888857822967828e-01,1.097063342380333317e-01,-3.614846297645267770e-01,-4.004015665383599543e-01,-7.532607656488614356e-02,-1.089556844604034208e-01,-1.388338494608890861e-01,4.975337000971084833e-02,-3.904370242657558276e-01,-4.308454354321573226e-02,-1.245101414478823054e-01,-3.013745635414310509e-01,-2.829488031053875585e-01,-2.306796367470356213e-01,-4.597906515855599285e-01,-3.757021298006414933e-01,3.075080284506908138e-02,4.273979414867198207e-02,-8.246530962365661299e-02,-3.835613324774979072e-01,-3.173936970878423192e-01,-2.704397248358089700e-01
-1.853533172779201765e-01,-1.621885644459659381e-01,7.522142505340626006e-02,1.283701667316324568e-01,1.345517319569548009e-01,7.004434296825806650e-02,-4.865972891782514159e-02,-2.228194159137545857e-02,2.911077168015824973e-02,-2.389782574866848586e-01,-1.033265811038196896e-01,-1.587597201439507610e-01,-2.841194689662990269e-01,-1.306652372595373535e-01,-3.143558525822033323e-01,3.314740936493382195e-02,-7.687533820275922747e-02,-1.481976124745800760e-01,-3.063703699506117317e-01,-3.847311323158428831e-01,-1.341613035442828505e-01,2.185996026291447958e-02,-6.871055943787081344e-02,-2.413409219071654677e-01,-3.005918726666259033e-01,-2.046789847099320103e-01,-1.074641471329341458e-01,-6.321808686781804631e-02,1.769124691828401763e-01,-3.208048378926835476e-01,-1.288829343404601369e-01,-9.324045599812361140e-02,5.667308639005933651e-02,-7.607171059044338934e-02,-2.751657979112590025e-01,-1.490446705894200030e-01,1.855754290518459720e-02,7.925094391291374885e-02,3.004177242330526715e-02,5.398738223801204800e-02,-1.946468823100137580e-01,1.588673979284685456e-01,-5.273791366619046128e-01,-1.710202249928348753e-02,-4.246205617347160732e-01,-1.940126993691205504e-01,-2.221957449618337521e-01,-4.448394706872662030e-01,-3.325481222978342588e-01,-4.138051317138264906e-01,2.297962979329816469e-01,1.090334649068813305e-01,-3.839821732342053595e-01,-2.654161432415377275e-01,-3.337123381456005289e-01,-3.803587350833463332e-01,-2.727823991757712396e-01,-2.220410619401327335e-01,-3.152045452496758382e-01,-5.669174808316496117e-01
