-1.978502038100531657e-01,-2.908116966240599788e-01,3.128181714385937506e-01,1.170513608565787733e-01,-1.760964839174494713e-03,-9.277580439290314396e-02,2.068237693145317802e-01,2.259978979076269212e-01,9.343441028559942851e-02,-1.399530989037212902e-01,5.739045833160449916e-02,-1.198078041886565526e-01,-2.128504664062956520e-01,-1.114068285203874131e-01,-1.277875104152357277e-01,3.106214253004065812e-02,-9.089936716834985664e-02,-3.096417563301153697e-01,-5.559225551353495082e-02,-2.120735349509515755e-01,5.300932656512323538e-02,-8.512507294914831157e-02,1.206418868666015720e-01,-5.644096343683668859e-02,-7.020718687576277262e-02,1.068843372666850033e-01,-2.021384930115905365e-01,-5.545188967820273429e-02,4.912350875735695122e-02,2.852189494547969217e-01,1.628147791086541063e-01,1.930974864302069938e-01,4.399860427618378089e-02,3.822169343072207015e-01,9.973023459546799530e-02,-2.712241826382055798e-02,1.754007368759333274e-01,3.398471723566800357e-02,-3.310462848400815700e-02,1.316091283466395978e-01,2.884778506835962153e-01,1.115918849819899500e-01,1.250424523876988159e-01,2.731972811132873935e-01,4.037995004673128885e-01,4.053239852672673935e-03,-8.040084282982359887e-02,1.181545789326831353e-01,-1.968480513165958290e-01,2.148811935584936383e-01,1.406471379670794497e-01,8.723247946139953135e-02,2.532188006714224393e-01,1.662531235678415820e-01,-4.789774414415725809e-03,3.711964105327785757e-01,2.776801132229309577e-01,2.493026708950758438e-02,8.492916776910393317e-02,2.929092813543975327e-01
2.931284581052551186e-01,2.244121880184873630e-01,-1.367840141608211435e-01,5.780382625914850386e-02,1.039255788232871514e-01,2.151951153766822333e-01,2.824877978870892620e-02,-6.357149528622538237e-02,1.171684142346030855e-01,-1.613312552235011965e-01,1.430910710711475464e-01,-1.105030505952674102e-01,-2.751807343894686619e-01,-8.752831230064793411e-02,1.171154295508515936e-01,-1.231639592728858840e-01,2.021632830773288647e-01,8.299122060755173558e-02,-2.368089757114989202e-01,5.307182974425979360e-02,1.202494391718047506e-01,4.154312535597081135e-01,4.546753537376530541e-01,1.078190761485123134e-01,-7.369186630411347916e-02,8.670129600261280989e-02,-1.086319971495760817e-01,1.610629936575925514e-01,-2.173841642407786101e-01,-1.305484620456417444e-01,-1.443658872612806621e-01,-3.972293006143668044e-03,3.359225651521310363e-01,1.837173087694025375e-01,-1.417107197562125498e-01,7.813443587867707762e-02,3.013772265333118372e-01,2.638224258626591379e-01,1.191481332126155951e-01,1.196520632154289832e-01,-4.923846579456934991e-02,1.159219283413355159e-02,4.070380352121193424e-01,-3.901221384308983797e-03,7.543819213921557076e-02,1.845124455774896366e-01,1.310948723340114586e-01,-2.948660553996676481e-01,1.687902302470075389e-01,3.366510990681154114e-01,8.493003534374943264e-02,2.490879561735268588e-01,2.361005542108433608e-01,1.776825900321635510e-01,-5.736654661503171049e-02,2.503924691593867324e-01,2.120586976965491421e-01,8.118982185375436811e-02,-1.256445504358555676e-01,7.819678578514520362e-02
-4.740110117434322978e-01,2.131768852922487009e-02,2.247527678388894223e-01,1.169458638519311755e-01,-8.949788557072560491e-02,-1.690165102759939308e-01,4.840084466730975032e-01,2.059011959611156128e-01,6.143124276172286929e-02,-1.675336242748537343e-03,-4.630317201483842571e-02,-4.869353709302346594e-02,-1.062855566597192825e-02,-2.639621524180270629e-01,-2.369227335130238143e-01,2.405720987217871421e-02,2.958495847228899064e-02,-2.235291778473779689e-01,1.290491559286092438e-01,2.363037044992754090e-02,3.652035234037682987e-02,1.800016480979254596e-01,1.068095506017931601e-01,-1.641592310793000414e-02,8.904739498643828022e-02,-3.951557395501247849e-01,-1.366348101870976384e-01,-5.314297481407877916e-02,6.803916322730174313e-03,2.324593970595159043e-01,2.140020656176090108e-01,4.042614832671807545e-01,-1.459110980483192821e-01,1.375924201875014519e-01,-2.362435159274924729e-02,-8.326305177403858088e-03,2.064250968383514184e-01,-2.761307502277776660e-01,7.473132931768353138e-02,1.741286303937113200e-01,3.686383187624301394e-01,-1.198194251736030835e-01,2.420295442117504359e-01,1.604723553138080461e-01,3.125330028660200377e-01,-1.022381763883801753e-01,-2.090418143635364157e-03,-1.854538306295687791e-02,3.133116494129996599e-01,1.114942165985092180e-02,1.621299622944498142e-01,3.849075639601162724e-01,-6.692035241240101504e-03,1.910844746844502784e-01,1.688085097064094889e-02,6.368533040501221654e-02,2.585377119849286975e-01,1.148189333543602197e-01,2.046670577833778759e-01,3.756960732831530342e-02
-3.393832303658990135e-01,-3.065369574806945385e-01,1.773018225288333638e-01,-6.775113285791278805e-02,1.125845207514921953e-01,-2.625600608788891677e-01,-3.426498517664242072e-01,-3.536179420406314611e-01,-2.729843523741475320e-01,-2.280275676225858028e-01,-1.093454927030715618e-01,-2.539702099086777465e-01,1.669010974041872097e-01,9.034369307732939558e-02,-7.340113734867834139e-02,-1.262386371447742073e-01,-2.230590837845264629e-01,-1.483392642703834918e-01,1.909976649188429021e-01,-7.729690016750752346e-02,7.086700800208234341e-02,1.276584132849901410e-01,1.427577703897976169e-01,7.796494469728838805e-02,-2.304837401907969263e-01,1.159035919262038118e-02,-5.900246526304657457e-02,1.440436292959393627e-01,4.871875837988627889e-01,2.395445842319933738e-01,5.226130537353336214e-01,5.962349039380262367e-02,-1.451471290674356263e-01,4.828616089157110325e-02,1.871734668736157459e-01,1.991467594919932860e-01,-9.817522579170949448e-02,4.253462270285184310e-01,1.208314764870041663e-01,2.789205722781414737e-02,-2.774160553952797481e-01,-3.726217552506722042e-02,3.744391953113886395e-01,3.388067578084683756e-02,3.107878321442458791e-01,1.624631163203476836e-01,1.860614404794048993e-01,1.447874151409792032e-01,1.734003968404892321e-02,4.397479164409684449e-01,-3.080329545767740984e-01,9.394233411875392570e-02,2.469956235749138362e-01,1.617406178465992106e-01,7.023883914807015072e-02,2.680998197839022934e-01,-2.168454696155866779e-01,8.399204801819559751e-02,2.270165368270501138e-01,1.095197192369583988e-01
-1.786429615638448765e-01,-1.766533323794293175e-01,-1.993687424111708351e-01,-2.418152982919504479e-01,5.676044917068141793e-02,-1.630092232586474454e-01,3.843502535853845492e-01,-2.362659584633829829e-02,-3.282715245131685722e-02,-1.708058320995299861e-01,2.015918651164317343e-01,5.126131990659490295e-02,-1.283798517811407525e-03,1.788317614696228186e-01,-4.936105060780658360e-01,2.662173593959598628e-01,-6.532381511317375891e-03,3.832655539640826836e-01,2.263434807813844429e-01,2.797824365548097769e-01,1.505558347990897661e-01,-6.685541772740677402e-02,-2.645459851759289771e-01,3.538813207313777909e-01,-2.259669562325258840e-01,7.295725511696782468e-03,2.668761921532233905e-01,1.833745250948488614e-01,-2.612039742426500721e-01,2.581298939535379700e-01,1.356482163908675209e-01,1.626315856432507811e-01,7.669415882787426753e-02,-3.935761103072617506e-01,1.977855412245590749e-01,-2.159797467151374634e-02,1.392750323573862040e-02,1.025107394879084810e-01,1.316409815672571135e-02,-4.149914124189987147e-02,2.878059161113920017e-01,2.332677606668126236e-01,-7.699315147355545452e-02,3.047506788016049462e-01,1.148337868635445347e-01,1.981682189906121827e-01,-1.847335328475939176e-01,3.265378878044325472e-01,-1.125483934990345657e-04,1.362955806845690954e-01,2.399582738436030205e-01,1.372622843186940833e-01,6.919724749169757494e-02,1.777917387359349011e-01,8.855485610119076534e-02,2.899940809869240299e-01,3.105473173660112107e-01,-7.701104267600900055e-02,3.856571350674806720e-01,1.633946429249595600e-01
-1.518614422640148232e-01,2.025175172602458606e-01,3.044991754366218606e-01,2.333191056065313518e-01,-3.894623479724614312e-01,3.020832826209375876e-01,1.714812537969469600e-02,-4.013137836772555644e-01,2.020832036203787097e-01,-4.168530930111741806e-01,-1.483677653565844412e-01,-3.644371175513086980e-01,-4.383083619620606330e-01,1.493326177491925144e-01,1.296593228567066713e-03,2.869733168223431163e-01,1.946797051310447668e-01,-5.685066463500740991e-02,2.239987275295748648e-01,-1.419355910892294015e-01,-3.103311147267918124e-01,-2.364474279833251313e-01,5.605661804076134125e-02,-2.156646792645202648e-01,3.116932826925457589e-01,-2.043881298497529087e-01,-1.247243337499664984e-02,-1.730266330997943247e-01,3.623232699143070223e-01,2.246373862087603646e-01,2.937951957962073868e-01,-3.155753023160704496e-01,3.196871155696251465e-01,1.930621779366682722e-01,-1.661734947717778410e-01,1.641470513362059888e-02,-1.445294218306762413e-01,2.552498740044323866e-01,-5.052039267327450289e-02,2.427557921432069166e-01,1.550871319912511814e-01,2.136485141645059205e-01,1.857088605882051269e-01,-9.134085102648256682e-02,1.903871820500800394e-01,4.025420613154672145e-01,-1.131956989538213023e-03,1.639603928332043076e-02,1.503640268167924232e-01,1.019892103752049681e-02,2.705898414169430888e-01,-8.522880270290748850e-02,1.081014764739449407e-01,3.021173549231416233e-01,2.739026005316931855e-01,-3.499031670232745361e-02,1.861451429088217258e-01,3.265874141795046537e-01,2.178675383154107803e-01,4.036655406312626704e-02
-2.145906754397237104e-01,1.540385706132235411e-01,1.515127024776918296e-01,-3.515980398083454750e-01,-1.337230082777746132e-01,-6.549133920824201649e-02,-6.096983772201701735e-01,5.560830833563430720e-02,-2.027753063831421176e-01,1.364888439675138176e-02,1.403098111013615090e-01,4.148445387142818963e-01,2.721305622918342992e-01,3.483327834942191031e-02,7.513203073315803671e-02,1.544924307264543620e-02,1.299509797985282655e-01,-1.367829796874023562e-01,-1.248587009554999600e-01,-1.417910667835131922e-01,-5.393788504963550334e-01,-6.260233057397355250e-01,-2.826809308494582784e-01,-9.192791804767251607e-02,-4.055160771758886673e-01,1.916404369832201415e-01,3.313991246491395648e-01,2.150685590986360363e-01,4.116716486396687635e-01,-1.816370392725576155e-01,2.630009330879406332e-02,2.245358576453178878e-01,2.323100093292974344e-01,-3.547436945015241538e-01,2.630499024122721075e-01,3.065113113578126214e-01,-3.572651936849331744e-02,-1.917267886559201884e-01,2.903583094222706995e-01,-2.062724882192726317e-01,-1.519016355420988729e-01,1.069992258192833945e-03,3.591046793125534653e-01,3.102376474394322736e-01,2.273831740899113496e-01,1.666962243317970382e-01,9.685087833614423880e-02,3.594128511703938433e-01,1.901094758596426071e-01,1.469684067640553704e-01,4.746852777726993239e-02,3.584929158383002856e-01,-5.134706310467362922e-02,-1.633334197754474082e-01,1.495830884048901521e-01,1.339543605843511453e-01,-1.410746083473910506e-01,2.152969836968941508e-01,1.664553048085932740e-01,1.297178470461417543e-01
-5.002903828285042431e-01,-1.362524279482945633e-01,-2.442618346543189156e-01,5.197080874405994588e-02,-1.550011095925918903e-01,3.187392315269658299e-02,2.854175906646105321e-01,1.012514002595486379e-01,-1.265619527530846278e-01,2.470406740972136694e-01,2.055703505607267556e-01,-2.795900150434056375e-01,7.620255620109692152e-02,2.468893692153074082e-01,1.848699018019470397e-01,9.768751899041958064e-02,-7.150080603478908836e-02,-6.522826032725213830e-02,-2.371885975706441718e-01,7.617627907395341236e-02,-1.946502862073189455e-01,1.323106008959148427e-01,1.905141283774831537e-02,1.016409931926484135e-02,1.212217350921393627e-01,2.763769346031643148e-01,5.503004251732029894e-01,2.609370616290477840e-01,2.517958214964183261e-01,1.239055177749775610e-01,1.928580931675431265e-01,4.771145562682908847e-02,2.843048426786589644e-01,-1.587682670681452302e-01,1.734036849188127505e-01,1.680516757987761400e-01,2.809494584544846019e-01,3.157364722055849837e-01,2.655332458897037839e-01,3.575863898450346023e-02,3.727585120667079033e-01,7.637629773335954941e-02,-5.516152991955444035e-02,2.225979508148988664e-02,4.787669261707992036e-02,2.872248506133545654e-01,6.259174746494763908e-02,6.530159784442887694e-02,3.467649552142181291e-01,-7.201457985884913982e-02,1.280044838027120657e-01,-1.015379294870859955e-01,1.496662861734911476e-01,2.043178339835751700e-01,1.570221003737719279e-01,2.639837728743110734e-01,2.034533990067623477e-01,2.348114181711102866e-01,-1.351147130365493443e-01,1.949356836071546584e-01
-2.565090710537678426e-02,-1.018087647182454730e-01,-2.011445635328947268e-01,4.968005564121547729e-02,4.339769402943960581e-03,2.248391337296720693e-01,1.283030733133566081e-01,-2.183330054429480360e-01,1.486655787939027140e-01,2.493432225169031624e-01,2.503827544012399708e-01,2.899786260851893172e-01,-1.514519644328626291e-01,-3.116783065833621594e-02,-1.750612208125013058e-02,-2.540327872430540035e-01,2.859721252233228192e-02,-1.380489220690555574e-01,9.774558373976079129e-02,2.321684749733595454e-01,-2.610512604976450435e-02,-1.052291440775219578e-01,1.114415784321114017e-01,-1.919919984168783622e-01,3.278980987617085008e-01,2.754678634696252071e-01,1.998117501011745234e-01,3.835788709502353788e-02,-2.313226274523927373e-01,-1.517853713526144330e-02,1.528551534597099304e-01,-1.264811712336370575e-01,1.694076520607560588e-01,-8.987959251087743184e-02,3.555026956070705957e-01,8.348917447305251316e-02,8.997424885635665892e-02,1.826401886548722486e-01,2.471663495899199536e-01,1.456120019061341586e-01,8.682971854215520979e-02,-2.877116991774729682e-01,3.208175181205469295e-02,1.360928782789367908e-01,-2.782366892720552487e-01,4.637249462696794167e-01,2.401779741562468651e-01,9.935729107280849570e-02,1.510065570758208631e-01,1.395457372864311041e-01,-1.490067192996136769e-01,4.449493499491431470e-01,3.394242595343544555e-01,-2.797618241182447951e-01,3.826858539482188570e-01,-3.227571897591043071e-02,1.889282957228286680e-02,3.059289636431199444e-01,2.426403021728871234e-01,3.818805621349335433e-01
-9.390082864341467439e-02,-2.592146083876810739e-02,6.292248046531008498e-02,1.063293559685048184e-01,1.464420221489381446e-01,5.253019960227341134e-02,2.412750279976484946e-01,1.269754487225450632e-02,3.271402277111667978e-01,-1.628581792123437177e-01,3.888110518495352386e-01,-4.820712311161143293e-01,1.913584483768305533e-01,-6.438502127476034009e-02,-6.262127796721388140e-02,-1.093711836343922439e-01,-3.829971087221847315e-01,-6.844229045789171351e-02,1.932833164113826885e-01,-4.764155327332238871e-02,2.466989569245979508e-01,-2.424079804372388236e-01,4.032063258043959708e-01,4.658535764222219155e-01,1.761046753571172963e-01,4.367455348128967962e-02,-4.917104458074137568e-02,2.326257761235265564e-01,-6.630628070123061046e-02,2.919746120164189440e-01,-7.116620302714241064e-02,2.975825865549116406e-02,2.713125855836532874e-01,-3.188849625557322320e-01,-5.151149565061141807e-03,-3.440405107859808020e-01,-1.107347059662873584e-01,2.149035922974876500e-01,-1.313057235627244045e-02,2.126623183905321235e-01,1.587649997124664092e-01,-8.047770594226000274e-02,4.124818997173770180e-02,1.290092677405110799e-01,1.510767507792789600e-02,5.198747453740569513e-02,2.085440383778079665e-01,2.105144696434747831e-01,4.907725792865076930e-01,3.985273167538794237e-01,-2.633585134973462916e-01,1.406252673560837718e-01,-1.194733902842072537e-01,2.706867336758311728e-03,1.475794948703811615e-01,7.756036062529594877e-02,3.866617333384807509e-01,-1.746250033158631143e-01,2.588166216220533222e-01,9.932679338734282104e-02
-3.779265807172055291e-02,-1.954985059502257691e-02,-1.420801771133989588e-01,1.258584732137304762e-01,-1.936003317670818569e-01,3.484206470297451785e-01,1.050175037667386846e-01,-2.734341319088638977e-01,-5.695027583071625710e-01,1.462155914098633991e-02,-1.805177474190977627e-01,4.153715559624040349e-02,7.610292579509829458e-02,7.020884059337362260e-02,8.191465691773400226e-02,2.727343616241623137e-01,-1.693840838325520043e-02,2.929969182768953351e-01,4.323762188658092365e-02,8.701482187567154136e-02,-1.786062670347330905e-01,3.600174620146692761e-01,3.114987354429862854e-01,2.565357173861993467e-01,-2.533748009561274661e-01,4.269145440458947671e-02,2.529468685730648092e-01,3.625251610297043348e-01,-1.147578026754814129e-01,1.625857231821856985e-01,-2.647079325223976043e-01,1.240860712205017896e-01,2.238309112440265147e-01,1.996486659043540321e-02,-1.903430820467724716e-01,8.596625130747981985e-03,2.253105245822380753e-01,1.611885254368058684e-01,2.949768530444162318e-01,-2.425684846327182814e-02,-1.531594216094916971e-01,8.049786162108533982e-02,5.288164118212920067e-02,3.532516093307317973e-01,-3.059148576205922287e-01,9.601513540446532033e-03,1.437975443689701316e-02,2.846350027835906626e-01,4.038987577141610330e-02,1.826850921149929530e-01,-1.277496874787755199e-01,2.292284426973518197e-01,2.411596311790536740e-01,-6.247571018503083988e-03,2.316327753803809064e-01,-4.427605637958410834e-02,2.096925216496840494e-01,3.187378204856806119e-01,3.692470009330154346e-01,2.246814022536879618e-01
-3.124627922026075311e-01,6.831483112189677964e-01,2.353148838017706246e-01,2.850997212630884681e-01,1.420740091107695613e-01,-3.192068396574254674e-01,-6.359151451226530138e-01,-5.074834883366027283e-01,-5.391536519537874078e-02,5.245377115432210691e-02,2.537272936432596188e-02,1.204505082699408314e-01,2.811121078898318748e-01,3.620346443509679379e-01,-3.528176463776239169e-01,1.545601181865527418e-01,-1.082105019466945289e-01,-4.345436658851153586e-03,-8.934547802931876170e-02,7.172788879504030102e-02,3.471484651484801204e-02,1.648363084185536231e-01,3.643214004623456792e-01,-5.395771984165741164e-02,-3.141219810505417320e-01,1.777109904875853741e-02,3.394312021350347208e-02,-2.779875419091458813e-02,1.183594102921680935e-01,1.956468935971799328e-01,-2.385261113113607279e-01,2.577488863371195649e-01,-7.952364898196298548e-02,3.164931995464191905e-01,3.808776181010113948e-01,-1.763236902215362112e-01,-1.905877318682223237e-02,-1.683838163761530726e-02,3.118661848524271751e-01,-1.719296477403960133e-01,2.418686623614609843e-01,-4.734903730560026669e-01,4.554018891980445294e-01,-2.460759234270345763e-01,-3.487952117082455256e-02,-8.957416495588786665e-02,-1.963805306529288752e-01,-1.191114499886405803e-01,2.884942214253957138e-01,-2.321127750386461214e-02,8.651094830152621096e-02,2.708792470501742433e-01,2.000282803625708927e-01,6.636625604676911483e-02,2.196402511388292900e-01,3.368708840317228420e-02,5.545846256620778902e-02,3.450591137272212006e-01,-1.421546957228605468e-01,2.672526925718430313e-01
1.649740293223578846e-01,-2.195238401803662198e-01,-3.039721516237596788e-01,-3.646698185742659470e-01,3.164413496466076947e-01,1.485795235502561373e-01,-8.159364294793505779e-02,-3.572384898472160120e-01,-1.317670375065695676e-01,-1.966699068290342911e-01,1.848907967627433924e-01,-3.415909859433493428e-02,3.514268131797848756e-03,-1.245579244520544915e-01,2.903319017842699301e-01,1.189123963485068103e-01,3.664672070812315802e-02,3.170263269422811669e-01,4.352448075296287411e-01,1.430311252945435652e-01,1.103203542416645276e-02,2.709163409575410936e-02,2.313825946963499192e-01,1.377663286774600745e-02,-1.793634500491588235e-01,1.306286469914353654e-01,-2.869550943452019512e-02,-1.711450217410104280e-01,-5.741126041200179941e-02,1.667365798184967385e-01,2.238501419198618281e-01,-1.533086441247495310e-02,2.921915495485000180e-02,5.445433045007969097e-02,-9.397817991224452494e-02,-1.768293149707365064e-01,-2.319739536949537440e-01,2.167675523953042360e-01,3.960460941100679144e-01,-1.649248117629488752e-01,-9.153296911082095533e-02,2.474717422186848148e-01,6.017331728559273396e-02,2.077761797914999542e-01,2.588233137452841115e-01,2.551497389092136636e-01,1.349560222320067837e-01,-2.037598847329133989e-01,-6.091700447207335639e-02,1.024021518077696535e-01,1.959475277565870255e-01,4.672928943249200495e-01,2.198884114897502740e-01,4.319510846910710328e-02,1.505280489711127712e-02,6.749470977838203933e-02,7.211434219756523815e-03,2.483690500612104335e-01,1.739971741693585594e-01,-4.358898325801515566e-02
-1.870622315932279900e-01,-1.437868522613825473e-01,1.439518290968137271e-01,4.478401740630429950e-01,-1.553770126312536970e-01,-2.523309989184446822e-02,9.910504406514374087e-02,-1.521819471639596910e-01,2.035942714667350606e-01,3.060720381916668398e-01,-2.945085844330560532e-01,4.924831512016606405e-01,4.086391371620187035e-02,2.812831839101514464e-01,-1.256750853639914123e-01,7.526219125413211031e-02,2.742426043148279979e-01,4.867293196055013094e-01,2.782274502482908751e-01,1.080697887133810486e-01,-4.067993955959768870e-01,-5.456197172320514932e-02,3.363371391162895963e-01,2.835594905880050101e-02,1.483902400156975332e-01,1.676086676111361307e-01,-5.135836952122337790e-02,6.555035003334236388e-02,-1.684230571885035332e-01,1.104117813150378158e-01,2.466245958387255632e-01,-1.719980920215973819e-01,-5.909841996665397140e-02,9.739405328412956142e-02,-7.164020882382503286e-02,1.591130305961023228e-01,-1.296094709754947449e-01,-2.277714521807910342e-01,2.689593603612656092e-01,-3.796997914181859390e-01,2.866425839413959120e-01,-2.103768821139887224e-01,1.704665160196692231e-01,3.215770381031384656e-02,-7.625082556701975878e-02,2.768794592872803051e-01,-2.445564211348789097e-01,-1.574598489865122741e-01,1.993991156651768182e-01,-1.677143758309238564e-01,2.460583098094923094e-01,4.356371106102519680e-02,2.683891897128352078e-01,-1.004098760140999386e-01,-2.611123592022368545e-02,1.910961664115148895e-01,3.727160679771828744e-01,-1.210345890868187203e-02,-2.243179757450133177e-02,4.457593792814333322e-01
