2.426241547756261691e-02,4.232066840510000788e-02,7.389995921073846952e-02,1.471606541541329027e-01,9.696396272508931574e-03,4.804164879621384832e-01,-2.911569897612572566e-01,1.860520487918503052e-01,1.515020002547600407e-02,1.265796896436649221e-01,2.514927205991269732e-01,-1.079767858844972103e-02,2.154348167702784256e-01,-3.939713169509212291e-03,-2.055553837647750015e-01,-5.185642142865110049e-02,1.178416623180104372e-01,1.919817138043909410e-01,5.582724138748536291e-02,-1.271966935237766605e-01,3.333881743331171960e-02,5.165752669101310313e-02,1.549803683838120172e-01,-2.619497031120500141e-01,-4.741430237356664135e-01,6.563890787619153233e-02,-9.410861317474516693e-03,1.732425392104415263e-01,-2.876383930317232829e-01,-6.228041307951527605e-02,-2.377887044492732471e-01,8.298749341736137708e-02,6.561943279890639080e-02,-2.802360483976670813e-01,2.785149659115632170e-01,-1.277789521404696926e-01,-3.686830553378567243e-01,-9.128152806492603744e-02,-1.790251230032680052e-02,-5.700857800988325119e-02,-1.597891281265194710e-02,6.370054567064750706e-02,2.155120087429166220e-01,-1.229290158841759989e-01,1.371225580284069212e-01,-1.277633084696974154e-02,-1.858375494975787467e-01,1.973849873071803207e-01,-6.835819649005418774e-02,-1.886352505484212294e-01,-3.117424710207835070e-01,3.533073581337144442e-01,-1.909638122367641189e-01,-1.566564613942065254e-01,-2.251154189812276107e-01,9.656185148341518698e-02,-1.616041437711365492e-01,-2.533951475695907507e-01,8.064732362415150124e-02,-1.896158899726373692e-01
1.019629106679362102e-01,1.392414262773861988e-01,2.464892087309252522e-01,1.084536780508958964e-01,-5.202909626377175828e-02,4.724556865542632877e-01,2.488473037515483433e-01,-2.855028004382961226e-01,-8.420757649283919233e-02,-9.384857245792943212e-03,1.498952110200611199e-01,4.538548220085040219e-01,-6.926721780694436448e-02,1.359621608836312223e-01,-2.667106973746311560e-01,-1.801579310090395958e-01,-3.618159234602590368e-01,4.242557427178160201e-01,-1.242117790101637809e-02,2.326876813995348292e-01,8.186161337583446052e-02,5.210624763854836416e-01,8.949212963419121702e-02,-1.263940787718244585e-01,-1.620525192077535981e-01,-1.056194321536476632e-01,-5.352542782558034062e-02,-7.301040589330515251e-02,-1.542774966238524836e-01,2.690219536725351190e-01,7.977002140237939021e-02,-5.508265917014491808e-02,1.630567920962508466e-01,2.169346563310655118e-01,2.418277239288811609e-01,-4.890651831681729900e-01,-2.197986321331392712e-01,-7.970986482070163692e-02,-8.354063605919512248e-02,2.341823818780355837e-01,-2.343939288746227090e-01,1.625884438620954220e-01,1.700861963450434056e-02,-1.727181437320770008e-01,1.657370894047856813e-01,-9.363391311114088733e-02,-1.572598983778765447e-01,-5.794705228825862420e-02,-3.015473478707257904e-01,2.060953507636183457e-01,-1.546181975905350225e-01,3.183280914281344520e-01,-3.620093662604421253e-02,-5.044731628148786395e-01,2.880054658475662485e-02,1.413745902844071312e-01,5.962742068174382848e-02,6.054199515943760324e-02,1.361659316572905133e-03,-1.245184767446961549e-01
1.033452923110506766e-01,1.108721233567987741e-01,1.561631680625751029e-01,2.533592437963784749e-01,-1.326881969345304058e-01,1.148667626405949910e-01,-9.856928964960931516e-02,-9.274123406749272547e-02,2.659411193784416705e-01,-1.390764855484403172e-02,3.852363877696339811e-01,1.018564887841921784e-01,-1.075769188708755458e-01,6.398462574503267775e-02,2.542779199590500163e-03,4.372614155918574386e-01,2.208606211261563979e-01,2.537506026198527165e-01,8.966789701722942957e-03,4.250698973729852281e-01,-1.611109836970396614e-01,-4.183156718927009965e-02,-7.313336451133486960e-02,-8.897918038383814676e-02,-1.534503666433206237e-01,8.942452046119435394e-02,2.674962156947821579e-01,-1.712674705107804507e-01,-3.332836402700676826e-01,1.613702454668002398e-02,5.371239916587080415e-02,-5.178859807925130510e-02,-4.385501089018982168e-01,6.363021155288406394e-02,8.357924209783436365e-02,-9.937941529956631492e-02,-3.611087467156363084e-01,-1.246192291539399005e-01,1.245644204041474745e-01,-1.386083623060024861e-01,-3.453098905099949434e-02,-1.956756475876100451e-02,-1.211589614274685839e-01,-2.671175450159150172e-02,-2.680617828343717646e-01,-8.638286652270259214e-02,-5.276716496317544747e-02,-2.424058494035765537e-02,3.926148534397370243e-02,1.203669095647405679e-01,-4.047517558809289318e-01,-2.709307684708707198e-01,1.313247882518857046e-01,1.194116189666325073e-01,1.539533182963631897e-01,-2.494342381641998993e-02,-1.742441240331917551e-01,6.044457123720061581e-02,-3.455701817283994837e-01,-1.940258634648867053e-02
-2.225956563206641509e-02,1.500936179208430254e-01,2.637839504768858465e-02,3.651712836891422009e-01,-6.150645830777621420e-02,2.594817653878708219e-01,5.490716780840613348e-02,-2.194417910736776167e-01,7.076019132842925261e-03,-4.568747827431864778e-02,3.829492853107056005e-01,1.603779114171260400e-01,-3.789600798947755089e-02,-8.779411265826816968e-02,1.154292934987593590e-02,1.744331279116658195e-01,2.369472577360557664e-01,2.972667495632919099e-01,-5.815300107357048581e-02,2.485722570211414406e-01,-4.185453024503483013e-03,4.449614971399405983e-01,-2.437391487281257985e-01,-1.081693105750941852e-01,1.482379003876033163e-02,-6.999293427160938053e-02,-3.855119703035969070e-01,-5.072154106352427805e-01,9.847807560171138730e-02,3.536450875108744507e-02,-3.000782007494901538e-01,-7.735073840321046723e-02,-2.439416054284082591e-02,-1.859801753165911398e-01,8.262474787323025038e-02,-2.505976712483016788e-01,1.254267241553583268e-01,-7.825105349432577573e-02,-3.430959037283514701e-01,-2.954848898706193688e-02,-4.622887956124044524e-03,4.276576935954397134e-03,4.907012749622297054e-04,-1.836938000096129814e-02,-2.373024690872921338e-02,-1.818872620575249233e-01,2.679827595729157297e-01,1.870830505495757190e-01,-3.608715965643510826e-02,-2.256122420925902872e-01,-3.423896895177072630e-01,-1.662838414708777968e-01,-7.990736512932616886e-02,-4.849814376447011272e-02,-2.584116516591814655e-02,-2.915998725379898016e-03,1.402307944458650590e-01,-2.174439358737837169e-01,-2.787446028289698452e-01,1.342590504927342054e-01
1.536069329551749407e-01,-2.548414147564723731e-01,1.961563928816943692e-01,-1.596923819572592523e-02,1.417675477659921801e-01,3.731885271023162587e-01,2.018731079325514488e-01,-1.193971665704954555e-01,3.940092654912803471e-01,-2.558894608912268831e-01,1.166085597348480440e-01,8.160457598891011910e-02,1.664649150396724786e-01,9.838316765864321689e-02,1.930752298627904928e-01,-1.797056780426896094e-01,-8.411028731261799285e-02,1.634985414519212754e-01,-1.192150024250040186e-01,1.340654012811690610e-01,-2.209198548292370945e-01,-1.705041833003477156e-02,1.106579244926927663e-01,-4.485210410982955476e-01,2.475299479989707119e-01,-4.767061379695558543e-01,9.861210417948329532e-02,-4.422532784243776716e-02,4.775574564687255774e-02,1.083345200827152272e-01,7.579701865968476934e-03,-4.078425996100724649e-01,-1.381692971357363908e-01,-5.699145195263941588e-01,8.029497078340741556e-02,4.872205296520864398e-02,2.073812777994507306e-01,3.287639680846843500e-03,1.614018617886619211e-01,-3.010187337443961386e-01,1.554569259977647555e-01,-2.461423108278891405e-03,-1.028954422450240741e-01,-7.953954737862574051e-03,4.210481632567639881e-02,-2.854633360209037352e-01,-1.799855944772879857e-01,-1.220602943560999548e-01,-1.851808440421356949e-01,2.793638766653863681e-01,9.944583507734126859e-02,-2.534031926615692987e-01,2.029646110080777499e-01,-9.910385769080469476e-02,8.773827272606719851e-02,8.725791708074059558e-03,-1.118545768434564547e-01,6.694750799935679508e-02,1.411323886721978782e-01,-4.324768291900872585e-02
8.145444519211000878e-02,-3.547470103964586174e-01,4.516375011617675128e-02,-1.991003884258136514e-01,3.059520666117211962e-01,-1.137475381050807310e-01,1.829030419226178039e-01,6.278058298147540239e-02,1.524558589329206848e-01,2.813927784847320424e-01,-2.986024050437375288e-01,1.340149568446184491e-01,1.379112986618521129e-02,3.261953009232862466e-01,-1.807902633141218462e-01,2.641205377451518732e-01,1.222532333616549449e-01,-3.095224548892017060e-03,-6.925303967173432329e-02,2.162800173956423433e-01,-1.888011425885418038e-01,-1.461257902453731439e-01,1.265287510608361088e-01,2.504127990075142446e-02,-2.363135342743754030e-01,1.228253595738303464e-02,-8.891311581045113765e-02,-1.781557380598354778e-01,-2.313861557746620945e-01,-2.484703397225860866e-01,2.249861367199570417e-01,9.326457517893074756e-02,-3.608931378090780018e-01,-2.246595033342909109e-01,-1.816497424077726519e-01,-4.171894758138590398e-02,-1.869843219182909522e-01,2.348294527918418917e-01,-1.826038082724077416e-01,-4.890949257861681443e-01,-6.240620342050988423e-02,3.671422189295241445e-01,2.998767572760618200e-02,-2.373399759056194769e-01,-1.772645101893082775e-01,4.149877039446943361e-02,1.592169068466236792e-01,1.173225101738768761e-01,-7.996289138548487441e-02,-3.877230435553040144e-01,-1.232230984298158666e-01,-9.482829359005640057e-02,2.344666094000550927e-01,-2.854822986017425679e-01,-1.953865227515486358e-01,1.319070006121397520e-01,-9.032200235086151885e-02,1.864489148780333339e-01,2.255109192498683159e-03,1.220125451402741257e-01
3.990821306800361457e-03,6.335934532136636155e-02,-1.831936640918217507e-01,1.357301439397252674e-01,5.825692849349482783e-02,1.466435625785176590e-02,2.184513410188904659e-01,-7.693672342971083489e-02,-7.642908386470785576e-02,-2.242901322321704805e-01,1.106791498615429525e-01,-3.081148072860225712e-02,6.618615300664759671e-02,1.044344915805656554e-01,5.009763950994285953e-01,1.201386059668511919e-01,-1.626220939376080421e-01,1.153992279468533805e-01,-2.078904347323261986e-02,-2.045113559034527628e-01,-1.403570799906859179e-01,-6.735707040097424492e-02,1.180449691480300045e-01,-1.409324355061576106e-01,-7.852523033445568679e-02,2.248999997764999093e-01,3.011316236186262207e-01,-2.850833635471832772e-01,8.778366053777642009e-02,1.193583284849103476e-02,-1.412693036773454147e-01,1.715944374506285230e-01,-1.616327420835292350e-01,-2.740997806557405880e-01,-1.948546041564420128e-01,1.966769053685099577e-01,-2.264773238243710518e-01,1.499034694330241835e-01,-1.662902471285152561e-01,-1.527175582723738810e-03,2.756850707595565053e-02,1.785076992727784029e-01,-4.022054455708313353e-02,-3.254772886882222327e-01,-5.147323651540348932e-02,1.006771072046105803e-01,-1.504945291860430301e-01,1.271131619003970648e-01,-3.097636939364464270e-01,-1.865399848528554450e-01,-3.984690125771255254e-01,4.847673671513898219e-02,-1.374842527565067196e-01,-1.106888931509892871e-01,1.586480366498661532e-01,-1.706946706221042498e-01,-4.673038935719764919e-01,-1.151612184517720044e-01,1.289449476750189894e-01,1.141908432413370339e-01
1.460276955506820407e-01,-5.020293794313257854e-03,-3.431049644725092662e-01,2.388143482325987554e-01,1.430429990339766866e-01,-2.497475090813885273e-02,3.570258813031449430e-01,-2.024657523343542653e-01,4.053172065928395962e-01,2.009404392365172348e-02,-6.401038239663678353e-02,-2.596585784976925271e-01,-3.685870126777328337e-02,-5.717825829298972540e-02,6.640594976853717024e-02,-3.489784709335095325e-01,1.297737883057712427e-01,-2.081953638649694793e-01,1.519624074922850399e-01,1.104737914837159857e-01,4.714289861561109241e-02,-2.256144755493228737e-01,-2.926839760741730204e-02,-9.903014045051986014e-02,-2.303502020975902176e-01,1.820544381073022078e-01,-8.234839764811429774e-04,3.746718590060330728e-02,5.357844944827398759e-02,-3.157536180028419626e-02,-3.384243531821425899e-01,2.723656441101572900e-01,4.416022044910513644e-01,4.163608492906686331e-01,1.297247135251022310e-01,-1.465237845871705247e-01,-9.107250393080393303e-02,-2.126619498118413887e-01,1.762398030177191599e-01,-1.623165789003042092e-01,-1.156165720977924416e-01,-4.876653482610522339e-01,-3.526104291501283017e-01,-2.070948263990018412e-01,-1.008392614418366084e-01,-1.036305041858300163e-01,-5.129768217989685297e-01,-2.560092035748706141e-01,-2.825798876372295210e-01,-1.988373264642132876e-01,-5.477572913405998056e-02,1.014259743369942263e-01,-4.658305916934994684e-02,-2.141711271397253868e-01,5.392114728766149792e-03,-2.765392963869970910e-01,2.991927104579197305e-01,1.776182349189612750e-02,-2.142785766209122714e-02,8.298269468388574932e-02
2.197135237750434678e-01,8.363027512230550298e-02,-4.730245614636065937e-02,-1.319380066863912182e-02,2.903322881099960617e-01,3.013545970583916267e-01,1.685546416536010672e-01,1.078403718154796326e-01,-3.602859707397291222e-01,-1.036176217081390405e-01,7.168688790734440049e-03,-1.148574383149872091e-01,4.713987869862957814e-01,-2.327669122317868600e-01,1.475207577235169119e-02,-1.152518885179801139e-01,-2.802135648513649491e-01,-1.287184929732248795e-01,-2.580450229707905163e-01,-2.099840793500255473e-02,1.955230771474531504e-01,-9.898138446685679492e-02,2.162250132289713633e-01,-2.926187130221831745e-01,2.249474800071183875e-02,-8.724967443863626548e-02,-1.013882165218049289e-02,2.416136792514370774e-02,1.816067532056221331e-02,-2.666784163024950582e-01,-3.303873202131254461e-01,-4.620296398601307919e-01,-1.587887002229966815e-01,-3.806007128796920491e-01,1.262680958730149627e-01,1.415531094102391030e-01,-5.072082105697972576e-02,-3.961188686693132288e-01,-8.665704623192739542e-02,-1.301997028536234502e-01,-2.143542999036016083e-01,-3.237926632128067250e-02,-3.319799340698999929e-02,9.014653300248512413e-02,-4.868027869093703441e-01,-2.551241322385456312e-01,-6.149996343096066076e-02,2.083566831077946768e-01,3.300197282653723196e-02,1.865590703793828520e-01,-6.791572372051397910e-02,-2.271081868560777262e-01,-1.244430162852800531e-01,2.184036610057540906e-01,1.264214113330345002e-01,-3.828170177880061420e-01,5.627311193230464387e-02,1.582769205782248723e-01,5.057263751425526699e-02,4.017787656359267379e-02
6.887048610639841251e-02,3.725132618533950057e-01,2.207008218791458032e-01,-4.149875183551206964e-02,-2.736545477662585130e-02,1.279298139072749738e-02,-2.391498778370853770e-02,4.538425604241259903e-02,4.844447036491948688e-02,-4.183335541337729335e-02,-8.338426439273138174e-03,-1.725385282156530198e-01,8.139037095695533797e-02,1.620101831418424843e-01,1.604628531091883137e-01,-1.554048941461095290e-01,-2.592031485841556626e-01,2.024437926313484293e-01,-8.605163442617738689e-02,-3.650859549794863851e-02,-1.533160675914990445e-01,2.134033044896174736e-01,-1.780585115281188568e-01,7.061295329852487757e-02,3.591559668527442573e-01,-3.968940173173289565e-02,-2.882637907865034377e-01,-2.506491331227477318e-02,-3.764592182053477232e-01,1.151551454971763838e-01,1.977997655806983460e-02,5.171336290149450982e-02,4.597654496904481358e-01,-3.112944593641736764e-03,9.208008278276662295e-02,-2.645756224447230465e-01,6.430712246758740931e-03,-1.287537665604808479e-01,-5.412325176077581457e-01,1.996321764554792322e-01,-1.052687265987180404e-01,-5.255422356028283115e-02,3.470618135268438431e-01,1.754046894214341540e-02,5.665813124195193812e-02,2.855608859605420768e-01,9.280723530595028081e-02,-2.650741915985111441e-01,-1.827949740679890023e-01,-1.634507811033991953e-01,-1.405674897763916666e-02,7.016701511736736507e-02,3.740060985848244757e-01,-3.413883952388838128e-01,-1.576984107127046286e-01,-3.027094302329231823e-01,3.961716272947845424e-02,1.688388532011845800e-01,7.766342505773786431e-02,-5.065328898744075881e-02
3.343971638593672968e-01,-3.026774994760576473e-02,1.250073526536867874e-01,2.123547202508158926e-01,1.129108482079636266e-01,6.758521351488576412e-02,-7.332027026147183713e-02,-6.020878688948958640e-02,1.585829528666926058e-01,-1.147349514133099574e-01,-2.078125409180295036e-01,-2.145341569563406769e-02,8.762079119497509505e-02,-1.923794665419527039e-01,4.001820928385126097e-02,1.491533985455145150e-01,-1.073122694578575176e-01,-2.744591962486823133e-01,-1.488644690099942269e-01,-1.867613704208995473e-01,3.607734364004894223e-02,5.930153017291406314e-02,-1.634309179183601746e-01,-1.896385921352530535e-01,-1.713905643741611001e-02,-3.141123746324123722e-01,9.615863773380989993e-03,-4.242038955269783473e-02,6.248321292858237397e-02,2.913509060769937653e-01,-7.365505421903542627e-02,-3.564814167557555508e-02,6.553202441259640965e-02,-7.672553951262471583e-02,-4.860947584339576216e-02,2.077252399423896168e-01,-1.511352086652738291e-01,-4.323864207862292974e-01,-4.222507328978345603e-02,-1.753786232947429635e-01,-2.923186214752525672e-02,-1.573722420340577244e-01,4.566289720838203475e-02,-1.441608877366443164e-01,-1.373249753130711681e-01,1.957023234101345488e-01,9.808730727822803641e-03,-1.869087474401980309e-01,-5.477737095246024701e-01,-8.687372028083872877e-02,-7.791585161070635479e-02,-3.379010680759725882e-01,-2.854084479823740805e-01,-1.429710743937147588e-01,-1.133752874680653555e-01,-1.201374673916922875e-01,-1.951163694762619583e-01,2.885756696555610290e-01,1.107496408790806797e-01,-3.506257301420112604e-02
1.071461635590870848e-01,6.508519261137291068e-02,-3.301722741488277713e-02,2.376749424891193008e-01,-1.338465385161128063e-01,-1.525795766620989535e-01,2.063729157044161266e-01,-4.272998795508134440e-01,-8.076377220632663390e-02,-1.480419407026238240e-02,-3.283338592076909951e-02,-2.911048474754583948e-01,4.298041341846982333e-02,-2.188101857998727140e-01,-2.676470088502759248e-01,-1.517799779869098975e-01,-8.973354258183645349e-02,-1.252722033674356639e-01,-1.060101057796587892e-01,-2.656472862513243327e-01,1.928855798160752644e-01,1.319952087939956810e-02,-1.730527302396514533e-01,2.185432098664899167e-02,-4.739991281854559479e-02,-1.410108033098426139e-01,2.937459319934881963e-01,-1.186703470171487085e-01,1.388450744062106335e-01,7.881709691649885566e-03,-1.746166513239935103e-01,-2.918848144267817135e-01,1.000068315798214175e-01,-4.099772635076119331e-01,2.126596794392351109e-01,-2.815754106665100398e-01,-3.185440757622058361e-01,2.376373262743105563e-01,-2.407500821080220399e-01,1.161017212163081569e-01,-1.236783839488703601e-01,-5.823042240772974103e-03,-1.401340469912926989e-01,3.043306701141406615e-03,-9.864286221315654926e-03,-1.069355627000379422e-01,-3.115857697950141780e-03,-1.547869870955883576e-01,1.670555947112957740e-01,-1.311924469677804017e-01,2.382463459044588949e-01,-3.897864505632225862e-01,-4.880133385170347393e-02,-2.552922449411701988e-01,2.513846086829561455e-01,-4.134469037576454786e-01,-1.885099558780796158e-01,-4.434669062071496665e-02,5.397966130174390587e-02,3.235589313420492719e-01
-1.588095152424763845e-01,-9.272652378186535538e-02,1.226206078279422698e-02,-6.056413693874786869e-02,-1.916991476144184331e-02,5.396475016223114402e-02,-1.705777266734163633e-01,-2.310258926411490887e-01,2.478920013508343484e-02,-2.239173503103500384e-01,5.820041980076765681e-02,-2.588972981403687146e-01,1.216047590791946575e-02,-8.616895851521520766e-02,1.756686850377471854e-01,-4.514171131809555648e-01,3.009250722407421641e-01,-1.831671650725306688e-01,-2.796194757904017086e-02,3.691239906078178090e-02,-1.454989080113748001e-01,-2.881510098827925331e-02,-3.671114412851045894e-01,2.553231542997575973e-02,-3.412968510047300619e-01,-2.745616454514928639e-01,8.383830557500422664e-02,-3.949899515181044818e-02,2.231787296724875233e-02,-3.838865055456658348e-01,-2.115803458159517536e-01,-2.246165295682682819e-02,1.642013020647605792e-01,-2.032887242266850358e-01,-4.281399772051156655e-02,-2.935180152942050771e-02,-4.739915929356386393e-02,-5.165048123006608233e-02,-1.940295111458806843e-01,-2.764965717129603817e-01,-1.246780823760939849e-01,-3.122975467336848790e-02,3.021116581794811573e-01,-3.731607449487831657e-02,9.817634134409705671e-02,1.720819444317912839e-01,6.653052886592854265e-02,2.040536625675599125e-01,1.708088326902370557e-01,1.900983762198469873e-01,2.905033918168906659e-01,-1.624114890400654709e-01,1.385329630575545534e-01,2.585132698361800041e-01,-1.916992422423380582e-01,-2.184080519739535764e-01,1.764264714060592709e-01,-2.276388987665005637e-01,-2.407021606496193011e-01,-1.741903868218529564e-02
-2.319767692211988364e-01,-2.410157687135535132e-01,-7.636583029133522937e-02,-1.889067396032272084e-01,-7.700693552841100797e-02,-1.149175438334983229e-01,-1.601461297687213903e-01,-3.323561336290586921e-01,2.736956032041019116e-01,-9.444945366283701016e-02,1.031700486933933014e-01,-1.988904035108173818e-01,4.925700208636420857e-02,-2.922788664727035690e-01,3.780012011608480105e-02,-1.019316978985114197e-01,-1.867574263891612074e-01,1.836336734578233043e-01,1.148928531117597018e-01,-1.033505536747359316e-01,1.746093510074185340e-01,4.322293854135567451e-03,-2.401449812768778058e-01,-1.945694273198951829e-01,-9.271368242670125631e-03,5.257584290299704977e-02,-1.672169953992819758e-01,5.077371494895344117e-03,-1.323295193897041089e-01,-5.280806377288192049e-02,-1.608480586585356586e-01,-1.298009386409658406e-01,-3.147251856494047706e-01,1.178434443364542589e-01,-4.111657154060386482e-02,4.510412862229592340e-02,2.932212022771445992e-01,-1.803522718873943886e-01,-3.125063907184369993e-01,-1.807825710918861684e-01,-2.582362115244676293e-01,8.718374139545485846e-02,-1.123833174300973986e-01,2.855888794217721904e-01,-2.644599788361363668e-01,1.348328521688772486e-01,5.031856599918318323e-02,2.675009813105604373e-01,1.309368855431425893e-01,3.615190614054856200e-01,3.211251235141326932e-02,-1.143213528202530471e-01,-3.304484658401341535e-01,-2.159349643905409677e-01,-1.079682087809308716e-01,1.526029206754038747e-01,-8.847589350982429379e-02,-4.259887848090837537e-01,-3.382281996209342972e-02,-1.370416381463393507e-01
