8.147736788365318450e-01,7.551211600310209215e-01,8.147727052155203653e-01,8.147727255606779240e-01,8.095524935254424514e-01,7.706522797261444735e-01,7.650529624088551195e-01,7.683873949220868527e-01,8.147857861286674774e-01,7.766533620939530813e-01,7.808462745003997840e-01,7.705573419640213695e-01,7.412105944725312368e-01,8.147733640748843209e-01,7.714931780830324159e-01,7.648158090099078654e-01,7.682096295146704223e-01,7.935600590605862426e-01,8.147732401363046995e-01,8.147732846799554673e-01,8.147752480004800679e-01,7.216091434351792344e-01,8.147737034132072065e-01,7.362528469549540766e-01,6.686666222879783517e-01,7.317327990133072335e-01,8.143060158422416039e-01,8.147737536101279376e-01,8.147888597275312339e-01,7.833260276502488351e-01,8.147738878509495075e-01,8.147868262417359286e-01,8.012294250243328086e-01,7.630478924319775702e-01,7.421233280083127104e-01,8.147746300300481304e-01,7.506014127210425269e-01,8.147861635788751222e-01,8.147945045907444284e-01,8.147869440270613106e-01,8.147823968411178619e-01,8.139239234709448878e-01,7.806244287547059457e-01,8.086219462116507328e-01,7.727000944008681760e-01,7.830584045710470287e-01,7.773307003957679040e-01,6.937398930499387717e-01,7.792688087746691972e-01,7.748138601818362892e-01,7.708889030125739561e-01,8.147750481760893670e-01,8.147844166767260754e-01,8.147754844859688150e-01,7.736637703679114519e-01,6.988175600427509737e-01,7.834161612114204365e-01,8.147673030890232315e-01,8.147792820844589334e-01,8.147753073057106832e-01,8.147753402889744700e-01,8.147880256039810032e-01,8.147754227995519516e-01,8.108298292742842639e-01,8.057508237391528549e-01,7.717959398034419660e-01,7.643831683066670823e-01,7.698066187625570711e-01,7.390302141542207659e-01,7.682350463742031454e-01,8.147756751930180785e-01,8.147760594169926041e-01,8.144052113743435184e-01,8.143962636673826028e-01,7.354675439225620837e-01,7.879540930144665056e-01,7.905999670738623752e-01,7.448020746010735049e-01,8.147872886672863357e-01,7.740623690251325906e-01
8.143083221065958721e-01,7.715416162168157177e-01,7.701386748033045571e-01,7.747437346504673084e-01,8.147745285609602206e-01,8.018203429077739308e-01,7.359811132083807772e-01,8.020621531523701719e-01,8.147732879148933405e-01,8.142393744963365432e-01,8.137530167893555211e-01,7.676022457816450428e-01,8.147731159333957418e-01,8.147002124682559687e-01,7.430940600823182640e-01,8.147783805939377011e-01,8.127635656245045803e-01,7.736598808029400143e-01,7.901641305951103700e-01,7.506509804798078278e-01,8.147765051477494636e-01,8.147735132257755142e-01,8.147763131078781251e-01,7.451129394841713438e-01,8.147778674329606563e-01,7.311636157102794353e-01,8.147737705555180288e-01,7.742828799479208879e-01,7.836735572565494135e-01,8.147818359897895935e-01,8.147741763424087846e-01,8.147869967877580111e-01,8.147751141435305433e-01,7.318204272001520572e-01,8.147765292620970934e-01,8.084397065725935638e-01,8.147744264412409843e-01,8.147798810706924355e-01,6.976987783481602978e-01,8.147896626263460007e-01,8.147745060599653755e-01,8.147747121104758072e-01,7.805617926452854682e-01,7.437159814770931687e-01,8.144609970164580215e-01,8.116029613842539181e-01,8.147748297065878775e-01,7.582155399543472063e-01,8.147843905556119148e-01,7.751922623402306423e-01,8.147749754307351822e-01,7.673864422780068972e-01,8.147900685445106372e-01,7.912582952666044056e-01,8.142895974787371927e-01,8.145935806044843908e-01,7.066220723249083679e-01,7.423803098179158066e-01,8.147836511684359850e-01,8.147869103388942769e-01,6.796369686359745588e-01,7.693143316782236063e-01,8.147612089674077795e-01,8.106647526725191399e-01,8.147755115506428725e-01,8.147759731090704616e-01,8.147755759582331336e-01,8.147100219511813624e-01,8.147756378875974370e-01,8.147756959337797422e-01,8.071387621039511906e-01,7.728262041522732106e-01,8.147884249637562526e-01,8.147862317368638196e-01,7.413465787874642388e-01,8.147803966775289952e-01,7.858625216940625657e-01,7.756542026450233829e-01,8.147887795223133223e-01,8.147859694016513776e-01
7.715377592834438136e-01,7.721488729560878062e-01,8.147730313720621398e-01,8.147730447622391070e-01,7.747508267595737408e-01,7.723834591182732190e-01,7.806846496298237570e-01,7.482262923594914517e-01,8.144160650532321633e-01,8.147865628817239081e-01,8.147530934153347504e-01,8.147743858508557091e-01,7.538009866984012319e-01,7.703077765938394217e-01,7.105936124236540419e-01,8.147866191235206834e-01,8.147735653563930036e-01,8.015664435220095640e-01,8.147734936353125956e-01,7.385179350542857568e-01,8.147870197846821538e-01,7.661281839182052522e-01,8.054185156325771588e-01,8.147766289816310570e-01,7.620525439096063058e-01,8.147850081792283872e-01,8.147815435583251054e-01,8.147808446484157141e-01,7.403887609185186847e-01,8.147740221000486782e-01,7.658733319014821017e-01,7.759682316027392002e-01,7.793015486949601556e-01,7.274486209098699474e-01,7.752418104895527629e-01,8.147745451006126460e-01,8.147744115242195884e-01,8.147745018538319339e-01,8.147745432618278549e-01,8.100575486938368375e-01,7.007456902081247163e-01,6.942220404065082562e-01,8.147747815948207517e-01,7.621821934589724234e-01,8.147748205039689884e-01,8.103406741171322869e-01,8.147769368339193852e-01,8.100023212936976469e-01,8.147798882592020009e-01,8.147749874242660173e-01,7.486794833543707339e-01,8.147883544122628274e-01,8.147751706354223744e-01,7.758134628945486666e-01,7.211640952302278418e-01,7.717022079135598123e-01,8.147765420550944215e-01,8.147752972433995877e-01,7.962184973980437341e-01,8.147754079970609409e-01,8.147887449017762185e-01,8.147756555933284295e-01,8.147754727805919250e-01,7.690249711124773624e-01,8.147755382562827942e-01,7.211061788452750587e-01,7.538061757839852328e-01,7.841198358987597761e-01,7.785253707398536172e-01,8.147761871390284405e-01,8.147757197877785185e-01,8.147757479039052786e-01,8.147757771174798380e-01,8.076164894398424332e-01,8.062717644785809545e-01,8.058739345874246229e-01,7.316454602338015034e-01,8.147759050763784261e-01,7.972940991065412542e-01,8.147894281369320035e-01
7.545177982636839253e-01,6.784414001829167651e-01,7.229351881928249846e-01,7.681989545191837410e-01,8.147758101744956294e-01,8.143320981469401865e-01,7.183124169599928166e-01,8.147766668940743529e-01,7.652209506281570928e-01,8.147743658705032255e-01,8.147754903812463034e-01,8.147743531568976127e-01,8.110873849433252181e-01,7.634906947090402962e-01,8.147862424057473740e-01,7.563266111168490680e-01,7.829277519324516765e-01,7.388724458635516079e-01,8.145861677703647441e-01,7.671373929518580104e-01,8.100939631516955730e-01,7.361989060472740043e-01,8.147743227661715659e-01,8.147621129428019859e-01,7.862737464716285096e-01,7.712253469662951888e-01,7.609938838766576730e-01,7.709153989480802549e-01,8.147740647596580787e-01,7.665775994910473123e-01,7.076797549663933484e-01,8.147759553326224813e-01,8.146534237026005210e-01,8.147815019667448144e-01,8.147838628936050487e-01,8.144254965120243384e-01,7.805465639931322697e-01,8.025083481734683888e-01,7.295515387736897228e-01,8.147745911910342365e-01,7.307292123910478221e-01,8.124997112191160165e-01,8.147747440224033522e-01,8.137172447878296966e-01,7.192907482641969219e-01,7.667865147304711027e-01,7.641180465770307517e-01,8.104721919613310233e-01,8.147101764777813226e-01,8.147828994688900428e-01,7.985504549657114204e-01,8.147751513696602776e-01,7.751468389595542741e-01,8.147775859164583245e-01,8.147834624422790606e-01,7.636474838248769048e-01,7.772043210884108655e-01,7.747966322522843452e-01,8.146206667218365283e-01,8.147754015948192041e-01,8.147808468082967659e-01,8.147824949123215754e-01,7.787795927847069866e-01,8.147362696839264284e-01,7.854241423518596443e-01,8.147855442722503616e-01,7.735561885691015771e-01,7.741927945548948697e-01,8.147756852369956171e-01,8.147760202465740287e-01,8.147818933822997822e-01,7.869638662918354566e-01,7.128322167584495439e-01,8.147762360324758424e-01,6.973372873614623879e-01,8.146350843800289621e-01,7.604470646123762112e-01,7.740911388857393272e-01,8.147789034541745856e-01,7.672940039310567339e-01
7.760875612420097269e-01,8.147733190032179218e-01,7.672436908302880942e-01,7.757478293081800924e-01,7.699316305206863609e-01,8.147734441269047778e-01,8.147911945322662275e-01,7.661306319007840093e-01,7.812636315713521462e-01,8.147734419755637836e-01,8.147738970605451492e-01,8.065257522085497177e-01,7.700576145431203834e-01,7.705259843320146906e-01,8.147865757934357189e-01,7.678949391063673025e-01,8.112918498969008407e-01,7.500502013008532032e-01,7.297810199346301818e-01,8.147911942672528829e-01,7.751660290594269975e-01,8.114644924475697962e-01,8.147745105098168628e-01,8.147806361518054041e-01,8.147741319436239138e-01,8.147747427931651965e-01,7.811131962099387982e-01,8.147867128496215638e-01,8.147766064018491239e-01,7.952434721868552048e-01,7.684629089467717167e-01,7.295525571797696340e-01,7.760300125857014786e-01,8.147743820318699148e-01,8.147762303506915771e-01,8.147745053900601331e-01,7.737389564188568158e-01,8.147745808237446541e-01,8.147885465464441701e-01,8.147746512188653867e-01,8.053266392369983206e-01,8.147752092785275346e-01,8.127667139007360708e-01,8.147749773459184164e-01,8.113858946505759784e-01,8.147884086526108183e-01,8.147792817841282842e-01,7.515842011310628346e-01,7.747425933927505337e-01,7.748916503629087460e-01,8.147656838964372206e-01,7.872187731017795675e-01,8.147902982736662247e-01,8.147752658534717085e-01,7.774512429448368067e-01,8.147174833449788434e-01,8.146793445686013602e-01,7.911443069657905225e-01,7.757395195394214404e-01,8.147754399960168703e-01,7.739041914416560086e-01,7.372547952638446311e-01,7.747446406998057533e-01,7.813863027347599521e-01,7.748982009023936968e-01,7.758161382929459338e-01,7.700349339786282110e-01,8.147808225929521475e-01,8.090124177080544321e-01,8.147764707612273893e-01,8.147758252441649196e-01,7.354460232573499789e-01,8.139129535298529339e-01,7.705093507064952885e-01,7.828459364484977590e-01,7.759902019677603624e-01,7.869119296987920897e-01,8.147759978948816428e-01,7.737690115994882989e-01,8.147770131578386810e-01
7.147942178187339790e-01,7.946711838702846809e-01,7.789940070141719852e-01,8.147744494821745898e-01,7.755170973789915490e-01,7.659357448103180088e-01,8.147735260862247753e-01,8.147736025872289733e-01,8.146407098560658477e-01,8.147790568462605076e-01,7.663783085506428172e-01,8.147790772918958035e-01,7.225647305917497487e-01,7.792464907653579020e-01,7.771580979502967779e-01,7.674423848015438088e-01,6.501246879290738523e-01,7.260217455809744314e-01,7.767404204694638992e-01,8.147738818026318830e-01,7.742767907518168791e-01,8.147747787737842362e-01,8.148145045267701780e-01,7.714482184246046481e-01,7.711161228073049045e-01,7.740449962111035642e-01,8.142545043934794613e-01,8.147741980035245746e-01,8.147742403004353262e-01,7.251392286520463859e-01,8.143248530232494176e-01,8.147658393154526557e-01,7.859684812064577919e-01,8.147875679584930531e-01,8.147745701054099898e-01,7.568910344136295931e-01,7.626960840095554639e-01,8.147924949861303778e-01,8.145565914222651083e-01,7.720561959281001529e-01,8.147747639012776766e-01,7.626148286592677739e-01,8.147856144160511294e-01,8.147787874052921930e-01,7.598091904759444182e-01,8.147754182910365017e-01,8.147771892675186312e-01,7.973555227638834397e-01,8.064048265227602430e-01,8.138204381786525721e-01,8.148060978650210062e-01,7.795056146389669482e-01,7.375253768847739311e-01,8.147754610344346560e-01,8.147753116334696122e-01,8.147753317726028621e-01,8.147753737873852931e-01,8.144929867517497479e-01,7.854186752923678627e-01,8.128553427768923090e-01,7.713016669102635836e-01,8.147755277913188987e-01,8.147755592780997480e-01,7.975657830004091453e-01,6.972429012469819609e-01,8.147311513834948338e-01,7.700200217805633907e-01,8.086597660192414994e-01,7.400747332959694003e-01,7.593392640400701277e-01,8.147906376225690916e-01,7.736119451221277199e-01,8.138277420463598810e-01,7.651315068448084622e-01,8.147954666207740670e-01,7.779436680015091587e-01,7.817041375239175416e-01,8.078733768426251682e-01,8.147769599744502100e-01,7.747797254086712382e-01
8.003091762928370434e-01,7.558818519982470896e-01,8.132951121789550042e-01,8.147816403930927542e-01,8.147736114984606148e-01,8.147736219049487305e-01,8.147801700693438898e-01,7.749044451669966360e-01,7.658735318238427681e-01,8.147808424722087217e-01,7.720551783127854728e-01,7.710350394347144087e-01,7.223823056179959901e-01,8.078051134572010739e-01,7.707968615330837991e-01,8.147744189450555341e-01,7.957167587874747205e-01,8.143410400861690324e-01,8.147741435141807598e-01,7.729809642694296379e-01,8.147742736026512000e-01,8.147963132152132859e-01,8.147740967673643420e-01,8.100517492880973114e-01,8.147741655394523663e-01,7.328104706787126332e-01,8.147869167960613002e-01,8.147744635390821166e-01,7.750733749637669368e-01,7.756951018623365890e-01,8.147746447247795620e-01,7.583766611890907505e-01,8.147749048340282574e-01,7.639493227062292835e-01,8.121840777448942061e-01,8.147746642475129919e-01,7.709388440670732479e-01,7.733162654244043477e-01,8.147880708955160811e-01,8.137703430203074850e-01,8.147750974813973146e-01,8.147748699183482435e-01,8.147252933529547381e-01,7.747695664752687339e-01,8.147974661628968329e-01,7.233876636766228829e-01,8.147773557488006135e-01,8.147752178438288917e-01,7.831667375094210071e-01,8.147765275767530069e-01,8.147752020080485380e-01,7.635789152736063290e-01,7.783324107800498881e-01,8.147752992629340163e-01,7.334830378227805703e-01,8.038164149672174519e-01,7.722210200261121482e-01,8.147754323408812338e-01,7.755097960904645538e-01,8.147831259093117895e-01,8.147772006041447135e-01,6.983251193106702059e-01,8.147766963799482065e-01,8.129803639268051718e-01,8.146631522220528776e-01,8.147756734841385962e-01,8.147774872429107695e-01,7.671398962998428050e-01,7.406808730156176912e-01,7.938995290358568102e-01,8.147758066314186864e-01,8.147890014713381479e-01,7.840255096114085998e-01,7.668460691554137565e-01,7.803090768844923586e-01,8.147767529593633595e-01,8.147763239486432996e-01,7.659400810061000042e-01,7.966147917965514802e-01,7.238081938437811447e-01
8.147738053965775107e-01,7.823510136106277546e-01,7.662969518087469067e-01,8.076164442344447858e-01,8.147737337800006197e-01,7.731450941516421205e-01,8.147746659100810751e-01,8.108021168149990299e-01,8.147757115165593644e-01,8.147739331406259611e-01,8.147738713878351913e-01,7.779780379153053982e-01,7.698756749228898855e-01,7.639364677372089130e-01,8.147742069563462808e-01,7.838064558454581610e-01,7.893021838648019983e-01,7.263902115715233920e-01,7.749707704724290158e-01,8.139783745105392265e-01,8.147741121890549332e-01,8.147741463409697849e-01,8.146644737698093275e-01,8.147742325600051405e-01,8.010546686314151676e-01,8.147829929780047165e-01,7.744299734672852598e-01,8.147743688864540479e-01,8.147771842711927226e-01,8.144785009064831049e-01,7.709229552624049520e-01,8.147747686830567604e-01,8.147861203548116826e-01,8.147746094958414620e-01,7.781294345787697075e-01,8.147746865166024532e-01,7.734007252987064041e-01,8.147749374667749844e-01,7.744865912927193508e-01,8.147748311863881598e-01,7.605751037325116926e-01,8.147805906257374886e-01,8.147990889956476801e-01,8.147785931966499140e-01,7.700669131280069024e-01,8.147812610901269403e-01,7.678120849058485131e-01,7.701558962635171035e-01,8.147751648153427340e-01,8.147875893253647694e-01,7.200375477098882593e-01,8.147752711440049422e-01,7.668578831103302074e-01,8.147800513685466983e-01,7.669388910301293549e-01,7.700771078147315984e-01,8.147680773110281827e-01,7.728761250083443501e-01,8.147756356940847322e-01,8.147225792788165277e-01,8.147597173476536225e-01,7.074986190942627040e-01,8.147874945363937638e-01,7.781364341740224511e-01,8.143626500053222639e-01,7.871667904520535108e-01,8.143567132762972172e-01,8.146523819165293334e-01,7.170135533941972561e-01,8.127928786766026592e-01,7.663913216280249241e-01,7.963249863118230243e-01,8.147758783421344964e-01,8.147808923368731193e-01,7.904155165648766301e-01,7.683632471601476999e-01,7.269766885874452411e-01,8.147834493949324131e-01,7.670307719499327437e-01,7.484864131277144672e-01
7.929292295610899100e-01,7.728971382726314010e-01,7.448551974040544810e-01,8.145079656252320888e-01,8.147756243587944702e-01,8.142218002312108238e-01,8.147738996189274330e-01,8.147776919199771761e-01,7.863197706347151428e-01,8.147748518411689345e-01,7.248733591028924117e-01,7.774750633057558868e-01,7.786283663695697799e-01,7.735559301206091920e-01,8.147743487399785600e-01,7.540842654043333759e-01,7.802039755796064124e-01,7.932449259301839195e-01,7.721585587468027256e-01,7.524831189252488839e-01,8.146333369323534024e-01,8.146873107685136395e-01,7.730925838705051678e-01,8.147770210166789262e-01,8.147743389096812061e-01,7.996115184530782072e-01,8.102856269754963314e-01,7.485777146807303106e-01,7.615062765170973469e-01,8.147745964832208143e-01,8.126872236276437844e-01,7.707255649402338094e-01,8.147822107297251204e-01,7.792083001107976692e-01,7.555985918444423355e-01,8.147759048956534356e-01,7.414651820879115673e-01,7.775384133878581183e-01,8.110035250971551202e-01,8.147749637616866769e-01,7.829338269655713445e-01,8.147749637192716055e-01,7.389289665235790894e-01,8.147882906516187296e-01,8.147751048041088628e-01,7.728902037952882775e-01,7.690750167651991820e-01,8.147609830151942845e-01,8.147752098263840725e-01,8.028440167066791533e-01,8.147752767310276756e-01,7.783703892603022201e-01,7.434791438812669018e-01,8.147764659537355403e-01,7.784413369390809079e-01,8.147754381792544631e-01,8.147785095864924498e-01,7.597493115263117547e-01,8.147755305485605559e-01,8.147755556263973631e-01,6.908778948936685760e-01,8.147776233800330115e-01,8.147756626830486848e-01,8.147756694605536865e-01,7.975912663087385557e-01,8.147757267903101841e-01,8.147757486299664897e-01,7.738846802189804919e-01,7.663105050650550476e-01,8.147758293204728774e-01,8.147758484553403457e-01,7.696314995454620611e-01,8.147759096246954824e-01,7.723994950252907055e-01,7.880372338877585925e-01,7.224664058458435401e-01,6.846957130083320964e-01,8.147770032984720245e-01,8.147766315770790246e-01,8.147760696602304176e-01
8.147739469991299721e-01,7.748163842717216143e-01,8.093666539351910272e-01,7.671007755007709372e-01,8.147739586875025752e-01,7.418712639851658963e-01,7.814162222983083161e-01,7.668843030269355543e-01,7.773610968361406304e-01,7.620467689740142436e-01,8.022634347900603480e-01,8.147868539579580238e-01,7.682833662616249670e-01,8.147741059952502418e-01,7.271630975254314011e-01,8.147841305578570337e-01,8.147741830735283353e-01,8.147744529059596230e-01,7.734455193992744171e-01,7.724827227097851301e-01,8.147748972893089636e-01,7.731993903294600567e-01,8.147875049224264643e-01,8.138389984331887428e-01,7.272266591522368318e-01,7.735092104432056415e-01,8.147867848590113482e-01,7.636625128538702123e-01,8.147842822846995681e-01,8.147746347470087303e-01,8.147746263097428443e-01,8.133718383046616429e-01,8.147748093286154569e-01,7.740742631658623640e-01,8.147747832882963337e-01,7.682362004684242240e-01,8.147749841345198751e-01,8.147750323010515272e-01,8.147883021450816887e-01,8.147756930150314991e-01,8.147829679120959234e-01,8.147777864728750208e-01,7.757280042887653160e-01,8.147750826864681439e-01,8.147034930645554729e-01,8.147967451896354074e-01,8.147802899692858647e-01,7.737913028241900637e-01,8.147752869972061385e-01,8.147752882455411294e-01,7.712729965097159246e-01,8.126348502184714828e-01,8.147856762201294289e-01,8.146105589111625189e-01,7.757798418450684297e-01,8.147754687352237735e-01,8.147754992956635078e-01,7.925016593213218830e-01,7.971201503212553829e-01,8.147757428361556142e-01,6.951003249664978734e-01,8.147763632351969765e-01,8.147845708810905752e-01,8.147757016020685805e-01,7.758362057676505552e-01,8.147832455595541701e-01,8.147757979346720303e-01,8.147760552692869807e-01,7.841269960607465395e-01,7.449604519352581722e-01,7.717174286717622955e-01,7.741347276374673791e-01,7.831588474307108472e-01,7.579586919719679683e-01,7.766023065360527777e-01,8.147759814043110671e-01,7.724554927796406512e-01,8.041000607105028841e-01,8.145954661566948696e-01,8.147255092713656666e-01
7.418749318499521239e-01,8.147865546407345727e-01,8.147740602055881798e-01,8.134724287725706438e-01,7.745237107180238390e-01,8.147750377633719010e-01,8.147071257603923922e-01,8.147956369534787857e-01,7.976876815443130209e-01,7.201085624136320806e-01,8.147767416524217543e-01,7.586051245147797939e-01,8.143679406121798747e-01,8.147815517639133143e-01,7.745639983186306532e-01,8.144475705739651072e-01,8.147744011314794754e-01,7.910242520871241245e-01,7.652841559060542531e-01,8.124473760431631941e-01,8.147744761078524744e-01,8.147749707234890337e-01,7.691939734360333514e-01,8.147871559893515858e-01,8.147745964828694287e-01,8.147745323368380532e-01,7.166111878597700713e-01,8.147490751887820348e-01,8.146720933576312440e-01,7.669875249282473995e-01,8.146830903489508113e-01,7.588721768572195270e-01,7.456753269127460726e-01,7.695577931833398333e-01,8.147750566668860994e-01,7.709150735455005954e-01,7.712719894577776403e-01,7.813055675059749072e-01,7.306293387282200014e-01,7.918315162225384451e-01,8.147844926621307104e-01,7.816559192075944740e-01,7.785189122618990654e-01,8.147752309890313738e-01,8.123485362375456598e-01,7.775409249918432408e-01,7.785351171787976421e-01,7.676044463107779547e-01,7.643171261283459028e-01,8.147875256472462135e-01,8.143405036540201092e-01,7.842112194566898120e-01,7.253825943979890223e-01,7.672409422879916674e-01,8.147760958993118807e-01,8.147894143731725380e-01,7.466946323567421606e-01,8.147774813160396645e-01,8.147860101523621834e-01,7.777266537021094717e-01,8.147772873255524351e-01,8.147756679542258462e-01,7.741436037602965614e-01,7.784025987921741052e-01,7.585412140217407950e-01,7.618300349966029561e-01,8.147757999374474203e-01,8.147759599259607466e-01,7.738830755901644487e-01,8.147793612346452274e-01,8.147901761586709979e-01,8.147903700767771262e-01,8.147947289412470484e-01,7.716066208483376432e-01,7.297012456171770856e-01,8.147759987538846227e-01,7.981453663259572284e-01,7.754864277398832995e-01,8.147855678752936592e-01,8.125639767075283348e-01
6.992286139278361956e-01,8.147741447476344323e-01,8.147762445329616021e-01,8.145701695681799581e-01,8.147793673615730814e-01,7.317891548552595271e-01,7.805001335502684823e-01,8.147744763713368199e-01,8.148004685847691775e-01,8.147743038432989637e-01,7.760383236515271399e-01,8.147779304884099627e-01,7.757576762505986601e-01,7.622162450049504434e-01,8.147778313812303885e-01,8.147743653212958792e-01,7.833398230184533961e-01,8.147877349143280989e-01,7.401929979851878949e-01,7.434421915567044348e-01,8.147839895890952588e-01,7.705591753230708330e-01,7.958203823371635677e-01,7.723591867561231394e-01,7.919875713681326923e-01,8.134971385875029437e-01,8.031380896270434722e-01,8.147750849841791654e-01,8.147769733449469198e-01,7.887563835094429932e-01,8.147829151509091705e-01,8.147774516120781518e-01,8.147017117996784297e-01,8.147804858520079074e-01,8.147749351570793275e-01,7.959283596855551979e-01,7.744382614064153625e-01,7.222672612065834663e-01,7.716396573697283934e-01,8.147923880185796719e-01,7.511670740495101084e-01,8.147751500408897396e-01,8.147036744506493955e-01,8.147751850594436851e-01,8.145812518444538464e-01,8.144886248539756624e-01,8.147900226031852267e-01,7.727781639536028813e-01,8.147753778833100036e-01,7.674519462212787690e-01,7.821135026669752133e-01,8.147754664111026557e-01,7.673529013492296214e-01,7.061382661747360734e-01,8.147903831068218361e-01,7.619877370954386553e-01,8.147325817132041736e-01,8.147756809924450172e-01,8.057883407462350656e-01,8.147785246902967682e-01,8.147891774371843754e-01,8.147782601369477629e-01,8.147758281391558333e-01,8.125503420811790445e-01,7.051596884947211041e-01,8.144032097085125432e-01,8.147758219876445329e-01,8.147877054085682635e-01,8.147758644324341049e-01,7.794241698064170443e-01,8.147762217624735515e-01,8.147759626655907139e-01,7.735904214959583580e-01,8.147807142868471741e-01,8.147759954738140742e-01,8.147760167573488976e-01,8.147762931143387455e-01,8.147853312466690756e-01,8.147027267244584259e-01,7.914088498109301817e-01
7.734526080457081454e-01,7.468914182776141830e-01,7.906192540763766763e-01,8.147774614799813131e-01,7.751356026724656179e-01,7.767320935881123489e-01,7.818929469781318309e-01,7.618222354017984976e-01,7.824419396325837939e-01,7.751446627371636477e-01,8.147743437520538201e-01,8.147747977599818503e-01,8.146706637591947242e-01,8.147744782501841199e-01,8.147838144371791769e-01,7.689727552089858920e-01,7.234527773878223211e-01,7.616723385986731154e-01,8.147744959478842031e-01,7.127990334895194513e-01,8.147745644817260269e-01,7.761674740125970029e-01,7.747282007548019767e-01,7.758164778795839656e-01,8.144384794219502455e-01,8.059307254525945874e-01,7.692330952100612240e-01,7.026134078518267989e-01,7.396303718731830346e-01,8.147766157934626108e-01,7.468064067767712366e-01,7.757729243219476656e-01,7.595199670542793768e-01,7.722221200069465663e-01,7.950579288289832958e-01,7.370435815288960413e-01,7.353179936978566644e-01,7.846242534458421902e-01,7.911318205975608198e-01,8.087811854472235495e-01,7.732614805103483757e-01,8.147751891620439446e-01,7.580110173118256300e-01,8.147852115995775080e-01,8.147756570521748065e-01,7.707491894665596810e-01,8.147754938721712969e-01,8.147755000998491148e-01,7.771672953290897912e-01,8.147767278286067727e-01,7.752962042558997346e-01,7.586072060934074823e-01,7.680260356039555480e-01,7.347578012584482510e-01,7.938474882910161456e-01,7.778770154281170468e-01,7.706646137754866732e-01,8.108485158709911600e-01,7.695295220712871087e-01,7.670089200521122974e-01,8.054357969145927720e-01,7.745953142901774724e-01,8.147819276441391478e-01,7.715944108720630412e-01,8.147776425432794456e-01,8.147758363333881260e-01,8.147760241095619582e-01,7.636618162844477364e-01,7.779474898018754470e-01,7.172065355761330085e-01,8.147759315222072862e-01,8.147844602431792982e-01,8.064142725800317324e-01,8.147759928050614109e-01,8.147760447207762491e-01,8.147760003698554243e-01,7.661007138532873739e-01,8.147892970279533298e-01,8.051929703454107079e-01,8.147761135699619350e-01
7.191655208275983258e-01,8.147744534783757375e-01,7.627052765334018103e-01,7.661539232298696378e-01,8.147750208908515202e-01,7.801443019094345122e-01,8.146173948281212329e-01,8.147883352578944027e-01,8.147744383391517520e-01,8.147831798006400783e-01,7.738252625430445120e-01,7.836722172816179555e-01,7.733968390545647997e-01,7.718115432646825980e-01,8.146923971604979053e-01,8.078559587028946165e-01,7.685815030006234450e-01,7.790509666779407150e-01,8.147833748253650032e-01,8.147745921550768600e-01,8.147780244897230295e-01,7.429694827701484039e-01,7.809323345287084717e-01,8.147767527127919296e-01,8.147747177009311281e-01,8.147771088374906601e-01,8.147785573975195872e-01,8.147748851794881508e-01,8.102586718885359529e-01,7.800899634723315046e-01,8.147851773008869536e-01,8.147764531247795317e-01,7.294591866382104106e-01,7.756350231340314316e-01,7.748492066456045269e-01,8.147750294507520863e-01,7.914697466482504273e-01,7.799885369371395427e-01,8.147751252755639495e-01,7.791930997539044945e-01,7.884394413510419364e-01,8.049931815574757898e-01,7.549061193661806834e-01,7.771396742641130118e-01,8.147765261468974396e-01,7.727194811097167770e-01,8.147753504841177552e-01,8.147760339216023606e-01,8.147771333742162003e-01,8.147785987463037616e-01,7.926174804147307906e-01,7.755966859467170460e-01,7.601403591541837645e-01,7.757968469323006655e-01,7.857743287762151141e-01,7.677630607833983989e-01,7.651619153163785603e-01,8.147757689433459127e-01,7.710192060931680968e-01,7.761891772762338215e-01,8.144733778079746855e-01,8.139995446198360352e-01,7.513510810395718220e-01,7.797259080832948941e-01,8.147774496737797412e-01,7.677935734758978281e-01,8.147823030891107043e-01,7.736141896217961778e-01,7.722375621645903854e-01,8.147759283687096010e-01,8.147762602412036426e-01,8.134896064099350621e-01,7.742653592486320457e-01,8.147935945729040119e-01,7.691651006748756458e-01,7.382029199650932405e-01,8.147687624859731859e-01,8.128878031783099978e-01,8.147761067581045236e-01,7.314951850144795209e-01
