7.692683838167699850e-01,8.152380985250949896e-01,6.873061899612359360e-01,8.200032428987462652e-01,7.270989881501159768e-01,7.539966204770959246e-01,8.132740434393325168e-01,8.061175710486653267e-01,8.171265083453483902e-01,8.000960402967850493e-01,7.844252219365690504e-01,7.655615304232921137e-01,7.724969644524851686e-01,7.199043120343654456e-01,8.079063033166790087e-01,7.429414204220289308e-01,7.629152280499252869e-01,7.685607697918482861e-01,7.527247138791791636e-01,7.753473870441243143e-01,7.977553441669029688e-01,7.683585143288402808e-01,8.156414935286063761e-01,7.699119525536900488e-01,7.932967213999362333e-01,7.850373196405411313e-01,7.490486004341445625e-01,7.014893645656303800e-01,7.605003937041759920e-01,7.513575594252499545e-01,8.400996140204787244e-01,7.504156414788952789e-01,7.721912717709585872e-01,7.076668688405877150e-01,6.300287867920025819e-01,7.651588039089972648e-01,6.676762157163697031e-01,6.746093025002094512e-01,7.440873485452043079e-01,7.707613900608644153e-01,6.405726991714838503e-01,6.717821324782428105e-01,8.142835072167875499e-01,7.155475516305690453e-01,6.966327230954320049e-01,7.078702378177565979e-01,6.891112038518171223e-01,6.750244337101315439e-01,5.547612580336257482e-01,7.373659792894997622e-01,7.062549999080206531e-01,5.799487314877921351e-01,7.133090623512693407e-01,6.927308897098034546e-01,5.577703629391375095e-01,6.895302543416649277e-01,5.769733236594781767e-01,6.071070685018881141e-01,6.469995709004611184e-01,5.951576331236031470e-01,5.889983431178954509e-01,6.114110651903132965e-01,6.551769717281828997e-01,5.005684630631662690e-01,5.514194496650011157e-01,6.271037209371569388e-01,6.354494306344129484e-01,4.526499175084567894e-01,6.925651203673933720e-01,6.000097168643435674e-01,6.200401745447529089e-01,5.491009174901788636e-01,5.814319914174680415e-01,4.930373909375563302e-01,9.444787387710419369e-01,8.208607804252334716e-01,8.144609835509198925e-01,6.446699968393614366e-01,8.235590807253334589e-01,6.804420099767078955e-01
7.147324481906627280e-01,7.660508116325889238e-01,7.674270464289777438e-01,8.174608783347740992e-01,8.147045052199376469e-01,8.117601950157435908e-01,8.094442518177219492e-01,7.719288353056186214e-01,7.772202237491955268e-01,6.623780427991311504e-01,7.902009920065057313e-01,8.011252916525237744e-01,7.656435502321364828e-01,8.172037495020416653e-01,7.868764203657154788e-01,7.679211823930186531e-01,8.064246801034212764e-01,7.843707487779055798e-01,7.385761995870793184e-01,7.981978378723628698e-01,7.827574076734873376e-01,7.772553916992318568e-01,8.015011775564552243e-01,7.628471670871479482e-01,7.609148060063798402e-01,7.088397034994426971e-01,7.774984444657816463e-01,7.353064978697460008e-01,7.854195601283338046e-01,7.583291230343505163e-01,7.599526628382751170e-01,7.287682927377295838e-01,7.456255003264833370e-01,7.472615667988868893e-01,7.570046901990621357e-01,7.553107198383215426e-01,7.562044578511930570e-01,7.982947344739205198e-01,5.988335708005371183e-01,7.574910857089405258e-01,7.397230364305511507e-01,7.080457255550808293e-01,7.035763291486426541e-01,6.634219478103908774e-01,7.994644695147229418e-01,7.459595072738655075e-01,7.539689993735362306e-01,7.112127187342989210e-01,7.656728677013104889e-01,7.433185850856790511e-01,6.448088435099663673e-01,6.758247897211632216e-01,6.980234175607833436e-01,6.255555441667913774e-01,6.212612001847069854e-01,6.297106836818590070e-01,5.289053056850280266e-01,6.305644156465256556e-01,5.516834690193818114e-01,7.052042982032793450e-01,7.192277233620434362e-01,5.124449159525845676e-01,5.848354880898772867e-01,6.671753663053746619e-01,6.379766900318579737e-01,7.421224438756541808e-01,4.822147779058474915e-01,6.269237500691963172e-01,4.376215705321330196e-01,4.834533699780102500e-01,5.302612937054459463e-01,5.774882193996248025e-01,3.988769767857494042e-01,5.604872877310084212e-01,6.525557390230251054e-01,9.996058201038630076e-01,7.030909547471896337e-01,8.853956228369544990e-01,6.310858374419778816e-01,6.383813964496591886e-01
8.140269425505609613e-01,8.157347187998192917e-01,7.641969878306763553e-01,7.779473802811005534e-01,7.932618139610565500e-01,7.266777860352066076e-01,7.755803836398654783e-01,8.038702971075831760e-01,7.806032047156539200e-01,8.152967600038903973e-01,8.021876173896482776e-01,8.200032275189118591e-01,7.912690175453070962e-01,7.659600239483739248e-01,8.048937943224472313e-01,8.187311733072348829e-01,7.803742729797426003e-01,6.374262965057815311e-01,7.442598791126028290e-01,7.870872607492835904e-01,7.888243326905381991e-01,7.999630135659524521e-01,7.623434187491840985e-01,7.705421133685266266e-01,7.140032961916595866e-01,7.861756838449148743e-01,7.548367751400071324e-01,7.455893130762923926e-01,8.081436321516719534e-01,8.003466611364974392e-01,7.162528394247141827e-01,7.701127927695478048e-01,7.421096334006858086e-01,7.538920329297217338e-01,7.168326275181560181e-01,7.854238622412725856e-01,6.980015593984378874e-01,6.693766973176120683e-01,7.343348219741385741e-01,6.826689336646681872e-01,7.729114302617638987e-01,6.904052931907572743e-01,6.844211354583547013e-01,6.977551280156094604e-01,6.842547176334016212e-01,6.971415404408193295e-01,6.773497383440243436e-01,6.984196886413960303e-01,7.451667156967347605e-01,6.102360015386950609e-01,6.168015596903367870e-01,6.682251033879137436e-01,6.493887462370309116e-01,6.064538419881569942e-01,7.095985271023336205e-01,6.754921348705986706e-01,5.942355432510473268e-01,6.797202472735485168e-01,6.512365621028365359e-01,6.502271992566376335e-01,6.992740037335357650e-01,5.577807671641159537e-01,7.239707516191330461e-01,6.677698871167908612e-01,6.067862047808293413e-01,4.966497102766293525e-01,5.111462691357201438e-01,5.192117324100947728e-01,5.851975446686144000e-01,4.410212748403243288e-01,5.121993660731872788e-01,6.171083567996640262e-01,4.914334945950635247e-01,4.446308409132934125e-01,4.563995636866859384e-01,4.430880776612833305e-01,8.902358076018459521e-01,6.335342969697813631e-01,8.862963453217943544e-01,7.591302600616330887e-01
8.141361422048988272e-01,7.958089351054471461e-01,7.706884960245455884e-01,8.035534316929304754e-01,8.154768700418667526e-01,7.597903179080003344e-01,7.776600468822415513e-01,7.208912414624829568e-01,8.059815033953441343e-01,7.088618342453673060e-01,7.578222435126520384e-01,8.041691638833150524e-01,8.025712063667312934e-01,7.806432036193716728e-01,7.670084954598893612e-01,7.623649717429152872e-01,7.577416705547938003e-01,7.534361838702882119e-01,7.796103570707072494e-01,7.450378129145559525e-01,7.982277673951619912e-01,8.353638341105745768e-01,7.482671938264011668e-01,7.320092437616402270e-01,7.184246989921229121e-01,7.442500362325664698e-01,7.411406527644710529e-01,7.388230645767766003e-01,7.975482393586171836e-01,7.513890227946713463e-01,6.513768290149026807e-01,7.517043680267619932e-01,7.686484832086378782e-01,8.037096143589369523e-01,7.482175510745124880e-01,7.094827576255986479e-01,7.759239595300744252e-01,7.207961209788337209e-01,6.885907240679887131e-01,7.455174654370755327e-01,7.693107348215763031e-01,7.390113853895025064e-01,7.223659526158600075e-01,6.582698141080223220e-01,7.440745469510531285e-01,6.841879150673537691e-01,7.171521342750336592e-01,7.079690952120080150e-01,7.853742846288813695e-01,6.514697081837345083e-01,6.016215623421075076e-01,7.322135467759731675e-01,7.199507427426284911e-01,6.328382284220872567e-01,7.534049543001999361e-01,5.203237140864861443e-01,6.418027346559019852e-01,5.972007817472518854e-01,5.668675662438403817e-01,6.641999317126671132e-01,7.112407321227769419e-01,6.780175574441660302e-01,6.211334816124749469e-01,6.363309222198511028e-01,5.081777296632227214e-01,5.765902026631858357e-01,6.455650327436415203e-01,6.033235851886370460e-01,6.758593313450526052e-01,6.198570192641013055e-01,5.631640239830988381e-01,5.063247509781046984e-01,5.519060948944893852e-01,5.586802034507822867e-01,3.805760492072019496e-01,5.090234538326787739e-01,4.427739344970694768e-01,7.375794850574147743e-01,9.426638537093090520e-01,7.303828880971731108e-01
7.641201181022706512e-01,7.623779239367397542e-01,8.154794134340349610e-01,7.738928585827250517e-01,8.110618052062557037e-01,6.843494724067645807e-01,8.065931070161282967e-01,8.178102063026972957e-01,8.078437252425886284e-01,7.941272444630389504e-01,8.167620462530905678e-01,7.228971234446975869e-01,7.560028650308219245e-01,7.460916047048329336e-01,7.786636949937064678e-01,8.203047914404483221e-01,7.236093949455253416e-01,8.025249783134780213e-01,7.982885075297225796e-01,7.127394438386478459e-01,7.987433441254171429e-01,7.655294291003431617e-01,8.056963198607418608e-01,7.882956396475102601e-01,8.193157494859272250e-01,8.125841212158568805e-01,7.645587029029947690e-01,7.371153997479562570e-01,7.134039255812631986e-01,7.885881842988982093e-01,7.764021937681442331e-01,7.832323451028671002e-01,7.732579188940930104e-01,7.062499105696942170e-01,7.226497317962988776e-01,7.261454309651137473e-01,7.154099203496392390e-01,7.488773079615902439e-01,7.182803536729027716e-01,7.429932917468120568e-01,7.995321440137542757e-01,6.991786250729811192e-01,6.299217934640475303e-01,7.479524668117137898e-01,7.073603000560950704e-01,7.222620793361863578e-01,7.302050941123147121e-01,6.769808371231370581e-01,7.348398774539396383e-01,7.543946790740404529e-01,6.799685581121633904e-01,5.612939970823285218e-01,7.109680824898659823e-01,6.396960912393967469e-01,7.461361249181562849e-01,7.136808934087925937e-01,6.242327579071849097e-01,6.767666593037033884e-01,6.873827235281750880e-01,6.466971520358477665e-01,7.030549731308054495e-01,6.417365604270970358e-01,5.318521958239134095e-01,6.735418883441324223e-01,5.890987181299843778e-01,6.566318210553865331e-01,6.996527305403315022e-01,8.205466907892126072e-01,6.205651105753173802e-01,6.540003216756177240e-01,7.271871735486157284e-01,7.085442415306640873e-01,6.815235788659632643e-01,6.445180815298919841e-01,6.297361747380268993e-01,5.148919615614541145e-01,5.590353790270758960e-01,4.443943679655433798e-01,3.747342008525579304e-01,9.365919044820419925e-01
8.163077964365876849e-01,7.410875830921408447e-01,7.240236619836564191e-01,8.082972045579537301e-01,7.779735405394077041e-01,8.094532824847308072e-01,8.143700801848372528e-01,7.188733233400280698e-01,7.232199120616578103e-01,8.073984918176424497e-01,7.682520725959622876e-01,7.491884586106514199e-01,7.609558338814311762e-01,7.916640176273620488e-01,7.180597158019407233e-01,8.006819144827631574e-01,7.901355404789653925e-01,7.599731213696826471e-01,7.890051710752390424e-01,7.510818760036001018e-01,6.717770848173554299e-01,7.819785023987578798e-01,7.443071675211850868e-01,7.706644277126780684e-01,8.089488105925420891e-01,7.584015800013284014e-01,7.663551268141515216e-01,7.578951574516173961e-01,7.627191974007264674e-01,7.500840143049837261e-01,7.879894938843515773e-01,7.652684255596000629e-01,7.757218769554119486e-01,7.859703232221536551e-01,7.372622755127306027e-01,7.413489381479017037e-01,7.677467861200572008e-01,7.733623604679402685e-01,7.472741934626483395e-01,7.994903306466063508e-01,7.431817761271252154e-01,6.865716681352035389e-01,8.008110703676375453e-01,7.403290307601270159e-01,6.977947217057038909e-01,6.804326260974170593e-01,6.857541016696327985e-01,6.724832725060421179e-01,6.119451195898355511e-01,7.016575765728461089e-01,6.433806268740178691e-01,7.071884302525212052e-01,7.096562631499355733e-01,7.219864561310533890e-01,8.163981382307620160e-01,5.899803445277439495e-01,6.456914271902427505e-01,6.931165006368439352e-01,7.093819536317667040e-01,7.028797563662291248e-01,6.939900539640139199e-01,7.209555832499324746e-01,6.846038811411131464e-01,5.686645520291400135e-01,6.250583470291775079e-01,7.276225101382075566e-01,6.065918673992485299e-01,5.086679828834071992e-01,5.778227953030953268e-01,6.605423625908863894e-01,6.482612945572481244e-01,6.995950180856429501e-01,6.305250560285655670e-01,5.677448254084113133e-01,6.447167697025723010e-01,6.065862547065550281e-01,4.899141870643206054e-01,3.658489336441492767e-01,6.324826974960399140e-01,3.800668693371211382e-01
8.147613747050869160e-01,8.122818701504727068e-01,7.255072454848803254e-01,8.218085974877179511e-01,7.483903198144402635e-01,8.116399888830428955e-01,7.756305017481128772e-01,7.645683716147150255e-01,7.727600721664569239e-01,7.697713112319450879e-01,7.861504132685628310e-01,7.374551779221251158e-01,7.003765194004230032e-01,8.288966431305606619e-01,8.093203426274396817e-01,8.220437823732249516e-01,7.537986620608000399e-01,7.902730002487324823e-01,7.469825096805162712e-01,7.516035886541877487e-01,7.605191365253178848e-01,6.959906761067654601e-01,7.600684402566524334e-01,7.908416688105196490e-01,7.854838663595443693e-01,7.121179170385782964e-01,7.303089245080036651e-01,7.875274653963071358e-01,8.080156787145096331e-01,7.804541874363735143e-01,7.768926138094544021e-01,7.599828488931262838e-01,7.843607058230535056e-01,6.444034177798994012e-01,7.552156405630436886e-01,7.785949018532253296e-01,7.323702205906633678e-01,7.317479114347709146e-01,6.791707686849274284e-01,7.259532840921949504e-01,6.846753827679809001e-01,7.757382151153103811e-01,6.992972186580683758e-01,7.165310110939202559e-01,7.342012050101558440e-01,7.267574883010539111e-01,5.789967504665284315e-01,7.286789600295140445e-01,6.620738588060388619e-01,7.524997097057029016e-01,7.506997078268874413e-01,7.418529029413561959e-01,7.183818124607891376e-01,7.633459956039576610e-01,6.448140120415016829e-01,5.649177739109076946e-01,6.730881660729313154e-01,5.964437845461759702e-01,7.218736474665334857e-01,4.962263295356894588e-01,6.248601608753597825e-01,6.765234842629243017e-01,5.645203490353654097e-01,6.617052607876725556e-01,6.671155193467946942e-01,6.249598514303558172e-01,6.028930233372669090e-01,6.174241482303208794e-01,7.356393444419979666e-01,6.234151662387769077e-01,6.416682044297972176e-01,5.431612648591706005e-01,6.533829341710077898e-01,5.656197164369948238e-01,5.115964410929415562e-01,6.029364661143485904e-01,6.148204620743231708e-01,5.404634923874598318e-01,5.179291493977525862e-01,4.920929565464965405e-01
7.765739459759448682e-01,8.143109734754727658e-01,7.720351086304665378e-01,7.706201320870970095e-01,8.125432470633682236e-01,8.079952044743468065e-01,8.129751583980046048e-01,7.757320275315735536e-01,8.053225953781902868e-01,8.094879662760187111e-01,8.048460386571242298e-01,8.226031426603535035e-01,8.027298428470408531e-01,7.653019534156555448e-01,8.274662524573809241e-01,7.912754172575379163e-01,7.750821004267728354e-01,8.006869333279786893e-01,7.888033647069342402e-01,7.669194139129856813e-01,7.538876312066457031e-01,7.763887778768870929e-01,7.520754484679835761e-01,7.900603543982758215e-01,7.525209917826022332e-01,7.259442091611879588e-01,7.895936212302721025e-01,7.405610010765016904e-01,8.064524212216536148e-01,8.186561052312012476e-01,7.428816224381544764e-01,7.190374885954697870e-01,6.884646329056026692e-01,7.878944211793654784e-01,7.981625606809561457e-01,7.490180196221640774e-01,7.864748234612457534e-01,7.403526591079916397e-01,7.625763033428811788e-01,7.150631878216670012e-01,7.459739648198679962e-01,7.862374313373300394e-01,6.083682071301427241e-01,6.693178308331667603e-01,7.684028373092675057e-01,7.592490683146635444e-01,6.685753455451443061e-01,6.827664906879671314e-01,6.736255939302474571e-01,6.368506827026365613e-01,6.528713867721319675e-01,6.841822269096564657e-01,7.100134246942880756e-01,7.850572128515624915e-01,7.846522495192124191e-01,7.058504514605842273e-01,6.831925828673711676e-01,7.234701806907790633e-01,6.521045841802298737e-01,6.052458087457667224e-01,7.118812676249579585e-01,6.883371927200964135e-01,6.593338012603530141e-01,7.205191768115796203e-01,7.316035532681423037e-01,6.053292663641239857e-01,6.994147400886295829e-01,6.179763639333464287e-01,5.709233191866126544e-01,6.011636989549095089e-01,6.969740169087211834e-01,5.755319111857079006e-01,6.385505271335355504e-01,7.637729776510536750e-01,4.216058221914243398e-01,5.354169018393061252e-01,4.791995935020308961e-01,4.828210647281076517e-01,7.013824737018298228e-01,6.328216512791274839e-01
7.639311073851958733e-01,7.429166520763837989e-01,8.183625254668512872e-01,7.733258529814103222e-01,7.700083227456286927e-01,8.037430952024890995e-01,8.111913098737659755e-01,8.021677782289451386e-01,8.174046725831952687e-01,8.049238847246952266e-01,8.236533100894252168e-01,8.032336712152613467e-01,8.216357553283565318e-01,8.080414428539984817e-01,7.720029286941296753e-01,7.304721688201915031e-01,7.739856089968787378e-01,8.319966228395538899e-01,7.933493915668836660e-01,7.809062298987533568e-01,7.896822824552448550e-01,7.582259751085659305e-01,7.958966147777135625e-01,7.293065394892435105e-01,7.382906928827583926e-01,6.595922535356355532e-01,7.380726954761416270e-01,8.011285425377215885e-01,6.797708921560300377e-01,7.618253368988544549e-01,8.135988952352384285e-01,7.090205456477601809e-01,7.747811416267015305e-01,7.846384066545616376e-01,7.798530262665963608e-01,6.946035474107540297e-01,7.921418117239578116e-01,7.389807376851290632e-01,7.676479272181313540e-01,7.495828293250684782e-01,7.629517331943629355e-01,7.440757167970166730e-01,7.011622889106499112e-01,7.635877866390532454e-01,7.754539435016365445e-01,7.377863727354950774e-01,7.843358803994119333e-01,7.779300027602839007e-01,7.042892107950643465e-01,7.580176000024347882e-01,7.507139660146862070e-01,6.898625221562201260e-01,6.628752238652417805e-01,6.780947059209937455e-01,7.837136902015540141e-01,6.763612194626824614e-01,7.412801469186006686e-01,6.933649556568757255e-01,6.499816639382689498e-01,6.423227072758616041e-01,6.549620791847575729e-01,7.146258252458677074e-01,7.437955514607835772e-01,7.139921526754836600e-01,6.318907608888291172e-01,6.797513389572540365e-01,7.049165708110864959e-01,5.131957634302940496e-01,5.859745370434192857e-01,6.744335197015030037e-01,6.991247460476816000e-01,6.472300930559988785e-01,5.312612837356655016e-01,6.540465970198658940e-01,6.984095701390095057e-01,4.706056082296593002e-01,5.344018091961780792e-01,6.597224441369784476e-01,5.397010731932231353e-01,3.924963139053619376e-01
8.156047743287534457e-01,7.326687229501972487e-01,8.049297683317827579e-01,7.624499027055908762e-01,8.098073966748136066e-01,7.626969727120552767e-01,7.682381499031455396e-01,8.095771947364563959e-01,7.138703195368203414e-01,8.248917221173903691e-01,7.994286416914698767e-01,7.746978451484046735e-01,7.078711274818981769e-01,7.571584066885638231e-01,6.921035607430077174e-01,7.628230514609026791e-01,7.973769313673118031e-01,7.547624694111177979e-01,7.734588562881423712e-01,8.209708022028489038e-01,7.593992879394676487e-01,7.655771672474387390e-01,8.041046508056359787e-01,7.443171443182868829e-01,7.731233973186527608e-01,7.214513607577046628e-01,6.975680108460794449e-01,6.804312609724990635e-01,7.529379318781198593e-01,6.802695163192821193e-01,8.085877113562137675e-01,7.667201649100380267e-01,7.726619460918693338e-01,7.714860025225684925e-01,8.184648013443419634e-01,7.524593790038384133e-01,7.563388605745162696e-01,7.387466505202735512e-01,6.590627359165383004e-01,7.297564843143294899e-01,7.405077472544957518e-01,6.790228851435796686e-01,7.079249997646795967e-01,7.512795901073213711e-01,7.404540994867746528e-01,6.867911457689058752e-01,7.739989036494009378e-01,6.602769221268347533e-01,7.531599576624946613e-01,6.678392213717895265e-01,7.135583549362620737e-01,6.864233172991660581e-01,6.731769558758883276e-01,7.321083823749228170e-01,6.778962740518533758e-01,6.918847262181752056e-01,6.925331971930965835e-01,6.692036972085034785e-01,7.190594030219110699e-01,7.112466909839311180e-01,6.366302362346608623e-01,6.989597002855033603e-01,6.442256771714348629e-01,6.740172570922844386e-01,6.400724980930508901e-01,5.727628616573654519e-01,6.963501221590747692e-01,7.212395029049240014e-01,5.004478837456931561e-01,6.670799348890519287e-01,6.048025093584663558e-01,5.935434068146886455e-01,5.910210928203301073e-01,4.874582257241269478e-01,5.784613661303776855e-01,6.397692206444330898e-01,6.457542418728624556e-01,6.748704199059131215e-01,6.043566754618251435e-01,4.714304869887930849e-01
8.131142830015376521e-01,8.120589516325475987e-01,7.277616466128667971e-01,8.130452582512346371e-01,7.681712206393331854e-01,8.140908657813965554e-01,7.742820011623579024e-01,7.626713671233047442e-01,8.136049128258077134e-01,8.167095414139058374e-01,8.089051873564330197e-01,8.130487929632972399e-01,8.067005123016539603e-01,8.115693482586764373e-01,7.401617186757294409e-01,7.242822601475435995e-01,7.844338566259335677e-01,7.867041809632130400e-01,7.821669576385014144e-01,7.472798325760566795e-01,7.954206130361610727e-01,8.259667887239462436e-01,8.137417119485774730e-01,8.101994763592892390e-01,6.832424190297692324e-01,7.166041443094753882e-01,7.465479769584201231e-01,8.323715516905113576e-01,7.581609384569744092e-01,8.279725382451549320e-01,7.417853583901915515e-01,7.371507620243011871e-01,7.847427161316891109e-01,7.409474320299616057e-01,7.137870716807852567e-01,7.707974652610990463e-01,7.534824952135040776e-01,7.161732415016881514e-01,7.203304515388391227e-01,7.302261885035483679e-01,6.965401008839892105e-01,7.734065199326242146e-01,7.340920673281209341e-01,7.408051006255537141e-01,7.250567658072880617e-01,6.465230619974866588e-01,7.700675709710576022e-01,7.611254492283888728e-01,7.379257104826038027e-01,7.323033999769150704e-01,7.519862714060482345e-01,7.636575074112740280e-01,6.904297172570996732e-01,6.785599811798194159e-01,6.705812422195848166e-01,7.369631796030213788e-01,7.832835845752028625e-01,7.064320096156888606e-01,6.131128498065111510e-01,6.899943785595333834e-01,6.430534776482442760e-01,6.918141632596961355e-01,6.406376927841038738e-01,7.249357251396982837e-01,6.246437220841657423e-01,7.286300814882423760e-01,6.019503800985839259e-01,5.960550178155338275e-01,4.748244738161125356e-01,5.679182657957289049e-01,7.027668134098259412e-01,6.757163758811887133e-01,5.463136179117273894e-01,5.893371678751210263e-01,4.567933449545048541e-01,6.229281847784670090e-01,5.582631356694540692e-01,5.948997628835204221e-01,5.940545494127255077e-01,6.146719219352366759e-01
7.746064545573408955e-01,7.740695788918157128e-01,8.192516696906102514e-01,7.548105211270090820e-01,7.167669873205223530e-01,7.150519337729528413e-01,7.675790260990383862e-01,8.055917782671542238e-01,7.737733689073706955e-01,7.640942917029832637e-01,7.292823752404998805e-01,7.530128861311035093e-01,8.069943496958641438e-01,8.093225320332438910e-01,7.720009721162194305e-01,7.647067295612273163e-01,8.190842127808323214e-01,8.202517185899989016e-01,7.160839431631088603e-01,8.021305720044343834e-01,7.709243365915802171e-01,7.620649050733452334e-01,7.564078879242335240e-01,7.594728558617022118e-01,7.409599842520889768e-01,7.435075596481169891e-01,7.333296238867590411e-01,7.906308944728841492e-01,7.427106011149376963e-01,7.806219724850941288e-01,7.524610260954310847e-01,7.221963428114842598e-01,7.687472128399817084e-01,8.228343357491991750e-01,7.857196835287463266e-01,8.064980158268959531e-01,8.051802059177340931e-01,7.218340949761511416e-01,7.072840489233557237e-01,7.443941527287273319e-01,6.459767893347915235e-01,6.743910024418000582e-01,7.936079041263611744e-01,6.493467845028283447e-01,6.993485825613651174e-01,8.193773244659574573e-01,7.550496147878907882e-01,6.800444291759403237e-01,6.701243920372166318e-01,7.351862268810631651e-01,7.620446580905979594e-01,7.528084723957424451e-01,6.710014261681217507e-01,7.058345367023564076e-01,7.186836222123108575e-01,7.017251989502353293e-01,6.542575475274019503e-01,6.642804821880170518e-01,5.670906728589866219e-01,6.991956919815598415e-01,7.305496064328722561e-01,6.822786280960525529e-01,7.082157384398765076e-01,7.084408576007150682e-01,6.276478837443454362e-01,6.185012054951707361e-01,6.701209857479220044e-01,6.266011377553918349e-01,7.709809360407062773e-01,6.814031364192868478e-01,7.296970842742800389e-01,6.085061928017736488e-01,5.619772273850891509e-01,5.035024876531922766e-01,6.162360954365121435e-01,4.730336600850921780e-01,6.709006212702314231e-01,6.353747244433901598e-01,7.233817467080057018e-01,6.817809374017043123e-01
7.869667289563583301e-01,8.144381689196336094e-01,7.786369266335005923e-01,7.256034147748435803e-01,8.117099349499050653e-01,7.721002182692704441e-01,7.674096806981836050e-01,8.136021194631815057e-01,7.770969991224950801e-01,7.697961882555889312e-01,7.681011703351035003e-01,7.975267320215969624e-01,6.903269783347346644e-01,8.283012766774581204e-01,6.593030724703925483e-01,7.923394358378849089e-01,7.996357568983558650e-01,8.059454801506130694e-01,7.929251346257419897e-01,7.385377037740670225e-01,7.873573657533389225e-01,6.990709701239583573e-01,7.999896286032589510e-01,7.689161078615937006e-01,7.772820687177489640e-01,6.892951194042654661e-01,7.970877283743679209e-01,7.789578378006838388e-01,7.849601077377419411e-01,8.113099305901272373e-01,7.341095914611438511e-01,7.822153899587080961e-01,7.522001021094572026e-01,7.543115916362074236e-01,7.754043486519894834e-01,7.610785151008546690e-01,7.623833326382849496e-01,7.481323467624093615e-01,7.670418991197851533e-01,7.576117703830550498e-01,7.228720410359179560e-01,6.058251647664462114e-01,6.934427175604754856e-01,7.619772152166270907e-01,7.695069182123660534e-01,7.646871705896722826e-01,8.218488344336285500e-01,6.966377854399374847e-01,6.789994986189119563e-01,7.123551609350883274e-01,6.483840246896428461e-01,6.467619318287241015e-01,7.418554381470134906e-01,6.845983054835710346e-01,6.932002246840431869e-01,7.038140379191445417e-01,6.739745107041830163e-01,6.875233889223998363e-01,6.638843692125699913e-01,7.096322494910991541e-01,7.124948409981564090e-01,6.134603345612240632e-01,7.391057943710198641e-01,7.561906540102979468e-01,6.641726567729339115e-01,6.827438797857205977e-01,6.600395548988784444e-01,6.143233740102016505e-01,7.349925338842837608e-01,6.725836173932205897e-01,6.355331508677547481e-01,5.819074906248509205e-01,6.731410039995683325e-01,6.407005862535836149e-01,6.141461620973737157e-01,5.187437270522710087e-01,5.436688760918447771e-01,5.962732785907522981e-01,4.694562174174362612e-01,5.275115104801819665e-01
8.149125714338300019e-01,7.113940218976168017e-01,7.735239279193131257e-01,8.111462265755776668e-01,8.153442039904058580e-01,7.105846031403120211e-01,7.705826688821442172e-01,8.090801933620884734e-01,8.193160799227079405e-01,7.444756140706494385e-01,7.720324511132374834e-01,7.637322678287945532e-01,7.197660776651120251e-01,7.872247062168401532e-01,7.649757833607483404e-01,7.089308205308781918e-01,8.083676235347901917e-01,7.520659750899814089e-01,7.757801553485348389e-01,8.108234896480727150e-01,7.517725521528669796e-01,7.860492057685705136e-01,7.851503490367363058e-01,7.391949921133363910e-01,8.095307036844391346e-01,8.192079189551014773e-01,7.584306420537555438e-01,7.446430128672910653e-01,7.043357802865186645e-01,8.132026185893835857e-01,7.748518894205161933e-01,8.097826951232494075e-01,7.838165328485139360e-01,7.993656377060538443e-01,7.730094142326014994e-01,7.768430395875985939e-01,7.736257115092720626e-01,7.097645628882318647e-01,7.609703147151408720e-01,7.867601495406033596e-01,7.797250926349466038e-01,7.559047476011734323e-01,7.871850935548979633e-01,7.715138189998103080e-01,7.585552897395362315e-01,6.871806066640065991e-01,7.291593155701104889e-01,7.165875083161140635e-01,7.658172807548146999e-01,6.615813235963421413e-01,6.809630293012011171e-01,7.100261814407056171e-01,6.750816786297585415e-01,7.157054006643489563e-01,6.224095080758565990e-01,6.948096696321056642e-01,7.504150759715180197e-01,6.278506373589880507e-01,6.796074031136044580e-01,6.919350908224207730e-01,7.315734330604394264e-01,6.985855938532244958e-01,5.774523483435609617e-01,7.061545775626836274e-01,6.710768475410063827e-01,6.997397869825675576e-01,6.665609423967479019e-01,6.546804391153429048e-01,5.697102484200653461e-01,6.196912774417004943e-01,5.777422990698392047e-01,5.920081773377888767e-01,6.239354162640055046e-01,5.862365503841137082e-01,5.393560748448519293e-01,6.899302545260856956e-01,7.037452994120140248e-01,5.583104218989768386e-01,6.583945860568010122e-01,6.268764129050905520e-01
