-7.592455057599849511e-01,-8.047201365821826657e-01,-7.857208831032387319e-01,-7.468508284163098976e-01,-7.398620470591948939e-01,-7.803321298487146951e-01,-7.885753438895571898e-01,-7.204926374063082006e-01,-7.450945873365267813e-01,-7.838620318153048938e-01,-7.219474353031206659e-01,-7.259956304479552314e-01,-6.498201698970209605e-01,-8.288156953602459076e-01,-6.580283153235167992e-01,-7.745821429975635608e-01,-6.755476738105736789e-01,-7.280772660461853896e-01,-7.563097341076175928e-01,-6.327121153113797192e-01,-6.511063890540568222e-01,-7.083558423203403231e-01,-7.097766051588972891e-01,-5.940370264696608338e-01,-4.679164617088418243e-01,-7.010769637471084836e-01,-5.482864963303906158e-01,-6.431303412227454830e-01,-6.481432116268661670e-01,-6.690096974350573378e-01,-6.688014871454025512e-01,-6.764339980540461372e-01,-5.162402303578806917e-01,-5.898767626016769849e-01,-6.114408904351500418e-01,-4.519002936328808673e-01,-3.915057358098492091e-01,-7.112276038558785762e-01,-7.270679165830965518e-01,-7.475727928033905068e-01,-7.309574883162391901e-01,-7.146055589422725118e-01,-7.029239842977403896e-01,-6.949935390909474098e-01,-6.780633383112678603e-01,-6.665071030487667025e-01,-6.576766389810012603e-01,-6.445838676783824939e-01,-6.293475361114850841e-01,-6.145726891648680690e-01,-6.001702713661870581e-01,-5.856887946491421415e-01,-5.712223595660742559e-01,-5.568348177877567862e-01,-5.426334388280070753e-01,-5.284452668686216992e-01,-5.142807843487885444e-01,-5.006750369733201644e-01,-4.865861365102620573e-01,-4.735603521441447139e-01,-4.599786218172645103e-01,-4.475645803432525272e-01,-4.344664885251278141e-01,-4.213218988730086934e-01,-4.094597989139738825e-01,-3.972643884974936257e-01,-3.847572547406992172e-01,-3.735646677819683958e-01,-3.625778991464993495e-01,-3.515231289949136695e-01,-3.345239986975693802e-01,-3.379671435735778773e-01,-3.316632023999809276e-01,-3.777828664786364588e-01,-5.532783752898876584e-01,-5.296749983155518704e-01,-4.414002174426322478e-01,-5.198727754925474009e-01,-4.797151731949317877e-01,-3.040868447936168062e-01
-7.799195774356467714e-01,-7.825104781163840784e-01,-7.459532909274488865e-01,-6.705333596107124761e-01,-7.675951621096598343e-01,-7.916146491704749710e-01,-7.725545568241314331e-01,-7.674752309266483774e-01,-7.613736710994321033e-01,-6.815873665352019106e-01,-7.875503537907079243e-01,-7.603749874057280644e-01,-7.171095055037878252e-01,-6.621251654859340308e-01,-7.138580875479486609e-01,-6.997710642744578990e-01,-7.067438839267302653e-01,-7.745252012519683316e-01,-7.499479042038449395e-01,-7.228970932378572245e-01,-6.604344384794266221e-01,-5.340586536781608551e-01,-6.012026190013946003e-01,-4.994636592367560635e-01,-5.811512800356479769e-01,-6.894356224657559595e-01,-6.262518143561258688e-01,-7.107088781134134337e-01,-5.350087568606872734e-01,-6.820162509563291175e-01,-7.465396022628388861e-01,-5.342598180121942431e-01,-6.537177486190343112e-01,-6.151740832069395593e-01,-5.752783081206339633e-01,-3.740714248428924638e-01,-3.076805264059632727e-01,-3.713079292633135187e-01,-6.987333782345909183e-01,-7.334848492936039133e-01,-7.269599441776405380e-01,-7.322661564109337329e-01,-7.093813595865984256e-01,-7.114110637860993069e-01,-7.000167692330910851e-01,-6.799520624901812527e-01,-6.733700537130101749e-01,-6.587381585982375887e-01,-6.471218578923504383e-01,-6.341125299578730390e-01,-6.196237136166951043e-01,-6.053568422127416637e-01,-5.912827579198263184e-01,-5.772613417063454655e-01,-5.631414579946297794e-01,-5.492300499547461134e-01,-5.353850424594420732e-01,-5.218107769836243248e-01,-5.078933486378712781e-01,-4.944479696849766737e-01,-4.817305498539142250e-01,-4.681372144826555504e-01,-4.554562950911036356e-01,-4.428502924819576192e-01,-4.302473449194277877e-01,-4.185003119117675086e-01,-4.069274971001357599e-01,-3.948841941595243599e-01,-3.831208636146242186e-01,-3.712748801982222457e-01,-3.607778989272230619e-01,-3.499247104496278626e-01,-3.414630296352200167e-01,-3.336152281520712304e-01,-3.313576515597850825e-01,-4.002496270192717476e-01,-4.224847300985040133e-01,-4.980925275151776854e-01,-4.570375599846527304e-01,-3.054225560341617407e-01
-7.544928000409022451e-01,-7.067798426668351341e-01,-7.759948703751843313e-01,-7.418573117487771151e-01,-7.227465526077800906e-01,-7.474699354959165598e-01,-7.866719479279479232e-01,-7.996707655971948547e-01,-7.154529623834015029e-01,-7.548142568203198843e-01,-7.645888851544656584e-01,-7.498934641195412754e-01,-7.473724420118670331e-01,-6.893036286730532813e-01,-7.778554718711020444e-01,-7.164529327530165803e-01,-5.936173647823417276e-01,-8.191028656956975684e-01,-6.068334931898085038e-01,-6.248311606202759938e-01,-6.937078023432990959e-01,-6.421662231896979600e-01,-6.880594412540842475e-01,-6.737225556175890917e-01,-6.965852118996983533e-01,-6.829345279997192097e-01,-6.310603301172704738e-01,-5.568432820122269922e-01,-6.226746425416772590e-01,-6.866568606291306720e-01,-5.598716611940574017e-01,-5.505278767454835354e-01,-6.510454600032630212e-01,-5.416024382188179276e-01,-5.942675037203684063e-01,-4.586165376669464888e-01,-3.724310758811120725e-01,-1.109925713320420310e-01,-1.482526874804164230e-01,-7.113083466919699616e-01,-7.375583224688513351e-01,-7.297553752294241303e-01,-7.336281628121109621e-01,-7.019357933494031476e-01,-7.143735680272486066e-01,-6.998428018767736125e-01,-6.835671679527355327e-01,-6.734728851493774204e-01,-6.618123995715657903e-01,-6.505940604340699762e-01,-6.336636761384952798e-01,-6.244824277166802773e-01,-6.105008475791922073e-01,-5.966079240297506026e-01,-5.829159354430060169e-01,-5.692191668882853328e-01,-5.555560013088255422e-01,-5.418505606518825291e-01,-5.285053579295102555e-01,-5.147459479669193039e-01,-5.020066675647635313e-01,-4.891689795903267357e-01,-4.758818581181821217e-01,-4.632256333743083321e-01,-4.502709891853079460e-01,-4.386351652501724319e-01,-4.266848093973206746e-01,-4.152591469653378886e-01,-4.034842345094720173e-01,-3.918855073168915903e-01,-3.810228443174017987e-01,-3.701587154380172051e-01,-3.592073819727829576e-01,-3.264755217737275172e-01,-3.021262673164377133e-01,-3.327781737130900419e-01,-3.293573180929287858e-01,-3.679096978067197266e-01,-5.563378864837360549e-01,-3.978805736108882440e-01
-7.836841920172816778e-01,-6.698246420303234361e-01,-8.100195637234594015e-01,-7.647064628527561192e-01,-6.661202710497872159e-01,-7.778453429816177822e-01,-7.526102433793180335e-01,-7.863259397109919613e-01,-7.743855956768334048e-01,-7.529951334616232783e-01,-7.084167179684605076e-01,-6.729570553341760464e-01,-7.827562403474519481e-01,-7.948058716294792436e-01,-7.022282883377584106e-01,-6.489139081506574147e-01,-6.137426841944393363e-01,-6.453125935267418622e-01,-6.810944336879459771e-01,-7.700236993815038344e-01,-6.478625628525965796e-01,-7.848400330684062176e-01,-6.358550762694085146e-01,-7.099619894490623029e-01,-6.762602702941983290e-01,-6.626375108592341689e-01,-6.813752581585658108e-01,-5.698941534932365771e-01,-6.234178610599407921e-01,-6.300763615040249066e-01,-6.059118472936213529e-01,-6.635777610984965325e-01,-5.052906641975124513e-01,-6.514874004893854709e-01,-6.166939686870048787e-01,-3.440569820605939855e-01,-3.883888352142819134e-01,-4.458307991466952114e-01,-1.953633293476627342e-01,-4.286823570322952914e-01,-6.544062965362786866e-01,-7.084861000342773663e-01,-7.143085190120611605e-01,-7.298050839868353012e-01,-7.219319830395928284e-01,-6.996865207013764909e-01,-7.028318035493802407e-01,-6.906110401591524228e-01,-6.757743965792859520e-01,-6.687878136700178278e-01,-6.550103486828906529e-01,-6.428724110911552270e-01,-6.274647087570998094e-01,-6.153015952847472603e-01,-6.014121202069969696e-01,-5.883511560841440113e-01,-5.749611382222330480e-01,-5.614635162360024356e-01,-5.479354870704823410e-01,-5.351590901341680695e-01,-5.221898384588068431e-01,-5.092785165830714389e-01,-4.963516616838395956e-01,-4.840805355765015472e-01,-4.706880299898124620e-01,-4.590765366558539617e-01,-4.463978998220045624e-01,-4.354265834991831730e-01,-4.230626841314554798e-01,-4.122182034972764475e-01,-4.006156013090417245e-01,-3.896368759636353318e-01,-3.787574233701106463e-01,-3.678215247425657419e-01,-3.580643483688194517e-01,-3.467750210945533262e-01,-3.365461353764371832e-01,-3.328259964384946978e-01,-3.307121259103604771e-01,-3.928644532003045531e-01
-7.279771977524677196e-01,-8.100165982493230388e-01,-7.918054607847639925e-01,-8.255172013331311121e-01,-7.758302270143490054e-01,-7.605581901217104424e-01,-6.633798634896896917e-01,-7.939392612700060248e-01,-7.161448528739349229e-01,-7.246585397235758563e-01,-7.354858231125722678e-01,-8.096541160492792821e-01,-7.333663420163046842e-01,-7.900752507378546730e-01,-6.864812087048739464e-01,-7.853863881427677329e-01,-7.449923199722244815e-01,-6.305688116645531416e-01,-6.842259972984078287e-01,-6.147692947053076118e-01,-7.728895427063071644e-01,-7.694053382572435540e-01,-6.521305396426456680e-01,-6.712874986264869559e-01,-6.070402803772599887e-01,-6.266770440978619572e-01,-6.507463787100340458e-01,-5.444903824573308349e-01,-7.173221049312463737e-01,-6.621850187848056235e-01,-6.800010764187508494e-01,-6.285098902268189125e-01,-5.934494402528389667e-01,-5.418504370399263026e-01,-6.015505037044249770e-01,-6.124693645717599333e-01,-5.123483908144584875e-01,-5.979823439394186257e-01,-5.112271567503378078e-01,-4.078743127725433237e-01,-2.818299213287176475e-01,-6.669100312627777027e-01,-7.310002944736262442e-01,-7.425110410460956656e-01,-7.320724268128215861e-01,-7.240501202361316890e-01,-7.212405077114032448e-01,-6.990808992931012433e-01,-6.878172001867842722e-01,-6.819655105546692520e-01,-6.708634335382475111e-01,-6.594407856007797886e-01,-6.461891652443445544e-01,-6.321775562259361880e-01,-6.199380504532192582e-01,-6.067535791296495562e-01,-5.935301508463983744e-01,-5.804228265679743926e-01,-5.673753813779303101e-01,-5.544145995319348375e-01,-5.414206288406356871e-01,-5.282953169500639312e-01,-5.160699087635213234e-01,-5.032122717337873530e-01,-4.912220715809360039e-01,-4.788773565599963034e-01,-4.668025647044463655e-01,-4.553261495098324119e-01,-4.428555990050855873e-01,-4.309010326385928069e-01,-4.199072489476786130e-01,-4.093636594353066149e-01,-3.982493574319979079e-01,-3.873700229487428426e-01,-3.764953854788454790e-01,-3.660845449050763589e-01,-3.562656898643953296e-01,-3.459542355680944592e-01,-3.468073285673337613e-01,-3.019303213962876709e-01
-8.137331225398825030e-01,-7.909347020785779669e-01,-8.153118731081652193e-01,-8.002188341670437577e-01,-7.735525457966208052e-01,-7.446417007647944120e-01,-8.243583111101533412e-01,-7.237078838572202910e-01,-7.740866037300391245e-01,-6.364408217092827336e-01,-7.685506341990883117e-01,-7.403242101387567109e-01,-7.398697579820912029e-01,-7.756205793826962402e-01,-7.712353556680767719e-01,-7.315834685602339293e-01,-7.983117339098122489e-01,-6.214152011486722138e-01,-7.549279878467961558e-01,-6.182111673374399707e-01,-6.486560751020068460e-01,-6.631990317861862216e-01,-6.767324278446208430e-01,-6.427526287786420323e-01,-6.385556827206948505e-01,-7.726722597194821684e-01,-7.672496234187938802e-01,-7.083196511228380121e-01,-5.884440083593356352e-01,-7.721144881859702824e-01,-5.024423359193325167e-01,-7.648957371681109896e-01,-6.798268529048104858e-01,-5.472458736048583239e-01,-5.709241009008029222e-01,-5.877726195585424307e-01,-5.918516925428559672e-01,-6.437572064930178195e-01,-6.309215643979306787e-01,-4.886695785652145352e-01,-4.261343112756517115e-01,-3.031573862246944584e-01,-6.136689469581450007e-01,-6.990958172936184711e-01,-7.423355911728907186e-01,-7.363739225841900993e-01,-7.134650562919611083e-01,-6.981636606973414816e-01,-7.030944232117199988e-01,-6.893489573879034715e-01,-6.861981753075832025e-01,-6.742834983191899889e-01,-6.611731096642190497e-01,-6.493679959917161293e-01,-6.374201037310986973e-01,-6.243523839456531777e-01,-6.112858497404481950e-01,-5.984794058235729519e-01,-5.856607458461328131e-01,-5.728712979588043153e-01,-5.601743433297211583e-01,-5.475155303832337506e-01,-5.349930690894839636e-01,-5.223510629467918998e-01,-5.100232818701196935e-01,-4.980948560769755673e-01,-4.858269899270891146e-01,-4.743418315991133616e-01,-4.623605210129040355e-01,-4.507329464589483470e-01,-4.396123957593411347e-01,-4.280188278389966405e-01,-4.172815813697337561e-01,-4.061442436212921447e-01,-3.954848113225408190e-01,-3.854143543375849745e-01,-3.752288342914542052e-01,-3.653083027404187555e-01,-3.555013190722001726e-01,-3.433393593311248049e-01
-8.139968140061254465e-01,-7.676529983701161353e-01,-7.290216431201028691e-01,-7.164996990774086250e-01,-8.038377938628618047e-01,-8.140411137903366123e-01,-8.075138129854468882e-01,-8.322146111394098655e-01,-7.731394022576142389e-01,-7.872127282439583817e-01,-8.321640195843540422e-01,-7.531865223217811822e-01,-7.241957546617323604e-01,-8.404955206065723994e-01,-7.633140142856796873e-01,-6.644287185942824303e-01,-7.197215894108580647e-01,-7.100585278271273060e-01,-5.510083894487396439e-01,-5.814045317740091923e-01,-6.665093814362650360e-01,-6.030261460796307871e-01,-6.123975941660221300e-01,-4.713004914818166302e-01,-5.725581524338758665e-01,-7.121921931726161725e-01,-6.866963173895481720e-01,-5.650669437203111878e-01,-6.844255100760964217e-01,-6.589866251710374545e-01,-6.649712129102556268e-01,-5.939667653997169339e-01,-6.436546873918863598e-01,-5.988969818491151065e-01,-7.011029666414253514e-01,-6.811772334190610012e-01,-6.631197657510163879e-01,-6.065979147524160897e-01,-6.297610519960628039e-01,-5.010460872002078236e-01,-3.551355404874035337e-01,-4.430478836850208491e-01,-2.502102985153344950e-01,-6.875497372172375554e-01,-6.899143879790680112e-01,-7.304748719434368542e-01,-7.288380301760652991e-01,-7.131741014792774003e-01,-7.073411902320642097e-01,-7.152969306966567853e-01,-7.018796517449564787e-01,-6.844019247249413240e-01,-6.733388149771178943e-01,-6.624709421254783015e-01,-6.513888742725808534e-01,-6.405899829854160288e-01,-6.281015531253334450e-01,-6.156450655765908220e-01,-6.031439011076360490e-01,-5.906413724182377756e-01,-5.781581828230974995e-01,-5.657003710852887002e-01,-5.532841720446004530e-01,-5.409915923347459188e-01,-5.285801837961886518e-01,-5.167706387515983435e-01,-5.039380246612751302e-01,-4.928778901470545204e-01,-4.812551577179239315e-01,-4.693906637822735095e-01,-4.582971458217560135e-01,-4.471338024333516570e-01,-4.359570490192378189e-01,-4.253945206988438144e-01,-4.140462206423441427e-01,-4.039362225488250524e-01,-3.935617690187617757e-01,-3.831362549832835196e-01,-3.726018316520223750e-01,-3.635104332392058990e-01
-7.992315582660667328e-01,-8.194242256586321549e-01,-8.135270948066994912e-01,-6.910802737874010004e-01,-7.669797363896427855e-01,-8.399598973948855241e-01,-7.074543779625097617e-01,-6.852501588643439279e-01,-7.774137911504654941e-01,-7.759241111051740081e-01,-6.738124062001994430e-01,-6.899607897636254039e-01,-7.404459687098908782e-01,-6.968636929303869687e-01,-7.918786392848436995e-01,-7.715010417958122479e-01,-7.012586942389891220e-01,-6.693876918931066511e-01,-7.947676639578435953e-01,-7.917103863024730348e-01,-6.279704768232720058e-01,-5.284878747964538714e-01,-6.262034539786915932e-01,-6.787964270938885436e-01,-7.002328117604067481e-01,-6.043484363600790665e-01,-6.392646375440074191e-01,-6.726954881415966314e-01,-6.531874194682580903e-01,-5.342677822725060421e-01,-6.714988780479137498e-01,-6.005233955735296281e-01,-6.866082158135776714e-01,-5.959541373601575653e-01,-5.923413405854807134e-01,-5.633763592463963965e-01,-5.835808414359322516e-01,-5.447072730064127510e-01,-5.998016570201832875e-01,-5.555404057454804700e-01,-5.285551247700603916e-01,-3.970853682329272272e-01,-3.367026833689631959e-01,-3.382895749745868375e-01,-7.101171607957105225e-01,-7.659035661155471075e-01,-7.364328236736814581e-01,-7.072025784909002910e-01,-7.263979300797004379e-01,-7.266871014227063164e-01,-6.977258915839773534e-01,-7.035297825059267929e-01,-6.885823498122627395e-01,-6.751950442322648405e-01,-6.698670871942632443e-01,-6.560636912658140973e-01,-6.429525317044554322e-01,-6.325962240689161353e-01,-6.198583305799060250e-01,-6.075760576449379391e-01,-5.953244207678551891e-01,-5.831907395981268394e-01,-5.709400384859375510e-01,-5.587270980027753131e-01,-5.468485306910199073e-01,-5.347418467462607961e-01,-5.223521780874936793e-01,-5.109493898964383440e-01,-4.992242507746560976e-01,-4.876555387626690941e-01,-4.766308919224750418e-01,-4.640311263013293663e-01,-4.537041484390628154e-01,-4.433443151361961543e-01,-4.321507160588792806e-01,-4.222200088462665923e-01,-4.117731322179930542e-01,-4.010888651515719383e-01,-3.915628904877809791e-01,-3.815348550384698445e-01
-8.095047248505322646e-01,-8.133303100733416668e-01,-7.394639694487156190e-01,-7.602011148845881916e-01,-7.434938171613411084e-01,-7.361229390614413282e-01,-7.806219051629257333e-01,-7.523958341567478225e-01,-7.532884286182192080e-01,-6.921039384565863539e-01,-7.968457847290397744e-01,-6.819173177247690454e-01,-7.630728909020967343e-01,-6.747461727886173710e-01,-7.942538874219191580e-01,-7.965726036103915053e-01,-7.232604640309789890e-01,-7.252152878673356895e-01,-7.215652252297092284e-01,-7.819256189898161624e-01,-7.720026889734951103e-01,-5.511097767950742243e-01,-7.543193083471505522e-01,-6.270837966111523221e-01,-6.475149929997096043e-01,-6.478681889737420985e-01,-6.008110116637372933e-01,-6.469696462851626251e-01,-5.517406017462944678e-01,-6.621205352046071191e-01,-6.700566861055358148e-01,-6.502267340507337234e-01,-6.458315349058150190e-01,-6.616696360415941225e-01,-5.313411518756032681e-01,-4.914475881957751091e-01,-6.014902340893424348e-01,-5.379497526643667316e-01,-5.818669675863029633e-01,-5.590290638577087856e-01,-6.467531032277763492e-01,-6.914602900441313427e-01,-3.553339583882850206e-01,-2.821739660167968955e-01,-3.282175070735528499e-01,-6.880170004538048723e-01,-7.115047864743977435e-01,-7.499792560639061412e-01,-7.245235005780030768e-01,-7.200781326396453741e-01,-7.106846703761485751e-01,-7.183045573505413284e-01,-7.036915236836910337e-01,-6.958301954641599174e-01,-6.819676059894164144e-01,-6.702289551544622359e-01,-6.569751632732550028e-01,-6.483890097761081384e-01,-6.361716652584338272e-01,-6.238564904349227502e-01,-6.119107402634021975e-01,-6.000049867993507702e-01,-5.879622065981915391e-01,-5.760698478958476976e-01,-5.641077446873258294e-01,-5.522857308933136755e-01,-5.405284023774610258e-01,-5.288529043527847584e-01,-5.172203068089179512e-01,-5.059324781450060815e-01,-4.943465435689985421e-01,-4.834596294627385160e-01,-4.721501258478520424e-01,-4.608310854323021677e-01,-4.507281817067552154e-01,-4.393029500970197510e-01,-4.296667116384182972e-01,-4.192951248975493872e-01,-4.079591605165443502e-01,-3.984724174725635115e-01
-7.651145702568299400e-01,-8.025406234128571459e-01,-7.304346755002815161e-01,-8.128946054006028765e-01,-7.860246988583056149e-01,-7.575418175659919262e-01,-7.509921113863956554e-01,-7.595740583370719223e-01,-8.328647827238775392e-01,-5.893215278239188892e-01,-7.683378798544878707e-01,-7.506694126988109339e-01,-7.910606970190521281e-01,-7.526936329490195865e-01,-7.465473073657225012e-01,-7.099423355984421091e-01,-6.997213949396078325e-01,-6.770947121552030046e-01,-6.892544029699425590e-01,-8.092643862834324464e-01,-7.976780274390246062e-01,-6.637486892473751787e-01,-7.337669745382153774e-01,-7.827237378008187196e-01,-7.519541123932794724e-01,-5.572780318646780584e-01,-8.110690756263433387e-01,-6.733922551465193473e-01,-6.034871834073263219e-01,-6.548858905336288894e-01,-6.443084611841030096e-01,-6.457514825269928815e-01,-5.719943657523665070e-01,-5.159619382031439550e-01,-5.335069266301731838e-01,-5.710437030268238345e-01,-5.730051501250540413e-01,-5.367748665047555878e-01,-6.469869080366035252e-01,-6.212525473906556073e-01,-5.663091096840057181e-01,-5.081209260083914270e-01,-5.208070590255299281e-01,-3.028106266971217764e-01,-2.103233280807810246e-01,-4.479784116232108371e-01,-6.530946129038635029e-01,-6.937414338679998016e-01,-7.572462585030038662e-01,-7.078357075128720588e-01,-7.256061771418771400e-01,-7.140131566080178960e-01,-7.105490092390788215e-01,-6.958433484579702455e-01,-6.901553132150195502e-01,-6.814901494291772943e-01,-6.727777406182071651e-01,-6.603257084215515826e-01,-6.483078190304781829e-01,-6.387638741254566543e-01,-6.281255768306623910e-01,-6.162363639239523128e-01,-6.043048319521382439e-01,-5.925883070373109129e-01,-5.809073013894447968e-01,-5.692357067043908314e-01,-5.576686836051004681e-01,-5.460813482456675638e-01,-5.344824299049240057e-01,-5.233726134254463869e-01,-5.117238027577546422e-01,-5.000902454791211760e-01,-4.895980753858142354e-01,-4.788083327948409740e-01,-4.672061434682402425e-01,-4.562292738940889048e-01,-4.468766758594724942e-01,-4.367217356008444296e-01,-4.268858767233038032e-01,-4.156433416367492639e-01
-8.197687591844498023e-01,-7.842560392405865111e-01,-7.524738510544345393e-01,-7.702784542369245369e-01,-7.117391763005929128e-01,-6.518469431983572315e-01,-8.331059061670224031e-01,-8.197224885745482137e-01,-7.923577297677266706e-01,-8.238715533233572641e-01,-7.609355738859352458e-01,-7.686569130520639614e-01,-7.233848472340211888e-01,-7.808769076928357977e-01,-7.636062959117241311e-01,-7.701224471239559444e-01,-6.671996802751176681e-01,-7.062476525671185223e-01,-6.840427042302759109e-01,-6.680763801682407799e-01,-6.161088508494118043e-01,-7.797248429337808595e-01,-6.092509180558061122e-01,-6.537337189188429099e-01,-6.540521114749603404e-01,-6.244190847492477880e-01,-6.415242575055611907e-01,-7.613240271548196159e-01,-6.665769680947846165e-01,-7.363545251122417534e-01,-6.984374097303445161e-01,-6.495516243653327582e-01,-7.759050608001202276e-01,-6.396558268505512235e-01,-5.540264799696967835e-01,-5.847826829290344586e-01,-6.319495888657795657e-01,-5.031724881166673713e-01,-5.255064751363363040e-01,-5.845041960491302868e-01,-5.135196832977491077e-01,-5.595643153641755019e-01,-5.027751326713110203e-01,-4.648437929720659612e-01,-3.616286697821801677e-01,-1.705333045665785308e-01,-3.523012514600252776e-01,-6.426641809663649063e-01,-6.996025878006599807e-01,-7.104155395143788576e-01,-7.183941458609223174e-01,-7.034872692895723922e-01,-7.190871837084817919e-01,-7.090270535057269230e-01,-7.055025171662450134e-01,-6.904457945027157040e-01,-6.792416368025371298e-01,-6.756494666499955892e-01,-6.660789413477038456e-01,-6.544617619831912814e-01,-6.424529252818799163e-01,-6.314019463143122346e-01,-6.194492708419717664e-01,-6.081856322262694237e-01,-5.970353327389659182e-01,-5.855817605084217004e-01,-5.741498131175676312e-01,-5.627130702561052855e-01,-5.514429344935526389e-01,-5.399520785525525612e-01,-5.291185931297841538e-01,-5.174776981544663146e-01,-5.071619842926010646e-01,-4.961697890328150007e-01,-4.855887437657642192e-01,-4.750910431559290381e-01,-4.640123384489248659e-01,-4.537849850525213502e-01,-4.430092563841639408e-01,-4.332126116560878204e-01
-7.450191428044740105e-01,-8.158531931190152742e-01,-7.116955881192335021e-01,-8.226772845470972095e-01,-7.607320428079765717e-01,-6.929066248288334728e-01,-7.345817250360309192e-01,-7.751386554594896783e-01,-6.919715579522098814e-01,-7.238418350966495662e-01,-7.911907737150116748e-01,-7.715014377623826691e-01,-7.029993977466585386e-01,-8.162299274496036539e-01,-7.969252048983205272e-01,-7.564921639893924521e-01,-7.376045812656670808e-01,-7.208486858473661663e-01,-6.304123684406693906e-01,-7.317117442423074491e-01,-6.888360180314792025e-01,-7.000840914754870026e-01,-6.068680123465609588e-01,-7.423041798670199087e-01,-7.053511299015675640e-01,-6.870714497280164812e-01,-7.224533559829547924e-01,-6.595655678977725422e-01,-6.278988135929892689e-01,-7.047156083256077563e-01,-5.663719156247990494e-01,-6.620953375972731259e-01,-6.519199053608950578e-01,-5.942566413121250779e-01,-4.991786771981286397e-01,-5.988386492274251349e-01,-5.516527311045535953e-01,-5.551533653372592303e-01,-5.488179828020389728e-01,-5.876466929212312840e-01,-6.730325349545368541e-01,-5.550965732538509778e-01,-5.694584331852332593e-01,-5.579727894823960366e-01,-4.427408840212721519e-01,-2.319961364942623727e-01,-1.528526827477982020e-01,-4.349931165187397863e-01,-5.592781899800157719e-01,-7.319150358384355348e-01,-7.177593163225182149e-01,-7.071883983834916787e-01,-7.235318399866008665e-01,-7.125220759812920246e-01,-7.126156871549760297e-01,-7.072909788008951981e-01,-6.955376523182146276e-01,-6.848746832961448705e-01,-6.778501387338676798e-01,-6.670119123951548934e-01,-6.575646382526632028e-01,-6.455160795324256240e-01,-6.347582280357901841e-01,-6.223233276837581984e-01,-6.126190808664147003e-01,-6.011239079717252132e-01,-5.899410517959375877e-01,-5.788715685873732086e-01,-5.676610840123664792e-01,-5.563189049072304604e-01,-5.454907428008247683e-01,-5.345145467512628645e-01,-5.236174773442044961e-01,-5.125544077340254967e-01,-5.019220052335393589e-01,-4.914869740034474299e-01,-4.811544121838328691e-01,-4.706071978559659419e-01,-4.605094355183417809e-01,-4.500309203048973306e-01
-8.104905275891288730e-01,-8.106457897059660134e-01,-8.088612164547812622e-01,-7.568994694739291651e-01,-8.200287221663937753e-01,-8.074663547639473471e-01,-7.521779654518050418e-01,-7.503159168227743203e-01,-7.770398488758716304e-01,-8.316277086439679556e-01,-8.032429005813385148e-01,-6.881418889207687739e-01,-7.732450869920955983e-01,-7.627918761568678319e-01,-7.790446216339037555e-01,-7.582698462142087870e-01,-7.688411974766916623e-01,-6.757213373368298193e-01,-7.857923350904235660e-01,-7.427943357029030969e-01,-7.391244313363550811e-01,-7.223057508998291798e-01,-7.161060904770852886e-01,-7.576868710066391177e-01,-6.637304422678533822e-01,-7.161018494066696549e-01,-7.831206706590335687e-01,-6.280835294640457755e-01,-7.891258729210673950e-01,-5.717302046700184492e-01,-5.614374142799554157e-01,-5.588039499877743843e-01,-6.106248654470048942e-01,-5.009281265453560117e-01,-6.803743994665435446e-01,-6.371973367851554437e-01,-5.304757078030939432e-01,-6.275123879307890062e-01,-4.866572971928399549e-01,-5.455808517613960351e-01,-6.801075361872549463e-01,-4.912619921341787599e-01,-4.910393840029417811e-01,-5.673846429688996773e-01,-5.851128685570790022e-01,-5.758571549812258050e-01,-4.759467621927847558e-01,-2.019196903683689315e-01,-1.753744630194792875e-01,-6.134978914191072663e-01,-7.107336166801678790e-01,-7.192703042214338982e-01,-7.161266175995552041e-01,-7.233859072588920691e-01,-7.105490638325815400e-01,-7.278375054594579119e-01,-7.083382140262586280e-01,-7.030839572869254095e-01,-6.888116230550624941e-01,-6.826413780684437160e-01,-6.684582341097082825e-01,-6.603892063456117123e-01,-6.463385428671504229e-01,-6.383587100700505168e-01,-6.275626921084176413e-01,-6.163110647883444093e-01,-6.048713529916192044e-01,-5.943374649625344786e-01,-5.833630546584612775e-01,-5.724167983294183859e-01,-5.613891420214631722e-01,-5.505509698444102096e-01,-5.395372849039042906e-01,-5.291269749919529364e-01,-5.184437990936635599e-01,-5.079698225212905260e-01,-4.970851910389600392e-01,-4.872759493735395186e-01,-4.770369039557241231e-01,-4.666579821593206945e-01
