-1.748678120306203579e-02,-4.531243252893190493e-02,-1.727476824331528327e-01,-1.294048632213465333e-01,-1.252423468104529036e-01,-1.367874637165092389e-01,-1.478212711044471772e-01,-1.864651858123274678e-02,-1.116740408118163386e-01,-2.263353465617211902e-01,-2.071303043317152814e-01,-9.685593176373004376e-02,-1.903975276137836459e-01,-3.681039365156463933e-02,-2.210719575138568038e-01,-2.448674176267146285e-01,-1.517370772906764531e-01,-3.525184377925198453e-01,-2.219096673705314993e-01,-3.627320276947275102e-01,-4.490339543886200935e-01,-2.095811362414355672e-01,-3.050335903443526231e-01,-4.375552665504633953e-01,-4.086211666277762555e-01,-2.929122443947411725e-01,-3.446824699138001380e-01,-3.686183430656438942e-01,-3.691206155009104650e-01,-3.178705654509396128e-01,-4.573321570551037718e-01,-5.049902930366768627e-01,-5.245810413653159143e-01,-4.842723736655200062e-01,-4.239568939865060448e-01,-4.990125447776171397e-01,-5.768162536268159890e-01,-5.487790470234548135e-01,-4.929803000760077936e-01,-5.153526710328081295e-01,-4.774707473987354067e-01,-3.831757286845072219e-01,-4.041195280051789185e-01,-4.588263226326028676e-01,-5.885786708710096793e-01,-5.307939585159026086e-01,-5.341157799035550768e-01,-4.211661783181886998e-01,-4.813462436877427586e-01,-5.468547722748442474e-01,-5.483157263940072745e-01,-5.526852477587308465e-01,-3.827187035801608017e-01,-5.773291045753707884e-01,-7.606320373264915391e-01,-5.739787293926374989e-01,-6.379095715059950322e-01,-5.546369124901217029e-01,-6.608730109039124834e-01,-5.482165898224817813e-01,-5.529939733744435593e-01,-6.259952587087986853e-01,-6.576501993192922502e-01,-6.848866769831761792e-01,-6.326448032851160752e-01,-6.625061980798804262e-01,-6.113012449409748195e-01,-6.924776396630826225e-01,-6.942023351632670147e-01,-5.905702353366792945e-01,-5.957023457077350592e-01,-7.052761329061632001e-01,-6.700163995515427962e-01,-6.780580841279569837e-01,-7.006375982275562242e-01,-6.254718445037236174e-01,-5.763696904086613726e-01,-6.881598628257461492e-01,-6.665399078986792292e-01,-6.345643849503621592e-01
-5.711801604978732072e-02,-4.041418813635933027e-02,-2.231159776863162469e-01,-5.262015811798415044e-02,-3.611101918674904099e-02,-1.534547681128863028e-01,-1.648934264396731686e-01,-1.268336921727613309e-01,-1.441343940578185545e-01,-2.411779977710875600e-01,-1.480523273871472700e-01,-2.228013401101656688e-01,-2.789727536378180939e-01,-2.337509241009664562e-01,-2.071884997778727922e-01,-1.097249190802404711e-01,-1.145721538089301272e-01,-1.955871955999300416e-01,-2.206568962562754088e-01,-1.683188098098565288e-01,-3.190775252161890951e-01,-2.093422356251560812e-01,-3.996175634324315995e-01,-3.082266389637342008e-01,-2.596103814576148361e-01,-4.619810001759596108e-01,-4.594742591803958054e-01,-4.137288646926105540e-01,-3.759747651496402887e-01,-3.756428438863039232e-01,-4.299624200023612342e-01,-4.371054171455451831e-01,-4.105765655382430102e-01,-4.581634564508500485e-01,-4.855435385927952541e-01,-3.890573404613876796e-01,-4.680836086209665958e-01,-4.705308679837805763e-01,-5.184125803628545359e-01,-4.964115406768402350e-01,-4.891796719035733099e-01,-5.463784629118940694e-01,-4.620395287190334765e-01,-5.291187537187290735e-01,-5.321102209742786249e-01,-5.563576841598846245e-01,-6.131319306782941903e-01,-5.292802257873788774e-01,-6.135352554334257968e-01,-6.056738301286654913e-01,-6.177758019961110403e-01,-5.959309635616942824e-01,-6.202386018365040332e-01,-5.648921085874377690e-01,-5.926851344950548883e-01,-5.655834941250390546e-01,-5.705596018979369743e-01,-6.576573251681721022e-01,-6.091165090298702456e-01,-6.920148151593188413e-01,-6.561930697535661716e-01,-6.248247937956593612e-01,-6.098863527494312597e-01,-6.244368759614181696e-01,-6.399790295207764546e-01,-5.825560855624216661e-01,-6.742285021286523738e-01,-6.730841723691527445e-01,-6.857362955971821883e-01,-6.346676929775438847e-01,-5.742962472118662287e-01,-7.117170475602134783e-01,-5.881946244508543531e-01,-5.958569620741640538e-01,-7.371565959240170551e-01,-6.969357934616411399e-01,-6.661963340751940743e-01,-6.439644448490690065e-01,-6.440595531625412651e-01,-6.436156435732751646e-01
5.971082387976725525e-02,1.611005313537816619e-01,-3.662905028084913455e-03,3.692291694664143198e-02,-1.183234263660940975e-03,-7.762656285181326887e-02,-2.182056058284191080e-01,-1.176616568507436317e-01,7.366257386250550654e-02,-2.046366362258522364e-01,-7.158509101688374787e-02,1.257283826408467364e-03,-3.519146176985469276e-01,-7.609827831448771895e-02,-2.798192670455536546e-01,-2.465110069834167972e-01,-3.331004565522128757e-01,-3.326983594883003992e-01,-3.086737858075060958e-01,-7.679577404751318503e-02,-3.934433980263562503e-01,-2.485717119897321581e-01,-3.034297482604267904e-01,-2.880715942829843446e-01,-3.038265223980259888e-01,-3.742228465855475528e-01,-4.917909319563008586e-01,-3.115035869120686418e-01,-4.041955895618088435e-01,-2.205193003821843689e-01,-4.534380051293915304e-01,-4.313307512200551530e-01,-3.625569220018865502e-01,-4.057888655546036394e-01,-4.758427220113652378e-01,-5.273786898053072214e-01,-5.382332649545475967e-01,-4.441963925262642499e-01,-4.906478883222655796e-01,-5.238043482848007137e-01,-5.423321922954882357e-01,-4.409141636418100751e-01,-4.692320721686569218e-01,-4.642793118247684481e-01,-4.903181756669695024e-01,-5.735855395870413931e-01,-5.334107491404176393e-01,-5.539941907303431723e-01,-5.627918715319979448e-01,-5.545608034109826834e-01,-5.992859922139157636e-01,-5.032131565536110962e-01,-6.331463032153783477e-01,-6.834872895138676130e-01,-5.330963638517862702e-01,-6.332811601953979297e-01,-6.778964303830363747e-01,-6.470631217538549418e-01,-6.658081756850907640e-01,-6.158052207290654056e-01,-5.959350638198419592e-01,-7.004935625077687300e-01,-5.634291359361603968e-01,-5.611074085674681022e-01,-4.270103331149423531e-01,-6.064291757318511777e-01,-6.949876415105377125e-01,-6.561489862095147840e-01,-5.537227946290005365e-01,-5.853321573527613397e-01,-6.221880781074894395e-01,-6.313384795550797124e-01,-6.355448925576264729e-01,-6.520378570443967625e-01,-6.647672901192063222e-01,-5.228239858972085763e-01,-7.006887624815635318e-01,-7.581493824503847678e-01,-7.078032901431243751e-01,-6.965103647445178847e-01
-1.088011781707135944e-01,-4.855766194126041879e-02,-2.600797097986757775e-02,-2.016646767496126647e-01,2.835519704421632717e-02,-1.434859092970150740e-01,-4.575244100453722262e-02,-1.129053598973954187e-01,-2.232917659912899422e-01,-1.409954761800129019e-01,-1.417723448636817596e-01,-2.366176856447897436e-01,-2.046161870974758379e-01,-6.142815267547640373e-02,-1.514993280088717809e-01,-7.776833517885931024e-02,-3.717078135932617711e-01,-2.217078034959721333e-01,-2.671336400130867594e-01,-2.990542672748921493e-01,-3.126577362918268599e-01,-2.418955322882837822e-01,-2.950784103020795968e-01,-3.283672022404985902e-01,-3.148427539913866702e-01,-4.488275676005925585e-01,-3.000582799319429506e-01,-4.895877560182620436e-01,-4.342991144715143692e-01,-3.305658189662722957e-01,-3.364086329436756784e-01,-3.966814478954236445e-01,-4.271118577193624977e-01,-3.255337945165841518e-01,-3.051385342939859080e-01,-4.340559110408225840e-01,-3.342736903998377307e-01,-4.230770861167322261e-01,-4.855476959686407801e-01,-4.626999530453745901e-01,-5.875600202820073781e-01,-4.738933078133548693e-01,-5.832596933822399299e-01,-5.173093312824603718e-01,-4.314148559494936919e-01,-4.437708956119267301e-01,-5.063045415106057767e-01,-5.506186765156304563e-01,-5.326213134562346463e-01,-4.747824537933761357e-01,-6.074514603085918729e-01,-5.357763428067823241e-01,-6.097904585404821942e-01,-6.275099850927765566e-01,-5.059816249700065383e-01,-4.469166360791224646e-01,-6.318463911451629444e-01,-6.577188426254613196e-01,-5.891461110384393907e-01,-5.813971677152663942e-01,-7.026367006852898278e-01,-6.627284278848987187e-01,-6.307732741621074890e-01,-5.739746068257699507e-01,-5.650365963290798765e-01,-5.670916077857167670e-01,-5.657128317792587957e-01,-5.543747045895524028e-01,-5.953398296567904424e-01,-5.734694304140662835e-01,-6.067342964863675636e-01,-7.006771118999844949e-01,-6.799009980531305342e-01,-6.271526817705026513e-01,-6.216318535826171887e-01,-6.414175295659177989e-01,-7.114706819241549685e-01,-5.535967868531036506e-01,-7.560114866727899452e-01,-6.875470797187948069e-01
-1.906433622405842854e-01,-4.195678056629102703e-02,6.716195542819483610e-02,9.468804176834799691e-02,-1.692622341382848672e-01,-1.749604510512886568e-01,-1.798446755740429337e-01,-7.833096766555799895e-02,-3.456275404179218885e-02,-1.236856786450805379e-01,-1.759272808252745068e-01,-1.669591474536989140e-01,-4.589101114262271464e-02,-3.362032357913288805e-01,-1.649412636782366659e-01,-2.561157207904088962e-01,-2.411270409519669089e-01,-1.712175983784675337e-01,-2.727782681896162020e-01,-2.389755843109230837e-01,-3.193348169551670779e-01,-3.561520172204151180e-01,-3.265873609078359108e-01,-3.748920587915748337e-01,-2.639808575300798821e-01,-3.620195655756141551e-01,-3.731448111408725565e-01,-4.343562966449422413e-01,-4.273784942633899187e-01,-3.746133881338910565e-01,-4.034733943328254191e-01,-4.263331411020336303e-01,-4.450587491454788824e-01,-4.003196210560038271e-01,-4.058949852370323796e-01,-4.805255557120732268e-01,-5.293864892320822024e-01,-5.361901589337955132e-01,-4.590469628893592557e-01,-4.808990451186580528e-01,-5.348934293708572651e-01,-4.247583233467079333e-01,-4.676750703670476961e-01,-3.739294657438232417e-01,-4.969615144094230441e-01,-4.704434634216896338e-01,-6.066938864676667542e-01,-5.462653762815979919e-01,-5.155053825058021344e-01,-5.705187441274823801e-01,-4.834164850273860448e-01,-5.106509646492133347e-01,-4.974560341596770408e-01,-5.830492667077104008e-01,-5.334394800743083032e-01,-5.787197527668382913e-01,-4.966009435042827991e-01,-5.877150921155307461e-01,-5.190335411170460267e-01,-6.873817701800550850e-01,-4.566442050455878365e-01,-5.935412188410932322e-01,-5.315777017308694896e-01,-6.748554827482403651e-01,-6.223585576441503786e-01,-6.487007912406069776e-01,-6.260597400262450929e-01,-6.783987986634102407e-01,-6.316064910910347274e-01,-6.572796816286227140e-01,-6.423503711726592513e-01,-6.460307373704929912e-01,-6.051039519817245083e-01,-6.187002737488088711e-01,-6.320961914679728011e-01,-6.945124054117415291e-01,-6.438233868798037829e-01,-6.418512199019136277e-01,-6.696208553383589113e-01,-7.126484036460227767e-01
9.655975068645791803e-02,-1.559860845912068028e-01,-1.710373491812946373e-02,-1.305534842190622657e-01,-6.301015205521874607e-02,1.582099805026074280e-02,-1.723139542388809065e-01,5.982003902808226414e-02,-1.667669428980818047e-01,-6.555133610190855623e-03,-1.879071837761673858e-01,-2.375083406012895026e-01,-9.000585188720545970e-02,-3.930725301188504189e-02,-1.564973087454376299e-01,-2.019871626590440672e-01,-2.132563614620831827e-01,-1.193598277941868707e-01,-2.497949406166236896e-01,-1.566451827584468548e-01,-1.633751950284349219e-01,-4.093119320533253336e-01,-2.849972548003805173e-01,-3.234377437316997561e-01,-3.072438576387053755e-01,-3.833575242152094664e-01,-2.985648846827953506e-01,-4.118318827242087865e-01,-5.005394473061468563e-01,-4.951752359500227185e-01,-3.324423892561313987e-01,-2.969719781220913069e-01,-4.602835215268271662e-01,-4.483848085001602146e-01,-3.977045244003464264e-01,-5.302833613600604901e-01,-3.838084736854222023e-01,-4.108047147262181564e-01,-5.046734501725647082e-01,-4.603154884450892936e-01,-4.379473842859651356e-01,-4.874992685755399346e-01,-5.036419715591473611e-01,-5.206036436718129989e-01,-4.622389384721322103e-01,-5.816668647191678421e-01,-4.946982754230221935e-01,-4.893372901270254260e-01,-5.023380521721940717e-01,-6.035656095215898853e-01,-5.045252960653525687e-01,-5.246143903141364806e-01,-7.187455232073832745e-01,-5.157123142899194823e-01,-5.213391513129118637e-01,-5.011203765324091508e-01,-4.774936611126637254e-01,-5.415741748334865768e-01,-5.034407749189413472e-01,-5.954170483910463663e-01,-6.116209071047199464e-01,-6.327268472847118463e-01,-6.466373396221456460e-01,-5.148352058254905828e-01,-6.897783435426432241e-01,-6.144553008961303187e-01,-5.932122204380529951e-01,-6.446264855641091751e-01,-6.300634593168342734e-01,-6.313882494857586680e-01,-6.518519682605915522e-01,-6.319351936427042293e-01,-6.573356439294759657e-01,-6.221995750490073585e-01,-6.098807329173907554e-01,-6.716450712803896383e-01,-6.626373316515985490e-01,-6.470659684595557737e-01,-6.887287440972350572e-01,-6.413739511980370844e-01
-1.113543258080002402e-01,-1.991162058664303069e-01,-1.305216390713072883e-01,-1.416826405913001463e-01,-1.161669807131091720e-01,-1.196401238350204427e-01,-8.740612626076260661e-02,-1.298553173641867342e-01,-1.139743594183061787e-01,-2.298881191481554620e-01,-2.625371997211604080e-01,-2.131835313818044864e-01,-2.624219597209848098e-01,-1.413435076210103614e-01,-2.094569234161927640e-01,-1.103100929680241732e-01,-2.901790147986248458e-01,-3.091599673408471083e-01,-3.525768029166398421e-01,-2.040805120538708162e-01,-2.032137667063061703e-01,-3.299554265000511633e-01,-3.203290035919966749e-01,-4.320300416220063111e-01,-2.179788016960607644e-01,-3.302518807512066501e-01,-4.104413072443673371e-01,-4.124640579615467817e-01,-4.108352525243132991e-01,-4.271134022250271389e-01,-3.601295906910833011e-01,-4.258919800502170561e-01,-5.037541484701464345e-01,-4.544133169980996700e-01,-5.126052686804390968e-01,-4.498400336885972073e-01,-3.989825672392884881e-01,-4.585820008645778989e-01,-4.316795317982061175e-01,-5.405928573486676880e-01,-4.025787330712367607e-01,-5.107588873021547959e-01,-4.518503495596366548e-01,-5.127768920261652763e-01,-5.304322803589048840e-01,-3.896393602530737743e-01,-5.080577823995529041e-01,-5.259373592882775617e-01,-5.649628236438792861e-01,-5.206638607905184069e-01,-5.776179154687668404e-01,-5.424044306781571345e-01,-5.003487854370725074e-01,-5.155612523692725269e-01,-5.573579028891894049e-01,-5.516777385252426003e-01,-5.737437577671159472e-01,-5.467465074301880446e-01,-5.822903530169902808e-01,-6.032533427676393112e-01,-5.949968134672498632e-01,-6.023462035061127873e-01,-4.401536394232022364e-01,-6.047912308256103708e-01,-5.900982648451166268e-01,-6.924139363694598037e-01,-7.006052455517586264e-01,-6.034395427862185857e-01,-6.919992924236347820e-01,-5.984223214713232375e-01,-6.525988906516023702e-01,-4.974116597022732456e-01,-5.138131418745764956e-01,-6.982046955666471044e-01,-5.791896493990164041e-01,-6.304032324328311399e-01,-6.023398639800259247e-01,-6.472509185718189340e-01,-6.476166149523566729e-01,-6.636285050667166674e-01
9.862621315528107002e-02,-1.507043735594762457e-01,-1.678089407982756853e-01,-1.314688221041142024e-01,6.793614106630875907e-03,6.449633468796597824e-02,-2.008637593080960793e-01,-4.806313950107140437e-02,-2.198605638194023881e-01,-2.997942801275224611e-01,-1.160053684522696221e-01,-1.986471528971806566e-01,-1.262807816282382201e-01,-2.909260496083957981e-01,-1.644080068577902787e-01,-2.447196592803378423e-01,-2.909553657713577768e-01,-1.688889071670978403e-01,-1.990568543172507865e-01,-2.926085268797604111e-01,-1.818319156743614939e-01,-2.996809825615274758e-01,-3.357202480022037916e-01,-2.590286398237892085e-01,-4.206934792483795205e-01,-4.508978869023815284e-01,-3.219941629718483522e-01,-3.440707093816986473e-01,-3.213177435694357653e-01,-2.730014095504312288e-01,-2.846382985856608649e-01,-4.670543095486291985e-01,-4.225686050961400819e-01,-3.977411594916347437e-01,-5.588114290870299650e-01,-3.392143412328814112e-01,-4.299678646967188267e-01,-3.083080100301099913e-01,-4.914585833669000703e-01,-5.135664662464904939e-01,-4.864129273369314221e-01,-4.389400222140024121e-01,-4.999243918574226564e-01,-5.124525785418746482e-01,-4.583155337142911234e-01,-5.462556252399852763e-01,-5.021229932711637201e-01,-4.566580631151043179e-01,-5.071950666048125056e-01,-4.554081420772845279e-01,-4.828379074187180153e-01,-4.579726985160024744e-01,-5.802957950107124896e-01,-5.329175612683488827e-01,-5.904735823542980322e-01,-5.990603694344917018e-01,-5.254382910677668495e-01,-6.515725098019510275e-01,-5.723694512069090745e-01,-5.657510350863574899e-01,-5.919370050155557950e-01,-6.129013351778418439e-01,-5.566943597947544564e-01,-7.127740152380154237e-01,-5.377125717822025530e-01,-6.473237835642967619e-01,-6.163277705332588230e-01,-6.707251245474318280e-01,-6.167099188840864388e-01,-6.171534533556664037e-01,-6.357179609451290014e-01,-5.993188406145357749e-01,-6.486896514679528769e-01,-7.067945042440775261e-01,-5.759582971294027187e-01,-6.449594833996543652e-01,-6.374581193353467956e-01,-6.591084037756747005e-01,-5.510985784382476105e-01,-6.203651630735578237e-01
3.102838995791988227e-02,-1.320097782737549852e-01,-2.806076607836937784e-02,-4.912474343631785534e-02,-1.204135841715926747e-01,-1.509365763454499632e-01,-1.510315258271137107e-01,-1.267493916132794718e-01,-1.105087929018819248e-01,-1.918738945588865930e-01,-1.866470401431717940e-01,-2.571643732014308181e-01,-1.337041382258531141e-01,-1.890320679136492932e-01,-1.013102096495610283e-01,-1.670673227890744905e-01,-2.360183463892534250e-01,-2.149584382396353133e-01,-1.665694532484360280e-01,-3.070503474576569136e-01,-3.595002795588240208e-01,-2.238309431455228204e-01,-3.643991175479260880e-01,-3.585543816640983095e-01,-3.510093511621090179e-01,-4.568168661425459076e-01,-3.971718471510702342e-01,-2.303199347193592150e-01,-3.880658854706906524e-01,-4.244692865615015687e-01,-3.042941474998446805e-01,-4.380824523992812858e-01,-4.962509461534227451e-01,-4.317153025497106333e-01,-3.769089992365662334e-01,-4.576599530878450173e-01,-4.187793259629862819e-01,-5.324521499195914442e-01,-4.379718231688517482e-01,-4.374005448931200801e-01,-5.010350808874676209e-01,-3.997839507709496920e-01,-4.623376253194791397e-01,-4.772721977610731026e-01,-3.936412004280870347e-01,-4.527834037968915259e-01,-5.618685272991409407e-01,-4.599761170789893883e-01,-4.079064061870314450e-01,-6.612299154177458949e-01,-4.279662675623094326e-01,-4.627656851260137372e-01,-5.565077767428667777e-01,-5.253846573271137022e-01,-5.801708213786115342e-01,-5.521816915292682149e-01,-4.988017709427847168e-01,-5.906736380820073462e-01,-5.596391820435698827e-01,-6.468283752613840365e-01,-5.345413620242116526e-01,-6.954628335401404904e-01,-6.310455766106538578e-01,-6.128233845675772340e-01,-4.379693626685556285e-01,-5.395290035967215125e-01,-5.598566504832962476e-01,-5.146625907548004752e-01,-5.819479503019128197e-01,-5.572380524546828306e-01,-6.839133685912053284e-01,-6.286959446943928276e-01,-7.024394092420653823e-01,-5.358619129091763966e-01,-7.284161338066516000e-01,-6.075973466428781222e-01,-6.643232549218175409e-01,-6.569535748259308638e-01,-6.187194141627064825e-01,-6.230060179843122103e-01
-3.701000648970292212e-02,8.196479765326827871e-02,-1.198894585373857513e-01,-1.602872701013332291e-01,-2.268078931638939921e-01,-1.626969429056817906e-01,8.047771826499666714e-02,-8.605130400793771506e-02,-1.139974888319230384e-01,-1.470019270507106623e-01,-6.300900606429335471e-02,-2.766964924325128194e-01,-1.683673496725222873e-01,-1.676060337475583084e-01,-2.823550671998051320e-01,-2.049611058237560401e-01,-1.741383593209163694e-01,-8.322105464620928317e-02,-3.539115198242152038e-01,-2.036136969083704451e-01,-2.452140336804171372e-01,-1.622327385691641477e-01,-3.305086969751669934e-01,-3.071819228493231635e-01,-2.500368928661134138e-01,-3.308735640461123451e-01,-2.912094062646228276e-01,-3.830592825145167080e-01,-3.425329445086611746e-01,-4.896562355921983967e-01,-4.184208857403607928e-01,-4.375760115869459232e-01,-4.882206972728354022e-01,-3.626598884825903424e-01,-3.194897094354884337e-01,-3.784769095083118651e-01,-4.111573681474959274e-01,-4.413793159859336068e-01,-4.147777995917401039e-01,-4.111582002123748136e-01,-5.332112480839492630e-01,-4.680444471365737269e-01,-4.672176157180378264e-01,-4.687151331508983554e-01,-4.834501757714123604e-01,-3.635817926691352620e-01,-5.242655835265607189e-01,-6.437710199481467832e-01,-5.555218559923046362e-01,-6.135113380751431311e-01,-5.751463754888013202e-01,-5.680710233716528279e-01,-6.631642765915830573e-01,-6.551973942200566281e-01,-3.914713727983530345e-01,-5.845531203727264424e-01,-5.541232367893555999e-01,-5.247931562055002663e-01,-5.708447957055757804e-01,-5.222478774076677599e-01,-5.706927648513240303e-01,-4.998410190856400481e-01,-5.627207863033766300e-01,-6.146039667372349413e-01,-6.116652353084662819e-01,-5.929948198523895542e-01,-5.847941905737795709e-01,-6.620544256781165648e-01,-5.208822769937276886e-01,-7.293435183529626276e-01,-6.023208702668348957e-01,-6.313730165357337443e-01,-5.429608721674253902e-01,-5.493653392264270519e-01,-6.152638401362308107e-01,-5.889397819508191967e-01,-5.814950362835492603e-01,-6.265228241896032557e-01,-6.195346981301359524e-01,-6.033434588787582875e-01
-1.320616288807874850e-01,-1.950553754207499588e-02,-9.196448334763228719e-03,1.791874968344848648e-02,1.368588813333241061e-01,-1.048974005762410150e-01,-1.107795394534178968e-01,2.055026073857491031e-04,-2.953592688339881298e-02,-8.507660149231918711e-02,-4.291386530826826057e-02,-4.789316959831873416e-02,-1.447628390618199423e-01,-5.545278824966402148e-02,-4.814330979425547608e-02,-2.618622654268641381e-01,-2.056339752865012360e-01,-2.424990252343757757e-01,-2.152643980355087583e-01,-2.535752601003173345e-01,-3.331761233856688209e-01,-2.260929589853771238e-01,-2.790178474837865519e-01,-2.853317507658843510e-01,-5.672237341937834687e-01,-2.797201461234069542e-01,-2.965275632700429820e-01,-3.058824282635600467e-01,-3.683232805702887358e-01,-4.572903637876818972e-01,-3.788207339473402269e-01,-3.414050583925221649e-01,-5.076180804378306322e-01,-3.975193052972813001e-01,-3.644838192692827494e-01,-4.488445393757727331e-01,-4.572438802132707258e-01,-3.243401270641660950e-01,-4.720652334379505377e-01,-3.524500294981018911e-01,-4.408741075732137138e-01,-4.274607730967051045e-01,-3.832052088023131797e-01,-4.544872115756754538e-01,-4.933379387853256692e-01,-5.673059123564272443e-01,-5.234579406831922910e-01,-4.836786540947262125e-01,-4.732378758564763643e-01,-4.940125914619491465e-01,-4.409204492813174059e-01,-4.427226154693553184e-01,-4.857650303827805160e-01,-5.620461696107251770e-01,-5.984581382544786887e-01,-5.830786109711542098e-01,-5.396500597854674286e-01,-4.833302476383915525e-01,-5.216106114490758339e-01,-4.318893204385025886e-01,-6.237646588402426806e-01,-5.089449903129927844e-01,-6.834542147615036978e-01,-5.704943426884396818e-01,-6.125954500460153440e-01,-5.801711216575178298e-01,-6.605144407668586126e-01,-6.639456906470402320e-01,-5.777177037135617921e-01,-6.487823661370827333e-01,-6.188901885311215434e-01,-5.120469981798765335e-01,-6.099109345863303888e-01,-6.866500569046315450e-01,-6.311060160041886968e-01,-6.905744526425394714e-01,-4.821910732721159110e-01,-6.212068568370060495e-01,-5.164790664830106737e-01,-6.296423859427060510e-01
9.898637230890579286e-02,-1.321646405046371930e-01,-1.690008414680608043e-02,-5.594504245573383300e-02,-7.954976268048606636e-02,-5.785303022070028417e-03,1.782313995743960849e-02,6.656619163092306925e-03,-1.447202984095003753e-01,-1.467101640750562430e-01,-1.105000070577832338e-01,-1.788741501789767319e-01,-1.671627121216108791e-01,-8.681749762011042870e-02,-1.288843595467498160e-01,-1.486325561465117739e-01,-1.468104809075222450e-01,-8.122950498735044544e-02,-2.471999470687185341e-01,-2.081062508145115897e-01,-3.711706741286762701e-01,-2.947462526809910832e-01,-3.812710969221396740e-01,-4.323532663154281974e-01,-3.430655932900339988e-01,-4.283326444319249804e-01,-2.962249333183352151e-01,-2.675608643285142252e-01,-3.171635351385078683e-01,-3.295069289255411760e-01,-4.396205647551926221e-01,-4.585859926022933242e-01,-3.118088069030010567e-01,-4.662279578934732105e-01,-3.939345247013846252e-01,-2.638351677325869726e-01,-4.143716644688523187e-01,-4.420679825230636184e-01,-5.407035817101050190e-01,-4.491458970656502236e-01,-5.228641887813252342e-01,-4.370272272475734243e-01,-4.488046994407068890e-01,-5.429697944908817853e-01,-4.452864374134944403e-01,-4.532048870506033555e-01,-4.068404336060405524e-01,-5.049641846033640080e-01,-5.272640738092241319e-01,-5.169122891840820522e-01,-5.730857396338338017e-01,-5.761461304290629304e-01,-5.392563090865869491e-01,-5.471465887164477238e-01,-5.051677898325581673e-01,-5.082003034123832030e-01,-5.004700849537162544e-01,-3.604355263407958976e-01,-6.405666212665207526e-01,-5.398601655291207502e-01,-4.932767662840506495e-01,-6.372435470866322227e-01,-6.858193552459028730e-01,-5.810660731291411585e-01,-6.996766205657904969e-01,-5.333399932703456470e-01,-6.425631316576869700e-01,-6.040700887617169723e-01,-5.341141557194897249e-01,-5.982560349898472518e-01,-5.623551145471452628e-01,-5.629926946821729450e-01,-6.018084602872977307e-01,-7.100748528282352368e-01,-6.131416222558094820e-01,-6.065495079898172159e-01,-5.229763918769886333e-01,-6.088578381106317661e-01,-6.932308492883422213e-01,-6.044918049670543470e-01
-7.092767288677301329e-02,7.476165871327254686e-02,-2.713198604175731110e-01,-6.316022128033017824e-02,-2.138624806626895081e-01,-6.785575472529890850e-02,-3.853231940618648266e-02,-9.222089031534426440e-02,-1.019332189954723078e-01,-3.456291254356035764e-02,-2.802696988912999412e-02,-6.927595158704151490e-02,-1.980219160222473074e-01,-2.342881559485048004e-01,-7.943425451749620836e-02,-3.345884987284782897e-01,-1.922232607037158703e-01,-2.394275123860770960e-01,-2.881636983931865070e-01,-1.785952589628757026e-01,-2.066710654107191403e-01,-2.821841890413954723e-01,-1.822943919881283847e-01,-3.450549512979105837e-01,-4.082501339414867370e-01,-3.762461748948109919e-01,-3.971309967403975349e-01,-2.525911910129542970e-01,-2.254517364108502842e-01,-4.044893120541868670e-01,-3.634249029149360100e-01,-2.748211326159309409e-01,-4.999379762471168887e-01,-2.764588058817201155e-01,-4.177058916117053489e-01,-4.426914000830644014e-01,-4.549043256250581146e-01,-4.035246562067550946e-01,-4.055147758193158314e-01,-3.566269081299877630e-01,-5.470675385903468468e-01,-3.899163214009443434e-01,-4.451972176250865720e-01,-4.841344735269648702e-01,-5.725742492008666362e-01,-4.705951279553485800e-01,-4.703778801212184502e-01,-6.207264353474466478e-01,-5.029276177396221348e-01,-6.384950035645116095e-01,-4.046685158893719714e-01,-6.264372572485110702e-01,-6.165085046560592197e-01,-5.493096539472751560e-01,-5.469812697653650968e-01,-6.039574294981746583e-01,-5.523818009278260721e-01,-4.794252535872439158e-01,-4.934936513092612609e-01,-5.459774554149343651e-01,-4.876158561963580551e-01,-5.798657902714002832e-01,-5.901614292722755506e-01,-5.569691852024762913e-01,-6.407259706463863669e-01,-5.241746166417408093e-01,-6.228937683639855782e-01,-5.504234798137932483e-01,-6.305348603810296826e-01,-4.966015070398712705e-01,-5.363336740818478443e-01,-6.573150641678875417e-01,-5.972125113471704605e-01,-5.978671603114552591e-01,-5.248645071955861940e-01,-6.507840040472819831e-01,-5.164021329976907770e-01,-6.254555496965543693e-01,-6.722561316840726109e-01,-7.178848412446405813e-01
