-8.175842747247599185e-01,-8.041422157419459982e-01,-7.676205916114653416e-01,-7.615341928635840363e-01,-7.907464476223390326e-01,-7.623411527991333925e-01,-8.112870947020816015e-01,-7.900488511036838357e-01,-7.740683821274001453e-01,-7.827314956202663376e-01,-8.299486655908228094e-01,-8.176760372832987400e-01,-6.353388425908081949e-01,-8.023775307585008232e-01,-7.869180594566149711e-01,-7.772006708972679645e-01,-7.498313853323123057e-01,-7.427404384810363247e-01,-7.940572853823434363e-01,-8.010767401075863381e-01,-7.288847862280563028e-01,-7.654879204187071684e-01,-7.502945659599689066e-01,-7.608806466022388637e-01,-7.514668012561306343e-01,-6.512529348811418872e-01,-7.485117086417792942e-01,-7.195000965040296848e-01,-8.288715624523438352e-01,-7.568845008332416580e-01,-8.085754009949804866e-01,-6.495378606852492132e-01,-6.885428482971532871e-01,-7.479514161430059760e-01,-7.604746508521570414e-01,-7.481273526228415793e-01,-6.759046985128508434e-01,-7.269035323874272203e-01,-6.894113451243042423e-01,-6.945486383854890811e-01,-8.008794235835772213e-01,-8.226707266847607114e-01,-6.358057245336734553e-01,-6.855882226700612536e-01,-7.491506330396144886e-01,-8.623829512639359374e-01,-7.334590543089434256e-01,-6.911312707047954085e-01,-6.437649252638294461e-01,-7.348707797500595440e-01,-7.269853859403024865e-01,-6.305496208815346559e-01,-6.478760983527945827e-01,-6.987651701910039259e-01,-7.670802930656304142e-01,-8.320193857630884260e-01,-7.912733557364043380e-01,-7.143593299845731881e-01,-5.452022304859921453e-01,-5.839195791441710304e-01,-5.725053588699510199e-01,-3.562186677792718581e-01,-7.502621407684308963e-01,-7.862789788218847997e-01,-8.772469594370192469e-01,-8.013971751375766894e-01,-7.622349120583487014e-01,-8.474589692400269492e-01,-8.495739437834352037e-01,-7.674720860941929290e-01,-8.251432574638801754e-01,-8.824054441528846882e-01,-8.269985030390876179e-01,-8.480784411420133617e-01,-8.549218717791219335e-01,-8.560602486219593965e-01,-8.241123440104105580e-01,-8.577945363644958743e-01,-8.762581725053041337e-01,-8.628158958301501702e-01
-7.683481501927686974e-01,-8.135902594128074927e-01,-7.535645152122497636e-01,-8.082980039909791747e-01,-7.797683417248572058e-01,-8.118823718591340333e-01,-7.627224673850389047e-01,-8.078272027061002003e-01,-8.339672666057560413e-01,-7.746252683001813022e-01,-8.105753049764636842e-01,-7.530555802588911884e-01,-8.146467435966563420e-01,-7.346230368793562615e-01,-7.600625934125327943e-01,-7.826736443779310770e-01,-7.691883157714497488e-01,-6.872653842205802555e-01,-7.963275458253409322e-01,-7.570587282651921601e-01,-7.823062996422136539e-01,-7.042075394799688359e-01,-7.539048926612140766e-01,-8.322430786384721335e-01,-6.692006325855407445e-01,-7.034556972041200451e-01,-7.487932855837774460e-01,-7.461010226307610571e-01,-6.189011033703111231e-01,-7.670019971106111223e-01,-6.891419901570807749e-01,-5.584532421437272687e-01,-7.421910772173307969e-01,-6.480964783648226479e-01,-7.803201041272350702e-01,-7.372523425687711462e-01,-7.333962758443018926e-01,-7.575260988801061357e-01,-6.573079783091781980e-01,-7.343288768332535410e-01,-7.760505453304590295e-01,-7.683184250733747778e-01,-7.358708424499504908e-01,-6.881878523877069664e-01,-7.730600077760036992e-01,-7.595965527411203677e-01,-7.235699472081190686e-01,-7.137035588002290654e-01,-6.524086676125112616e-01,-7.001923257546048829e-01,-6.636137188594819492e-01,-7.678681697073890255e-01,-8.101234784090771690e-01,-6.841855272368670970e-01,-7.591501004284940679e-01,-7.076521616464270803e-01,-7.679477354504065101e-01,-6.500460261320359923e-01,-6.591544950109344825e-01,-6.237313695422028736e-01,-6.095837022368060243e-01,-5.331091529867132417e-01,-2.422765486059101359e-01,-2.609946229579794275e-01,-8.616041421711724269e-01,-7.994235458280871676e-01,-8.422220007728370428e-01,-8.381845340648254039e-01,-8.450743662508720666e-01,-8.021279888029859695e-01,-8.243374823650759797e-01,-8.651483146877821939e-01,-8.500065589673624356e-01,-8.426350796156671930e-01,-8.074797346990969515e-01,-8.584178799276110938e-01,-8.711629198577761635e-01,-8.689216903897079014e-01,-8.394403549675907295e-01,-8.589042414504292067e-01
-8.151599202126251775e-01,-7.863597865351535932e-01,-7.016743393924288474e-01,-8.250633184306150891e-01,-7.785307264473062538e-01,-8.103990635537337006e-01,-7.210937840645095243e-01,-8.096646886470898474e-01,-7.455539188619090263e-01,-7.625239423185161680e-01,-7.142097916528670210e-01,-8.037850982971583846e-01,-7.514695288877685231e-01,-7.905670480320119431e-01,-8.048039519444013523e-01,-7.509072527721551982e-01,-7.709117533223750485e-01,-7.819197693934406557e-01,-7.391666728867297698e-01,-7.152647880580585982e-01,-7.615674632851709980e-01,-7.422082007294604766e-01,-7.363531398765280622e-01,-7.818247520784217253e-01,-7.053954729802179857e-01,-6.513931898581211133e-01,-7.938978958110375350e-01,-7.732156511494101547e-01,-7.581895454645368737e-01,-7.530372337383745007e-01,-8.159408037542789094e-01,-7.371224280423697151e-01,-7.487940864971405208e-01,-7.080386813847745486e-01,-6.493845376331003338e-01,-7.721036397172392762e-01,-6.481198106380083868e-01,-7.339991394369272948e-01,-7.050047689909296755e-01,-6.616903133257809877e-01,-6.213538212703170194e-01,-8.214683417372541374e-01,-8.208272816078263645e-01,-7.136266588777648856e-01,-7.624120923132359229e-01,-6.553375926788459482e-01,-5.541874773218126160e-01,-7.386856149631834123e-01,-6.714143339144283962e-01,-6.837354683379336384e-01,-7.508744474054890317e-01,-7.570850080493819467e-01,-6.274798952254571072e-01,-7.288630375525507743e-01,-6.327756728271189957e-01,-6.718507716557714504e-01,-7.355274710998638277e-01,-7.255331380724043822e-01,-6.903491513578808858e-01,-6.100854555499478638e-01,-7.351436354822769026e-01,-6.650025799463957776e-01,-5.915511835684815756e-01,-4.208816634568762205e-01,-3.259448928916634514e-01,-7.350559758613413042e-01,-8.186774367408121700e-01,-7.886890229621948967e-01,-8.267350417202653512e-01,-8.639573397425664991e-01,-8.386468350898922397e-01,-8.151414816251832951e-01,-8.556001543475260096e-01,-8.642353135189232427e-01,-8.460962236462472585e-01,-8.345485949708206785e-01,-8.617094513310068482e-01,-8.561413110146914862e-01,-8.449046691424494382e-01,-8.204564365938947779e-01
-8.177125170580606950e-01,-7.839170636858183716e-01,-8.021540993910356576e-01,-8.001425501138360596e-01,-7.674937531745149588e-01,-8.031204464981541724e-01,-7.387960587468369589e-01,-8.219402338741558234e-01,-7.787720567091080959e-01,-7.849744947810047835e-01,-8.007253681797718015e-01,-7.025796858224083730e-01,-7.207724036273098767e-01,-7.490161462224685929e-01,-7.581642704120551413e-01,-6.816071523133626631e-01,-7.242201400685640555e-01,-7.100091780835813271e-01,-7.152834651321232640e-01,-7.705616896164533269e-01,-7.632622052830755344e-01,-7.834852758621908553e-01,-7.584386124317135103e-01,-8.327804484493575021e-01,-7.662883392644310732e-01,-7.135607506700354374e-01,-6.597415793233957215e-01,-7.094569863144870592e-01,-7.850701434886458996e-01,-7.397657872189516981e-01,-6.726902362229446597e-01,-5.420909575166008576e-01,-7.564322783148151874e-01,-6.693735462544172510e-01,-7.385474670844813794e-01,-7.819365803189531894e-01,-7.499331394049328914e-01,-8.191078338823569727e-01,-7.061226573546642848e-01,-7.708371303015927323e-01,-6.886818112948998039e-01,-8.042755565336831003e-01,-7.183171068281931637e-01,-7.664770871814426956e-01,-7.058786917117090276e-01,-7.384159704473264307e-01,-7.575293336378879916e-01,-7.452615815769616514e-01,-6.814118960853507989e-01,-7.585908560896842401e-01,-6.198741821286092302e-01,-7.311513056246373710e-01,-7.392952594511644770e-01,-5.805275728543833891e-01,-6.951034907216049330e-01,-6.559160453215696629e-01,-6.890305231944253705e-01,-7.462397550053210260e-01,-7.054839776271871754e-01,-7.221438203194370242e-01,-6.870069656951163228e-01,-7.279682180835559402e-01,-6.627746482881032852e-01,-4.758284930799601686e-01,-4.780968677088637819e-01,-6.014054392113831193e-01,-7.937439193607059851e-01,-8.710397074966452768e-01,-8.708240689862084549e-01,-8.311528885586415560e-01,-8.491439240885163553e-01,-8.328598221855268990e-01,-7.811121376365555147e-01,-8.138782547200406059e-01,-8.518273151846986746e-01,-8.222999507042563216e-01,-8.623850098031938805e-01,-8.538075569823048161e-01,-8.304260278554670416e-01,-8.534667736174691433e-01
-8.175850183613054822e-01,-8.160417933974336568e-01,-8.213591350920839140e-01,-7.674079045187657266e-01,-7.936175829446995289e-01,-7.267395566317681466e-01,-7.768695641134972796e-01,-7.574497059558294998e-01,-7.981684935426246463e-01,-7.679538042032123535e-01,-7.652494532104173741e-01,-7.739746793025990002e-01,-6.798920863768819212e-01,-7.402450842430844391e-01,-7.558516332903150170e-01,-8.057176499921626656e-01,-7.912526467694369625e-01,-7.093503760379000767e-01,-7.815379808357495461e-01,-7.945268755588554832e-01,-7.455639874652268961e-01,-8.116065952524701421e-01,-6.239463135642144831e-01,-6.973327151741236518e-01,-7.560039503027037311e-01,-8.175149841362724379e-01,-7.305240122900491517e-01,-8.122744978895836132e-01,-7.892211481983768540e-01,-7.431639904604716573e-01,-7.516552477715542357e-01,-7.345457533889655499e-01,-6.758954088280203498e-01,-6.636431126029603833e-01,-7.027816792141174940e-01,-7.133995583297093601e-01,-6.339324181439514039e-01,-7.715022095833635740e-01,-7.478166982095341142e-01,-7.588737331879291670e-01,-6.322731639589461716e-01,-7.058818249380959253e-01,-7.256972800567553783e-01,-6.987668316995271356e-01,-7.538299663498340131e-01,-6.594523750043366217e-01,-7.535762881829893844e-01,-6.820315337267125466e-01,-6.064016768219577802e-01,-7.905824452367318234e-01,-7.499792981771478129e-01,-6.547334741640350453e-01,-6.878908730072711419e-01,-7.553584516954848782e-01,-7.638127105692753549e-01,-6.974628693441329297e-01,-7.513531332631742110e-01,-5.712443429659848082e-01,-6.166699493461343939e-01,-8.010281439100891410e-01,-7.404497505125682277e-01,-6.202224763615677983e-01,-6.670435967403008926e-01,-6.728871251944842369e-01,-5.693853232828377520e-01,-5.895103758938149419e-01,-4.015145618485341239e-01,-6.128462867885002829e-01,-8.170394888778815812e-01,-8.492224667985805997e-01,-7.951768625525642564e-01,-8.390788110258758925e-01,-8.153304848518876380e-01,-8.219832771150763495e-01,-8.800182827098780303e-01,-8.629459475629046583e-01,-8.067186474007751462e-01,-8.649320335878025734e-01,-8.603152897036073776e-01,-8.442021348154441496e-01
-7.823002444053140936e-01,-7.790711558666749692e-01,-7.487533572928681824e-01,-8.208610971759818797e-01,-7.942173808828447701e-01,-8.058790303844951541e-01,-7.336354511986138416e-01,-8.145612738562398869e-01,-7.904827970887732258e-01,-7.785812777516379901e-01,-8.106278730470912741e-01,-7.225971260612221725e-01,-7.644434100006997079e-01,-7.331572781186640464e-01,-8.073215208222143113e-01,-7.964404711962855821e-01,-7.859776925788032331e-01,-7.707651376481786665e-01,-7.700612624921613358e-01,-7.397990338087510054e-01,-6.605507515805617569e-01,-7.011616731914072087e-01,-7.536202706400338958e-01,-6.690236101622630827e-01,-7.766925165154465738e-01,-7.646283526450230461e-01,-7.981391578315282231e-01,-7.031444895213228019e-01,-6.638936521199949592e-01,-7.866177607534406979e-01,-7.885195221005306676e-01,-7.431764420850482944e-01,-7.578066016978107777e-01,-7.518412102688001308e-01,-7.321847391115914316e-01,-6.039965845821353430e-01,-8.006672966268785219e-01,-6.979757157469241857e-01,-7.248703381026353476e-01,-6.744067009066612162e-01,-7.149465398086138901e-01,-7.752086693123715344e-01,-6.687516702700516680e-01,-8.418806615232039547e-01,-8.708163898357175192e-01,-7.616548525379457368e-01,-6.937928700655233705e-01,-7.463006710044344238e-01,-7.627180641518839233e-01,-7.522979190356270385e-01,-6.540647045684800931e-01,-7.158124533201076778e-01,-6.878366298671082513e-01,-6.366346906603055356e-01,-6.819660485212805101e-01,-8.010280839398976616e-01,-5.936149669192787304e-01,-6.946568595617946817e-01,-6.825107089004798233e-01,-7.123257915582036359e-01,-7.260868790761102476e-01,-7.107173466104834691e-01,-6.295393710054207892e-01,-7.611647386818002348e-01,-6.665671502477371613e-01,-7.246667603548430092e-01,-4.733992946166776794e-01,-3.342467892723952616e-01,-3.538160196710072314e-01,-7.860972412149858091e-01,-8.061788380820832378e-01,-7.992458574140999250e-01,-8.251206945563200890e-01,-8.037268105523729389e-01,-7.923553735323961567e-01,-8.734947710303325730e-01,-8.321513631184679349e-01,-8.744584558425774201e-01,-8.535387660766569073e-01,-8.529584263958456258e-01
-7.782637467984241386e-01,-8.167927220003293742e-01,-8.134553584674653059e-01,-8.012378709214338368e-01,-7.259268133266819634e-01,-7.137149294742340944e-01,-7.795054447480481707e-01,-7.844810389534163653e-01,-7.902638376994768343e-01,-8.155598602991317447e-01,-8.178725343419844807e-01,-8.136263362781650521e-01,-7.655770137825095301e-01,-7.760357891599446445e-01,-7.664198465965149643e-01,-8.065470874363563913e-01,-7.836946668662817528e-01,-7.603478361578331901e-01,-7.927654081698772837e-01,-7.802690935284121165e-01,-7.718116547555102791e-01,-7.949258141431921887e-01,-7.706469783201624901e-01,-7.631164401456547175e-01,-6.452565809575436795e-01,-7.717396020439170057e-01,-7.782707322594452082e-01,-6.941167496554943028e-01,-8.123447931088236817e-01,-7.870000630375172390e-01,-7.627418905090581625e-01,-6.866528204791184642e-01,-7.468092038141751488e-01,-7.812862977250072394e-01,-7.246603173491449335e-01,-6.560658750655007365e-01,-7.272111354030190711e-01,-7.095280358449324032e-01,-8.339958337596732330e-01,-7.045483963438908814e-01,-6.791642741834813535e-01,-7.284534408218628077e-01,-8.316875880948052524e-01,-7.030239458936496932e-01,-7.123559084036815703e-01,-6.051700346828208232e-01,-6.525669842011014854e-01,-7.923916314151659979e-01,-6.964777045587929871e-01,-6.395788827806807575e-01,-6.965567347408920806e-01,-6.062244831272144419e-01,-7.486190347774311915e-01,-7.976238759696999692e-01,-7.797069511831550281e-01,-6.422893126106107298e-01,-7.974491986336068594e-01,-6.672102696005067779e-01,-7.147578200831800066e-01,-6.240837475512641674e-01,-7.255708171143091523e-01,-5.527913247996690815e-01,-7.146661135749944327e-01,-7.906134274503330284e-01,-6.254674151601374854e-01,-6.364093146084752739e-01,-6.620942917938871242e-01,-4.766748923156206574e-01,-3.758797574568516486e-01,-3.156643997721342854e-01,-8.394031472171850083e-01,-8.402248533634709693e-01,-8.337735514846665863e-01,-7.884671147806198155e-01,-8.469139742101644552e-01,-8.860826834575602495e-01,-8.879186782112167275e-01,-8.415101856603607322e-01,-8.364554892534610264e-01,-8.309556272724074599e-01
-7.735003134414113468e-01,-7.784829721862590590e-01,-8.159676461656556468e-01,-8.106249498864349645e-01,-8.153097780272442474e-01,-8.224762539351816448e-01,-8.036209099758887531e-01,-8.051263555955404660e-01,-7.600668386136206767e-01,-7.754658141594764631e-01,-7.402621539750974256e-01,-7.813822795730887005e-01,-7.416370420912049566e-01,-8.201738286223182461e-01,-8.250267269381633684e-01,-7.936633956912148014e-01,-8.014921238968131245e-01,-8.032806615726548749e-01,-8.098636603530233735e-01,-8.250406955924789454e-01,-8.161865113909079206e-01,-7.787785472372369400e-01,-7.150490220087429849e-01,-8.032717887846837490e-01,-7.579189750527134395e-01,-7.512994071708870569e-01,-8.048680292870671327e-01,-7.578150952778900384e-01,-6.800455488752253919e-01,-7.579999214845841715e-01,-7.426872622937247259e-01,-7.632016137655550647e-01,-7.196104359284059004e-01,-7.548273069594876317e-01,-7.139308892841066401e-01,-8.281014914525955950e-01,-7.229244133534377115e-01,-7.079127983271991109e-01,-7.387843229635630005e-01,-7.700576730007523407e-01,-7.850818217562708368e-01,-7.655104603067421909e-01,-7.139430356974002523e-01,-6.094976790523795040e-01,-6.923742445388786360e-01,-7.135014712101146461e-01,-8.363558326648417030e-01,-6.889990628662955308e-01,-6.559884678320532236e-01,-7.701690746037012092e-01,-7.452915581414849555e-01,-7.303955945468378896e-01,-7.753934079968105575e-01,-7.378944946505100466e-01,-6.734400481760179913e-01,-7.136508917363638682e-01,-6.637823496615324892e-01,-6.422627521960760921e-01,-6.670497910961505905e-01,-7.233454249563670002e-01,-7.588513387330724225e-01,-7.359612167072726585e-01,-7.696041554539517771e-01,-6.945896837234862842e-01,-6.541557449429392657e-01,-5.710022569473890419e-01,-6.069173095025504061e-01,-4.695129265016804720e-01,-5.619824900275491864e-01,-2.700125962889202147e-01,-4.500283518110937409e-01,-7.843003145311817637e-01,-7.969997882659634048e-01,-8.554115049118549141e-01,-8.538689025848890113e-01,-8.736971128313026913e-01,-7.926456880889767298e-01,-8.251232851545873270e-01,-8.293096067441254604e-01,-8.337325136374388324e-01
-7.826856788791065611e-01,-7.721289906624442256e-01,-8.098844087346582787e-01,-8.021289914214005945e-01,-6.888308235996856155e-01,-7.345065773890040450e-01,-7.360303541564824359e-01,-7.857670202466654485e-01,-8.113996929925897383e-01,-8.124725538233160682e-01,-7.789649564101691626e-01,-7.822864323427605182e-01,-8.161055755267445644e-01,-8.111014380992853656e-01,-7.625169391413775255e-01,-7.827579933112832622e-01,-7.900503815606493285e-01,-6.120539333753420852e-01,-7.674280457809661282e-01,-8.547203659554017952e-01,-7.878472687528770280e-01,-7.682572221801617918e-01,-7.703921444563637255e-01,-7.050040858671280386e-01,-7.124975766138716970e-01,-7.525873196278858313e-01,-7.450909369849024744e-01,-7.102710137497574294e-01,-8.212514828059483962e-01,-7.966514803848715465e-01,-7.524418859208998889e-01,-7.694619600556361627e-01,-6.727368276360736754e-01,-7.308372103297884337e-01,-7.681703697611806936e-01,-7.380582330154682458e-01,-7.159429866144109145e-01,-6.889423199169281142e-01,-7.314483115862898677e-01,-7.850796062871159275e-01,-7.182553955596228112e-01,-7.263886525083826928e-01,-7.603807498672385812e-01,-7.338205585983708090e-01,-7.917017107613848470e-01,-6.582409424754689375e-01,-7.584716369218532650e-01,-7.318199688673472370e-01,-7.851224115128583314e-01,-6.735379749983408937e-01,-7.876809984379882223e-01,-6.055400904326457834e-01,-7.130760776002689205e-01,-7.364484051588066071e-01,-7.466459653285878462e-01,-6.441293833803973801e-01,-7.103130368473581369e-01,-8.348390877134427290e-01,-6.802139089452278187e-01,-7.952063505481536954e-01,-6.278150501003554318e-01,-7.422663327335381478e-01,-6.361498578069334497e-01,-6.689235639112425247e-01,-8.023855997843880594e-01,-7.048304191263036200e-01,-6.989210668278720284e-01,-6.597164255926135645e-01,-6.222243120579938891e-01,-7.072070678725812520e-01,-4.830652034046921117e-01,-4.096145203160730941e-01,-7.542576232602767883e-01,-8.822383841366276958e-01,-7.860925083004867142e-01,-8.875359069667687617e-01,-7.582045882807531001e-01,-8.358462056122687445e-01,-7.761941746025247113e-01,-8.210404589036083278e-01
-8.156481119523504297e-01,-7.535391549507982623e-01,-8.191604038348192507e-01,-6.979626343384920384e-01,-7.861503060271796128e-01,-8.186047528736171142e-01,-8.149090479142583332e-01,-8.124255104638063996e-01,-7.970040168812893011e-01,-7.557552107921181594e-01,-7.979694780657894393e-01,-7.427309491687094090e-01,-8.099259049139049260e-01,-7.960014980535958795e-01,-7.587489936240277011e-01,-8.287389742914778035e-01,-7.378480456088328809e-01,-8.421332128725250721e-01,-8.243456694350472791e-01,-7.415552054396729043e-01,-8.121461050794497316e-01,-8.187606833191490852e-01,-8.074558605380232068e-01,-6.870503466613173682e-01,-7.750442968600239624e-01,-7.482760236130960863e-01,-8.111576219961432743e-01,-7.645084190448557804e-01,-7.493471251651767640e-01,-8.018704098042961359e-01,-6.526368570781200251e-01,-7.125399196609228936e-01,-6.596255524648272361e-01,-7.240476393530573818e-01,-7.436231890868797434e-01,-7.001425036983650596e-01,-7.739860159023420616e-01,-7.332289432379467398e-01,-7.276834278059933769e-01,-7.334236672540795920e-01,-8.023373791403659583e-01,-5.828535777598985446e-01,-6.857454384267520631e-01,-8.091242786643315643e-01,-7.293400268824730137e-01,-7.908827396081240524e-01,-7.282112442783147399e-01,-7.449845372797323506e-01,-7.319855507527645022e-01,-6.443932412422975764e-01,-7.471497596165754818e-01,-7.106328254334640659e-01,-6.472437744350105771e-01,-5.949583003303540174e-01,-7.592287858166647530e-01,-6.547253590110841959e-01,-7.145836530030255096e-01,-7.043675747973328072e-01,-6.001720555536036450e-01,-6.817919311475820754e-01,-6.550148194424222359e-01,-7.390993076818628271e-01,-7.439216392375257447e-01,-7.336784756977892119e-01,-7.865652427884625153e-01,-6.240459846062835769e-01,-5.972051750001367010e-01,-6.592508428056953473e-01,-6.049846027948923011e-01,-5.476045818972373747e-01,-4.388726358059028554e-01,-5.185419332715578422e-01,-2.427326655439752401e-01,-3.973268055354777228e-01,-8.294569055353966380e-01,-7.967189884972596392e-01,-8.310137154826264805e-01,-8.621760549046122435e-01,-8.052675906048365473e-01,-8.393043559704500556e-01
-8.143525758661716019e-01,-8.196823702470995565e-01,-7.712497463573811940e-01,-7.218076464478477838e-01,-7.790471251610708858e-01,-7.428033486193148516e-01,-7.612469134033443829e-01,-8.062957547950352355e-01,-7.924374384181323006e-01,-8.253883844175284867e-01,-7.608564168023568275e-01,-8.112786371032016941e-01,-7.733743053414449120e-01,-7.773208532091208101e-01,-8.135332505015937521e-01,-8.181638536059210320e-01,-7.786408033162317555e-01,-7.808762599342213839e-01,-7.627760376718630830e-01,-7.532750394327313304e-01,-7.894583669043815366e-01,-7.506272565400907704e-01,-7.865116126047355660e-01,-7.614239481180615776e-01,-7.840600380609785702e-01,-7.711892118735023116e-01,-7.821149057113289116e-01,-7.497978546512668041e-01,-7.287220847939477331e-01,-7.546253329075387484e-01,-7.755484476450223985e-01,-7.265358830620594066e-01,-7.263955594572653052e-01,-7.357078676825316021e-01,-7.305358137831401422e-01,-7.978617549009067167e-01,-7.002896742658288876e-01,-7.560378192134941111e-01,-7.645782807740688636e-01,-8.546967443725044244e-01,-7.592683617335506119e-01,-6.860412382278266996e-01,-7.427815279766761813e-01,-7.218422048234303112e-01,-7.359024888627678784e-01,-7.466473762860985630e-01,-7.063301241094034344e-01,-7.608048307542214506e-01,-6.502675881436218441e-01,-6.771727773629715452e-01,-7.212853823650583474e-01,-6.527335464294468093e-01,-7.246615861168906880e-01,-7.433800696266408270e-01,-6.571074252109501135e-01,-6.685166490611593737e-01,-7.428924620316662564e-01,-6.797724849238678813e-01,-5.694077251022875430e-01,-7.007973343755534712e-01,-7.266411022289127608e-01,-6.482791808887740093e-01,-6.746082899528877963e-01,-5.829610245718530592e-01,-7.403897855411424311e-01,-7.013579140790641153e-01,-6.938959842863858807e-01,-6.947873403466686693e-01,-6.000361595911457568e-01,-6.264790635085215609e-01,-7.539424902099398640e-01,-6.013224600375021156e-01,-6.264281010550540874e-01,-4.367194221783121111e-01,-3.531230270928640835e-01,-8.099234998111606298e-01,-8.143205771775557933e-01,-8.332738008316983302e-01,-8.442330813336157425e-01,-8.686502189719421674e-01
-7.766433779143787630e-01,-7.346297901901870375e-01,-7.911799711107850852e-01,-8.110742348304971205e-01,-7.537026172025788062e-01,-7.899716978716241345e-01,-7.349243787976490472e-01,-7.346071013026861385e-01,-8.161544408107188620e-01,-7.709461333140551487e-01,-7.238497183237410093e-01,-7.984396810326537253e-01,-7.813039623970208236e-01,-7.946027118081079310e-01,-8.063067371143780582e-01,-8.178973693343594142e-01,-7.266438143407861761e-01,-7.134063825962101424e-01,-7.545858197697458136e-01,-7.873588842491037187e-01,-8.002735331725958634e-01,-7.779405522025107933e-01,-7.175558019870869053e-01,-8.053002272714290255e-01,-7.301416201245053417e-01,-7.357869285987920227e-01,-7.552798632749263552e-01,-6.854735972017410583e-01,-6.987735043094968068e-01,-7.537494182035155976e-01,-7.465903246252469927e-01,-7.844692195140354762e-01,-7.773279957300563980e-01,-7.302721668183347337e-01,-8.120924393142251452e-01,-7.316145419478057299e-01,-7.207850667192899907e-01,-7.342237103267150733e-01,-7.933488249043112450e-01,-6.695550853823842852e-01,-7.543367329832609824e-01,-7.436068665582656889e-01,-6.896131932819031807e-01,-7.150715644654387360e-01,-7.906066584915188988e-01,-6.332398046810497894e-01,-7.334930299088533445e-01,-7.768256512269140490e-01,-7.631503451196182120e-01,-6.991635078319017316e-01,-7.509924726353904845e-01,-7.286638776731618750e-01,-7.220364927987197312e-01,-6.442547119951724799e-01,-7.172348295364022741e-01,-7.149523727523975358e-01,-7.960247242165919834e-01,-6.729008634761999286e-01,-6.870640077235833365e-01,-6.676359501522498574e-01,-6.866883357588360326e-01,-6.655009563535779771e-01,-7.279342650478923815e-01,-6.423245853145190809e-01,-6.748180751375105757e-01,-6.918797801550583548e-01,-7.070619719462389874e-01,-7.039771651006516695e-01,-6.865252867196464104e-01,-6.212611879171843210e-01,-7.519240921166386871e-01,-6.610508170208753143e-01,-7.747987552866196781e-01,-4.528496444629384055e-01,-2.741886776360230038e-01,-3.575813378175333734e-01,-8.451703621538972921e-01,-7.381396900507789516e-01,-8.652327170103449872e-01,-8.085493088344325452e-01
-7.712851826361949437e-01,-7.492414200630207466e-01,-7.861493896976704532e-01,-7.490979652171823044e-01,-7.913261140339692412e-01,-8.187634352576451668e-01,-8.331277479755179183e-01,-7.628270398039366240e-01,-8.067876515139705829e-01,-8.101162323242215857e-01,-7.941906059673721208e-01,-7.933048614401427834e-01,-8.096570522885583321e-01,-6.075537402520894137e-01,-7.867471620469963511e-01,-7.360772404746483977e-01,-7.167782412353927990e-01,-7.628929712062227919e-01,-7.055212504333950863e-01,-8.340926044271236295e-01,-7.961320132284869233e-01,-7.250188059590224610e-01,-8.023434901545202225e-01,-7.848818626242531904e-01,-7.226459274027928759e-01,-7.452801129649593292e-01,-8.009692745489943588e-01,-7.389376217594759710e-01,-6.887738096091627904e-01,-7.664471885713141086e-01,-7.860210639469440430e-01,-7.404207699278391175e-01,-8.182595626410158474e-01,-7.673185194363003614e-01,-8.166806308263789838e-01,-7.111634580788128712e-01,-8.004388426646161792e-01,-7.779912834320090731e-01,-6.837054955697058345e-01,-7.506140562395521298e-01,-7.648748461506568175e-01,-7.672458324040084543e-01,-7.825237012175392248e-01,-8.265888656137809765e-01,-6.885780374146409644e-01,-7.592449636024271031e-01,-7.596327318716281640e-01,-6.635256274326505332e-01,-7.733002127141024307e-01,-7.881479561068098771e-01,-6.483751588629763640e-01,-7.004219401295644909e-01,-6.958095515786018037e-01,-7.262920941410213604e-01,-7.984996445362673168e-01,-7.261185306527935257e-01,-7.899884787071478343e-01,-7.765422099714458515e-01,-7.729594715934479110e-01,-7.007395712011201816e-01,-6.899082535207862188e-01,-7.575626297650170926e-01,-8.014966882923300062e-01,-7.047210055317615351e-01,-7.528077067244068887e-01,-7.900175571039019795e-01,-6.347272828218416540e-01,-7.756421764341587810e-01,-6.950736885417959643e-01,-6.813605727346475627e-01,-6.262547294661775510e-01,-7.541537676623035757e-01,-7.764663078363306381e-01,-7.199041239113254109e-01,-3.325397690455472732e-01,-6.684705143351077350e-01,-4.607382451575477433e-01,-5.050464623982841017e-01,-8.129403832564993104e-01,-8.431131700739735724e-01
