7.754297954171638363e-01,7.147697745598480257e-01,7.283076123421406978e-01,8.088717987301335954e-01,7.281268408813371673e-01,8.246712871495162078e-01,7.679853722272090844e-01,8.200924338425361615e-01,8.047524656374083207e-01,8.127387912718329055e-01,7.695632077709657626e-01,8.275103742601449541e-01,7.678019088080494381e-01,7.146003038876779234e-01,7.407462105740882929e-01,7.938698280785458916e-01,8.115783748721869806e-01,7.894198631104362152e-01,8.130794780057200022e-01,7.999621393346493248e-01,7.695942532519085555e-01,7.695786343066893798e-01,7.996051246994951844e-01,8.188536695915282770e-01,7.849407465167240749e-01,7.980808853694996152e-01,8.079046814301692470e-01,7.901882887559785740e-01,7.828732290942440608e-01,7.908984211653713459e-01,8.058439552574869769e-01,8.388756339543969043e-01,7.959561666243469835e-01,8.009681339390748445e-01,7.539179374378849330e-01,8.214669919682963117e-01,8.349921446249547463e-01,7.307251548745604675e-01,8.542862219745364083e-01,7.826677244160571423e-01,7.964759976380842987e-01,8.215109173783491370e-01,7.834015624842991521e-01,8.568508003731081235e-01,8.327914298472962606e-01,8.353206818746028439e-01,8.208118383519610317e-01,8.485310449967132795e-01,7.949029720726936699e-01,8.102275453000796768e-01,6.810607687742419314e-01,6.254416765542688550e-01,4.852549522220809264e-01,8.657052118956890530e-01,8.942017684019212265e-01,9.297944772785662337e-01,9.402364661497274456e-01,9.404623193971005657e-01,9.695074192700031679e-01,9.542102318452514442e-01,9.804950589623294688e-01,9.887828472305720817e-01,9.831232553396959117e-01,9.879479958362047398e-01,9.926715332851967499e-01,9.956837326896604834e-01,9.934551181590863811e-01,9.966273798517774063e-01,9.976445583771126335e-01,9.969862929489505809e-01,9.988152374633031405e-01,9.989329354495082303e-01,9.994351226447388825e-01,9.995381915684898866e-01,9.999823740757042279e-01,9.998636527554926046e-01,9.994000318350849676e-01,9.989244718872046791e-01,9.992475254079412617e-01,9.990462181733064106e-01
8.135326691113232700e-01,8.107421698472643268e-01,8.161293246532481671e-01,8.149406836594900172e-01,7.678934852132073274e-01,8.136733954463593044e-01,7.598076948065810576e-01,7.645874653624800121e-01,8.235681446722425969e-01,7.361869927070198161e-01,7.709001819035182779e-01,8.108696031964661710e-01,8.278646027500331517e-01,7.820829892540035466e-01,7.247440526126532889e-01,7.907669324171795466e-01,6.777487344275817671e-01,8.291058728785853926e-01,7.596192344738087465e-01,8.240286654998758564e-01,8.121533052297912336e-01,7.149085027710010420e-01,7.941022466565486049e-01,7.841357125138515016e-01,7.730142913608439859e-01,7.187587438366473958e-01,7.020433663751396436e-01,8.458308095734021759e-01,7.856300328694325597e-01,8.149892708986802292e-01,7.630885680590636655e-01,7.444387809819337232e-01,7.343227665342124677e-01,8.270726677416593287e-01,8.006058134324351983e-01,8.650092935363299373e-01,8.139763435563964755e-01,8.383350690874239453e-01,8.673181431363908844e-01,8.060068675702660723e-01,8.174294747256831695e-01,7.869533563140235222e-01,8.253059432067592072e-01,8.344477022902571095e-01,7.577242261874139739e-01,7.857615682983262184e-01,8.609776961061037515e-01,7.213295210225404430e-01,7.712021581176039531e-01,7.626872638005447458e-01,7.072885447238205225e-01,7.242913671059150182e-01,6.840467206541716028e-01,5.703326516821412007e-01,8.850902277535648288e-01,8.960196023310202929e-01,9.241726280687062589e-01,9.498946925055657964e-01,9.484618659607624291e-01,9.656697504392010023e-01,9.752188522455781383e-01,9.876094479158238348e-01,9.787147454843500016e-01,9.860038903624928075e-01,9.909573842204315586e-01,9.862752344678646921e-01,9.957547035745334396e-01,9.934135513848071364e-01,9.952884384287933317e-01,9.969695809585126245e-01,9.980565422411868948e-01,9.981164742745359808e-01,9.992301492360862181e-01,9.993543294879341232e-01,9.994225421774907137e-01,9.999545745412233844e-01,9.999379317610679330e-01,9.998567464491975310e-01,9.997429335579102183e-01,9.994377694656404465e-01
7.629850882091087083e-01,8.121814280185895019e-01,8.152154368503453652e-01,7.186465092706220137e-01,8.221384328153071852e-01,7.819293629146867319e-01,7.748193296536207697e-01,8.170807771162403865e-01,8.154279838964059168e-01,8.074922216870999980e-01,8.227437701889926958e-01,8.132021728062936994e-01,8.019132919680653782e-01,7.541148413683448348e-01,7.680757451882699316e-01,8.049348391896632426e-01,7.824523476089694229e-01,8.111054326630086075e-01,7.548922307815399968e-01,8.132075995300996896e-01,8.164158923134116064e-01,7.922367005804191731e-01,7.682050365552139937e-01,8.033379800902685774e-01,6.251044486605080719e-01,7.419246201859759360e-01,7.340903262597761048e-01,7.569654669572157824e-01,7.596899090994997383e-01,7.726846568302655482e-01,8.436667853661959926e-01,7.931276998844632997e-01,8.014036014629478677e-01,8.427591007695144354e-01,7.887621717061469306e-01,7.712938165341685082e-01,7.295574442998670195e-01,6.943717974788911063e-01,8.569235853152454840e-01,7.861500372650949142e-01,8.337556241477986907e-01,8.577798961748511752e-01,7.808608112915872423e-01,8.010395739220339539e-01,8.094959127838348145e-01,8.505603121048548321e-01,7.748991818138886156e-01,8.609124266045335983e-01,7.589268535746191979e-01,7.799691099646210990e-01,7.662362157787527828e-01,7.330966280471592489e-01,6.914319341117248774e-01,6.645514437408156505e-01,5.707655458323425135e-01,8.183360023657905158e-01,9.065492110479513865e-01,9.286639191014222083e-01,9.656583411954776652e-01,9.675932459464434698e-01,9.754875427024835011e-01,9.703885604757469530e-01,9.770264222561023670e-01,9.732312532426029561e-01,9.680982230659763710e-01,9.806245727051190464e-01,9.951294504528952478e-01,9.903568554755115549e-01,9.951673802990569362e-01,9.963892712994976142e-01,9.981008866420565395e-01,9.957864816833477128e-01,9.981511897348032125e-01,9.993760130268307673e-01,9.992128378175160197e-01,9.994643980724237098e-01,9.997818716461207567e-01,9.999788225055470381e-01,9.996422942701933545e-01,9.995156261935179698e-01
7.809975680263356868e-01,7.661850816561447397e-01,8.189220248209216901e-01,7.719715026392451884e-01,7.893933399794457184e-01,6.827149427011712790e-01,8.250718853485884408e-01,7.940289588428350864e-01,8.123849868944527097e-01,7.694856857986992482e-01,7.527538137734399726e-01,8.153798089304548080e-01,7.720798060158442500e-01,7.997270442692092640e-01,8.177034890460397332e-01,8.055353105616982479e-01,7.475456658482350081e-01,7.765849506097619592e-01,7.922604645339729190e-01,7.426573768028580380e-01,7.805670702355170798e-01,7.398365244378823924e-01,8.073321941259933299e-01,8.080047150596624261e-01,7.267352729077825035e-01,7.524670221902575173e-01,8.184891024328005971e-01,8.290299427869796123e-01,8.066858990253072959e-01,7.824357551701409674e-01,8.460086053877523549e-01,7.686933490957968962e-01,8.245230554853603122e-01,7.474003538459516038e-01,8.062712291874355452e-01,8.276061956824017907e-01,8.802782465099864284e-01,8.138903071601296668e-01,8.669350359777538984e-01,8.103929772825609890e-01,8.327573215677399610e-01,8.053947093646933730e-01,8.162719254509503974e-01,7.754164141768765672e-01,8.423748310945672335e-01,8.296940731669676383e-01,7.661960095226590939e-01,8.185849371738683766e-01,7.581597711370927639e-01,8.113724192761141429e-01,8.232065213022816685e-01,7.905941584354205798e-01,7.392108052303075771e-01,7.681315862887641011e-01,7.222580695382655458e-01,6.040784159948874299e-01,8.883334832734156583e-01,9.439729137140832060e-01,9.326198355430386222e-01,9.502444924037364293e-01,9.789966231265961882e-01,9.513064344369505099e-01,9.803834638727321193e-01,9.813877876040906223e-01,9.874305580248802228e-01,9.864972175801069998e-01,9.921994630719385144e-01,9.848956425404024051e-01,9.869317799137848901e-01,9.939726069560893551e-01,9.906813018778454216e-01,9.950966471608988506e-01,9.984269409951469498e-01,9.963281624619813037e-01,9.985031069215304367e-01,9.992805434076152959e-01,9.996108090596849127e-01,9.996201342499895226e-01,9.999689953721114799e-01,9.999739597221631859e-01
7.975635229124136139e-01,7.672678668667924917e-01,7.348169964964064160e-01,8.105866618247521416e-01,7.553433831958075162e-01,7.994913030371476603e-01,6.837610939066011140e-01,7.750865692900485993e-01,7.930134274172856435e-01,7.582192143477191060e-01,8.101955160660588851e-01,7.245481362251166013e-01,8.423825673883597043e-01,8.157658977021886582e-01,7.341900484081381739e-01,7.790880062239682324e-01,7.991416705277155641e-01,7.728210806550305234e-01,7.605207891066692039e-01,7.693318655593309741e-01,7.697904002642107502e-01,7.585429556220263381e-01,8.178153230080102976e-01,7.932385885647810220e-01,7.276546241093694301e-01,7.015523564053685046e-01,7.760780201422690094e-01,8.260001103828922275e-01,7.890609205910370516e-01,8.439918656575293721e-01,7.620735324161855839e-01,8.027130540338406339e-01,7.957119002359637205e-01,7.121547652799302686e-01,7.838119259010855044e-01,8.187007696614644336e-01,7.269233617790794577e-01,8.341887567675245752e-01,7.658592915541941881e-01,7.843640032943203222e-01,8.348002806092852390e-01,8.178200861002181687e-01,7.870041675443987250e-01,8.211771210455629522e-01,8.380111220825678942e-01,8.060843858683598429e-01,8.577429591811587262e-01,8.828691567009584462e-01,8.911526898365451643e-01,7.911078131851262407e-01,7.809425680860916374e-01,7.577149632063441276e-01,7.888326592243252167e-01,8.278071391313596150e-01,7.685364879971060548e-01,6.041832207200972249e-01,6.136272779762482754e-01,8.594182664049967446e-01,9.358370842649981203e-01,9.556730485401421227e-01,9.085532520871640871e-01,9.430792899941483620e-01,9.650817114597406432e-01,9.725406878743692030e-01,9.673158005049984354e-01,9.870729146072478866e-01,9.879691408115526263e-01,9.894385723766307983e-01,9.898431024398479661e-01,9.953904809652996954e-01,9.952509086831659024e-01,9.964278001694083509e-01,9.959202458437037553e-01,9.969916067856776642e-01,9.960703608792489394e-01,9.989411854133745106e-01,9.995769651043814319e-01,9.995482464858880256e-01,9.993260901767798687e-01,9.999000194403379060e-01
7.575118078253469944e-01,7.909934324452488896e-01,7.847211959277715643e-01,8.150989039185383422e-01,7.917825476604497537e-01,8.282268559308649802e-01,8.134770360107234088e-01,7.230931322647129456e-01,8.152490940975545275e-01,8.153391138853512965e-01,8.184761483813599581e-01,8.204477746115632630e-01,6.834825297978414094e-01,7.185087533676153271e-01,8.006628335672564267e-01,7.073228721284446907e-01,6.733525691255446421e-01,8.404358014518742426e-01,7.847184704364916774e-01,7.723964960012200676e-01,8.037053877285408321e-01,7.075104571626700256e-01,7.756452315700530509e-01,7.970480392441972040e-01,7.683460765745661059e-01,8.294668001443891159e-01,7.461164448483336153e-01,8.429575461406961789e-01,8.293146409435208088e-01,7.468459565591142324e-01,7.871558832191045685e-01,8.407377261559331183e-01,8.562743268464758639e-01,8.078832566723860298e-01,8.091008205721847979e-01,8.092543404192440448e-01,8.239085715602036952e-01,7.763836565146694513e-01,8.346453992796273313e-01,8.436617268220694132e-01,8.091955683813354394e-01,8.027273765951357110e-01,7.616034929403167064e-01,8.647436904521933476e-01,8.046751837664222196e-01,8.112232249103088488e-01,7.789445331470575828e-01,7.331633247350628491e-01,8.154678245661973746e-01,8.144460572000203902e-01,7.862821650417023411e-01,8.700660385673858466e-01,7.626923977075269478e-01,6.820852425972389055e-01,7.012719643632642219e-01,6.302503466859920023e-01,5.819325887981515733e-01,6.202987995969423407e-01,7.983331520669471049e-01,8.784022888037340548e-01,9.305312268726251279e-01,9.499710952021594990e-01,9.545484978985584457e-01,9.545011501652326258e-01,9.511953608973903185e-01,9.698938759302967449e-01,9.844086847578338295e-01,9.894317912309450458e-01,9.825699891007767528e-01,9.750786010385734670e-01,9.868078741062603632e-01,9.948357710762478767e-01,9.906465909762290911e-01,9.926146599415363037e-01,9.969549447834794575e-01,9.967559757753613470e-01,9.967170808755818623e-01,9.992333989629270663e-01,9.987458921753245011e-01,9.997069381881680261e-01
8.128104788930368141e-01,7.730559494024563660e-01,7.855888161962938376e-01,7.396221330209541422e-01,8.170349028804712033e-01,8.186750227142565173e-01,8.101350092982465556e-01,7.567468842267629503e-01,7.676592362472385300e-01,8.135824505227553516e-01,8.232643214619120853e-01,7.779030036340131016e-01,7.804425634091275432e-01,7.887522282902172943e-01,7.726122975652407465e-01,7.815470695176893745e-01,8.173688064461838154e-01,7.560896363217500804e-01,8.234000084886103910e-01,7.819942280177889504e-01,7.979563804955215334e-01,7.331970443940033499e-01,8.256601094080114889e-01,8.219350705577258553e-01,6.571358439501027160e-01,7.434237307332427491e-01,8.328952457674442256e-01,7.083184760860332663e-01,7.930189354629212373e-01,8.205334700287666427e-01,8.649419285598736185e-01,8.175857379466335839e-01,8.099965910221118559e-01,7.429686170744173035e-01,8.298276290216622941e-01,7.698689946309804633e-01,8.105160086286666843e-01,7.467298070572556679e-01,7.862246340413535650e-01,7.872414983064821570e-01,7.991126639591360492e-01,8.078059520042325525e-01,7.936003225965805319e-01,7.938163792691186327e-01,8.570770671275915742e-01,7.011397767526147407e-01,7.183919429630066800e-01,7.743431213023199700e-01,8.295260290707443529e-01,8.582553956283383023e-01,8.723598710816279356e-01,7.615650927809045623e-01,8.310523545992464234e-01,8.438839127339881063e-01,7.646830812718908854e-01,8.210396483809915269e-01,5.979122172696863524e-01,5.189350228101361484e-01,6.015786958632571846e-01,9.004787148215779302e-01,9.128325939031416425e-01,9.622883241756732264e-01,9.713932652375376620e-01,9.833079538052502677e-01,9.696550284073388593e-01,9.756518442213611975e-01,9.580877721289665638e-01,9.787910218203969004e-01,9.847957852312867466e-01,9.917614384500071933e-01,9.813510298864561721e-01,9.932834266944838841e-01,9.864805955585908004e-01,9.930489825777064627e-01,9.941611437630880621e-01,9.948152026921877056e-01,9.965484562820853265e-01,9.987908999729556703e-01,9.978237812167828347e-01,9.991176834476626079e-01
7.861424414027564644e-01,7.978269319510430391e-01,7.499725394288752067e-01,8.142821157543453925e-01,7.240484542436659288e-01,7.672997550555810120e-01,7.771587559742129114e-01,7.754058625955195794e-01,7.706315078462000479e-01,8.236555281731382516e-01,7.164728756071708782e-01,7.805959086513600820e-01,7.833533129404024464e-01,8.302677134689561145e-01,7.881484747287454962e-01,8.072008459726461860e-01,7.850487275491454531e-01,8.304108720195908511e-01,8.056757258067488436e-01,7.947563563392829877e-01,8.298273233092177126e-01,8.333199167972250576e-01,6.638569161257055207e-01,8.169570329566000488e-01,8.341520186196154096e-01,8.264473353075987294e-01,7.554827979777622993e-01,8.538830821665498449e-01,8.271787795301615009e-01,8.115252657271885273e-01,7.131719429624894246e-01,8.058178921579780551e-01,8.192565191926194368e-01,7.586897411238998634e-01,8.175411238592358298e-01,8.266456554048962069e-01,7.765988143845586889e-01,7.968628394551852123e-01,7.924745269317997609e-01,8.292375986442764857e-01,8.068086045457185662e-01,7.840232459237734819e-01,8.189474698474054071e-01,8.019892327027130507e-01,7.941968242149013424e-01,8.093597161958404618e-01,7.311826091162593189e-01,7.693326206117866439e-01,8.406433395751242710e-01,7.973289953576681022e-01,7.886572505739262162e-01,7.916297218244642275e-01,8.078283198306902557e-01,7.861150961713363472e-01,7.362276942670209490e-01,7.996161075872160184e-01,8.050133315923300170e-01,7.642112058289000087e-01,5.748532809246051922e-01,6.174211158511658804e-01,7.490876432799488116e-01,8.794665170732579584e-01,9.161413998527128122e-01,9.575976976585729439e-01,9.637288598933527739e-01,9.855654153471632428e-01,9.772270748223583769e-01,9.769670981055432746e-01,9.836643603004395775e-01,9.862102028576164026e-01,9.829173876023644674e-01,9.898293612630312266e-01,9.886688263878224969e-01,9.948894385938182872e-01,9.947698305142839148e-01,9.958817385784274334e-01,9.974586664066289465e-01,9.929610034243810945e-01,9.983106902884826273e-01,9.988441449212316359e-01
7.137319346952853971e-01,7.738605202101175307e-01,8.164538012854704041e-01,8.179826015977719189e-01,7.743555083054852739e-01,7.770290437789935112e-01,8.069524290732262850e-01,7.658115287729511111e-01,8.072704504414006665e-01,8.155808542608299350e-01,8.271297487111328728e-01,7.689629418715476783e-01,8.129231522081035166e-01,7.603642494939235608e-01,8.058961544288548717e-01,7.747557117589524145e-01,7.771415817493312339e-01,7.843875504398980514e-01,7.768564543520627419e-01,7.634711804225258192e-01,8.351945401588458662e-01,7.970181554175350680e-01,8.030897111769607077e-01,8.208328554065364990e-01,7.915408810531565642e-01,7.997738397465130600e-01,8.079677681516114207e-01,7.929852724713524204e-01,7.479374359638156777e-01,7.759422269074180978e-01,8.095903738523888560e-01,7.951029259756904333e-01,7.929982378048333613e-01,8.288741349824578775e-01,8.233162666014592901e-01,8.185483111390450262e-01,7.899238176035363601e-01,8.399767453845894405e-01,8.195780833830342837e-01,7.018664220369797979e-01,7.339677641101146621e-01,7.756001630148733339e-01,7.292422967225486996e-01,7.566763564916111351e-01,8.151739687808927659e-01,8.231489461245872219e-01,8.678753511903410933e-01,8.855458528267324825e-01,7.968998863207699124e-01,8.143529985922339787e-01,7.943628498869973464e-01,8.819304369476538286e-01,8.950345004984060493e-01,8.482774760668909675e-01,7.659883208607000116e-01,6.933814885059097488e-01,7.678338564150596346e-01,6.464983922697412622e-01,6.605943061601931010e-01,4.218046344143657200e-01,7.694571040682899321e-01,8.893917516677991575e-01,9.169683215593287251e-01,8.631771457103029066e-01,9.430704639113256516e-01,9.418423641428219639e-01,9.760352711428444961e-01,9.676188379950425578e-01,9.811485990033396165e-01,9.786526240237609642e-01,9.938486429308108772e-01,9.790565612119009886e-01,9.828975712447926005e-01,9.862360803608416493e-01,9.930178328862654391e-01,9.896532990665857232e-01,9.923367797236640753e-01,9.959387964476048571e-01,9.982910818959087607e-01,9.985626302235885987e-01
8.118539215916004137e-01,7.209245794288304809e-01,8.096016581940798096e-01,8.129817788056045158e-01,8.129078586191927913e-01,7.670498695784009335e-01,8.111482895251829195e-01,7.850406184531782960e-01,7.863369393768186999e-01,7.111163278256372733e-01,7.900157004510374170e-01,8.008154321633828010e-01,8.138653059312266347e-01,8.242368835525295534e-01,8.424600021676925676e-01,7.229422030725225490e-01,6.737462696254065131e-01,8.334522316231627315e-01,8.064448416521872165e-01,7.480490315522843048e-01,7.436936527163064969e-01,8.478548446384407411e-01,7.771610103631897415e-01,8.037238146659380078e-01,7.726458070007296008e-01,8.008526551251298198e-01,8.141027775177716030e-01,7.765417100120970417e-01,8.134123933953286700e-01,8.402479028566541830e-01,7.440798642778072569e-01,8.229337962435675502e-01,7.916819499769419677e-01,7.819163222988130268e-01,7.822026434518712934e-01,7.942454873826823025e-01,8.025821830544968005e-01,7.224196331233740942e-01,8.401751953224120273e-01,8.362256683139740465e-01,8.030342118971773857e-01,8.217677876470683707e-01,8.389806626830970115e-01,8.090738335364452416e-01,8.289102697348295079e-01,8.316038096868390017e-01,8.114311858419452905e-01,8.362101543181637009e-01,7.152961296002314784e-01,7.733693570593416222e-01,8.361706081600701612e-01,7.846620257025004319e-01,7.917048312882161154e-01,6.887700921310851987e-01,7.551372923067912746e-01,7.106130443748644998e-01,6.923635309173520325e-01,7.138342629518942273e-01,6.858122173456367987e-01,6.905954097548561155e-01,4.716770469495353280e-01,4.720783925488221677e-01,9.301770099874724362e-01,9.247784188546778195e-01,9.474688855593409453e-01,9.710507254277828126e-01,9.769999011650017939e-01,9.064099904069992109e-01,9.707657694300600992e-01,9.840581013444373859e-01,9.711569698175013254e-01,9.788562944246808062e-01,9.748775505766088534e-01,9.881179989116980478e-01,9.867902537360263571e-01,9.941729331524650215e-01,9.897692078018984763e-01,9.938730431148662392e-01,9.945394339741323586e-01,9.971417615838552573e-01
8.146210703116544272e-01,8.162010565148758445e-01,7.259949943260857186e-01,7.374559785068498519e-01,8.114964961657160636e-01,7.770105109002785060e-01,8.162318645339866618e-01,8.148182286143714759e-01,7.359604170251750066e-01,8.130222294998151744e-01,8.265173415378901378e-01,8.077155572968484076e-01,7.595926198820702746e-01,8.208580042731603577e-01,8.261150594298902750e-01,8.249970958365090423e-01,7.881085619573177103e-01,7.590162451551787370e-01,8.105469563642616615e-01,7.583100779937949065e-01,8.292796117953993296e-01,8.338275469002633944e-01,6.770267774394428395e-01,7.984236818054250007e-01,8.458115622389862365e-01,7.745440705951843752e-01,8.129973140339837867e-01,7.640478705517151914e-01,8.005546267454251019e-01,7.535292527575563337e-01,7.816254510219023954e-01,7.965155754106086894e-01,8.494002201826417187e-01,8.078839904854426823e-01,8.667939736480612112e-01,7.899612507816070606e-01,8.314096352288871117e-01,7.919498748995621451e-01,8.075533789072805169e-01,7.925760525422792524e-01,8.293246001803840084e-01,7.780409736429966250e-01,7.985778973588946172e-01,8.451867303626036110e-01,8.270366179705859189e-01,8.399487508455900642e-01,8.526718431807396303e-01,8.120415479601601483e-01,7.703101332084496544e-01,7.780347462946213266e-01,6.679923673752893309e-01,8.389929230578075936e-01,7.340237262611886138e-01,7.739290106141515357e-01,8.933169117702608464e-01,7.510241456441768548e-01,8.878412525065632055e-01,8.218822810035822934e-01,8.285913976006844539e-01,7.491396063094662994e-01,6.735044668721678063e-01,5.966628009368081242e-01,5.202792475930878568e-01,9.010299034402174945e-01,8.728591558321718846e-01,9.275778238161083156e-01,9.441858352536607324e-01,9.561102891730112185e-01,9.630322378762918856e-01,9.704847264844385091e-01,9.654351117061505949e-01,9.776988595006055327e-01,9.787031076298963184e-01,9.810345296163718309e-01,9.902603806253547081e-01,9.923990367245328903e-01,9.943338555126172151e-01,9.944099020136059064e-01,9.970989229008205834e-01,9.913457080173370128e-01
8.076712210980825368e-01,8.174056734981582917e-01,8.146194318306858584e-01,7.572761167427084494e-01,8.095834278644686854e-01,7.784225341044862523e-01,8.099201407061278335e-01,8.165364858258208347e-01,8.103460817842901287e-01,8.123939362447296642e-01,8.083036248767541121e-01,7.306429809327228408e-01,6.728496405316778395e-01,7.653821946202126192e-01,7.829214488184371712e-01,8.261236077601455952e-01,8.301069893559221979e-01,7.755108284631050397e-01,8.023690440961369630e-01,8.026922552294036839e-01,7.928098700782444386e-01,8.042798644770048355e-01,7.294469110943322399e-01,7.588034124756565246e-01,7.469598882244252724e-01,8.317426060573080981e-01,7.931110812678682231e-01,7.906700565944643211e-01,7.758256284559578164e-01,7.817273494847934989e-01,8.272553116449622435e-01,7.471694709941182344e-01,7.559669039584824279e-01,7.702772838092967200e-01,7.853316528362142002e-01,8.153985259310944089e-01,7.355910313722875404e-01,8.484988651142389982e-01,7.994474506085941234e-01,8.282374821671236731e-01,8.431823708992490785e-01,8.014165663897180325e-01,7.116238490292527974e-01,7.784222186797721266e-01,8.124447756484076688e-01,8.507516350456456600e-01,8.242066010769852902e-01,8.235019790152120489e-01,7.622505378393491515e-01,8.237831860817620422e-01,8.026047248771328579e-01,8.218169167297126876e-01,7.936333735856863081e-01,7.796472822351893095e-01,8.353242396846554119e-01,8.592044181196860642e-01,7.906526353899501203e-01,8.697822481747886636e-01,7.940936334606736313e-01,7.712574308371188403e-01,7.413296059501465196e-01,7.113120540439720196e-01,4.724623170686935159e-01,6.756731188027341739e-01,8.507938251378842631e-01,9.234537010585929240e-01,9.417268098026653211e-01,9.352375175418251585e-01,9.603809594562983110e-01,9.687176402578026035e-01,9.573846326294730424e-01,9.605584297838112295e-01,9.697547807841793155e-01,9.713831901824980797e-01,9.825764725120152976e-01,9.773343513886967315e-01,9.876458407478538870e-01,9.830949323258501016e-01,9.953889908647213236e-01,9.962567116449214666e-01
7.633313688782752404e-01,8.135861623829849787e-01,7.743071967337613604e-01,6.944380914593660803e-01,7.368548255072193687e-01,8.073302791734856543e-01,8.126027298004051547e-01,7.813709343681657371e-01,8.214748728548681989e-01,7.773953912078607198e-01,7.562694156448551697e-01,8.014272153722828973e-01,8.113248669187006490e-01,8.051228897233102533e-01,7.844073412415575319e-01,8.032258576192979893e-01,8.100780215727574340e-01,7.380603113080547173e-01,7.898323980189303484e-01,8.393554830410120404e-01,7.871451566700591318e-01,7.675733784425960993e-01,7.665103474038865716e-01,7.902461363453732179e-01,8.135508173353923622e-01,7.816805695003873344e-01,8.207376769865142307e-01,8.436935653064836504e-01,6.920079644673816643e-01,7.791656223508489632e-01,7.483515118231279795e-01,8.141110312511228297e-01,8.493850504956202974e-01,8.284593415655236992e-01,7.957500784822512108e-01,8.147408431261630168e-01,8.056247675772340022e-01,8.375450652454158318e-01,8.012162910136918503e-01,7.711241836668448757e-01,7.663873148155577741e-01,7.865754454182029010e-01,8.403804636715591636e-01,7.996419325484396268e-01,7.838365425548476928e-01,7.943169559470218966e-01,8.232826801420134455e-01,7.655648094791587255e-01,6.042969587426670897e-01,8.166013511072738318e-01,8.584572837840680481e-01,8.662456388179402555e-01,8.420707186117487586e-01,7.879473071264156969e-01,8.347426881606875293e-01,7.541808190723983119e-01,8.504307054643528430e-01,7.415871862668202974e-01,8.321306809767042845e-01,8.552376767173158756e-01,8.519270111189469752e-01,7.673378457357930005e-01,8.019160826699430755e-01,5.877498022252036769e-01,5.144619344444211206e-01,8.112772292645031857e-01,8.600948611608336680e-01,8.862783526372086662e-01,9.611601873818049757e-01,9.195397207786534244e-01,9.649960423397545561e-01,9.441610105180633372e-01,9.838951052182530743e-01,9.806236523064911781e-01,9.727267229945816274e-01,9.871041193168924588e-01,9.752917196394912391e-01,9.942372366303436904e-01,9.869486766123808374e-01,9.940893487203450452e-01
7.700729996608894901e-01,7.770204932406262754e-01,7.845392549967832307e-01,7.654981358753293330e-01,8.116991495265057921e-01,8.134166329138353690e-01,7.582050565574652845e-01,8.157657507949489517e-01,8.039911112946952487e-01,7.335336552212700090e-01,8.046117081427774931e-01,8.218058161767171077e-01,8.194429288627158581e-01,8.127380799189757310e-01,8.123239161524956620e-01,8.073285238951436460e-01,8.174508762784326033e-01,7.588991156031977825e-01,8.230459997280863416e-01,7.963657466050214628e-01,7.975245089696701983e-01,7.727487837477887700e-01,8.121827520739940409e-01,6.950892388618837847e-01,7.383698685627814173e-01,8.028244169678652176e-01,8.046296001302052359e-01,8.270955819176883939e-01,7.828889263160684342e-01,7.233906237402581985e-01,7.627751057827248937e-01,6.989953940063523552e-01,7.715614817870098952e-01,7.732712828083926349e-01,7.682869959788070080e-01,7.749604227771598186e-01,8.405784725979806860e-01,8.329262050501965442e-01,8.118758145295211781e-01,7.626161454571968035e-01,8.004101881772245353e-01,7.034130657232181560e-01,8.196777297954083163e-01,8.199240942970080770e-01,8.535877573478346525e-01,8.451051437145513656e-01,8.082429244394706558e-01,8.223288155343250194e-01,8.358658869918539347e-01,8.389177327361978520e-01,7.996575352718493512e-01,7.959441945546038566e-01,7.624398935126190935e-01,8.754884938781286596e-01,8.463995600811866638e-01,8.486920821599540643e-01,7.976532441730445067e-01,7.668115886895464639e-01,7.648744448116944206e-01,7.364656767838279050e-01,8.056812539627495884e-01,7.337144022536765675e-01,8.283377996563117129e-01,6.552964649494708027e-01,6.609956979734363802e-01,4.135727301607666773e-01,7.987355137187587273e-01,9.025787122173363208e-01,9.498175476776016257e-01,9.386008410739513641e-01,9.615110585682401512e-01,9.690787579378679073e-01,9.625938595538435782e-01,9.672933220173570712e-01,9.579909009301874612e-01,9.724528730848519542e-01,9.796834978950863526e-01,9.838997185585116600e-01,9.920363545917020298e-01,9.874873336441170046e-01
